Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-07,111.37000274658205,111.6999969482422,110.73999786376952,110.95999908447266,105.68883514404295,2474200,-0.0035920138596682,-0.0035984806319203,0.9599990844726848,61.76471387732339,261495315.91339108,177442000,48.656385814816865,89.39752287484714
2017-03-08,111.29000091552734,111.4499969482422,110.79000091552734,110.9800033569336,105.7078857421875,2355400,0.0001802517561915,0.0001802355127956,0.659996032714858,58.16839387997461,248984354.07714844,179797400,47.357181878798805,89.41480817284669
2017-03-09,111.08000183105467,111.37000274658205,110.6500015258789,110.79000091552734,105.52690887451172,3195400,-0.0017120469906773,-0.0017135142180071,0.7200012207031392,59.41854930989439,337200684.61761475,176602000,47.26155159694544,89.43793957882913
2017-03-10,111.4499969482422,111.5500030517578,110.61000061035156,111.20999908447266,105.9269561767578,2735400,0.0037909506353663,0.0037837830908337,0.9400024414062358,60.9014384614782,289752595.92590326,179337400,47.3271031190877,89.45817940685272
2017-03-13,111.29000091552734,111.8000030517578,111.12999725341795,111.52999877929688,106.23175811767578,3123000,0.0028774728541181,0.0028733408536866,0.6700057983398438,58.7934386853516,331761780.60150146,182460400,47.479383149917524,89.4816530630627
2017-03-14,111.33000183105467,111.47000122070312,110.12999725341795,110.48999786376952,105.2411651611328,2891400,-0.0093248287903291,-0.0093685771828862,1.3400039672851705,56.47341291828253,304294304.94689935,179569000,46.39385980595081,89.50204561772824
2017-03-15,111.05999755859376,112.41999816894533,110.48999786376952,112.0199966430664,106.69845581054688,3305500,0.0138471542687963,0.0137521583721518,1.9300003051758097,57.67371995820261,352691745.6817627,182874500,46.81998952357142,89.52744678465659
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105467,112.66999816894533,107.31757354736328,2746400,0.0058024995030454,0.0057857298421657,1.3899993896484517,59.56451210381812,294736983.9904785,185620900,54.840558985215914,89.54925343055352
2017-03-17,112.8499984741211,113.5,112.76000213623048,112.83000183105467,107.46997833251952,4119200,0.0014201288765531,0.0014191214472137,0.739997863769517,63.35704114403421,442690334.7473144,189740100,47.78987796517462,89.5821398643847
2017-03-20,112.81999969482422,112.98999786376952,111.8499984741211,112.41000366210938,107.0699234008789,2435400,-0.0037224808067124,-0.0037294264805064,1.1399993896484233,61.11734711118949,260758091.4505005,187304700,39.31839717479121,89.60109306058258
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,105.45069885253906,3734000,-0.0151230569417457,-0.0152385765198893,2.339996337890625,40.71912764306592,393752909.51538086,183570700,45.73703071199692,89.62738660293367
2017-03-22,110.98999786376952,111.91000366210938,110.79000091552734,111.4499969482422,106.15552520751952,2576200,0.0066839419999109,0.0066617034984854,1.1200027465820312,50.71592703470469,273477864.03961176,186146900,53.13540016432875,89.64628230593877
2017-03-23,111.30999755859376,112.4499969482422,111.2699966430664,111.5999984741211,106.2984390258789,3107000,0.001346268299083,0.0013453628924388,1.1800003051757957,49.13809345779642,330269250.05340576,189253900,59.48658087084026,89.66921066017763
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894533,111.9800033569336,106.66038513183594,3221900,0.0034049992575047,0.0033992153732286,0.8000030517577983,53.8177291308259,343649094.8562622,192475800,59.12335878976638,89.69343639419353
2017-03-27,110.6999969482422,112.3000030517578,110.33000183105467,111.94000244140624,106.6222915649414,2724200,-0.0003571482218768,-0.0003572120144924,1.970001220703125,56.3145258351071,290460446.6812134,189751600,65.20789148279815,89.71382017890905
2017-03-28,111.80999755859376,112.75,111.47000122070312,112.47000122070312,107.1270980834961,2986100,0.0047345307547363,0.0047233581149286,1.279998779296875,59.008471941476095,319892227.5871277,192737700,67.38342580734592,89.73677269504255
2017-03-29,112.02999877929688,112.33000183105467,111.5199966430664,112.05999755859376,106.73654174804688,1783800,-0.0036457286945719,-0.003652390559927,0.810005187988267,57.47917093185727,190396643.17016602,190953900,66.8398179453338,89.75014766384783
2017-03-30,112.0,112.6999969482422,111.56999969482422,112.66999816894533,107.31757354736328,2029400,0.0054436071264885,0.0054288442485198,1.129997253417983,58.40997952307883,217790283.75701904,192983300,66.35647034932988,89.76585819325346
2017-03-31,112.62000274658205,113.18000030517578,112.44000244140624,112.47000122070312,107.1270980834961,2507700,-0.0017748767286759,-0.0017764536885928,0.7399978637695455,55.49063605926597,268642623.86398315,190475600,65.83570982973588,89.78502243718785
2017-04-03,112.6999969482422,112.97000122070312,111.36000061035156,112.23999786376952,106.90802001953124,3170100,-0.002045029389241,-0.0020471233170921,1.6100006103515625,61.29026923673196,338909114.26391596,187305500,64.86368884592491,89.80888310113714
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,106.76512145996094,2169700,-0.0013366495754405,-0.0013375436883168,0.9499969482421876,50.549373168860896,231648284.03167725,185135800,64.63047884395856,89.8250395147401
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,106.9560089111328,2486600,0.0017879195804919,0.0017863231548493,1.279998779296875,46.79418405960417,265956811.75842282,187622400,56.773423947158896,89.84372608677533
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,107.2996063232422,2238500,0.0032125115326142,0.0032073624421684,0.9000015258789062,48.53893151147432,240190168.75457767,189860900,62.905973336186804,89.86085044749716
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376952,107.11824035644533,1995100,-0.0016902761623421,-0.0016917062908633,0.910003662109375,50.430501796646666,213711601.33514407,187865800,71.58644921830016,89.87592608688425
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,107.19459533691406,1862800,0.0007128102572881,0.0007125563287181,0.779998779296875,71.42993755976823,199682092.19360352,189728600,65.20565701755527,89.89004049338665
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,106.99420166015624,2045800,-0.0018694382503893,-0.0018711878309038,1.0999984741210938,61.76462404188409,218888737.75634763,187682800,56.94090533288117,89.9053358035683
2017-04-12,111.6500015258789,112.3000030517578,111.3499984741211,111.47000122070312,106.38341522216795,2651200,-0.0057085938164043,-0.0057249501154323,0.9500045776367044,51.05370110384113,282043710.43701166,185031600,48.21428454788712,89.92440969983309
2017-04-13,111.2300033569336,112.19000244140624,111.01000213623048,111.22000122070312,106.14479064941406,2690300,-0.0022430617804058,-0.0022455812116796,1.1800003051757528,43.4049504834548,285561330.28411865,182341300,55.02467317106707,89.94343985243283
2017-04-17,111.7699966430664,112.73999786376952,111.52999877929688,112.66999816894533,107.52864074707033,1731200,0.0130373811959079,0.0129531260624142,1.209999084472642,58.62416424075685,186153582.86132815,184072500,53.830473080666664,89.95670607663875
2017-04-18,112.48999786376952,113.16999816894533,112.0999984741211,112.5199966430664,107.38545989990234,2141000,-0.0013315600957402,-0.0013324474096464,1.069999694824233,52.64007259731875,229912269.64569092,181931500,53.03922109490159,89.97295148982911
2017-04-19,112.48999786376952,113.16000366210938,112.11000061035156,112.29000091552734,107.16600036621094,2242400,-0.0020436615338423,-0.002045752659596,1.0500030517578125,54.54743747172491,240309039.2211914,179689100,55.125851768399215,89.98971982585769
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894533,114.58999633789062,109.36101531982422,3459600,0.0204823819692103,0.0202754390023325,2.2300033569335795,66.12572669868067,378345368.60046387,183148700,57.22101302730083,90.01882401798287
2017-04-21,114.8000030517578,115.61000061035156,114.01000213623048,114.2699966430664,109.0556182861328,4067400,-0.0027925585072366,-0.0027964649731295,1.5999984741210795,64.94770741699574,443572821.81701654,179081300,66.37866601814491,90.05239122724447
2017-04-24,115.8000030517578,115.98999786376952,115.0,115.6999969482422,110.42035675048828,3207800,0.0125141509057771,0.0124364961041275,0.989997863769517,73.11797287321917,354206420.3842163,182289100,67.13014559146112,90.08067621178901
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341795,110.8307647705078,2873700,0.0037167786094631,0.0037098884553547,0.5900039672851562,75.84952044999869,318494368.72100824,185162800,66.93837780908103,90.10645855824889
2017-04-26,116.0500030517578,116.55999755859376,115.9499969482422,116.16999816894533,110.8689193725586,2202700,0.0003442600268057,0.0003442007829192,0.6100006103515625,75.37118880343972,244210968.7019348,187365500,74.09352088759188,90.12621377562365
2017-04-27,116.51000213623048,117.30999755859376,116.12000274658205,117.0999984741211,111.7564926147461,3350800,0.0080056092114051,0.0079737343275483,1.1899948120117188,76.9940824683766,374473655.4534912,190716300,65.73339442351198,90.15747673639495
2017-04-28,116.79000091552734,117.37000274658205,116.06999969482422,116.31999969482422,111.0120849609375,3536000,-0.0066609790303169,-0.0066832623587832,1.3000030517578267,72.07809398894982,392538732.421875,187180300,67.27717483221983,90.18923610676502
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658205,111.059814453125,3556600,0.0004299486150927,0.0004298562136711,1.0699996948242188,71.98716068071293,394995336.0839844,190736900,75.42539963738122,90.22115606918206
2017-05-02,117.83000183105467,119.70999908447266,117.6500015258789,118.12000274658205,112.72992706298828,6802600,0.0150379560607691,0.0149260069283328,2.05999755859375,77.95341054862513,766856601.8386841,197539500,73.53974891452891,90.28680852878517
2017-05-03,118.16999816894533,118.52999877929688,116.5500030517578,117.33000183105467,111.97599029541016,3640900,-0.0066879912656809,-0.0067104560983598,1.9799957275390767,76.88069128587853,407693383.06655884,193898600,79.24481804813318,90.32061491517635
2017-05-04,117.5500030517578,118.08000183105467,116.9000015258789,117.91999816894533,112.53907775878906,2560400,0.0050286446397427,0.0050160432339583,1.180000305175767,79.80449724611938,288145054.6936035,196459000,79.55750862610867,90.34494215773422
2017-05-05,118.2699966430664,118.37999725341795,117.1999969482422,117.5,112.1382293701172,2335900,-0.0035618595482985,-0.0035682180732916,1.1800003051757528,73.65335287651148,261943689.98565677,194123100,74.23315957729041,90.36668991328919
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,111.2888412475586,2562400,-0.0075744741764662,-0.007603306189823,1.3199996948242188,68.67600763942828,285166526.81274414,191560700,73.93988234993847,90.38956778225163
2017-05-09,116.62999725341795,116.91000366210938,116.04000091552734,116.41000366210938,111.09798431396484,2350700,-0.0017149691869753,-0.0017164414301066,0.8700027465820312,68.86449138974231,261158031.72683716,189210000,73.02752521061251,90.41032030816372
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623048,116.6500015258789,111.32701110839844,1812500,0.0020614846961251,0.0020593627522849,0.7599945068359233,61.62531658818314,201780207.63397217,191022500,66.7487085924018,90.42646993204721
2017-05-11,116.58000183105467,116.87999725341795,115.77999877929688,116.52999877929688,111.21248626708984,2239000,-0.0010287246569216,-0.0010292541573027,1.0999984741210795,63.04852933167055,249004756.75201416,188783500,66.76583354292049,90.44627620486864
2017-05-12,116.33000183105467,117.22000122070312,116.1500015258789,117.12999725341795,111.78511810302734,3195200,0.0051489887076372,0.0051357779937545,1.0699996948242188,59.13166438649868,357175809.36279297,191978700,66.89601082883907,90.47525338625364
2017-05-15,117.36000061035156,118.55999755859376,117.08999633789062,118.20999908447266,112.81584930419922,2998200,0.009220647780878,0.0091783971284623,1.4700012207031392,62.2641918536305,338244479.3838501,194976900,67.0583026797478,90.5036842176921
2017-05-16,118.26000213623048,118.56999969482422,117.6999969482422,118.48999786376952,113.0830535888672,2375700,0.0023684995177184,0.0023656990438114,0.870002746582017,63.30280191677773,268651410.41107184,197352600,58.209933229518874,90.52642994867138
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.8000030517578,111.47017669677734,4195000,-0.0142627638793142,-0.0143654547021593,1.2600021362304688,48.41768309137029,467617391.24298096,193157600,56.26890791834964,90.56361864860165
2017-05-18,115.93000030517578,116.6500015258789,115.5500030517578,116.23999786376952,110.93575286865234,5088400,-0.0047943211714712,-0.0048058507951255,1.099998474121108,49.568129372123565,564485484.8968506,188069200,57.0444999080541,90.60740190380209
2017-05-19,116.91999816894533,117.88999938964844,116.51000213623048,117.58000183105467,112.2146224975586,4360500,0.0115280204608196,0.0114620791310679,1.3799972534179543,55.73474597655073,489311861.40060425,192429700,52.70715992377768,90.64712346894416
2017-05-22,117.8000030517578,119.0999984741211,117.58000183105467,119.0,113.56975555419922,2578200,0.0120762608872129,0.0120039246340251,1.5199966430664205,54.30524962140648,292805543.7698364,195007900,60.651705489255924,90.67201206768077
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,114.14241790771484,2857100,0.0050423843101636,0.0050297140647133,0.9599990844726562,61.316169531728185,326116302.2041321,197865000,60.657219942844364,90.70021817545599
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.6999969482422,115.19220733642578,2509000,0.0091971893355167,0.0091551527387913,1.19000244140625,63.18788212513336,289017248.2070923,200374000,62.91211437305784,90.72603862195851
2017-05-25,121.0199966430664,122.4800033569336,120.9499969482422,121.91999816894533,116.35655975341795,4689200,0.010107909587943,0.0100571663222373,1.530006408691392,69.48875696763446,545619179.9957274,205063200,63.39035749987117,90.77643976221172
2017-05-26,121.91000366210938,122.08000183105467,121.31999969482422,121.62999725341795,116.07978057861328,2141600,-0.0023787156941664,-0.002381549332849,0.7600021362304545,73.37074888162743,248596458.0871582,202921600,61.70592809123302,90.79914418834872
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,116.09888458251952,3405500,0.0001645764991198,0.0001645629578934,0.7600021362304688,74.81070556368934,395374751.4457702,206327100,64.18654911429037,90.8351914292222
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341795,117.2727508544922,4708500,0.0101109177421798,0.0100601443701558,1.8300018310546875,76.9698228128461,552178747.3983766,211035600,69.58326225807664,90.88716999752845
2017-06-01,122.8000030517578,123.4000015258789,122.11000061035156,123.4000015258789,117.76900482177734,3279000,0.004231622125935,0.00422269399116,1.2900009155273438,78.7448639782076,386164566.8106079,214314600,70.05883746318709,90.92392584833821
2017-06-02,123.38999938964844,125.3000030517578,123.3499984741211,125.1999969482422,119.48687744140624,3731900,0.0145867974534437,0.0144814335026539,1.9500045776367043,80.68449788229742,445913077.9235839,218046500,71.17476730823729,90.96830550392804
2017-06-05,125.54000091552734,126.19000244140624,125.25,125.9000015258789,120.15496063232422,4617400,0.0055912683068113,0.0055756951881947,0.9400024414062358,80.10974014185462,554803515.2236938,222663900,65.9251950915898,91.02430686416473
2017-06-06,125.54000091552734,125.94000244140624,124.9800033569336,125.23999786376952,119.52501678466795,2712100,-0.0052427618829978,-0.0052565533839014,0.959999084472642,75.6651701718283,324163798.02169794,219951800,66.88137111122165,91.05639089719521
2017-06-07,125.4800033569336,125.87999725341795,124.7699966430664,125.19000244140624,119.47735595703124,3219700,-0.0003987519008057,-0.0003988314234855,1.1100006103515483,86.44664984487416,384681242.97485346,216732100,68.8720473057649,91.09432255238735
2017-06-08,125.0,125.4000015258789,124.05999755859376,124.76000213623048,119.06693267822266,3332400,-0.0034351553524182,-0.0034410690454192,1.340003967285142,87.43363403781834,396778646.4569092,213399700,60.94461592873991,91.13290930083375
2017-06-09,124.91999816894533,124.94000244140624,121.70999908447266,123.04000091552734,117.42544555664062,3556700,-0.0137862552151077,-0.0138821681721237,3.2300033569335795,73.21407814013568,417647082.2113037,209843000,51.36333326159793,91.17156280239148
2017-06-12,121.9800033569336,122.08999633789062,120.1999969482422,120.76000213623048,115.24947357177734,6574200,-0.0185306683278769,-0.0187045121398181,1.8899993896484235,56.97311144106664,757673089.1555786,203268800,52.41352210836461,91.23681457157588
2017-06-13,121.23999786376952,122.70999908447266,121.08999633789062,122.31999969482422,116.7383041381836,3938200,0.012918328563809,0.0128355986834469,1.6200027465820312,60.01466962727847,459738789.3569946,207207000,52.83941780804784,91.27814685783986
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623048,122.5,116.91007995605467,2940000,0.0014714606241645,0.0014703790868101,1.400001525878892,57.10898453902811,343715635.0708007,210147000,45.08918447889633,91.30912316478354
2017-06-15,121.06999969482422,121.62999725341795,119.88999938964844,121.41999816894533,115.87934112548828,3492600,-0.0088165094998979,-0.0088556048792616,1.739997863769517,48.00306739064924,404720186.8148804,206654400,50.75582048598364,91.34434692832845
2017-06-16,121.48999786376952,122.1999969482422,120.72000122070312,121.95999908447266,116.3947296142578,3804900,0.0044476304729019,0.0044377689938216,1.4799957275390767,51.29210912298334,442870306.7092895,210459300,56.39395522360472,91.38340922417864
2017-06-19,122.62999725341795,123.12000274658205,122.26000213623048,123.08999633789062,117.47312927246094,2547100,0.009265021378348,0.0092223643442371,0.8600006103515625,55.187122286785936,299215807.56988525,213006400,54.966101290444534,91.41061508409636
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894533,122.93000030517578,117.32044982910156,3015300,-0.0012996967417566,-0.0013005420801019,1.0999984741210795,50.19507969810694,353756352.36968994,209991100,49.38511188414945,91.44256034388138
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140624,123.0999984741211,117.48270416259766,2384100,0.001383001290333,0.001382045824887,1.099998474121108,48.7961972073161,280090514.9940491,212375200,47.68857913045038,91.4679207343508
2017-06-22,122.87000274658205,123.5199966430664,122.29000091552734,123.3000030517578,117.67357635498048,2160600,0.0016246833416317,0.0016233649714144,1.2299957275390625,41.25235462426504,254245529.07257083,214535800,46.22903926154091,91.49102937254771
2017-06-23,123.68000030517578,125.0,123.12000274658205,124.01000213623048,118.35115814208984,3381500,0.0057581473096843,0.0057416325454339,1.8799972534179543,41.30614484218327,400204441.2574768,217917300,46.59906588014958,91.52804826934239
2017-06-26,124.16999816894533,124.58000183105467,123.19000244140624,123.5199966430664,117.8835220336914,2376700,-0.0039512592503488,-0.0039590860992564,1.3899993896484375,41.96267673190547,280173766.81747437,215540600,47.37421508403044,91.55355358453475
2017-06-27,123.48999786376952,123.51000213623048,122.73999786376952,122.73999786376952,117.13912200927734,2516400,-0.0063147080403765,-0.0063347301428536,0.7700042724609659,39.28245456853487,294768886.6241455,213024200,53.95684018896123,91.5797423777376
2017-06-28,123.19000244140624,124.87000274658205,122.56999969482422,124.80999755859376,119.11466217041016,2574900,0.0168649049715119,0.0167242714399936,2.3000030517578267,50.19132270782796,306708343.6225891,215599100,53.287462195232216,91.6085515176548
2017-06-29,124.61000061035156,124.68000030517578,121.1999969482422,121.51000213623048,115.96525573730467,4147400,-0.0264401239588777,-0.0267959501125314,3.4800033569335795,44.77812701219041,480954301.6448974,211451700,56.944983794811336,91.64952937823473
2017-06-30,121.77999877929688,122.41999816894533,121.20999908447266,121.4499969482422,115.90799713134766,3574000,-0.0004937565617647,-0.0004938784996759,1.2099990844726705,52.775591108229854,414255181.7474365,207877700,49.68951746704403,91.68464849321994
2017-07-03,122.25,122.30999755859376,120.72000122070312,120.77999877929688,115.26854705810548,2314200,-0.0055168762213839,-0.0055321503860252,1.5899963378906392,43.32740349112536,266754471.6018677,205563500,50.75851846552738,91.7067354162645
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658205,121.9800033569336,116.6262435913086,3856500,0.0117785516331589,0.0117097244232595,1.0400009155273295,48.83666971651432,449769108.4098816,209420000,51.71151558740866,91.74556603128893
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.8000030517578,115.49803924560548,2702600,-0.0096736747318781,-0.0097207686837762,1.029998779296875,48.44958498835441,312145000.8651734,206717400,49.68575615024265,91.77147547478152
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.1999969482422,116.83658599853516,2119000,0.0115893461194025,0.0115227040454843,1.6500015258789062,51.68391334308341,247576725.730896,208836400,50.10871851827211,91.79289435587907
2017-07-10,122.16000366210938,123.19000244140624,121.81999969482422,122.7300033569336,117.34333801269533,2886900,0.0043372716673399,0.0043278928138927,1.370002746582017,49.48283241970714,338758482.50885016,211723300,51.20368468202804,91.82260561612674
2017-07-11,122.80999755859376,124.70999908447266,122.5,124.2300033569336,118.7774887084961,3885700,0.0122218331273789,0.0121477495389117,2.209999084472656,55.26777010778992,461533687.8746033,215609000,57.5059897459142,91.86472852902855
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,119.7813949584961,2770400,0.0084519908689413,0.0084164727861302,1.1500015258789062,57.83391662029842,331842376.5930176,218379400,58.752970583313605,91.89579801731387
2017-07-13,125.62000274658205,126.4000015258789,125.37000274658205,125.47000122070312,119.96308135986328,3330900,0.0015168165425869,0.0015156673383162,1.0299987792968608,57.80749982048136,399585027.7015686,221710300,58.12494707873157,91.9333047553915
2017-07-14,125.55999755859376,127.52999877929688,125.55999755859376,127.01000213623048,121.43548583984376,2690800,0.012273813437349,0.0121991009064187,1.9700012207031108,59.97709755995239,326758605.2978516,224401100,63.82422374667799,91.96511846341912
2017-07-17,127.26000213623048,127.58000183105467,126.54000091552734,127.43000030517578,121.83704376220705,2291700,0.0033067593017488,0.0033013039961558,1.0400009155273295,62.843648318267256,279213953.1898499,226692800,70.79223691996064,91.99252795940274
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,122.12385559082033,3732800,0.002354060963372,0.0023512945026233,1.160003662109375,66.68991241716475,455863928.1494141,230425600,70.8310011544551,92.03749398079937
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859376,128.0399932861328,122.42025756835938,2550400,0.0024270604306184,0.0024241198764256,0.7100067138671733,62.46995986205862,312220624.90234375,232976000,79.59418057030896,92.06844140133396
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140624,128.47000122070312,122.83140563964844,2350300,0.0033584970286431,0.0033528698731674,0.8999938964843892,82.64627997243109,288690652.6748657,235326300,88.40141312910049,92.09729054299801
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,123.59628295898438,4375500,0.0062270501208776,0.0062077421572556,1.8799896240234373,84.25055009893981,540795536.0870361,239701800,93.89075652944933,92.1521874921304
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,123.83529663085938,3065400,0.0019338257280303,0.0019319582941973,1.29998779296875,89.57601544607311,379604718.2922363,242767200,93.71690526177483,92.19082497819109
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,124.27513122558594,2476000,0.0035517708334615,0.0035454781910489,0.959991455078125,88.6100899093975,307705224.9145508,245243200,100.0,92.22239752608085
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,125.24079132080078,3547800,0.0077703405797413,0.0077403069639998,1.4199981689453125,0.0,444329279.447937,248791000,88.89603118274401,92.26888858911887
2017-07-27,132.0,132.1999969482422,126.5500030517578,128.92999267578125,123.2712173461914,4914500,-0.015726297748825,-0.0158512679128888,5.649993896484389,81.01392059494952,605816397.6478577,243876500,78.31002767876794,92.32923922057904
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859376,127.91000366210938,122.29598999023438,5257900,-0.0079112332704416,-0.0079426931103118,2.6800079345702983,72.83958522738465,643020085.7696533,238618600,70.96885260464533,92.3915203655717
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.8000030517578,122.19081115722656,3347500,-0.0008600350102747,-0.0008604050525656,1.0499954223632812,67.93977183872326,409033740.3488159,235271100,71.77838098441207,92.43089865493255
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,123.80665588378906,4010500,0.0132239463119967,0.013137273204822,1.4799957275390625,69.87739736710638,496526593.42193604,239281600,71.99121476043528,92.48049344409651
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,124.87747955322266,3578600,0.0086491607562579,0.008611971051337,1.4300079345703125,72.30905315188886,446886548.3291626,242860200,66.57688042876936,92.52612328574581
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,124.18905639648438,2568100,-0.0055127886885711,-0.0055280401861488,1.3300018310546875,63.45781540379855,318929915.7318115,240292100,61.92294007149043,92.55809423475512
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,124.12213134765624,2208100,-0.0005388965080342,-0.0005390417649454,0.80999755859375,61.54580954547017,274074078.2287597,238084000,60.187201546683745,92.58547381925506
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,124.6575927734375,1585600,0.0043139883272023,0.0043047097550886,0.9499969482421876,62.488361563904895,197657079.1015625,239669600,55.224616447387895,92.60543868661034
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,124.14125061035156,2062800,-0.0041420835393828,-0.0041506857296175,1.0099945068359375,58.30247763299111,256078571.7590332,237606800,50.684282279292034,92.63095716109758
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,124.02654266357422,1789900,-0.0009240115289106,-0.0009244386907186,1.2599945068359375,55.93538741106333,221995108.7135315,235816900,42.64305747466525,92.65298572046906
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894533,122.0665054321289,2590400,-0.0158033690962584,-0.0159295737386609,1.82000732421875,43.20886883234855,316201075.6713867,233226500,41.83831715760259,92.68282317647808
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,122.90785217285156,2484300,0.0068925274607001,0.0068688825797856,1.55999755859375,46.09180694692713,305339977.15301514,235710800,42.29097318951176,92.71219943119681
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,125.33641815185548,2793300,0.0197592418716137,0.019566562054202,2.2899932861328125,53.83022181446316,350102216.82357794,238504100,40.34874541224904,92.74781246898192
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,125.80490112304688,2155600,0.0037378040484912,0.0037308358174623,1.040008544921875,52.11167284792951,271185044.86083984,240659700,48.66764701985387,92.77563639435702
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,126.56019592285156,2000700,0.0060036993238121,0.005985748931037,0.82000732421875,63.543070553914575,253208983.98284912,242660400,52.05487019075237,92.80200861575938
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,125.13563537597656,2673000,-0.0112559919529785,-0.0113198200480707,1.67999267578125,61.27559744022565,334487553.35998535,239987400,52.1970854707941,92.83569443910521
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,125.3841781616211,3167300,0.0019861871072757,0.0019842172455745,1.6100006103515625,62.53740454539734,397129307.4913025,243154700,49.121719438327034,92.87582525171382
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,126.14907836914062,1807600,0.0061004523755268,0.0060819199485338,0.959991455078125,59.85501831530048,228027074.0600586,244962300,46.99753550898837,92.89922170901853
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,127.927490234375,2180100,0.0140977000246513,0.013999251636645,1.9600067138671875,62.11090369406326,278894721.45996094,247142400,47.75733280674638,92.92890277104885
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,127.22948455810548,2006400,-0.0054562602220266,-0.0054711999780777,0.80999755859375,62.06367321238838,255273237.81738284,245136000,47.930805790705136,92.95563066942884
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,127.12430572509766,2046600,-0.0008266859947844,-0.0008270278880899,1.480010986328125,61.8758408888841,260172604.09698486,243089400,49.02679063949877,92.98276767086425
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,126.92356872558594,2215500,-0.0015790607340331,-0.0015803087644175,1.040008544921875,59.2074555942998,281199166.51153564,240873900,55.62419864378978,93.01192322949711
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,127.9752960205078,2154700,0.0082863041551859,0.0082521612197392,1.2899932861328125,64.92950214791176,275748370.3353881,243028600,61.597736662411094,93.04110858463709
