Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,377.9991455078125,1369900,-0.0324580213231001,-0.0329964662061343,12.550018310546877,46.52797743802518,517821029.43115234,188256400,32.43763848967623,173.21940765417912
2021-03-04,388.4200134277344,392.0799865722656,373.5700073242188,376.3299865722656,365.9602355957031,1930000,-0.031849040018162,-0.0323672534700979,18.509979248046815,36.94232393813736,706303254.699707,186326400,27.1750473860845,173.3800018508395
2021-03-05,381.9299926757813,384.0,367.7799987792969,382.2099914550781,371.6782836914063,1588200,0.0156247797971695,0.0155039697208471,16.220001220703125,37.30020800314228,590299450.1586915,187914600,20.86797244285212,173.51587238662333
2021-03-08,381.5400085449219,388.1099853515625,369.7999877929688,370.4200134277344,360.213134765625,1652900,-0.0308469701590111,-0.0313327540277987,18.309997558593693,29.850743719877716,595396290.4541016,186261700,27.546802379466527,173.64891050424507
2021-03-09,380.8800048828125,388.6900024414063,379.7799987792969,384.5799865722656,373.98291015625,1770700,0.0382267442845591,0.0375142043224686,8.910003662109432,38.54785917599411,662211539.0136719,188032400,32.7886818600107,173.80172333083203
2021-03-10,394.5700073242188,394.5700073242188,382.25,382.8200073242188,372.2714538574219,1388800,-0.0045762954732693,-0.0045867987697743,12.320007324218809,38.17268645636775,517010595.1171875,186643600,38.54435796488652,173.92039154275574
2021-03-11,390.4800109863281,401.0299987792969,390.3200073242188,399.1700134277344,388.1709899902344,1445300,0.0427095227637355,0.0418226355651616,10.709991455078068,45.94000705474457,561023531.8328857,188088900,38.39822632289062,174.05362408208546
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,385.0397033691406,1305100,-0.008066771350359,-0.0080994837916634,9.25,48.04769709130455,502515316.8670654,186783800,46.1294174999656,174.17203290092436
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,385.9051208496094,1407900,0.0022476058258311,0.0022450837382558,7.6199951171875,49.206891058968246,543315819.644165,188191700,40.321769208550926,174.30014322973364
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,384.52435302734375,1077300,-0.0035779981857346,-0.0035844145309297,9.4000244140625,43.12591222079485,414248085.5163574,187114400,41.08760776581547,174.39742735356603
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,380.9263000488281,1765800,-0.0093571524148946,-0.0094012055890903,10.079986572265623,51.73665078218284,672639660.6262207,185348600,41.00710212790285,174.55396383813138
2021-03-18,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,363.6653442382813,1868400,-0.0453131112457561,-0.0463718574397476,12.170013427734377,43.44120480406353,679472329.1748048,183480200,47.690108851257285,174.705505713391
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,370.7739562988281,4423200,0.0195471253259951,0.0193585339228771,12.019989013671877,39.00798901853123,1640007363.5009766,187903400,53.25405581645762,175.07675559529716
2021-03-22,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,372.4659729003906,1468800,0.0045634720907927,0.0045530910225265,5.989990234374943,41.592617677320334,547078020.9960938,189372200,58.54877732955256,175.20078799268512
2021-03-23,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,372.64105224609375,1154500,0.0004700546048268,0.0004699441637686,6.269989013671932,47.20394003442402,430214094.81811523,190526700,60.50843431414721,175.29825648833813
2021-03-24,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,366.8938903808594,1138300,-0.0154227824084152,-0.0155429506708313,9.459991455078182,50.52145900801091,417635315.4205322,189388400,60.7751815763388,175.39146715452117
2021-03-25,374.5499877929688,375.8699951171875,365.1499938964844,372.3900146484375,362.12884521484375,1510700,-0.0129875293400748,-0.0130726047146707,10.720001220703123,44.60912002734406,547068046.4660645,187877700,68.28035865559721,175.51195755262682
2021-03-26,369.1600036621094,377.0499877929688,367.9400024414063,376.5799865722656,366.203369140625,2107200,0.0112515862230304,0.0111887579658785,9.1099853515625,53.68949090559138,771663739.453125,189984900,68.03730194572223,175.68342794823081
2021-03-29,377.6400146484375,379.6900024414063,369.3500061035156,374.6199951171875,364.2973937988281,1631200,-0.0052046908969451,-0.0052182824811192,10.339996337890682,43.01349465932708,594241908.7646484,188353700,63.274067370494734,175.81462712783292
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,363.3639221191406,998000,-0.0025623891237689,-0.0025656776616567,7.3800048828125,43.50174766792082,362637194.27490234,187355700,63.29082421539732,175.89441029077943
2021-03-31,378.0700073242188,386.0,376.4599914550781,383.05999755859375,372.5048828125,1512700,0.0251564895052025,0.0248452736250852,9.540008544921877,37.32091474694781,563488136.2304688,188868400,69.23606037334156,176.02110100598222
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,384.3394775390625,1445100,0.0317703076459252,0.0312760721764305,8.920013427734375,49.503263587456566,555408978.9916992,190313500,69.35182633680155,176.14925836743663
2021-04-05,397.5700073242188,402.8900146484375,396.3800048828125,402.1400146484375,391.0591430664063,1473600,0.0174836724303473,0.0173325914543611,6.510009765625,53.375840077204586,576264753.2226564,191787100,69.00398566062576,176.28399376758375
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.2000122070313,390.1449890136719,813300,-0.0023376363113933,-0.0023403728486733,8.149993896484375,53.70410966177376,317304919.56481934,190973800,75.64971327010382,176.35796754929407
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.0499877929688,389.9991760253906,713700,-0.0003737405128536,-0.0003738103712456,4.100006103515625,56.26423834194272,278342411.9293213,190260100,83.68899441427251,176.42279581208285
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.3200073242188,399.9861450195313,1397000,0.0256076669082256,0.0252852826908683,9.58001708984375,77.87730015365584,558780644.5922853,191657100,80.78842617836702,176.5555055513255
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,406.6861572265625,1003500,0.0167506107160386,0.0166118664600827,9.079986572265623,77.73766517965102,408109558.77685547,192660600,80.6721832538606,176.65359278364576
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.9299926757813,405.0501708984375,1251600,-0.004022724400756,-0.0040308373212296,4.6400146484375,75.18900262572451,506960793.8964844,191409000,81.21489552551886,176.77494423462238
2021-04-13,416.4400024414063,419.5299987792969,414.30999755859375,418.9400024414063,407.9814147949219,1550200,0.0072367427718462,0.0072106831976352,5.220001220703125,76.2030547637289,632452789.2150879,192959200,81.33477989168685,176.92699612959026
2021-04-14,422.7699890136719,422.7699890136719,410.4400024414063,411.2900085449219,400.531494140625,1016600,-0.0182604412459368,-0.0184292209214821,12.329986572265568,74.32630405755836,407180316.9433594,191942600,88.78203122734975,177.02338957447498
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,406.6375122070313,914800,0.0152447888761089,0.0151297547231373,5.17999267578125,81.57569758550241,371991996.16699225,192857400,88.14209405947884,177.11242711875798
2021-04-16,419.1799926757813,420.1799926757813,414.2699890136719,415.8200073242188,404.9430847167969,973100,-0.0041669237081397,-0.0041756295274743,5.910003662109432,78.44358552078772,394050115.73791504,191884300,80.83744489806651,177.2063646095433
2021-04-19,415.8200073242188,417.0,400.9700012207031,402.2900085449219,391.7669067382813,1130900,-0.0325383454510169,-0.0330794884047325,16.029998779296875,67.30484774357816,443049194.8303223,190753400,79.97433542563498,177.30912726733732
2021-04-20,401.05999755859375,406.9299926757813,399.239990234375,405.3699951171875,394.7663879394531,1095800,0.0076562903848731,0.0076271297406391,7.690002441406307,69.28059311756971,432585007.90405273,191849200,79.25777745185998,177.40999795340224
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.9500122070313,398.2527160644531,857400,0.0088313702268256,0.0087926017620327,7.790008544921875,66.98836373447807,341461878.7536621,192706600,78.38337886044671,177.49012308048003
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,396.1394653320313,761700,-0.0053063058886453,-0.0053204343317948,7.279998779296875,58.931339957387785,301739430.74340826,191944900,77.71288398645491,177.56057524495637
2021-04-23,409.1900024414063,416.2000122070313,408.4299926757813,414.9200134277344,404.0665588378906,981500,0.0200108653633261,0.0198132795564306,7.77001953125,59.66851480423062,396591327.49938965,192926400,77.6073068925045,177.6545804525958
2021-04-26,414.4400024414063,418.6799926757813,410.8999938964844,418.2900085449219,407.348388671875,716400,0.0081220030764808,0.0080891971231527,7.779998779296932,62.35263182114005,291824385.64453125,193642800,77.50151889998568,177.72413976107043
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,405.2351379394531,619400,-0.0051878215090329,-0.0052013249776741,6.8900146484375,60.6393425434757,251002644.43969727,193023400,72.03895794949699,177.78369367244267
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.7999877929688,404.9235534667969,541700,-0.0007688979643784,-0.0007691937180308,6.05999755859375,53.9865001717416,219347088.91296387,192481700,71.24950268750837,177.83568003991627
2021-04-29,417.2000122070313,418.1000061035156,411.55999755859375,416.1499938964844,405.2643127441406,636700,0.0008415397781291,0.0008411858820612,6.540008544921875,48.72061163282039,258031787.92419434,193118400,60.88488339697237,177.89684468482758
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,401.3787536621094,1409200,-0.0095877158680003,-0.0096339739259784,6.459991455078125,46.82496324975126,565622939.6606445,191709200,52.161992349720684,178.0297912258278
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,400.5802307128906,771800,-0.0019894499694693,-0.0019914315536711,6.670013427734375,43.354323545208416,309167822.064209,190937400,51.50801236956247,178.1022771684061
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,387.2190856933594,1214200,-0.0333544793155496,-0.0339234270689629,13.269989013671877,39.19367169071506,470161413.84887695,189723200,44.07696328671189,178.20937415583904
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,381.78509521484375,989800,-0.0140333745915066,-0.0141327734224619,12.269989013671877,29.603554107570854,377890887.24365234,188733400,36.4401736216244,178.294329409215
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242188,383.7619323730469,975400,0.005177879343589,0.0051645202211136,8.360015869140625,32.696779803668875,374321388.8366699,189708800,44.552262341574256,178.3787919904516
2021-05-07,399.8299865722656,406.0700073242188,396.4299926757813,401.0400085449219,390.5496520996094,965500,0.0176873190224722,0.017532718710164,9.6400146484375,48.889717773924026,377075689.10217285,190674300,44.94798156178737,178.46508976166066
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,382.2719421386719,1005400,-0.0211950258217776,-0.0214228655117169,9.220001220703123,39.604522011850406,384336210.6262207,189668900,37.912097400706955,178.5513747654102
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,384.6578369140625,932600,0.0062413546807604,0.0062219580921233,14.54998779296875,38.47796837601574,358731898.7060547,190601500,44.34903439810125,178.63228326746483
2021-05-12,393.6799926757813,402.239990234375,391.0899963378906,399.8900146484375,389.42974853515625,2256300,0.0124056009345256,0.0123292820071178,11.149993896484377,44.55855449167235,878670341.619873,192857800,45.863085438585735,178.83229574910607
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,392.96478271484375,1402100,0.0090774631187899,0.0090365105939063,8.989990234375,40.30611510733854,550975921.8444824,194259900,47.610158678739715,178.95847862652073
2021-05-14,406.8599853515625,418.5499877929688,403.5400085449219,417.260009765625,406.3453369140625,1191200,0.0340502629950134,0.0334833851514257,15.009979248046932,49.25545969044085,484038565.33203125,195451100,49.91600402214152,179.07226009971498
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,408.4489135742188,1286200,0.005176819983051,0.0051634663170057,10.040008544921877,52.385848167902274,525346992.6391602,196737300,55.33100130063473,179.19612396851662
2021-05-18,421.0,424.6400146484375,417.0700073242188,417.4299926757813,406.5109252929688,1153700,-0.0047447507309817,-0.0047560427935717,7.570007324218693,51.15064959772064,468991654.5104981,195583600,49.143166623161235,179.30617578659238
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.2000122070313,410.1823120117188,1321200,0.0090314589112312,0.0089909191919116,13.029998779296877,53.400737660395166,541932870.6298829,196904800,57.38275177617825,179.43410905822557
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,423.88421630859375,1242200,0.033404425046206,0.0328586188882995,13.6199951171875,63.70209342467332,526548973.49853516,198147000,63.11303832202707,179.56139822667419
2021-05-21,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,422.0923767089844,1172800,-0.0042271911306669,-0.0042361509619555,9.5999755859375,62.94080542107231,495029939.4042969,196974200,70.12524544133076,179.68057384423773
2021-05-24,439.2000122070313,442.7099914550781,438.0700073242188,440.4100036621094,428.8897705078125,1127300,0.0161040430339605,0.0159757484742857,4.639984130859318,77.21662195890553,483487438.29345703,198101500,67.6641929176308,179.79822460230727
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,427.5069274902344,1469700,-0.0032242387500658,-0.0032294478076684,5.160003662109375,81.53116995999183,628306931.3323975,196631800,74.70035255880973,179.95059264756748
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,431.2270202636719,2008700,0.0087018303896899,0.0086641876796532,8.07000732421875,81.96480890201275,866205715.6036377,198640500,62.46320217541007,180.16166230682586
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,420.806884765625,2974200,-0.0241639206459639,-0.0244606581559944,10.3499755859375,69.42598009729949,1251563836.6699219,195666300,67.94243951377985,180.46059029581517
2021-05-28,435.5,442.0,433.8200073242188,439.0899963378906,427.6042785644531,1451300,0.0161532380883313,0.0160241626734498,8.179992675781193,79.66855582469978,620582089.4805908,197117600,72.22300171931505,180.61030440151467
2021-06-01,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,427.18560791015625,948000,-0.0009791077294699,-0.0009795873685473,7.300018310546932,78.56869319779938,404971956.2988281,196169600,71.2170578406078,180.70783527182047
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.4400024414063,433.7881774902344,1321000,0.0154559738385819,0.0153377469267272,11.069976806640623,79.08315268956791,573034182.4645996,197490600,71.5531028807196,180.84724918311915
2021-06-03,439.5,451.9299926757813,438.0,450.55999755859375,438.7742919921875,1490100,0.0114943531444338,0.0114287949550467,13.929992675781309,79.47372100018771,653817572.4975586,198980700,72.04009790170446,181.00742147674043
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,449.8468627929688,1400700,0.0252352314227617,0.0249220803316225,9.6099853515625,78.8454518154452,630100500.7141114,200381400,67.05282891390407,181.1642625380102
2021-06-07,459.55999755859375,461.8299865722656,454.7999877929688,457.2099914550781,445.2503051757813,868100,-0.0102180497350783,-0.0102706123702469,7.029998779296818,73.6216887936114,386521789.92309576,199513300,67.8553499356876,181.259713402302
2021-06-08,461.1600036621094,466.0,458.8200073242188,465.260009765625,453.0897216796875,1516200,0.0176067627866336,0.0174535594018354,7.179992675781193,77.79201302877502,686974636.0107422,201029500,73.6511505531411,181.431205643704
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,456.0794372558594,919500,0.0065985067264127,0.00657683187642,5.189971923828125,77.60987815691449,419365042.5567627,201949000,73.66439911640234,181.53624522896428
2021-06-10,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,459.0009460449219,1149800,0.0064057016177723,0.0063852723074626,7.470001220703125,74.27306627381047,527759287.7624512,203098800,74.19895769343535,181.66887678171958
2021-06-11,470.2999877929688,474.6199951171875,468.6900024414063,472.1600036621094,459.8092346191406,1471000,0.0017609736563366,0.0017594249601031,5.929992675781193,76.42966266684459,676379384.1247559,204569800,74.08372691655809,181.83886858526535
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,464.4934692382813,961500,0.0101873435034871,0.0101358022695955,7.1199951171875,75.71031266803595,446610470.6726075,205531300,74.10929966989025,181.9517397970259
2021-06-15,478.1900024414063,478.1900024414063,468.8500061035156,470.7099914550781,458.3971862792969,1359600,-0.0131245827179909,-0.0132114711406451,9.339996337890682,70.8849053567228,623236814.465332,204171700,66.52680230366485,182.10775009860052
2021-06-16,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,457.0630798339844,1230300,-0.0029103722388462,-0.0029146156073183,9.0,68.05011756297952,562324707.119751,202941400,79.95837217862788,182.2480909541887
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,462.3120727539063,1442700,0.01148417614879,0.0114187335574624,9.17999267578125,81.25559021141912,666977627.3620607,204384100,80.22735786354356,182.4156177889832
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,461.0168151855469,1571100,-0.0028016953151229,-0.0028056274095132,6.149993896484375,77.43486967921953,724303518.3380127,202813000,80.45786028858018,182.59698346020627
2021-06-21,477.1799926757813,481.1199951171875,472.0,477.8999938964844,465.3990173339844,1073600,0.0095055147753639,0.0094606216338564,9.1199951171875,79.45936993150478,499652385.0097656,203886600,80.74168794751469,182.72273119194676
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,465.0679931640625,1480600,-0.0007112695936019,-0.0007115226658281,4.6199951171875,76.69551583405163,688579670.6787109,202406000,80.55318502520123,182.89576347717934
2021-06-23,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,466.0710754394531,1218800,0.0021568508049032,0.0021545281413654,4.640014648437557,74.99557074264523,568047426.7456055,203624800,80.27263964806465,183.03854686790984
2021-06-24,482.0,486.25,480.2999877929688,482.6199951171875,469.9956359863281,1088500,0.0084205194308069,0.0083852646279782,5.950012207031193,71.22924374265668,511590249.77111816,204713300,85.69110186767325,183.1677103437022
2021-06-25,480.989990234375,490.1900024414063,477.0,486.0899963378906,473.3748779296875,1494500,0.0071899432348296,0.0071642188240742,13.190002441406309,80.41289029808763,707458755.065918,206207800,85.26510915279216,183.3469483371892
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,474.2513732910156,934500,0.0018515882489613,0.0018498761724875,5.75,76.94036269884977,443187908.3404541,207142300,85.12309986662393,183.4592504593609
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,478.5459899902344,718400,0.0090555704022883,0.0090148145846355,7.20001220703125,77.68187636212667,343787439.2089844,207860700,84.98981206933254,183.54679830827558
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,477.3481140136719,955100,-0.0025031574845856,-0.0025062956212092,5.1300048828125,73.6090232650194,455915183.694458,206905600,84.513978328653,183.66263890216084
2021-07-01,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929688,478.2051086425781,905600,0.0017953242167449,0.0017937145485196,6.449981689453182,73.64206275620889,433062546.38671875,207811200,84.66475917565249,183.77271174986245
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,484.6227111816406,1072500,0.0134201881641946,0.0133309350810961,6.239990234375,74.76632145246774,519757857.7423096,208883700,92.69519113107386,183.90580346202702
2021-07-06,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,487.86566162109375,1181000,0.0066917013268856,0.0066694112772106,4.459991455078182,88.99493514056164,576169346.3745117,210064700,100.0,184.05380230372074
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,492.8517456054688,929000,0.0102201986665901,0.010168325572365,5.510009765625,93.18445110387547,457859271.6674805,210993700,93.45712556275267,184.17202911936155
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,492.8517456054688,989500,0.0,0.0,9.810028076171877,92.19586982040924,487676802.2766114,210993700,84.870724940856,184.29785578945967
2021-07-09,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,491.321044921875,1269400,-0.0031058035144287,-0.0031106365316928,9.850006103515623,91.59991051701546,623682934.4238281,209724300,84.77756564591084,184.45832489673455
2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,492.4617614746094,922300,0.002321733547798,0.0023190424889407,4.700012207031307,90.77932063283,454197482.6080322,210646600,84.36125516221183,184.57524377615673
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,494.0119934082031,1002900,0.0031479234630356,0.0031429791255176,6.339996337890625,92.06835708272368,495444628.1890869,211649500,84.68474635831204,184.70291915816404
2021-07-14,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,492.91021728515625,1453600,-0.0022302618919142,-0.0022327526299887,7.100006103515682,88.89747905998354,716494291.8457031,210195900,77.29107164160226,184.88712603250943
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,490.5799865722656,1101400,-0.0047274952540546,-0.004738705203686,6.0,81.27796202728861,540324797.2106934,209094500,70.97777382474696,185.02549915435807
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,488.9616088867188,727800,-0.0032989068650244,-0.0033043602550633,4.149993896484375,75.0231248309732,355866258.94775397,208366700,62.739411694938106,185.1163828209148
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,486.2998962402344,1320300,-0.0054436025203383,-0.0054584729147677,6.480010986328125,68.294215445866,642061753.0059814,207046400,64.1849070458832,185.27967289457638
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,495.8351745605469,1273300,0.0196078148361398,0.0194180581002383,13.65997314453125,72.64729303182348,631346927.7679443,208319700,64.66752813569265,185.44196556876548
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,501.5778198242188,1118900,0.0115817625660816,0.0115152073455875,11.510040283203123,78.36185740464883,561215422.6013185,209438600,64.81531076633439,185.58707464815862
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,508.2661743164063,917700,0.0133346296982022,0.0132465060566387,7.99005126953125,80.96100207634377,466435868.1701661,210356300,64.72643883464963,185.70850790960762
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,515.2080078125,974500,0.0136578703185001,0.0135654422372465,10.30999755859375,81.16439825741385,502070203.61328125,211330800,58.6523540786549,185.8401301188601
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,516.0660400390625,720500,0.0016654093367174,0.0016640240803873,7.0999755859375,80.20219557251043,371825581.84814453,212051300,52.06275240132572,185.93763120567056
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,509.8260498046875,983100,-0.0120914568102614,-0.012165153140638,14.08001708984375,67.7037406725087,501209989.5629883,211068200,57.92793047585637,186.06806271302855
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,510.0113220214844,694700,0.0003634028054624,0.0003633367906557,6.29998779296875,67.8280748145963,354304865.4083252,211762900,65.09188188635241,186.16022050812896
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,512.361083984375,627400,0.0046072741161453,0.0045966931160193,8.22998046875,71.49389825689424,321455344.0917969,212390300,65.1535389010376,186.24400890519493
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,516.7094116210938,905300,0.0084868421366119,0.0084510313628246,5.8399658203125,73.2471731997746,467777030.3405762,213295600,64.88406906447881,186.36644567000423
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,514.3110961914062,857400,-0.0046415168288945,-0.0046523221163781,9.4000244140625,69.15013004541369,440970333.8745117,212438200,56.641936829302196,186.48147934426612
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,516.9141235351562,870800,0.0050611922686989,0.0050484274870016,7.8499755859375,72.02146375988721,450128818.77441406,213309000,63.89601638518989,186.5991552734181
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,522.6470947265625,709100,0.0110907613670887,0.0110297098635902,8.72998046875,77.68993804663762,370609054.87060547,214018100,69.97552366189312,186.69657997098253
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,524.5481567382812,897000,0.00363737219799,0.0036307729574914,6.09002685546875,80.57968445311107,470519696.5942383,214915100,71.07128291718288,186.82043666834406
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,520.9214477539062,1040200,-0.0069139676458428,-0.006937979863952,7.8699951171875,79.26511095667858,541862489.9536133,213874900,69.9181168438512,186.96241143082722
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,521.8378295898438,733100,0.0017591555116203,0.0017576100098165,5.3699951171875,75.72855111105743,382559312.87231445,214608000,62.04780970183784,187.06267264352013
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,516.8655395507812,855800,-0.0095284200514375,-0.009574105886609,11.27996826171875,65.36073572376503,442333528.7475586,213752200,55.030069589569266,187.17790154193972
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,518.9129028320312,765000,0.0039611139156798,0.0039532893597853,6.41998291015625,61.79788655805467,396968370.6665039,214517200,53.246145527403655,187.28147579648908
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,523.4855346679688,521200,0.0088119447617929,0.0087733461632963,7.9100341796875,59.680834205390525,272840660.6689453,215038400,59.044404525547236,187.35297711852374
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,527.2098999023438,541200,0.0071145523376061,0.0070893633119861,6.70001220703125,62.21419750526149,285325997.82714844,215579600,67.34812062838009,187.42801226336732
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,529.3549194335938,785300,0.0040686252888031,0.004060370814932,7.09002685546875,73.5154434450796,415702418.2312012,216364900,58.81268068359361,187.53751893547414
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,522.4521484375,1079200,-0.0130399675958045,-0.0131257343865993,7.969970703125,62.8944540003201,563830358.59375,215285700,52.779988758443565,187.68485757655455
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,519.6442260742188,723900,-0.0053745063001059,-0.0053890009166899,7.48004150390625,57.4776879432802,376170455.25512695,214561800,55.22093642988403,187.78278762576969
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,529.8424072265625,1495300,0.0196253140911204,0.0194352206842831,20.07000732421875,62.0377943698943,792273351.5258789,216057100,56.752451663791035,187.99110142653586
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,531.6559448242188,1243200,0.0034227868002283,0.0034169423977871,6.71002197265625,66.07068936266471,660954670.6054688,217300300,65.30378248099773,188.16501928167938
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,538.6658935546875,1368500,0.013185122443776,0.0130989553066009,5.5999755859375,68.63229372417925,737164275.3295898,218668800,67.82896438359647,188.36016548372334
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,540.1577758789062,1661300,0.0027695874976856,0.0027657592570346,6.20001220703125,66.17463497908932,897364113.067627,220330100,70.88519339265837,188.59778040621345
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,541.7078247070312,2237800,0.0028696223535853,0.0028655128473028,31.95001220703125,65.95385851579134,1212233770.1293945,222567900,68.3514627542327,188.9187538878742
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,538.812255859375,1557000,-0.0053452594103144,-0.0053595964222508,10.44000244140625,66.8628766235933,838930682.3730469,221010900,69.78367487394748,189.13990428269662
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,551.7794189453125,1414200,0.0240661992093249,0.0237811721931021,12.58001708984375,72.9970738165177,780326454.2724609,222425100,75.04953444922448,189.3479697173064
