Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-07-20,14.608896255493164,14.723925590515137,14.54754638671875,14.593558311462402,14.231843948364258,3437474,-0.0073031535111054,-0.0073299520925295,0.1763792037963867,70.11950531480483,48921593.54455948,86867265,66.56583600506129,18.02933001545742
2018-07-23,14.570551872253418,14.631901741027832,14.478528022766112,14.562883377075195,14.201931953430176,2888490,-0.0021017652415673,-0.0021039770498105,0.1533737182617205,71.69048249783138,41022138.42816353,83978775,67.67534849506258,18.023988061127103
2018-07-24,14.700920104980469,14.961655616760254,14.639571189880373,14.900306701660156,14.530988693237305,4013582,0.0231698575155934,0.0229055118137707,0.322084426879881,73.82302255301082,58321314.66138077,87992357,64.12335947398225,18.017226999715408
2018-07-25,14.877301216125488,14.892638206481934,14.539876937866213,14.769939422607422,14.403850555419922,2782084,-0.0087494485407282,-0.0087879497060998,0.3527612686157209,70.62146648434435,40072722.16862488,85210273,67.39761521293079,18.012385439028577
2018-07-26,15.86656379699707,16.526073455810547,15.713190078735352,16.395706176757812,15.9893217086792,9234928,0.1100727300077888,0.104425535707275,0.8128833770751953,78.5419654408855,147660234.74848938,94445201,67.78508125708042,18.003427302405562
2018-07-27,16.357362747192383,16.480060577392578,16.20398712158203,16.426380157470703,16.019235610961914,5657143,0.0018708674969294,0.001869119604045,0.2760734558105469,76.88889577391457,90623106.60190392,100102344,61.00716660282186,17.998059717128186
2018-07-30,16.357362747192383,16.54907989501953,15.950920104980469,15.996932983398438,15.600436210632324,6914069,-0.0261435320948152,-0.0264913497457145,0.5981597900390625,71.48765418545727,107862492.39041042,93188275,65.12579449918763,17.990158766254876
2018-07-31,16.3343563079834,16.717790603637695,15.996932983398438,16.63343620300293,16.221160888671875,5232822,0.0397889308772341,0.0390177414763414,0.7208576202392578,80.9140376084713,84882447.56378174,98421097,57.48082087020484,17.985757819181035
2018-08-01,16.62576675415039,16.63343620300293,16.25766944885254,16.418712615966797,16.01175308227539,9049630,-0.0129095449970368,-0.0129935973416865,0.3757667541503906,77.36349005769469,144900441.04595184,89371467,53.63905231609635,17.977301188342782
2018-08-02,16.265336990356445,16.349693298339844,16.088956832885742,16.157974243164062,15.80176830291748,4822453,-0.0131144152847546,-0.0132011685424824,0.2607364654541015,74.31151148952722,76203284.95770931,84549014,43.8091036860736,17.972345982554398
2018-08-03,16.119632720947266,16.31901741027832,16.065950393676758,16.280675888061523,15.921761512756348,2497551,0.0075936570856258,0.0075649704046757,0.2530670166015625,67.26643667159152,39765411.38794613,87046565,50.58437372119442,17.969929920594915
2018-08-06,16.226993560791016,16.36503028869629,16.1656436920166,16.24233055114746,15.884265899658203,2319816,-0.0023549915044326,-0.0023577688582121,0.1993865966796875,66.49402053492459,36848574.182281494,84726749,42.56083228575046,17.967649899305144
2018-08-07,16.234663009643555,16.29601287841797,16.042945861816406,16.065950393676758,15.71177101135254,3196104,-0.0108594812876667,-0.0109188758420172,0.2530670166015625,61.35398750560297,50216454.1764679,81530645,44.92251327793533,17.96425736627359
2018-08-08,16.104293823242188,16.111963272094727,15.943251609802246,16.035276412963867,15.68177604675293,2989029,-0.0019090759773635,-0.0019109005854874,0.1687116622924804,66.71056235446423,46873283.37524986,78541616,49.42741811471931,17.961051728934894
2018-08-09,15.935583114624023,16.25766944885254,15.920245170593262,15.927913665771484,15.576778411865234,2699019,-0.0066955193451724,-0.0067180348932925,0.3374242782592773,66.7056628859761,42042020.89241409,75842597,49.35449022202671,17.958031856550615
2018-08-10,15.805214881896973,16.019939422607422,15.705520629882812,15.958588600158691,15.606775283813477,2738922,0.0019257429973704,0.0019238911314219,0.3144187927246094,67.44943332296457,42745740.173892975,78581519,44.083792113524254,17.95501365349266
2018-08-13,15.943251609802246,15.996932983398438,15.598159790039062,15.651840209960938,15.306791305541992,3039754,-0.019221394094308,-0.0194085269401218,0.398773193359375,59.70627553677033,46528880.09818649,75541765,47.924300418719255,17.951246239238394
2018-08-14,15.720858573913574,15.927913665771484,15.674846649169922,15.86656379699707,15.516780853271484,2371454,0.0137187176291782,0.0136254678990382,0.2530670166015625,63.64136454791951,36797332.021614075,77913219,36.26073525236506,17.948547337548593
2018-08-15,15.766871452331545,15.766871452331545,15.406441688537598,15.598159790039062,15.254294395446776,4107339,-0.0169162959963675,-0.0170610108796595,0.3604297637939471,36.6662376234883,62654558.28789996,73805880,32.015567771316626,17.94338395180513
2018-08-16,15.759202003479004,15.96625804901123,15.728528022766112,15.87423324584961,15.52428150177002,2169074,0.0176990884877528,0.0175442835562662,0.2377300262451189,41.74068004355346,33673315.3741703,75974954,39.30886550504405,17.940938129096573
2018-08-17,15.851226806640623,16.081287384033203,15.820551872253418,16.012269973754883,15.65927505493164,2037891,0.0086956393535011,0.0086580500332233,0.2607355117797851,51.08457456065563,31911895.700969696,78012845,35.702260352318106,17.938772837111575
2018-08-20,16.09662628173828,16.303680419921875,16.065950393676758,16.25766944885254,15.899263381958008,2558709,0.015325634563829,0.0152093832716768,0.2377300262451172,43.09764488782299,40681588.30878639,80571554,48.680117190480274,17.936345593000688
2018-08-21,16.226993560791016,16.564416885375977,16.226993560791016,16.533742904663086,16.169254302978516,2948083,0.0169813477853877,0.0168387764708878,0.3374233245849609,53.291729617035855,47668303.73328781,83519637,58.80450607201841,17.933925843413547
2018-08-22,16.54907989501953,16.5950927734375,16.418712615966797,16.434049606323242,16.071752548217773,2910919,-0.0060300712038885,-0.0060483255033955,0.1763801574707031,55.92098025510291,46783569.85590553,80608718,51.8850535530912,17.93141143892493
2018-08-23,16.434049606323242,16.434049606323242,16.13496971130371,16.280675888061523,15.921761512756348,2760959,-0.0093325874083383,-0.0093764088603282,0.2990798950195312,50.0,43959330.74449825,77847759,59.88555233670454,17.9288409871801
2018-08-24,16.3343563079834,17.147239685058594,16.29601287841797,17.04754638671875,16.671728134155273,9627693,0.0471032442483239,0.046027536624046,0.851226806640625,63.02725817230839,160510280.2551098,87475452,68.36823035591524,17.923258948178038
2018-08-27,16.901840209960938,17.13190269470215,16.863496780395508,16.917177200317383,16.544235229492188,5244949,-0.0076472519007727,-0.0076766420634521,0.2684059143066406,63.97989743721146,86773670.02268982,82230503,68.4399194143715,17.91993112625839
2018-08-28,17.024539947509766,17.032209396362305,16.564416885375977,16.794479370117188,16.424245834350586,2803600,-0.0072526407825551,-0.0072790690423627,0.4677925109863281,62.10276474370373,46047015.6211853,79426903,69.11380006113038,17.918004295802966
2018-08-29,16.832822799682617,17.062883377075195,16.733129501342773,17.00153350830078,16.62672996520996,3566701,0.0123283670313731,0.0122529915863396,0.3297538757324219,66.58773727783404,59302574.39364433,82993604,75.57643299545973,17.91589148181195
2018-08-30,16.924846649169922,17.223926544189453,16.794479370117188,16.924846649169922,16.55173110961914,4553307,-0.004510739980005,-0.0045209440644654,0.4294471740722656,64.71965074220844,75365113.1235466,78440297,81.55869232877981,17.913047923200818
2018-08-31,16.863496780395508,17.20092010498047,16.863496780395508,17.16257667541504,16.784223556518555,3465119,0.014046412750404,0.0139486760646872,0.3374233245849609,73.50837451699483,58159331.94594002,81905416,75.48801731192245,17.911260094225767
2018-09-04,16.993864059448242,17.032209396362305,16.840490341186523,16.940183639526367,16.566730499267578,3299250,-0.0129581840064628,-0.0130428736846655,0.1917190551757812,66.66662629766165,54657785.59970856,78606166,82.3860644854834,17.909235618294215
2018-09-05,16.947853088378906,17.024539947509766,16.832822799682617,16.993864059448242,16.619234085083008,2309254,0.0031692183208842,0.0031642069338296,0.1917171478271484,73.21425732990214,38378032.787914276,80915420,77.85293447384016,17.90787751908518
2018-09-06,16.96319007873535,17.185583114624023,16.763803482055664,16.809816360473633,16.439233779907227,2311862,-0.0108308423994908,-0.0108899229550947,0.4217796325683594,66.05243141387326,38005239.88488388,78603558,73.37655633485589,17.906331230911498
2018-09-07,16.740798950195312,16.947853088378906,16.67177963256836,16.809816360473633,16.439233779907227,2362587,0.0,0.0,0.2760734558105469,64.36444506268855,38839120.018369675,78603558,73.61019415625901,17.904754375743828
2018-09-10,16.863496780395508,17.024539947509766,16.825153350830078,16.863496780395508,16.49173355102539,2899444,0.0031935655773891,0.0031884769778132,0.1993865966796875,61.720919667222105,47816857.89411926,81503002,73.76832879115905,17.902892992311145
2018-09-11,16.85582733154297,17.147239685058594,16.733129501342773,17.03987693786621,16.664226531982422,3160896,0.0104593601650995,0.0104050395021722,0.4141101837158203,60.18500421124186,52673886.98803711,84663898,73.75239356263137,17.90111670218559
2018-09-12,17.07822036743164,17.446319580078125,17.070552825927734,17.400306701660156,17.016714096069336,2742312,0.0211523507202935,0.0209317452106903,0.3757667541503906,67.59775286167013,46665139.26622009,87406210,79.92293190128498,17.900017756544685
2018-09-13,17.446319580078125,17.607362747192383,17.246932983398438,17.254600524902344,16.874221801757812,4983106,-0.0083736668258672,-0.0084089229271082,0.3604297637939453,67.7870780291446,84086035.90567017,82423104,70.17014717475433,17.897706804455726
2018-09-14,17.2392635345459,17.46165657043457,17.2392635345459,17.400306701660156,17.016714096069336,3281125,0.0084443772273208,0.0084089229271083,0.2223930358886718,58.33331797566238,55833966.0384655,85704229,59.26239107679331,17.89640189259905
2018-09-17,17.101226806640625,17.523006439208984,17.016870498657227,17.42331314086914,17.03921127319336,4973978,0.0013220635310091,0.0013211903745133,0.5061359405517578,62.59529832476854,84752662.01021576,90678207,65.62629200441201,17.894481485538737
2018-09-18,17.515336990356445,17.638036727905273,17.23159408569336,17.630367279052734,17.241697311401367,3301076,0.0118835335134652,0.0118134787814313,0.406442642211914,69.96296013370124,56916153.19393158,93979283,65.32109986428414,17.893512333502535
2018-09-19,17.638036727905273,17.737730026245117,17.46165657043457,17.5,17.11421012878418,3032843,-0.0073941202141905,-0.0074215922257392,0.2760734558105469,62.35739054924099,51904712.3896122,90946440,57.16543485739227,17.89245080751905
2018-09-20,17.57668685913086,17.630367279052734,17.269939422607422,17.331287384033203,16.949216842651367,3237441,-0.0096407187297129,-0.0096874913155159,0.3604278564453125,59.63640096513366,54872089.524290085,87708999,61.20444043328717,17.89108129796859
2018-09-21,17.361963272094727,17.714723587036133,17.338956832885742,17.54601287841797,17.159210205078125,8007603,0.0123895613806961,0.0123134388698677,0.3757667541503906,59.1912146273276,137404143.1158142,95716602,58.54567620551685,17.888462367122465
2018-09-24,17.42331314086914,17.42331314086914,16.5107364654541,16.579755783081055,16.214252471923828,5641626,-0.055070001582861,-0.0566444299811973,0.9125766754150392,43.63156538052775,91474748.31616974,90074976,60.162733506313785,17.884252120122202
2018-09-25,16.679447174072266,17.04754638671875,16.61809730529785,16.932514190673828,16.559232711791992,4488368,0.021276357973673,0.02105317638036,0.4294490814208984,49.01954061965482,74323930.2081604,94563344,59.02210024441179,17.881606447818278
2018-09-26,16.947853088378906,17.00153350830078,16.44171714782715,16.51840591430664,16.15424919128418,3436170,-0.0244566597714047,-0.0247606911733555,0.5598163604736328,45.66212829606713,55508746.44361496,91127174,63.471417273692765,17.878970002310176
2018-09-27,16.533742904663086,16.871166229248047,16.495399475097656,16.809816360473633,16.439233779907227,2830984,0.0176414629518533,0.0174876585989596,0.3757667541503906,50.0,46539207.80317688,93958158,63.564926997438455,17.877161843534605
2018-09-28,16.771472930908203,17.062883377075195,16.679447174072266,16.878833770751953,16.50673484802246,3051230,0.0041060957596295,0.0040976887538922,0.3834362030029297,50.20923307100942,50365844.57033157,97009388,64.1777030954852,17.87530933761855
2018-10-01,16.947853088378906,17.032209396362305,16.763803482055664,16.978527069091797,16.604232788085938,4145677,0.0059065551704282,0.0058891798586915,0.2684059143066406,49.14534791464239,68835785.97221375,101155065,63.71871810439569,17.87297910643408
2018-10-02,17.024539947509766,17.04754638671875,16.85582733154297,17.016870498657227,16.641733169555664,2064102,0.0022584832402876,0.0022559367005051,0.1917190551757812,44.13147305703812,34350234.718746185,103219167,61.64355979016489,17.871856282724135
2018-10-03,17.03987693786621,17.177913665771484,16.901840209960938,17.08588981628418,16.709232330322266,1999945,0.0040560174880153,0.004047814023865,0.2760734558105469,47.35581420087522,33417545.652866364,105219112,63.05348696416074,17.870829899944656
2018-10-04,17.07822036743164,17.185583114624023,16.909509658813477,17.032209396362305,16.656728744506836,2140386,-0.0031421901842941,-0.0031471372296276,0.2760734558105469,44.05938350240034,35651829.01054001,103078726,62.89971999824997,17.869683888695196
2018-10-05,16.993864059448242,17.20092010498047,16.69478416442871,16.74846649169922,16.379243850708008,5232822,-0.0166590269947416,-0.0167993491886711,0.5061359405517578,39.95438416591715,85709667.56534958,97845904,66.66497188762959,17.866252330930262
2018-10-08,17.139570236206055,18.098159790039062,17.139570236206055,17.94478416442871,17.549184799194336,8985473,0.0714282636701666,0.0689925842457323,0.9585895538330078,53.615536499398495,157687726.18517113,106831377,58.257627249368795,17.865003740619485
2018-10-09,17.94478416442871,17.983129501342773,17.315950393676758,17.515336990356445,17.12920379638672,6030478,-0.0239316531003137,-0.0242226674597058,0.6671791076660156,50.16495403487936,103297286.65162659,100800899,56.672517036803946,17.86306422869119
2018-10-10,17.46165657043457,17.50766944885254,16.648773193359375,16.679447174072266,16.31174659729004,5064084,-0.0477230120450266,-0.0488993327753853,0.8588962554931641,43.86725355834273,82604054.95539093,95736815,45.57827974581693,17.859637952703434
2018-10-11,16.564416885375977,16.77914047241211,16.18098258972168,16.234663009643555,15.87676239013672,5845702,-0.0266669301511577,-0.0270289430912001,0.5981578826904297,38.174223940701225,92810821.65754701,89891113,54.00696189976251,17.854595439834455
2018-10-12,16.602760314941406,16.62576675415039,16.226993560791016,16.572086334228516,16.206748962402344,4775378,0.0207842483345737,0.0205712027826074,0.398773193359375,49.921956894178,77393352.44657898,94666491,53.99642605258042,17.85117928055161
2018-10-15,16.610429763793945,16.763803482055664,16.457054138183594,16.472393035888672,16.1092529296875,4555654,-0.0060157674399117,-0.0060339350669809,0.3067493438720703,45.06579594076755,73388182.54614258,90110837,60.31723882614861,17.847741041512403
2018-10-16,16.610429763793945,17.03987693786621,16.54907989501953,17.016870498657227,16.641733169555664,4488759,0.0330543099790099,0.0325197637593662,0.4907970428466797,55.200053387719365,74700729.54044151,94599596,61.49348075703692,17.845400112907765
2018-10-17,17.04754638671875,17.315950393676758,16.85582733154297,17.269939422607422,16.88921546936035,4614074,0.0148711854278154,0.0147616935313236,0.460123062133789,54.838725556149896,77928089.9775734,99213670,55.56366999971543,17.84349608900434
2018-10-18,17.193252563476562,17.407974243164062,16.871166229248047,16.89417266845703,16.521738052368164,4290942,-0.021758110532656,-0.0219983087848203,0.5368080139160156,50.15155450297598,70893819.72190475,94922728,48.30243420125206,17.84105295555977
2018-10-19,16.909509658813477,16.978527069091797,16.426380157470703,16.77914047241211,16.409244537353516,5337142,-0.0068088184583294,-0.006832104221946,0.5521469116210938,48.0362801233054,87578468.20858002,89585586,42.75601592855279,17.837768684989047
2018-10-22,16.78680992126465,16.78680992126465,16.127300262451172,16.449386596679688,16.086755752563477,5920290,-0.0196528721389905,-0.0198485579327456,0.6595096588134766,44.714254987676135,95238259.21434402,83665296,36.69410850511476,17.833324685798218
2018-10-23,16.127300262451172,16.25,15.628833770751951,15.83588981628418,15.486783981323242,8503514,-0.0372960079999118,-0.0380092955359003,0.6211662292480487,39.429262823377975,131692084.40015793,75161782,35.56924340872584,17.824801776235468
2018-10-24,15.851226806640623,15.935583114624023,15.214723587036133,15.237730026245115,14.901809692382812,4968370,-0.0377724832764437,-0.0385043524084216,0.7208595275878906,36.10449204266985,74037704.221344,70193412,36.3210987628839,17.818611895702293
2018-10-25,15.314416885375977,15.429448127746582,15.107361793518066,15.299079895019531,14.961807250976562,3998586,0.0040261927800901,0.004018109355625,0.3220863342285156,38.37635432845485,59826073.00845337,74191998,26.143142625371357,17.81375131518741
2018-10-26,15.038344383239746,15.322086334228516,14.777606964111328,15.214723587036133,14.879312515258787,3437866,-0.0055136879077486,-0.0055289443904198,0.5444793701171875,23.353321454678337,51153082.599582665,70754132,26.720740256885477,17.809465037246397
2018-10-29,15.490797996520996,15.490797996520996,14.463190078735352,14.739263534545898,14.414332389831545,5411339,-0.0312501081585862,-0.0317488099621593,1.0276079177856443,23.145422763407,78000839.02005865,65342793,35.46701224711368,17.801676956498724
2018-10-30,15.015336990356444,15.253067016601562,14.48619556427002,15.107361793518066,14.774314880371094,7328480,0.0249739273942022,0.0246671755782702,0.766871452331543,33.27893493932713,108273271.11450195,72671273,47.32241104714332,17.792301333188057
2018-10-31,16.142637252807617,16.142637252807617,15.559816360473633,15.59049129486084,15.246793746948242,11381964,0.0319797479885091,0.0314790428246746,0.5828208923339844,43.20390606931299,173538457.54319,84053237,50.31295362800026,17.780116220204917
2018-11-01,15.644171714782717,16.411043167114258,15.498465538024902,16.311349868774414,15.998981475830078,9617391,0.049334157814812,0.0481558276060638,0.9125776290893556,47.94573791063083,153868460.4548149,93670628,50.82143227959903,17.772940939075575
2018-11-02,16.44171714782715,16.656442642211914,16.104293823242188,16.226993560791016,15.916237831115724,5464151,-0.0051718070203004,-0.0051852271049504,0.5521488189697266,48.08601585159534,86968726.86112882,88206477,43.28067073192708,17.768701024045313
2018-11-05,16.042945861816406,16.127300262451172,15.437116622924805,15.920245170593262,15.615365028381348,8621526,-0.0189035126219451,-0.0190844681086162,0.6901836395263672,39.33228092580407,134628275.59168053,79584951,46.46962078421008,17.76097019721192
2018-11-06,15.927913665771484,16.29601287841797,15.87423324584961,16.042945861816406,15.73571491241455,10155552,0.007707145098079,0.0076775967803018,0.4217796325683594,37.68546888321499,159804871.05020142,89740503,52.779279595879856,17.75244154175446
2018-11-07,16.13496971130371,16.36503028869629,16.004600524902344,16.21165657043457,15.901193618774414,7306182,0.010516122545491,0.0104612127520628,0.3604297637939453,43.07659110467596,116177014.59600449,97046685,49.492991593158074,17.746849909833227
2018-11-08,16.18098258972168,16.280675888061523,15.927913665771484,16.142637252807617,15.833499908447266,11888177,-0.0042571464727794,-0.0042662339210608,0.352762222290039,43.51155966237136,188231449.4411049,85158508,50.3174978004418,17.737492320526847
2018-11-09,15.973925590515137,16.127300262451172,15.674846649169922,15.927913665771484,15.622885704040527,4423038,-0.0133018098098686,-0.0133910713254905,0.45245361328125,44.63711792732943,69100617.138628,80735470,52.031268146482724,17.733651579434976
2018-11-12,15.83588981628418,15.858896255493164,15.352761268615724,15.398773193359377,15.103877067565918,5266856,-0.0332210480385437,-0.0337854012199002,0.5061349868774396,45.4886924896972,79549945.55657196,75468614,51.183692236718535,17.727976179727392
2018-11-13,15.421778678894045,15.828221321105955,15.276074409484863,15.421778678894045,15.126442909240724,6619626,0.0014940429913365,0.0014929280195123,0.552146911621092,53.05088051925784,100131394.76952554,82088240,56.33414522300758,17.72093876845892
2018-11-14,15.651840209960938,15.881901741027832,15.421778678894045,15.598159790039062,15.299445152282717,6962447,0.0114370737443041,0.0113721648593513,0.4601230621337873,54.449097749482085,106521576.00217535,89050687,60.11563645714738,17.714068694262647
2018-11-15,15.406441688537598,15.897238731384276,15.199386596679688,15.843558311462402,15.540146827697754,4930163,0.015732706187657,0.015610230082535,0.6978521347045881,58.35936076860256,76615456.90448284,93980850,59.153469063877594,17.70971006642427
2018-11-16,15.720858573913574,15.812883377075195,15.345091819763184,15.45245361328125,15.156530380249023,6925414,-0.0246855098411938,-0.0249953059846187,0.4677915573120117,59.58590897210364,104965247.68680191,87055436,60.49467239534212,17.70253955249491
2018-11-19,15.45245361328125,16.3343563079834,15.260736465454102,15.598159790039062,15.299445152282717,10604650,0.0094292538231526,0.0093850759020836,1.0736198425292969,57.18524000994851,162245261.03415492,97660086,52.94212132413676,17.692249285282013
2018-11-20,15.322086334228516,15.605828285217283,15.145706176757812,15.214723587036133,14.92335605621338,5874390,-0.0245818781221109,-0.0248890569594669,0.4601221084594709,45.45457713303127,87665613.58305933,91785696,51.37350236567326,17.68569689855124
2018-11-21,15.322086334228516,15.751534461975098,15.191718101501465,15.713190078735352,15.412275314331056,6498875,0.0327620178916867,0.0322367840139452,0.5598163604736328,41.09586384330729,100162450.73342325,98284571,49.462881892866776,17.679760634578116
2018-11-23,15.613496780395508,15.759202003479004,15.559816360473633,15.720858573913574,15.419794082641602,1820384,0.0004878428497545,0.000487723893118,0.1993856430053711,42.28968024388211,28069946.43133545,100104955,55.975535889314365,17.67810889135281
2018-11-26,15.881901741027832,15.927913665771484,15.5828218460083,15.690183639526367,15.38970947265625,3494329,-0.0019510383747094,-0.0019529441292828,0.3450918197631836,46.173458909038686,53776708.11187744,96610626,46.85542437246588,17.6749028858084
2018-11-27,15.536809921264648,15.651840209960938,15.345091819763184,15.628833770751951,15.3295316696167,6411768,-0.0039102624481944,-0.0039179275125349,0.3067483901977539,42.96868086949746,98289400.61423492,90198858,44.828017248729715,17.668889168031637
2018-11-28,15.682515144348145,16.081287384033203,15.5828218460083,15.96625804901123,15.660496711730955,4213094,0.0215900295747606,0.0213602660710657,0.4984655380249023,46.05915214365544,65979144.73321342,94411952,58.4517329403634,17.665511069692
2018-11-29,15.91257667541504,16.63343620300293,15.759202003479004,16.36503028869629,16.051633834838867,10612213,0.0249760355822505,0.0246692323973013,0.8742341995239258,53.22939809768643,170343357.25331688,105024165,64.43712076180262,17.65870238975352
2018-11-30,16.303680419921875,16.480060577392578,16.050613403320312,16.472393035888672,16.156936645507812,5886908,0.0065602549717023,0.0065388301495391,0.4294471740722656,58.16091484999031,95114399.5939331,110911073,71.53905432512204,17.65519599578087
2018-12-03,16.54907989501953,16.67177963256836,16.150306701660156,16.503067016601562,16.187023162841797,8049070,0.0018621424341815,0.0018604107963299,0.5214729309082031,69.45947140654764,130290482.52933502,118960143,71.85266952464772,17.650523919506472
2018-12-04,16.503067016601562,16.61809730529785,15.789876937866213,15.989263534545898,15.683060646057127,5983404,-0.0311337366799809,-0.0316286917659571,0.8282203674316388,58.52536945078863,93838087.8018608,112976739,64.21573014927323,17.645880735891744
2018-12-06,15.628833770751951,15.881901741027832,15.467790603637695,15.74386501312256,15.442364692687988,6735160,-0.0153475114839686,-0.0154665035968817,0.4141111373901367,52.14454001046352,104006796.98360443,106241579,58.447966499148244,17.640042618011893
2018-12-07,15.759202003479004,15.935583114624023,15.498465538024902,15.559816360473633,15.26183795928955,5292936,-0.0116903555246249,-0.0117592249960154,0.4371175765991211,45.74711055693807,80779931.5608902,100948643,58.29887301869534,17.63510120355419
2018-12-10,15.51380443572998,15.605828285217283,14.938650131225586,15.253067016601562,14.960963249206545,7283362,-0.0197141858592378,-0.0199111027558523,0.6671781539916974,46.93396910510422,108966111.21266748,93665281,55.39972542083201,17.627477233620542
2018-12-11,15.5828218460083,15.851226806640623,15.199386596679688,15.444785118103027,15.149009704589844,4870310,0.0125691409203396,0.0124908049958142,0.6518402099609357,47.674436775928974,73780373.45436096,98535591,62.17718322656008,17.622761186413477
2018-12-12,15.720858573913574,15.812883377075195,15.467790603637695,15.536809921264648,15.239272117614746,5604983,0.0059583045218827,0.0059406240212719,0.3450927734375,55.35712321988231,85415861.15160465,104140574,56.30615082201022,17.617553128883877
2018-12-13,15.567484855651855,15.713190078735352,15.199386596679688,15.291411399841309,14.998573303222656,3786034,-0.0157946398315095,-0.0159207043463431,0.5138034820556641,42.33981703061822,56785108.477493286,100354540,50.168090085863234,17.61369333205125
2018-12-14,15.184048652648926,15.475460052490234,15.069018363952637,15.138036727905272,14.84813404083252,8331126,-0.0100302381665736,-0.0100808799225664,0.4064416885375976,39.94710494318895,123701675.55906487,92023414,44.189310946587206,17.604753521688117
2018-12-17,15.07668685913086,15.38343620300293,14.539876937866213,14.685583114624023,14.404345512390137,7767667,-0.0298885049947663,-0.0303442707858194,0.843559265136717,34.87297137042755,111888159.29319096,84255747,44.59121268176708,17.59513672099044
2018-12-18,14.861963272094728,14.99233055114746,14.271471977233888,14.34049129486084,14.065862655639648,5970103,-0.023498662709759,-0.0237791591934882,0.7208585739135707,32.12768603390504,83974648.83802223,78285644,39.021826834051886,17.587004671119107
2018-12-19,14.317484855651855,14.562883377075195,13.688650131225586,13.74233055114746,13.47915744781494,6955927,-0.0417112851297087,-0.0426061738988895,0.8742332458496094,21.230103326606567,93760035.22850703,71329717,28.387376189430967,17.576006062285323
2018-12-20,13.872698783874512,13.926380157470703,13.259202003479004,13.46625804901123,13.208372116088867,7843560,-0.0200891882726667,-0.0202937199005355,0.6671781539916992,11.27040938808466,103600659.19487,63486157,20.122063177013196,17.562859303400753
2018-12-21,13.420245170593262,13.765336990356444,12.967790603637695,13.021471977233888,12.772106170654297,13937804,-0.0330295014101823,-0.0335872921743532,0.7975463867187482,7.706761004040956,178015112.47377014,49548353,11.846580034465441,17.537371017018607
2018-12-24,12.829754829406738,12.91411018371582,12.34662628173828,12.377301216125488,12.140268325805664,3218533,-0.0494701372198399,-0.0507356995775291,0.5674839019775408,6.045760232161413,39073854.23546028,46329820,17.770818458895945,17.530748426448092
2018-12-26,12.49233055114746,12.91411018371582,11.98619556427002,12.91411018371582,12.666797637939451,6208214,0.0433704839138178,0.042456322835146,0.9279146194458008,17.398372877526242,78638190.43102263,52538034,23.216446414392905,17.519263230686207
2018-12-27,12.714723587036133,13.067484855651855,12.461655616760254,13.059816360473633,12.80971336364746,4998754,0.0112827037893104,0.0112195288323464,0.6058292388916016,20.930225211288885,64032605.91538619,57536788,27.624740362252982,17.51032608603424
2018-12-28,13.113496780395508,13.23619556427002,12.799079895019531,12.852761268615724,12.606624603271484,3741176,-0.0158542782816919,-0.0159813017171571,0.4371156692504883,20.826455217836,47163601.4067688,53795612,28.196854983540874,17.503371465857512
2018-12-31,12.868098258972168,12.967790603637695,12.538344383239746,12.929448127746582,12.681842803955078,6649487,0.0059665614746768,0.0059488320343382,0.4294462203979492,23.652180662243538,84327748.86094284,60445099,34.675093494048795,17.491248167957192
2019-01-02,12.768404960632324,14.26380443572998,12.684048652648926,14.233128547668455,13.960556030273438,14572070,0.1008302378515184,0.0960646567981636,1.579755783081055,39.02776393488348,203434199.71206665,75017169,35.824547013572364,17.47189988224035
2019-01-03,14.25613498687744,14.279141426086426,13.803681373596191,14.13343620300293,13.862772941589355,7972656,-0.0070042402660781,-0.00702888510326,0.4754600524902344,37.309282795692106,110523119.86940002,67044513,42.139551616819574,17.461111249462824
2019-01-04,14.317484855651855,14.838956832885742,14.279141426086426,14.539876937866213,14.261430740356444,7616142,0.028757435503476,0.0283517006899254,0.5598154067993164,43.39621319667194,108617081.6417198,74660655,49.57669082853259,17.452000282425413
2019-01-07,14.516871452331545,14.953988075256348,14.401840209960938,14.884968757629396,14.59991455078125,6115890,0.0237342112854763,0.023456933634446,0.5521478652954102,47.8487736926488,89291471.40197754,80776545,56.62048444610115,17.44549369661216
2019-01-08,15.053681373596191,15.15337371826172,14.900306701660156,14.930981636047363,14.645047187805176,5327101,0.0030912946008654,0.0030865263738464,0.2530670166015643,52.24091988574233,78015645.51920414,86103646,62.21074199047572,17.439939938016195
2019-01-09,15.122698783874512,15.199386596679688,14.930981636047363,14.969325065612791,14.68265438079834,4124030,0.0025679120395378,0.002564620586986,0.2684049606323242,56.0830896816793,60551707.14604378,90227676,63.26240866708609,17.435713192595898
2019-01-10,14.900306701660156,15.122698783874512,14.532209396362305,15.038344383239746,14.750350952148438,5019226,0.0046106493822144,0.0046000528969864,0.590489387512207,63.966963209257145,74035345.0081482,95246902,70.0419322432058,17.430712471259763
2019-01-11,14.838956832885742,15.176380157470703,14.838956832885742,15.09202480316162,14.80300521850586,3602300,0.0035696958349151,0.0035633395928143,0.3374233245849609,68.40279336937967,53324865.69862366,98849202,76.65553781328896,17.42720519616842
