Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-04,14.918519020080566,15.096296310424805,14.81185245513916,14.968889236450195,12.105058670043944,2174175,0.0001980211907099,0.0001980015871019,0.2844438552856445,50.77427228707508,26318515.93394279,30270724,76.20131810060855,12.523348153915045
2016-02-05,14.942221641540527,15.167407035827637,14.942221641540527,15.143704414367676,12.246429443359377,2326725,0.0116786524682677,0.0116109833530061,0.2251853942871093,61.01295481799781,28494073.546600346,32597449,68.28087925221284,12.522128677230228
2016-02-08,15.007407188415527,15.197036743164062,14.871110916137695,15.164443969726562,12.263201713562012,2604488,0.0013695641068449,0.0013686271093447,0.3259258270263672,61.69207513848535,31939361.704551697,35201937,74.50816699896016,12.52085857052136
2016-02-09,15.02814769744873,15.30666732788086,15.02814769744873,15.226667404174805,12.313518524169922,1540688,0.0041030728991651,0.0040946782502937,0.2785196304321289,68.76568360203274,18971290.22796631,36742625,74.18248000108866,12.520258668829877
2016-02-10,15.274073600769045,15.41333293914795,15.191110610961914,15.202962875366213,12.29434871673584,1659150,-0.0015568098912146,-0.0015580229789281,0.2222223281860351,68.16474990124252,20398168.67337227,35083475,66.37408866076646,12.51955696775074
2016-02-11,14.918519020080566,15.042963027954102,14.859258651733398,14.921481132507324,12.066720008850098,2731725,-0.0185149057612038,-0.0186884520963801,0.1837043762207031,57.16026973228457,32962960.716176033,32351750,73.31683078449177,12.517252903358958
2016-02-12,15.013333320617676,15.33036994934082,15.013333320617676,15.226667404174805,12.313518524169922,1472513,0.0204528252200113,0.0202464750753082,0.3170366287231445,71.6079982399472,18131816.102581024,33824263,73.9842960301439,12.516695653806973
2016-02-16,15.386667251586914,15.434074401855469,15.202962875366213,15.35111141204834,12.41415786743164,1926788,0.0081730776677824,0.0081398589452245,0.231111526489256,70.83868509263914,23919450.409072876,35751051,74.11609477629207,12.516329981071394
2016-02-17,15.404443740844728,15.42814826965332,15.297778129577637,15.357036590576172,12.41894817352295,1343588,0.0003858744300229,0.0003857999996316,0.1303701400756836,73.173966291048,16685949.738567352,37094639,74.03287900795277,12.516088412742288
2016-02-18,15.371851921081545,15.478519439697266,15.25333309173584,15.457777976989746,12.500417709350586,1580175,0.0065600995099832,0.0065386757010297,0.2251863479614257,72.70276128510366,19752847.553873062,38674814,72.8809654109052,12.516042827471052
2016-02-19,15.377778053283691,15.534814834594728,15.359999656677246,15.4074068069458,12.45967960357666,1554525,-0.0032589395587518,-0.0032642614679415,0.1748151779174822,64.84740498068405,19368883.435750008,37120289,71.94390603416021,12.515881991441018
2016-02-22,15.502222061157228,15.555556297302246,15.392593383789062,15.44592571258545,12.490830421447754,779625,0.0025001299280722,0.0024970098026408,0.1629629135131836,64.90377286403057,9738163.667321205,37899914,76.73174338479771,12.515846190913102
2016-02-23,15.416296005249023,15.466667175292969,15.279999732971191,15.30666732788086,12.378212928771973,879188,-0.0090160132574058,-0.009056903468278,0.1866674423217773,70.80396394540878,10882776.268421173,37020726,69.69895621439946,12.515624741493756
2016-02-24,15.211852073669434,15.333333015441896,15.119999885559082,15.303704261779783,12.375816345214844,969975,-0.0001936130498739,-0.0001936317953001,0.2133331298828142,62.66648859532669,12004232.459449768,36050751,67.85849514849838,12.515377003315178
2016-02-25,15.342222213745115,15.466667175292969,15.342222213745115,15.419259071350098,12.469263076782228,781650,0.0075507529330391,0.0075223886895591,0.1244449615478533,65.57353116288488,9746599.48396683,36832401,66.9923741005211,12.515311249058211
2016-02-26,15.487406730651855,15.508148193359377,15.348148345947266,15.466667175292969,12.507607460021973,1699650,0.0030751122182306,0.0030703937314294,0.1599998474121111,62.24716588779817,21258555.019426346,38532051,69.79979715526957,12.515287436895044
2016-02-29,15.454814910888672,15.49036979675293,15.259259223937988,15.259259223937988,12.33987522125244,1697963,-0.0134104175643227,-0.013501149293915,0.2311105728149414,53.14948353452915,20952651.550303455,36834088,69.92870556680593,12.514747448986888
2016-03-01,15.357036590576172,15.58814811706543,15.300741195678713,15.549630165100098,12.57469654083252,1599075,0.0190294727758395,0.0188506770567052,0.287406921386717,59.316181748291456,20107882.87103176,38433163,69.40669925648444,12.514920745639527
2016-03-02,15.496295928955078,15.715556144714355,15.472593307495115,15.709630012512209,12.704081535339355,1276088,0.0102893134706429,0.0102367388153264,0.24296283721924,63.54973243413033,16211525.998268127,39709251,80.87684755959557,12.51535610689488
2016-03-03,15.71851921081543,15.783703804016112,15.668148040771484,15.76296329498291,12.74721336364746,885263,0.0033951158285723,0.0033893654346541,0.1155557632446271,75.63136474501496,11284636.34394264,40594514,73.48478526097466,12.515725712182366
2016-03-04,15.745184898376465,15.777777671813965,15.632593154907228,15.709630012512209,12.704081535339355,1306125,-0.0033836280195251,-0.003389365434654,0.1451845169067365,67.37696084047235,16593118.495345116,39288389,65.61548492908389,12.516167678037945
2016-03-07,15.638519287109377,15.691851615905762,15.508148193359377,15.632593154907228,12.641782760620115,1177538,-0.0049038393327326,-0.0049159026065629,0.1837034225463849,60.48522995443601,14886179.58837509,38110851,58.85010573468607,12.516432847735281
2016-03-08,15.564443588256836,15.570369720458984,15.466667175292969,15.555556297302246,12.579485893249512,1077975,-0.0049278546032812,-0.0049400365157169,0.1037025451660156,57.02288394819446,13560371.305775642,37032876,51.83499909978795,12.516554461707456
2016-03-09,15.6355562210083,15.6355562210083,15.437037467956545,15.466667175292969,12.507607460021973,874463,-0.005713940445381,-0.0057303274558366,0.198518753051756,50.31718450890885,10937439.942313194,36158413,44.31767218270428,12.51654048487699
2016-03-10,15.493332862854004,15.585185050964355,15.312593460083008,15.475556373596191,12.514792442321776,864338,0.0005744489761745,0.0005742840435219,0.2725915908813476,52.50554523681925,10817010.670011519,37022751,44.94847008283532,12.51653778989868
2016-03-11,15.555556297302246,15.831110954284668,15.496295928955078,15.816295623779297,12.819796562194824,946350,0.0243714884828296,0.0240792425494516,0.3348150253295898,61.97398219103331,12132014.476633072,37969101,52.04324377243348,12.51704882691113
2016-03-14,15.810370445251465,15.911110877990724,15.745184898376465,15.866666793823242,12.860629081726074,1396913,0.0031851144698866,0.0031800527380756,0.1659259796142596,68.52759378987727,17965179.952441216,39366014,58.15832633251118,12.517901349319587
2016-03-15,15.760000228881836,15.946666717529297,15.730369567871094,15.893333435058594,12.88223934173584,1074600,0.0016803423745788,0.0016789321788509,0.2162971496582031,69.16672742484694,13843254.396629333,40440614,52.34732466084188,12.518595464212884
2016-03-16,15.854814529418944,15.893333435058594,15.754074096679688,15.798519134521484,12.805387496948242,1127925,-0.0059657209238934,-0.0059835869281322,0.1392593383789062,62.8832229916249,14443516.692495346,39312689,53.21437471074116,12.519167811710403
2016-03-17,15.822221755981444,16.204444885253906,15.78074073791504,16.148147583007812,13.088777542114258,1941638,0.0221305325772884,0.0218892063040303,0.4237041473388654,68.7528657002833,25413667.849315643,41254327,64.78408380249263,12.521117964846997
2016-03-18,16.12444305419922,16.29037094116211,16.047407150268555,16.22222137451172,13.148816108703612,2524500,0.0045870262823379,0.0045765379385892,0.2429637908935547,78.05206178202741,33194186.266422268,43778827,58.231224047161554,12.523899729191948
2016-03-21,16.168888092041016,16.21925926208496,16.06222152709961,16.10370445251465,13.052753448486328,888300,-0.0073058030033362,-0.0073326210803236,0.1570377349853515,68.34309501557756,11594760.888290405,42890527,58.441122338735575,12.52472313255497
2016-03-22,16.109630584716797,16.293333053588867,16.065185546875,16.201480865478516,13.132004737854004,1316925,0.0060716146735204,0.0060532566920652,0.2281475067138672,67.07643618494973,17293865.339398384,44207452,53.50356966867751,12.526121648058153
2016-03-23,16.201480865478516,16.245925903320312,16.068147659301758,16.115556716918945,13.062360763549805,827888,-0.0053033771837932,-0.0053174900077703,0.1777782440185547,62.31548536554109,10814171.72781372,43379564,52.69683794656703,12.526896855454044
2016-03-24,15.985184669494627,16.079999923706055,15.869629859924316,15.95555591583252,12.9326753616333,1547775,-0.0099281748731353,-0.0099777878519747,0.2103700637817382,58.36708820108549,20016871.607851982,41831789,52.87613843491824,12.527990591481307
2016-03-28,15.715556144714355,16.168888092041016,15.62074089050293,16.139259338378906,13.081573486328123,1091138,0.0115133273302869,0.0114475533473522,0.5481472015380859,65.13775019826792,14273801.930725096,42922927,60.484773237279555,12.529040505026536
2016-03-29,16.12740707397461,16.34666633605957,16.12740707397461,16.337778091430664,13.242481231689451,1724288,0.0123003356996387,0.012225301243218,0.2192592620849609,71.36985097070996,22833851.47802734,44647215,68.4991116805562,12.53117236768222
2016-03-30,16.420740127563477,16.719999313354492,16.367406845092773,16.63703727722168,13.485047340393066,2672663,0.0183172703407841,0.0181515300249371,0.3525924682617187,78.38214150418821,36040987.079916954,47319878,75.15933062127024,12.535570014204911
2016-03-31,16.592592239379883,16.749629974365234,16.554073333740234,16.651851654052734,13.49704933166504,2737800,0.0008900221830163,0.0008896263481237,0.195556640625,78.44244770998722,36952221.66023255,50057678,76.34090243710195,12.540089407455573
2016-04-01,16.559999465942383,16.82666778564453,16.512592315673828,16.811851501464844,13.626737594604492,1944338,0.0096086381365736,0.0095627687671927,0.3140754699707031,76.00638311866743,26494983.72121811,52002016,75.80263486041618,12.543704769968373
2016-04-04,16.82666778564453,16.838518142700195,16.610370635986328,16.690370559692383,13.528271675109863,830588,-0.0072259349540579,-0.0072521684728977,0.2281475067138672,70.74632651029151,11236420.114086151,51171428,69.60694084999656,12.545102119973002
2016-04-05,16.577777862548828,16.66963005065918,16.471111297607422,16.524444580078125,13.39378261566162,1498500,-0.0099413334295824,-0.0099910784472183,0.1985187530517578,64.85368185176443,20070583.249568935,49672928,68.97663686617747,12.54726964778015
2016-04-06,16.524444580078125,16.548147201538086,16.391111373901367,16.512592315673828,13.384178161621094,1287563,-0.0007170830165105,-0.0007173402435129,0.1570358276367187,67.48936067206436,17232972.58631134,48385365,59.61010108087691,12.549102207665008
2016-04-07,16.382221221923828,16.57481575012207,16.35259246826172,16.41481590270996,13.304924964904783,2284875,-0.0059214092758842,-0.0059390103362398,0.2222232818603515,57.45049864597347,30400090.429186817,46100490,56.641490813631826,12.552027773156157
2016-04-08,16.518518447875977,16.59851837158203,16.358518600463867,16.420740127563477,13.309721946716309,901800,0.0003605418162204,0.0003604768366379,0.239999771118164,55.76593164895768,12002707.251548767,47002290,57.192165948501774,12.553183535734378
2016-04-11,16.465185165405273,16.521480560302734,16.31999969482422,16.34963035583496,13.252086639404297,665888,-0.0043303164065144,-0.0043397193816614,0.2014808654785156,57.345234748383454,8824405.468139648,46336402,57.47639601364594,12.553969845598642
2016-04-12,16.34963035583496,16.62814712524414,16.22222137451172,16.622222900390625,13.47303867340088,1435388,0.0166729995063263,0.0165355309544264,0.4059257507324219,61.378504553947366,19339038.035335544,47771790,61.14614902790041,12.556193365108472
2016-04-13,16.70222282409668,16.749629974365234,16.53925895690918,16.749629974365234,13.576301574707031,737100,0.0076644106655774,0.0076351882900303,0.2103710174560547,66.7712537251748,10007091.890716553,48508890,62.42501848181369,12.557459141620177
2016-04-14,16.719999313354492,16.7614803314209,16.548147201538086,16.583703994750977,13.441813468933104,1052663,-0.0099060929837093,-0.009955484779996,0.2133331298828125,66.56261323644006,14149699.691647528,47456227,67.7060568438007,12.559023481566904
2016-04-15,16.607406616210938,16.782222747802734,16.559999465942383,16.708147048950195,13.542678833007812,1188338,0.00750385089838,0.0074758370630389,0.2222232818603515,65.48396022304401,16093279.879058838,48644565,66.78991498489786,12.560983824447815
2016-04-18,16.69629669189453,16.82370376586914,16.66370391845703,16.82370376586914,13.636344909667969,1101938,0.0069163625465193,0.0068925542260263,0.1599998474121093,63.85150771600174,15026406.637069702,49746503,63.7550182650971,12.56296744559037
2016-04-19,16.8592586517334,16.8918514251709,16.749629974365234,16.817777633666992,13.63154125213623,953438,-0.0003522687027616,-0.0003523307639563,0.142221450805664,56.1865377458948,12996829.428354263,48793065,54.297887963995564,12.564670198540858
2016-04-20,16.808889389038086,16.900741577148438,16.70222282409668,16.85333251953125,13.660359382629396,920025,0.0021140771949503,0.0021118456782695,0.1985187530517578,56.80011182421991,12567872.14100361,49713090,40.92296821560094,12.566352385989621
2016-04-21,16.73481559753418,16.8592586517334,16.35259246826172,16.35555648803711,13.25688934326172,2678738,-0.0295358290412718,-0.0299807951805513,0.5066661834716797,37.45912559824098,35511733.24559022,47034352,33.831180744981054,12.569425421190125
2016-04-22,16.367406845092773,16.619258880615234,16.358518600463867,16.616296768188477,13.468228340148926,2045925,0.0159418240142907,0.0158160876884296,0.2607402801513672,48.10880499064015,27554985.06681919,49080277,42.33060575804249,12.572470025982694
2016-04-25,16.57481575012207,16.619258880615234,16.44444465637207,16.548147201538086,13.412993431091309,1668263,-0.0041011265671047,-0.0041095592502284,0.174814224243164,50.63688306695372,22376400.66033268,47412014,49.21198110542028,12.574785250730525
2016-04-26,16.56592559814453,16.72592544555664,16.545185089111328,16.690370559692383,13.528271675109863,1316250,0.008594520276983,0.0085577976465054,0.1807403564453125,54.46423981199093,17806587.592363358,48728264,62.13305918597477,12.576852957275797
2016-04-27,16.8918514251709,16.98370361328125,16.59851837158203,16.868148803710938,13.672370910644531,2709113,0.0106517106541992,0.0105953808371514,0.3851852416992187,60.94429500271269,37039997.77484894,51437377,47.41736628700659,12.581720934289995
2016-04-28,16.719999313354492,16.770370483398438,16.554073333740234,16.592592239379883,13.449021339416504,5018963,-0.0163358332426558,-0.0164707341297057,0.2162971496582031,53.67106257891731,67500140.48874187,46418414,44.83336382740046,12.588802428093402
2016-04-29,16.63111114501953,16.642963409423828,16.456296920776367,16.592592239379883,13.449021339416504,2019600,0.0,0.0,0.1866664886474609,55.35257069895162,27161643.49708557,46418414,47.17196116817935,12.591619455883908
2016-05-02,16.619258880615234,16.767406463623047,16.542221069335938,16.589630126953125,13.44661808013916,2522138,-0.0001786939894503,-0.0001787099571235,0.2251853942871093,49.18509210365303,33914226.43140602,43896276,41.39723573223321,12.595101855100594
2016-05-03,16.51555633544922,16.592592239379883,16.429630279541016,16.497777938842773,13.372166633605955,2594025,-0.0055368157323639,-0.0055522007120697,0.1629619598388672,43.58980194811608,34687734.551739685,41302251,38.73046467483071,12.59834346076997
2016-05-04,16.423704147338867,16.462221145629883,16.28148078918457,16.358518600463867,13.25929355621338,3014213,-0.008440896713694,-0.0084767228278301,0.1807403564453125,44.18967690540332,39966335.007954605,38288038,42.03476014468448,12.601531849945925
2016-05-05,16.44148063659668,16.497777938842773,16.296295166015625,16.37925910949707,13.276103973388672,2927475,0.0012678214796302,0.0012670184726194,0.2014827728271484,41.034058031447046,38865462.479496,41215513,37.56076875075461,12.604677571856186
2016-05-06,16.34666633605957,16.382221221923828,16.228147506713867,16.28740692138672,13.201652526855469,1931850,-0.0056079288534074,-0.0056237123224598,0.1540737152099609,35.18816998145138,25503612.434005737,39283663,33.50264469935234,12.606509016711229
2016-05-09,16.293333053588867,16.35555648803711,16.165925979614258,16.31999969482422,13.228067398071287,2027363,0.0020008761147201,0.0019988770282789,0.1896305084228515,36.45145815439844,26818094.404356,41311026,37.18334853152976,12.60850373599937
2016-05-10,16.438518524169922,16.586666107177734,16.29037094116211,16.577777862548828,13.437007904052734,1407713,0.0157952405059496,0.0156717939103071,0.296295166015625,43.309288393578925,18915450.707637787,42718739,42.581316432512345,12.610345824457388
2016-05-11,16.50666618347168,16.666667938232422,16.50666618347168,16.551111221313477,13.415392875671388,1194075,-0.0016086191610281,-0.0016099143780243,0.1600017547607422,56.156619802621336,16018985.248017313,41524664,47.65997448013965,12.611861255711018
2016-05-12,16.57185173034668,16.711111068725586,16.50666618347168,16.684444427490234,13.523468017578123,1272713,0.008056054929463,0.0080237781520658,0.2044448852539062,52.33276225502628,17211493.551055904,42797377,42.58596162309971,12.613686625676433
2016-05-13,16.66370391845703,16.72592544555664,16.53925895690918,16.625185012817383,13.475435256958008,1508963,-0.003551807905907,-0.0035581305512614,0.1866664886474609,52.65304600882204,20333933.211645126,41288414,42.028449214823915,12.615727622161605
2016-05-16,16.586666107177734,16.70222282409668,16.548147201538086,16.651851654052734,13.49704933166504,1016888,0.0016039611556051,0.0016026761837572,0.1540756225585937,48.55869935592944,13724987.5007782,42305302,34.91969909749692,12.617132045492559
2016-05-17,16.639999389648438,16.678518295288086,16.343704223632812,16.405925750732422,13.29771614074707,1213988,-0.0147686495040305,-0.0148787917885649,0.3348140716552734,33.54416911990151,16143267.822273254,41091314,45.251472654180205,12.618424339147436
2016-05-18,16.34666633605957,16.705184936523438,16.340740203857422,16.607406616210938,13.461027145385742,1413113,0.0122811318056528,0.0122063305134206,0.3644447326660156,50.55668709931043,19021952.452497482,42504427,47.45092029478505,12.620282596988448
2016-05-19,16.51555633544922,16.545185089111328,16.331851959228516,16.503704071044922,13.376973152160645,822488,-0.0062442481036011,-0.0062638249584983,0.2133331298828125,46.90083390491316,11002399.893974304,41681939,44.77769776056879,12.621252653318622
2016-05-20,16.50963020324707,16.672592163085938,16.48296356201172,16.60148048400879,13.456223487854004,1334138,0.0059243847462278,0.005906904584409,0.1896286010742187,50.38755633265201,17952459.091638565,43016077,47.98366796662128,12.622985335749725
2016-05-23,16.583703994750977,16.592592239379883,16.423704147338867,16.497777938842773,13.372166633605955,1016213,-0.0062466898178319,-0.0062662820182193,0.1688880920410156,50.0,13588969.571236609,41999864,58.02170929918,12.624167649297753
2016-05-24,16.592592239379883,16.76444435119629,16.48296356201172,16.73185157775879,13.561895370483398,1128938,0.014188331784666,0.0140886194660869,0.2814807891845703,61.4130071182697,15310539.035762787,43128802,54.844271720956904,12.625808794854018
2016-05-25,16.73481559753418,16.79703712463379,16.70222282409668,16.740741729736328,13.569100379943848,1465088,0.0005312686216507,0.0005311275484395,0.0948143005371093,61.13138064641419,19879926.137451172,44593890,56.23136121480903,12.62794638606657
2016-05-26,16.740741729736328,16.743703842163086,16.622222900390625,16.645925521850586,13.4922456741333,1430325,-0.0056639499788905,-0.0056800509691573,0.1214809417724609,61.01995395408283,19298296.293854713,43163565,64.87985594670448,12.629854279563876
2016-05-27,16.681480407714844,16.814815521240234,16.681480407714844,16.79703712463379,13.614728927612305,802238,0.0090780479719416,0.0090370901856657,0.1333351135253906,63.66725365881288,10922252.90542984,43965803,66.7757221119542,12.63107215272564
2016-05-31,16.817777633666992,16.974815368652344,16.782222747802734,16.897777557373047,13.696380615234377,2329088,0.0059973054223998,0.0059793931673994,0.1925926208496093,60.07455941490424,31900075.734375004,46294891,60.79733469227209,12.634883010917985
2016-06-01,16.82370376586914,16.915555953979492,16.743703842163086,16.909629821777344,13.705992698669434,985838,0.0007017973364704,0.0007015511918754,0.1718521118164062,61.39372275110108,13511888.430070877,47280729,59.86242314389507,12.636502372860429
2016-06-02,16.8799991607666,17.004444122314453,16.83259391784668,16.921480178833008,13.715598106384276,844088,0.0007008180965815,0.0007005726382536,0.1718502044677734,58.16329094125644,11577171.77442169,48124817,60.131990734373275,12.637897424585478
2016-06-03,16.82370376586914,16.85629653930664,16.63703727722168,16.746667861938477,13.57390308380127,1421213,-0.0103309401080402,-0.0103846746759115,0.2192592620849609,53.875296602758354,19291407.523438454,46703604,54.16504782673497,12.639930417880928
2016-06-06,16.7614803314209,16.817777633666992,16.660741806030273,16.69333267211914,13.530674934387209,1037138,-0.0031846513966677,-0.0031897331909573,0.1570358276367187,51.301230483757045,14033177.140100481,45666466,55.2635021784767,12.641340031815005
2016-06-07,16.722963333129883,16.72592544555664,16.610370635986328,16.681480407714844,13.521071434020996,856913,-0.000709757673788,-0.0007100096710107,0.1155548095703125,60.13096435897281,11586381.885741234,44809553,54.0970366516594,12.642488793202283
2016-06-08,16.657777786254883,16.740741729736328,16.63111114501953,16.711111068725586,13.545079231262209,971325,0.0017755839364035,0.0017740094507247,0.1096305847167968,54.363909500434325,13156674.084305765,45780878,55.308774967495644,12.643822793572705
2016-06-09,16.675556182861328,16.743703842163086,16.59851837158203,16.722963333129883,13.554689407348633,450225,0.0007094957454545,0.0007092441723344,0.1451854705810547,59.999871211056096,6102660.038423538,46231103,49.19884274102241,12.644446367041303
2016-06-10,16.610370635986328,16.687406539916992,16.542221069335938,16.622222900390625,13.47303867340088,634838,-0.0060237996972092,-0.0060420159695631,0.1451854705810547,50.94362039401727,8553196.925344469,45596265,47.38743843002827,12.645245442924159
2016-06-13,16.53925895690918,16.586666107177734,16.423704147338867,16.453332901000977,13.367115020751951,1612575,-0.0078618977660955,-0.0078929654253097,0.1629619598388672,49.723308430918,21555475.504589077,43983690,40.96879042783971,12.647009449928788
2016-06-14,16.394073486328125,16.50666618347168,16.394073486328125,16.447406768798828,13.36230182647705,897075,-0.0003600772692857,-0.0003601421126719,0.1125926971435546,36.29060467309915,11986986.9109869,43086615,32.65489382215388,12.647980505334468
2016-06-15,16.47703742980957,16.47703742980957,16.31407356262207,16.328889846801758,13.266016960144045,1000350,-0.0072057095838248,-0.0072317960992363,0.1629638671875,31.451993201916157,13270660.066080095,42086265,40.26421107138126,12.648914707282142
2016-06-16,16.237037658691406,16.530370712280273,16.22222137451172,16.524444580078125,13.424891471862791,998663,0.0119760522088931,0.0119049067600767,0.3081493377685547,46.254121071457234,13406942.39196491,43084928,45.64128978990934,12.650083903799691
2016-06-17,16.518518447875977,16.592592239379883,16.453332901000977,16.56592559814453,13.458590507507324,2292638,0.0025101905453137,0.0025070452794051,0.1392593383789062,40.36491650963541,30855676.023950577,45377566,42.23821538359257,12.652870918408953
2016-06-20,16.678518295288086,16.782222747802734,16.542221069335938,16.551111221313477,13.44655418395996,1399950,-0.0008943227406057,-0.0008947228857783,0.2400016784667968,33.134523616379255,18824503.529834744,43977616,41.917797129000675,12.654538037970212
2016-06-21,16.551111221313477,16.69925880432129,16.530370712280273,16.625185012817383,13.506732940673828,1116788,0.0044754035785357,0.0044654187396454,0.1688880920410156,37.40792748705766,15084157.267349243,45094404,43.90291827450987,12.655963611303036
2016-06-22,16.66370391845703,16.749629974365234,16.648889541625977,16.684444427490234,13.55487823486328,1401300,0.0035645403222912,0.0035582024051454,0.1007404327392578,40.315174752918445,18994450.870513912,46495704,52.27830538906771,12.657846474790261
2016-06-23,16.841480255126953,17.031110763549805,16.841480255126953,17.004444122314453,13.81485652923584,1226138,0.0191796849715619,0.018998073309365,0.1896305084228515,62.7080554398714,16938920.555044174,47721842,48.88699420410374,12.659963131933509
2016-06-24,16.456296920776367,16.737777709960938,16.405925750732422,16.554073333740234,13.448962211608888,2151563,-0.0264855676823442,-0.0268426290947147,0.3318519592285156,46.78473701353772,28936289.482895855,45570279,44.82062384868633,12.662487848727475
2016-06-27,16.41777801513672,16.41777801513672,16.207406997680664,16.31407356262207,13.253982543945312,2444850,-0.014497748197647,-0.0146038674580781,0.2103710174560547,40.82847406384697,32403999.222564697,43125429,46.736406921247,12.664630783288645
2016-06-28,16.462221145629883,16.737777709960938,16.394073486328125,16.737777709960938,13.598206520080566,1641600,0.0259713618147552,0.0256398338977655,0.3437042236328125,51.49545415010804,22322815.823364258,44767029,51.99248784416327,12.666896301449738
2016-06-29,16.868148803710938,17.099258422851562,16.868148803710938,17.084444046020508,13.879846572875977,1574438,0.0207115587176522,0.0204999906677443,0.231109619140625,57.93715680349675,21852957.878505707,46341467,61.12572035797115,12.669712800395818
2016-06-30,17.1200008392334,17.757036209106445,17.051851272583008,17.754074096679688,14.423874855041504,3592013,0.0391955544543747,0.0384469085113447,0.7051849365234375,68.93567722379642,51810745.9896822,49933480,68.7641436409944,12.678956674060997
2016-07-01,17.706666946411133,17.801481246948242,17.55851936340332,17.641481399536133,14.3323974609375,2091825,-0.0063420817930924,-0.0063622782307506,0.2429618835449218,69.33462005140765,29980867.318725586,47841655,66.12857149659912,12.684015266065263
2016-07-05,17.51703643798828,17.52296257019043,17.354074478149414,17.404443740844727,14.139827728271484,1763438,-0.0134359749086542,-0.0135270543671292,0.1688880920410156,64.4844049632087,24934709.52948761,46078217,63.97758558612041,12.68776035916849
2016-07-06,17.324443817138672,17.487407684326172,17.30666732788086,17.43407440185547,14.163896560668944,1746225,0.0017022012474263,0.0017007541448235,0.1807403564453125,67.18894059696962,24733350.271654125,47824442,63.93298554495267,12.691511114269064
2016-07-07,17.46666717529297,17.600000381469727,17.30370330810547,17.37185287475586,14.113344192504885,910238,-0.003569100349436,-0.0035754847837395,0.2962970733642578,63.74995666800384,12846502.191097261,46914204,62.186189881956366,12.693391819860205
2016-07-08,17.48444366455078,17.579259872436523,17.43407440185547,17.534814834594727,14.245741844177246,1029375,0.0093810262023279,0.009337297642471,0.1451854705810547,65.12489674093503,14664210.510849953,47943579,61.74398114077937,12.695710449327363
2016-07-11,17.573333740234375,17.691852569580078,17.540740966796875,17.65036964416504,14.33962059020996,1051650,0.0065899513735105,0.0065683325698919,0.1511116027832031,66.63677270259441,15080261.993694304,48995229,66.55119720669198,12.698215146221848
2016-07-12,17.706666946411133,17.77777862548828,17.594074249267578,17.600000381469727,14.2987060546875,1210950,-0.0028532509117007,-0.002857329191501,0.1837043762207031,64.860181404857,17315018.096923828,47784279,62.346163199146154,12.70101815227032
2016-07-13,17.605926513671875,17.68592643737793,17.58222198486328,17.608888626098633,14.30592155456543,761738,0.0005046260724803,0.0005044987915615,0.1037044525146484,64.3120241749823,10897364.073131561,48546017,62.15746370304019,12.702784275270952
2016-07-14,17.706666946411133,17.771852493286133,17.617778778076172,17.626667022705078,14.320364952087402,1063800,0.0010096097246781,0.0010091004115561,0.1540737152099609,60.6275853993806,15234004.236030579,49609817,65.26005751365865,12.705266410498997
2016-07-15,17.629629135131836,17.656295776367188,17.53185272216797,17.55851936340332,14.26500415802002,954788,-0.0038658787155639,-0.0038733705392399,0.1244430541992187,69.73259772880107,13620054.790027618,48655029,68.2174831844102,12.707411573634452
2016-07-18,17.55851936340332,17.576295852661133,17.451852798461914,17.463703155517578,14.187969207763672,1343250,-0.0054002753453834,-0.0054149095418583,0.1244430541992187,73.95075616770697,19057989.638328552,47311779,62.00816983788061,12.710270773091922
2016-07-19,17.36296272277832,17.422222137451172,17.226667404174805,17.357036590576172,14.101313591003418,1123538,-0.0061076828890237,-0.0061264110803357,0.1955547332763672,64.86514055138531,15843361.669408798,46188241,60.2400998372435,12.712514084704987
2016-07-20,17.36592674255371,17.463703155517578,17.333332061767578,17.333332061767578,14.082053184509276,636525,-0.0013658590293623,-0.0013667926650464,0.13037109375,57.07086236047793,8963578.903269766,45551716,48.486270349883334,12.713764213137562
2016-07-21,17.318519592285156,17.345184326171875,17.23555564880371,17.282962799072266,14.041132926940918,873113,-0.002905844554924,-0.0029100747179977,0.109628677368164,29.35031818294054,12259495.693240166,44678603,44.64497963942647,12.71542411850004
2016-07-22,17.288888931274414,17.508148193359375,17.288888931274414,17.469629287719727,14.19278335571289,966263,0.0108004410727426,0.010742532891861,0.2192592620849609,42.92680004329064,13713961.423641205,45644866,45.713675169840116,12.717465866491523
2016-07-25,17.431110382080078,17.46666717529297,17.312593460083008,17.324443817138672,14.074830055236816,1406025,-0.0083107941211965,-0.0083455213115268,0.1540737152099609,46.43772938764796,19789562.928414345,44238841,56.83996540317303,12.720190057859547
2016-07-26,17.386667251586914,17.605926513671875,17.324443817138672,17.40148162841797,14.137421607971191,1600763,0.004447055665236,0.0044371967312039,0.2814826965332031,48.60779705862596,22630661.42544079,45839604,50.22710204439428,12.723420967604815
2016-07-27,17.392593383789062,17.46074104309082,17.256296157836914,17.294815063476562,14.05075740814209,1076288,-0.0061301277016622,-0.0061489940761881,0.2044448852539062,46.82925509453715,15122661.589294434,44763316,42.1621021929024,12.72545239505071
2016-07-28,17.24148178100586,17.46074104309082,17.069629669189453,17.380741119384766,14.12056827545166,1489050,0.0049684771633105,0.0049561750124593,0.3911113739013672,43.229136574857385,21026232.190561295,46252366,33.70232901376865,12.72840015941311
