Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-15,144.6199951171875,146.24000549316406,143.99000549316406,144.66000366210938,144.66000366210938,578400,0.0046530880157311,0.0046422958666207,2.25,37.699822951766045,83671346.11816406,12646800,33.02980055199327,145.28768599293838
2016-06-16,144.07000732421875,144.42999267578125,141.14999389648438,144.0500030517578,144.0500030517578,451000,-0.0042167882960681,-0.0042257040204772,3.279998779296875,38.174459475313874,64966551.37634277,12195800,31.924262301766227,145.28545244814677
2016-06-17,143.9600067138672,145.5500030517578,142.74000549316406,144.35000610351562,144.35000610351562,305100,0.0020826313460751,0.0020804656757539,2.80999755859375,36.57749509261912,44041186.86218262,12500900,40.10139688028647,145.28431183088972
2016-06-20,146.77000427246094,147.60000610351562,145.02999877929688,145.08999633789062,145.08999633789062,274100,0.0051263609496789,0.0051132658956352,2.57000732421875,41.01227850723495,39769167.99621582,12775000,46.61747041013796,145.28409920319532
2016-06-21,145.44000244140625,146.67999267578125,145.07000732421875,146.07000732421875,146.07000732421875,392400,0.0067545041771579,0.006731794717226,1.6099853515625,40.59075355536025,57317870.87402344,13167400,37.75361946601659,145.28532840827927
2016-06-22,146.33999633789062,146.33999633789062,143.80999755859375,144.1699981689453,144.1699981689453,518500,-0.0130075242007495,-0.0130928628814106,2.529998779296875,29.66226006423183,74752144.05059814,12648900,43.573389387068964,145.2830281362909
2016-06-23,145.6199951171875,146.39999389648438,144.77000427246094,146.39999389648438,146.39999389648438,362400,0.0154678210158942,0.0153494137133811,1.6299896240234375,40.2036627022419,53055357.78808594,13011300,32.04108385016207,145.28463592663783
2016-06-24,138.94000244140625,143.22000122070312,138.94000244140625,141.49000549316406,141.49000549316406,1366900,-0.0335381735520565,-0.0341134778049784,4.279998779296875,22.2021694208474,193402688.50860596,11644400,24.179155967810207,145.26414525988565
2016-06-27,140.17999267578125,140.6300048828125,133.63999938964844,134.6699981689453,134.6699981689453,982000,-0.0482013362035543,-0.0494017541662052,6.990005493164063,17.558877297463027,132245938.2019043,10662400,31.29615361647018,145.22320545038423
2016-06-28,136.2100067138672,139.3800048828125,135.91000366210938,139.22999572753906,139.22999572753906,675700,0.0338605303378201,0.0332998833694944,3.470001220703125,29.514312480285184,94077708.11309814,11338100,39.33245681810894,145.20731162421762
2016-06-29,140.0,144.0500030517578,139.52999877929688,143.1300048828125,143.1300048828125,849300,0.0280112710978273,0.0276261310758128,4.5200042724609375,39.7859141841835,121560313.14697266,12187400,49.50671941562107,145.20041031341168
2016-06-30,143.55999755859375,143.75,141.1300048828125,143.1300048828125,143.1300048828125,843100,0.0,0.0,2.6199951171875,43.20311383736112,120672907.11669922,12187400,55.459961927714694,145.19360458869158
2016-07-01,143.44000244140625,144.35000610351562,142.0,142.75,142.75,593900,-0.0026549631094027,-0.0026584937745338,2.350006103515625,44.68939142205379,84779225.0,11593500,55.265790558176974,145.18795938414564
2016-07-05,141.72000122070312,141.72000122070312,138.7100067138672,139.50999450683594,139.50999450683594,699600,-0.0226970612480844,-0.0229586046308012,3.009994506835937,42.829692685066426,97601192.15698242,10893900,46.34952855036106,145.17254956067714
2016-07-06,138.58999633789062,139.64999389648438,137.25999450683594,139.61000061035156,139.61000061035156,1049300,0.0007168382729074,0.0007165814670708,2.389999389648437,41.76720194269527,146492773.6404419,11943200,50.98461311573149,145.14999863137356
2016-07-07,139.72000122070312,141.00999450683594,139.0500030517578,140.14999389648438,140.14999389648438,414000,0.003867869663864,0.0038604086885275,1.959991455078125,43.62744046957146,58022097.47314453,12357200,51.61683969545172,145.1420137664961
2016-07-08,141.77999877929688,144.00999450683594,140.83999633789062,143.7899932861328,143.7899932861328,428400,0.0259721694482339,0.0256406210865614,3.1699981689453125,49.17499627971674,61599633.1237793,12785600,52.059179208740844,145.13978321394367
2016-07-11,144.25,144.97999572753906,143.1199951171875,143.69000244140625,143.69000244140625,363400,-0.0006953950163109,-0.0006956369155755,1.8600006103515625,47.897908218205146,52216946.88720703,12422200,54.0730946969462,145.13775711977183
2016-07-12,145.0500030517578,150.47999572753906,145.0,150.05999755859375,150.05999755859375,783200,0.0443315123457184,0.0433769796161462,5.479995727539063,55.156358209614496,117526990.08789062,13205400,60.23910439700051,145.15253805018241
2016-07-13,150.05999755859375,151.9600067138672,149.17999267578125,149.6699981689453,149.6699981689453,693800,-0.002598956390734,-0.002602339540939,2.780014038085937,57.3964511611949,103841044.72961426,12511600,61.80271479716075,145.1645231361177
2016-07-14,151.1999969482422,152.72999572753906,150.10000610351562,151.85000610351562,151.85000610351562,736300,0.0145654303550504,0.0144603733790207,2.629989624023437,57.33909438502937,111807159.49401855,13247900,66.70085872248912,145.18329377461373
2016-07-15,151.99000549316406,152.0399932861328,150.25,150.4499969482422,150.4499969482422,552300,-0.0092196845505495,-0.0092624488942759,1.7899932861328125,63.325378678195925,83093533.31451416,12695600,72.26273507335802,145.1943623484078
2016-07-18,150.99000549316406,150.99000549316406,149.85000610351562,150.39999389648438,150.39999389648438,181800,-0.0003323566153012,-0.0003324118580016,1.1399993896484375,79.29233372905755,27342718.89038086,12513800,67.6176582079856,145.19796104099015
2016-07-19,150.0,150.75,149.55999755859375,150.1999969482422,150.1999969482422,286600,-0.0013297669970641,-0.0013306519217801,1.19000244140625,74.38859737323818,43047319.12536621,12227200,65.64229208491271,145.20340641095186
2016-07-20,150.91000366210938,152.22000122070312,149.4499969482422,151.8800048828125,151.8800048828125,332400,0.011185139605224,0.0111230485006757,2.770004272460937,71.58360031797268,50484913.623046875,12559600,57.05703599488401,145.21182564688965
2016-07-21,151.4600067138672,151.6999969482422,149.10000610351562,149.99000549316406,149.99000549316406,555600,-0.0124440303455791,-0.0125221056819456,2.5999908447265625,65.47832751144924,83334447.05200195,12004000,55.25397577403525,145.2218756620232
2016-07-22,150.05999755859375,152.0,150.0,151.8000030517578,151.8000030517578,263300,0.0120674544456647,0.011995223234533,2.0,69.1818537576124,39968940.80352783,12267300,56.79269701938772,145.22842598103242
2016-07-25,151.41000366210938,151.9600067138672,150.30999755859375,151.16000366210938,151.16000366210938,455300,-0.0042160696757708,-0.0042249823573385,1.6500091552734375,77.75132469371569,68823149.6673584,11812000,67.17096954272243,145.23862198552737
2016-07-26,151.27000427246094,152.0500030517578,150.4499969482422,152.02000427246094,152.02000427246094,214000,0.0056893397030735,0.0056732165344945,1.600006103515625,78.52874405082615,32532280.91430664,12026000,62.36729690179313,145.24409647225042
2016-07-27,151.92999267578125,152.3300018310547,150.05999755859375,150.75,150.75,243700,-0.0083541917956057,-0.0083892836351968,2.270004272460937,73.57651450873918,36737775.0,11782300,61.5330662735889,145.2491535130829
2016-07-28,150.8300018310547,152.3000030517578,150.55999755859375,152.16000366210938,152.16000366210938,273300,0.0093532581234452,0.0093097872572756,1.7400054931640625,70.6666767135984,41585329.00085449,12055600,63.403256640977155,145.25626460566667
2016-07-29,151.6999969482422,152.6199951171875,150.9600067138672,151.67999267578125,151.67999267578125,644800,-0.0031546462590396,-0.0031596326451671,1.6599884033203125,69.36494552555084,97803259.27734375,11410800,63.25493953788431,145.27182155204133
2016-08-01,151.19000244140625,152.74000549316406,150.3699951171875,152.30999755859375,152.30999755859375,741300,0.0041535134047583,0.004144911378817,2.3700103759765625,57.55538339512663,112907401.19018555,12152100,52.15526389134113,145.29136309279323
2016-08-02,152.32000732421875,152.32000732421875,148.1999969482422,150.58999633789062,150.58999633789062,684500,-0.0112927663861424,-0.0113570138179026,4.1200103759765625,52.83599107052984,103078852.49328613,11467600,50.6791924331518,145.30491280240818
2016-08-03,150.1300048828125,154.3300018310547,150.1300048828125,153.72000122070312,153.72000122070312,548100,0.0207849456068081,0.0205718858574073,4.199996948242188,55.44551639804632,84253932.66906738,12015700,61.706880923861895,145.32210861858064
2016-08-04,153.17999267578125,155.55999755859375,153.17999267578125,154.7899932861328,154.7899932861328,815300,0.0069606561080717,0.0069365425740229,2.3800048828125,62.88595432518928,126200281.52618408,12831000,71.78290572020022,145.35080034056892
2016-08-05,160.0,168.50999450683594,159.61000061035156,162.32000732421875,162.32000732421875,1641800,0.0486466461960919,0.0475004244279069,8.899993896484375,74.50656842163382,266496988.02490234,14472800,63.88141290022595,145.45372650548092
2016-08-08,162.91000366210938,163.47000122070312,161.5399932861328,163.47000122070312,163.47000122070312,1166400,0.0070847329016401,0.0070597540909058,1.9300079345703125,76.25640285562983,190671409.42382812,15639200,65.1583241317803,145.5310282117312
2016-08-09,163.7100067138672,164.55999755859375,162.66000366210938,163.00999450683594,163.00999450683594,606800,-0.0028140130325571,-0.0028179798106887,1.899993896484375,73.13923926953328,98914464.66674805,15032400,65.11548068818529,145.5699568814651
2016-08-10,162.7899932861328,163.11000061035156,161.44000244140625,162.5399932861328,162.5399932861328,519800,-0.0028832662814636,-0.0028874309007524,1.6699981689453125,77.72860839791731,84488288.51013184,14512600,66.80354911585842,145.60227153586172
2016-08-11,162.82000732421875,165.14999389648438,162.67999267578125,164.72000122070312,164.72000122070312,671300,0.0134121325496345,0.0133229861111909,2.470001220703125,78.08689664048573,110576536.81945801,15183900,71.69330985481186,145.64917087426332
2016-08-12,164.27000427246094,166.22000122070312,163.82000732421875,164.4600067138672,164.4600067138672,467000,-0.0015784027738536,-0.0015796497638529,2.399993896484375,79.3987157546375,76802823.13537598,14716900,73.15182196589721,145.6812186721537
2016-08-15,164.74000549316406,169.02999877929688,164.66000366210938,168.94000244140625,168.94000244140625,667800,0.0272406393326585,0.0268762163842143,4.3699951171875,82.2408059234724,112818133.6303711,15384700,76.67033411990668,145.73774488340388
2016-08-16,168.52000427246094,169.58999633789062,167.02999877929688,167.99000549316406,167.99000549316406,663600,-0.0056232800669674,-0.0056391502291981,2.55999755859375,83.25614663020731,111478167.64526367,14721100,72.94634674458126,145.7913553276149
2016-08-17,167.61000061035156,168.47000122070312,166.52000427246094,168.2100067138672,168.2100067138672,400500,0.0013096089857087,0.0013087521958192,1.9499969482421875,82.45043675383644,67368107.68890381,15121600,72.55425023290482,145.82390524414424
2016-08-18,168.0399932861328,168.58999633789062,167.02999877929688,168.5500030517578,168.5500030517578,442600,0.0020212610684271,0.0020192210687259,1.55999755859375,84.30256693789943,74600231.35070801,15564200,65.46228273596326,145.86031165565828
2016-08-19,168.0,168.75999450683594,167.1699981689453,167.55999755859375,167.55999755859375,691500,-0.0058736604879209,-0.0058909782775256,1.589996337890625,80.56110729216867,115867738.31176758,14872700,66.25053619834489,145.91448699139667
2016-08-22,167.27999877929688,167.83999633789062,166.27000427246094,167.41000366210938,167.41000366210938,500200,-0.0008951653059789,-0.000895566205707,1.5699920654296875,85.97092346328755,83738483.83178711,14372500,66.64030130866092,145.95323630012845
2016-08-23,167.8300018310547,168.8699951171875,167.00999450683594,168.44000244140625,168.44000244140625,609400,0.0061525521579688,0.0061337024851594,1.8600006103515625,84.58647101762075,102647337.48779297,14981900,61.092037385866824,146.00251384687462
2016-08-24,168.5,168.89999389648438,165.57000732421875,166.02000427246094,166.02000427246094,402200,-0.0143671226185545,-0.0144713290264407,3.329986572265625,74.81221511988565,66773245.71838379,14579700,49.990618323258396,146.03142355120468
2016-08-25,165.2899932861328,166.86000061035156,165.25999450683594,165.8000030517578,165.8000030517578,474000,-0.0013251488678561,-0.0013260276540513,1.600006103515625,61.357694288209984,78589201.4465332,14105700,59.90782482708784,146.0650133343776
2016-08-26,165.5,167.61000061035156,165.1300048828125,166.57000732421875,166.57000732421875,336400,0.0046441752610859,0.0046334243523772,2.4799957275390625,60.37485139535169,56034150.46386719,14442100,53.48592582252658,146.08971041563942
2016-08-29,166.5500030517578,167.52000427246094,165.52999877929688,166.1300048828125,166.1300048828125,376300,-0.0026415466293989,-0.0026450416699284,1.9900054931640625,60.45580013029289,62514720.837402344,14065800,55.05442345388527,146.11667436999082
2016-08-30,167.10000610351562,167.27999877929688,165.1699981689453,166.0800018310547,166.0800018310547,301600,-0.000300987481419,-0.0003010327872422,2.1100006103515625,62.20692601697198,50089728.552246094,13764200,41.283832759825415,146.1381794690194
2016-08-31,165.8300018310547,166.6199951171875,163.8699951171875,164.1999969482422,164.1999969482422,1413800,-0.0113198751329792,-0.0113844325699466,2.75,48.168998647125385,232145955.6854248,12350400,46.983256289713445,146.22892788839772
2016-09-01,164.50999450683594,168.47000122070312,164.50999450683594,167.6699981689453,167.6699981689453,1293400,0.0211327727478394,0.0209125725964165,3.960006713867188,59.21881326786926,216864375.63171387,13643800,47.10776159439941,146.32702976628937
2016-09-02,168.05999755859375,169.42999267578125,167.3300018310547,167.6300048828125,167.6300048828125,685500,-0.0002385238061046,-0.000238552257432,2.0999908447265625,44.94989423554297,114910368.34716797,12958300,37.14223367444829,146.3785637658037
2016-09-06,167.27999877929688,168.35000610351562,165.75,167.8000030517578,167.8000030517578,1170700,0.0010141273280053,0.0010136134482835,2.600006103515625,49.22066282464037,196443463.57269287,14129000,42.564213497514885,146.46669906234325
2016-09-07,168.1999969482422,169.22999572753906,167.52999877929688,167.9600067138672,167.9600067138672,556000,0.0009535378974934,0.0009530835690224,1.6999969482421875,48.969497529410575,93385763.73291016,14685000,37.29684934379731,146.5086156438198
2016-09-08,167.82000732421875,168.3000030517578,167.08999633789062,167.63999938964844,167.63999938964844,555200,-0.0019052590582704,-0.0019070763729804,1.2100067138671875,46.24276436982922,93073727.66113281,14129800,36.45437471331952,146.54968711667078
2016-09-09,165.9499969482422,166.16000366210938,160.5500030517578,160.85000610351562,160.85000610351562,936400,-0.04050341989295,-0.0413465277856015,5.6100006103515625,31.267476038338657,150619945.71533203,13193400,34.89942775800283,146.59641204821642
2016-09-12,159.97999572753906,164.17999267578125,159.19000244140625,163.7899932861328,163.7899932861328,953800,0.0182778182844776,0.0181127868731621,4.989990234375,41.25601229548982,156222895.59631348,14147200,29.298971447522305,146.65344452375558
2016-09-13,162.3000030517578,162.64999389648438,160.44000244140625,161.25,161.25,446900,-0.0155076218954083,-0.0156291228277028,2.209991455078125,33.81358575497714,72062625.0,13700300,34.504094665773216,146.6760953911232
2016-09-14,161.0,163.6999969482422,161.0,162.4199981689453,162.4199981689453,585200,0.0072558025981104,0.0072296059048039,2.6999969482421875,41.41219567948959,95048182.9284668,14285500,38.97045885517844,146.70802247228838
2016-09-15,162.2899932861328,163.89999389648438,161.97000122070312,163.08999633789062,163.08999633789062,440900,0.0041250965182773,0.0041166116336099,1.92999267578125,43.671162583518935,71906379.38537598,14726400,43.35310296970169,146.73301359654917
2016-09-16,162.61000061035156,164.69000244140625,162.25,164.50999450683594,164.50999450683594,1126500,0.008706837947334,0.008669152025968,2.44000244140625,45.33088288697074,185320508.81195068,15852900,49.59706228204428,146.80203427126608
2016-09-19,165.75999450683594,170.24000549316406,165.69000244140625,168.52000427246094,168.52000427246094,952400,0.0243754780835421,0.0240831372233938,4.5500030517578125,54.66250557395515,160498452.0690918,16805300,53.900506135550806,146.87309102485472
2016-09-20,169.10000610351562,169.85000610351562,167.1300048828125,167.64999389648438,167.64999389648438,699200,-0.0051626534175132,-0.0051760259577171,2.720001220703125,52.96784923737775,117220875.73242188,16106100,64.45041996379467,146.9228770050895
2016-09-21,168.33999633789062,171.19000244140625,168.10000610351562,170.8699951171875,170.8699951171875,926500,0.0192066885650548,0.0190245683780576,3.089996337890625,62.00071928817924,158311050.47607422,17032600,62.0050994827714,146.9986730821245
2016-09-22,171.61000061035156,172.5800018310547,170.77999877929688,172.11000061035156,172.11000061035156,552200,0.0072570113454595,0.0072308059441789,1.8000030517578125,58.68545161482896,95039142.33703613,17584800,51.9065601430868,147.04595505854667
2016-09-23,170.6699981689453,171.74000549316406,169.99000549316406,170.52999877929688,170.52999877929688,1378300,-0.0091801860754839,-0.0092225836616437,1.75,55.350541039376665,235041497.31750488,16206500,55.37903177347149,147.15580754620936
2016-09-26,169.7100067138672,171.17999267578125,168.8000030517578,170.75999450683594,170.75999450683594,458500,0.0013487112483752,0.0013478025543116,2.379989624023437,55.44917351982463,78293457.48138428,16665000,54.95657746809638,147.1924805406736
2016-09-27,170.1199951171875,171.7100067138672,169.77999877929688,171.4499969482422,171.4499969482422,450500,0.0040407733872269,0.0040326313883885,1.9300079345703125,56.30189585891159,77238223.6251831,17115500,62.01869447675171,147.2294545585408
2016-09-28,172.07000732421875,174.5500030517578,170.13999938964844,174.47999572753906,174.47999572753906,995800,0.0176727840958292,0.0175184362973163,4.410003662109375,61.24999623549536,173747179.7454834,18111300,70.47951744772331,147.32095896378127
2016-09-29,174.0,174.83999633789062,171.75,172.66000366210938,172.66000366210938,920500,-0.0104309497363337,-0.010485733389227,3.089996337890625,73.22060747158852,158933533.37097168,17190800,78.90413199722528,147.39936740630782
2016-09-30,173.0399932861328,174.14999389648438,171.42999267578125,173.72999572753906,173.72999572753906,876900,0.0061971043828055,0.0061779812959507,2.720001220703125,71.09508376791095,152343833.253479,18067700,77.57973727340968,147.4767568557471
2016-10-03,173.6999969482422,174.27999877929688,171.5800018310547,172.7100067138672,172.7100067138672,597900,-0.0058711163227767,-0.0058884190838018,2.6999969482421875,75.99820826868769,103263313.01422119,17469800,72.22120872770272,147.52722330481964
2016-10-04,173.33999633789062,173.47000122070312,170.52999877929688,171.27000427246094,171.27000427246094,590200,-0.0083376896846049,-0.0083726426394311,2.94000244140625,69.83417093675706,101083556.52160645,16879600,72.64308385505886,147.57400492308864
2016-10-05,172.6300048828125,173.6999969482422,171.10000610351562,173.1699981689453,173.1699981689453,582800,0.0110935589950813,0.0110324768002778,2.5999908447265625,71.41037533131481,100923474.93286133,17462400,71.72383356425891,147.62370897760118
2016-10-06,173.5,174.83999633789062,172.10000610351562,174.5500030517578,174.5500030517578,707400,0.0079690760374446,0.0079374906442999,2.739990234375,71.36172030834442,123476672.15881348,18169800,66.23568723781828,147.68702585459565
2016-10-07,174.72000122070312,174.9600067138672,171.1300048828125,172.44000244140625,172.44000244140625,406100,-0.0120882301544612,-0.0121618869976807,3.830001831054688,59.07407368161534,70027884.99145508,17763700,65.13837647126948,147.72039556172274
2016-10-10,173.30999755859375,174.64999389648438,173.25,174.5800018310547,174.5800018310547,360400,0.0124101099475197,0.0123337357586072,1.399993896484375,65.1508833358798,62918632.65991211,18124100,58.38814336863911,147.75249202050773
2016-10-11,173.8300018310547,173.97000122070312,170.1999969482422,171.07000732421875,171.07000732421875,482200,-0.0201053641311829,-0.0203102275171833,3.7700042724609375,50.43180578358848,82489957.53173828,17641900,57.52440681487111,147.7897130487521
2016-10-12,171.2899932861328,172.7899932861328,170.60000610351562,171.97000122070312,171.97000122070312,361400,0.0052609683635465,0.0052471778160954,2.1899871826171875,49.6932523541837,62149958.44116211,18003300,60.2735333734793,147.8186071534673
2016-10-13,170.14999389648438,170.25,167.30999755859375,168.74000549316406,168.74000549316406,967500,-0.018782320780435,-0.0189609488029647,2.94000244140625,46.34246721412167,163255955.31463623,17035800,66.1098324253737,147.88532073016793
2016-10-14,171.02000427246094,173.0399932861328,170.8699951171875,171.39999389648438,171.39999389648438,625400,0.0157638278815159,0.0156408692624099,2.1699981689453125,51.18959223785605,107193556.18286133,17661200,66.25599174286087,147.93369062007886
2016-10-17,171.74000549316406,172.9199981689453,170.1300048828125,172.36000061035156,172.36000061035156,487100,0.0056009728591179,0.0055853457348785,2.7899932861328125,51.67465082190935,83956556.29730225,18148300,63.851807418672294,147.9727620253696
2016-10-18,174.52000427246094,174.60000610351562,173.35000610351562,173.55999755859375,173.55999755859375,400600,0.0069621544673521,0.0069380305747274,1.25,48.184688311226914,69528135.02197266,18548900,62.2182926024533,148.00637805413837
2016-10-19,174.17999267578125,174.85000610351562,173.55999755859375,174.35000610351562,174.35000610351562,556700,0.0045517893295381,0.00454146126541,1.290008544921875,53.47594556289379,97060648.39782715,19105600,54.35174692962848,148.05438639822287
2016-10-20,174.1199951171875,174.58999633789062,172.36000061035156,172.63999938964844,172.63999938964844,416300,-0.009807895922022,-0.0098563101544947,2.2299957275390625,47.81563699834018,71870031.74591064,18689300,56.395281100340775,148.08784562692512
2016-10-21,171.8000030517578,173.99000549316406,171.0800018310547,173.6999969482422,173.6999969482422,325400,0.0061399302730611,0.0061211577035056,2.910003662109375,51.98077355191044,56521979.00695801,19014700,63.53269860967414,148.11506200561766
2016-10-24,174.36000061035156,176.38999938964844,174.32000732421875,175.52999877929688,175.52999877929688,390400,0.0105354165987692,0.0104803058359402,2.0699920654296875,58.39242759737702,68526911.5234375,19405100,56.45534255350684,148.14996883949482
2016-10-25,175.5,176.1999969482422,172.83999633789062,172.89999389648438,172.89999389648438,432500,-0.0149832216777905,-0.0150966041254679,3.3600006103515625,49.48294855199296,74779247.36022949,18972600,48.712685107256874,148.18483169680147
2016-10-26,172.2899932861328,173.9499969482422,171.74000549316406,171.8300018310547,171.8300018310547,349600,-0.0061885026211758,-0.0062077307735491,2.209991455078125,44.72867731076135,60071768.64013672,18623000,56.350839705583276,148.2117235593463
2016-10-27,173.8800048828125,175.0,171.50999450683594,173.50999450683594,173.50999450683594,619300,0.0097770625494901,0.0097295763396637,3.4900054931640625,52.10877594582614,107454739.5980835,19242300,56.55125622936963,148.26258923842389
2016-10-28,173.47999572753906,175.52000427246094,172.13999938964844,173.9499969482422,173.9499969482422,392000,0.002535891045682,0.0025326810995548,3.3800048828125,48.669190245713736,68188398.80371094,19634300,65.91590836802197,148.29523951819445
2016-10-31,173.91000366210938,176.4199981689453,172.69000244140625,175.3000030517578,175.3000030517578,928800,0.0077608860431157,0.0077309252818896,3.7299957275390634,59.83262856295653,162818642.83447266,20563100,57.42551613856376,148.37632389335198
2016-11-01,175.4600067138672,176.02999877929688,170.5,172.67999267578125,172.67999267578125,804800,-0.0149458661173154,-0.0150586810636652,5.529998779296875,51.52817718316187,138972858.10546875,19758300,42.154768278987895,148.4393914409925
2016-11-02,162.5,162.5,149.2100067138672,152.02000427246094,152.02000427246094,4174600,-0.119643208707513,-0.1274280090298041,13.289993286132812,29.43925268717534,634622709.8358154,15583700,31.40560143660631,148.48694812300778
2016-11-03,151.99000549316406,153.72000122070312,148.42999267578125,148.75999450683594,148.75999450683594,2566600,-0.0214446104065501,-0.0216778871119746,5.290008544921875,22.5642442336716,381807401.9012451,13017100,25.817908268980705,148.4891596995896
2016-11-04,148.52000427246094,151.19000244140625,147.58999633789062,150.0500030517578,150.0500030517578,1417600,0.008671743698287,0.0086343600941315,3.600006103515625,23.17866896777421,212710884.32617188,14434700,19.81245116217498,148.49611125265983
2016-11-07,151.91000366210938,153.66000366210938,145.2100067138672,147.99000549316406,147.99000549316406,2624100,-0.013728740531136,-0.0138238511924113,8.449996948242188,19.882243202294745,388340573.4146118,11810600,15.628121743445906,148.49197292625556
2016-11-08,147.75,151.10000610351562,146.82000732421875,148.7899932861328,148.7899932861328,1051100,0.0054056879740145,0.0053911296842599,4.279998779296875,19.901073038413983,156393161.9430542,12861700,20.29130560534892,148.49294583687694
2016-11-09,147.7100067138672,151.60000610351562,146.67999267578125,150.02000427246094,150.02000427246094,895100,0.0082667587998523,0.0082327763042681,4.920013427734375,23.05861219932233,134282905.8242798,13756800,19.65302315072912,148.49717938496076
2016-11-10,151.25,152.25,146.08999633789062,146.49000549316406,146.49000549316406,962500,-0.0235301871668115,-0.0238114427805275,6.160003662109375,19.39259394536909,140996630.2871704,12794300,16.17245894089887,148.49121356329556
2016-11-11,145.5800018310547,146.0,141.8000030517578,143.6999969482422,143.6999969482422,1644200,-0.01904572626323,-0.0192294323922652,4.199996948242188,14.95266618749855,236271534.9822998,11150100,15.501531741210975,148.46700965587937
2016-11-14,144.50999450683594,144.66000366210938,141.08999633789062,143.1999969482422,143.1999969482422,1409000,-0.0034794711942832,-0.0034855386325855,3.57000732421875,15.68855439590834,201768795.70007324,9741100,21.689630686014592,148.4443065981856
2016-11-15,144.77000427246094,146.32000732421875,143.05999755859375,144.9499969482422,144.9499969482422,1545200,0.012220670651498,0.0121466010984115,3.260009765625,19.42676132016922,223976735.28442383,11286300,23.64411996399926,148.42786640300355
2016-11-16,144.24000549316406,146.05999755859375,143.6999969482422,145.6300048828125,145.6300048828125,1305100,0.0046913276915288,0.0046803577095813,2.3600006103515625,17.551250626458696,190061719.3725586,12591400,28.12182522725178,148.41679230116395
2016-11-17,146.58999633789062,150.82000732421875,145.35000610351562,150.6999969482422,150.6999969482422,1832600,0.0348141996528084,0.0342218933585199,5.470001220703125,25.572613070160244,276172814.40734863,14424000,29.893679359071818,148.42941185418732
2016-11-18,154.3300018310547,156.35000610351562,149.88999938964844,150.1999969482422,150.1999969482422,1647300,-0.0033178501003667,-0.0033233663698273,6.460006713867188,23.14934214864809,247424454.97283936,12776700,29.34075898458015,148.43816508958938
2016-11-21,151.7100067138672,153.22000122070312,150.10000610351562,152.32000732421875,152.32000732421875,1361400,0.0141145833492066,0.0140159001154005,3.1199951171875,27.98445478562797,207368457.9711914,14138100,40.08881560602189,148.45396053793982
2016-11-22,152.3800048828125,154.3300018310547,151.50999450683594,153.00999450683594,153.00999450683594,1456300,0.0045298526092407,0.0045196237055614,2.82000732421875,51.88425865690228,222828455.00030518,15594400,48.09503719548713,148.47370566261148
2016-11-23,152.2100067138672,153.86000061035156,151.9499969482422,153.25,153.25,915800,0.00156856089001,0.001567331983286,1.910003662109375,59.65591945464796,140346350.0,16510200,52.86332053538981,148.48668736961702
2016-11-25,153.24000549316406,154.4199981689453,152.8800048828125,153.64999389648438,153.64999389648438,414100,0.0026100743653141,0.0026066740366731,1.5399932861328125,58.05006875326279,63626462.47253418,16924300,58.25419035898318,148.49302518826875
2016-11-28,152.60000610351562,153.72000122070312,149.55999755859375,149.75,149.75,853000,-0.0253823237969788,-0.0257100118574351,4.160003662109375,53.6363527454159,127736750.0,16071300,58.02516868330514,148.49619538027332
2016-11-29,149.6699981689453,151.14999389648438,148.88999938964844,149.69000244140625,149.69000244140625,1111700,-0.0004006514764189,-0.0004007317586659,2.259994506835937,51.91817753134197,166410375.71411133,14959600,52.69444983010383,148.5001065488151
2016-11-30,151.5,151.6199951171875,147.8000030517578,149.33999633789062,149.33999633789062,942000,-0.002338206278356,-0.0023409441512965,3.819992065429688,48.49422524484678,140678276.55029297,14017600,51.893016962069396,148.50243171506366
2016-12-01,149.0,150.1300048828125,145.02999877929688,145.47000122070312,145.47000122070312,1243700,-0.0259139896349763,-0.0262556729087833,5.100006103515625,47.77485961180626,180921040.51818848,12773900,54.35419154466099,148.49138831487872
2016-12-02,145.6699981689453,146.99000549316406,144.72999572753906,145.5,145.5,806500,0.0002062196950927,0.0002061984347342,2.260009765625,54.4642958511359,117345750.0,13580400,62.07614721600251,148.4843405878004
2016-12-05,146.80999755859375,150.97999572753906,146.07000732421875,149.91000366210938,149.91000366210938,1214300,0.0303093035196519,0.0298590518413955,4.9099884033203125,63.93853121269694,182035717.4468994,14794700,55.96033772890584,148.4893799661131
2016-12-06,149.5800018310547,150.10000610351562,147.27999877929688,149.4499969482422,149.4499969482422,643200,-0.0030685524823548,-0.0030732701429212,2.82000732421875,59.87708569170278,96126238.03710938,14151500,55.40184828850595,148.49117518737867
2016-12-07,150.24000549316406,152.97999572753906,148.5500030517578,152.19000244140625,152.19000244140625,1057000,0.0183339280636651,0.0181678879785175,4.42999267578125,63.20450588913174,160864832.5805664,15208500,52.4474926021782,148.50249994715563
2016-12-08,151.85000610351562,153.7899932861328,150.74000549316406,153.44000244140625,153.44000244140625,839900,0.0082134173069696,0.0081798707577349,3.04998779296875,56.51761402530694,128874258.05053711,16048400,49.50473101618081,148.51448305798147
2016-12-09,153.17999267578125,154.5,152.7899932861328,153.55999755859375,153.55999755859375,802500,0.0007820328159426,0.0007817271876106,1.7100067138671875,58.13953660298241,123231898.04077148,16850900,51.11651395783229,148.52615597107356
