Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-02-22,59.75,59.97999954223633,58.59000015258789,58.72999954223633,57.020503997802734,3066000,-0.0116121618737203,-0.0116801095505478,1.3899993896484375,32.57577992048246,174824865.25726318,194222800,45.422275538849824,47.188220518842876
2018-02-23,59.38999938964844,60.08000183105469,58.63999938964844,60.060001373291016,58.31179428100586,4079700,0.0226460692675196,0.0223934537613708,1.44000244140625,38.722063497642566,237894627.1282196,198302500,51.16974640832409,47.202377005655464
2018-02-26,60.0,61.150001525878906,58.7400016784668,61.11000061035156,59.33122634887695,4472100,0.0174824335358028,0.0173313738473052,2.4099998474121094,48.532421469040194,265335177.35481262,202774600,58.43454884769411,47.2192739658956
2018-02-27,61.040000915527344,61.16999816894531,59.93000030517578,59.93999862670898,58.19528198242188,4245400,-0.0191458096580633,-0.0193314641621884,1.2399978637695312,46.99274694283513,247062250.12817386,198529200,56.34568113920771,47.23377057838865
2018-02-28,60.52000045776367,61.38999938964844,59.959999084472656,60.61000061035156,58.84577560424805,4176200,0.0111777724871691,0.0111157628468389,1.4300003051757812,45.03082122611657,245751728.0784607,202705400,67.2055313317926,47.24883762467616
2018-03-01,60.77999877929688,62.400001525878906,60.47999954223633,61.900001525878906,60.09823226928711,5373200,0.0212837141184463,0.0210603792478535,1.920001983642578,61.88978813978815,322919821.6293335,208078600,75.26841178271161,47.270253255181984
2018-03-02,61.58000183105469,62.66999816894531,61.27999877929688,62.470001220703125,60.65163803100586,5207900,0.0092083534044571,0.0091662150042322,1.3899993896484304,62.62549124728039,315867665.7016754,213286500,82.28521104668219,47.291834569843026
2018-03-05,62.0099983215332,63.119998931884766,62.0099983215332,62.95000076293945,61.11766815185547,3381000,0.0076837186262201,0.0076543492085463,1.1100006103515625,69.5546633410112,206638836.02142334,216667500,90.31447613718746,47.30629549957193
2018-03-06,63.29999923706055,63.90999984741211,62.650001525878906,63.560001373291016,61.70990753173828,3791900,0.0096901501282953,0.0096435017347353,1.2599983215332031,73.4238095984698,233997798.3695984,220459400,90.41462881101704,47.32317186263178
2018-03-07,63.56999969482422,65.0,63.209999084472656,64.55999755859375,62.68079376220703,6485500,0.015733068956057,0.0156105872319435,1.7900009155273438,73.57143926278135,406516287.9447937,226944900,89.91308081062056,47.35388672376795
2018-03-08,65.0,65.27999877929688,64.25,65.05999755859375,63.16625595092773,2847200,0.0077449910823146,0.0077151526056778,1.029998779296875,70.47877833900111,179846963.94348142,229792100,89.76485699545833,47.36775795130844
2018-03-09,65.30000305175781,65.77999877929688,65.12000274658203,65.25,63.3507194519043,3644000,0.0029202854942023,0.0029160297438426,0.6599960327148438,73.39944603362773,230850021.68273926,233436100,84.32153059485607,47.385682501679256
2018-03-12,65.51000213623047,65.7300033569336,64.43000030517578,64.55000305175781,62.67109680175781,2965200,-0.010727938940969,-0.0107858981727114,1.3000030517578125,67.8130596708525,185832336.23657227,230470900,89.70626182285932,47.39961880887544
2018-03-13,65.51000213623047,65.7300033569336,64.43000030517578,64.9800033569336,63.08858108520508,4421100,0.0066615123199114,0.0066394224935517,1.3000030517578125,76.03000953203278,278920925.8358002,234892000,88.91897310792727,47.42091741016048
2018-03-14,65.2300033569336,65.63999938964844,64.5,64.77999877929688,62.89440155029297,3283600,-0.0030778871797711,-0.0030826336163499,1.1399993896484375,79.68596792048412,206520056.930542,231608400,83.8628831841984,47.436503142807894
2018-03-15,64.70999908447266,65.5199966430664,64.61000061035156,64.70999908447266,62.82643127441406,2679300,-0.0010807047082649,-0.0010812890906659,0.9099960327148438,76.03575666565621,168330857.3135376,228929100,73.84740931550257,47.44914148191847
2018-03-16,64.44000244140625,65.0,64.36000061035156,64.76000213623047,62.87498092651367,6054700,0.0007727583934786,0.0007724599694412,0.6399993896484375,73.01381957849597,380689147.0157623,234983800,67.33314380164605,47.47771530160384
2018-03-19,64.68000030517578,64.86000061035156,63.04999923706055,63.220001220703125,61.37981033325195,3690300,-0.0237800564108199,-0.0240673659189066,1.810001373291016,69.75902559332341,226509914.07279968,231293500,62.02571320566751,47.493392871794676
2018-03-20,63.31999969482422,64.11000061035156,62.68999862670898,62.77999877929688,60.952613830566406,2547800,-0.0069598863268907,-0.0069842193046319,1.4200019836425852,63.44484156949924,155295069.5175171,228745700,55.44108117494927,47.503863773515484
2018-03-21,62.59999847412109,63.209999084472656,62.52000045776367,62.59000015258789,60.76813888549805,2577400,-0.0030265305041905,-0.0030311197095561,0.6899986267089844,54.94970585648864,156623801.16348267,226168300,46.98830077579316,47.514294691057124
2018-03-22,61.84000015258789,62.06999969482422,61.209999084472656,61.25,59.46714782714844,4103500,-0.0214090982908163,-0.0216415974223429,0.8600006103515625,42.11886764006398,244023441.1087036,222064800,39.52501651857993,47.52924120056
2018-03-23,61.41999816894531,61.77000045776367,59.72999954223633,59.7400016784668,58.00110626220703,5137700,-0.0246529658560842,-0.0249619388579212,2.040000915527344,31.69900263699516,297992283.64334106,216927100,38.94320658244301,47.545610388605
2018-03-26,60.70000076293945,61.630001068115234,60.18000030517578,61.38999938964844,59.60307693481445,3395300,0.0276196572073186,0.0272451153109165,1.4500007629394531,38.93989901397038,202370327.1167755,220322400,29.045742143693086,47.55805324735006
2018-03-27,61.65999984741211,62.02000045776367,60.08000183105469,60.34000015258789,58.583641052246094,2462600,-0.017103745896932,-0.017251704482979,1.9399986267089844,28.600506553475824,144268074.45526123,217859800,28.439956264585597,47.566299500069405
2018-03-28,60.54999923706055,61.709999084472656,60.36000061035156,60.869998931884766,59.09820938110352,2589700,0.008783481525133,0.008745131154191,1.3499984741210938,28.81693415299449,153046632.8342438,220449500,21.33692479192989,47.57536246421761
2018-03-29,60.95000076293945,61.290000915527344,60.40999984741211,61.040000915527344,59.26326370239258,2703100,0.0027928819336078,0.0027889890853528,0.8800010681152344,28.67275730976692,160194528.11393738,223152600,21.59791709461509,47.58494238897408
2018-04-02,60.400001525878906,60.83000183105469,59.290000915527344,59.619998931884766,57.88459777832031,2595100,-0.0232634154439356,-0.0235382799187927,1.5400009155273438,26.723333209661263,150216319.69451904,220557500,12.490561941987563,47.59304077797016
2018-04-03,60.060001373291016,60.18000030517578,59.290000915527344,59.59000015258789,57.85546875,3168800,-0.0005032258914861,-0.0005033525521294,0.8899993896484375,23.55250347504044,183332409.375,217388700,12.0107226186036,47.60288428888139
2018-04-04,59.04999923706055,60.09000015258789,58.90999984741211,59.75,58.01080703735352,5541600,0.0026849369767403,0.0026813389722936,1.1800003051757812,25.221643680034177,321472688.2781983,222930300,21.679365697903137,47.62031344776861
2018-04-05,60.130001068115234,60.45000076293945,59.5,59.810001373291016,58.06907272338867,5461300,0.0010043936468187,0.0010038895810119,0.9500007629394532,25.83834508241536,317132626.86424255,228391600,22.956586877078866,47.637529033740215
2018-04-06,59.5,60.29999923706055,59.34999847412109,59.650001525878906,57.91372680664063,3581500,-0.0026751919647146,-0.0026787766853765,0.9500007629394602,25.07320513729678,207418012.55798343,224810100,31.10827909891416,47.648620512660926
2018-04-09,59.77000045776367,60.40999984741211,59.68999862670898,59.7400016784668,58.00110626220703,4183000,0.0015087866104375,0.0015076495355115,0.7200012207031321,30.227291702850465,242618627.494812,228993100,53.15733674230194,47.66165450389249
2018-04-10,60.380001068115234,64.55999755859375,60.20000076293945,63.130001068115234,61.29242706298828,19873000,0.0567458280175225,0.0551942125199192,4.359996795654297,51.489366113209215,1218064403.022766,248866100,58.489502555628924,47.742701857511115
2018-04-11,62.720001220703125,63.61000061035156,62.709999084472656,62.91999816894531,61.08853912353516,4766900,-0.0033264784774077,-0.0033320235073013,0.9000015258789062,51.401895365338056,291202957.1479798,244099200,63.54752826692766,47.76170904403718
2018-04-12,63.09000015258789,63.47999954223633,62.93000030517578,63.02000045776367,61.18563079833984,2380600,0.0015893599060918,0.0015880982103185,0.5499992370605469,58.404576370097615,145658512.6785278,246479800,65.83091223038463,47.77125002500286
2018-04-13,63.130001068115234,63.20000076293945,61.790000915527344,61.95000076293945,60.14677429199219,2670000,-0.0169787659748347,-0.0171245578219207,1.4099998474121094,60.95140893224575,160591887.35961914,243809800,65.08560793633467,47.78110728012389
2018-04-16,62.34999847412109,63.040000915527344,61.810001373291016,62.75,60.92349624633789,1947200,0.0129137757342561,0.0128311039086398,1.229999542236328,57.35932576720772,118630231.89086914,245757000,69.19193878746326,47.78873709154598
2018-04-17,63.0,63.630001068115234,62.56999969482422,63.02000045776367,61.18563079833984,2957000,0.0043026839914444,0.0042934539132808,1.0600013732910156,65.83921143903837,180925910.2706909,248714000,65.10253112412498,47.80053762525492
2018-04-18,63.08000183105469,63.36000061035156,62.59000015258789,62.900001525878906,61.069122314453125,2606400,-0.0019041804810464,-0.0019059957374485,0.7700004577636719,62.608677402177584,159170560.40039062,246107600,69.36139698859046,47.81083140388967
2018-04-19,62.650001525878906,63.61000061035156,62.650001525878906,63.25,61.408935546875,2826000,0.0055644034095025,0.0055489793076807,0.9599990844726562,63.426461019043366,173541651.85546875,248933600,73.42410680695951,47.822260042962625
2018-04-20,63.27000045776367,63.56999969482422,62.93000030517578,63.09000015258789,61.25358963012695,2829200,-0.0025296956438769,-0.0025329007303054,0.6399993896484375,74.89228930672272,173298655.78155518,246104400,73.85368410742032,47.83355179640428
2018-04-23,63.150001525878906,63.36000061035156,62.150001525878906,62.290000915527344,60.47687530517578,2649300,-0.0126803070585949,-0.012761388304764,1.2099990844726562,67.441800257876,160221385.7460022,243455100,77.14970480926681,47.843497359097356
2018-04-24,62.81999969482422,62.97999954223633,62.09999847412109,62.58000183105469,60.75844192504883,2560300,0.0046557732761856,0.0046449686866198,0.8800010681152415,67.9796608138671,155559838.8607025,246015400,77.2460568526337,47.853307841131475
2018-04-25,62.47999954223633,64.31999969482422,62.31999969482422,63.93000030517578,62.06914138793945,5405900,0.0215723020762694,0.0213429130705557,2.0,72.48900636026897,335539571.4290619,251421300,82.91224978476752,47.876071982731425
2018-04-26,63.869998931884766,64.37999725341797,63.43999862670898,64.0999984741211,62.23419189453125,3595000,0.0026591395160473,0.0026556102597033,0.9399986267089916,74.26384768446879,223731919.86083984,255016300,84.25128258224011,47.89134571510205
2018-04-27,64.3499984741211,65.68000030517578,63.9900016784668,64.5199966430664,62.64196395874024,8920000,0.0065522191547058,0.0065308466741002,1.6899986267089844,75.15783448399665,558766318.511963,263936300,50.17862555053918,47.93017675263948
2018-04-30,62.790000915527344,62.9900016784668,59.290000915527344,60.5099983215332,58.74869155883789,26172000,-0.0621511867422722,-0.0641665228626003,3.700000762939453,37.05535511218592,1537570755.4779053,237764300,39.67493644232834,48.01309820146876
2018-05-01,60.77000045776367,61.18999862670898,58.16999816894531,59.43000030517578,57.70012664794922,12400700,-0.0178483108826094,-0.0180095129872225,3.0200004577636648,34.12194603994266,715521960.5232239,225363600,32.05510024992846,48.04815116470762
2018-05-02,59.810001373291016,60.20000076293945,55.54999923706055,56.970001220703125,55.31173706054688,14930700,-0.0413931428950723,-0.0422742390327354,4.650001525878906,27.34083907143423,825842952.5299073,210432900,29.76721680164154,48.07965991516783
2018-05-03,56.63999938964844,57.08000183105469,55.09000015258789,55.91999816894531,54.292293548583984,10742200,-0.0184308713871518,-0.0186028361484097,1.9900016784667969,27.38185032601196,583218675.7575989,199690700,32.3505386473097,48.09898919135964
2018-05-04,55.869998931884766,57.7400016784668,55.83000183105469,57.2599983215332,55.593292236328125,6230600,0.0239628610749318,0.0236802574780868,1.9099998474121092,30.20906188856246,346379566.607666,205921300,28.65488155679176,48.112488910157055
2018-05-07,57.31999969482422,58.0,56.02999877929688,56.540000915527344,54.89424514770508,6202000,-0.0125743063686781,-0.0126540319936777,1.970001220703118,27.37430366865071,340454108.4060669,199719300,28.200375826911557,48.12462725631717
2018-05-08,56.70000076293945,56.93999862670898,55.43000030517578,55.58000183105469,53.962196350097656,4802000,-0.0169789892382987,-0.0171247849416224,1.509998321533196,25.857538799500134,259126466.87316895,194917300,29.327240626062718,48.132705897742106
2018-05-09,55.900001525878906,56.43000030517578,55.56999969482422,56.31999969482422,54.6806526184082,5059200,0.0133140664558819,0.0132262132033583,0.8600006103515625,27.71703660094224,276640357.7270508,199976500,30.720780251943125,48.142239090517805
2018-05-10,56.16999816894531,57.290000915527344,56.16999816894531,56.84999847412109,55.19521713256836,5527500,0.0094103579514872,0.009366356364825,1.1200027465820312,30.401974208337336,305091562.7002716,205504000,30.759709534357942,48.15344023508689
2018-05-11,57.04999923706055,57.34000015258789,56.2400016784668,56.38999938964844,54.74861526489258,2774300,-0.0080913146261047,-0.0081242269686005,1.0999984741210938,31.06545129453778,151889083.32939148,202729700,30.524779633100202,48.15869308301022
2018-05-14,56.38999938964844,56.65999984741211,56.119998931884766,56.459999084472656,54.81657409667969,3771800,0.0012412885962194,0.0012405188344616,0.5400009155273438,30.078051957386972,206757154.17785645,206501500,28.676730123212536,48.16589469550482
2018-05-15,56.060001373291016,57.02999877929688,56.0,56.369998931884766,54.72919845581055,2919400,-0.0015939639116271,-0.0015952356236579,1.029998779296882,23.19142781984893,159776421.9718933,203582100,27.9717389831619,48.171385016350094
2018-05-16,56.880001068115234,56.900001525878906,56.2599983215332,56.52999877929688,54.88454055786133,2904500,0.0028383770717235,0.0028343564856855,0.6400032043457031,23.13691776022168,159412148.05030823,206486600,22.900919228131453,48.17696738375588
2018-05-17,56.52000045776367,56.77000045776367,56.400001525878906,56.68000030517578,55.03017044067383,2478300,0.0026533862055193,0.0026498721909941,0.3699989318847656,21.635239758819665,136381271.40312195,208964900,34.09295493938286,48.18182652769958
2018-05-18,56.75,57.5,56.5099983215332,56.93000030517578,55.272891998291016,4025700,0.0044106997247783,0.0044010010967802,0.9900016784667968,32.20667255637599,222512081.31752014,212990600,41.855122099117615,48.1899841817683
2018-05-21,57.18999862670898,57.31999969482422,56.560001373291016,57.18999862670898,55.52532577514648,2009200,0.0045670448519912,0.0045566475472703,0.7599983215332031,37.878731826421465,111561484.5474243,214999800,54.69155598104,48.19419345008097
2018-05-22,57.36000061035156,57.59999847412109,56.90999984741211,57.18000030517578,55.51561737060547,2752400,-0.000174846421979,-0.0001748617093967,0.6899986267089773,51.54634462485674,152801185.2508545,212247400,62.598422355504844,48.19994425900849
2018-05-23,56.93999862670898,57.27999877929688,56.459999084472656,57.02000045776367,55.36027526855469,2770600,-0.0027981694054443,-0.0028020915998065,0.8199996948242259,59.32209259193901,153381178.65905762,209476800,59.86431089036248,48.20560125038013
2018-05-24,57.15999984741211,57.369998931884766,56.86000061035156,56.97999954223633,55.32144165039063,2548900,-0.0007014708285981,-0.0007017169743759,0.5099983215332031,46.95648608757455,141008822.6226807,206927900,65.24506604253754,48.21076948285403
2018-05-25,57.09999847412109,57.220001220703125,56.58000183105469,56.59000015258789,54.94279479980469,2051400,-0.0068444863201295,-0.0068680172495053,0.6399993896484375,50.58554732825341,112709649.25231934,204876500,67.80616077635617,48.21470231443238
2018-05-29,56.36000061035156,57.150001525878906,55.97999954223633,56.619998931884766,54.97192001342773,2997800,0.0005301006934423,0.000529960239704,1.170001983642578,65.56898590107815,164794821.81625363,207874300,57.09462726344759,48.220466118618965
2018-05-30,56.65999984741211,57.060001373291016,56.20000076293945,56.33000183105469,54.69036865234375,4615900,-0.0051217305310639,-0.0051348915502421,0.8600006103515625,50.17313975035791,252445272.66235352,203258400,44.31330479311287,48.228952504123654
2018-05-31,56.22999954223633,56.2599983215332,55.22999954223633,55.70000076293945,54.07870101928711,5888600,-0.0111841929050596,-0.0112472062667826,1.029998779296875,30.76921055259723,318447838.8221741,197369800,51.14312529028231,48.238724691095705
2018-06-01,56.0,57.04999923706055,55.900001525878906,56.869998931884766,55.214637756347656,3314900,0.0210052518949266,0.0207876830428802,1.1499977111816406,56.48645577698894,183031002.69851685,200684700,59.40930260701121,48.24527868132716
2018-06-04,56.79999923706055,57.43999862670898,56.619998931884766,57.119998931884766,55.457366943359375,3642300,0.0043961021365899,0.0043864675058194,0.8199996948242116,58.50524755242496,201992367.61779785,204327000,58.38564406617653,48.25271611233414
2018-06-05,56.90999984741211,57.59000015258789,56.880001068115234,57.15999984741211,55.49619674682617,1787300,0.0007001739463479,0.0006999289389288,0.7099990844726562,60.31328030267288,99188352.44560242,206114300,58.37606780849867,48.25637973930668
2018-06-06,57.34000015258789,57.630001068115234,56.900001525878906,57.59999847412109,55.92339324951172,2853500,0.0076977617877926,0.0076682851920901,0.7299995422363281,63.01705372703148,159577402.6374817,208967800,59.71293730708841,48.26256588354108
2018-06-07,57.5,58.20000076293945,57.5,57.81999969482422,56.13698959350586,3849600,0.0038194453444757,0.0038121697829612,0.7000007629394531,63.636423452621855,216104955.13916016,212817400,52.52674796425391,48.27112793524018
2018-06-08,57.33000183105469,57.970001220703125,56.97999954223633,57.79999923706055,56.11757278442383,2491500,-0.0003458826207574,-0.0003459424519478,0.9900016784667968,61.01274611419588,139816932.59239197,210325900,53.106234828720154,48.27664580901042
2018-06-11,57.59999847412109,58.18000030517578,57.40999984741211,57.9900016784668,56.30204772949219,2509400,0.0032872937284194,0.0032819023904342,0.7700004577636719,60.30940414840964,141284358.5723877,212835300,52.28280804120862,48.28232605485986
2018-06-12,57.90999984741211,58.22999954223633,57.7599983215332,58.09000015258789,56.39912796020508,1968600,0.0017242753084101,0.0017227904523625,0.470001220703125,61.46098385316928,111027323.30245972,214803900,61.85525626590959,48.286830401455774
2018-06-13,59.0,59.09000015258789,58.380001068115234,58.68000030517578,56.97195816040039,6181700,0.0101567208734061,0.010105487997266,0.7099990844726562,68.86370313352515,352183553.7601471,220985600,62.3789094695301,48.3019387629311
2018-06-14,58.810001373291016,59.70000076293945,58.59999847412109,59.52999877929688,57.79721450805664,3081300,0.0144853077602282,0.0143813979316761,1.1000022888183665,74.47219597394592,178090557.06367493,224066900,67.9207970828817,48.310164946264734
2018-06-15,59.630001068115234,60.08000183105469,59.369998931884766,60.0099983215332,58.26324081420898,3696200,0.0080631274382154,0.0080307941150251,0.7100028991699219,82.26416856757157,215352590.69747922,227763100,74.63512493783071,48.32049775756041
2018-06-18,59.650001525878906,60.470001220703125,59.22999954223633,60.36000061035156,58.603057861328125,4088300,0.0058324432759029,0.0058155004255085,1.2400016784667969,83.27405941840031,239586881.45446777,231851400,83.43532444771196,48.33229149155594
2018-06-19,59.790000915527344,60.880001068115234,59.43000030517578,60.540000915527344,58.77781295776367,3649800,0.0029820132739331,0.0029775758917165,1.4500007629394531,88.20317619684975,214527261.73324585,235501200,94.86669941009528,48.342976184388036
2018-06-20,60.650001525878906,60.72999954223633,60.06999969482422,60.34000015258789,58.583641052246094,4565900,-0.0033034897990693,-0.0033089583683922,0.6599998474121094,95.66943171491,267487046.68045044,230935300,88.37325052048237,48.356063844592626
2018-06-21,60.2400016784668,60.70000076293945,59.459999084472656,60.0,58.2535400390625,3008400,-0.0056346960901457,-0.0056506308768051,1.2400016784667969,86.8237371496191,175249949.85351562,227926900,88.37299341695459,48.364391101418974
2018-06-22,60.33000183105469,61.15999984741211,60.06999969482422,60.790000915527344,59.02054214477539,3424400,0.0131666179462839,0.0130806914512951,1.0900001525878906,88.30914228764308,202109944.52056885,231351300,80.05993990392398,48.37458666054612
2018-06-25,60.52999877929688,60.900001525878906,59.470001220703125,59.72999954223633,57.99139404296875,4397300,-0.0174371170512492,-0.0175909342855524,1.4300003051757812,72.11712013287158,255005557.02514648,226954000,73.33993815315036,48.38638741995032
2018-06-26,59.709999084472656,59.7599983215332,58.81999969482422,59.70000076293945,57.9622688293457,3546400,-0.0005022333762396,-0.0005023595376651,0.9399986267089844,69.44452326849631,205557390.1763916,223407600,72.65598414515576,48.395854800490945
2018-06-27,59.58000183105469,60.470001220703125,59.18000030517578,59.34000015258789,57.61274719238281,2475600,-0.0060301579634841,-0.0060484127893354,1.2900009155273438,63.71846544789685,142626116.9494629,220932000,70.33740170419787,48.402211456680725
2018-06-28,59.93999862670898,60.20000076293945,58.68000030517578,59.86000061035156,58.11761093139648,4024500,0.0087630561571347,0.0087248834249639,1.520000457763672,67.05302558191269,233894325.19340512,224956500,70.33973146350448,48.413091977286065
2018-06-29,59.880001068115234,60.040000915527344,59.470001220703125,59.75,58.01080703735352,2433800,-0.0018377199669997,-0.0018394106459855,0.5699996948242188,64.76504337473156,141186702.16751102,222522700,66.15973181880464,48.4195878242603
2018-07-02,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,58.16615295410156,2217800,0.0026778789105279,0.0026742997810246,0.9199981689453124,65.11629576594265,129000894.02160645,224740500,57.57729169053708,48.4255952615847
2018-07-03,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,57.41857147216797,3121600,-0.0128525172108855,-0.0129358253932546,0.9500007629394532,53.709708798775154,179237812.70751953,221618900,57.836342294187524,48.43339031991974
2018-07-05,59.45000076293945,60.119998931884766,59.209999084472656,60.060001373291016,58.31179428100586,3348200,0.0155563398032438,0.0154365803646827,0.9099998474121094,54.22653744396223,195239549.61166382,224967100,57.19534936807319,48.442565894388515
2018-07-06,60.06999969482422,61.369998931884766,59.900001525878906,61.13999938964844,59.3603515625,2928200,0.0179819073383529,0.0178221452182846,1.4699974060058594,58.22419724278748,173818981.4453125,227895300,56.03599596565051,48.45142760861765
2018-07-09,61.0,61.61000061035156,60.650001525878906,61.34000015258789,59.554534912109375,2788700,0.0032712634696059,0.0032659245274845,0.9599990844726562,57.291700773185056,166079731.5093994,230684000,53.89560972260797,48.46000377485016
2018-07-10,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,59.399192810058594,1502200,-0.0026084008930643,-0.0026118086979111,0.529998779296875,54.77619266272941,89229467.43927002,229181800,45.60656059916888,48.46455343627719
2018-07-11,60.290000915527344,60.959999084472656,59.810001373291016,60.18000030517578,58.42829132080078,2473600,-0.0163453650348831,-0.016480424264542,1.1499977111816406,48.93328667357482,144528221.4111328,226708200,53.58460603760005,48.47137243541255
2018-07-12,60.27999877929688,61.619998931884766,60.0099983215332,61.58000183105469,59.78754425048828,3631300,0.023263609100333,0.0229971361800984,1.6100006103515625,59.22892263063199,217106509.4367981,230339500,53.24587142096853,48.4827302407326
2018-07-13,61.2400016784668,61.810001373291016,60.970001220703125,61.68000030517578,59.88463973999024,3079300,0.0016240086579766,0.0016226913819016,0.8400001525878906,55.6543892546685,184402771.15135196,233418800,61.25240421885626,48.49242624672097
2018-07-16,61.5099983215332,62.09000015258789,61.5099983215332,61.630001068115234,59.83608627319336,1695100,-0.0008107833161841,-0.0008111121787465,0.5800018310546875,63.84831134079549,101428149.84169006,231723700,63.994152944649464,48.497733973444404
2018-07-17,61.43999862670898,61.9900016784668,61.09999847412109,61.209999084472656,59.428314208984375,1779700,-0.006814818441621,-0.0068381453563483,0.8900032043457102,60.41373681669126,105764570.79772949,229944000,58.27395239126345,48.503101037128985
2018-07-18,61.41999816894531,61.4900016784668,60.4900016784668,60.52000045776367,58.75839614868164,1916800,-0.0112727084592525,-0.0113367270001745,1.0,57.78358207794754,112628093.73779297,228027200,60.3354195186647,48.50852157126196
2018-07-19,60.2599983215332,60.380001068115234,59.22999954223633,59.40999984741211,57.68070983886719,2738600,-0.0183409755958533,-0.0185112565821497,1.1500015258789062,47.24603403990515,157964391.96472168,225288600,54.116040676049515,48.51544292174463
2018-07-20,59.40999984741211,59.61000061035156,59.06999969482422,59.25,57.52536392211914,2102600,-0.002693203970305,-0.0026968371688805,0.5400009155273438,46.95866561382104,120952830.1826477,223186000,53.81089813181092,48.52065985621899
2018-07-23,59.130001068115234,59.22999954223633,58.31999969482422,58.36000061035156,56.66127014160156,2462100,-0.0150210919428068,-0.0151350511792181,0.9099998474121094,41.340803950301655,139505713.2156372,220723900,54.76643886955836,48.52617562471586
2018-07-24,58.47999954223633,59.09999847412109,57.88999938964844,58.77999877929688,57.06904220581055,2519700,0.0071966629620183,0.0071708905594481,1.2099990844726491,47.9069344574687,143796865.64598083,223243600,53.193948992382424,48.532095257900714
2018-07-25,58.77999877929688,59.31999969482422,58.5099983215332,58.83000183105469,57.11759567260742,2194900,0.0008507846797529,0.0008504229676122,0.8100013732910156,42.04400939718351,125367410.74180603,225438500,52.57108715693805,48.537274433340585
2018-07-26,59.09999847412109,59.79999923706055,58.88999938964844,59.369998931884766,57.641868591308594,2548000,0.0091788338169249,0.0091369643354595,0.9099998474121094,37.69126101116967,146871481.1706543,227986500,51.81787595277256,48.54364585370088
2018-07-27,59.470001220703125,60.66999816894531,59.290000915527344,59.61000061035156,57.87489318847656,2325100,0.0040426273967653,0.0040344779347397,1.3799972534179688,38.03603200187814,134564914.15252686,230311600,52.945961247086494,48.54960083409492
2018-07-30,59.5,60.7400016784668,59.5,59.81999969482422,58.07876968383789,2324200,0.0035227105248796,0.0035165203134475,1.2400016784667969,40.659303295167234,134986676.49917603,232635800,52.93890583690975,48.55567589389401
2018-07-31,59.869998931884766,60.20000076293945,59.47999954223633,60.0,58.2535400390625,2495700,0.0030091952046504,0.0030046766393212,0.720001220703125,48.60689079678183,145383359.87548828,235131500,41.55941571675514,48.56231016648539
2018-08-01,59.95000076293945,60.16999816894531,59.13999938964844,59.36000061035156,57.63216781616211,4099300,-0.0106666860500447,-0.0107239829553391,1.029998779296875,30.5264304320644,236251545.52879333,231032200,46.73731688279554,48.57249015494333
2018-08-02,61.11000061035156,62.2400016784668,60.0,62.18000030517578,60.370079040527344,6327000,0.0475066499857987,0.0464127212291346,2.240001678466797,52.96907569597296,381961490.0894165,237359200,48.025058867940054,48.59289233174468
2018-08-03,61.11000061035156,62.2599983215332,61.11000061035156,61.54999923706055,59.75841522216797,2603300,-0.0101319035535593,-0.0101835806428802,1.1499977111816406,49.555557592847016,155569082.34786987,234755900,65.52053028370695,48.60083158733436
2018-08-06,61.59000015258789,66.4000015258789,61.58000183105469,66.30000305175781,64.37015533447266,14881000,0.0771730658378289,0.0743400777788253,4.819999694824219,69.09226013273329,957892281.5322876,249636900,71.01207385017383,48.6646667642924
2018-08-07,66.30999755859375,66.33999633789062,65.12999725341797,65.33000183105469,63.42838287353516,4777600,-0.0146305761737557,-0.0147386585537667,1.2099990844726562,67.67079501826396,303035442.0166016,244859300,70.19467777764396,48.68382944617821
2018-08-08,65.30999755859375,65.6500015258789,64.45999908447266,65.5,63.59344482421875,3106500,0.0026023357873192,0.0025989555745733,1.19000244140625,74.03310205557491,197553036.34643555,247965800,69.65436542017189,48.69640196352993
2018-08-09,65.5199966430664,65.73999786376953,64.83999633789062,64.97000122070312,63.07886505126953,2317500,-0.0080917109361128,-0.0081246265115152,0.9000015258789062,71.93245281142804,146185269.75631714,245648300,69.63901296846899,48.70544396009011
2018-08-10,64.63999938964844,65.19999694824219,64.05999755859375,64.9800033569336,63.08858108520508,2241600,0.0001540299421629,0.0001540180807694,1.1399993896484375,77.2203257299521,141419363.3605957,247889900,74.41854329045042,48.71418491851551
2018-08-13,64.94000244140625,65.80000305175781,64.52999877929688,65.69999694824219,63.78761672973633,3222200,0.0110802245431254,0.0110192885648604,1.2700042724609375,77.76878377219319,205536458.6265564,251112100,75.05778504905608,48.727341186974144
2018-08-14,65.77999877929688,66.44000244140625,65.66000366210938,65.95999908447266,64.0400619506836,3311900,0.0039575897939072,0.0039497791362228,0.779998779296875,78.13726374912127,212094281.174469,254424000,70.70416519474314,48.7410660568652
2018-08-15,65.5199966430664,65.9000015258789,65.04000091552734,65.41000366210938,63.50606536865234,2408500,-0.008338476974655,-0.0083734365491668,0.8600006103515625,73.81696344189442,152954358.44039914,252015500,70.93817077077495,48.75068385708327
