Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105467,121.22000122070312,98.3537826538086,636400,-0.0093167709023126,-0.0093604434822743,1.5299987792968892,74.31833857380799,62592347.28088379,1981300,85.92324114483986,91.65686893303977
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140624,122.79000091552734,99.62760925292967,639600,0.0129514754262656,0.0128683222695276,1.8999938964843888,75.84771797851208,63721818.87817382,2620900,85.3087995852519,91.66140765751987
2019-04-29,122.48999786376952,122.87000274658205,121.7699966430664,122.05999755859376,99.03530883789062,573900,-0.0059451433139918,-0.0059628860354688,1.1000061035156392,67.92606082439988,56836363.74206543,2047000,85.47040027929292,91.66517329410142
2019-04-30,122.3499984741211,123.06999969482422,121.3000030517578,122.62999725341795,99.49778747558594,1240600,0.0046698358708845,0.0046589660145144,1.7699966430664205,65.07161663370333,123436955.14221191,3287600,77.36180929926245,91.67381031990169
2019-05-01,122.61000061035156,122.98999786376952,121.27999877929688,122.5199966430664,99.4085464477539,705100,-0.0008969146962581,-0.0008973171649157,1.709999084472642,66.99508164980142,70092966.10031128,2582500,77.02538714679592,91.67865482954582
2019-05-02,121.9800033569336,122.94000244140624,121.4499969482422,122.93000030517578,99.74121856689452,478300,0.0033465142689261,0.0033409271514922,1.490005493164034,67.06002006370463,47706224.84054565,3060800,84.45303771010099,91.68207889983314
2019-05-03,123.0,123.58000183105467,122.4800033569336,123.54000091552734,100.23613739013672,387000,0.0049620290422887,0.0049497587498056,1.0999984741210795,76.91523721082376,38791385.16998291,3447800,84.47168847788456,91.68501724697325
2019-05-06,123.33000183105467,125.5,123.0,125.1500015258789,101.54244232177734,598600,0.0130322752417748,0.0129480858071428,2.5,78.61949401461611,60783305.97381592,4046400,85.00291872549002,91.69025191845047
2019-05-07,125.1999969482422,125.3499984741211,123.95999908447266,125.08999633789062,101.49373626708984,774400,-0.0004796620366206,-0.0004797771112547,1.3899993896484375,80.07796143250695,78596749.36523438,3272000,78.40543157873905,91.69698225499803
2019-05-08,125.12999725341795,125.51000213623048,123.81999969482422,124.62000274658205,101.1124267578125,603100,-0.0037569757829576,-0.0037640509428365,1.6900024414062642,75.81899531019147,60980904.57763672,2668900,78.46550589532409,91.70201365672459
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,102.19963073730467,705700,0.010752426920741,0.0106950306446817,2.0800018310546875,75.58376507434735,72122279.4113159,3374600,78.7536083017461,91.70857357167942
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,102.96234130859376,548500,0.0074629484058468,0.0074352383866211,1.6299972534179688,76.54214338003005,56474844.20776368,3923100,72.4381397353601,91.71403682150428
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623048,102.84872436523438,542800,-0.0011034805727548,-0.0011040898557046,1.4500045776367188,74.37129081130635,55826287.58544922,3380300,72.26460137759358,91.71938352084382
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,102.8649444580078,516200,0.0001577082542689,0.0001576958196295,1.410003662109375,72.73644546989193,53098884.329223625,3896500,79.21386904246081,91.7244708465577
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,103.44915008544922,595200,0.0056793461613144,0.0056632794783701,1.6899948120117188,83.76331605044123,61572934.130859375,4491700,70.20700800845789,91.73063828746879
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341795,125.73999786376952,102.70582580566406,857400,-0.0071854073152961,-0.007211346685757,2.750007629394545,71.939580075215,88059975.04577637,3634300,70.60565363589221,91.73894841276464
2019-05-17,125.62000274658205,127.9499969482422,125.62000274658205,126.9000015258789,103.6533660888672,673500,0.0092257695780182,0.0091834721179157,2.329994201660156,81.32817837401394,69810542.06085207,4307800,69.22346834796336,91.74603054995676
2019-05-20,126.83000183105467,128.42999267578125,126.31999969482422,127.38999938964844,104.0536117553711,783400,0.0038613860948879,0.0038539500796712,2.1099929809570312,81.16917892521465,81515599.44915771,5091200,69.89556539603684,91.7545342908463
2019-05-21,127.4499969482422,127.5,126.4000015258789,126.69000244140624,103.48182678222656,594800,-0.0054950997231003,-0.0055102533227738,1.0999984741210938,76.1417263460545,61550990.57006836,4496400,64.07410751502356,91.76068315203908
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,103.9637451171875,521200,0.0046570335096143,0.0046462230790912,1.7300033569335938,76.59018384511383,54185903.955078125,5017600,64.22588146496037,91.76628717245408
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,103.84938049316406,411500,-0.0011000433265897,-0.0011006488183354,1.5699996948242188,73.89883057992608,42734020.07293701,4606100,63.5327897945961,91.77066659670675
2019-05-24,127.4499969482422,127.91000366210938,126.55999755859376,126.69000244140624,103.48182678222656,420800,-0.0035392961343827,-0.0035455742607558,1.3500061035156108,64.64635988702317,43545152.70996094,4185300,54.19441450703961,91.77500553793973
2019-05-28,126.62999725341795,127.1500015258789,123.68000030517578,123.68000030517578,101.02320098876952,836500,-0.0237590103490453,-0.0240458074217126,3.470001220703125,47.394779928729584,84505907.6271057,3348800,50.7337898158966,91.78181184157255
2019-05-29,123.22000122070312,123.23999786376952,120.4000015258789,120.9499969482422,98.79331970214844,1227400,-0.0220729620997554,-0.0223202151042728,2.839996337890611,39.34155143419374,121258920.60241699,2121400,42.57779315857431,91.78937524362166
2019-05-30,121.19000244140624,122.31999969482422,120.62999725341795,121.16999816894533,98.97301483154295,851800,0.00181889959702,0.0018172474022955,1.6900024414062642,33.82111370311915,84305214.03350829,2973200,35.83355436193517,91.79474898568533
2019-05-31,120.62999725341795,121.56999969482422,119.54000091552734,121.55999755859376,99.2915496826172,807200,0.003218401011795,0.0032132330446835,2.029998779296875,30.735832285652563,80148138.90380861,3780400,43.039793984938726,91.80005959078977
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105467,124.3000030517578,101.5296401977539,816500,0.0225405940615359,0.0222903089404423,3.2699966430664205,44.33965908637033,82898951.22146606,4596900,46.043846494263526,91.8070262749156
2019-06-04,124.70999908447266,125.87000274658205,123.91000366210938,124.5999984741211,101.77467346191406,1075100,0.0024134160594175,0.0024105084481238,1.9599990844726705,45.41162569674559,109417951.43890381,5672000,48.41533534490278,91.81641503118011
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623048,102.31377410888672,1084200,0.0052970019812876,0.005283022211807,1.5200042724609375,45.203593308442834,110928593.88885498,6756200,44.106067456731004,91.82637696524492
2019-06-06,119.91999816894533,125.58999633789062,117.6500015258789,122.37000274658205,99.95319366455078,1986800,-0.0230719711485152,-0.0233422951067433,7.939994812011719,39.76941028353008,198587005.1727295,4769400,46.03881821157456,91.84048525027293
2019-06-07,122.33000183105467,124.91000366210938,121.76000213623048,124.52999877929688,101.71751403808594,1124900,0.0176514657396174,0.0174974879337184,3.150001525878892,43.21692805991562,114422031.54144287,5894300,39.72092005776202,91.85018394262006
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376952,122.63999938964844,100.17372131347656,775400,-0.0151772557480251,-0.0152936090780425,2.8300018310547017,37.41380394198933,77674703.50646973,5118900,38.868310705704694,91.8558139999898
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,100.55763244628906,888000,0.0038324535394977,0.0038251283989737,1.909996032714844,40.39698861108104,89295177.61230469,6006900,44.0106174508187,91.8625494371411
2019-06-12,123.54000091552734,124.58000183105467,123.23999786376952,123.86000061035156,101.17023468017578,754400,0.0060920510853705,0.0060735695644211,1.3400039672851562,40.90422421429753,76322825.04272461,6761300,40.20563071574426,91.86866590482643
2019-06-13,123.7300033569336,124.69000244140624,122.68000030517578,123.51000213623048,100.88434600830078,604700,-0.0028258180163243,-0.0028298181776508,2.0100021362304545,40.452380191968,61004764.03121948,6156600,40.522309912527646,91.87341233481324
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859376,100.7209930419922,502800,-0.0016192102419451,-0.001620522579674,1.1500015258789062,40.99145120415046,50642515.30151368,5653800,41.174520353918695,91.877283648376
2019-06-17,123.33999633789062,123.75,122.01000213623048,122.4000015258789,99.97769927978516,639400,-0.0073797302802322,-0.00740709520336,1.739997863769517,46.15852544070045,63925740.91949463,5014400,41.41311368222343,91.88178846269174
2019-06-18,122.93000030517578,122.93000030517578,120.1999969482422,120.5999984741211,98.50743865966795,1153500,-0.0147058857196014,-0.0148150892020495,2.7300033569335795,48.88748884401086,113628330.49392699,3860900,41.40178189284024,91.8884290664807
2019-06-19,120.30999755859376,121.16000366210938,119.19000244140624,120.87000274658205,98.72797393798828,862600,0.002238767765369,0.0022362654588415,1.9700012207031392,49.049440460842966,85162750.31890869,4723500,47.195085144614964,91.89355145767502
2019-06-20,120.81999969482422,121.26000213623048,119.5,121.0999984741211,98.91584777832033,739100,0.001902944351416,0.0019011360465193,1.760002136230483,48.52765652095916,73108703.09295656,5462600,50.857275279470905,91.89805485055687
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,99.2589111328125,1807100,0.0034682344861565,0.0034622340309191,1.9899978637695312,39.54891970377448,179370778.30810547,7269700,43.897184111678094,91.90957843469545
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859376,99.08737182617188,829400,-0.0017282005684214,-0.0017296956297827,1.1899948120117188,37.54739153860408,82183066.19262695,6440300,36.231540533269715,91.91473214613414
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,98.4829330444336,974700,-0.0061000586714383,-0.0061187400397096,1.5100021362304688,32.35522326379669,95991314.83840942,5465600,37.4679538959512,91.92026967760857
2019-06-26,119.3000030517578,119.70999908447266,115.76000213623048,116.0,94.75010681152344,1595800,-0.0379032804722212,-0.0386402933205765,3.949996948242173,28.72417887464292,151202220.4498291,3869800,29.035753365158527,91.92417035171304
2019-06-27,115.41000366210938,117.18000030517578,114.4499969482422,116.88999938964844,95.4770736694336,1101500,0.0076724647852506,0.0076431811172061,2.7300033569335795,22.11685635023504,105167996.6468811,4971300,27.991024652333724,91.9275475351047
2019-06-28,117.0199966430664,117.5500030517578,114.76000213623048,115.19000244140624,94.08849334716795,1340900,-0.0145435995145103,-0.0146503943771673,2.7900009155273158,22.427936451748764,126163260.72921751,3630400,34.59616472849867,91.93004514597226
2019-07-01,115.91999816894533,117.66000366210938,115.5500030517578,116.51000213623048,95.16667938232422,941300,0.0114592762281564,0.0113941160422218,2.1100006103515767,27.01950114381657,89580395.30258179,4571700,35.999961235531316,91.93266908636393
2019-07-02,116.5999984741211,117.5999984741211,115.4499969482422,117.58000183105467,96.04065704345705,1111700,0.0091836519547108,0.009141738639203,2.150001525878892,28.6103320319461,106768398.4352112,5683400,40.771072208184094,91.93659855141077
2019-07-03,118.04000091552734,120.37999725341795,117.80999755859376,119.7300033569336,97.79681396484376,714300,0.0182855571322475,0.0181203867817762,2.5699996948241903,38.53160935338294,69856264.2150879,6397700,36.74270328435375,91.94019806696664
2019-07-05,119.38999938964844,119.58000183105467,117.5999984741211,119.48999786376952,97.60076904296876,674100,-0.0020046146078488,-0.002006626536923,1.9800033569335795,38.43825693239831,65792678.41186524,5723600,41.5307814211648,91.94347737883626
2019-07-08,119.8000030517578,120.22000122070312,118.68000030517578,119.20999908447266,97.3720703125,716300,-0.0023432062340418,-0.0023459558378684,1.5400009155273438,39.9622502429164,69747613.96484375,5007300,41.75136592728618,91.94681712235536
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,97.0126724243164,1102300,-0.0036909751125776,-0.0036978035688382,1.4300003051757812,43.702687066083925,106937068.81332397,3905000,41.69694616676251,91.95160863354019
2019-07-10,118.69000244140624,119.0999984741211,117.5,118.13999938964844,96.49808502197266,897100,-0.0053043317896969,-0.0053184497037618,1.5999984741210938,40.83281163158618,86568432.07321167,3007900,35.25184855495219,91.95510568108341
2019-07-11,117.62999725341795,117.66000366210938,114.08999633789062,114.51000213623048,93.53306579589844,1313600,-0.0307261975758283,-0.031208145163199,3.57000732421875,31.984712085092653,122865035.22949219,1694300,24.358870068267723,91.95688091683931
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859376,114.1999969482422,93.27985382080078,1021200,-0.0027071920816772,-0.0027108631531881,1.0500030517577983,29.867995361624335,95257386.72180176,673100,28.904307775457973,91.95803697308521
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,94.00682067871094,580000,0.0077933961957823,0.007763184549681,2.049995422363281,33.51012197078809,54523955.993652344,1253100,34.56000388360592,91.959053282214
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,94.30902099609376,697500,0.0032146637361096,0.0032095077515242,1.0100021362304688,36.18168105288214,65780542.1447754,1950600,42.07231256845554,91.9604543167098
2019-07-17,115.44000244140624,116.5999984741211,114.97000122070312,116.01000213623048,94.75826263427734,633100,0.0047635065388091,0.0047521969428717,1.6299972534179688,50.03450232414627,59991456.07376099,2583700,43.93927706634507,91.9619675226517
2019-07-18,116.33000183105467,116.33999633789062,115.12000274658205,115.88999938964844,94.66027069091795,554500,-0.0010341255805584,-0.0010346606573395,1.2199935913085795,46.35038486974423,52489120.098114006,2029200,45.65405099727155,91.96324512111833
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.3000030517578,93.3615264892578,880600,-0.0137200558606132,-0.0138150456714119,2.5800018310546875,46.725500101377726,82214160.22644041,1148600,38.34283136425621,91.96429574894965
2019-07-22,114.08999633789062,114.26000213623048,111.76000213623048,112.12000274658205,91.58089447021484,772000,-0.0190724390013892,-0.019256664142606,2.5,34.80969292048101,70700450.53100586,376600,29.899118108121513,91.96404336570026
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,92.00563049316406,707100,0.0046378234827937,0.0046271019165059,1.6800003051757812,32.23023593834728,65057181.32171631,1083700,29.474090439324364,91.96406842492658
2019-07-24,112.87999725341795,113.33999633789062,111.81999969482422,112.0999984741211,91.56452178955078,687600,-0.0047943664018046,-0.0048058962433533,1.5199966430664062,18.958303724719286,62959765.18249512,396100,34.738075396428826,91.9638344459477
2019-07-25,112.19000244140624,113.77999877929688,111.5500030517578,113.0500030517578,92.34049987792967,552200,0.008474658887668,0.0084389505680867,2.2299957275390767,25.23067416779817,50990424.032592766,948300,33.83435294789912,91.96401150635737
2019-07-26,113.27999877929688,114.5500030517578,113.0199966430664,114.26000213623048,93.32884216308594,596800,0.0107032373277469,0.0106463631484078,1.530006408691392,32.23250218927984,55698653.00292969,1545100,41.83956375426148,91.96470454315987
2019-07-29,114.36000061035156,114.73999786376952,112.80999755859376,114.3499984741211,93.40237426757812,703100,0.0007878818893274,0.0007875716733233,1.9300003051757528,33.72609600870493,65671209.34753418,2248200,42.93787513642017,91.96556408141484
2019-07-30,114.5999984741211,115.4499969482422,112.58000183105467,113.12999725341795,92.40584564208984,659400,-0.0106692001493819,-0.0107265241641473,2.8699951171875284,32.32177016303925,60932414.61639404,1588800,44.43491868313262,91.9658108131316
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105467,111.19000244140624,90.8212432861328,1001100,-0.0171482912682233,-0.017297026031968,3.629997253417983,36.69868964257803,90921146.65374754,587700,53.98459788582684,91.96483785290947
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,91.26231384277344,893100,0.0048564690449242,0.0048447144410165,2.5100021362304688,40.28316799522619,81506372.49298096,1480800,47.92318812845706,91.96430548945156
2019-08-02,112.1999969482422,112.83000183105467,111.55999755859376,112.1500015258789,91.60539245605467,625300,0.0037592583272902,0.0037522099745677,1.270004272460909,37.9902016895217,57280851.90277099,2106100,40.52142533776375,91.96411516513645
2019-08-05,112.16999816894533,113.08000183105467,109.41000366210938,110.37000274658205,90.15147399902344,796300,-0.0158715378871251,-0.015998839523196,3.6699981689452974,31.35546480469243,71787618.74542236,1309800,33.346679035542856,91.9628919242343
2019-08-06,110.3499984741211,111.3000030517578,109.06999969482422,110.66999816894533,90.3965072631836,892200,0.0027180172801479,0.0027143301507901,2.2300033569335795,30.07475139792922,80651763.7802124,2202000,39.99944898952853,91.96170845811446
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623048,111.41999816894533,91.00910949707033,779400,0.0067768352166879,0.0067539756876375,2.720001220703111,34.06984880228869,70932499.94201662,2981400,47.51000968295835,91.96108014062816
2019-08-08,110.66000366210938,113.62000274658205,110.55999755859376,113.54000091552734,92.7407455444336,692200,0.019027062861427,0.0188483121425134,3.060005187988281,47.39009746518671,64195144.06585693,3673600,47.968084279702325,91.96153659163586
2019-08-09,113.83000183105467,114.0500030517578,111.27999877929688,111.83999633789062,91.3521728515625,675500,-0.0149726281012675,-0.0150858494664701,2.7700042724609237,49.00562217025723,61708392.76123047,2998100,54.56629681641903,91.9611886485405
2019-08-12,111.8000030517578,113.6999969482422,111.41999816894533,113.5199966430664,92.72441864013672,637400,0.0150214904116618,0.014909785088981,2.279998779296875,52.88710524590024,59102544.441223145,3635500,55.058817654092266,91.96159964664447
2019-08-13,113.12999725341795,115.19000244140624,113.0,114.0,93.11648559570312,787700,0.0042283031947389,0.0042193890397848,2.190002441406236,56.25831826329122,73347855.70373535,4423200,48.03933239826034,91.96236768579284
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,92.59374237060548,892700,-0.0056138633428167,-0.0056296802975574,2.209999084472656,51.042495683095005,82658433.81423952,3530500,42.731499008709044,91.96284318403596
2019-08-15,112.83999633789062,113.9499969482422,112.41999816894533,113.52999877929688,93.45809936523438,505700,0.009334939624422,0.0092916383434967,1.529998779296875,50.53758664150187,47261760.84899902,4036200,42.08276717832826,91.96348082988166
2019-08-16,114.12999725341795,114.66999816894533,113.68000030517578,114.3499984741211,94.13311767578124,583800,0.0072226839100257,0.0071967252477907,0.9899978637695456,52.89438311986573,54954914.09912109,4620000,49.18826504104929,91.96454842937675
2019-08-19,114.62000274658205,116.37000274658205,114.44000244140624,116.26000213623048,95.70540618896484,787400,0.016702819921454,0.0165648618974275,1.9300003051758097,62.49906072078844,75358436.83319092,5407400,49.82836456236065,91.96702948039066
2019-08-20,116.12000274658205,116.1999969482422,114.44000244140624,114.58000183105467,94.32245635986328,836900,-0.0144500701075445,-0.0145554891446528,1.759994506835966,63.468709846509206,78938463.72756958,4570500,41.82977459415004,91.96868870907139
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,93.30168151855467,742200,-0.0108221825501882,-0.0108811683236657,2.430000305175781,57.510218576962686,69248508.02307127,3828300,47.94256653047203,91.96952093373321
2019-08-22,113.38999938964844,114.80999755859376,112.58999633789062,113.9000015258789,93.76268005371094,625100,0.0049409456255575,0.0049287792129845,2.220001220703139,57.876068628423205,58611051.30157471,4453400,47.71231142545248,91.97046332629577
2019-08-23,113.5500030517578,114.0,110.70999908447266,111.1999969482422,91.5400161743164,837000,-0.0237052084914947,-0.0239906976940616,3.290000915527344,54.80000991655848,76618993.53790283,3616400,57.49996264115672,91.9701606326447
2019-08-26,111.66999816894533,113.2699966430664,111.66999816894533,112.93000030517578,92.96417236328124,1194900,0.0155577445633487,0.0154379636056496,1.5999984741210795,58.20703492883472,111082889.55688475,4811300,35.312576082697035,91.97115751823239
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140624,85.35778045654297,5696800,-0.0818206811653671,-0.0853625710161525,5.900001525878906,37.51742044900349,486266203.704834,-885500,28.941733153483423,91.93968692527679
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658205,85.91754913330078,1772500,0.0065579104068058,0.0065365008626281,3.270004272460937,34.10622507517432,152288855.83877563,887000,27.938506964980824,91.93078374718179
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341795,102.83000183105467,84.64982604980469,1359000,-0.0147551122708263,-0.0148650517261964,3.270004272460952,34.299333004482364,115039113.60168457,-472000,29.99291348474974,91.9225400108592
2019-08-30,103.9800033569336,105.9499969482422,103.77999877929688,105.16000366210938,86.56790924072266,1209000,0.022659032870185,0.0224061302101333,2.1699981689453267,35.93761109507855,104660602.27203369,737000,31.385081744904937,91.91715192224251
2019-09-03,104.80999755859376,107.04000091552734,103.33000183105467,106.9800033569336,88.06612396240234,1219200,0.0173068142088721,0.017158757122933,3.7099990844726713,39.01910622202153,107370218.33496094,1956200,36.41176122862666,91.91324809982333
2019-09-04,107.0,107.80999755859376,105.62999725341795,106.27999877929688,87.48988342285156,918400,-0.0065432712787131,-0.0065647723209825,2.1800003051758097,38.928544357616126,80350708.93554688,1037800,35.53487498743203,91.90987296174578
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658205,104.68000030517578,86.17277526855469,1005900,-0.0150544051811235,-0.0151688730219042,1.769996643066392,34.50088037541909,86681194.64263916,31900,36.363208749378536,91.90508234774244
2019-09-06,105.11000061035156,105.98999786376952,105.0999984741211,105.20999908447266,86.60906219482422,881500,0.0050629322881832,0.0050501587427614,0.8899993896484233,33.828728921200366,76345888.32473755,913400,32.097251833117504,91.90120978564563
2019-09-09,104.87999725341795,105.47000122070312,103.93000030517578,105.12000274658205,86.53495025634766,754000,-0.0008557065115177,-0.0008560728373278,1.5400009155273438,28.93347831146744,65247352.49328613,159400,37.60228366174984,91.89785551643702
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376952,106.69000244140624,87.827392578125,1142000,0.0149354950566062,0.0148250588058896,2.910003662109389,35.01712964641439,100298882.32421875,1301400,42.09303279498093,91.89400557746372
2019-09-11,106.19000244140624,108.31999969482422,105.87000274658205,108.1999969482422,89.07042694091797,913900,0.0141531511559704,0.0140539304070749,2.4499969482421733,40.33837692104808,81401463.18130493,2215300,38.970343635733116,91.89187000700294
2019-09-12,108.6999969482422,108.83999633789062,105.7699966430664,105.8499984741211,87.13589477539062,510600,-0.021719129816348,-0.0219584618511509,3.0699996948242188,35.822485384813234,44491587.87231445,1704700,39.1440947056471,91.88986113505122
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623048,87.67920684814453,796900,0.006235226873545,0.0062158682749582,1.7600021362304688,41.10060158923103,69871559.93728638,2501600,36.88516801802268,91.88708718224625
2019-09-16,106.69000244140624,108.1500015258789,106.37999725341795,107.18000030517578,88.23074340820312,572100,0.0062903917574645,0.006270689821996,1.7700042724609517,38.63183277386069,50476808.30383301,3073700,55.23477845935726,91.88535872248666
2019-09-17,106.9000015258789,108.73999786376952,106.7300033569336,108.72000122070312,89.49849700927734,689200,0.0143686152026272,0.0142663649503372,2.0099945068359237,64.29790794449988,61682364.138793945,3762900,65.98255414058907,91.88400020393081
2019-09-18,109.16000366210938,109.80999755859376,108.12999725341795,108.83000183105467,89.58905029296875,919600,0.0010117855239739,0.0010112740139972,1.6800003051758097,63.10227227555908,82386090.64941406,4682500,69.34541546834528,91.88225865561633
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,88.60942077636719,690500,-0.0109347014327982,-0.0109949246985221,1.3199996948242188,64.42702426223676,61184805.04608154,3992000,60.47708663314582,91.88039483489288
2019-09-20,108.01000213623048,108.36000061035156,107.05999755859376,107.80999755859376,88.7493667602539,1000700,0.0015793578454814,0.0015781119714941,1.3000030517577983,59.131485626105,88811491.31698608,4992700,53.6917074679504,91.87781288065933
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,88.10726928710938,472400,-0.0072349527279341,-0.0072612519241582,1.75,50.18553009729579,41621874.01123047,4520300,46.73846913878976,91.87634563611888
2019-09-24,107.26000213623048,107.87999725341795,106.80999755859376,107.76000213623048,88.70822143554688,628100,0.006820687479023,0.0067975318222154,1.0699996948241903,55.48144293518929,55717633.88366699,5148400,53.92454622384854,91.87470733020808
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341795,107.97000122070312,88.8810806274414,546900,0.0019486265094394,0.0019467303996098,1.1900024414062642,63.58357128042961,48609062.995147705,5695300,52.098848249595,91.87335999993547
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,89.85246276855469,459900,0.0109290091238312,0.0108697190999358,1.720001220703125,65.43867332849604,41323147.6272583,6155200,53.624831593402554,91.87259543953152
2019-09-27,109.29000091552734,109.3000030517578,107.94000244140624,109.04000091552734,89.76190185546875,443300,-0.0010078845954306,-0.0010083928526479,1.3600006103515625,65.33635977968825,39791451.0925293,5711900,50.92332465511007,91.87182601019786
2019-09-30,109.2300033569336,110.48999786376952,109.06999969482422,110.0199966430664,90.56866455078124,576200,0.0089878075067026,0.0089476575588223,1.4199981689452983,63.65867454930292,52185664.51416015,6288100,42.49436119949808,91.87120883059032
2019-10-01,110.0500030517578,110.41999816894533,107.79000091552734,107.95999908447266,88.8728256225586,592500,-0.0187243450771187,-0.0189018650829595,2.629997253417983,49.05793928036745,52657149.18136597,5695600,42.20128769780522,91.86974933049177
2019-10-02,107.62000274658205,107.63999938964844,105.69000244140624,106.79000091552734,87.90970611572266,574000,-0.0108370528346458,-0.010896201410709,1.9499969482422017,54.06571363746784,50460171.310424805,5121600,42.77919182476784,91.86788279735114
2019-10-03,107.0,107.37999725341795,105.9000015258789,106.33000183105467,87.53102111816406,671700,-0.0043076585543364,-0.0043169632460174,1.4799957275390483,49.207705040942514,58794586.8850708,4449900,42.252103060746435,91.86549204093586
2019-10-04,106.58000183105467,107.72000122070312,105.87999725341795,107.68000030517578,88.64234924316406,491700,0.0126963916426809,0.0126164682438799,1.8400039672851705,52.076411960132894,43585443.12286377,4941600,41.289834562736694,91.86419190444808
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,88.3789291381836,547000,-0.0029717184531949,-0.0029761427758791,1.6399993896484375,43.71533119310374,48343274.238586426,4394600,32.49069520861052,91.86262862289851
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.9499969482422,87.21821594238281,412100,-0.0131333702175319,-0.0132203755459133,1.2900009155273438,38.11885200773237,35942626.78985596,3982500,32.997045030071845,91.8610597020547
2019-10-09,106.0999984741211,106.51000213623048,105.26000213623048,106.27999877929688,87.48988342285156,577200,0.0031148020804303,0.0031099611342181,1.25,43.96106835672248,50499160.71166992,4559700,41.30976260629281,91.85899248145525
2019-10-10,105.9800033569336,107.41999816894533,105.79000091552734,107.0199966430664,88.09903717041016,431000,0.0069625621126325,0.0069384354014591,1.629997253417983,46.66105213678561,37970685.02044678,4990700,48.94474069037478,91.85766518236437
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,88.09903717041016,660900,0.0,0.0,1.4899978637695312,49.95475090351417,58224653.66592407,4990700,50.24225161930841,91.85563170698707
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,88.0002670288086,434000,-0.0011211262321801,-0.0011217551643132,1.3800048828125,45.88123753292372,38192115.89050293,4556700,49.77089628274328,91.8542624822158
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105467,88.35424041748047,481500,0.0040224126655887,0.004014344392475,1.1399993896484375,46.99818988946326,42542566.761016846,5038200,50.57348030571484,91.85288395437514
2019-10-16,107.6500015258789,108.4499969482422,107.11000061035156,107.5500030517578,88.53533172607422,583500,0.0020496051772735,0.002047507602227,1.3399963378906392,41.75255417194951,51660366.06216431,5621700,57.04414159833991,91.85130124979698
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,89.14449310302734,526800,0.0068804325355424,0.0068568703764259,1.7699966430664062,46.36975762496691,46961318.966674805,6148500,49.954850324716496,91.85013589691333
