Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-01-30,215.9900054931641,218.3500061035156,215.3600006103516,218.009994506836,180.1195068359375,536500,0.006416974882955,0.0063964737563676,2.9900054931640057,72.21774508568758,96634115.41748047,33538500,58.377663102895895,138.05324957757395
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,179.0289306640625,609600,-0.006054736608114,-0.0060731408519815,3.0900115966796875,66.18210517305656,109136036.1328125,32928900,53.13163380263959,138.08138957471735
2020-02-03,217.32000732421875,218.77999877929688,216.1000061035156,216.69000244140625,179.0289306640625,499900,0.0,0.0,2.6799926757812784,62.38513678696855,89496562.43896484,32928900,59.37753755274412,138.10443683799508
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.7700042724609,180.74737548828125,655700,0.0095986990362095,0.0095529242106866,3.4799957275390625,69.73549655308676,118516054.10766602,33584600,58.00381806667103,138.13589549664172
2020-02-05,218.6300048828125,219.7700042724609,217.4499969482422,217.6100006103516,179.78904724121094,464500,-0.0053020313267698,-0.0053161369760197,2.3200073242187216,62.84303593029276,83512012.44354248,33120100,51.94151281934918,138.1576522742917
2020-02-06,217.6100006103516,219.2700042724609,215.67999267578125,219.1300048828125,181.0448608398437,569000,0.0069849282695622,0.0069606466627133,3.590011596679659,60.21199747346682,103014525.81787106,33689100,47.78828847839407,138.18507579699082
2020-02-07,219.759994506836,220.1199951171875,218.0500030517578,219.1699981689453,181.077865600586,471500,0.0001823015610005,0.0001822849460902,2.0699920654296875,57.900013178455126,85378213.6306763,34160600,48.79275939822786,138.2077911311621
2020-02-10,220.9900054931641,221.75,219.1100006103516,221.75,183.2095184326172,884700,0.0117720231843969,0.0117032719541754,2.639999389648409,56.45767414691123,162085460.95733643,35045300,57.723088844764995,138.25246432592175
2020-02-11,221.5,223.91000366210932,221.3699951171875,222.8800048828125,184.1431121826172,814700,0.0050957709947989,0.0050828314929925,2.5400085449218466,67.88981984691428,150021393.49517822,35860000,65.36718607342475,138.29437714523894
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,185.390625,851500,0.0067746917199142,0.0067518466169433,2.899993896484375,67.25132493139078,157860117.1875,36711500,66.06719240616776,138.33929112740293
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789065,186.382064819336,730500,0.0053478422619048,0.0053335933315884,2.32000732421875,67.9264682082575,136152098.35052493,37442000,73.73929039404375,138.37856499970343
2020-02-14,226.17999267578125,228.009994506836,225.6699981689453,227.52999877929688,187.9849090576172,456900,0.008599777236264,0.0085630097961605,2.3399963378906534,72.90029639660558,85890304.9484253,37898900,73.56970357892702,138.40391580800514
2020-02-18,228.0599975585937,228.22000122070312,225.82000732421875,228.07000732421875,188.4310760498047,443500,0.0023734191985098,0.0023706070878299,2.399993896484375,73.08508112769678,83569182.22808838,38342400,73.67212588602241,138.42871956844652
2020-02-19,228.5399932861328,229.3999938964844,225.7400054931641,225.8000030517578,186.5556182861328,692400,-0.0099530173206471,-0.0100028797276896,3.659988403320313,74.57209353829604,129171110.10131836,37650000,71.4470348078053,138.46594390349654
2020-02-20,225.509994506836,227.19000244140625,225.0200042724609,227.1499938964844,187.6709442138672,779200,0.0059785169590751,0.0059607165380719,2.169998168945341,74.51739632306679,146233199.7314453,38429200,72.18481032270967,138.5087358793006
2020-02-21,226.9499969482422,229.0599975585937,226.88999938964844,228.0200042724609,188.3897705078125,811800,0.0038302481876264,0.0038229314643298,2.169998168945284,81.14380923178143,152934815.6982422,39241000,70.25192783921838,138.55388978703743
2020-02-24,226.5800018310547,229.08999633789065,224.5,225.7899932861328,186.54733276367188,726700,-0.0097799245637077,-0.009828062137637,4.589996337890653,72.28222725496722,135563946.71936035,38514300,61.98629367876276,138.59274919015178
2020-02-25,226.67999267578125,227.41000366210932,220.97999572753903,221.41000366210932,182.9285888671875,855900,-0.0193985292787262,-0.0195891499483909,6.4300079345703125,55.81001572119988,156568579.21142578,37658400,54.69932415369987,138.63498910772194
2020-02-26,221.91000366210932,223.22000122070312,220.2400054931641,221.22000122070312,182.77159118652344,907500,-0.0008582457320438,-0.0008586142357717,2.979995727539034,58.29875941477663,165865219.00177002,36750900,52.060293377557166,138.6795293053413
2020-02-27,218.8300018310547,219.8500061035156,207.509994506836,207.6699981689453,171.5766143798828,1120900,-0.0612511864341972,-0.0632073397492753,12.34001159667963,33.0372768710195,192320227.05841064,35630000,43.29944835656541,138.72048270033562
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789065,165.7271270751953,1702900,-0.0340925674855451,-0.0346872749155753,8.759994506835938,27.241619884247385,282216724.6963501,33927100,44.742851763599205,138.77146328354988
2020-03-02,201.759994506836,209.6699981689453,199.8099975585937,209.6699981689453,173.22900390625,1275700,0.0452664386540102,0.0442718181378152,9.860000610351593,37.2357860021271,220988240.28320312,35202800,45.77339817190662,138.82012239113592
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753903,172.45237731933594,1099200,-0.0044832364638797,-0.0044933163066367,9.19000244140625,34.988291022176526,189559653.14941406,34103600,46.22174971308448,138.8609953330974
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,179.87991333007812,990200,0.0430700702779431,0.0421683552365992,7.209991455078125,43.89310163136958,178117090.17944336,35093800,40.100426122816465,138.9058528385784
2020-03-05,214.75,216.47000122070312,210.72999572753903,213.3099975585937,176.23634338378906,801400,-0.0202555687226908,-0.0204635257385959,5.740005493164091,39.3808501069405,141235805.58776855,34292400,35.19674279258035,138.9388636972126
2020-03-06,208.47000122070312,210.1100006103516,202.8600006103516,209.0599975585937,172.72499084472656,919000,-0.0199241114042852,-0.0201252729730696,7.25,34.641598285883475,158734266.5863037,33373400,29.935292659839075,138.97308980677113
2020-03-09,200.4900054931641,203.6100006103516,197.1699981689453,197.1699981689453,162.90155029296875,1306000,-0.0568733019102529,-0.058554648968871,6.440002441406278,28.385564357832408,212749424.6826172,32067400,37.6993237931731,139.00748809091138
2020-03-10,201.42999267578125,209.0,195.9900054931641,208.83999633789065,172.5432586669922,1354400,0.0591873334334964,0.0575019475126899,13.009994506835907,39.51530219628407,233692589.53857422,33421800,37.19738736637674,139.05740953114142
2020-03-11,203.22000122070312,203.25,195.0,195.8500061035156,161.8109588623047,1101600,-0.0622006323956173,-0.064219246666415,8.25,33.0847554797184,178250952.28271484,32320200,29.944487988743678,139.08492516012532
2020-03-12,182.25,196.6499938964844,179.1199951171875,181.97999572753903,150.3516082763672,1766900,-0.0708193725969388,-0.073452126986968,17.529998779296903,28.184224781677628,265656256.66351318,30553300,36.654671247374026,139.10673602375536
2020-03-13,189.8999938964844,193.92999267578125,179.14999389648438,193.16000366210932,159.58847045898438,1343500,0.0614350740142304,0.0596218359139488,14.779998779296877,35.74733755229059,214407110.0616455,31896800,36.06098443576644,139.1368404538479
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,135.05868530273438,1463000,-0.1537064995090253,-0.1668890522469763,14.779998779296877,29.27456258731937,197590856.5979004,30433800,44.309265969531545,139.13032357687004
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789065,150.02935791015625,1992200,0.1108456858873243,0.1051216044194009,20.36000061035156,37.4357837535136,298888486.8286133,32426000,44.163310472447556,139.153988679853
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,127.1353988647461,1562900,-0.1525965275350974,-0.1655783430108395,29.67999267578125,34.351522410423655,198699914.88571167,30863100,46.05790077829587,139.13355093394364
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,121.09591674804688,1292700,-0.0475043313713465,-0.0486697193631128,10.260009765625,34.30562130015592,156540691.5802002,29570400,38.960380048297104,139.10821626696583
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,108.74422454833984,1569000,-0.1019992459812336,-0.1075843710157394,22.3699951171875,28.072120385984064,170619688.3163452,28001400,31.905710053783253,139.05654133057743
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894533,121.08000183105467,100.03607940673828,2070100,-0.0800791506654272,-0.0834676459721165,13.449996948242172,26.6353600438042,207084687.97988892,25931300,33.26532129849446,138.9691219324112
2020-03-24,126.19000244140624,129.33999633789062,123.0,127.45999908447266,105.3072738647461,2236300,0.0526929332823569,0.0513515793071906,6.339996337890625,25.60011638790303,235498656.5437317,28167600,39.81708425001449,138.88784968239594
2020-03-25,125.58000183105467,149.27000427246094,123.6999969482422,140.77999877929688,116.31217193603516,1937900,0.1045027344020268,0.0993952195671629,25.570007324218736,31.294137585113617,225401357.99484253,30105500,46.15089311540048,138.8407152005551
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,124.80553436279295,1761900,0.073022129029012,0.0704790869484924,13.580001831054688,35.49274350651825,219894870.9938049,31867400,52.692784571833016,138.81412373717416
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,132.41482543945312,1374300,0.06096917989663,0.0591828110446525,19.25,40.64495548251445,181977694.60144043,33241700,44.47579724940298,138.80468061667605
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,126.92394256591795,2100300,-0.0414672817436585,-0.0423515822262889,17.460006713867188,35.63550077357273,266578356.57119748,31141400,43.2711296103993,138.77794759382704
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,122.80996704101562,2165100,-0.0324129194361082,-0.0329498523776822,9.480010986328123,37.18535812144297,265895859.64050293,28976300,43.52089390767916,138.74099498742893
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,115.1745147705078,2248000,-0.0621729038324533,-0.0641896794112054,9.660003662109377,38.14385733827059,258912309.20410153,26728300,42.90550407372023,138.6845057268473
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,112.9381103515625,1555300,-0.0194175284645345,-0.0196085251690417,10.160003662109377,33.49818712466107,175652643.02978516,25173000,44.01366044358845,138.6418786227745
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,110.33456420898438,1147600,-0.0230528573080743,-0.0233227300488319,7.7899932861328125,39.648505852486096,126619945.88623047,24025400,41.07913326176196,138.6073392695688
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,121.05755615234376,1175800,0.0971861539512586,0.0927488605624387,7.029998779296875,37.422734143185465,142339474.5239258,25201200,46.8134748724357,138.58542698737133
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,122.960205078125,998700,0.0157168952212025,0.0155946638913345,8.44000244140625,47.78349017702156,122800356.81152344,26199900,52.53650949541394,138.5688737358496
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,134.12548828125,1195500,0.0908040385589055,0.0869150743650109,14.990005493164062,56.56006539276761,160347021.24023438,27395400,59.987121578559034,138.56324598014515
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,139.65806579589844,1751300,0.0412492628026603,0.0404212065060216,10.110000610351562,66.71187299115272,244583170.62835693,29146700,62.42681627022299,138.56527352201272
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,134.6929473876953,758400,-0.0355519631458975,-0.0361993238221741,7.489990234375,69.52551806263389,102151131.29882812,28388300,61.078879165091,138.56217047233486
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,139.38270568847656,1021400,0.0348181429817733,0.0342257040150155,6.209991455078125,69.32454572335229,142365495.59020996,29409700,54.69039387192588,138.56305506453194
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,134.4176025390625,907500,-0.0356220890166328,-0.036272037351194,6.399993896484375,61.0229058167373,121983974.30419922,28502200,52.850215784117374,138.55908815025091
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,134.55941772460938,865900,0.0010550343323201,0.0010544781747414,5.9199981689453125,56.61057494676477,116514999.80773926,29368100,52.73613774427556,138.55543952025226
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,142.16981506347656,1232800,0.0565578944050033,0.0550163548735993,6.589996337890625,56.6112255663466,175266948.0102539,30600900,54.794371743033906,138.5601276551352
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,133.94190979003906,1299800,-0.0578737847394953,-0.0596160269050405,7.379989624023437,54.58612868316352,174097694.34509277,29301100,54.31006663503146,138.55382052744764
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,132.0559844970703,2160700,-0.0140801732327472,-0.0141802392805469,3.94000244140625,56.22334690470277,285333365.7028198,27140400,64.47644794489365,138.5391021800028
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,133.3828125,1551800,0.0100474659136642,0.0099973257030158,3.220001220703125,63.39312149893546,206983448.4375,28692200,56.07255219895117,138.53072760156866
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,131.3883514404297,1567200,-0.0149529090156973,-0.0150658308469282,5.330001831054688,63.61955819716835,205911824.3774414,27125000,61.6356631805382,138.51903138864006
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,132.16445922851562,1001600,0.0059069756152456,0.0058895978346232,4.44000244140625,66.56115515655864,132375922.36328125,28126600,62.594202523815824,138.5123877734515
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,134.1421661376953,1495200,0.0149639844230753,0.0148531285371831,2.980010986328125,61.445272406700745,200569366.80908203,29621800,61.871479838524635,138.50557773901468
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,135.57745361328125,578500,0.0106997487584377,0.0106429115167112,4.7599945068359375,61.12744501705819,78431556.9152832,30200300,61.17153993780562,138.5038134178535
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,138.36460876464844,821100,0.0205576596778194,0.0203492030707556,5.330001831054688,54.38685694091833,113611180.25665283,31021400,52.80156715590941,138.5036944681564
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,135.97799682617188,1075100,-0.0172487167042554,-0.0173992088598603,2.7400054931640625,45.92643989253694,146189944.38781738,29946300,52.15580410272608,138.5008718110208
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,132.21453857421875,979500,-0.0276769649487053,-0.0280671891468467,4.1800079345703125,47.18160999000181,129504140.53344727,28966800,45.46410504349975,138.4944775880832
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,131.9808807373047,1210300,-0.0017672628096259,-0.001768826260836,3.410003662109375,40.63354658028659,159736459.95635986,27756500,50.481503650407646,138.48630133457817
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,132.9655303955078,774300,0.00746054771496,0.00743285547641,3.209991455078125,47.95666795355023,102955210.1852417,28530800,44.75560035967694,138.48187136441047
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,130.84600830078125,1067300,-0.015940387620927,-0.0160688020788301,4.8600006103515625,45.05006439582236,139651944.65942383,27463500,44.28176214092656,138.47343497991204
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,133.8834991455078,1158100,0.0232142415666525,0.0229488898395147,8.20001220703125,37.42087258818908,155050480.3604126,28621600,52.395682762763116,138.46793901354434
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,136.82086181640625,1371700,0.0219396915202076,0.0217024797861392,3.4199981689453125,55.20677240547227,187677176.15356445,29993300,56.17270524197219,138.46560636674124
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,131.21315002441406,1024100,-0.040985794984371,-0.0418493918876192,5.819992065429688,48.65653824862556,134375386.94000244,28969200,45.58779490904948,138.45794609064382
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,126.42320251464844,1859900,-0.0365050874007245,-0.0371880712669538,7.350006103515625,40.009497553985575,235134514.35699463,27109300,45.171083881399134,138.4349045730667
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,126.05609893798828,1790300,-0.0029037674205225,-0.0029079915323461,3.029998779296875,41.970411883039965,225678233.92868042,25319000,37.6852877401489,138.41213318215497
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,126.72368621826172,1666500,0.0052959538324428,0.0052819795852109,6.710006713867188,41.78013080640435,211185023.08273315,26985500,39.00057347486033,138.3921527854218
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,125.46359252929688,1980900,-0.0099436319015731,-0.0099934000012193,8.730010986328125,36.59789028800118,248530830.44128418,25004600,40.51324198941649,138.36593638011917
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,132.24790954589844,1040300,0.0540739897513884,0.0526626466604481,6.480010986328125,45.58728065829308,137577500.30059814,26044900,35.04419829225038,138.35942807121467
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,129.0518798828125,1174500,-0.0241669579054988,-0.0244637706298267,4.69000244140625,37.789961872577024,151571432.92236328,24870400,34.44982541849323,138.34826290451335
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,130.0365753173828,1448000,0.0076302292958807,0.0076012663323948,4.399993896484375,41.91283036502414,188292961.0595703,26318400,39.25399152076504,138.33598871409487
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,128.65963745117188,820300,-0.0105888505818475,-0.0106453113838671,4.2700042724609375,44.82503558462744,105539500.60119629,25498100,39.73043485704959,138.32790043273639
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,128.2340545654297,1015700,-0.0033078197185477,-0.0033133026485611,1.7400054931640625,44.57595370104482,130247329.22210693,24482400,40.4401067209381,138.3174641754988
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,133.8584442138672,983600,0.0438603432410984,0.0429257096704701,5.1199951171875,51.13953778207055,131663165.72875977,25466000,46.24670517548971,138.31300406136722
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,132.598388671875,1015300,-0.0094133436959642,-0.0094579292356687,7.600006103515625,52.28655028045302,134627144.0185547,24450700,39.62207157174263,138.3071099103586
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,132.7068634033203,1226500,0.0008180697558379,0.0008177353191578,4.279998779296875,48.33762909933783,162764967.96417236,25677200,27.995015867552215,138.30014085713586
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,130.18673706054688,3918100,-0.0189901733651433,-0.0191728025099028,4.6399993896484375,40.515376567303406,510084654.4769287,21759100,33.087231513879566,138.2680150058225
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,133.8667755126953,1047500,0.0282673837230971,0.0278752341105535,6.55999755859375,54.01512332025958,140225447.34954834,22806600,40.97792465693775,138.26336080014246
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,132.48988342285156,1483800,-0.0102855401168093,-0.0103388018162203,4.94000244140625,60.23659309242508,196588489.02282715,21322800,48.431015386942036,138.25472546261315
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,135.185302734375,1294400,0.0203443405782222,0.0201401591280799,2.9900054931640625,64.28194774828754,174983855.859375,22617200,48.75292519014167,138.25072578115382
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,132.5733642578125,1431600,-0.0193211719301666,-0.0195102654068521,4.090011596679688,58.626573612256536,189792028.27148438,21185600,49.75011684473423,138.24255538744322
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,144.1058349609375,2109900,0.0869893493892035,0.083411809921064,9.019989013671877,71.09931307180693,304048901.18408203,23295500,50.965737999649754,138.2549649669278
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,148.59530639648438,1378800,0.0311539878781719,0.0306785516688408,5.529998779296875,69.5157739343263,204883208.45947266,24674300,51.33939771704866,138.26924701475664
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,145.38258361816406,917200,-0.021620620840796,-0.0218577709154933,3.1300048828125,69.4880780740207,133344905.69458008,23757100,52.73776700744827,138.2757767096857
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,142.98760986328125,802900,-0.0164735946719245,-0.0166107931879878,5.1599884033203125,64.9517269127526,114804751.95922852,22954200,47.68389971604693,138.27955989840748
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,135.0767822265625,1187400,-0.055325266603748,-0.0569146082022212,5.30999755859375,56.43730851274868,160390171.2158203,21766800,46.26212607815831,138.27576137245222
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,136.64559936523438,1562800,0.011614261998339,0.0115473341705373,6.760009765625,58.24877695641335,213549742.68798828,23329600,40.31005663531025,138.2732207037422
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,134.10879516601562,1600500,-0.0185648437344713,-0.0187393334027046,4.8699951171875,50.261331950351554,214641126.663208,21729100,40.73348219127268,138.26658431208148
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,139.63304138183594,1116600,0.0411922738473771,0.0403664736798707,5.089996337890625,56.7429237204222,155914254.006958,22845700,40.67617324215356,138.26810182456748
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,135.80279541015625,1214400,-0.0274307995713251,-0.0278140487679568,7.769989013671875,52.76991349301935,164918914.74609375,21631300,45.898172245669585,138.26512778261113
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,133.77500915527344,1376400,-0.0149318447293991,-0.0150444470356622,3.089996337890625,53.23894217777303,184127922.60131836,20254900,36.327350124552154,138.2589968928526
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,129.4190216064453,3239600,-0.0325620426141933,-0.0331039828674234,9.020004272460938,46.03365018266371,419265862.39624023,17015300,29.47757870762637,138.23067840937279
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,130.37034606933594,1447700,0.0073507313769032,0.0073238464200233,5.30999755859375,48.09541542830598,188737150.00457764,18463000,28.777587726894758,138.21944204627005
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,129.6026153564453,1127200,-0.0058888446340574,-0.0059062522537744,3.9900054931640634,44.80345221656518,146088068.02978516,17335800,29.45268740918291,138.20986191399228
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,126.4816665649414,998800,-0.0240809090381423,-0.0243755946099778,4.970001220703125,44.38287702986861,126329888.56506348,16337000,24.197407709109747,138.1983192711342
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,127.98377990722656,869000,0.0118761349615352,0.0118061670911695,3.540008544921875,31.759905230746284,111217904.73937988,17206000,16.58139756424164,138.18958025827803
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,126.32311248779295,1183100,-0.0129756084766163,-0.0130605270643623,4.30999755859375,23.078583036431127,149452874.38430783,16022900,20.42556420428552,138.17577447126672
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,129.0302276611328,680100,0.0214300860707612,0.021203690515983,4.029998779296875,29.989573429273733,87753457.83233643,16703000,27.09643585243254,138.1696620912545
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,130.4132843017578,1405000,0.010718857632781,0.0106618179166854,3.4099884033203125,34.222007101782665,183230664.44396973,18108000,31.615577322116255,138.15896750592776
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,134.13243103027344,690000,0.0285181586249301,0.0281190853997738,5.1599884033203125,48.67574679544376,92551377.41088867,18798000,38.15401692005156,138.15624282644325
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,134.8660888671875,947300,0.0054696528742439,0.0054547486455666,5.260009765625,47.44476161011877,127758645.98388672,19745300,46.16241456347602,138.15318906453803
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,134.50347900390625,1240400,-0.0026886659673087,-0.0026922869214644,5.3899993896484375,50.60447855370104,166838115.3564453,18504900,39.69730917616956,138.14875885724257
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,130.4807586669922,1060300,-0.0299079277852525,-0.0303642921802905,3.669998168945313,35.30703151103853,138348748.41461182,17444600,40.73059902373476,138.14081073736224
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,129.28326416015625,841800,-0.0091775562854606,-0.0092199295094998,2.8199920654296875,38.56718395621075,108830651.77001953,16602800,41.062589253322884,138.1335275974666
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,127.88330078125,1307600,-0.0108286512411379,-0.0108877078072515,3.55999755859375,39.43552760390077,167220204.1015625,15295200,52.60827140324756,138.12045233755305
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,128.81094360351562,504600,0.0072538229510701,0.0072276405162893,2.829986572265625,48.75680154433506,64998002.142333984,15799800,55.86917734706578,138.11587195003463
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,128.30494689941406,624500,-0.0039282120753577,-0.0039359477653449,3.660003662109375,45.699032013706365,80126439.33868408,15175300,53.75967316783674,138.1099015113445
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,130.21087646484375,523200,0.0148546849633464,0.0147454347205058,4.0200042724609375,51.2093116664614,68126330.56640625,15698500,61.03152432379218,138.1058763461805
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,130.3289337158203,869700,0.0009066619792581,0.0009062512095532,3.669998168945313,58.68607727242817,113347073.65264893,16568200,54.71252111531562,138.09929441815945
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,130.1856231689453,768000,-0.0010996065324027,-0.0011002115432223,2.629989624023437,55.296108626381,99982558.59375,15800200,55.908292545345454,138.09338439026834
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,129.7808074951172,893000,-0.0031095267201877,-0.0031143713439976,2.239990234375,58.85157820107931,115894261.09313965,14907200,49.65830147885835,138.08617231121866
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,126.12918853759766,908300,-0.0281368179779349,-0.0285402436657676,5.029998779296875,42.916008559399934,114563141.94869995,13998900,40.15899076446047,138.0756298694113
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,124.37501525878906,931400,-0.0139077504513215,-0.014005369375909,3.8799896240234375,35.51775020164861,115842889.21203613,13067500,46.968592183267894,138.0632540471142
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,126.84600830078124,2345300,0.0198672783022437,0.0196724995184019,5.1300048828125,31.411223109855698,297491943.2678222,15412800,46.244720742053666,138.0377977216586
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,124.94005584716795,826200,-0.0150257188156353,-0.0151397486236586,5.160003662109375,26.106350226057813,103225474.14093016,14586600,38.37636233549799,138.0273349768538
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,123.84375,725600,-0.0087746546912785,-0.0088133786665152,2.6999969482421875,25.21566679675024,89861025.0,13861000,39.19966515813778,138.01739139783214
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,122.89076232910156,851400,-0.0076950808651905,-0.0077248407681624,2.9499969482421875,29.41443767940322,104629195.04699707,13009600,45.851923575750504,138.0049583347764
