Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,106.4502944946289,696400,-0.0045132281814025,-0.0045234435434724,2.1999969482421875,59.17888506617659,74131985.08605957,34274100,58.78016435841056,97.02047748454547
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,105.01838684082033,834300,-0.013451420314115,-0.0135427102454848,2.1699981689453125,53.93969208064631,87616840.1412964,33439800,58.13997600091303,97.02959375720881
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,106.97315216064452,620800,0.0186135530989166,0.0184424409943354,2.639999389648437,54.35084562274583,66408932.86132812,34060600,57.31126165328752,97.03802019333874
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,105.8388900756836,821500,-0.0106032407389246,-0.0106598556526809,1.8700103759765625,49.71922207286912,86946648.19717407,33239100,57.48681751321555,97.04787837511724
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,104.87358856201172,972500,-0.0091204803166549,-0.0091623265299642,2.730010986328125,53.7098496640244,101989564.8765564,32266600,63.9805525550729,97.05824175739912
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,105.53321075439452,786400,0.0062896883898728,0.0062699908509601,1.2899932861328125,62.39886995453706,82991316.93725584,33053000,64.67846787452449,97.0673075327379
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,103.42559051513672,720200,-0.0199711562283727,-0.0201732753306168,2.9900054931640625,52.97146785501416,74487110.28900146,32332800,56.5393303271721,97.07353040728354
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376952,127.13999938964844,102.2752685546875,1236300,-0.011122217960949,-0.0111845323071041,3.2800064086914205,44.46054468152271,126442914.51416016,31096500,57.925273768458716,97.08225492457136
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,103.36124420166016,1454900,0.0106181647070617,0.0105621878948833,1.4900054931640625,42.39834165882655,150380274.18899536,32551400,56.55677024918475,97.09462395259855
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,103.3853759765625,694100,0.0002334702439847,0.0002334429940486,2.32000732421875,45.51795901453234,71759789.46533203,33245500,59.97135360390351,97.10053044080465
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,103.06360626220705,643600,-0.0031123329708487,-0.003117186351951,1.910003662109375,47.32138415175668,66331736.99035645,32601900,49.03744100716714,97.1057174039653
2018-03-21,127.87999725341795,127.87999725341795,124.0199966430664,124.80999755859376,100.40090942382812,1460400,-0.0258354712681475,-0.0261750689358387,3.860000610351548,37.92583268766007,146625488.1225586,31141500,49.788333007620416,97.11220857408776
2018-03-22,124.52999877929688,127.05999755859376,124.5,125.51000213623048,100.96402740478516,1037600,0.0056086940266637,0.0055930238677683,2.559997558593764,36.47223440370783,104760274.83520508,32179100,42.580705420772844,97.11759200131104
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,100.07112884521484,784500,-0.0088437296185749,-0.0088830674961307,2.639999389648437,27.774903020175717,78505800.57907104,31394600,42.52552058704591,97.12070973984595
2018-03-26,125.12999725341795,125.77999877929688,123.63999938964844,124.22000122070312,99.92632293701172,754800,-0.0014470298264257,-0.0014480777851587,2.139999389648437,28.39629686895225,75424388.55285645,30639800,48.68285405984407,97.1235563184316
2018-03-27,124.19000244140624,127.4499969482422,123.83000183105467,126.37999725341795,101.66390991210938,745700,0.0173886812205923,0.0172392281437302,3.619995117187528,39.1122889456344,75810777.62145996,31385500,52.995958945955465,97.12810287087181
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,104.82528686523438,1790300,0.0310963542112248,0.0306226577108805,4.530006408691406,43.535000443209306,187668711.0748291,33175800,56.48223059129622,97.14656336097502
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,107.07769775390624,1893000,0.0214872857115822,0.0212596885133822,2.9900054931640625,53.49360697013026,202698081.8481445,35068800,54.63085291433987,97.17168425413864
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,103.52212524414062,1484400,-0.0332055375147987,-0.0337693578427732,4.529998779296875,46.67453388957077,153668242.71240234,33584400,48.78166001603956,97.1842555444424
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,103.24058532714844,1014000,-0.0027196110621591,-0.0027233159230354,1.6100006103515625,44.25171636095135,104685953.52172852,32570400,54.13517195618771,97.19243426951238
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,104.6161651611328,966800,0.0133240220367352,0.0132360379282659,4.240005493164063,53.09887543613336,101142908.47778319,33537200,61.0367820955966,97.2019806374979
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,104.77703094482422,889100,0.0015376761654726,0.0015364951520001,2.7899932861328125,56.86530509698829,93157258.21304321,34426300,53.423908524471095,97.21092814676493
2018-04-06,130.0399932861328,132.13999938964844,127.8000030517578,128.50999450683594,103.37733459472656,950400,-0.0133588090583969,-0.0134488406571009,4.339996337890639,50.043407655307405,98249818.79882812,33475900,48.69273917403443,97.21870415294713
2018-04-09,129.0,129.25,127.0,127.97000122070312,102.94293975830078,736100,-0.0042020316941692,-0.004210885039411,2.25,48.8322716767033,75776297.9560852,32739800,47.7833700308698,97.2242894770427
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859376,126.98999786376952,102.15457153320312,938600,-0.0076583030069732,-0.0076877783935083,2.410003662109361,47.65844399890415,95882280.84106445,31801200,50.31644940862444,97.23041589161022
2018-04-11,126.9499969482422,127.0,125.75,126.38999938964844,101.67195129394533,661700,-0.0047244115658684,-0.004735606872933,1.25,53.68827707130464,67276330.17120363,31139500,43.625381134285135,97.23430337050193
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894533,100.28829956054688,960000,-0.0136089817869056,-0.0137024327968425,2.4199981689453125,48.12831964443377,96276767.578125,30179500,48.352558740488625,97.23817650318968
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,100.98011779785156,634300,0.0068982946199722,0.0068746102444555,1.3799972534179688,52.54614640592938,64051688.719177246,30813800,54.4481234465508,97.24130943230445
2018-04-16,125.66999816894533,127.52999877929688,124.8000030517578,127.16999816894533,102.29939270019533,1073700,0.0130646995776413,0.0129800925040307,2.7299957275390767,56.23679376069988,109838857.94219972,31887500,54.174524061357054,97.24846777941472
2018-04-17,127.55999755859376,127.55999755859376,126.02999877929688,126.83999633789062,102.03392791748048,650800,-0.0025949790678897,-0.0025983518622218,1.5299987792968892,51.05402408614231,66403680.2886963,31236700,50.8946504987251,97.25256927917518
2018-04-18,126.83999633789062,127.8000030517578,126.26000213623048,126.72000122070312,101.93739318847656,833200,-0.000946104212336,-0.0009465520514169,1.540000915527315,40.03335538067473,84934236.00463867,30403500,32.45248028654786,97.25770424657904
2018-04-19,123.5,123.70999908447266,118.91999816894533,119.16000366210938,95.85592651367188,3950100,-0.0596588404370944,-0.0615125338581006,4.7900009155273295,19.367625975393523,378640495.3216553,26453400,29.900622251682783,97.25045769350152
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341795,114.87999725341795,92.41297149658205,3113100,-0.035918019284898,-0.0365789457518943,4.910003662109389,19.487440618759397,287690821.5660096,23340300,28.44053079710487,97.23082900634994
2018-04-23,115.5,115.93000030517578,114.01000213623048,114.8000030517578,92.34860229492188,2094600,-0.0006965385986159,-0.0006967812943301,1.9199981689452983,19.72272650152702,193433382.36694336,21245700,31.394513375018047,97.21753629941196
2018-04-24,114.0,116.12000274658205,113.56999969482422,114.95999908447266,93.25714874267578,1933000,0.0098382262987846,0.0097901460428649,2.5500030517578267,17.582765956057145,180266068.5195923,23178700,33.19993390878953,97.20761030371125
2018-04-25,114.66999816894533,117.9499969482422,114.66999816894533,116.41999816894533,94.44152069091795,1536500,0.0127000660454481,0.0126200965732899,3.279998779296875,22.131766711732126,145109396.54159543,24715200,32.697586275683605,97.2021106036774
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,94.22250366210938,1376000,-0.002319075626973,-0.0023217688475153,1.4599990844726562,23.636733538859573,129650165.0390625,23339200,38.23157807795776,97.19681463997001
2018-04-27,116.0500030517578,118.98999786376952,115.8000030517578,118.30999755859376,95.9747085571289,1376300,0.0185964586687603,0.0184256587970578,3.1899948120117188,31.34908058445292,132089991.38717651,24715500,35.80144409484126,97.19464584645844
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.1999969482422,95.0742645263672,2475100,-0.00938209705764,-0.0094263861643781,2.299995422363281,31.162121498764638,235318312.12921146,22240400,34.20596146208092,97.18790026976299
2018-05-01,116.80999755859376,117.97000122070312,115.58999633789062,116.81999969482422,94.76599884033205,1791200,-0.0032423672964586,-0.0032476351592806,2.3800048828125,31.453943677728063,169744857.12280276,20449200,32.09534803238047,97.18233720399327
2018-05-02,115.0,117.91999816894533,115.0,116.0,94.10082244873048,2627100,-0.0070191461045252,-0.0070438961948761,2.9199981689453267,32.716457453977284,247212270.65505984,17822100,35.530490357604414,97.17199069442951
2018-05-03,115.62999725341795,119.0,115.62999725341795,118.48999786376952,96.12073516845705,2036600,0.0214654098355737,0.0212382725735448,3.370002746582045,37.36378847679185,195759489.24407962,19858700,36.19136219275701,97.16926147735984
2018-05-04,118.38999938964844,120.9000015258789,118.3000030517578,120.29000091552734,97.58092498779295,1404500,0.0151912052771636,0.0150769743359574,2.599998474121108,37.81948641108136,137052409.1453552,21263200,36.87542946758974,97.16999719523261
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105467,98.01898193359376,969200,0.0044891657447969,0.0044791194952203,1.75,39.727135547925,94999997.29003908,22232400,33.24593600800324,97.17104293880334
2018-05-08,120.72000122070312,121.12000274658205,118.5500030517578,118.70999908447266,96.29920959472656,1183000,-0.017545298930286,-0.0177010420830865,2.569999694824247,36.6802494208945,113921964.95056152,21049400,42.46047783306831,97.16973412558391
2018-05-09,119.20999908447266,120.6999969482422,119.05999755859376,120.33000183105467,97.61337280273438,1441000,0.0136466666085677,0.0135543894232972,1.6399993896484375,55.3589026104969,140660870.20874023,22490400,50.263168136588156,97.17054389132939
2018-05-10,120.91999816894533,121.31999969482422,119.36000061035156,120.30999755859376,97.5971221923828,837900,-0.0001664793448374,-0.0001664932040618,1.959999084472656,69.9840185965421,81776628.68499754,21652500,56.90412779103913,97.17099615976205
2018-05-11,120.72000122070312,121.3000030517578,119.51000213623048,120.54000091552734,97.78372192382812,832800,0.0019119388692374,0.001910113440486,1.790000915527315,70.75586700712421,81434283.61816406,22485300,50.055787530824425,97.1716411524306
2018-05-14,120.2699966430664,120.48999786376952,118.4499969482422,119.04000091552734,96.56690979003906,1088200,-0.0124439130547406,-0.0125219869131516,2.0400009155273158,62.348714252613256,105084111.23352051,21397100,42.33655076702641,97.17081049457335
2018-05-15,117.6999969482422,118.48999786376952,115.73999786376952,117.4000015258789,95.23653411865234,1775400,-0.0137767240794935,-0.0138725038477227,2.75,52.93422629506488,169082942.67425537,19621700,48.3738962019223,97.16648542070028
2018-05-16,117.51000213623048,118.8499984741211,117.37000274658205,118.37999725341795,96.03150177001952,1210900,0.0083472971661981,0.0083126511480939,1.4799957275390483,56.40435295801805,116284545.49331664,20832600,42.73457195107072,97.16475713773052
2018-05-17,118.41000366210938,118.73999786376952,117.33999633789062,118.33000183105467,95.9909439086914,943500,-0.0004223391343524,-0.0004224283446434,1.400001525878892,50.06540423381767,90567455.57785034,19889100,43.125815453867254,97.16336608723424
2018-05-18,117.9800033569336,118.19000244140624,116.16999816894533,117.33000183105467,95.1797103881836,2292200,-0.0084511464048053,-0.0084870598254462,2.020004272460909,50.42786479955266,218170932.15179443,17596900,49.92338005208274,97.15767136927786
2018-05-21,117.8000030517578,119.33000183105467,117.4800033569336,119.01000213623048,96.54256439208984,1007300,0.0143187450176929,0.0142171999721131,1.8499984741210795,56.64041201364248,97247325.1121521,18604200,59.434997780597485,97.15689634491362
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859376,96.9887237548828,817200,0.0046213746817513,0.0046107289158918,1.8499984741210935,60.97401592106832,79259185.05249022,19421400,51.574373943263865,97.1567246150869
2018-05-23,119.83000183105467,120.25,118.91999816894533,119.44000244140624,96.89138793945312,819300,-0.0010035786807099,-0.0010040826029728,1.3300018310546733,53.42959602400314,79383114.13879395,18602100,50.520390743371856,97.15645324747899
2018-05-24,119.87999725341795,120.9499969482422,119.45999908447266,119.69000244140624,97.09420776367188,1050700,0.0020932698822055,0.0020910820454289,1.4899978637695457,47.5610380851961,102016884.09729004,19652800,51.40280790898114,97.15637171416292
2018-05-25,119.81999969482422,122.98999786376952,119.77999877929688,122.58000183105467,99.43859100341795,1249900,0.0241454489793286,0.0238585565494633,3.209999084472642,55.97263139108558,124288294.8951721,20902700,60.9981854779857,97.15992234053766
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,100.70411682128906,2130600,0.0127267070570982,0.0126464031393978,2.6500015258789062,69.26899566000387,214560191.29943848,23033300,61.43344277351507,97.1692966994301
2018-05-30,124.25,126.76000213623048,123.4499969482422,126.08999633789062,102.28596496582033,1567500,0.0157078796226219,0.0155857877579997,3.310005187988281,69.9722288168094,160333250.08392337,24600800,49.31404520369774,97.17923409616729
2018-05-31,125.5999984741211,126.0,120.12000274658205,120.83000183105467,98.01898193359376,3401300,-0.0417162123234835,-0.0426113155710863,5.8799972534179545,51.32257237384695,333391963.2507325,21199500,44.469392808521825,97.18275817213184
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140624,97.70259857177734,1158600,-0.0032277764528381,-0.0032329969600332,1.3899993896484375,49.74772314982346,113198230.70526123,20040900,48.92636284109624,97.18350022457366
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,98.34347534179688,753000,0.0065594649414437,0.0065380452679936,1.0699996948242188,55.73000485255804,74052636.93237305,20793900,55.78311897676043,97.18457538178102
2018-06-05,121.7699966430664,121.80999755859376,120.23999786376952,121.4000015258789,98.48137664794922,946500,0.001402241538374,0.0014012593158097,1.5699996948242472,61.33780972458146,93212622.99728394,21740400,54.95362250016951,97.18608447712774
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,98.91132354736328,823300,0.0043657685752203,0.0043562662541786,1.5699996948242188,60.32578425997969,81433692.67654419,22563700,61.54020551097544,97.18782905616936
2018-06-07,122.1500015258789,125.8000030517578,121.48999786376952,124.5500030517578,101.03670501708984,1733700,0.0214877467361847,0.0212601398400947,4.310005187988281,65.738854546043,175167335.48812866,24297400,71.19383893004242,97.19600743665774
2018-06-08,124.41999816894533,127.11000061035156,124.13999938964844,126.75,102.82136535644533,1110600,0.0176634851567418,0.0175092988007484,2.970001220703125,72.47141174491,114193408.36486818,25408000,71.89418548863213,97.2036541801735
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894533,103.77050018310548,1379500,0.0092309105541426,0.0091885660851779,2.2400054931640625,71.78488022891855,143151405.00259402,26787500,65.59460829891178,97.21472333752374
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,103.51900482177734,1349600,-0.0024235727965498,-0.002426514402859,2.2000045776367188,69.91585861119474,139709248.9074707,25437900,63.58417567842961,97.22510247094016
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376952,103.01603698730467,1365700,-0.0048587004419005,-0.0048705422998237,1.7300033569335938,68.22778774323913,140689001.71356198,24072200,63.72171379384072,97.23473413792672
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376952,127.88999938964844,103.74614715576172,1063500,0.0070873447456245,0.0070623475574853,1.540000915527358,69.19463728495039,110334027.50015259,25135700,64.99863818606877,97.24315677525894
2018-06-15,127.87999725341795,129.7899932861328,127.62999725341795,128.85000610351562,104.52490234375,1886300,0.0075063528558712,0.0074783203829611,2.159996032714858,66.13475717985835,197165323.29101562,27022000,55.44389884936842,97.25982488599071
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,102.96739196777344,1830100,-0.0149008546389681,-0.0150129876865769,3.090003967285156,57.048964368812406,188440624.04022217,25191900,55.0623919459176,97.27247232324841
2018-06-19,126.6999969482422,128.6199951171875,126.5999984741211,127.55999755859376,103.47843170166016,1371000,0.0049631220536949,0.004950846363845,2.0199966430664062,53.97936015145591,141868929.86297607,26562900,62.76431601445288,97.28275728616745
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859376,102.87003326416016,840400,-0.0058794709921201,-0.005896823129381,2.180000305175781,71.41827339283012,86451975.9552002,25722500,63.34912054562651,97.28842752754659
2018-06-21,127.0,127.41999816894533,125.91000366210938,126.9499969482422,102.98361206054688,940400,0.0011040999286455,0.0011034908585942,1.5099945068359517,73.74181187322102,96845788.78173828,26662900,63.990772524495775,97.29488768186994
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,104.57357025146484,1014900,0.0154389437222612,0.0153209758804521,2.350006103515625,75.80638738829263,106131716.44821167,27677800,65.15145923043521,97.30378721397524
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,107.4128189086914,1439700,0.0271507289117041,0.0267886864009778,3.819992065429688,80.23060396029365,154642235.38284302,29117500,58.49416040616979,97.3212905202721
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,106.40689849853516,1461300,-0.0093649940517002,-0.0094091213256859,3.05999755859375,74.41848095703456,155492400.77590942,27656200,57.95417624390391,97.3372298236318
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,105.96885681152344,1402100,-0.0041166662424405,-0.0041251630399199,3.0,68.05218058575258,148578934.135437,26254100,58.854054465947215,97.3517348054625
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,108.58908081054688,1443000,0.0247263590253103,0.0244256101438152,3.1100006103515625,69.89363549763945,156694043.60961914,27697100,59.44635391148822,97.37113585262713
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,109.71668243408205,1567900,0.0103841161111075,0.0103305715338115,3.230010986328125,70.25977118341815,172024786.38839725,29265000,60.09722588684697,97.39425170077155
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,108.3132781982422,1087200,-0.0127911654335977,-0.0128736767559815,2.1199951171875,65.14609931813087,117758196.05712892,28177800,61.507440190214254,97.40840999765877
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,107.7535629272461,888900,-0.005167559142395,-0.0051809571527454,2.44000244140625,64.91335007779016,95782142.08602905,27288900,62.11980820600759,97.41936587838859
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,109.50577545166016,1295100,0.0162612954672982,0.0161304966690838,2.04998779296875,67.03466657520445,141820929.78744507,28584000,60.536384688901215,97.43798625638253
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,109.87084197998048,1078200,0.0033337650622955,0.0033282203872288,1.540008544921875,66.20775350441727,118462741.82281496,29662200,60.57438801550682,97.45391206306932
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,106.99910736083984,1736000,-0.0261373679075281,-0.0264850200986036,3.6300048828125,61.32113508494624,185750450.37841797,27926200,51.95537875868405,97.47355791989652
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,107.4696044921875,1681900,0.0043972061351966,0.0043875666717737,1.959991455078125,61.23286665266664,180753127.79541016,29608100,57.92526163792677,97.49345089471802
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,108.11858367919922,1412900,0.0060387231355159,0.0060205631191637,1.3600006103515625,64.73799987317318,152760746.88034058,31021000,62.958243107182355,97.51118427952818
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,108.2564926147461,967200,0.0012755340557926,0.0012747212533269,1.3199920654296875,64.78611567164333,104705679.65698242,31988200,62.892282128105315,97.52344695152328
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,109.07582092285156,936300,0.0075683987936061,0.0075399021557502,1.3800048828125,63.19543234948049,102127691.13006592,32924500,56.138016082383814,97.5361953808763
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,108.86488342285156,1095100,-0.0019338612188781,-0.0019357335427508,1.2400054931640625,55.030860526281,119217933.83636475,31829400,62.20763135271529,97.55079843297433
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,109.53009033203124,525600,0.0061103901300834,0.006091797397106,1.4799957275390625,61.08233342375421,57569015.47851562,32355000,49.90174633679883,97.55820519064545
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,105.07653045654295,2907000,-0.0406606062497317,-0.0415103629015519,3.2299957275390625,47.53587818167489,305457474.03717035,29448000,42.420985817639526,97.58382790622208
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,105.73362731933594,1368100,0.0062535074191922,0.0062340353785411,3.3800048828125,41.15588999247615,144654175.5355835,30816100,42.503677292284046,97.59687842481621
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,106.91798400878906,1633500,0.0112013246824129,0.0111390544198955,2.42999267578125,41.36204433807249,174650526.87835693,32449600,42.720094643494775,97.6146661334107
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,106.01753997802734,1016300,-0.0084218201372717,-0.0084574840423108,2.290008544921875,42.68735512964391,107745625.87966919,31433300,40.971695635905206,97.62463091726394
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,105.1576690673828,1721200,-0.0081106476421048,-0.0081437178801076,2.470001220703125,41.88641181618523,180997379.99877927,29712100,40.68632540207132,97.63972991977614
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,105.7092742919922,1239700,0.0052455063858056,0.005231796639327,2.020004272460937,37.17102905560903,131047787.33978273,30951800,41.21780994180069,97.65136276230336
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,106.88555908203124,1282900,0.0111275457893114,0.0110660901318298,2.410003662109375,40.43657402406057,137123483.74633786,32234700,49.60494474157927,97.66511789362949
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,107.664306640625,1518500,0.0072858070377506,0.0072593937627452,3.850006103515625,52.460998693135146,163488249.63378906,33753200,58.733270040477905,97.68271686747717
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,109.2055892944336,1837700,0.0143156325610611,0.0142141314481187,3.839996337890625,55.951019084458586,200687111.44638062,35590900,60.65828896253601,97.70720857604347
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,110.43933868408205,2324000,0.011297493082722,0.011234153017271,2.470001220703125,57.6489681212948,256661023.10180667,37914900,54.15633689352697,97.7413400554984
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,109.61412048339844,1592800,-0.0074721400047875,-0.0075001962906178,2.139999389648437,54.28066118867508,174593371.10595703,36322100,60.12761396150751,97.7631138645261
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,116.37921142578124,3829400,0.0617173308744232,0.0598877206061694,6.1699981689453125,66.74824394241483,445662552.23388666,40151500,65.89628670182029,97.84483407192614
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,116.9021453857422,1787200,0.0044933622900036,0.0044832972769064,3.8899993896484375,68.17114888109077,208927514.23339847,41938700,62.384290986522096,97.88379739829837
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,117.26166534423828,998500,0.003075392306187,0.0030706729606854,1.8000030517578125,67.72503374845948,117085772.84622192,42937200,64.95027466699563,97.905906927975
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,115.59485626220705,1731400,-0.0142144414983198,-0.0143164343396904,3.020004272460937,77.64632322979533,200140934.13238528,41205800,66.27988814069971,97.94083434885087
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,115.08832550048828,793000,-0.0043819489733157,-0.0043915778508471,1.7400054931640625,74.78401341499938,91265042.1218872,40412800,61.926774587892254,97.95632780334665
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,114.55724334716795,646500,-0.0046145614771159,-0.0046252414341401,1.089996337890625,70.96489439172056,74061257.82394408,39766300,63.2260807814124,97.96854735477929
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,114.55724334716795,500500,0.0,0.0,1.6800079345703125,74.65453744493378,57335900.29525756,39766300,69.33913353985756,97.97799500080444
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,115.38240814208984,648400,0.0072030783109995,0.007177260048929,2.230010986328125,79.57859163583755,74813953.43933105,40414700,68.48831463669181,97.99082685334838
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,115.8890151977539,594800,0.0043906784736214,0.0043810675668902,1.7299957275390625,79.52528663855185,68930786.23962402,41009500,69.05368266595832,98.00292373348347
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,118.4463119506836,1522700,0.0220667743924296,0.0218268266260392,3.3800048828125,81.04385664794825,180358199.2073059,42532200,68.06661751864816,98.03823471427235
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,119.91703033447266,773500,0.0124167511809183,0.0123402955623377,2.4900054931640625,81.72307658271771,92755822.9637146,43305700,66.48775826556074,98.05741457277237
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,120.53794860839844,793100,0.0051778990206303,0.0051645397967942,1.42999267578125,80.80845289756316,95598647.0413208,44098800,63.91012998493895,98.07760316567915
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,121.1099090576172,855900,0.0047450653990881,0.0047338430627449,1.1100006103515625,80.09210430627641,103657971.16241457,44954700,64.50600925993791,98.09990349246075
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,119.73727416992188,1303200,-0.0113337950492746,-0.011398511961185,3.149993896484375,77.69329088952496,156041615.6982422,43651500,51.310609005338335,98.13175474855545
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,118.60157012939452,715300,-0.0094849665519832,-0.009530235323156,2.139999389648437,58.78549846391228,84835703.1135559,42936200,41.450540032036294,98.14828054502793
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,119.18982696533205,728600,0.0049599413843826,0.004947681397613,2.259994506835937,58.99726647242912,86841707.92694093,43664800,48.2672295472662,98.16556955326229
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,119.01824188232422,726700,-0.0014395950340437,-0.0014406322465382,1.709991455078125,57.01213123860939,86490556.37588501,42938100,52.593212448027835,98.18264469716785
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,118.20934295654295,681800,-0.0067964281188176,-0.0068196290183233,2.32000732421875,61.20427865953793,80595130.02777098,42256300,59.18626802031143,98.19801846522223
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,118.25023651123048,696400,0.0003459418152975,0.0003458819912244,1.6699981689453125,64.11350522260774,82349464.70642091,42952700,58.963137729565496,98.2137291370252
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,118.2911376953125,668600,0.0003458867000079,0.0003458268949933,1.1699981689453125,67.42930648020652,79089454.66308594,43621300,63.18296297535009,98.22882024219682
