Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-07,34.15999984741211,34.40999984741211,33.31999969482422,34.0,28.74756050109864,3206400,-0.0046839023018597,-0.0046949061463134,1.0900001525878906,43.64901488226417,92176177.99072269,129203600,41.48006005119838,21.19156962056845
2017-09-08,33.88999938964844,34.36000061035156,33.2400016784668,34.209999084472656,28.925121307373047,3624100,0.0061765521379675,0.0061575554224832,1.1199989318847656,49.06541169426545,104827532.13005066,132827700,42.2432919705061,21.204202560290003
2017-09-11,34.38999938964844,34.560001373291016,33.31999969482422,33.400001525878906,28.240253448486328,2580500,-0.0236772683374069,-0.0239620795404722,1.2400016784667969,46.35762941524175,72873974.02381897,130247200,44.40134335790758,21.212376910604092
2017-09-12,32.91999816894531,33.31999969482422,32.20000076293945,33.2599983215332,28.121875762939453,3637200,-0.0041918067684063,-0.0042006170195982,1.1199989318847656,42.24706171600346,102284886.52496338,126610000,44.948223876668834,21.22367288127076
2017-09-13,33.130001068115234,33.88999938964844,33.02000045776367,33.84000015258789,28.612285614013672,3514400,0.0174387318686795,0.0172884221419783,0.8699989318847656,43.640377890338186,100555016.56188965,130124400,48.21793764337257,21.23532589951869
2017-09-14,33.630001068115234,34.41999816894531,33.22999954223633,33.38999938964844,28.23179817199707,4713800,-0.0132980443138819,-0.0133872550736325,1.1899986267089844,42.250526718102,133079050.22315979,125410600,40.91325146995784,21.250095095694405
2017-09-15,33.36000061035156,33.959999084472656,33.09000015258789,33.34000015258789,28.18952178955078,4430100,-0.0014974739543236,-0.0014985962890301,0.8699989318847656,34.51544383939613,124882400.47988892,120980500,45.672394260060166,21.263834976580664
2017-09-18,33.40999984741211,33.959999084472656,33.36000061035156,33.79999923706055,28.57845687866211,2611200,0.0137971510128809,0.0137028368458907,0.5999984741210938,42.47793705541594,74624066.6015625,123591700,46.59678828945588,21.27236148688287
2017-09-19,33.79999923706055,33.97999954223633,33.20000076293945,33.83000183105469,28.60383033752441,2122200,0.0008878526566369,0.0008874587486046,0.779998779296875,42.47802317909543,60703048.742294304,125713900,49.23853926391193,21.27930062221429
2017-09-20,33.95000076293945,34.380001068115234,33.77000045776367,34.08000183105469,28.8152084350586,3491000,0.0073898528637574,0.0073626816796742,0.6100006103515625,41.57311743632615,100593892.64678958,129204900,44.0493440757811,21.291015501705342
2017-09-21,33.939998626708984,34.18000030517578,33.09000015258789,33.33000183105469,28.18106842041016,1911800,-0.0220071291893518,-0.0222528985335531,1.0900001525878906,38.38181410584323,53876566.606140144,127293100,40.70444020599957,21.29687617950944
2017-09-22,33.0099983215332,33.279998779296875,32.65999984741211,33.22999954223633,28.096513748168945,1425900,-0.0030004069036635,-0.0030049171484296,0.6199989318847656,33.261048986131115,40062818.9535141,125867200,42.172901599728156,21.301187221278745
2017-09-25,33.099998474121094,33.20000076293945,32.36000061035156,33.13999938964844,28.02041816711425,2812800,-0.0027083638111383,-0.0027120380640469,0.8400001525878906,37.22648169299644,78815832.22045897,123054400,47.50686947103217,21.30958033281836
2017-09-26,33.18000030517578,33.65999984741211,33.11000061035156,33.22999954223633,28.096513748168945,1863700,0.0027157189661073,0.0027120380640469,0.5499992370605469,38.849013877874256,52363472.67246246,124918100,54.29314063580456,21.31519281372356
2017-09-27,33.41999816894531,34.11000061035156,33.02000045776367,34.099998474121094,28.832115173339844,2369200,0.0261812348593901,0.0258443733123361,1.0900001525878906,51.02461848672367,68309047.26867676,127287300,54.90857017664265,21.323086698046954
2017-09-28,33.790000915527344,34.720001220703125,33.68000030517578,34.58000183105469,29.37147331237793,4125700,0.0187068529587732,0.0185340317521214,1.0400009155273438,54.972781312540384,121177887.44487762,131413000,60.75536454112298,21.337778056934866
2017-09-29,34.709999084472656,34.779998779296875,34.34000015258789,34.470001220703125,29.27803421020508,2120200,-0.0031812875431573,-0.0031863585962148,0.4399986267089844,63.31675559254003,62075288.132476814,129292800,63.226258483767985,21.345219542285363
2017-10-02,33.810001373291016,35.029998779296875,33.56999969482422,34.810001373291016,29.566829681396484,1901700,0.0098638955442829,0.0098155648857944,1.4599990844726562,67.76463150627879,56227240.005111694,131194500,65.53979376807571,21.352124837626196
2017-10-03,34.959999084472656,35.11000061035156,34.15999984741211,34.86000061035156,29.609294891357425,5964600,0.0014362449548541,0.0014352145415682,0.9500007629394532,63.7746680186951,176607600.3089905,137159100,63.81182476805448,21.37381952365623
2017-10-04,35.09000015258789,35.75,35.02000045776367,35.63999938964844,30.27180862426757,2564600,0.0223751945239172,0.0221285423396828,0.7299995422363281,76.14712855437861,77635080.39779662,139723700,73.94885125634568,21.383860177182903
2017-10-05,35.83000183105469,36.25,35.45000076293945,35.90999984741211,30.501134872436523,2923200,0.0075755714174643,0.007547020876759,0.7999992370605469,78.27265741531735,89160917.45910645,142646900,75.103642382312,21.395571765893866
2017-10-06,35.79999923706055,36.2599983215332,35.40999984741211,36.16999816894531,30.721982955932617,4131900,0.0072406513534573,0.0072145636895409,0.8499984741210938,77.34099973676535,126940161.37561798,146778800,73.80594870174271,21.41247495981684
2017-10-09,36.04999923706055,36.15999984741211,35.400001525878906,35.5099983215332,30.16139030456543,2671600,-0.0182472808532996,-0.0184158158342449,0.7599983215332031,67.4802316969274,80579170.337677,144107200,72.9298902449209,21.422715466074234
2017-10-10,35.95000076293945,36.34999847412109,35.59000015258789,35.630001068115234,30.263315200805664,2057000,0.003379316908505,0.0033736198482943,0.759998321533196,66.66118042068528,62251639.36805725,146164200,78.39521433446089,21.43067560376355
2017-10-11,35.63999938964844,36.459999084472656,35.63999938964844,35.97999954223633,30.560606002807617,3000800,0.0098234710912978,0.0097755344794471,0.8199996948242188,79.67817400071074,91706266.4932251,149165000,82.2439619267373,21.442652353963844
2017-10-12,35.95000076293945,36.43999862670898,35.810001373291016,36.2400016784668,30.78143310546875,2305000,0.0072258744686164,0.007199892922217,0.6299972534179616,82.38608729262194,70951203.30810547,151470000,88.80027630354253,21.4520530106123
2017-10-13,37.0,37.13999938964844,36.5,36.91999816894531,31.359020233154297,2783100,0.018764140243455,0.0185902654701847,0.6399993896484375,85.92470787389009,87275289.21089172,154253100,82.6280516517719,21.46407950602145
2017-10-16,37.06999969482422,37.15999984741211,36.060001373291016,36.16999816894531,30.721982955932617,2584100,-0.0203143233584884,-0.0205234968858982,1.0999984741210938,75.20801850062597,79388676.15642548,151669000,77.74411615874133,21.474502735025215
2017-10-17,36.310001373291016,36.68000030517578,36.06999969482422,36.16999816894531,30.721982955932617,1911900,0.0,0.0,0.6100006103515625,71.12997890062312,58737359.21344757,151669000,77.43609322348372,21.48219948330714
2017-10-18,36.15999984741211,36.61000061035156,36.15999984741211,36.43999862670898,30.95131492614746,3342100,0.0074647515605941,0.0074370281825997,0.4500007629394531,68.97944892845166,103442389.61467743,155011100,78.91843390629738,21.495956242897613
2017-10-19,36.2599983215332,37.91999816894531,35.47999954223633,37.77999877929688,32.0894775390625,4709800,0.0367726739762364,0.0361126901499454,2.4399986267089844,76.9983061104574,151135021.31347656,159720900,84.1241479628727,21.517600459243386
2017-10-20,38.2400016784668,39.0,37.93000030517578,38.900001525878906,33.0407829284668,4085800,0.0296453997496928,0.0292144708786274,1.0699996948242188,79.59471044385761,134998030.88912964,163806700,83.034278508818,21.537988688683715
2017-10-23,38.959999084472656,39.33000183105469,38.41999816894531,38.83000183105469,32.98133087158203,2628700,-0.001799353756643,-0.0018009745381451,0.910003662109375,78.64357317281818,86698024.46212769,161178000,83.06284268417049,21.55100026119956
2017-10-24,39.22999954223633,39.75,38.93999862670898,39.54999923706055,33.59288787841797,2373200,0.0185425205919411,0.0183727040626181,0.8100013732910227,78.45707647511824,79722641.51306152,163551200,76.00398559855617,21.563348903195504
2017-10-25,39.400001525878906,39.400001525878906,38.59000015258789,38.72999954223633,32.89638137817383,2799800,-0.0207337488448445,-0.0209517110618703,0.8100013732910156,69.00258300963748,92103288.58261108,160751400,70.09493185349824,21.57704315586379
2017-10-26,38.9900016784668,39.150001525878906,38.54999923706055,38.88999938964844,33.03228759765625,1696900,0.0041313425303548,0.0041228319667866,0.6000022888183594,68.57910312781559,56052488.82446289,162448300,70.61858802635902,21.58542631795854
2017-10-27,38.75,38.93000030517578,38.36000061035156,38.66999816894531,32.845420837402344,2189100,-0.0056570941295378,-0.0056731560911959,0.5699996948242188,72.96494463920914,71901910.75515747,160259200,64.78907278814616,21.596046726271314
2017-10-30,38.47999954223633,38.54999923706055,37.61000061035156,37.7400016784668,32.05549621582031,2356700,-0.0240497640597289,-0.0243436816350805,0.9399986267089844,63.71898434846801,75545187.93182373,157902500,57.46947958034912,21.606656589834174
2017-10-31,37.54999923706055,37.630001068115234,37.08000183105469,37.209999084472656,31.60533142089844,2826100,-0.0140432951619604,-0.0141428352441379,0.5499992370605469,57.81438543018734,89319827.12860109,155076400,59.22043265460418,21.61880441900486
2017-11-01,38.130001068115234,38.869998931884766,37.61000061035156,37.97999954223633,32.25934982299805,3819300,0.0206932935899273,0.0204820960029944,1.2599983215332031,60.38180625480334,123208134.77897644,158895700,53.05161510147152,21.636246723964312
2017-11-02,38.0,38.43000030517578,37.459999084472656,37.5,31.85165977478028,2261300,-0.0126378879442611,-0.0127184253177825,0.970001220703125,53.54522851512049,72026158.24871065,156634400,53.36568541434745,21.64615159969124
2017-11-03,37.5,37.65999984741211,37.06999969482422,37.5099983215332,31.860145568847656,2284100,0.000266416071482,0.0002663805890223,0.5900001525878906,59.00534563413722,72771758.49380493,158918500,58.28219451367582,21.656145165978753
2017-11-06,37.720001220703125,38.09999847412109,37.459999084472656,37.61000061035156,31.94508934020996,2083300,0.0026661451115703,0.0026625972513667,0.6399993896484304,59.54907904384722,66551204.62245941,161001800,52.955764509013406,21.665318876207817
2017-11-07,37.709999084472656,37.709999084472656,37.15999984741211,37.38999938964844,31.75821685791016,1141400,-0.0058498030889705,-0.005866980208329,0.5499992370605469,56.341717521949896,36248828.72161866,159860400,49.39346712932393,21.670246800713397
2017-11-08,37.2400016784668,37.869998931884766,37.0,37.77000045776367,32.080997467041016,1982000,0.0101636880488287,0.0101123850967477,0.8699989318847656,49.92355439398889,63584536.97967529,161842400,39.427616791471316,21.679065975167358
2017-11-09,37.27000045776367,37.52000045776367,36.77000045776367,37.18999862670898,31.58834457397461,2461100,-0.015356532899968,-0.0154756656692191,0.75,35.72632488142378,77742074.83100891,159381300,40.266197464467574,21.689478521478808
2017-11-10,37.29999923706055,37.709999084472656,36.97999954223633,37.22999954223633,31.6223201751709,3209800,0.0010755739705423,0.0010749959552876,0.7299995422363281,36.577262504770815,101501323.29826355,162591100,33.97690329999654,21.703072367919052
2017-11-13,36.880001068115234,37.61000061035156,36.869998931884766,37.34999847412109,31.724245071411133,1439600,0.0032231947458511,0.0032180113886596,0.7400016784667969,29.477702139104764,45670223.20480347,164030700,34.48291381637253,21.709219673012036
2017-11-14,37.09999847412109,37.2400016784668,36.2599983215332,36.54999923706055,31.04474449157715,2477000,-0.0214189676792759,-0.0216516827789619,0.9800033569335938,29.588224138010688,76897832.1056366,161553700,33.60919454311617,21.7190627522161
2017-11-15,36.2400016784668,37.150001525878906,35.79999923706055,37.02000045776367,31.443958282470703,2661100,0.0128593034805575,0.0127773246830487,1.3500022888183594,33.45150723391191,83675517.38548279,164214800,38.74170934302689,21.730065995457775
2017-11-16,37.15999984741211,37.2400016784668,36.70000076293945,36.95000076293945,31.384490966796875,1374800,-0.0018912159575971,-0.0018930065644686,0.5400009155273438,34.36376196682109,43147398.181152344,162840000,40.35354877479075,21.735706094379957
2017-11-17,36.90999984741211,37.060001373291016,36.59999847412109,36.84999847412109,31.299549102783203,1116200,-0.0027064916905465,-0.0027101608610637,0.460002899169929,40.47117362566341,34936556.70852661,161723800,46.95217180831256,21.740240175657316
2017-11-20,36.93000030517578,37.400001525878906,36.43999862670898,37.33000183105469,31.707250595092773,1386000,0.0130257944282436,0.0129416883463511,0.960002899169929,51.29860819142649,43946249.324798584,163109800,40.90540935481148,21.746104087091247
2017-11-21,37.70000076293945,37.84999847412109,37.45000076293945,37.5,31.85165977478028,858500,0.0045544529083152,0.0045441127715584,0.3999977111816335,44.030123789739015,27344649.916648872,163968300,47.355036345787056,21.74978538973797
2017-11-22,37.61000061035156,38.0,37.470001220703125,37.720001220703125,32.038516998291016,1193800,0.0058664830916814,0.0058493422845816,0.529998779296875,52.92537832209465,38247581.592559814,165162100,50.38949620402754,21.754994631282848
2017-11-24,37.83000183105469,37.9900016784668,37.47999954223633,37.4900016784668,31.843149185180664,741700,-0.0060979043793061,-0.0061165725279632,0.5100021362304688,49.74861953732003,23618063.7506485,164420400,41.20005191688793,21.758167006121713
2017-11-27,37.54999923706055,37.560001373291016,36.66999816894531,37.36000061035156,31.73273468017578,2366400,-0.0034674492891006,-0.0034734748242442,0.8900032043457031,46.882712022341096,75092343.34716797,162054000,37.09105930925268,21.768164501622035
2017-11-28,37.380001068115234,37.43000030517578,36.560001373291016,37.15999984741211,31.562864303588867,3865100,-0.0053531590737131,-0.0053675385698588,0.8699989318847656,47.117910147885006,121993626.81980133,158188900,39.52535375263789,21.784172994636666
2017-11-29,37.209999084472656,38.630001068115234,37.209999084472656,37.869998931884766,32.165916442871094,3032400,0.0191063819012666,0.0189261471244018,1.420001983642578,51.15713932246455,97539925.0213623,161221300,49.13520724232876,21.797468315826077
2017-11-30,37.91999816894531,38.84999847412109,37.75,38.5,32.701019287109375,2858200,0.0166357095775169,0.0164988518917272,1.0999984741210866,64.98834563516289,93466053.32641602,164079500,37.962237814957916,21.810613864444154
2017-12-01,38.61000061035156,39.08000183105469,37.45000076293945,38.31999969482422,32.54814529418945,3084000,-0.0046748999343939,-0.0046858614551094,1.6300010681152344,62.0842874562647,100378480.08728027,160995500,50.19557085516433,21.824563805368026
2017-12-04,38.619998931884766,40.40999984741211,38.619998931884766,39.790000915527344,33.79673385620117,5236900,0.0383612814409617,0.0376437795246022,1.7900009155273438,70.81914996756171,176990115.53153992,166232400,49.9414523405319,21.85091763058428
2017-12-05,38.52999877929688,39.22999954223633,38.29999923706055,38.72999954223633,32.89638137817383,2505000,-0.0266402215627751,-0.0270015031297211,0.9300003051757812,67.81031944025031,82405435.35232544,163727400,57.442313905461454,21.862535624430702
2017-12-06,38.86000061035156,40.18000030517578,38.86000061035156,39.209999084472656,33.3040885925293,2135300,0.0123936797080659,0.0123175067891257,1.3199996948242188,67.86282874950454,71114220.37162781,165862700,58.98363119746395,21.872784922400534
2017-12-07,39.33000183105469,39.84000015258789,39.15999984741211,39.7400016784668,33.7542610168457,2434200,0.0135170317922284,0.0134264916944475,0.6800003051757812,71.16844359270729,82164622.16720581,168296900,65.02662472292079,21.8849057878279
2017-12-08,39.970001220703125,41.09999847412109,39.81999969482422,40.70000076293945,34.56966781616211,3470400,0.0241571515640488,0.0238699831665239,1.279998779296868,75.83898746997104,119970575.18920898,171767300,66.28258891198993,21.903327824764766
2017-12-11,41.09000015258789,41.09000015258789,40.08000183105469,40.70000076293945,34.56966781616211,2507500,0.0,0.0,1.0099983215332031,74.1751042325453,86683442.04902649,171767300,67.52386361598775,21.91660520488001
2017-12-12,40.61000061035156,40.95000076293945,40.310001373291016,40.63999938964844,34.51869583129883,2117600,-0.0014744713525841,-0.0014755594551845,0.6399993896484375,72.88618342597717,73096790.2923584,169649700,68.75330413365475,21.927751294867118
2017-12-13,40.58000183105469,41.27000045776367,40.209999084472656,41.18000030517578,34.97736358642578,2507900,0.0132875169261483,0.0132000121681348,1.0600013732910156,74.0946382618856,87719730.13839722,172157600,65.49878907247508,21.94140621503055
2017-12-14,40.70000076293945,41.65999984741211,39.83000183105469,39.84000015258789,33.83918762207031,2553400,-0.0325403588964944,-0.0330815695699788,1.8299980163574217,64.17367721474584,86404981.67419434,169604200,60.493784363325275,21.95406825683013
2017-12-15,40.0099983215332,40.41999816894531,39.4900016784668,39.84999847412109,33.84768295288086,5505900,0.0002510500815038,0.0002510185737053,0.9299964904785156,65.2386138004279,186361957.57026672,175110100,68.20003452273062,21.981299383163236
2017-12-18,39.560001373291016,41.0,39.5099983215332,40.880001068115234,34.72255325317383,2743700,0.025847272958414,0.0255188789026315,1.4900016784667969,70.66658815480577,95268269.36073303,177853800,68.36930841408562,21.995819730150803
2017-12-19,40.9900016784668,41.81999969482422,40.709999084472656,41.400001525878906,35.16422653198242,3002100,0.0127200691604734,0.0126398486382351,1.1100006103515625,70.0339868854565,105566524.47166443,180855900,69.49535158718622,22.012219787988553
2017-12-20,42.0,43.560001373291016,41.900001525878906,43.310001373291016,36.78653335571289,4019800,0.0461351488068408,0.045102562656706,1.6599998474121094,73.83540687149672,147874506.78329468,184875700,75.89543335936222,22.03681639052223
2017-12-21,43.54999923706055,43.70000076293945,43.220001220703125,43.459999084472656,36.91393661499024,2227800,0.0034633124585403,0.0034573290030185,0.4799995422363281,75.54650383086174,82236867.99087526,187103500,70.1226811851064,22.050530193885923
2017-12-22,43.650001525878906,43.650001525878906,42.790000915527344,43.2599983215332,36.74406051635742,1276200,-0.0046019502174643,-0.0046125717895245,0.8600006103515625,69.73811406977762,46892770.03097534,185827300,75.3567879303127,22.05828513434039
2017-12-26,43.47999954223633,43.84000015258789,43.18000030517578,43.68000030517578,37.10081100463867,943700,0.0097090654453508,0.0096622353431375,0.6599998474121094,80.3679534641254,35012035.345077515,186771000,71.72287092380365,22.064153522549137
2017-12-27,43.68000030517578,43.68000030517578,43.130001068115234,43.18999862670898,36.684608459472656,1028900,-0.011218152215432,-0.0112815502702678,0.5499992370605469,74.38705100354278,37744793.643951416,185742100,71.00441155118476,22.07036955801177
2017-12-28,43.310001373291016,43.869998931884766,42.9900016784668,43.81999969482422,37.35377502441406,1359500,0.0182410714749938,0.0180766990080581,0.8799972534179688,75.17154212112007,50782457.14569092,187101600,64.10637009978045,22.078950498134173
2017-12-29,43.84000015258789,43.88999938964844,43.11000061035156,43.130001068115234,36.76559066772461,1800200,-0.015746316304176,-0.0158716065228513,0.779998779296875,65.86020379599239,66185416.32003784,185301400,64.74960760750493,22.089861282603124
2018-01-02,43.31999969482422,44.91999816894531,43.31999969482422,44.86000061035156,38.24030685424805,2868500,0.0401113149480294,0.0393277410294682,1.5999984741210938,71.85564818583552,109692320.21141052,188169900,67.26317668465671,22.108957103230214
2018-01-03,44.84999847412109,45.84999847412109,44.470001220703125,45.61000061035156,38.87963485717773,4304900,0.0167186943704835,0.0165804754324652,1.3799972534179616,74.26567916664185,167372940.0966644,192474800,66.99538903038311,22.13866300206026
2018-01-04,45.79999923706055,46.31999969482422,45.5,45.95000076293945,39.16946029663086,1959500,0.0074544280191362,0.0074267810803212,0.8199996948242188,73.77287494532334,76752557.45124817,194434300,67.03820378800216,22.152383164434635
2018-01-05,46.13999938964844,46.150001525878906,45.41999816894531,45.59999847412109,38.87110137939453,2236400,-0.0076171311776279,-0.00764628968514,0.7300033569335938,81.53951579120522,86931331.12487793,192197900,79.77465299103278,22.167741082141234
2018-01-08,45.880001068115234,46.119998931884766,45.619998931884766,45.970001220703125,39.18650817871094,1926400,0.0081141719201094,0.0080814290288505,0.5,82.22344711480231,75488889.35546875,194124300,70.17886182032899,22.18119692570618
2018-01-09,45.90999984741211,46.18000030517578,45.04999923706055,45.11000061035156,38.45341491699219,3128200,-0.0187077975505105,-0.0188850019446518,1.1300010681152344,72.91038968766233,120289972.54333496,190996100,69.17476109338293,22.202062022205656
2018-01-10,44.470001220703125,46.11000061035156,44.36000061035156,46.04999923706055,39.254695892333984,1709500,0.0208377065358562,0.0206235711470514,1.75,74.05620799722887,67105902.62794495,192705600,67.10266682223023,22.21400287900656
2018-01-11,46.33000183105469,47.18000030517578,46.08000183105469,47.119998931884766,40.16682052612305,1838400,0.0232360641970275,0.0229702171400745,1.0999984741210938,71.69154077839875,73842682.85522461,194544000,66.89671136393316,22.227511799096938
2018-01-12,47.369998931884766,47.38999938964844,46.650001525878906,47.0099983215332,40.07304382324219,1887200,-0.0023346807552235,-0.0023374103716876,0.7399978637695312,70.36008097408852,75625848.30322266,192656800,65.68681916725534,22.24128579951254
2018-01-16,47.20000076293945,47.84999847412109,46.060001373291016,46.47999954223633,39.62125015258789,1679200,-0.0112742539011289,-0.0113382900632126,1.789997100830071,67.8929513579169,66532003.256225586,190977600,61.2399617484827,22.2532137495186
2018-01-17,46.52999877929688,47.06999969482422,46.16999816894531,46.77999877929688,39.87698745727539,1464400,0.0064545491043976,0.0064338077054043,0.9000015258789062,67.4844317592112,58395860.43243408,192442000,59.760580914733616,22.2637555132352
2018-01-18,46.45000076293945,46.70000076293945,45.75,46.2599983215332,39.4337158203125,1673600,-0.0111159760359985,-0.0111782201971912,0.9500007629394532,67.2551162309602,65996266.796875,190768400,53.86958745228749,22.275484994958834
2018-01-19,46.27000045776367,46.5,45.56999969482422,46.41999816894531,39.57010269165039,2122200,0.0034586360554851,0.0034526687290515,0.9300003051757812,64.90813105469542,83975671.93222046,192890600,60.56327158099679,22.2904535230053
2018-01-22,46.29999923706055,46.70000076293945,45.68000030517578,46.56999969482422,39.697975158691406,2533700,0.0032315424611721,0.0032263322494956,1.020000457763672,71.02678832751708,100582759.65957642,195424300,62.24108506996065,22.308422585466836
2018-01-23,47.36000061035156,47.63999938964844,45.59999847412109,46.36000061035156,39.51896667480469,4104900,-0.0045092598091247,-0.0045194571877714,2.040000915527351,61.2612303890245,162221406.30340576,191319400,61.18077446574968,22.337157159595918
2018-01-24,46.84999847412109,47.06999969482422,46.150001525878906,46.959999084472656,40.030418395996094,3296400,0.0129419305266775,0.0128588993654794,0.9199981689453124,60.368560958357534,131956271.20056152,194615800,52.36985523067844,22.36084761931423
2018-01-25,47.2400016784668,47.400001525878906,46.119998931884766,46.34999847412109,39.51043319702149,3512100,-0.0129897517890198,-0.013074856410078,1.2800025939941406,52.94982291294029,138764592.43125919,191103700,60.54964185743156,22.385277822930075
2018-01-26,46.459999084472656,48.13999938964844,46.06999969482422,47.4900016784668,40.48222351074219,3410800,0.0245957898987034,0.024298183495104,2.0699996948242188,62.48355117314277,138076767.95043945,194514500,60.78245893059291,22.41027941774546
2018-01-29,47.43999862670898,48.27999877929688,47.15999984741211,47.31999969482422,40.33728790283203,2056200,-0.0035802284395691,-0.0035866527957677,1.1199989318847727,59.15860010370864,82941531.38580322,192458300,62.141723770612614,22.425197664920635
2018-01-30,46.790000915527344,47.540000915527344,45.90999984741211,46.77999877929688,39.87698745727539,2293000,-0.011411288896404,-0.0114768972483221,1.6300010681152344,61.84392517254231,91437932.23953247,190165300,55.30099299099245,22.44137793656848
2018-01-31,46.81999969482422,47.34999847412109,45.11000061035156,45.400001525878906,38.70063018798828,2848900,-0.0294996524134996,-0.0299435182211523,2.239997863769524,45.66105148067047,110254225.34255981,187316400,49.81225719934161,22.460085601123698
2018-02-01,45.13999938964844,46.09999847412109,45.09999847412109,45.560001373291016,38.837013244628906,2015700,0.0035240526052973,0.0035178576818062,1.0,38.14587939572039,78283767.59719849,189332100,44.103445244233846,22.47340690449673
2018-02-02,44.959999084472656,45.0099983215332,43.70000076293945,44.150001525878906,37.63507461547852,2213300,-0.0309482766241456,-0.0314372904190738,1.30999755859375,31.852821065866607,83297710.64643861,187118800,42.66818634416012,22.48693659712389
2018-02-05,43.560001373291016,45.47999954223633,42.88999938964844,43.22999954223633,36.8508415222168,3043800,-0.0208378248555188,-0.0210579962948404,2.59000015258789,30.350742198153227,112166591.42532349,184075000,41.902976507268434,22.50454243366325
2018-02-06,42.36000061035156,44.58000183105469,41.130001068115234,44.290000915527344,37.754425048828125,2292100,0.0245200242188925,0.0242242338634399,3.450000762939453,36.21264779941847,86536917.65441895,186367100,48.14878009539914,22.518605091951372
2018-02-07,43.95000076293945,44.869998931884766,43.75,44.36000061035156,37.814083099365234,3056800,0.0015801604834386,0.0015789133434766,1.1199989318847656,38.92768494714676,115590089.21813965,189423900,47.57652080498704,22.537392361805097
2018-02-08,44.15999984741211,44.31999969482422,42.75,42.77999877929688,36.46723556518555,2755600,-0.0356176171359367,-0.0362674002993939,1.5699996948242188,31.79996831656227,100489114.3234253,186668300,41.10216313825876,22.552799266208396
2018-02-09,43.34999847412109,43.86000061035156,41.93000030517578,43.56999969482422,37.140663146972656,2681300,0.0184666474261081,0.0182982093896835,1.9300003051757808,35.90220472573411,99585260.09597778,189349600,36.57180737087594,22.568482042665945
2018-02-12,43.790000915527344,45.08000183105469,43.70000076293945,44.720001220703125,38.12096786499024,1406000,0.0263943784239482,0.0260520573206083,1.3800010681152344,42.9187977624702,53598080.81817628,190755600,35.590466293924706,22.577244506138285
2018-02-13,44.29999923706055,45.5099983215332,44.040000915527344,44.86000061035156,38.24030685424805,2869100,0.0031305340850855,0.003125644165971,1.4699974060058594,40.557571074717735,109715264.39552307,193624700,44.31150087383537,22.595231741763815
2018-02-14,44.310001373291016,46.880001068115234,44.18000030517578,46.790000915527344,39.88551330566406,2773100,0.0430228360270925,0.0421230703399238,2.700000762939453,51.7685274951391,110606516.94793701,196397800,42.40803790626897,22.614401996135555
2018-02-15,47.08000183105469,47.33000183105469,45.91999816894531,47.13999938964844,40.1838493347168,2306400,0.0074798091920349,0.0074519741337037,1.410003662109375,48.497741147530085,92680030.10559082,198704200,49.224299495711705,22.630588487324438
2018-02-16,47.13999938964844,49.66999816894531,46.560001373291016,49.400001525878906,42.11037826538086,6323600,0.047942866663091,0.0468290678699175,3.109996795654297,57.569258458408775,266289187.9989624,205027800,57.25324633776826,22.679669444041206
2018-02-20,48.79999923706055,50.70000076293945,48.5099983215332,48.86000061035156,41.65005111694336,3803600,-0.0109314417822729,-0.0109916290160644,2.19000244140625,57.569127208133,158420134.42840576,201224200,57.4892202643005,22.708375768589825
2018-02-21,48.93000030517578,49.40999984741211,48.09000015258789,48.13999938964844,41.03630065917969,2541300,-0.014735887263149,-0.0148455389935234,1.3199996948242188,60.47398618481151,104285550.86517334,198682900,57.86667896373749,22.726887074358306
2018-02-22,48.72999954223633,48.7599983215332,47.869998931884766,48.0,40.91695785522461,1657100,-0.0029082252064156,-0.0029124623103034,0.8899993896484375,59.34149601682838,67803490.8618927,197025800,57.47526475598196,22.738859027247067
2018-02-23,49.34000015258789,49.34000015258789,47.22999954223633,47.470001220703125,40.46516418457031,2299400,-0.011041721924999,-0.0111031342199545,2.1100006103515625,63.62889853870124,93045598.52600098,194726400,65.43883475947064,22.75503305547336
2018-02-26,48.34999847412109,48.9900016784668,47.15999984741211,48.02000045776367,40.93399810791016,3547100,0.0115861119752633,0.0115195069484394,1.8300018310546875,70.27934387666599,145196984.68856815,198273500,64.23372758988071,22.780584601389346
2018-02-27,47.88999938964844,48.310001373291016,47.36000061035156,47.5099983215332,40.49926376342773,2815000,-0.0106203733956402,-0.0106771720678539,0.9500007629394532,64.29837240791656,114005427.49404906,195458500,57.00109677284226,22.800327011546305
2018-02-28,47.65999984741211,48.06999969482422,46.22999954223633,46.25,39.42518615722656,2988900,-0.0265209168362979,-0.0268789406218735,1.8400001525878904,57.590341091875,117837938.90533447,192469600,64.86306388323938,22.819971752186536
2018-03-01,47.68000030517578,48.59000015258789,46.61000061035156,48.09999847412109,41.002201080322266,4357300,0.0400001896454365,0.0392208955046459,1.979999542236328,70.9119162745142,178658890.7672882,196826900,71.25764488432871,22.851239315938273
2018-03-02,47.88999938964844,48.52000045776367,47.11000061035156,48.33000183105469,41.19826126098633,3318500,0.0047816989209916,0.0047703029124549,1.4099998474121094,69.57232804853946,136716429.99458313,200145400,66.1829157256705,22.87523695022301
