Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-29,105.27999877929688,106.1999969482422,105.04000091552734,105.20999908447266,80.84750366210938,10111100,-0.005388831394922,-0.0054034035215562,1.159996032714858,73.99071127028512,817457194.2779541,-30418700,70.35749309532335,75.04055754289499
2016-03-01,105.9000015258789,107.23999786376952,105.44000244140624,107.22000122070312,82.39209747314453,8298500,0.0191050278743369,0.0189248184821195,1.7999954223632812,79.33208155811946,683730820.8808899,-22120200,70.45334285305842,75.06630574245571
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,82.25375366210938,9767000,-0.0016790907778534,-0.0016805020307426,0.9800033569335938,79.78742567142905,803372412.0178223,-31887200,73.30487318351426,75.09581228154809
2016-03-03,106.81999969482422,107.0,105.62999725341795,106.6500015258789,81.95407104492188,6927200,-0.0036433913814871,-0.0036500446972047,1.3700027465820457,77.0511641186553,567712240.9423828,-38814400,72.88489210803654,75.11572319979365
2016-03-04,106.51000213623048,106.9800033569336,106.06999969482422,106.5,81.83879852294922,6715700,-0.0014065502848475,-0.0014075404052444,0.910003662109375,75.69413088827073,549604819.2405701,-45530100,66.17326147867357,75.13459261007321
2016-03-07,106.0,106.91999816894533,105.48999786376952,106.73999786376952,82.02323913574219,6973500,0.002253706263066,0.0022511704763369,1.4300003051758097,75.08782269284279,571989058.1130981,-38556600,59.279048260989484,75.15461057388833
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,81.62364959716797,7632900,-0.0048716625042437,-0.0048835677332646,0.7999954223632812,70.99100160555369,623025155.0102234,-46189500,58.236766252386175,75.17512150438174
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,82.10008239746094,7564200,0.0058369455745275,0.005819976606982,0.9300003051757812,67.6128314264924,621021443.270874,-38625300,58.744433038683106,75.19681222064884
2016-03-10,106.98999786376952,107.4800033569336,106.06999969482422,107.13999938964844,82.33062744140625,10474700,0.0028080975951911,0.0028041622546312,1.410003662109375,66.30186953551097,862388623.260498,-28150600,59.11480643360275,75.22762120308322
2016-03-11,107.5,107.98999786376952,107.20999908447266,107.70999908447266,82.76861572265625,7763800,0.0053198705616777,0.0053057700368186,0.7799987792968608,66.22791308825401,642598978.7475586,-20386800,65.02903769905105,75.25168304697183
2016-03-14,107.91999816894533,108.3000030517578,107.30999755859376,107.66000366210938,82.7302017211914,7242800,-0.0004641131318852,-0.0004642208657198,0.990005493164034,71.05850554990359,599198305.0262451,-27629600,65.21086524956301,75.27387815072547
2016-03-15,107.62000274658205,108.3499984741211,106.76000213623048,107.76000213623048,82.80705261230469,8476600,0.0009289339263582,0.0009285027342505,1.5899963378906108,68.13446847912755,701922262.1734619,-19153000,58.70155717916434,75.29995342875294
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341795,107.41000366210938,82.5380859375,7065100,-0.0032481131294934,-0.0032533996996336,0.9000015258789205,57.74401022382534,583139830.9570312,-26218100,50.998512880332946,75.32077545236508
2016-03-17,107.47000122070312,107.5999984741211,106.4499969482422,106.73999786376952,82.02323913574219,8571100,-0.0062376876796933,-0.0062572233340643,1.150001525878892,57.14273050693205,703029384.9563599,-34789200,61.431145781783,75.34408512165379
2016-03-18,106.98999786376952,107.83999633789062,106.36000061035156,107.5,82.60726928710938,14758300,0.007120300996656,0.0070950713445329,1.4799957275390625,66.57030540580925,1219142862.3199463,-20030900,54.70486420014263,75.38732013066344
2016-03-21,107.41000366210938,107.75,106.5500030517578,107.27999877929688,82.43819427490234,7674700,-0.0020467328561533,-0.0020488302762399,1.1999969482422017,50.58580570098894,632688409.601593,-27705600,53.95501128980163,75.40907889575341
2016-03-22,107.27999877929688,107.62999725341795,107.0500030517578,107.37999725341795,82.5150375366211,7821700,0.0009321317915151,0.0009316976264552,0.5799942016601562,53.37316478836339,645407869.1001892,-19883900,60.38523747230532,75.43135760149472
2016-03-23,107.29000091552734,108.83000183105467,107.1999969482422,108.5,83.37569427490234,8191300,0.0104303017240861,0.0103762814343139,1.6300048828124716,66.03110637734076,682955324.5140076,-11692600,60.27343420302754,75.45735638270497
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859376,83.22969055175781,6284500,-0.0017511545110873,-0.0017526895744987,0.8600006103515625,65.57660267090458,523056990.272522,-17977100,65.58175888078276,75.47682233474225
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859376,108.2300033569336,83.16822814941406,4738100,-0.0007384672697482,-0.0007387400710139,0.840003967285142,63.18593650057286,394059381.79473877,-22715200,71.9864524811988,75.4913181993022
2016-03-29,108.3000030517578,109.25,107.73999786376952,109.13999938964844,83.86748504638672,6612800,0.0084077407025724,0.0083725925244707,1.510002136230483,74.17211031734813,554598905.1147461,-16102400,71.43820839401698,75.5132929531427
2016-03-30,109.4499969482422,109.55999755859376,108.93000030517578,108.9800033569336,83.74454498291016,5248200,-0.0014658847038105,-0.0014669601639218,0.629997253417983,69.1757069575692,439508120.9793091,-21350600,63.30146015405618,75.53039571619014
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.1999969482422,83.14515686035156,8167700,-0.0071573392951255,-0.0071830759254084,0.94000244140625,58.745736164858464,679104697.6882935,-29518300,63.75734951149644,75.55493963949165
2016-04-01,108.0,109.29000091552734,107.69000244140624,109.19000244140624,83.9059066772461,9043200,0.0091496588090183,0.0091080542665432,1.599998474121108,61.41976585446573,758777895.2636719,-20475100,55.40153785961173,75.58463576019048
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623048,108.58999633789062,83.44483184814453,10668900,-0.0054951414907551,-0.0055102953212151,0.8399963378906108,56.614317793438495,890264566.5046692,-31144000,62.71526565518029,75.61747368209761
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623048,108.9499969482422,83.72148895263672,7939000,0.0033154492419094,0.0033099652579754,1.829994201660142,58.16176580743308,664664900.7949829,-23205000,62.7918472874658,75.64258911489425
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,84.08267211914062,6828700,0.0043141034759695,0.0043048244092325,1.6200027465820457,63.5628783432885,574175343.0999756,-16376300,70.17120116550105,75.66502809962269
2016-04-07,109.0,109.62000274658205,108.62999725341795,109.2699966430664,83.9673843383789,7822900,-0.0013711241312402,-0.0013720649820457,0.9900054931640908,68.35966713498325,656868450.9407043,-24199200,67.7918922737223,75.69023775314368
2016-04-08,109.37000274658205,109.63999938964844,108.76000213623048,109.0999984741211,83.83674621582031,6301600,-0.001555819841096,-0.001557031385578,0.8799972534179545,62.69801496498295,528305639.9536133,-30500800,68.26810397746394,75.71011513181917
2016-04-11,109.1500015258789,109.62000274658205,108.6500015258789,108.97000122070312,83.73686218261719,6823900,-0.0011914111378559,-0.0011921214323301,0.9700012207031392,63.6070915250552,571411973.8479614,-37324700,68.49921589186138,75.7312676953207
2016-04-12,109.0,110.23999786376952,108.75,109.5999984741211,84.22097778320312,8412300,0.0057813917069182,0.0057647435972268,1.489997863769517,66.46883529912603,708492131.4056396,-28912400,67.77104575933114,75.75875864836839
2016-04-13,110.0,110.3499984741211,109.30999755859376,109.87000274658205,84.4284896850586,5758300,0.0024638980372517,0.002460867617226,1.0400009155273295,61.63013356887124,486164572.1534729,-23154100,67.2012830923168,75.77793299295904
2016-04-14,110.0,110.29000091552734,109.4499969482422,109.83999633789062,84.40538787841797,4457100,-0.0002736257242881,-0.0002736631666369,0.840003967285142,63.3503308538785,376203254.3128967,-27611200,68.91235153411938,75.79267690962088
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,84.66666412353516,10057900,0.0030954924997625,0.0030907113270364,0.9000015258789062,66.276500705249,851568841.0881042,-17553300,69.2920211971466,75.8267673255969
2016-04-18,110.0,111.0999984741211,109.66999816894533,110.93000030517578,85.24300384521484,7772500,0.0068071622715495,0.0067840981507697,1.430000305175767,65.35126408751717,662551247.3869324,-9780800,70.84649871859247,75.85463860443137
2016-04-19,111.6500015258789,113.9499969482422,111.4800033569336,112.68000030517578,86.58776092529297,10526400,0.0157755712424205,0.015652430309082,2.469993591308608,74.93189432782779,911457406.6040039,745600,78.23981042193942,75.89749220309919
2016-04-20,113.19000244140624,114.19000244140624,113.0500030517578,113.58000183105467,87.27936553955078,8213400,0.0079873253086486,0.0079555954715593,1.1399993896484375,85.67551731175645,716860340.9225464,8959000,70.67922394779721,75.93284039498698
2016-04-21,113.30999755859376,113.7300033569336,112.7699966430664,113.56999969482422,87.27168273925781,7884500,-8.802539117325203e-05,-8.802926563536667e-05,0.9600067138671876,83.38325143133021,688093582.5576782,1074500,72.53216486271086,75.96654432337397
2016-04-22,113.43000030517578,113.75,112.83000183105467,113.31999969482422,87.07957458496094,7508700,-0.0022012656140805,-0.002203691960575,0.9199981689453268,88.08287836033861,653854401.6860962,-6434200,66.13902120568139,75.99791379864014
2016-04-25,113.30999755859376,113.5500030517578,112.4800033569336,113.51000213623048,87.2255859375,6139900,0.0016767577613348,0.0016753535724769,1.0699996948242043,87.74744358294527,535556375.09765625,-294300,66.60905537139924,76.02376970377965
2016-04-26,113.4499969482422,113.55999755859376,112.6500015258789,112.91000366210938,86.7645263671875,5853600,-0.0052858294427837,-0.0052998488639016,0.909996032714858,78.28137520878187,507884831.54296875,-6147900,60.26219839053577,76.04729928515414
2016-04-27,112.95999908447266,113.1999969482422,112.45999908447266,112.7699966430664,86.65691375732422,5759300,-0.0012402834933699,-0.0012410532815113,0.7399978637695455,78.40829970215455,499083163.4025574,-11907200,53.90654624024833,76.07011796517313
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,86.43408966064453,6640000,-0.0025713366310701,-0.0025746481950872,1.0699996948242188,76.9105146085854,573922355.3466797,-18547200,53.316848217160526,76.09575335635951
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,86.12669372558594,7774500,-0.003556420114627,-0.003562759210765,0.709999084472642,73.73972698252943,669591980.3695679,-26321700,51.898683509692454,76.1247203759014
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,86.64155578613281,5178800,0.0059779615154775,0.0059601643953159,0.8600006103515625,73.89916356317268,448699289.1052246,-21142900,52.82221154045605,76.14491190913327
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,86.59547424316406,7554500,-0.0005318642140095,-0.0005320057039517,0.9799957275390484,72.09983053458635,654185510.1699829,-28697400,48.114733580402984,76.17409866697214
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,86.23429870605469,5214600,-0.0041708361812902,-0.0041795583795374,0.840003967285142,67.44880415651872,449677374.0325928,-33912000,45.7612022930656,76.1934553821627
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,86.741455078125,5404300,0.0058811445060746,0.0058639180834465,1.05999755859375,68.90755601412225,468776845.67871094,-28507700,44.898546327559785,76.21444712240975
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,86.63387298583984,6099900,-0.0012402615587697,-0.0012410313196725,0.7700042724609233,63.85903774927476,528457961.82632446,-34607600,42.51698237329733,76.23779949129096
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,87.3869400024414,6512700,0.0086925239591291,0.0086549614908906,1.2599945068359233,59.02777538377741,569124924.1539001,-28094900,42.64908063881271,76.26441464116266
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,88.11695861816406,8356400,0.008353864040808,0.0083191636396184,1.0800018310546733,59.38030277397559,736340552.9968262,-19738500,43.18492796809314,76.3006080128464
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,87.88643646240234,6680700,-0.0026160929675368,-0.0026195209186085,0.4500045776367187,56.55740506545442,587142916.0743713,-26419200,43.327296986388134,76.32882355255401
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,87.77886199951172,7156300,-0.0012240166653775,-0.0012247663856185,1.2200012207031392,57.59608961789573,628171870.1271057,-33575500,43.00733284773612,76.35861580251671
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,87.26400756835938,6779900,-0.0058653577800451,-0.0058826265491035,0.7299957275390625,50.38639662892727,591641244.9127197,-40355400,49.67455856270194,76.38543236623066
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,87.94023895263672,6222900,0.007749258865376,0.0077193875798649,1.3199996948241903,61.333352945069976,547243312.978363,-34132500,47.81599696560545,76.41145282628926
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,87.47148895263672,9233900,-0.0053303243837268,-0.0053445812477862,1.3199996948242472,57.34103410341034,807702981.8397522,-43366400,46.972162214342504,76.44828712406301
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,87.28703308105469,8267900,-0.0021087542214116,-0.002110980774314,1.1500015258789205,57.74034127651208,721680460.810852,-51634300,46.726508907387675,76.48051204056621
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,86.71839141845703,8232200,-0.0065146178364158,-0.0065359305725065,0.840003967285142,55.12649835473478,713883141.835022,-59866500,40.487161292635705,76.51072962425891
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,87.17503356933594,7435200,0.0052658051355609,0.0052519892636009,1.1599960327148438,54.669182752790526,648163809.5947266,-52431300,33.285963739598564,76.53908287006237
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,86.8035659790039,6462300,-0.0042611694555481,-0.0042702741116394,0.779998779296875,51.72314453186696,560950684.426117,-58893600,39.136285884589164,76.56274748257901
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,87.21373748779297,6125300,0.0047252840843921,0.004714154974586,0.9800033569335938,58.0451536811919,534210306.2339783,-52768300,39.19232571065167,76.58597188400053
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,87.72450256347656,5453800,0.00585647502786,0.0058393925409738,0.8800048828125,58.070011499061785,478431892.0806885,-47314500,33.7907780148713,76.60755489128096
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,87.3762435913086,3973600,-0.0039699167506361,-0.0039778177880461,0.470001220703125,55.86259085738523,347198241.5344238,-51288100,27.60889279507613,76.622736546185
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,87.50007629394531,4647000,0.0014172353668113,0.001416232036627,0.6499938964843892,50.99204305074812,406612854.53796387,-46641100,18.42290033702337,76.64064062886924
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,87.21373748779297,10104700,-0.0032724406455421,-0.0032778067895546,1.3099975585937358,41.41180976810791,881268653.1929016,-56745800,18.815364695283662,76.67834838700671
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,87.28336334228516,4748900,0.0007983358642544,0.0007980173636807,0.9899978637695456,44.08474692960006,414499964.176178,-51996900,26.53856976203508,76.69609363524549
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,88.60676574707031,7310800,0.015162138053679,0.0150483416611749,1.7900009155273438,56.55667873089914,647786343.0236816,-44686100,33.8240918039988,76.72669646918295
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,88.81575012207031,6881700,0.0023585600178268,0.0023557829808298,1.269996643066392,62.91489718372821,611203347.6150513,-37804400,33.97767973699804,76.75586398331531
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,89.59739685058594,6349400,0.0088007670648653,0.0087622660418615,1.0699996948242188,63.55441121959561,568889711.5631104,-31455000,42.05947387289697,76.78438698476526
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,89.56645202636719,6417400,-0.0003453763759493,-0.0003454360321061,0.780006408691392,68.45724379820315,574783749.2340088,-37872400,43.12053046819139,76.81301768232669
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,89.62062072753906,5863800,0.0006047878412771,0.0006046050308146,0.5399932861328267,71.04268141665979,525517395.82214355,-32008600,51.86328304187281,76.83917726724685
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,90.54931640625,7375500,0.0103625222763668,0.0103091993990456,1.5800018310546733,82.43827627061926,667846483.1542969,-24633100,59.58616560048987,76.8743092669053
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,90.5571060180664,6067400,8.602618026909425e-05,8.602248022944707e-05,0.8700027465820312,80.99353833719505,549446185.0540161,-18565700,67.48365998605927,76.90309203183621
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,90.38683319091795,7940900,-0.0018802812350747,-0.0018820511828506,0.8499984741210938,84.09454534895515,717752803.6857604,-26506600,60.41029473000833,76.94011243302478
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,90.64220428466795,6378400,0.0028253129879061,0.0028213292928592,0.879997253417983,83.6117759693631,578152235.809326,-20128200,60.89158779274382,76.97026351533101
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,90.0927505493164,6371400,-0.0060617869974338,-0.0060802342147501,1.400001525878892,73.04287277429623,574016950.8499146,-26499600,59.047264062752866,76.99904424149042
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,90.27073669433594,6664300,0.001975587868439,0.001973638961129,1.6699981689453125,79.12836112420592,601591270.552063,-19835300,55.36991045773457,77.02942064927511
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,89.37298583984375,10702200,-0.0099450928104425,-0.0099948755838168,1.6599960327148438,66.30763466689342,956487569.0551758,-30537500,63.78370263009494,77.07462454621982
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,90.19332885742188,5588200,0.0091788699892849,0.0091370001788186,0.7099990844726562,73.73633252903673,504018360.3210449,-24949300,63.17704202919773,77.09966230299896
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,89.91471099853516,5493500,-0.0030891182575948,-0.0030938994323479,0.970001220703125,70.28661573680856,493946464.8704529,-30442800,62.662884668662,77.12366101074369
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,90.1313934326172,5833800,0.0024098663241611,0.0024069672529595,0.900001525878892,64.17280616398921,525808523.0072022,-24609000,62.676304094109504,77.1494781889668
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,90.84342956542967,6775900,0.0078999791936511,0.0078689377354279,0.6999969482421733,67.23701380403503,615545994.3923949,-17833100,51.77718263241506,77.18097389844415
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,89.48906707763672,13939500,-0.014908755583886,-0.0150210081753164,2.120002746582045,49.16081659477943,1247432850.528717,-31772600,53.807190999045396,77.23893592492053
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,90.20108795166016,10877400,0.0079565124240899,0.0079250262820964,1.6399993896484375,54.446999853518406,981153314.0853882,-20895200,60.925377297642626,77.28639451046084
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,91.50128173828124,10089600,0.0144143914019958,0.0143114917078341,1.8199996948242472,61.21901710374205,923211332.2265624,-10805600,61.32374777478119,77.33450696554829
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,92.3525848388672,8341500,0.009303728695527,0.0092607155940347,1.3100051879882812,60.85758962778136,770359086.4334108,-2464100,63.263825635656815,77.37641382310217
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,93.87722778320312,11559900,0.0165089363442945,0.0163741453356629,2.25,66.90311148537639,1085211365.4510498,9095800,63.060270406871325,77.43997762007623
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,93.8695068359375,7051400,-8.224515623167505e-05,-8.224853854999098e-05,0.75,68.02908787581268,661911440.5029297,2044400,69.44180509928664,77.47849276720018
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,94.62791442871094,9334100,0.0080793818816897,0.0080469184151671,1.8900070190429688,69.61177754035444,883266416.0690308,11378500,62.344139438596926,77.53154545877551
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,94.91432189941406,9332400,0.003026670009925,0.0030220988654917,1.1200027465820312,74.35512053602059,885778417.6940918,20710900,67.66110352183537,77.58514447117862
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,94.81369018554688,6058700,-0.0010602373999345,-0.0010607998491949,0.7999954223632812,73.12848701985753,574447704.7271729,14652200,75.46838269715975,77.61956391578947
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,95.07679748535156,6129900,0.002774992717716,0.0027711495336545,1.1399993896484375,81.0446063001936,582811260.9054565,20782100,75.77075520612779,77.65477891249822
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,95.1387176513672,6711600,0.0006512647423277,0.0006510527614776,1.0399932861328267,79.33885045651161,638533017.3889161,27493700,74.97709902156667,77.69330953618554
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,95.13097381591795,6415900,-8.139520523731125e-05,-8.139851800679265e-05,0.5899963378906392,81.97344127918817,610350814.905548,21077800,70.36126504513508,77.72996786305049
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,95.19288635253906,5230800,0.0006508136534049,0.0006506019660402,1.099998474121108,81.62480026542279,497934949.9328613,26308600,70.07017943154754,77.75984699434213
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,95.33220672607422,5322700,0.0014635586636084,0.0014624887054646,0.829994201660142,80.20835365697114,507424736.74087524,31631300,80.60900091499366,77.79038844219822
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,95.19288635253906,7192800,-0.0014614197900136,-0.0014624887054647,1.590003967285142,95.89008638945558,684703392.956543,24438500,73.59676685989636,77.83116572614848
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,95.3012466430664,6599200,0.0011383234050288,0.0011376760061945,0.7799987792968892,95.44791989600792,628911986.8469238,31037700,74.053346996989,77.86864250700681
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,96.9342269897461,11325700,0.0171349316425599,0.0169897844137644,2.410003662109375,95.70278655256335,1097847974.6177673,42363400,73.9095158863466,77.93857761830913
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,96.8490982055664,7334600,-0.0008782118228342,-0.0008785976767612,1.029998779296875,93.42271811670072,710349395.6985474,35028800,66.79692289131745,77.98339325442124
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,96.8568344116211,5492600,7.987896839534159e-05,7.987577824042869e-05,0.8499984741210795,90.69724789762658,531995848.68927,40521400,60.4419641009147,78.01682881787667
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,96.76395416259766,5839200,-0.000958943677931,-0.0009594037585708,0.6999969482421875,88.6353128557951,565024081.1462402,34682200,53.38134664913764,78.05206999881413
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,96.6556167602539,4880600,-0.0011196049529115,-0.0011202321787439,0.989997863769517,82.74938327283063,471737403.1600952,29801600,61.75814344962669,78.08125431694452
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,96.8568344116211,5589900,0.0020817998799416,0.0020796359373147,0.8000030517577983,82.2612485903619,541420018.6775208,35391500,55.81972526851883,78.11492860127873
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,96.562744140625,4812600,-0.0030363399008713,-0.0030409589332059,0.8900070190429688,77.29437425290811,464717862.4511719,30578900,49.966777817572904,78.14337030454125
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,96.32283782958984,4320400,-0.0024844603699929,-0.0024875517630151,0.589996337890625,69.58656436111363,416153188.55895996,26258500,50.206988252601256,78.16849699727686
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,96.91875457763672,7020900,0.0061866610398371,0.0061676022190093,0.9800033569335938,73.95838681653555,680456884.0141296,33279400,56.62950882939582,78.21051698073936
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,97.05032348632812,4615100,0.0013575175337814,0.0013565969399082,0.6100006103515625,75.00014906299015,447896947.9217529,37894500,55.317168060208,78.23822937889074
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,96.62464904785156,7158700,-0.0043861207586446,-0.0043957680059621,1.4199981689453125,67.0349041977263,691706875.138855,30735800,49.283518801825984,78.2800854157261
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,95.88941955566406,5310600,-0.0076091297555284,-0.0076382268798519,1.3099975585937642,55.80629928020492,509230351.4923096,25425200,42.316994144964305,78.30977338513847
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,95.85846710205078,4728200,-0.0003227932107287,-0.000322845319671,0.75,57.09577453332792,453238004.1519165,20697000,49.13826971499726,78.33607504761667
2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,96.15255737304688,5146900,0.003067963424483,0.0030632668282344,0.6199951171874716,58.73012147358111,494887597.54333496,25843900,38.417268510970686,78.36509537337177
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,95.69595336914062,5232500,-0.0047487452895792,-0.0047600564037653,0.9199981689453124,33.26355647491435,500729076.0040283,20611400,30.256024987526796,78.39374673872429
2016-08-09,123.91000366210938,124.0,123.33000183105467,123.43000030517578,95.52567291259766,3941500,-0.0017793903561013,-0.0017809753516172,0.6699981689453267,32.515119748407386,376514439.78500366,16669900,30.765705943800114,78.41505476639658
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,95.47149658203124,4333500,-0.0005671389576704,-0.0005672998418011,0.540000915527358,31.919016503792747,413725730.43823236,12336400,37.22429679581331,78.43834690097565
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,95.78880310058594,4052000,0.0033235733167968,0.003318062454129,0.6699981689453125,37.97698398812522,388136230.1635742,16388400,37.59111357306057,78.46047317047068
2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,95.36315155029295,4234800,-0.0044436461936581,-0.0044535485352958,0.8199996948242045,35.22108267874526,403843874.1851806,12153600,29.298622085999543,78.48297085685098
2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,94.6588897705078,6469500,-0.0073850514411086,-0.0074124559392844,0.9899978637695312,27.46025859492485,612395687.3703002,5684100,26.970680587250488,78.51579602142499
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105467,93.1265106201172,11289100,-0.0161884335861715,-0.0163208978148022,2.2600021362304545,21.898639087367613,1051314491.0415651,-5605000,25.08679654142772,78.56735008332272
2016-08-17,120.5,121.33000183105467,119.8499984741211,121.30999755859376,93.8849639892578,10442800,0.0081443335962032,0.008111347490212,1.4800033569335795,31.621883702712594,980421901.9470214,4837800,16.33339940279761,78.61718399347548
2016-08-18,121.16999816894533,121.38999938964844,119.9000015258789,120.72000122070312,93.42835235595705,8728000,-0.0048635224843138,-0.0048753878972261,1.4899978637695312,23.122801328191585,815442659.3627931,-3890200,10.479779428436556,78.65734842616622
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,93.4283447265625,7798300,-8.166037779311354e-08,-8.166038112732236e-08,0.6699981689452983,21.53283971227012,728582260.6811523,-11688500,10.589723492616491,78.69305073679784
