Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-09,92.6500015258789,92.98999786376952,92.22000122070312,92.83000183105467,72.59410095214844,445500,0.0031338926814128,0.0031289922753054,0.769996643066392,57.3717923662499,32340671.97418213,5385100,65.21968724766602,70.32704761172619
2017-05-10,92.83000183105467,92.83000183105467,92.02999877929688,92.79000091552734,72.5628433227539,633500,-0.000430580845889,-0.0004306735724399,0.8000030517577983,48.96058484622705,45968561.2449646,4751600,59.11020944669273,70.3304184697978
2017-05-11,92.30999755859376,92.30999755859376,90.6999969482422,91.8499984741211,71.82772064208984,577200,-0.0101308417228676,-0.0101825079442793,1.6100006103515625,39.53501939850062,41458960.35461426,4174400,52.08462664297333,70.33247247401361
2017-05-12,91.5999984741211,91.76000213623048,91.01000213623048,91.44000244140624,71.50711059570312,516000,-0.0044635976684306,-0.0044735892638974,0.75,31.818301267627376,36897669.06738281,3658400,53.082406066116974,70.33391122977181
2017-05-15,91.5199966430664,92.87000274658205,91.33000183105467,91.86000061035156,71.83553314208984,857600,0.0045928655716995,0.0045823505483861,1.5400009155273722,38.18165692400726,61606153.22265625,4516000,53.93707941070719,70.33696190129383
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105467,91.54000091552734,71.58531951904297,518900,-0.0034831456258834,-0.0034892259007032,1.2599945068359517,37.19814428746263,37145622.2984314,3997100,46.09695068698526,70.33849453807665
2017-05-17,91.54000091552734,91.87999725341795,90.69000244140624,91.12999725341795,71.26467895507812,806900,-0.0044791385457118,-0.0044891999422683,1.1899948120117188,32.865889518529826,57503469.44885254,3190200,58.77118254196764,70.34025937835668
2017-05-18,91.12000274658205,92.33000183105467,90.91999816894533,91.6500015258789,71.67132568359375,845400,0.0057061469226846,0.0056899285334259,1.4100036621093466,46.71417109565754,60590938.732910156,4035600,72.33943447979922,70.34291144228442
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894533,92.12000274658205,72.03888702392578,2531000,0.0051284294915192,0.0051153238853488,1.810005187988267,57.19598377092086,182330423.05755615,6566600,72.41335460301487,70.35296803593738
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105467,92.45999908447266,72.30477142333984,687100,0.0036908454641415,0.0036840510070835,0.7799987792968892,53.87715755928864,49680608.44497681,7253700,62.25959424075755,70.35610490675174
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,70.88931274414062,1380000,-0.0195762831599562,-0.0197704366374599,2.0999984741210938,39.67794833117642,97827251.58691406,5873700,54.905114239889286,70.3578205090841
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894533,70.51394653320312,907000,-0.0052951029768379,-0.0053091717202122,1.0099945068359375,35.393306924235304,63956149.505615234,4966700,54.9409559676834,70.358149971723
2017-05-25,90.48999786376952,91.5199966430664,90.02999877929688,91.36000061035156,71.4445571899414,611600,0.0131975403801867,0.0131112115666239,1.4899978637695312,41.25179422260322,43695491.177368164,5578300,57.37418232517798,70.35969368330493
2017-05-26,91.5,93.88999938964844,91.3000030517578,93.27999877929688,72.94600677490234,1143300,0.0210155908863596,0.0207978092778495,2.589996337890639,53.87034786238174,83399169.54574585,6721600,51.30950558241288,70.3665453351487
2017-05-30,93.05999755859376,93.58000183105467,91.97000122070312,92.54000091552734,72.3673095703125,1033100,-0.0079332266449566,-0.007964862112763,1.6100006103515483,48.55139840783451,74762667.51708984,5688500,49.19938442077544,70.37132342013558
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658205,72.42988586425781,1189100,0.0008647038879414,0.0008643302469116,0.6699981689453125,49.15413506463754,86126377.28118896,6877600,53.843664379728565,70.37696636610285
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,73.5950698852539,682000,0.0160870613986578,0.0159590358380913,1.8300018310546875,60.66039698186282,50191837.661743164,7559600,58.533298671552316,70.38201792697384
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,73.72799682617188,802800,0.0018061935551556,0.0018045643490556,0.8899993896484375,63.70640117977433,59188835.85205078,8362400,53.30987031435256,70.38818913278197
2017-06-05,94.12999725341795,94.38999938964844,93.55999755859376,93.77999877929688,73.33699798583984,606800,-0.0053032614090124,-0.0053173736157254,0.8300018310546733,59.19540229885058,44500890.37780762,7755600,52.53716479943357,70.39229426024646
2017-06-06,93.44000244140624,93.44000244140624,91.6999969482422,92.12000274658205,72.03888702392578,714800,-0.0177006285717435,-0.0178591581994549,1.740005493164034,52.46179966044143,51493396.44470215,7040800,53.124485328684365,70.39499009693908
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,72.35005187988281,647300,0.0043194012124825,0.0043100993750246,1.1299972534179688,55.89707579455616,46832188.581848145,7688100,47.84010743596656,70.39788441005334
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,71.60164642333984,610300,-0.0103442283329041,-0.0103981017038073,1.1100006103515625,49.63497289774685,43698484.81216431,7077800,39.678897475491596,70.39956227753956
2017-06-09,90.9499969482422,91.70999908447266,90.5500030517578,91.61000061035156,72.16887664794922,692400,0.0079220276759512,0.0078908131611608,1.159996032714858,50.66701952905399,49969730.19104004,7770200,39.05359123133438,70.40235578274354
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,73.24024200439453,566100,0.0148452547165394,0.0147361424634359,1.3600006103515625,54.4337009582354,41461300.998687744,8336300,47.26201554499011,70.40601438587119
2017-06-13,92.9800033569336,93.9499969482422,92.33999633789062,93.86000061035156,73.94135284423828,579100,0.0095727542762855,0.0095272257888088,1.6100006103515767,65.51590659977862,42819437.43209839,8915400,55.17256910312105,70.41067066875239
2017-06-14,93.44000244140624,95.0999984741211,93.37000274658205,94.26000213623048,74.25647735595703,796000,0.0042618169616477,0.0042527611401257,1.7299957275390483,69.14346682817902,59108155.9753418,9711400,55.29795110986077,70.4176204284557
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105467,94.83999633789062,74.71339416503906,617100,0.006153224948872,0.00613437116177,1.3899993896484517,67.57200802208123,46105635.539245605,10328500,56.2991580614541,70.42363020346416
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,75.31997680664062,1354000,0.0081187938037139,0.0080860137010417,1.9000015258789065,64.12002435918728,101983248.5961914,11682500,56.31457611105668,70.4386139708802
2017-06-19,95.83999633789062,95.87000274658205,93.4000015258789,93.48999786376952,73.64988708496094,1010500,-0.0221732638867786,-0.022422786080685,2.470001220703139,56.75198048990516,74423210.89935303,10672000,57.98196127294008,70.44593130753806
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,71.90101623535156,877100,-0.0237457370110006,-0.0240322111396966,1.9199981689453125,47.63561449465182,63064381.340026855,9794900,50.267907917007534,70.44880353491311
2017-06-21,91.3000030517578,91.48999786376952,89.5999984741211,89.88999938964844,70.81388092041016,974200,-0.0151198880330553,-0.0152353589569088,1.8899993896484235,37.47892751890857,68986882.79266357,8820700,42.48637576693765,70.4496021974156
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,70.64055633544922,919700,-0.0024476074846927,-0.0024506077725768,1.1399993896484375,36.150542271139,64968119.66171265,7901000,54.60150222055506,70.44999575608966
2017-06-23,89.6500015258789,90.91999816894533,89.27999877929688,90.73999786376952,71.48347473144531,2244200,0.0119324993986931,0.0118618684417967,1.6399993896484517,42.009539415044806,160423213.99230957,10145200,59.839674155504795,70.4551672827494
2017-06-26,90.98999786376952,91.68000030517578,90.61000061035156,91.16000366210938,71.81436157226562,583800,0.0046288578173265,0.0046181776004351,1.0699996948242188,48.94401852103028,41925224.28588867,10729000,59.830649224069845,70.45693428145297
2017-06-27,91.08999633789062,91.8000030517578,90.55999755859376,90.8499984741211,71.57013702392578,653000,-0.003400775875367,-0.0034065716574789,1.240005493164034,46.30868460260178,46735299.476623535,10076000,64.74770375878825,70.45855067454276
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894533,91.94000244140624,72.42881774902344,630700,0.0119977515875175,0.0119263491113408,1.5400009155273295,53.874534261819726,45680855.35430908,10706700,59.54310237259634,70.46130997393014
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658205,71.7828369140625,630800,-0.0089188372119969,-0.0089588481187757,1.6699981689453125,48.20500267835921,45280613.525390625,10075900,60.37617351853286,70.46315843671867
2017-06-30,91.37999725341795,93.23999786376952,91.1999969482422,92.76000213623048,73.07481384277344,827500,0.0179984099856302,0.0178383562269445,2.0400009155273158,49.24626015304919,60469408.45489502,10903400,60.2524117298899,70.46794177095617
2017-07-03,92.8000030517578,93.97000122070312,91.98999786376952,93.66000366210938,73.7838134765625,541100,0.0097023802936335,0.0096556144519551,1.980003356933608,49.28271947589091,39924421.47216797,11444500,49.99931455279672,70.47190822375352
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,70.23878479003906,1817700,-0.0480461570023013,-0.0492387296122856,3.790000915527344,35.864758729724144,127673039.112854,9626800,42.29624588263831,70.4709751982398
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,68.33232879638672,1709200,-0.0271424968320737,-0.0275176585304536,2.3799972534179688,29.62773153333181,116793616.37878418,7917600,34.17238566403281,70.46295683174377
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,68.42688751220703,831400,0.0013838064278779,0.0013828498501402,0.8700027465820312,27.249226566721745,56890114.277648926,8749000,33.518616540776556,70.45925032075343
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,67.04039764404297,1406600,-0.0202623547347045,-0.0204704520709109,1.9499969482421875,27.76907857764228,94299023.32611084,7342400,33.191574150774144,70.44875300660692
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,66.38651275634766,1106700,-0.0097535950065089,-0.0098014728896385,1.5100021362304688,29.977179208314094,73469953.66744995,6235700,32.35509695383566,70.43896318416029
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,66.17381286621094,1455700,-0.0032039623909357,-0.003209106068141,1.0200042724609375,32.009815898655816,96329219.38934326,4780000,29.69128457891354,70.42548563223906
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,65.93748474121094,2449700,-0.0035713239839724,-0.0035777163855679,1.279998779296875,31.85419324528708,161527056.37054443,2330300,24.162321312161357,70.40174636387529
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,65.66173553466797,1129200,-0.0041819794556194,-0.0041907483879052,0.8499984741210938,26.50998591954253,74145231.76574707,1201100,26.36203941508926,70.39021729904482
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,66.22896575927734,1122200,0.0086386724321334,0.008601572610468,1.1899948120117188,27.88538044906552,74322145.37506104,2323300,25.450770561688547,70.38018294090458
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,65.39390563964844,1322500,-0.0126086842827064,-0.0126888482970304,1.5999984741210938,26.639028959569032,86483440.20843506,1000800,18.94237200493068,70.3660531722422
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,65.35453033447266,3090000,-0.0006021249960624,-0.0006023063461185,0.9300003051757812,21.474229804420062,201945498.7335205,-2089200,17.3576779262384,70.33309029108464
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,64.3540267944336,2548000,-0.0153088628273918,-0.015427253304472,3.44000244140625,20.87732699581333,163974060.2722168,-4637200,20.12384346856539,70.30083652451815
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,65.15760040283203,1685400,0.0124867649846573,0.0124094482930313,1.4199981689453125,17.726831956539726,109816619.7189331,-2951800,17.1802083661314,70.28254961127922
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,64.44855499267578,966400,-0.0108820061784447,-0.010941648286201,1.19000244140625,11.946555603034597,62283083.544921875,-3918200,22.641331038297714,70.27067992082446
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,65.63813781738281,1045600,0.0184578665082906,0.0182895876486641,1.55999755859375,26.78911526920064,68631236.90185547,-2872600,28.088011504725536,70.26050463939879
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,65.23637390136719,970000,-0.0061208914417012,-0.0061397008907306,0.7699966430664062,31.584512571124137,63279282.68432617,-3842600,33.34645326945607,70.25028795214695
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,66.7961654663086,1224400,0.0239098446412686,0.0236284803988504,2.220001220703125,41.73989930608693,81785224.99694824,-2618200,38.73621234587781,70.24144443246985
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,66.11869049072266,971300,-0.0101424231594199,-0.0101942079797913,1.94000244140625,44.96998059772336,64221084.073638916,-3589500,46.309684364884895,70.23308794583238
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,66.90645599365234,1973400,0.011914414775656,0.011843996909211,0.970001220703125,52.79661336891988,132033200.25787354,-1616100,51.936527595406986,70.21944469081983
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,66.93008422851562,968300,0.0003531532871137,0.0003530909431691,1.4799957275390625,54.15220130422835,64808400.55847168,-647800,56.656574169182235,70.21283857117946
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,66.51255798339844,655800,-0.0062382447285087,-0.0062577838795435,0.9000015258789062,53.09576262972254,43618935.525512695,-1303600,52.40519548154374,70.20781235935856
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,66.2604751586914,560900,-0.0037900034572411,-0.0037972037187789,0.910003662109375,53.23139839776531,37165500.51651001,-1864500,47.99929977123398,70.203231782996
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,66.07929229736328,524500,-0.0027344032908638,-0.0027381486005585,0.7300033569335938,49.1570880567567,34658588.80996704,-2389000,52.90193553489707,70.19876168306234
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,66.29199981689453,438100,0.0032189739347394,0.0032138041294845,0.8699951171875,55.43903649373319,29042525.119781494,-1950900,61.76761088643258,70.19522776379519
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,65.74053955078125,539900,-0.0083186548548311,-0.0083534479530015,1.2699966430664062,52.20121627042309,35493317.3034668,-2490800,70.47891778633117,70.19026740366283
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,65.76419830322266,650400,0.0003598807159641,0.0003598159744316,0.75,59.04971925570938,42773034.576416016,-1840400,63.198522910629706,70.18433816254289
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,64.82670593261719,556000,-0.0142553607402453,-0.0143579444742832,1.1200027465820312,47.91238073600721,36043648.498535156,-2396400,69.8423941248338,70.17820970732424
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,65.23637390136719,470400,0.0063194321361295,0.0062995482508104,0.8300018310546875,55.16549327832065,30687190.283203125,-1926000,68.87428677402792,70.17343178748422
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,65.99263000488281,679000,0.0115925527169709,0.0115258739014129,1.1999969482421875,52.464332311478366,44808995.77331543,-1247000,54.6370027048238,70.1676052986499
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,63.40081787109375,2197300,-0.0392742664384991,-0.0400663076636087,2.44000244140625,40.218200919836335,139310617.1081543,-3444300,53.3661162329764,70.1372247764327
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,64.79517364501953,913900,0.0219927095697847,0.0217543582627078,1.8499984741210935,39.14518665673371,59216309.19418335,-2530400,52.401456014233474,70.12726797499032
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,64.19647216796875,747500,-0.0092399085205137,-0.0092828612662812,1.6200027465820312,39.48262403205945,47986862.94555664,-3277900,39.934065366729946,70.11824030396986
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,64.28311920166016,698800,0.0013497164371383,0.0013488063886875,0.7600021362304688,34.453710083752455,44921043.69812012,-2579100,40.02442469948282,70.10994873410135
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,65.12605285644531,1011700,0.0131128306350665,0.0130276017244386,1.7600021362304688,40.25531087164727,65888027.67486572,-1567400,46.14091742716373,70.09971669542125
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,65.1024398803711,631700,-0.0003625734255117,-0.0003626391711483,1.0,42.044532060414845,41125211.27243042,-2199100,46.536064512976786,70.09331891422184
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,65.04729461669922,483700,-0.0008470537167762,-0.0008474126694916,0.720001220703125,43.00004754266073,31463376.406097412,-2682800,52.21632277926891,70.08837711619424
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,64.97638702392578,665700,-0.0010900928807457,-0.0010906874641301,1.0999984741210938,43.55430153170056,43254780.84182739,-3348500,52.54894665012806,70.0814962492133
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,65.62236022949219,516100,0.0099416608887248,0.0098925676885965,1.220001220703125,46.27507199804441,33867700.11444092,-2832400,53.214997199103664,70.07684782008039
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,65.34664916992188,411800,-0.0042014803887898,-0.0042103314078067,1.0800018310546875,47.739607395355925,26909750.128173828,-3244200,53.80284618723093,70.07291660984035
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,64.4643325805664,543400,-0.0135020938420449,-0.0135940760174568,1.0400009155273438,43.20973090167071,35029918.324279785,-3787600,59.364782174012575,70.06677252234088
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,65.3072509765625,621700,0.0130757329247555,0.0129909835034276,1.4200057983398438,52.53533349863625,40601517.932128906,-3165900,61.4613396341584,70.0608147388317
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,65.25210571289062,1037600,-0.0008443972583024,-0.0008447539624815,0.8000030517578125,50.08622593033681,67705584.88769531,-4203500,60.646353059681246,70.05078954787687
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,66.04779052734375,450100,0.0121940097681159,0.0121202617484339,1.029998779296875,50.30103325605564,29728110.516357422,-3753400,77.81684422174051,70.0471726511732
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,66.41802978515625,850700,0.005605626696312,0.0055899736405298,1.3899993896484375,71.73692229558151,56501817.93823242,-2902700,77.85687397504554,70.04098563738714
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,67.20579528808594,896500,0.0118607177219483,0.0117909306837613,0.9199981689453124,69.03011548223198,60249995.47576904,-2006200,68.6878583796904,70.03590107536665
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,67.05097961425781,921800,-0.0023036060084474,-0.0023062633905939,0.7700042724609375,74.23256777937539,61807593.00842285,-2928000,75.91608655868396,70.03040705139611
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,67.77356719970703,744200,0.0107766894623499,0.0107190347922485,1.3600006103515625,76.74362595634037,50437088.71002197,-2183800,75.35541983802524,70.02705842670659
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,68.14678955078125,752100,0.0055069013849373,0.0054917938419602,1.1699981689453125,74.93984464170083,51253200.42114258,-1431700,76.28657816653413,70.02424315141609
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,68.63910675048828,963900,0.0072243638027902,0.0071983930928367,1.1700057983398438,77.10193495881722,66161234.996795654,-467800,81.28577270480697,70.02159027348549
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,69.03616333007812,556200,0.0057846991079473,0.005768031981381,0.7899932861328125,79.04518420002955,38397914.04418945,88400,75.6757218310956,70.0205024248714
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,68.59941101074219,512700,-0.0063264280381243,-0.0063465246888318,0.8699951171875,75.04681010866275,35170918.02520752,-424300,67.57343622976826,70.01905779474929
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,68.80584716796875,906800,0.0030092992663484,0.0030047803888112,0.7000045776367188,73.43222128378378,62393142.21191406,482500,72.47834587580435,70.0168803913215
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,68.98849487304688,733800,0.002654537551616,0.0026510204895502,0.5600051879882812,77.17833676850724,50623757.5378418,1216300,68.3059259636997,70.01538898988089
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,68.17855072021484,1150700,-0.0117402786409892,-0.0118097399106324,2.410003662109375,78.02112160463413,78453058.31375122,65600,69.04370776996147,70.01122118487004
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,68.86144256591797,851100,0.0100162270756607,0.0099663971356499,1.4099960327148438,77.47729468485058,58607973.76785278,916700,63.4788029622112,70.00929480940566
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,68.56765747070312,408300,-0.0042663221139117,-0.0042754488337025,0.7400054931640625,74.72024646525323,27996174.545288086,508400,64.61227941921318,70.00813701194235
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,69.86198425292969,765300,0.0188766370322566,0.0187006841368804,1.6500015258789062,76.46985321058172,53465376.54876709,1273700,73.82151530085119,70.00791733591683
2017-09-25,97.01000213623048,97.6500015258789,92.5999984741211,93.22000122070312,74.02289581298828,4275200,0.0595590234739733,0.0578528059748915,5.0500030517578125,84.58184411985314,316462684.1796875,5548900,63.36546582486634,70.04134855718802
2017-09-26,93.6999969482422,95.6500015258789,93.52999877929688,94.16000366210938,74.769287109375,1768800,0.0100832490838025,0.010032752291876,2.1200027465820312,84.52360886880525,132251915.0390625,7317700,61.35617509167033,70.05758046459576
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894533,94.45999908447266,75.00751495361328,1304500,0.0031861724706534,0.003181107379132,1.9199981689452983,86.04320017805955,97847303.25698853,8622200,61.78356993651772,70.07008202708242
2017-09-28,93.94000244140624,95.33999633789062,93.86000061035156,95.19000244140624,75.58718872070312,835200,0.0077282091994159,0.0076984995607287,1.4799957275390625,85.86011659867995,63130420.01953125,9457400,61.94158817885659,70.0789888115011
2017-09-29,95.47000122070312,96.0500030517578,95.02999877929688,95.6500015258789,75.95246124267578,738000,0.0048324660323371,0.0048208271496359,1.0200042724609233,85.84979112544177,56052916.39709473,10195400,61.581801450778514,70.08735545538036
2017-10-02,95.48999786376952,96.66999816894533,94.94000244140624,96.37000274658205,76.5241928100586,728700,0.0075274923027981,0.0074993021118571,1.729995727539091,85.95226466630767,55763179.3006897,10924100,57.962440725101146,70.09639633889869
2017-10-03,96.37000274658205,96.54000091552734,95.36000061035156,95.9499969482422,76.190673828125,561900,-0.0043583469447554,-0.0043678722251941,1.1800003051757812,82.81129506079017,42811539.62402344,10362200,57.24490094193829,70.10298960672475
2017-10-04,95.75,95.7699966430664,95.08000183105467,95.48999786376952,75.82540893554688,652100,-0.0047940892792484,-0.0048056177858081,0.689994812011733,83.35787000121157,49445749.16687012,9710100,62.41513576946095,70.11016537496795
2017-10-05,95.30999755859376,95.8000030517578,95.0,95.79000091552734,76.06363677978516,720800,0.0031417943876936,0.0031368692648256,0.8000030517577983,83.40657573231279,54826669.39086914,10430900,62.17442714847233,70.11840595958277
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.5500030517578,75.87306213378906,570500,-0.0025054632418882,-0.0025086071673408,0.5999984741210938,81.6655788328596,43285581.94732666,9860400,64.7351298867571,70.1247035219284
2017-10-09,95.76000213623048,95.83999633789062,95.0999984741211,95.18000030517578,75.5792465209961,445100,-0.0038724628284393,-0.0038799802261226,0.7399978637695312,85.73622163277335,33640322.62649536,9415300,64.52949266003938,70.12935662602776
2017-10-10,95.30999755859376,95.9800033569336,95.16000366210938,95.5199966430664,75.8492202758789,688000,0.0035720620052466,0.0035656973439021,0.8199996948242188,85.14379031800092,52184263.54980469,10103300,67.8356670578059,70.1368889437845
2017-10-11,95.61000061035156,95.9800033569336,95.1999969482422,95.5,75.83336639404297,686900,-0.0002090183890918,-0.0002090402364796,0.780006408691392,87.59253747486478,52089939.376068115,9416400,67.32966542734161,70.14436863720483
2017-10-12,95.43000030517578,96.19000244140624,94.80999755859376,95.86000061035156,76.11921691894531,474400,0.0037694558278873,0.0037623692320919,1.3800048828124716,86.1468743884788,36110956.506347656,9890800,55.9867205651277,70.14978193358115
2017-10-13,95.87999725341795,96.5,95.51000213623048,95.86000061035156,76.11921691894531,527900,0.0,0.0,0.989997863769517,73.3215976587499,40183334.61151123,9890800,64.35068849599767,70.15579419009191
2017-10-16,95.87000274658205,96.13999938964844,95.38999938964844,96.01000213623048,76.23834228515625,361900,0.0015649841266467,0.0015637608151308,0.75,68.99421942509913,27590656.072998047,10252700,76.5081394253315,70.15999107428988
2017-10-17,96.26000213623048,97.0199966430664,96.1500015258789,96.86000061035156,76.91327667236328,611900,0.0088529520314404,0.0088139944094132,0.8699951171875,72.14036269521903,47063233.99581909,10864600,77.64512742421643,70.16786048216017
2017-10-18,97.41999816894533,98.62999725341795,97.08999633789062,98.04000091552734,77.85028839111328,1235800,0.0121827044600049,0.012109092574207,1.5400009155273295,74.27616470823165,96207386.3937378,12100400,58.08909124137118,70.18589781439364
2017-10-19,92.33000183105467,92.48999786376952,88.12000274658203,89.70999908447266,71.2357177734375,2664900,-0.0849652680083179,-0.0887932559661651,4.369995117187486,28.384292911811077,189836064.2944336,9435500,47.97547289278323,70.19118626051376
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,70.37811279296875,1601200,-0.0120389743695196,-0.0121120297547806,1.5,22.553142195192592,112689434.20410156,7834300,55.98457359870448,70.19175033486617
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,70.88630676269531,1489600,0.0072209093077206,0.0071949633694129,1.5600051879882812,26.675903436615187,105592242.55371094,9323900,62.56784210546494,70.19369470764437
2017-10-24,89.38999938964844,90.33000183105467,88.83000183105469,88.91000366210938,70.60044860839844,1168600,-0.004032628688836,-0.0040407816618974,1.4999999999999858,26.863498404066988,82503684.24377441,8155300,57.296770925329874,70.1945860554476
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,70.24310302734375,695900,-0.0050615199775398,-0.0050743728581989,1.100006103515625,24.49531132469704,48882175.396728516,7459400,58.40964451936404,70.19464928552995
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,70.98953247070312,980700,0.0106263734258551,0.0105703103349331,2.6999969482421875,29.595111706733007,69619434.49401855,8440100,57.30845441449869,70.19610650782244
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,70.15576934814453,751700,-0.0117448741179226,-0.0118143899914956,1.2600021362304688,28.317393155667148,52736091.819000244,7688400,52.59843975231675,70.19604990652927
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,69.90962219238281,625700,-0.0035085803783324,-0.0035147498814937,0.92999267578125,26.208659331068237,43742450.605773926,7062700,52.016126437781786,70.19571574940761
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,70.06049346923828,569600,0.0021580902903506,0.0021557649584165,0.9000015258789062,27.123920988155973,39906457.080078125,7632300,48.04605887605874,70.19557229074663
