Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,171.87474060058594,7063500,-0.0061991772544904,-0.0062184719359042,2.2899932861328125,41.57727135515788,1214037230.2322388,170298700,54.13142832997865,116.269218213213
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,170.4091796875,8478600,-0.0085269127270521,-0.0085634748370225,2.1199951171875,43.273488374195615,1444831270.8984375,161820100,58.762812477417526,116.29831279173473
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,172.24850463867188,6239600,0.0107935790462982,0.0107357441633862,2.5600128173828125,49.02233287031388,1074761769.543457,168059700,65.68406441032124,116.32043133845941
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,174.74684143066406,7395900,0.0145042582356984,0.014400077648702,2.399993896484375,60.62809539209359,1292410164.5370483,175455600,70.13957607479519,116.34779631220214
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,175.5435791015625,5886900,0.0045593823864025,0.0045490198883187,2.32000732421875,63.16498648061065,1033407495.8129883,181342500,65.24011493626209,116.36985655826368
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,175.38619995117188,4842100,-0.0008965246760724,-0.0008969267946773,1.709991455078125,54.34785357953142,849237518.7835693,176500400,61.23196727049665,116.38794103201768
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,173.6648712158203,4563000,-0.009814504994297,-0.0098629847121933,2.600006103515625,48.55546277556836,792432807.3577881,171937400,66.5335801377427,116.40447604854951
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,177.18617248535156,8697000,0.020276416553784,0.0200735872045848,4.2599945068359375,57.46723950119499,1540988142.1051025,180634400,66.89097342164342,116.4379015416335
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,177.02879333496094,6421300,-0.0008882134998634,-0.0008886081952072,2.520004272460937,56.406839171539424,1136754990.6417847,174213100,67.7611188952059,116.46249329753547
2021-08-31,179.25,182.97999572753903,178.52999877929688,181.3000030517578,178.32716369628906,8620000,0.007334232679717,0.0073074679812292,4.449996948242159,56.97521471300697,1537180151.0620117,182833100,66.84227904561587,116.49618109740528
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,180.47140502929688,7302800,0.0120241991660883,0.0119524827988361,2.4300079345703125,58.73278536190752,1317946576.6479492,190135900,51.20093308993855,116.52568120457276
2021-09-02,184.16000366210932,185.3000030517578,181.5500030517578,181.8600006103516,178.8779754638672,6492600,-0.008829263368183,-0.0088684722751192,3.75,51.63725006854575,1161383143.496704,183643300,52.16270014613726,116.55123264870132
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,178.03207397460938,6847400,-0.0047289303619644,-0.0047401471293271,2.69000244140625,54.20889371125556,1219056823.3337402,176795900,61.83203133408196,116.5777922903209
2021-09-07,181.0200042724609,185.5500030517578,180.0500030517578,184.33999633789065,181.3173065185547,10702900,0.0184530375375722,0.0182848461838226,5.5,68.68680537434928,1940620999.937439,187498800,69.40257303334883,116.62147750358729
2021-09-08,184.33999633789065,187.4600067138672,183.9199981689453,185.1499938964844,182.1140289306641,8634000,0.0043940781352158,0.0043844523611877,3.540008544921875,73.14356111242172,1572372525.7873538,196132800,77.32273902829131,116.65710876256843
2021-09-09,185.1499938964844,187.5800018310547,184.57000732421875,185.91000366210932,182.861572265625,7190700,0.0041048091646225,0.0040964074193433,3.009994506835937,79.08998618361112,1314902707.6904297,203323500,71.52261428792704,116.68709271761936
2021-09-10,186.3600006103516,187.1000061035156,184.009994506836,184.1199951171875,181.1009063720703,5572200,-0.0096284083732866,-0.009675061200355,3.0900115966796307,70.75634316904075,1009130470.4864502,197751300,64.42288622678298,116.70969143510266
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753903,181.94679260253903,6818200,0.0046708006459716,0.0046599263047406,2.3000030517578125,68.29988706454691,1240549621.3226316,204569500,58.29662712110674,116.73768486273211
2021-09-14,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,179.40911865234375,6185900,-0.0139473409445518,-0.0140455190556439,2.9800109863280966,59.026127927509386,1109806867.0715332,198383600,63.53292097104599,116.7620739288492
2021-09-15,182.0599975585937,184.66000366210932,181.1000061035156,184.41000366210932,181.3861694335937,5933400,0.0110197898306443,0.0109595143577792,3.55999755859375,62.91275335286158,1076236697.717285,204317000,62.734891801684235,116.78618734106185
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789065,180.33370971679688,5678200,-0.0058023151383774,-0.0058192139687917,2.520004272460937,64.77770000912943,1023970870.513916,198638800,63.31080088180917,116.80887108944545
2021-09-17,182.91000366210932,185.8999938964844,182.72999572753903,183.47000122070312,180.46157836914065,10035100,0.0007090668325107,0.0007088155633949,3.1699981689453693,58.54286175939417,1810949985.0921633,208673900,56.30434052503476,116.84900118636604
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,175.6812744140625,8056600,-0.0264893169963296,-0.026846480420469,4.330001831054688,47.16828670940749,1415393755.444336,200617300,42.575826128692555,116.87876436363653
2021-09-21,180.32000732421875,182.22999572753903,169.02999877929688,171.1699981689453,168.36328125,23216000,-0.0416549412478347,-0.0425473792739949,13.19999694824216,33.28935118483095,3908721937.5,177401300,34.556893857871096,116.95370946323558
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,170.80259704589844,14214500,0.0144884073165356,0.0143844532263646,3.67999267578125,33.943150102804566,2427873515.7089233,191615800,40.39644711275644,117.00166078969997
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,173.35995483398438,8052900,0.0149725931122624,0.0148616102693538,2.82000732421875,41.12058293019853,1396050380.2825928,199668700,40.809682921886484,117.03007812871289
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,173.11407470703125,5712800,-0.0014183213602506,-0.0014193281300524,1.6199951171875,41.93028577723695,988966085.9863281,193955900,39.24920338820817,117.05013235528494
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,175.33700561523438,7755000,0.0128408444660845,0.0127590998589136,3.489990234375,39.83275837647886,1359738478.5461426,201710900,31.997499199291944,117.07841107533129
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,171.65834045410156,9133100,-0.020980540577985,-0.0212037598136065,4.1399993896484375,33.81051117489224,1567772789.201355,192577800,26.24609553575069,117.10957917280615
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,169.84848022460938,6240800,-0.0105433865007923,-0.0105993617939903,2.3700103759765625,30.49240535399437,1059990395.3857422,186337000,24.713535101177815,117.13015043874351
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,166.39605712890625,13978000,-0.0203264880035288,-0.0205359138486594,4.579986572265625,29.020447562275933,2325884086.5478516,172359000,32.672271657201556,117.17315375425919
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,173.1239013671875,12165000,0.0404327142984477,0.0396366980603764,5.350006103515625,39.22135027046497,2106052260.131836,184524000,32.5105453850647,117.21562535583882
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,170.61570739746094,7200600,-0.0144878549404151,-0.0145938287112808,3.290008544921875,39.24962159100788,1228535462.6861572,177323400,32.789542616702384,117.23960794959761
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,171.74685668945312,6798200,0.0066298074734532,0.0066079269557235,2.6300048828125,37.966576554061504,1167569481.1462402,184121600,32.78258679512952,117.2627099523733
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,172.6025848388672,6005200,0.0049824967158575,0.0049701251562484,4.160003662109375,40.301060004111854,1036513042.4743652,190126800,31.484207782865486,117.2834211167277
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,174.79603576660156,7780000,0.0127081001120699,0.0126280298548438,2.3000030517578125,43.24261167434255,1359913158.2641602,197906800,32.44720328606378,117.31129330411758
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,173.84193420410156,4132200,-0.0054583707137041,-0.0054733220505743,2.20001220703125,47.58584419449433,718349640.5181885,193774600,36.62850989796274,117.32584058463227
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,170.6747283935547,8046300,-0.0182188827169189,-0.0183868902961606,3.040008544921875,53.40478413493718,1373300067.073059,185728300,39.66396082127394,117.3525596090578
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,170.2911376953125,5188400,-0.0022474955832809,-0.0022500249920801,1.94000244140625,49.19804750322633,883538538.8183594,180539900,31.967658847226527,117.36965049190127
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,170.12393188476562,8914700,-0.0009818820451246,-0.000982364407074,2.759994506835937,44.514886229849424,1516603815.57312,171625200,38.21320612822895,117.39889756282331
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,171.5501251220703,7450200,0.0083832604943008,0.0083483161286932,2.020004272460937,47.45106933479363,1278082742.1844482,179075400,41.48636419428611,117.42397556863136
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,173.56651306152344,13943900,0.0117539287017034,0.0116853878418643,4.7899932861328125,47.09488621255845,2420194101.4785767,193019300,37.93517086478705,117.47259577415154
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,168.33377075195312,20494800,-0.0301483403524703,-0.0306121473778408,3.5399932861328125,44.80958958215908,3449966964.807129,172524500,36.98897585861467,117.53725315638715
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,168.3730926513672,9669500,0.0002335948350613,0.0002335675560359,1.4000091552734375,47.56178930385757,1628083619.392395,182194000,38.19925194832185,117.56772520541928
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,167.75343322753906,9737600,-0.003680275833094,-0.0036870647099426,1.1399993896484375,52.474906506252296,1633515831.3964844,172456400,35.754377282388035,117.59800113927746
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,168.5304718017578,7509000,0.0046320278474705,0.004621333019591,2.399993896484375,39.30366042324154,1265495312.7593994,179965400,35.622401935253734,117.62168434126922
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,166.64193725585938,7854300,-0.0112058936624821,-0.011269152715651,2.1999969482421875,40.47163094359119,1308855767.7886963,172111100,37.060481836888584,117.64551496587846
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,169.18948364257812,9798700,0.015287546632438,0.015171869547499,3.540008544921875,44.25792208041376,1657836993.3685303,181909800,41.732337540829434,117.67675671888229
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,169.21900939941406,5850200,0.0001745129555352,0.0001744977299208,2.4099884033203125,42.11012086054071,989965048.7884521,187760000,35.689124633151,117.6954018763536
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,166.7698211669922,7054700,-0.0144734816798327,-0.0145792442580687,2.6100006103515625,31.50491977586749,1176511057.3867798,180705300,34.72075401945696,117.71680002780475
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,166.89768981933594,7884500,0.0007667373596071,0.0007664435666829,1.75,33.3646960086792,1315904835.3805542,188589800,34.90608012748183,117.7407553207952
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,166.29771423339844,7598800,-0.0035948705256912,-0.0036013476002282,2.3100128173828125,38.04406721450591,1263663070.916748,180991000,40.295213613413665,117.76353898733099
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,167.39932250976562,8182900,0.0066243139988146,0.0066024696470013,2.160003662109375,42.39907979446176,1369811916.1651611,189173900,40.99521636442612,117.7886064202728
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,167.0452423095703,6777200,-0.0021151829940927,-0.0021174231530969,1.8700103759765625,41.98661556486685,1132099016.18042,182396700,35.37418338458276,117.80920044219202
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,167.29115295410156,6829300,0.001472120014502,0.0014710375080894,1.82000732421875,38.1888057794095,1142481470.8694458,189226000,31.710404093004286,117.83003893028129
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,167.48785400390625,7505500,0.0011758006704554,0.0011751099582206,1.75,31.249935283092935,1257080088.2263184,196731500,47.072639623809806,117.85301149398106
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,172.75013732910156,16859200,0.0314188951580487,0.0309354223797011,4.660003662109375,63.59782195056636,2912429115.258789,213590700,55.67913044779165,117.9099987485224
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,173.9698028564453,10584600,0.0070602868756057,0.0070354797454187,3.149993896484375,66.06441779591981,1841400775.314331,224175300,56.73358530904119,117.94651063240403
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,172.23866271972656,7293300,-0.0099508081764467,-0.0100006483772847,3.909988403320313,62.10191921953276,1256188238.8137817,216882000,48.80431082912759,117.97086486738422
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,171.58946228027344,11045800,-0.0037691911281819,-0.003776312429057,3.0,58.31101574198598,1895342882.4554443,205836200,34.39411126568583,118.00726735244741
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,159.45181274414062,62366500,-0.0707365672392353,-0.0733630144228255,5.6300048828125,37.45281612133606,9944451479.507446,143469700,26.534616790800154,118.16552896015673
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,157.0124969482422,25638400,-0.0152981377503221,-0.0154163615453636,4.6800079345703125,28.669880849985603,4025549201.7578125,117831300,21.77851521374928,118.22641582907457
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,155.83216857910156,21285300,-0.0075174167157516,-0.0075458149029785,3.05999755859375,27.45937229906592,3316934457.8567505,96546000,27.92739235922273,118.27528611783382
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,156.22560119628906,15516200,0.0025247201574287,0.002521538405722,1.69000244140625,30.925216411977743,2424027673.2818604,112062200,27.180789404422846,118.31120314452664
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,154.7501983642578,14695500,-0.0094440528359848,-0.0094889306789462,2.139999389648437,29.04643538463482,2274131540.0619507,97366700,26.482049686051656,118.34383646542422
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,153.0288848876953,14487700,-0.0111231746049901,-0.0111854997112881,3.589996337890625,27.964635407164156,2217036575.5874634,82879000,22.082490239351138,118.37443277121965
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,151.4748077392578,16776500,-0.0101554497347217,-0.0102073681164842,2.44000244140625,23.945920063430776,2541217112.0376587,66102500,26.600125747936442,118.40820954169533
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,151.63218688964844,12790400,0.0010389790404059,0.0010384396752431,3.25,24.619356939618758,1939436323.1933594,78892900,25.641915080516455,118.43403701110263
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,148.5535125732422,17382900,-0.0203035673332785,-0.0205125178888369,4.05999755859375,21.77774100580538,2582290853.7094116,61510000,22.085725972580924,118.4658245683995
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,148.85842895507812,14123700,0.0020525693169699,0.0020504656746587,2.6100006103515625,22.03190416106571,2102431793.032837,75633700,15.491030525740287,118.49186401020081
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,145.68138122558594,12027700,-0.0213427466069183,-0.0215737964296579,3.0,6.647738714098296,1752211948.96698,63606000,10.565855730468467,118.51168761345225
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,145.3863067626953,21231300,-0.0020254782073606,-0.0020275322624427,5.0500030517578125,2.8246558645317634,3086740294.770813,42374700,9.973590957758516,118.54623051747842
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,142.52403259277344,26011100,-0.019687371071292,-0.0198837490791804,4.1699981689453125,2.72298668634744,3707206864.173889,16363600,9.875802283420597,118.58392907069951
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,139.819091796875,16469000,-0.018978839895915,-0.0191612497165933,6.330001831054688,2.5557988665908624,2302680622.8027344,-105400,18.884755160692844,118.605046804388
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,144.78631591796875,18177700,0.0355260791445419,0.0349095866107638,4.8799896240234375,22.130908913766618,2631882214.8620605,18072300,26.055522458304893,118.63375313424423
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,143.82237243652344,14975600,-0.0066576974165946,-0.0066799587451805,4.0,23.44558487246061,2153826320.6604004,3096700,33.218695124175156,118.65648549382897
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,147.90431213378906,14333900,0.0283818131220663,0.0279865116189033,4.07000732421875,35.70920897297523,2120045619.694519,17430600,32.71972597760661,118.68172837399035
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,148.3371124267578,14661100,0.0029262182199072,0.0029219451772459,3.0399932861328125,35.800326742452455,2174785238.999939,32091700,38.87763330408455,118.70788416334459
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,150.82562255859375,12886300,0.0167760453950096,0.0166368817987269,3.100006103515625,43.18416102701468,1943584219.9768066,44978000,44.83105744756594,118.73276324654057
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,150.43218994140625,11862300,-0.0026085263930182,-0.0026119345260832,2.589996337890625,45.272243876283845,1784471766.7419434,33115700,46.2401540862295,118.75535094174434
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,150.20596313476562,10247900,-0.0015038457309485,-0.001504977641895,3.2100067138671875,47.5724612507539,1539295689.6087646,22867800,40.68780207145606,118.77469948746987
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,147.9633331298828,10195800,-0.0149303659993226,-0.0150429458918493,3.2100067138671875,43.499466313976086,1508604551.9256592,12672000,42.019946601390394,118.7925542335821
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,146.6551513671875,10872000,-0.008841256377666,-0.0088805721904992,3.0999908447265625,46.4112991390764,1594434805.6640625,1800000,42.427342849491254,118.81071635018607
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,147.93382263183594,12231500,0.00871889771841,0.0086811076294511,3.5699920654296875,48.31417097942506,1809452551.5213013,14031500,48.0521257991695,118.83205831793029
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,146.31089782714844,11145600,-0.0109706135879857,-0.0110312345430044,3.4799957275390625,51.21674995399143,1630722742.8222656,2885900,49.81378234952412,118.85039534714899
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,146.3207244873047,13785000,6.716287236407936e-05,6.716061703934943e-05,3.269989013671875,51.82620976928886,2017031187.057495,16670900,53.71193051825437,118.87304906444557
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,144.0682830810547,11201900,-0.0153938644996624,-0.0155135802125553,2.649993896484375,53.09175426290847,1613838500.2456665,5469000,61.346146203495486,118.88992189688445
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,148.57318115234375,10781400,0.0312691869087837,0.0307902639809792,4.0399932861328125,66.34832939899854,1601826895.275879,16250400,59.07996515238977,118.90904176173092
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,149.3895721435547,7820400,0.0054948745451834,0.0054798327985658,2.3300018310546875,60.17392313145273,1168286209.991455,24070800,57.050111681492254,118.92327640848517
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,151.11085510253906,6572400,0.0115221091692419,0.011456235191275,2.260009765625,65.58689815316379,993160984.0759277,30643200,50.0855762825029,118.93590448147545
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,150.2944793701172,7762000,-0.0054024956173261,-0.0054171418714739,2.6200103759765625,55.94137593591408,1166585748.8708496,22881200,49.360149453035405,118.95042738878661
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,152.65512084960938,12198700,0.0157067743897554,0.0155846996169208,4.089996337890625,59.79476288148817,1862194022.70813,35079900,47.951072391695874,118.97494124076002
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,152.33053588867188,8737000,-0.0021262631684479,-0.0021285268753723,1.7400054931640625,53.78527708139194,1330911892.0593262,26342900,46.273692854272845,118.99230774779754
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,153.37313842773438,7228400,0.0068443436700338,0.0068210274787878,1.5600128173828125,57.16337298242328,1108642393.8110352,33571300,47.549955131127696,119.00711085774817
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,152.35020446777344,6410200,-0.0066695770227256,-0.0066919180437387,1.8300018310546875,55.027674121565774,976595280.6793213,27161100,55.10932672462944,119.0198372733053
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,154.1895294189453,10222800,0.0120730061216356,0.0120007086996765,2.1999969482421875,64.88019698282525,1576248721.3439941,37383900,64.61436226607813,119.04123180516714
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,153.17642211914062,16582000,-0.0065705324065942,-0.0065922133771773,4.7700042724609375,65.80836932382267,2539971431.57959,20801900,64.34184539550411,119.07488104621844
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,152.64529418945312,12272100,-0.003467426137388,-0.0034734515919751,4.279998779296875,61.85069333834834,1873278314.8223877,8529800,56.536398847214805,119.09935447851346
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,154.32723999023438,11095300,0.0110186547820709,0.0109583916802392,4.090011596679688,70.10369479184126,1712307025.8636475,19625100,65.01547503680881,119.1225582607925
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,155.24200439453125,9554600,0.0059274331890777,0.0059099350688838,3.010009765625,71.40173464360154,1483275255.1879883,29179700,65.88776928226045,119.14303404203983
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,154.03219604492188,8672900,-0.0077930477278223,-0.0078235722135348,3.6200103759765625,75.16166396552401,1335905833.078003,20506800,65.31000644883316,119.16097800421836
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,155.30101013183594,8042600,0.0082373303730864,0.0082035887346261,2.270004272460937,70.30894899121986,1249023904.0863037,28549400,65.17549857552454,119.17820626315792
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,155.2124786376953,6995600,-0.000570063865428,-0.0005702264136115,2.660003662109375,68.3852081964275,1085804415.5578613,21553800,58.85499749299027,119.19314167043571
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,152.89120483398438,9680600,-0.0149554586337697,-0.0150684191712788,3.3600006103515625,55.416060508439486,1480078597.5158691,11873200,55.310924834112605,119.2124584416949
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,149.4486083984375,16832000,-0.0225166414201849,-0.0227740117383116,4.199996948242188,47.78127053730596,2515518976.5625,-4958800,54.695050249885824,119.24256470740474
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,149.77317810058594,10419500,0.0021717813610089,0.0021694264528163,3.3000030517578125,41.53663465717883,1560561629.2190552,5460700,48.125609292369006,119.26137127253709
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,147.64859008789062,10413200,-0.0141853704357429,-0.0142869445245089,2.899993896484375,37.5652061145423,1537494298.3032227,-4952500,41.92370408325475,119.27883620262403
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,145.19940185546875,11760400,-0.0165879554350227,-0.0167270761995211,5.510009765625,29.800552353687365,1707603045.5810547,-16712900,36.010513386172185,119.29683422163087
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,135.12733459472656,34491800,-0.0693671401674774,-0.0718904298226208,5.239990234375,20.59107683873839,4660784999.37439,-51204700,27.36159543431242,119.3290067445795
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,135.20603942871094,31419500,0.0005824493927926,0.000582279834981,8.419998168945312,15.511010621959583,4248106155.8303833,-19785200,25.813284916245237,119.35834538372421
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,134.27159118652344,14694400,-0.0069112906948228,-0.0069352842793553,5.3699951171875,15.555470297759143,1973040469.53125,-34479600,25.776585621457453,119.37122254775858
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,131.40931701660156,14569900,-0.0213170496054205,-0.0215475393677026,5.94000244140625,14.33754210781754,1914620608.000183,-49049500,31.49905265269793,119.3815202148523
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,133.19947814941406,11913900,0.0136227869793001,0.0135308310066039,3.8899993896484375,14.647764195364132,1586925262.7243042,-37135600,31.172267563792456,119.39117891469503
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,136.35684204101562,10011700,0.0237040259876983,0.0234274477166482,5.1300048828125,20.606192739860845,1365163795.4620361,-27123900,36.09788535347791,119.40113857425055
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,140.62567138671875,10185500,0.03130630837299,0.0308262592347726,4.67999267578125,30.94766196254629,1432342775.9094238,-16938400,36.025272867787876,119.41380712743612
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,142.12074279785156,8573300,0.0106315681652562,0.0105754504403043,2.44000244140625,31.388886016078544,1218443764.2288208,-8365100,31.894207672026297,119.42520949245565
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,140.28140258789062,9529900,-0.0129420953884061,-0.0130265739831974,3.209991455078125,29.91000468516012,1336867738.5223389,-17895000,32.0432305007632,119.43684457378974
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,137.73388671875,9820600,-0.0181600399065338,-0.0183269573375255,2.7899932861328125,29.72900722233831,1352629407.9101562,-27715600,37.84095613790572,119.44735729995944
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,139.69125366210938,8061100,0.014211222742565,0.0141111899284486,3.660003662109375,36.41093317012632,1126065164.89563,-19654500,37.79589963216945,119.45690019358075
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,140.1732177734375,10937500,0.0034502096494453,0.0034442713311747,2.4799957275390625,36.6884948300048,1533144569.3969727,-8717000,38.15931796123409,119.47014191990995
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,140.14369201660156,9231700,-0.0002106376475116,-0.0002106598347365,2.149993896484375,38.95162888115253,1293764521.5896606,-17948700,47.676440717203704,119.48128939433228
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,144.81581115722656,22877400,0.0333380623372725,0.0327943992679439,4.100006103515625,49.46998463020786,3313009238.168335,4928700,66.36631361808811,119.51509737101829
