Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,63.695899963378906,658000,-0.0002857695220007,-0.0002858103618913,1.2399978637695312,57.19157672798524,41911902.17590332,-12147700,55.518321130537544,61.654888291407744
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,64.15086364746094,480900,0.0071427467755946,0.007117358184342,0.8600006103515625,57.824864961038166,30850150.328063965,-11666800,57.84216681037753,61.65881282458826
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,64.8515396118164,843900,0.0109223153753004,0.0108630976946428,1.6100006103515625,57.543411290069805,54728214.278411865,-10822900,58.751758111051565,61.66759797134497
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,65.28829193115234,389200,0.0067346484285526,0.0067120719900583,0.8499984741210938,57.88081139668974,25410203.219604492,-10433700,60.26696563848558,61.67218688775904
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,66.26194763183594,563200,0.0149131746578747,0.0148030666258168,1.3000030517578125,61.21956406819243,37318728.90625,-9870500,66.25995294645722,61.68058926949887
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,67.0353775024414,604100,0.011672308138342,0.0116047122413214,1.5499954223632812,67.08565224723839,40496071.54922485,-9266400,70.90186090459649,61.69108345885178
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,67.24470520019531,406500,0.0031226451696535,0.0031177798390618,0.899993896484375,72.53292351436053,27334972.663879395,-8859900,65.65921258093155,61.69839758191846
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,66.53491973876953,338100,-0.0105552617014628,-0.0106113636056621,1.05999755859375,62.77091698866076,22495456.36367798,-9198000,58.82057693186573,61.7036896851348
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,66.44391632080078,484100,-0.0013677542308015,-0.0013686904604049,0.6099929809570312,60.90675193581798,32165499.89089966,-9682100,58.23993474984963,61.71110456752656
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,66.53491973876953,368300,0.0013696275446704,0.0013686904604048,0.6300048828125,60.42171839322587,24504810.93978882,-9313800,63.80633550288724,61.71683841219143
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,66.57132720947266,420200,0.0005471934263401,0.0005470437706084,1.1800003051757812,62.86805319225455,27973271.69342041,-8893600,65.32684189854035,61.72341293936457
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,66.08903503417969,529700,-0.0072447432777686,-0.0072711138730034,1.410003662109375,63.9318114826581,35007361.85760498,-9423300,66.011477354079,61.730853407682964
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,66.5167236328125,622000,0.006471400261959,0.006450550653715,1.1800003051757812,61.95029759711064,41373402.099609375,-8801300,65.985032535269,61.7404122912811
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,65.72506713867188,422200,-0.011901615877997,-0.0119730071210826,1.0199966430664062,66.22566047817539,27749123.345947266,-9223500,67.27654624608375,61.74580710458011
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,65.09719848632812,502800,-0.0095529556633091,-0.0095988778399564,1.7099990844726562,60.2938094005109,32730871.39892578,-9726300,67.48498215156206,61.75120206450639
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,65.67957305908203,513800,0.0089462309637828,0.0089064505202046,0.9900054931640624,61.02341108420266,33746164.63775635,-9212500,57.7782063701669,61.75765356270481
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,65.50667572021484,579900,-0.0026324370091695,-0.0026359079641916,0.8100051879882812,55.11334268625858,37987321.25015259,-9792400,50.48608843045091,61.764589750676045
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,64.8515396118164,609200,-0.0100010586889889,-0.0100514052368903,1.5999984741210938,46.7035207131258,39507557.931518555,-10401600,49.04729825734506,61.77057794558306
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,65.68866729736328,370000,0.0129083702647261,0.0128257673399379,0.8699951171875,45.58199424973101,24304806.900024414,-10031600,41.27568685690778,61.77518869102225
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,63.55941390991211,419800,-0.0324143185583647,-0.0329512983697755,2.3700027465820312,27.84266789740936,26682241.959381104,-10451400,35.41614151588045,61.77756776376771
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,63.50480651855469,343700,-0.0008591550487677,-0.0008595243339973,0.7299957275390625,25.680524217474044,21826602.000427246,-10795100,34.080757469448336,61.779451298652795
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,63.51394271850586,622500,0.0001438662748858,0.0001438559271257,1.4899978637695312,28.385938500453875,39537429.3422699,-10172600,39.5811500201924,61.782870277079354
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,63.29553985595703,306200,-0.0034386601303715,-0.0034445859105134,0.9599990844726562,27.87772773132308,19381094.303894043,-10478800,33.39527571461225,61.78433553211545
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,62.795047760009766,497800,-0.007907225328771,-0.0079386532161923,0.779998779296875,25.151478438686013,31259374.77493286,-10976600,31.10903296577336,61.78592467518038
2016-10-18,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,63.04985427856445,211300,0.0040577486226065,0.004049538163822,0.75,27.26245397110803,13322434.209060669,-10765300,31.709624990358154,61.78676764731796
2016-10-19,69.37999725341797,69.37999725341797,68.83000183105469,69.0,62.78595352172852,429500,-0.004185588687802,-0.0041943727837775,0.5499954223632812,28.05363139819288,26966567.0375824,-11194800,22.871102737907183,61.78812037983571
2016-10-20,68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,62.92244338989258,343200,0.0021738917784663,0.0021715322946237,0.7300033569335938,25.157549426831693,21594982.571411133,-10851600,22.893327568307758,61.78934617224697
2016-10-21,68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,62.21269607543945,441000,-0.0112797163653555,-0.0113438148301539,0.5699996948242188,25.445659727870563,27435798.9692688,-11292600,22.746976261952852,61.789933213101165
2016-10-24,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,61.98520660400391,570000,-0.0036566406181736,-0.0036633424709784,1.2600021362304688,26.954563944947893,35331567.764282234,-11862600,14.164391486427895,61.79028257095925
2016-10-25,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,62.18539047241211,605500,0.0032295426501856,0.0032243388781799,0.9300003051757812,22.57171791820544,37653253.93104553,-11257100,14.377377082521543,61.791032047189944
2016-10-26,67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,61.8032455444336,517400,-0.0061452525275698,-0.00616421230688,0.600006103515625,21.85380697473758,31976999.244689945,-11774500,14.647640984025553,61.791051811929215
2016-10-27,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,60.893287658691406,526100,-0.0147234644026579,-0.0148329304127242,1.4300003051757812,21.0389053624378,32035958.63723755,-12300600,8.173833622949196,61.78957698468158
2016-10-28,66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,60.893287658691406,593500,0.0,0.0,0.94000244140625,10.015928996371258,36140166.22543335,-12300600,8.004175107691564,61.78791901940137
2016-10-31,66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,60.80229568481445,583800,-0.001494285780511,-0.0014954033389478,1.0999984741210938,15.173400099069,35496380.22079468,-12884400,7.783585289784425,61.786128858625666
2016-11-01,67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,60.38372421264648,553300,-0.0068841392821376,-0.0069079442831669,1.5100021362304688,13.895711558607388,33410314.606857296,-13437700,7.544570771271163,61.78371893079575
2016-11-02,65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210938,59.74677276611328,875400,-0.01054839619183,-0.0106044248797806,2.55999755859375,11.94878114001706,52302324.87945557,-14313100,2.8695774576322055,61.77819590638871
2016-11-03,65.43000030517578,66.19999694824219,64.37000274658203,64.4000015258789,58.60022735595703,847000,-0.0191900810215231,-0.0193766007003521,1.829994201660156,10.06214332160448,49634392.570495605,-15160100,2.8042156361699178,61.76988045148367
2016-11-04,64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789062,59.4555778503418,714200,0.0145963681879437,0.0144908665934287,1.770000457763672,23.21194043004237,42463173.70071411,-14445900,8.431192546439734,61.764785549306
2016-11-07,66.0,66.79000091552734,65.9000015258789,66.69999694824219,60.69307327270508,705500,0.0208137817696134,0.0206001344671078,0.8899993896484375,33.66934801732299,42818963.19389343,-13740400,8.408457331881507,61.76245998869141
2016-11-08,66.48999786376953,66.98999786376953,66.0,66.33999633789062,60.36552429199219,469100,-0.0053968099331723,-0.0054114253199266,0.9899978637695312,33.374959190763875,28317467.445373535,-14209500,8.017744192110458,61.76044733931636
2016-11-09,65.94999694824219,66.3499984741211,64.75,66.19000244140625,60.22903060913086,773400,-0.0022611198107234,-0.002263680002117,1.5999984741210938,31.49994497633979,46581132.27310181,-14982900,13.668933311634754,61.75681828519749
2016-11-10,66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070312,60.028839111328125,507100,-0.0033238372887307,-0.0033293735069547,1.3600006103515625,33.87087231425376,30440624.313354492,-15490000,13.431206524536538,61.75413755115266
2016-11-11,65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,58.97329711914063,757100,-0.0175839147951855,-0.017740348347065,1.30999755859375,30.17950939921533,44648683.248901375,-16247100,21.241216045070843,61.74771147032518
2016-11-14,65.18000030517578,66.16999816894531,64.73999786376953,65.3499984741211,59.46467208862305,736800,0.0083321603757327,0.0082976395502823,1.4300003051757812,32.756603175094355,43813570.39489746,-15510300,25.93537062512661,61.74258870680114
2016-11-15,65.4000015258789,67.12999725341797,65.19000244140625,66.91000366210938,60.88420104980469,392600,0.0238718033972515,0.0235913267852726,1.9399948120117188,44.85218201398262,23903137.33215332,-15117700,31.47261668976903,61.74156363069939
2016-11-16,66.41999816894531,67.33999633789062,65.9800033569336,66.51000213623047,60.520206451416016,479600,-0.0059784737602275,-0.0059964163832211,1.3599929809570312,47.774132774125945,29025491.01409912,-15597300,31.923906805961977,61.73978448662824
2016-11-17,66.5199966430664,66.76000213623047,66.16999816894531,66.41000366210938,60.4292106628418,472500,-0.0015035604455062,-0.0015046919268221,0.5900039672851562,47.26097624565861,28552802.03819275,-16069800,32.691810890376175,61.737906338965814
2016-11-18,66.30999755859375,66.63999938964844,65.5999984741211,66.22000122070312,60.256324768066406,381600,-0.0028609656303469,-0.0028650660150899,1.0400009155273438,46.80848312023551,22993813.53149414,-16451400,40.144965502697325,61.73619357304444
2016-11-21,66.16999816894531,66.75,65.5199966430664,66.69000244140625,60.941680908203125,698900,0.0113740116539589,0.0113098139153399,1.2300033569335938,53.16292827062984,42592140.786743164,-15752500,41.01367399758,61.73451491826162
2016-11-22,66.7300033569336,66.87999725341797,65.70999908447266,66.23999786376953,60.53045272827149,688100,-0.0067478969041084,-0.0067707669014081,1.1699981689453125,54.559177631652005,41651004.522323616,-16440600,47.30315112104746,61.73201547352056
2016-11-23,65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,61.042179107666016,276200,0.0084540319183092,0.0084184967271021,1.0099945068359375,65.33944601505523,16859849.869537354,-16164400,52.498568785182165,61.73144115727102
2016-11-25,67.01000213623047,67.5,66.88999938964844,67.08000183105469,61.29806900024414,102700,0.0041920176559684,0.0041832556284686,0.6100006103515625,62.51649437195967,6295311.686325073,-16061700,45.30914671028706,61.73130704195647
2016-11-28,67.06999969482422,67.16000366210938,66.23999786376953,66.87000274658203,61.10615539550781,321300,-0.0031308262701645,-0.0031357375603414,0.9200057983398438,53.270812932347376,19633407.72857666,-16383000,46.020080110360524,61.73070236592398
2016-11-29,66.6500015258789,67.06999969482422,66.25,66.88999938964844,61.12442779541016,358600,0.00029902715666,0.0002989824569506,0.8199996948242188,56.31851553537566,21919219.807434086,-16024400,48.226267838860565,61.73004857678081
2016-11-30,66.5,67.23999786376953,65.61000061035156,65.61000061035156,59.95477294921875,450300,-0.0191356367393142,-0.0193210927266626,1.6299972534179688,48.05174745205583,26997634.259033203,-16474700,40.588766060493406,61.72764787557077
2016-12-01,65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,59.077518463134766,513600,-0.0146319374243484,-0.0147400400169013,1.6999969482421875,43.83509764397658,30342213.482666016,-16988300,50.21042113534776,61.72356662618178
2016-12-02,64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,59.44303894042969,535100,0.0061871332243417,0.0061680715001199,1.4500045776367188,53.34307423829268,31807970.137023926,-16453200,48.30563513326375,61.71991341250174
2016-12-05,65.52999877929688,66.0999984741211,65.22000122070312,65.5,59.8542366027832,496000,0.0069175074101712,0.0068936912251293,0.8799972534179688,52.80447080793101,29687701.35498047,-15957200,47.56253690991258,61.71714724499498
2016-12-06,65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,60.503055572509766,307300,0.010839984043776,0.0107816525795632,0.970001220703125,46.913656517755705,18592588.97743225,-15649900,48.065910960000686,61.71603301288541
2016-12-07,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,61.234107971191406,536900,0.012082900471126,0.0120104849718087,1.5800018310546875,55.45648833595256,32876592.569732666,-15113000,55.3388592223952,61.715261507937754
2016-12-08,67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,61.64530563354492,404300,0.0067151735524091,0.006692727205866,0.9800033569335938,58.86112260009873,24923197.067642212,-14708700,54.98657310779493,61.715177277216576
2016-12-09,67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,61.40773391723633,413400,-0.0038538492731442,-0.0038612944848927,0.6399993896484375,58.31143733743222,25385957.201385498,-15122100,55.82560024805374,61.71479923193394
2016-12-12,66.8499984741211,68.0,66.63999938964844,67.9800033569336,62.12049865722656,800000,0.0116070842306423,0.0115402387850422,1.3600006103515625,58.4757477649062,49696398.92578125,-14322100,66.1048310849361,61.7157623297692
2016-12-13,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,63.17137145996094,521700,0.0169166833082419,0.0167751897264404,1.4500045776367188,67.38886139919467,32956504.49066162,-13800400,69.4469786967504,61.718012264019116
2016-12-14,69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,62.88808822631836,902500,-0.0044843609865605,-0.0044944458941607,1.8199996948242188,62.53117943193352,56756499.62425232,-14702900,73.38794461447533,61.72113263162186
2016-12-15,68.7699966430664,69.87000274658203,68.13999938964844,69.5,63.509464263916016,1055400,0.0098806634948336,0.0098321689167111,1.7300033569335938,64.30259009064574,67027888.58413696,-13647500,82.03442543846697,61.72669240834982
2016-12-16,70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,62.94292449951172,2146200,-0.0089205565024138,-0.0089605828827615,1.470001220703125,61.33055908011007,135088104.56085205,-15793700,80.80045587610793,61.73433326118346
2016-12-19,68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,62.97031021118164,487300,0.0004350880085042,0.0004349933851619,1.2099990844726562,61.37398838359972,30685432.165908813,-15306400,81.05175635245281,61.736093789108764
2016-12-20,68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,63.12569808959961,402500,0.0024676371753109,0.0024645975581177,0.600006103515625,72.3297556897642,25408093.481063843,-14903900,81.83858406429975,61.737726775293
2016-12-21,69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,62.4586067199707,396200,-0.010567667207134,-0.0106239015301776,1.1399993896484375,74.53598407253287,24746099.982452393,-15300100,81.80651354155614,61.738559690536775
2016-12-22,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,63.098243713378906,490500,0.0102409744148788,0.0101888909250342,1.1200027465820312,75.51029101523605,30949688.541412354,-14809600,81.42898262814,61.740501826471885
2016-12-23,68.9800033569336,69.77999877929688,68.75,69.08999633789062,63.13479995727539,282200,0.0005793543804886,0.0005791866195317,1.029998779296875,74.15896745542848,17816640.547943115,-14527400,78.18404772693269,61.741646702656126
2016-12-27,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,62.93376922607422,294400,-0.003184150917358,-0.0031892311128293,1.0800018310546875,69.1643843938859,18527701.66015625,-14821800,73.91195412143813,61.74266701397268
2016-12-28,68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,61.91944885253906,346700,-0.0161172671843546,-0.0162485629995053,1.089996337890625,55.17237209709403,21467472.917175293,-15168500,69.62724202023246,61.74284501724123
2016-12-29,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,61.71842575073242,383700,-0.0032465260193994,-0.0032518074188952,0.970001220703125,50.56992932971458,23681359.96055603,-15552200,69.51054179278697,61.742817835504056
2016-12-30,67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,61.58134460449219,427000,-0.00222107327873,-0.0022235435203877,0.5999984741210938,51.3747312370376,26295234.146118164,-15979200,68.54348531723619,61.742618059390644
2017-01-03,67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,62.33980941772461,517800,0.0123164704847495,0.0122412398495379,1.1300048828125,51.72412758982012,32279553.316497803,-15461400,68.52366463614527,61.743512681501606
2017-01-04,68.54000091552734,68.61000061035156,67.75,68.36000061035156,62.467750549316406,521800,0.0020523182984806,0.0020502151703155,0.8600006103515625,43.529468718340176,32595672.2366333,-14939600,66.11724818189698,61.744604358712934
2017-01-05,68.41000366210938,68.66000366210938,67.94999694824219,68.30000305175781,62.41290664672852,293900,-0.0008779554587063,-0.0008783410873264,0.7100067138671875,45.43855974407956,18343153.263473514,-15233500,63.26648169838419,61.74517126714255
2017-01-06,68.5,68.9800033569336,68.11000061035156,68.48999786376953,62.586524963378906,438700,0.0027817694444693,0.0027779074842457,0.8700027465820312,40.30713586908183,27456708.501434326,-14794800,51.54780426177909,61.746235255949074
2017-01-09,68.55000305175781,69.33999633789062,68.2300033569336,69.04000091552734,63.0891227722168,367000,0.0080304475944619,0.0079983751398732,1.1099929809570312,51.55630093763832,23153708.057403564,-14427800,59.16668677819246,61.74765443538067
2017-01-10,68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,63.46377944946289,336900,0.0059385304595023,0.0059209668877279,1.3199996948242188,54.891402988686565,21380947.296524048,-14090900,58.353915142573456,61.7493176964388
2017-01-11,69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210938,63.19878387451172,476800,-0.0041755403987906,-0.0041842823108928,0.8899993896484375,50.70903954175004,30133180.151367188,-14567700,58.50478531566432,61.751303149037696
2017-01-12,68.55999755859375,68.69999694824219,67.63999938964844,68.5,62.59566116333008,383700,-0.0095432645093173,-0.0095890932617344,1.05999755859375,51.34634005953755,24017955.18836975,-14951400,56.52262741793391,61.75223287541477
2017-01-13,68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,63.290157318115234,237000,0.0110949567730105,0.0110338592410525,0.9499969482421876,51.86514071322383,14999767.28439331,-14714400,56.4875982805519,61.75327813653618
2017-01-17,68.77999877929688,69.80999755859375,68.56999969482422,69.79000091552734,63.77446746826172,277300,0.0076522190917016,0.0076230893734671,1.2399978637695312,55.71897375312151,17684659.828948975,-14437100,62.925259088189435,61.75488416446333
2017-01-18,70.0,70.16999816894531,69.5199966430664,70.05999755859375,64.02118682861328,407200,0.0038686228226734,0.0038611589451594,0.6500015258789062,59.64331963480826,26069427.276611328,-14029900,62.65462081052616,61.757525450628066
2017-01-19,70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,63.72877502441406,360700,-0.0045674224219244,-0.0045778849657748,1.0500030517578125,68.4013643974817,22986969.151306152,-14390600,63.016156536053145,61.75955841332938
2017-01-20,69.73999786376953,70.0999984741211,68.68000030517578,68.77999877929688,62.85154342651367,344300,-0.0137650786095343,-0.0138606957698884,1.4199981689453125,60.13070602535544,21639786.401748657,-14734900,65.37828050985506,61.76063232371033
2017-01-23,68.69000244140625,69.58000183105469,68.3499984741211,68.98999786376953,63.043418884277344,223600,0.0030528360530719,0.0030481856113752,1.2300033569335938,62.94492982311565,14096508.462524414,-14511300,64.91952410925009,61.761451096218266
2017-01-24,68.86000061035156,70.13999938964844,68.52999877929688,70.04000091552734,64.00293731689453,437800,0.0152199618865607,0.0151053002335529,1.6100006103515625,64.21880534104929,28020485.957336426,-14073500,63.08833140347125,61.764248830563126
2017-01-25,70.0999984741211,70.66000366210938,70.05999755859375,70.58000183105469,64.49639129638672,257200,0.0077098645808859,0.0076802954603208,0.600006103515625,66.32353627302444,16588471.841430664,-13816300,57.74223907600743,61.76625076850114
2017-01-26,70.27999877929688,70.66000366210938,70.0,70.16999816894531,64.12171936035156,232400,-0.0058091922432278,-0.0058261312335777,0.660003662109375,63.0769545150677,14901887.579345703,-14048700,57.09154978319205,61.76780925233424
2017-01-27,70.41000366210938,70.81999969482422,69.95999908447266,70.2699966430664,64.21310424804688,355900,0.0014251783733643,0.0014241637705452,0.8600006103515625,62.60631453966632,22853443.801879883,-13692800,49.775866637022794,61.77028444084719
2017-01-30,69.9800033569336,70.1500015258789,69.27999877929688,70.02999877929688,63.99380111694336,321700,-0.0034152395164759,-0.0034210847593509,0.8700027465820312,57.33346362026143,20586805.81932068,-14014500,51.21301860443589,61.7723170005312
2017-01-31,70.0,71.04000091552734,69.8499984741211,70.83000183105469,64.7248306274414,465900,0.011423442548164,0.0113586877105014,1.19000244140625,59.66393138306736,30155298.58932495,-13548600,62.72114338042546,61.77622056996074
2017-02-01,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,65.50155639648438,660700,0.0120004295339732,0.0119289953058687,0.9099960327148438,66.36362354920976,43276878.31115723,-12887900,62.49520630204489,61.78319218695716
2017-02-02,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,65.29138946533203,384600,-0.0032085791958925,-0.0032137377234389,0.75,70.28907821471248,25111068.3883667,-13272500,62.924323363716596,61.78700973247552
2017-02-03,71.76000213623047,72.25,71.36000061035156,72.16999816894531,65.9493179321289,283700,0.0100768029626052,0.0100263704993138,0.8899993896484375,70.12463082772538,18709821.49734497,-12988800,53.775667994611176,61.7903481145616
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,65.0538101196289,606800,-0.0135787274315952,-0.0136717615003851,1.1599960327148438,59.1148160468944,39474651.98059082,-13595600,33.117207299800874,61.79593696148404
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,60.60357284545898,2666200,-0.0684085569467228,-0.0708609262295958,2.579994201660156,34.77195505220733,161581245.9205627,-16261800,27.065888409171958,61.787031755093444
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,60.85029983520508,2157600,0.0040711624440898,0.0040628976861212,1.4200057983398438,37.12179472081906,131290606.92443848,-14104200,36.511678742416024,61.78140430422181
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,61.352874755859375,1226200,0.0082592020419844,0.0082252814760192,0.8199996948242188,43.06242925432068,75230895.02563477,-12878000,41.150970929341284,61.779946204224885
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,61.37116622924805,662600,0.0002981355553666,0.0002980911217931,0.7300033569335938,42.13244286221425,40664534.743499756,-12215400,42.75155323818126,61.77919598447936
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,62.05653762817383,752600,0.0111676450202302,0.0111057472809012,0.9300003051757812,40.60016764459348,46703750.21896362,-11462800,47.56996196309372,61.77977291349333
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,62.99773025512695,1269600,0.0151666957733365,0.0150528312981061,1.7900009155273438,43.06246947232282,79981918.33190918,-10193200,50.634096077074375,61.78403204164529
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,62.79671478271485,496500,-0.0031908367428165,-0.0031959383174612,0.779998779296875,43.7661257091005,31178568.889617924,-10689700,47.35125574558439,61.78541503746366
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,62.54082107543945,442000,-0.0040749537322266,-0.0040832789805512,0.8699951171875,42.25218439129193,27643042.91534424,-11131700,46.05630617145658,61.78633232025607
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,62.64135360717773,674900,0.0016074706089483,0.0016061800109495,0.910003662109375,43.66427988851692,42276649.549484245,-10456800,47.382015336592445,61.78791470609716
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,63.79273986816406,788400,0.0183806095284377,0.0182137279466811,1.4500045776367188,45.79895244605771,50294196.11206055,-9668400,46.02197844509907,61.7922396576797
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,63.39982986450195,357500,-0.0061591648904578,-0.0061782107913665,1.0400009155273438,40.187776069254674,22665439.17655945,-10025900,46.309872107892446,61.79381068921369
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,63.42721939086914,318200,0.0004320126162125,0.0004319193256297,0.8199996948242188,41.14573273676892,20182541.21017456,-9707700,46.83442291584258,61.795230240040425
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,64.45484924316406,415000,0.0162017168995249,0.0160718697052199,2.0800018310546875,43.14253767030493,26748762.435913086,-9292700,51.38086836945897,61.79824138356669
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,64.54657745361328,502100,0.0014231390116694,0.0014221273090947,0.7099990844726562,47.48717584326485,32408836.53945923,-8790600,61.8060916473789,61.80200087852117
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,64.34473419189453,458900,-0.0031270947226257,-0.0031319943002897,1.0100021362304688,82.00590432590106,29527798.5206604,-9249500,78.939478626559,61.8051758928676
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,65.28057861328125,667400,0.0145442270162428,0.0144394742238357,0.9499969482421876,83.90379186627314,43568258.166503906,-8582100,73.30949330176138,61.81147574276636
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,64.83102416992188,251200,-0.0068864959978757,-0.0069103173381423,0.5200042724609375,76.83515751280575,16285553.271484375,-8833300,66.85539574023926,61.813534495982424
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,64.28968048095703,449800,-0.0083500715266503,-0.0083851286633697,1.0800018310546875,70.83570947313152,28917498.280334473,-9283100,59.3316802896551,61.81655381128625
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,63.73002243041992,490100,-0.008705254814618,-0.008743366890068,0.6200027465820312,62.16562784594173,31234083.993148804,-9773200,48.68098748776154,61.81909269139661
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,63.225379943847656,338600,-0.0079184420046805,-0.0079499593557032,0.4599990844726562,51.76709008289278,21408113.648986816,-10111800,42.50434909133017,61.82038064200575
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,62.99599838256836,305900,-0.0036279981469944,-0.0036345952933951,0.8899993896484375,51.54012109648385,19270475.90522766,-10417700,42.907921513219115,61.82135254883701
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,63.10610580444336,378300,0.0017478478745003,0.0017463221659497,0.5699996948242188,54.4693947228412,23873039.825820923,-10039400,43.92426510424627,61.82266472246314
