Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,68.8023452758789,3118000,0.0041229110281635,0.0041144351194487,1.410003662109375,40.41669240948932,214525712.57019043,85777100,26.932413903354224,53.97013280790376
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,67.80075073242188,3918100,-0.0145575639818803,-0.0146645650358654,2.470001220703125,35.41909497889881,265650121.44470215,81859000,30.246496929461543,54.00339238394193
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,68.468505859375,3525100,0.0098487866246266,0.0098006034313361,1.2099990844726562,45.1138237652673,241358330.0048828,85384100,39.44915249626448,54.03462111112408
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,69.61561584472656,4364500,0.0167538340577719,0.0166150366933631,1.6699981689453125,52.38292221474918,303837355.3543091,89748600,54.67152438148909,54.07615775132532
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,69.8125228881836,10736900,0.002828489571883,0.0028244969222605,1.2399978637695312,59.99371519735599,749570076.9981384,100485500,48.48956145958946,54.17868661724264
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,68.97356414794922,2536500,-0.0120173101547713,-0.0120901017873193,2.1899948120117188,52.90037412943822,174951445.4612732,97949000,42.1888423148592,54.201424033167854
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,66.89330291748047,4009800,-0.0301602687372594,-0.0306244466382748,2.7300033569335938,42.13917458650673,268228766.03851318,93939200,36.747486728739894,54.23218426860412
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,67.80075073242188,2721300,0.0135656003719959,0.0134744113786342,1.529998779296875,40.21743166713936,184506182.96813965,96660500,37.635199529250386,54.254465421802095
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,66.55087280273438,3580600,-0.0184345736025872,-0.0186066078872607,2.94000244140625,46.96753246345131,238292055.1574707,93079900,43.61803126017787,54.2809762920275
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,66.60226440429688,2193600,0.0007722152903213,0.0007719172855,1.1100006103515625,42.59549525278995,146098727.19726562,95273500,38.25132809509238,54.29722916842645
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,65.15550994873047,1368100,-0.0217223013137233,-0.0219617037652196,2.4800033569335938,30.752117955532142,89139253.16085815,93905400,43.64699833755134,54.30615478962273
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,66.55087280273438,2767400,0.0214158841685359,0.0211897864797194,1.7300033569335938,39.07096540120142,184172885.3942871,96672800,43.803791562150856,54.32648110850298
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,66.19989013671875,2898000,-0.0052739002695875,-0.0052878563719685,1.220001220703125,41.26985045566751,191847281.61621094,93774800,51.8206976640343,54.34708539220764
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,67.17581939697266,2803700,0.0147421583062807,0.0146345489970143,1.3499984741210938,44.663534007687055,188340844.84329224,96578500,50.8310745019452,54.36858698057707
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,67.39839935302734,2167800,0.0033133939868952,0.0033079167924397,1.0999984741210938,44.39896415322448,146106250.11749268,98746300,57.782799365641026,54.38545057441465
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,68.36575317382812,2763000,0.0143527714320612,0.0142507454861065,2.090003967285156,52.26024980680321,188894576.0192871,101509300,64.41882980619377,54.40847423650108
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,68.8023452758789,2590800,0.0063861229019257,0.0063658180195341,1.1399993896484375,51.360665005314296,178253116.14074707,104100100,58.39946231064578,54.43066735388376
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,68.71673583984375,1709300,-0.0012442807827536,-0.0012450555428328,0.8899993896484375,45.98929461857824,117457516.57104492,102390800,48.202856703036026,54.44518500234677
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,69.8125228881836,2153600,0.0159464362639949,0.0158206275539274,1.1800003051757812,50.0,150348249.2919922,104544400,54.020873207877564,54.46483548596034
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,69.418701171875,1483000,-0.0056411328514708,-0.0056571041337994,0.9099960327148438,51.90886147512182,102947933.83789062,103061400,57.77110176966629,54.4779914276537
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,69.46151733398438,1686000,0.0006167813771589,0.0006165912457009,1.0400009155273438,63.34510769377148,117112118.22509766,104747400,57.50099875835469,54.49296290800066
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,68.8023452758789,2810300,-0.009489744586719,-0.0095350591229961,1.2599945068359375,55.34238971638508,193355230.9288025,101937100,60.58782827955261,54.51675562317437
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,69.21324157714844,1804800,0.0059721263806045,0.0059543639185464,0.9000015258789062,65.596680450449,124916058.3984375,103741900,52.07102555551152,54.532432137986866
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,67.59527587890625,3122500,-0.0233765340471552,-0.0236540994302203,1.7900009155273438,54.91510830488505,211066248.93188477,100619400,51.137220897905756,54.55649494935588
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,67.4155044555664,1924700,-0.0026595264388282,-0.00266306926215,1.0400009155273438,62.7905289756074,129754621.42562866,98694700,49.85968142429266,54.5710791929698
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,68.07466888427734,1865700,0.0097776384532639,0.0097301466671458,1.6500015258789062,59.40795814142343,127006909.73739624,100560400,58.06460128644263,54.58590871627587
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,69.10198211669922,2298100,0.0150909765594047,0.0149782405552672,1.5,66.53656509237675,158803265.10238647,102858500,49.353320796503624,54.605518244542566
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,68.10037231445312,2683400,-0.0144946609571137,-0.0146007348059791,2.3199996948242188,55.25287106206973,182740539.06860352,100175100,43.16474731472045,54.62677114319258
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,67.83499908447266,1677700,-0.0038967955821902,-0.0039044078722222,0.8800048828125,52.468548928394576,113806777.96401978,98497400,42.0972709201474,54.6397637413987
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,67.63809204101562,2199700,-0.0029027352563508,-0.0029069563628171,0.9899978637695312,45.49313025579378,148783511.06262207,96297700,34.450310178958574,54.65650655109755
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,67.58674621582031,1728100,-0.0007591258660013,-0.0007594141479456,0.8300018310546875,42.09371957567463,116796656.13555908,94569600,33.86280496453576,54.66957769452674
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,67.4754409790039,2250800,-0.001646850056385,-0.0016482076045961,1.2900009155273438,41.95348920020059,151873722.555542,92318800,26.55163235808857,54.6864165457123
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,66.72212219238281,2162900,-0.0111643403242892,-0.0112271293410911,1.2599945068359375,29.036137968725896,144313278.0899048,90155900,20.88241717667156,54.70160544386206
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,66.58512115478516,2382200,-0.0020533075552158,-0.0020554184812558,0.8700027465820312,30.08436994941235,158619075.6149292,87773700,27.23542285634099,54.718099908026886
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,67.51825714111328,2047900,0.0140141816992258,0.0139168909678621,1.8899993896484373,37.86111823336704,138270638.7992859,89821600,34.41032372715414,54.73335522350806
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,67.60385131835938,1894200,0.0012677189973551,0.0012669161201038,1.4699935913085938,41.93552692778018,128055215.16723633,91715800,34.2806857692988,54.74752750525797
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,66.75636291503906,1979000,-0.0125360964914458,-0.0126153362840113,1.2300033569335938,34.38549160090071,132110842.2088623,89736800,35.24891264836884,54.76132708949393
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,65.77183532714844,2355400,-0.0147480711186083,-0.0148579051506133,1.2999954223632812,37.39648327912284,154918980.92956543,87381400,41.710420178046604,54.7763653561933
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,66.80772399902344,1919400,0.0157497303628901,0.0156269904294887,1.8799972534179688,46.24361896660502,128230745.44372559,89300800,42.43781421092072,54.7897412500099
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,68.40000915527344,2230200,0.0238338482579241,0.0235542558915129,1.5900039672851562,51.8028198786649,152545700.41809082,91531000,41.371385643296065,54.807299955172105
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,68.45135498046875,1784200,0.0007506698585193,0.0007503882468238,1.0900039672851562,45.95739476446144,122130907.55615234,93315200,49.75304098160032,54.82136758688798
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,68.53697967529297,2147200,0.0012508838553839,0.0012501021519863,1.1100006103515625,53.06127252477551,147162602.75878906,95462400,49.11913744224881,54.8383650121681
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,66.39678955078125,2064500,-0.0312267936908116,-0.0317247437016869,2.339996337890625,42.01523344478999,137076172.0275879,93397900,42.030041671548204,54.852121000681066
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,66.55087280273438,1884400,0.0023206431063249,0.002317954572726,1.0400009155273438,43.935050254678174,125408464.70947266,95282300,42.465928502937025,54.864815611123646
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,66.5166244506836,1461300,-0.0005146191268189,-0.0005147515886886,1.0400009155273438,44.01901797326397,97200743.30978394,93821000,49.46994865381391,54.87461218442487
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,67.7750473022461,1735400,0.018918922328891,0.0187421851563976,1.2100067138671875,51.48420551351924,117616817.08831787,95556400,50.461860753135625,54.88748021219259
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,67.68946838378906,1597900,-0.001262690648896,-0.0012634885144424,1.1800003051757812,55.13158405967908,108161001.53045654,93958500,57.458997676309096,54.89922746619088
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,67.86065673828125,1316900,0.0025290249514382,0.0025258323494828,0.6100006103515625,56.74201480939019,89365698.85864258,95275400,55.7203628900415,54.909022066632176
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,67.60385131835938,1006600,-0.003784304960565,-0.0037914835589756,1.029998779296875,50.48725679505855,68050036.73706055,94268800,55.7253600047982,54.91635054887424
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,68.00621795654297,1888500,0.0059518301152514,0.0059341879419264,0.5100021362304688,52.21079495389269,128429742.6109314,96157300,54.02931216713218,54.9305121507113
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,68.10037231445312,2737200,0.0013844963113567,0.0013835387800358,1.279998779296875,58.05113252042924,186404339.0991211,98894500,68.74820276791584,54.95113113964111
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,71.67020416259766,6868400,0.0524201517087286,0.0510924183365996,2.6500015258789062,76.97750196980768,492259630.27038574,105762900,71.98774750828166,55.016556274727016
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,71.62736511230469,5136800,-0.0005977246861998,-0.000597903394816,1.5999984741210938,74.24619258167526,367935449.1088867,100626100,72.45256974982351,55.065028295220564
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,72.23518371582031,2647300,0.008485843400251,0.008450041030761,1.5800018310546875,71.41479307888665,191228201.8508911,103273400,65.0309796184047,55.09081123529706
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,71.05380249023438,2890500,-0.0163546510829625,-0.0164898646632158,2.089996337890625,62.90316235436526,205381016.09802246,100382900,57.474072859321346,55.116940719256554
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,70.63433837890625,3021700,-0.005903471688032,-0.0059209660626938,1.339996337890625,60.06567283533386,213435780.27954102,97361200,54.44074816131926,55.143448373557895
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,69.80799865722656,3993100,-0.0116988385627245,-0.0117678084137264,1.8799972534179688,68.73359657032148,278750319.4381714,93368100,53.21589576921634,55.17647777637871
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,69.23991394042969,2695200,-0.0081378169797747,-0.0081711097557403,1.4899978637695312,64.12530498263882,186615416.0522461,90672900,59.60500342791107,55.19782515234301
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,70.77205657958984,4105000,0.0221280263357681,0.0218867543230816,1.8800048828125,69.31404542004398,290519292.2592163,94777900,60.55175548781372,55.2337486768375
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,70.7118148803711,2657200,-0.0008512074133525,-0.000851569896096,1.3100051879882812,64.95567629396626,187895434.50012207,92120700,59.94251664680832,55.25682423125474
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,70.63432312011719,1964200,-0.0010958813655823,-0.0010964822826287,0.69000244140625,65.00922357127969,138739937.47253418,90156500,60.82522313291746,55.27375217728474
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,70.8753433227539,2226100,0.0034122249919044,0.0034064165615704,1.4300003051757812,65.25653885863125,157775601.77078247,92382600,62.53258779315474,55.29319256518061
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,72.16649627685547,2923800,0.0182172373856712,0.0180532916157044,1.8699951171875,70.90208540274003,211000401.81427002,95306400,63.82552226665871,55.320762070256286
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,73.31130981445312,3348500,0.0158635044883674,0.0157389941550449,1.470001220703125,72.75539850393716,245482920.9136963,98654900,68.8696900961926,55.35436397994517
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,73.37156677246094,1790900,0.0008219326344096,0.0008215950327597,1.3799972534179688,72.67594132729084,131401138.9328003,100445800,60.094777806517186,55.372344173197014
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,72.03739929199219,2171800,-0.0181837125627459,-0.018351068132114,2.3799972534179688,51.95582578362664,156450823.78234863,98274000,50.35565768129309,55.39248776776714
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,72.51081085205078,2885200,0.0065717469635417,0.0065502471771643,1.2900009155273438,54.49921007866575,209208191.4703369,101159200,49.65255270549953,55.41993197616265
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,73.09611511230469,2097700,0.0080719585586781,0.0080395545602195,1.4899978637695312,54.3946269372826,153333720.67108154,103256900,50.883380217629,55.440511698422775
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,72.20091247558594,1923100,-0.012246924960969,-0.0123225365200528,1.3799972534179688,56.03164695083987,138849574.78179932,101333800,53.29647892944585,55.458381947508826
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,72.22676086425781,1281400,0.0003580063988888,0.0003579423298889,1.0600051879882812,58.73471690280419,92551371.37145996,102615200,61.64083676697668,55.470286462489426
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,73.09611511230469,1513000,0.0120364562614225,0.0119645941901637,1.4200057983398438,67.95118716584668,110594422.16491699,104128200,68.47731038065258,55.48504898194236
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,73.71588897705078,1570100,0.0084788892514173,0.0084431453734189,1.3300018310546875,74.29905806591634,115741317.28286743,105698300,66.11934650388078,55.500880723694856
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,74.1720962524414,1712500,0.0061887237842666,0.0061696522783024,0.8300018310546875,70.89953590977817,127019714.83230591,107410800,65.11179341050625,55.51854869652974
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,73.87083435058594,1688500,-0.0040616608816088,-0.0040699318296216,1.089996337890625,68.85921642467454,124730903.80096436,105722300,64.33602389381832,55.535655535419245
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,73.93966674804688,2215100,0.0009317939626112,0.0009313601121021,0.69000244140625,69.75318886623359,163783755.81359863,107937400,64.84383362914187,55.558133325714714
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,74.88650512695312,2533900,0.0128055537784967,0.012724255981303,1.5,72.10633558173505,189754915.34118652,110471300,64.72466211161549,55.58509992542422
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,75.65257263183594,2683500,0.0102297136658215,0.0101777442658683,1.6500015258789062,70.39275490776271,203013678.65753174,113154800,61.89595384394403,55.61470693246871
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,75.63540649414062,1118500,-0.000226907520764,-0.0002269332681704,0.589996337890625,65.66167684989625,84598202.16369629,112036300,61.91318958352524,55.62701099354481
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,75.4976577758789,1748400,-0.0018212200429225,-0.0018228804804659,0.9899978637695312,64.179262438802,132000104.85534668,110287900,68.84251893443096,55.64608179871629
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,75.73865509033203,1294000,0.00319211643848,0.0031870324510484,0.7699966430664062,78.89793384934482,98005819.68688965,111581900,78.7643801427557,55.660343708653436
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,76.23789978027344,1761900,0.0065916761968636,0.0065700460996891,0.899993896484375,78.98271539311297,134323555.62286377,113343800,79.02950882464556,55.68021213042884
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,76.46170806884766,2309600,0.0029356565332894,0.0029313559083646,0.7599945068359375,77.73070100114283,176595960.95581055,115653400,86.62885475157127,55.70648167643173
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,76.6596908569336,2230900,0.0025893063742137,0.0025859598959242,1.1599960327148438,91.50687850228336,171020104.33273315,117884300,83.96717046171726,55.73203454655575
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,76.46170806884766,2007700,-0.0025826191819038,-0.0025859598959242,1.4199981689453125,88.19902362755259,153512171.28982544,115876600,79.00012927455703,55.754760595427314
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,76.556396484375,1247300,0.001238376932962,0.0012376107767095,0.6899948120117188,86.28193846695359,95488793.33496094,117123900,78.68731707501297,55.76891870845978
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,76.60806274414062,1129500,0.0006748784182413,0.00067465079021,0.9800033569335938,84.42660021396125,86528806.86950684,118253400,72.40202445653183,55.78175487910395
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,76.4358901977539,1577500,-0.0022474468119857,-0.0022499761109259,1.4500045776367188,78.90103596460811,120577616.78695679,116675900,72.5645589923781,55.79950790158161
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,76.54777526855469,1778500,0.0014637766435545,0.0014627063668268,1.1699981689453125,85.91202744638865,136140218.3151245,118454400,72.88543222604659,55.819594711484385
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,76.41007995605469,2031000,-0.0017988153413592,-0.0018004351524609,1.1100006103515625,82.54016746324933,155188872.39074707,116423400,73.13220663199101,55.84233373928206
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,77.71842193603516,2671600,0.0171226359235971,0.0169776957587593,2.410003662109375,84.0583566545855,207632536.04431152,119095000,72.50269305579774,55.87406636866868
2017-10-25,89.66000366210938,90.4499969482422,89.2300033569336,89.86000061035156,77.34832000732422,2039600,-0.004762087539754,-0.0047734624050589,1.219993591308608,72.54094619948279,157759633.48693848,117055400,72.67522690810247,55.8978209490512
2017-10-26,90.26000213623048,90.95999908447266,89.86000061035156,90.55999755859376,77.95083618164062,1239700,0.0077896478457366,0.0077594651791924,1.0999984741210938,76.63352920940486,96635651.61437988,118295100,72.6036132831728,55.912638517996484
2017-10-27,90.7699966430664,91.37999725341795,89.95999908447266,91.20999908447266,78.51034545898438,1625000,0.0071777200188074,0.0071520827912681,1.4199981689452983,81.58885427716154,127579311.37084961,119920100,72.60869366304854,55.932523618258486
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,78.60499572753906,1248000,0.0012055770230197,0.0012048508985811,1.0699996948242188,81.0059305402189,98099034.66796875,121168100,66.08800628373533,55.94783555435033
2017-10-31,91.47000122070312,91.73999786376952,90.75,91.3000030517578,78.58782196044922,1530500,-0.0002184818780395,-0.0002185057486819,0.989997863769517,78.37950396287923,120278661.51046753,119637600,56.51071094653896,55.966571110779704
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376952,78.32096099853516,2374000,-0.003395703752273,-0.0034014822393215,1.5200042724609375,72.22270857042808,185933961.41052246,117263600,49.04382966448077,55.99522895533639
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623048,90.79000091552734,78.14881896972656,1448200,-0.0021979049620166,-0.002200323900175,1.209999084472642,67.90942473807937,113175119.63195801,115815400,56.241502697007775,56.012540393210415
2017-11-03,90.97000122070312,91.83000183105467,90.19000244140624,91.80999755859376,79.02677917480469,1367400,0.0112344654295828,0.0111718275218499,1.6399993896484375,76.51310715519294,108061217.84362793,117182800,62.069008618047974,56.0295084597024
2017-11-06,92.41999816894533,92.95999908447266,91.6500015258789,92.27999877929688,79.43135070800781,1531300,0.005119423281926,0.0051063635876613,1.30999755859375,77.92710402276703,121633227.33917236,118714100,56.55974040100752,56.048814449219336
2017-11-07,92.08000183105467,92.56999969482422,91.6999969482422,91.9000015258789,79.1042709350586,1416500,-0.004117766726032,-0.0041262680731725,0.870002746582017,73.01645142727705,112051199.7795105,117297600,56.31947165969997,56.0663953346501
2017-11-08,91.9000015258789,92.4499969482422,91.04000091552734,92.0,79.19035339355469,1617600,0.0010882150543649,0.0010876233775715,1.409996032714858,75.80742699882055,128098315.64941406,118915200,46.36315643180681,56.086514303995294
2017-11-09,91.66999816894533,91.69000244140624,87.9800033569336,89.69999694824219,77.2105941772461,3143600,-0.0250000048171237,-0.0253178129249296,3.709999084472642,54.60006925757784,242719223.85559082,115771600,45.102015264016956,56.12217122189754
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,77.11591339111328,2736400,-0.0012262667726071,-0.0012270192529299,1.1500015258789062,54.92801996030524,211019985.40344238,113035200,44.58575731029623,56.152972625603006
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,77.49463653564453,2428800,0.0049110893961723,0.0048990693349764,1.2099990844726562,48.204491586844526,188218973.21777344,115464000,44.880542220558404,56.180728563589646
2017-11-14,89.79000091552734,90.48999786376952,89.4000015258789,90.44000244140624,77.8475570678711,2172600,0.0045541284920309,0.0045437898260618,1.0899963378906108,54.01662730000344,169131602.48565674,117636600,38.642795903532736,56.205905683601934
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,76.7457504272461,2250500,-0.0141533874937705,-0.0142545018905586,1.279998779296875,41.02546911558658,172716311.33651733,115386100,40.10960127179955,56.23059929827125
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,77.88198852539062,2297900,0.0148052249384371,0.0146966974668627,1.339996337890625,45.69066555043952,178965021.43249512,117684000,42.37569169729321,56.25714490119982
2017-11-17,91.0,91.0500030517578,90.23999786376952,90.41999816894533,77.830322265625,2342900,-0.0006633916357795,-0.0006636117773762,0.8100051879882812,44.65570346728199,182348662.0361328,115341100,55.69771592915952,56.28407891103747
2017-11-20,90.97000122070312,93.98999786376952,90.7300033569336,93.06999969482422,80.11135864257812,6529600,0.0293078110247089,0.0288865481980706,3.2599945068359237,58.00889551975423,523095127.3925781,121870700,50.275214664752724,56.36669900301467
2017-11-21,92.62000274658205,92.83000183105467,88.87999725341797,90.19000244140624,77.63236236572266,6028700,-0.0309443794096123,-0.031433268748607,3.950004577636705,47.06321047685736,468022222.9942322,115842000,47.10366304448156,56.43456294530979
2017-11-22,89.61000061035156,90.73999786376952,88.43000030517578,88.6500015258789,76.30677795410156,4028200,-0.0170751523105315,-0.0172226137520102,2.309997558593736,42.847612434442375,307378962.9547119,111813800,43.421127673977104,56.47684623036776
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,76.73714447021484,1623800,0.0056399513601812,0.0056241063831914,1.2399978637695312,40.78952295077036,124605775.19073486,113437600,38.34500872170956,56.494208937810676
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,75.27385711669922,2890700,-0.0190688272754741,-0.0192529821997086,1.4300003051757812,34.58843652657997,217594138.76724243,110546900,36.368169911829845,56.522815620175834
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,74.94674682617188,3843100,-0.0043456028833518,-0.0043550724595313,1.0500030517578125,34.588358269233055,288027842.72766113,106703800,33.20698126055656,56.56005156541245
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,73.73310852050781,6130300,-0.0161933420336298,-0.016325887042283,3.389999389648437,31.331026807619462,452006075.16326904,100573500,40.41401166765256,56.61523768625171
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,74.5118637084961,3866600,0.0105618114252117,0.0105064251399282,1.279998779296875,39.9412275223994,288107572.215271,104440100,39.89884440250637,56.651438769252465
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,73.89749145507812,3545000,-0.0082452944113906,-0.0082794748663,2.180000305175781,38.45160732207161,261966607.20825195,100895100,34.22804724226879,56.68336314611239
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,73.36967468261719,3723600,-0.0071425533136235,-0.0071681834636039,1.7900009155273438,35.3554373999507,273199320.64819336,97171500,34.27604535040869,56.715744592217156
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,73.40425109863281,2340800,0.0004712630411023,0.0004711520315504,1.5399932861328125,33.860425364932254,171824670.9716797,99512300,39.20993750113418,56.7360787019498
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,73.90617370605469,2805100,0.0068377866391886,0.0068145150002327,1.4500045776367188,39.21573286215723,207314207.862854,102317400,40.88425268181916,56.761112731692506
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,74.5118637084961,3914200,0.008195391157042,0.0081619912981209,1.3400039672851562,36.66334354022261,291654336.9277954,106231600,35.758331410480324,56.79715289888685
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,74.00132751464844,3411400,-0.0068517437148661,-0.0068753246864103,2.009994506835937,35.3784721736658,252448128.68347168,102820200,29.821737094728828,56.82754255032956
