Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-06-17,82.58000183105469,83.0,81.87000274658203,82.9800033569336,56.66072082519531,5575900,0.0054525507457361,0.005437739406246,1.1299972534179688,83.60233140001131,315934513.24920654,36906900,71.64663417963841,49.67534181199247
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,82.0,55.99156188964844,3800800,-0.0118099262734638,-0.0118802174230657,1.5800018310546875,73.07245203439267,212812728.43017578,33106100,66.35781561958314,49.69477329614027
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,82.0,55.99156188964844,2042600,0.0,0.0,1.029998779296875,70.1899478725868,114368364.3157959,33106100,67.39285825758348,49.70516672162187
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,55.875484466552734,1697700,-0.0020731235060824,-0.0020752754012288,0.4499969482421875,69.34416568319934,94859809.97886658,31408400,61.34087984502733,49.713620081355906
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,56.02569580078125,1582700,0.0026883227172451,0.0026847156409397,0.6999969482421875,65.03833917589958,88671868.74389648,32991100,69.37035922086093,49.7216715915647
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,56.28517532348633,3699300,0.0046314377536291,0.0046207456463058,1.8799972534179688,69.35734124763887,208215749.07417297,36690400,71.19729057328708,49.74118211576184
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,57.35036087036133,4392800,0.018924797528889,0.0187479512511582,1.8700027465820312,74.69131800418519,251928665.23132324,41083200,73.05877819620501,49.7679468278081
2016-06-28,83.7699966430664,84.0,83.12000274658203,83.94000244140625,57.31621170043945,4507000,-0.0005954482134657,-0.0005956255631584,0.8799972534179688,72.47693390220311,258324166.13388062,36576200,73.79924404314956,49.79508955974239
2016-06-29,84.22000122070312,84.5,83.66000366210938,84.1500015258789,57.45962524414063,3699800,0.0025021462418124,0.0024990210858839,0.839996337890625,70.38087651160394,212589121.4782715,40276000,75.11731489390955,49.81764767828688
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,58.57946014404297,5473100,0.0194890742002624,0.0193015941532331,1.6500015258789062,76.11941160095903,320611243.3143616,45749100,75.45781857914243,49.85562981299376
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,58.47020721435547,3402700,-0.001865038179233,-0.0018667795283966,1.3800048828125,73.64696155001403,198956574.08828735,42346400,75.85653204216689,49.87878459926834
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,59.35787963867188,3746900,0.0151816192657254,0.0150675317239185,1.4099960327148438,75.11105014078355,222408039.21813968,46093300,82.4303304004936,49.90675757142214
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,59.5627326965332,3785900,0.0034511518792166,0.0034452103207926,1.0199966430664062,83.84801929450326,225498549.71580505,49879200,74.47093928844193,49.935463518915746
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,58.23804473876953,4186600,-0.0222402146072249,-0.0224912573242083,2.079994201660156,64.74355492659487,243819398.10333252,45692600,67.27648140731608,49.96266896192795
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,58.729679107666016,2809900,0.0084418076036334,0.0084063748173471,1.839996337890625,65.73206084152233,165024525.32463074,48502500,74.32182042590433,49.98190738655062
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,58.729679107666016,2648500,0.0,0.0,1.5400009155273438,73.17903485085003,155545555.11665344,48502500,71.61260857488972,49.9999636215981
2016-07-12,85.5,85.75,84.37000274658203,84.44000244140625,57.65765380859375,3768900,-0.0182535528094233,-0.0184222043840657,1.3799972534179688,61.93735971915953,217305931.43920898,44733600,75.94138659974706,50.022390478673415
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,58.074161529541016,3694900,0.0072238062674201,0.0071978395562619,0.6999969482421875,65.10306992949089,214578219.4355011,48428500,73.84720066767323,50.04544228538688
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,84.75,57.86931610107422,2990600,-0.0035273075507529,-0.0035335431676423,0.7400054931640625,62.56978096631163,173063976.73187256,45437900,73.21023332393362,50.06353008897151
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,57.98540115356445,2334400,0.0020059862516343,0.0020039769478553,0.8400039672851562,61.82330302506189,135361120.45288086,47772300,72.49675244416066,50.077800145370304
2016-07-18,85.12999725341797,85.62999725341797,85.0,85.25,58.21073532104492,2965400,0.003886049988405,0.0038785188008909,0.6299972534179688,56.77428617425926,172618114.5210266,50737700,64.16212878086469,50.09636795157512
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,58.29948806762695,4025300,0.0015246800455712,0.00152351890105,0.6699981689453125,57.675970187122616,234672929.31861877,54763000,58.61263042427522,50.121711271544356
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,57.98540115356445,2124900,-0.0053874729345506,-0.0054020377019409,0.8499984741210938,53.99794749461488,123213178.9112091,52638100,55.72688444592572,50.13451520320732
2016-07-21,84.55999755859375,85.5,84.2300033569336,85.4000015258789,58.31316757202149,2342500,0.0056525679211738,0.0056366521077659,1.2699966430664062,47.69782687415374,136598595.03746036,54980600,54.54604185136159,50.149169364699965
2016-07-22,85.25,86.56999969482422,85.0,86.5,59.064266204833984,2226900,0.0128804293110098,0.0127981820815695,1.5699996948242188,54.62277520279132,131530214.4115448,57207500,52.838758582013135,50.16432894873657
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,59.19399642944336,2185600,0.0021964248935129,0.0021940162786061,0.6800003051757812,48.55416083038232,129374398.5961914,59393100,45.396481347220536,50.17937348317459
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,85.75,58.55215072631836,2250000,-0.0108430878440527,-0.0109023025569705,1.279998779296875,41.72251273565333,131742339.13421631,57143100,45.93782425085839,50.19371001481478
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,57.92393493652344,3751700,-0.0107291667684642,-0.0107871393158767,1.5,47.095839893457935,217313226.70135498,53391400,51.635283745348126,50.21571768617388
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,58.17658615112305,1724800,0.0043617757473914,0.0043522907744376,0.7900009155273438,44.64984708577367,100342975.79345703,55116200,52.31177477313717,50.22612371421506
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,58.44288635253906,3197300,0.004577446341115,0.0045670016946892,0.779998779296875,47.36173136620352,186859440.53497314,58313500,60.503303330376,50.2459855262873
2016-08-01,85.4000015258789,86.0,85.33000183105469,85.6500015258789,58.483848571777344,2445500,0.0007008931590268,0.0007006476481279,0.6699981689453125,59.37966098758803,143022251.6822815,60759000,51.689864105239536,50.26118801776322
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,58.42242050170898,3083400,-0.0010503424717848,-0.001050894467996,0.9200057983398438,54.30044618294998,180139691.37496945,57675600,51.54682118888885,50.28013363684147
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,58.14245223999024,3076800,-0.0047921373218445,-0.0048036564273912,0.8800048828125,53.31136271772146,178892697.05200198,54598800,51.579151890256156,50.29830419349765
2016-08-04,85.0,85.5,84.80000305175781,85.23999786376953,58.203914642333984,2351700,0.0010571002765766,0.0010565419395235,0.6999969482421875,52.68470279015619,136878146.06437683,56950500,43.11665363091821,50.31224439898377
2016-08-05,85.0,85.0,84.05000305175781,84.2300033569336,57.51424789428711,3540200,-0.0118491471284175,-0.0119199077967568,0.9499969482421876,42.31917371170102,203611940.39535522,53410300,53.51224560832995,50.33131136850057
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,57.86246490478516,3977500,0.0060544477802801,0.0060361932549764,1.2700042724609375,45.441407142192126,230147954.158783,57387800,60.1475454282112,50.353646183250916
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,57.85568237304688,3195900,-0.0001172181611938,-0.0001172250317793,0.6699981689453125,48.55421287190601,184900975.29602054,54191900,53.71804302172685,50.37148020766388
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,57.79703903198242,2732100,-0.0010136141975879,-0.0010141282518565,1.2600021362304688,43.88034237516885,157907290.33927917,51459800,47.52709685251223,50.38654007208816
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,57.87981414794922,2731400,0.0014321687988374,0.00143114422323,0.5100021362304688,33.31122474756975,158092924.3637085,54191200,48.01856738380621,50.40170263340685
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,57.5900993347168,2634700,-0.0050054551400574,-0.005018024391395,0.850006103515625,28.376171060156597,151732634.71717834,51556500,46.1604982171319,50.41570598531242
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,56.32779693603516,4025600,-0.0219187397358886,-0.0221625241943405,2.19000244140625,24.309222845410645,226753179.34570315,47530900,45.42196292913368,50.433250840292665
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,55.49313735961914,4649000,-0.0148178984767298,-0.0149287802543451,1.1699981689453125,23.202740539444875,257987595.58486938,42881900,37.9980536224144,50.450532781240604
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,56.34848785400391,5850900,0.0154136265326239,0.0152960433077883,2.6699981689453125,32.210827814102544,329689367.5849915,48732800,38.815580917486315,50.47577651110645
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,57.10034942626953,3960500,0.013343065642039,0.0132548309559122,1.2600021362304688,38.06378048681223,226145933.90274048,52693300,33.565957986925305,50.494913820113
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,56.32090377807617,2631900,-0.0136504532113207,-0.0137444772756321,1.3299942016601562,33.00180533662544,148230986.65351868,50061400,38.43305578001696,50.50607677449077
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,56.486446380615234,1888000,0.0029392746109215,0.0029349633891461,0.7300033569335938,35.030493308462056,106646410.76660156,51949400,39.24838502003109,50.5142854582634
2016-08-23,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,56.18293380737305,2199400,-0.0053731929106863,-0.0053876804311798,0.9199981689453124,34.90340904415331,123568744.61593628,49750000,34.33990913150831,50.523335141252964
2016-08-24,81.37999725341797,81.75,80.80000305175781,81.55999755859375,56.258819580078125,2048600,0.0013506908159204,0.0013497794536338,0.9499969482421876,35.04776025040486,115251817.79174805,51798600,39.864864954274964,50.531851061644474
2016-08-25,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,56.3760871887207,1858300,0.0020844306638119,0.0020822612523512,0.6300048828125,40.40653930347237,104763682.82279968,53656900,31.933790525362067,50.53971180039802
2016-08-26,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,55.1275634765625,2400700,-0.0221463349873631,-0.0223952469189675,2.3499984741210938,29.98540511144931,132344741.6381836,51256200,25.080419104401976,50.547669967499154
2016-08-29,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,55.48624801635742,1923400,0.0065064464520985,0.0064853708979619,0.5400009155273438,33.50933766335133,106722249.43466187,53179600,24.94293578182816,50.5545238110393
2016-08-30,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,54.85165023803711,3101000,-0.0114370281106992,-0.0115029339095637,1.3899993896484375,31.022283177749276,170094967.38815308,50078600,24.56071329218846,50.564117196591376
2016-08-31,79.5199966430664,79.75,79.22000122070312,79.66000366210938,54.94823455810547,3546200,0.001760827972344,0.0017592795321945,0.529998779296875,31.144811545274777,194857429.3899536,53624800,18.35382242330525,50.57528145926716
2016-09-01,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,54.72061920166016,2428600,-0.0041423597732628,-0.0041509631124788,0.6700057983398438,31.395604792415583,132894495.79315187,51196200,25.591622695562034,50.58249824515628
2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,55.348289489746094,2767600,0.0114704529525295,0.0114051660794149,1.05999755859375,43.07983954688483,153181925.9918213,53963800,33.854707783859126,50.59193462643734
2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,55.83115005493164,2775900,0.0087240377189072,0.0086862031891886,0.9900054931640624,52.51295501365836,154981689.43748474,56739700,37.25098484284667,50.602318887062545
2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,55.55523681640625,2259600,-0.0049419228916818,-0.0049541745738617,0.8800048828125,43.54657109801324,125532613.11035156,54480100,27.513295601830993,50.61029696153647
2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,55.7414665222168,2047100,0.0033521539369183,0.0033465479934069,0.7400054931640625,37.8243580515035,114108356.11763,56527200,27.048714108524845,50.6177739637473
2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,53.76869583129883,3329500,-0.0353914386183521,-0.0360328958095768,2.3000030517578125,31.16078739678564,179022872.77030945,53197700,30.13880382533738,50.62522403920182
2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,54.68610763549805,3518400,0.0170621918574636,0.0169182674655915,1.6599960327148438,38.03845553363488,192407601.10473633,56716100,38.54628780039698,50.635345099553476
2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,54.34811401367188,3602400,-0.0061806121598378,-0.0061997912095217,1.0199966430664062,37.864962905140814,195783645.9228516,53113700,44.837536023085725,50.64479534916331
2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,54.26535034179688,2532000,-0.0015228434947012,-0.0015240041993866,9.370002746582031,36.82767917548476,137399867.06542972,50581700,39.2674054909576,50.65126105594331
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,54.53433609008789,2504100,0.0049568600699483,0.0049446152861878,0.9099960327148438,38.069404453722576,136559431.0031891,53085800,48.94682136905422,50.65810707733426
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,54.91373443603516,5058200,0.0069570544568569,0.0069329658129707,1.2300033569335938,48.43908551697256,277764651.5243531,58144000,54.97858700126134,50.67320880002715
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,55.50004959106445,3159600,0.0106770220792804,0.0106204251801844,0.8699951171875,50.09750854614703,175357956.68792725,61303600,61.65261702131598,50.68388459841382
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,55.29999923706055,2398900,-0.0036045076622078,-0.0036110195527669,0.6699981689453125,53.374819388643495,132659168.16978455,58904700,69.53784241143131,50.691623250702115
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,56.49332427978516,2728100,0.0215791149943611,0.0213495820996201,1.7600021362304688,59.98209789768601,154119437.9676819,61632800,75.6345832273673,50.702663148163815
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,56.91411209106445,2707300,0.007448451947974,0.0074208492101338,0.8699951171875,63.826029081714346,154083575.6641388,64340100,75.43095693515104,50.7143705191096
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,56.920997619628906,2348800,0.000120981041634,0.000120973724018,0.7900009155273438,60.75474926906231,133696039.20898438,66688900,68.62100422487508,50.72450314902686
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,56.665775299072266,2718100,-0.0044837991467076,-0.0044938815236251,0.80999755859375,55.89087376591376,154023243.84040833,63970800,68.55224794865347,50.735706441041835
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,56.16914749145508,2268300,-0.0087641579947697,-0.0088027891058458,1.5199966430664062,54.20212324292484,127408477.25486755,61702500,68.61768083127441,50.74424320654434
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,55.9415168762207,1998200,-0.0040525915987776,-0.004060825601674,1.2900009155273438,51.36159654867652,111782339.02206421,59704300,69.24212066582709,50.751426634876836
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,55.396583557128906,2898900,-0.0097411251878912,-0.0097888803267759,1.1399993896484375,63.75292870241164,160589156.073761,56805400,60.09362205295885,50.760722308909244
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,55.2103385925293,3883000,-0.0033620297975152,-0.0033676941190033,1.4300003051757812,55.05315550116784,214381744.75479126,52922400,52.24090570925403,50.77261758831446
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,54.55503845214844,2963200,-0.011869156340757,-0.0119401571492406,1.30999755859375,51.87960337194824,161657489.94140625,49959200,44.932632568439246,50.780318292163024
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,53.43070983886719,3491900,-0.0206090701277285,-0.0208244006591186,2.3799972534179688,43.62484003533785,186574695.68634033,46467300,43.614968488225536,50.78666181843317
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,53.17546844482422,3834200,-0.0047770541475624,-0.004788500739268,1.44000244140625,39.59884396236629,203885381.11114502,42633100,31.88583778619082,50.79292326695413
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,53.17546844482422,5137600,0.0,0.0,1.3700027465820312,35.87440109514024,273194286.6821289,42633100,23.759869382927036,50.801261957017076
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,52.81679916381836,4537400,-0.0067450140355231,-0.0067678644515742,1.69000244140625,27.35748113010761,239650944.52590942,38095700,18.293915662036206,50.8074728484544
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,53.154781341552734,2381500,0.006399141619432,0.0063787540418072,0.839996337890625,32.309462661363284,126588111.76490784,40477200,11.790365806430989,50.8112631604919
2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,52.36152648925781,3479400,-0.0149234900845093,-0.0150359657854906,1.0100021362304688,13.520056582802752,182186695.26672363,36997800,12.112897893311846,50.81491188165455
2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,52.87198257446289,3082400,0.0097486860951199,0.009701474242534,0.80999755859375,14.868015511360326,162972599.0875244,40080200,14.508887480364404,50.81919208562278
2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,53.76180648803711,3773600,0.0168297814881639,0.0166897298899907,1.9000015258789065,26.1955501338593,202875552.96325684,43853800,14.640978312907732,50.82666879664211
2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,53.258243560791016,2460500,-0.0093665551837092,-0.0094106972171391,0.8000030517578125,25.25055219564959,131041908.2813263,41393300,18.7184075817518,50.830690531827436
2016-10-17,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,53.48588943481445,1784500,0.0042743781770346,0.0042652689708709,0.5699996948242188,29.71860940129244,95445569.69642639,43177800,23.921629235349215,50.83387176453962
2016-10-18,77.91000366210938,78.25,76.94999694824219,77.9000015258789,53.73419952392578,2481500,0.0046425345401417,0.0046317912146709,1.3000030517578125,33.36799800864951,133341416.11862183,45659300,29.72888957224284,50.83869590804563
2016-10-19,77.9000015258789,78.27999877929688,77.5,78.12999725341797,53.89283752441406,2547400,0.002952272517201,0.0029479231189962,0.779998779296875,37.9689890114988,137286614.30969238,48206700,36.8564990946139,50.84390190916961
2016-10-20,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,54.092891693115234,2804000,0.0037120734014153,0.0037052006597766,1.1199951171875,41.07936156035954,151676468.30749512,51010700,37.59734951908606,50.849986483570255
2016-10-21,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,53.81698226928711,2132800,-0.0051006595357009,-0.0051137123036182,0.7099990844726562,43.72814720734844,114780859.78393555,48877900,44.83391935604291,50.85420687480278
2016-10-24,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,54.07910919189453,2868100,0.0048707101653489,0.0048588866337123,0.8000030517578125,56.45600659980765,155104293.0732727,51746000,53.56802434539147,50.860363838028285
2016-10-25,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,54.21016693115234,3664500,0.0024234448609861,0.0024205130542482,0.6699981689453125,60.56355581034509,198653156.71920773,55410500,62.96703371871779,50.86851522693167
2016-10-26,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,54.33430480957031,2215100,0.0022899372100373,0.0022873192996296,0.80999755859375,61.53844985148779,120355918.5836792,57625600,67.1591067328257,50.87360566070698
2016-10-27,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,54.092891693115234,1982500,-0.0044431067499838,-0.0044530066839721,0.7999954223632812,63.0097413608037,107239157.78160095,55643100,72.90071494041231,50.87783197220386
2016-10-28,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,54.299835205078125,1608800,0.0038257062154662,0.0038184068124339,0.80999755859375,61.994276357167465,87357574.87792969,57251900,82.24232787172221,50.881473710953735
2016-10-31,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,55.19654083251953,3523900,0.0165139659090078,0.0163790932038918,1.6899948120117188,79.06642574427809,194507090.23971558,60775800,74.06623284656104,50.89150891633851
2016-11-01,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,54.19636535644531,2984600,-0.0181202564687705,-0.018286438889098,1.7100067138671875,62.339342492200366,161754472.04284668,57791200,64.83303226285321,50.898005713037485
2016-11-02,78.37000274658203,78.47000122070312,76.93000030517578,78.0,53.80319213867188,3239100,-0.0072546049017782,-0.0072810475126631,1.5400009155273438,50.42491675172321,174273919.6563721,54552100,71.54375604890357,50.90419062243253
2016-11-03,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,53.78939056396485,2455300,-0.0002565196256656,-0.0002565525324524,0.9599990844726562,56.06319373984847,132069090.6517029,52096800,72.35768700717514,50.90883914747497
2016-11-04,78.5,79.18000030517578,77.18000030517578,77.2699966430664,53.29964065551758,2849400,-0.0091049536593071,-0.0091466570813658,2.0,47.99395853808455,151871996.0838318,49247400,72.96651148866887,50.91330105294416
2016-11-07,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,54.58261489868164,3303900,0.0240709736010433,0.0237858343727469,2.2299957275390625,57.47257510138393,180335501.36375427,52551300,72.78323553546653,50.92122417588251
2016-11-08,79.31999969482422,79.98999786376953,79.0,79.6500015258789,54.94132614135742,2243200,0.0065718955264717,0.0065503947701396,0.9899978637695312,58.92037078987902,123244382.80029297,54794500,62.23203047669378,50.927109270765264
2016-11-09,79.0,79.0,77.1500015258789,77.33999633789062,53.34792709350586,4758400,-0.0290018308577397,-0.0294306962309417,1.8499984741210935,44.87664361495597,253850776.28173828,50036100,57.01440652509656,50.93460346450403
2016-11-10,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,51.84419250488281,6005000,-0.0281873105582409,-0.0285921994275885,3.299995422363281,38.39276536128529,311324375.9918213,44031100,57.73013115106749,50.93814316666122
2016-11-11,75.11000061035156,75.9800033569336,74.75,75.23999786376953,51.89937973022461,3746000,0.0010644823012067,0.0010639161416641,1.2300033569335938,36.85510649056191,194415076.4694214,47777100,47.367902046614596,50.940471008831985
2016-11-14,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,51.34755325317383,5903000,-0.0106326218139638,-0.0106895520419426,1.5199966430664062,33.570732044797694,303104606.8534851,41874100,49.62494581809308,50.942018599956775
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,52.37532043457031,4442000,0.0200158939673129,0.0198182094956716,1.5100021362304688,39.81346963615114,232651173.37036133,46316100,47.051998050783276,50.946107221041665
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,51.60443878173828,4849300,-0.0147184140628801,-0.0148278046164104,1.8799972534179688,37.73560712911912,250245404.98428345,41466800,41.7357219949185,50.94815100047276
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,51.534664154052734,4460100,-0.001352105154765,-0.0013530200737439,0.75,36.18500621878931,229849755.5934906,37006700,34.63661322315744,50.94982091547087
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,51.34632110595703,4450500,-0.0036546866305888,-0.0036613813140636,0.8700027465820312,29.29877988750549,228516802.08206177,32556200,40.23554786243291,50.95094420603311
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,51.92535781860352,3204300,0.0112770827622021,0.0112139705026045,0.720001220703125,37.21043443588992,166384424.05815127,35760500,40.103850664423504,50.95292770269759
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,51.54164505004883,3590800,-0.0073896990733344,-0.0074171381608378,1.0699996948242188,37.250126778065045,185075739.04571533,32169700,35.46231334321585,50.954267575176246
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,51.304443359375,2829200,-0.0046021365915561,-0.0046127590252834,1.0699996948242188,36.33488176171768,145150531.15234375,29340500,34.306356887806984,50.954894386879126
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,51.86954879760742,1972200,0.0110147465059506,0.0109545259912572,0.9799957275390624,42.200340705862,102297124.13864136,31312700,35.05079714150355,50.95603425276979
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,53.07646560668945,4049000,0.023268311312893,0.0230017314786258,1.5199966430664062,41.71680705976736,214906609.2414856,35361700,36.67843100588623,50.96144563262391
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,53.278785705566406,3763100,0.0038118608043007,0.003804614072755,1.0400009155273438,40.69668801452926,200493398.48861694,39124800,36.29725160706068,50.966928941477406
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,51.46490097045898,5583200,-0.0340451590832319,-0.0346381943957321,1.5900039672851562,39.71663798742557,287338835.09826654,33541600,37.45163596144964,50.96867104242209
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,50.75333023071289,4324800,-0.0138263306900081,-0.0139228046866537,1.0999984741210938,43.47845719558358,219498002.5817871,29216800,37.37275058381501,50.968089070196555
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,51.22074890136719,3754100,0.0092096157735761,0.0091674658542923,1.2399978637695312,46.13349283398964,192287813.45062256,32970900,39.00064152747589,50.96868040615696
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,51.35327911376953,3559200,0.0025874321489822,0.0025840905093555,1.2700042724609375,50.03426006700456,182776591.02172852,36530100,37.41424229256717,50.969531916369625
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,51.52770614624024,3140000,0.0033966094372333,0.003390853988391,0.6200027465820312,44.35159100696077,161796997.29919437,39670100,44.98337115664134,50.97062004845546
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,52.0927963256836,3370900,0.0109667249273541,0.0109070264673654,0.8899993896484375,53.3461372789281,175599607.13424686,43041000,45.91773104118846,50.97296363608407
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,52.1346435546875,3386600,0.0008033208419504,0.0008029983524596,1.4300003051757812,54.12674332019157,176559183.8623047,46427600,53.525453266674916,50.97539592055189
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,52.89506912231445,3196100,0.0145858016048252,0.0144804519709508,1.2299957275390625,59.87534533729583,169057930.42182922,49623700,54.319151532196976,50.97918169144496
