Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.9327850341797,1971200,0.0366499971246601,0.0359943574496916,3.919998168945313,35.91315810642466,279777905.859375,53158800,30.316717699221385,113.50207824665343
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,145.69873046875,2961900,0.0265333018982429,0.0261873991310758,3.6100006103515625,42.5851245309942,431545069.7753906,56120700,25.163516975976492,113.52637854551614
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,146.68243408203125,1714000,0.0067516278976242,0.0067289377311082,3.279998779296875,31.083633901160496,251413692.01660156,57834700,33.98582501620042,113.54085341119311
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.94631958007812,1714700,-0.0254707697300941,-0.0258007653382346,4.05999755859375,41.06575616121358,245110054.18395996,56120000,41.79090859304266,113.55369052666748
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,145.80801391601562,1556000,0.0200193635229228,0.0198216109619916,4.0399932861328125,46.67096815820886,226877269.6533203,57676000,35.93502059881407,113.56646305126579
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,143.27423095703125,1254200,-0.0173775287855152,-0.017530290371607,3.129989624023437,43.37639009592976,179694540.4663086,56421800,35.268840829753614,113.57594237681573
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,143.58224487304688,2280600,0.0021498207595196,0.0021475132015028,2.3000030517578125,41.332058179148646,327453667.6574707,58702400,35.89435145722868,113.59334241940861
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,145.2416534423828,2067400,0.011557198947566,0.0114909246650755,3.42999267578125,43.798452096866654,300272594.3267822,60769800,35.53428408600786,113.60997024737364
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.8568878173828,2066000,-0.0164192954877508,-0.0165555860425143,4.1599884033203125,42.90303628290801,295142330.2307129,58703800,38.4691478734826,113.62531793423244
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,141.73406982421875,1420100,-0.0078597399839718,-0.0078907905468604,2.75,47.57123434405922,201276552.55737305,57283700,45.85281850561765,113.63545322884346
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,146.5532684326172,1967700,0.0340016949656163,0.0334364153166311,5.44000244140625,57.201425944823306,288372866.29486084,59251400,52.93045390333967,113.65189122409411
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,144.7448272705078,2245900,-0.0123398214277348,-0.0124165892117258,4.1699981689453125,57.87914446724341,325082407.5668335,57005500,61.375169189226085,113.66960306277801
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,145.80801391601562,1964800,0.007345247948107,0.0073184029894983,4.4300079345703125,63.35689576386083,286483585.7421875,58970300,61.83388376724213,113.68561109216135
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,144.4665985107422,1486600,-0.0091998743364413,-0.0092424545365422,2.92999267578125,61.30283197134457,214764045.34606934,57483700,62.525512428195555,113.69720709091254
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,147.84500122070312,2382000,0.0233853551255982,0.0231161072665298,5.6699981689453125,59.30562593815671,352166792.90771484,59865700,61.23056282774083,113.71780740396346
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,149.64352416992188,2002500,0.0121649222792044,0.0120915242667028,3.3699951171875,56.61889931989648,299661157.15026855,61868200,61.531672893959055,113.73601812642093
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,150.3589324951172,1870300,0.0047807503142132,0.0047693588195964,3.19000244140625,56.22477529962203,281216311.4456177,63738500,68.81606366380271,113.75334849594022
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,149.21624755859375,2317700,-0.0075997143472705,-0.0076287393242167,3.69000244140625,61.63781188540562,345838496.96655273,61420800,71.6553669669211,113.77413208297594
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,151.31283569335938,4094100,0.0140506692070669,0.0139528735527669,3.040008544921875,60.51636787640286,619489880.6121826,65514900,76.87279477591106,113.8129540370274
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,152.61451721191406,2454200,0.0086025849201094,0.0085657935365507,4.240005493164063,68.72511093586246,374546548.1414795,67969100,84.0180279763453,113.83699377310796
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.9785919189453,1932800,-0.0041668728806822,-0.0041755784873378,4.1199951171875,66.61429124398472,293744222.4609375,66036300,84.40956280937297,113.855595123394
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.94049072265625,2635600,0.039228543497038,0.0384786527955826,5.92999267578125,71.47182012434718,416267957.3486328,68671900,91.44256478302066,113.88489321028649
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,165.7803497314453,3607500,0.0496380565421685,0.0484453966888761,7.5099945068359375,82.72346442944483,598052611.656189,72279400,95.88771351589224,113.93205722275731
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,170.8976593017578,3354100,0.0308680104644625,0.0304011759514403,6.540008544921875,87.36955220238623,573207839.0640259,75633500,96.09734511281955,113.98015189266813
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,168.572509765625,3329200,-0.0136055083822256,-0.0136989114766963,6.17999267578125,80.1414822213561,561211599.5117188,72304300,89.0838505732334,114.0258624164905
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,167.70803833007812,2357900,-0.0051281874888663,-0.0051413817701556,2.7299957275390625,82.26755891566447,395438783.5784912,69946400,84.35346862909695,114.0576781898384
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,165.21397399902344,1564000,-0.0148714656488077,-0.0149831545962542,4.160003662109375,76.21478916061243,258394655.33447266,68382400,83.81572710786578,114.07778078532849
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,162.85903930664062,1535100,-0.0142538469076274,-0.0143564087505316,3.0399932861328125,74.18345985824982,250004911.23962402,66847300,84.24158166844641,114.09658860668128
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,168.7116241455078,2941700,0.0359365059734118,0.0353058542886733,6.330001831054688,75.76057377540191,496298984.74884033,69789000,78.71997283974666,114.13691029111894
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,169.70526123046875,1908800,0.0058895591219247,0.0058722834660769,4.220001220703125,75.2690916499137,323933402.63671875,71697800,73.70328612486074,114.16351803171186
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,168.02601623535156,1741200,-0.0098950673829533,-0.0099443489278426,3.899993896484375,71.72536754661695,292566899.46899414,69956600,68.71879014544137,114.18703414596347
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,169.12896728515625,1558900,0.0065641683027215,0.0065427179678716,5.069992065429688,74.5107982744398,263655147.10083008,71515500,66.61747909703458,114.2085017154662
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,171.2056884765625,1515900,0.0122789207830071,0.0122041463128158,3.2199859619140625,74.49832568522882,259530703.1616211,73031400,61.428726451048135,114.23014981007816
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,168.90040588378906,1279900,-0.0134649883031721,-0.0135564633263138,4.3600006103515625,69.5724872568458,216175629.49066162,71751500,57.4305463381339,114.24767584222076
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,167.4397430419922,850800,-0.0086480718276181,-0.0086856834028546,3.3699951171875,68.22012564140556,142457733.38012695,70900700,51.72270386708075,114.25900866945459
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,168.47315979003906,1016800,0.0061718725152828,0.0061529045154858,2.959991455078125,64.04345018491475,171303508.87451172,71917500,43.1796824851333,114.27280938327183
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,167.4397430419922,1041200,-0.0061340141618687,-0.0061529045154858,3.800003051757813,52.70313668252176,174338260.45532227,70876300,37.578708916701935,114.28666468320704
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,167.81735229492188,1032500,0.0022551948902298,0.0022526557550133,2.379989624023437,44.065867457292505,173271416.24450684,71908800,34.212075253101844,114.30049464002376
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,170.8976593017578,2118100,0.0183551162303086,0.0181886944601977,4.6200103759765625,54.35269572291465,361978332.1670532,74026900,35.90329553205145,114.33047514630871
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,168.84080505371094,1279500,-0.0120355905192067,-0.012108604675825,2.69000244140625,52.02992510520544,216031810.06622314,72747400,35.44153521947192,114.34791239573633
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,165.14442443847656,1845800,-0.0218926971715072,-0.022135898372194,4.649993896484375,49.88051547688953,304823578.62854004,70901600,33.60787898265647,114.37134265237118
2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,162.69009399414062,2768900,-0.0148617215063793,-0.014973263405513,5.220001220703125,49.71074375847104,450472601.260376,68132700,21.29688595422455,114.40475300700776
2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,161.71633911132812,2356500,-0.0059853360392524,-0.0060033199587785,3.3699951171875,35.62094803765051,381084553.1158447,65776200,21.80340113186667,114.43257816049689
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,160.6431884765625,1468500,-0.0066360062357512,-0.0066581224215285,3.5800018310546875,31.433285855593468,235904522.27783203,64307700,22.424044408570744,114.44950824521236
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,160.41465759277344,1203500,-0.0014225992770455,-0.0014236121321023,3.760009765625,33.41995330631694,193059040.41290283,63104200,28.840592964079303,114.4633053469535
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,161.71633911132812,1322100,0.0081144799240173,0.0080817345536308,2.82000732421875,33.99145585304383,213805171.9390869,64426300,27.760708876601253,114.47888163306557
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,163.09750366210938,1274100,0.0085406617437118,0.0085043966312794,3.05999755859375,31.946943423713336,207802529.41589355,65700400,33.81039685936331,114.49432130741367
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,163.2167510986328,1248700,0.0007311420092026,0.0007308748550943,3.25,35.98048248783543,203808757.0968628,66949100,32.376854729378984,114.5094807725172
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,163.3657989501953,1824300,0.0009131896729914,0.0009127729689692,4.979995727539063,39.25584914164299,298028227.0248413,68773400,38.50360699417559,114.53167890566546
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,166.16787719726562,1508600,0.0171521717830582,0.0170067339785231,4.080001831054688,44.43908683812806,250680859.53979492,70282000,36.337914872646216,114.55107278440659
2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,158.8248291015625,2446600,-0.0441905392279029,-0.0451966946111753,5.30999755859375,34.06839741770034,388580826.8798828,67835400,38.905841588824416,114.57802417633617
2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,161.2195281982422,2100000,0.0150776116695732,0.0149650742695614,3.029998779296875,38.64569158883904,338561009.2163086,69935400,27.009211084270497,114.60238190772579
2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,156.54937744140625,5043700,-0.0289676493228123,-0.0293954943794959,10.470001220703123,26.588849336227327,789588095.0012207,64891700,51.419015601620124,114.6549292453762
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,181.01300048828125,11357600,0.156267775999501,0.1451973835637279,12.0,61.472188194525735,2055873254.3457031,76249300,62.24334087571045,114.84159195208207
2021-11-08,183.3800048828125,191.8500061035156,183.3500061035156,188.42999267578125,187.23324584960932,6957200,0.0343635282800076,0.033786289037206,8.5,69.87307211927468,1302619138.0249019,83206500,59.71354508579883,114.96611579975142
2021-11-09,187.6000061035156,189.6699981689453,184.57000732421875,188.0,186.80596923828125,4079000,-0.0022820552481972,-0.0022846631045454,5.0999908447265625,72.51812468690358,761981548.5229492,79127500,58.23696495311661,115.03849452245105
2021-11-10,186.38999938964844,191.8300018310547,184.009994506836,185.6699981689453,184.49078369140625,3089000,-0.0123935308722488,-0.0124709711804486,7.820007324218722,70.74586054652296,569892030.8227539,76038500,57.64247677690116,115.09144440678608
2021-11-11,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,181.4203948974609,1734100,-0.0166425050211782,-0.0167825474533438,4.560012817382784,68.26202588178174,314601106.79168695,74304400,56.224090451546296,115.11982045883835
2021-11-12,183.41000366210932,183.44000244140625,178.0,178.91000366210938,177.77371215820312,2185700,-0.0201007320115188,-0.0203055003673999,5.44000244140625,64.39283047541358,388560002.6641846,72118700,52.788749424636094,115.15358642616057
2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,176.48196411132812,1890500,-0.0072662489363188,-0.0072927767061561,2.69000244140625,62.244569483832095,333639153.1524658,70228200,48.98634190471749,115.18216077579426
2021-11-16,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,174.37542724609375,2405200,-0.0119362727848242,-0.0120080820844491,3.160003662109375,59.24117605283716,419407777.6123047,67823000,49.94155795369614,115.21722823782515
2021-11-17,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,176.4620819091797,2079800,0.011966449034938,0.0118954171881651,5.229995727539063,60.51427588579293,367005837.9547119,69902800,53.52711856779243,115.24858632681568
2021-11-18,178.0,179.8000030517578,173.0,176.5800018310547,175.45851135253906,1827000,-0.0056871739570495,-0.0057034075088055,6.8000030517578125,59.4708291845346,320562700.24108887,68075800,49.67261847345535,115.27565517368046
2021-11-19,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,174.0475311279297,2384900,-0.0080416744319365,-0.0080741830957958,5.829986572265625,56.30869031402899,415085956.9869995,65690900,50.4314342027474,115.310125711043
2021-11-22,175.99000549316406,176.66000366210938,172.0,173.24000549316406,172.1397247314453,1508200,-0.0109614102775298,-0.0110219291899356,4.660003662109375,61.676547829547474,259621132.83996582,64182700,50.488068390229316,115.33119650019052
2021-11-23,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,176.8396759033203,1976000,0.0273031177388449,0.0269370361219207,4.8599853515625,63.1658267415157,349435199.58496094,66158700,56.827464769886284,115.3610612091085
2021-11-24,176.9600067138672,179.25,174.83999633789062,176.5399932861328,175.41876220703125,1196200,-0.0080350390206883,-0.0080674939145222,4.410003662109375,66.8261624195242,209835923.35205078,64962500,35.657477554081716,115.37870862921685
2021-11-26,161.0,162.5,155.58999633789062,159.8000030517578,158.7850799560547,7044700,-0.0948227090517563,-0.0996244528681545,6.910003662109375,26.961885624294027,1118593252.7664185,57917800,28.632982775487044,115.45369352827777
2021-11-29,165.8699951171875,169.1699981689453,162.66000366210938,166.5,165.44252014160156,3620000,0.0419273661441577,0.0410722347059594,6.5099945068359375,27.61785647675785,598901922.9125977,61537800,29.578309075066795,115.4980292709129
2021-11-30,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,160.06687927246094,3445700,-0.0324924986910235,-0.033032100817325,5.230010986328125,25.06946201050445,551542445.9091187,58092100,29.843669705449795,115.53562295475278
2021-12-01,165.0,165.8699951171875,153.89999389648438,155.66000366210938,154.67137145996094,3297100,-0.0337078341067419,-0.0342890413332841,11.970001220703123,23.70770181652429,509966978.8406372,54795000,36.34345382079742,115.56718472623365
2021-12-02,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,160.2556610107422,2825000,0.0361042221199081,0.035467739279242,8.790008544921875,32.1308411407594,452722242.3553467,57620000,36.2264222662609,115.59804285701395
2021-12-03,160.61000061035156,162.0,153.0399932861328,155.5800018310547,154.5918731689453,2640000,-0.035342201367958,-0.0359818533496809,8.960006713867188,31.07249920078777,408122545.1660156,54980000,43.01904908537462,115.62318922588696
2021-12-06,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,165.0152587890625,3065200,0.0674251848202007,0.0652493791870471,11.970001220703123,41.85257833312878,505804771.2402344,58045200,49.43359145448193,115.66014365043863
2021-12-07,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,165.51206970214844,2473600,0.0030106968090812,0.0030061737375671,5.3899993896484375,43.55489879352894,409410655.6152344,60518800,50.69745982749513,115.69022516355463
2021-12-08,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,171.2951202392578,3108700,0.0349403553923071,0.0343437974165131,6.5500030517578125,46.43445445221995,532505140.28778076,63627500,46.329581634794025,115.73236092840789
2021-12-09,169.25,172.64999389648438,168.74000549316406,169.75,168.67189025878906,1505600,-0.0153140963782548,-0.0154325682347821,3.909988403320313,45.41917936439013,253952397.9736328,62121900,46.90720577163838,115.75178272346373
2021-12-10,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,165.88966369628906,1992300,-0.0164949035564331,-0.016632459220779,5.769989013671875,44.59369543225642,330501976.9821167,60129600,45.21751849195911,115.77611090305777
2021-12-13,164.5500030517578,165.0,158.55999755859375,161.0,159.97744750976562,3136300,-0.0356394488649246,-0.0362900385977426,6.44000244140625,42.34616067870501,501737268.6248779,56993300,40.391161318084905,115.80984820091939
2021-12-14,158.7899932861328,161.52000427246094,157.5,158.25999450683594,157.25486755371094,1853600,-0.0170185235383787,-0.0171650028969324,4.0200042724609375,37.360523702550886,291487622.4975586,55139700,35.98110275275463,115.82853564028292
2021-12-15,158.0,158.00999450683594,150.83999633789062,157.6300048828125,156.6288604736328,2880000,-0.0039808438989292,-0.0039887885492876,7.1699981689453125,37.74782395686141,451091118.1640625,52259700,46.55979004363427,115.85709926961435
2021-12-16,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,153.4491729736328,2573900,-0.0203007765643246,-0.0205096692870803,5.6100006103515625,45.78028125505301,394962826.3168335,49685800,46.472792191535035,115.88060499138112
2021-12-17,152.22000122070312,161.5,151.6999969482422,159.30999755859375,158.2981719970703,3753500,0.0316000336102866,0.0311110276057875,9.800003051757812,44.18377700462006,594172188.5910034,53439300,54.133855208048786,115.91924809351461
2021-12-20,155.0,162.75,154.00999450683594,162.42999267578125,161.39837646484375,2392100,0.0195845879245579,0.0193952775999271,8.740005493164062,51.12567851475092,386081056.34155273,55831400,65.00482328433249,115.94563747419586
2021-12-21,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,176.14413452148438,5249600,0.0913624931032226,0.0874269093220648,14.539993286132812,65.6753269928289,924686248.5839844,61081000,65.52905391750431,116.02219659163866
2021-12-22,176.27999877929688,183.8099975585937,175.19000244140625,182.4199981689453,181.26141357421875,3044000,0.0290516574204191,0.028637657166607,8.619995117187472,65.43967936123474,551759742.9199219,64125000,71.24122280864265,116.07027148111187
2021-12-23,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,182.6127777099609,1489000,0.00745533265517,0.0074276790223051,5.4199981689453125,71.99001217104994,271910426.0101318,65614000,66.50791932192931,116.09424888946197
2021-12-27,181.259994506836,183.2400054931641,178.63999938964844,182.25,181.0924835205078,1111100,-0.0083252344579508,-0.008360082770707,4.600006103515653,64.66640256190897,201211858.43963623,64502900,61.945920595069005,116.1117210390232
2021-12-28,181.9499969482422,182.83999633789065,179.52999877929688,180.8000030517578,179.65170288085938,1073100,-0.0079560488190294,-0.0079878670527511,3.3099975585937784,62.68044893733309,192784242.3614502,63429800,56.175192406448936,116.12821276749474
2021-12-29,179.85000610351562,181.9900054931641,179.1300048828125,180.97000122070312,179.82061767578125,1035700,0.0009402348667626,0.0009397931228339,2.860000610351591,58.50177041916406,186240213.72680664,64465500,60.6519065321427,116.14416390796828
2021-12-30,180.97000122070312,184.0500030517578,180.16000366210932,181.47000122070312,180.31744384765625,1284000,0.0027628988171466,0.0027590890279711,3.889999389648466,62.12746564613302,231527597.90039062,65749500,62.1325436411461,116.16408231291445
2021-12-31,180.41000366210932,183.3600006103516,179.3699951171875,180.72000122070312,179.57220458984375,1119500,-0.0041329293600796,-0.0041414935174773,3.990005493164091,64.8800418705961,201031083.03833008,64630000,70.85429831966039,116.1812371569673
2022-01-03,181.3000030517578,185.72999572753903,181.3000030517578,184.97000122070312,183.7952117919922,2047200,0.0235170426948541,0.023244777367828,4.429992675781222,76.89027900808613,376265557.5805664,66677200,77.26313823598977,116.21467203267139
2022-01-04,187.8500061035156,190.77999877929688,184.6000061035156,185.3699951171875,184.1926727294922,2547000,0.0021625206316573,0.0021601857494641,6.179992675781278,82.09799237093688,469138737.4420166,69224200,78.93915885330274,116.25646788641156
2022-01-05,186.2700042724609,186.5,180.759994506836,181.3000030517578,180.1485290527344,1819000,-0.0219560507854569,-0.0222006721098134,5.740005493164034,75.91415796996733,327690174.3469239,67405200,72.28711733471013,116.2845109080513
2022-01-06,181.3000030517578,183.1000061035156,176.39999389648438,177.5800018310547,176.4521484375,1872300,-0.0205185167743022,-0.0207319460889432,6.700012207031222,75.05953522793277,330371357.51953125,65532900,70.69873946121481,116.31168077098803
2022-01-07,177.07000732421875,183.5800018310547,176.60000610351562,179.91000366210938,178.76736450195312,1704400,0.0131209287331131,0.0130355949759666,6.979995727539063,73.60221181499664,304691096.0571289,67237300,62.94213749753996,116.33734416270129
2022-01-10,181.6199951171875,182.0,174.66000366210938,180.57000732421875,179.4231719970703,2157700,0.0036684967468434,0.003661784224222,7.339996337890625,72.02525476081182,387141378.2180786,69395000,57.01407198535778,116.37014368899305
2022-01-11,179.14999389648438,183.38999938964844,177.6300048828125,182.47000122070312,181.31109619140625,1242600,0.0105221871474145,0.0104672142235782,5.7599945068359375,59.20677853290572,225297168.1274414,70637600,54.04918771456466,116.3895822759368
2022-01-12,183.5599975585937,184.8999938964844,180.72000122070312,181.25,180.09884643554688,1498500,-0.0066860207749206,-0.0067084723422101,4.179992675781278,47.5935876169095,269878121.383667,69139100,56.704664210576404,116.41257112797724
2022-01-13,181.259994506836,190.2899932861328,180.5500030517578,185.0599975585937,183.8846435546875,2797600,0.0210206627863964,0.0208027767704958,9.739990234375,52.39162059101179,514435678.80859375,71936700,55.87538591641218,116.45799405827587
2022-01-14,184.7400054931641,184.97999572753903,179.58999633789062,184.3999938964844,183.22882080078125,1446000,-0.0035664900626202,-0.0035728651506091,5.389999389648409,54.152166937236025,264948874.8779297,70490700,53.747465903829806,116.48121979147119
2022-01-18,181.9900054931641,184.6999969482422,177.0399932861328,177.55999755859375,176.43226623535156,2030600,-0.0370932615061653,-0.0377987166361414,7.660003662109375,44.82095017690692,358263359.8175049,68460100,53.1054398918455,116.51048984035262
2022-01-19,178.88999938964844,180.97999572753903,176.27999877929688,176.4600067138672,175.33926391601562,1356600,-0.0061950251088308,-0.0062142938985242,4.699996948242159,42.99907318589488,237865245.4284668,67103500,53.009987719732855,116.52967221084309
2022-01-20,177.7100067138672,183.7100067138672,177.17999267578125,177.5,176.37266540527344,1250000,0.0058937254906739,0.0058764254318452,6.5300140380859375,43.93894422633006,220465831.7565918,68353500,48.70880957889098,116.54764657436151
2022-01-21,177.5,179.27999877929688,172.5399932861328,174.4199981689453,173.3122100830078,3435800,-0.0173522088314151,-0.0175045229699564,6.740005493164063,41.0205204598313,595466091.4031982,64917700,38.729676742723484,116.5944714876752
2022-01-24,169.38999938964844,172.0,159.88999938964844,171.35000610351562,170.26171875,4018000,-0.0176011334201253,-0.0177578753156222,12.110000610351562,29.911517733824795,684111585.9375,60899700,39.51047477551347,116.6461931297291
2022-01-25,167.3000030517578,176.22999572753906,165.57000732421875,174.1999969482422,173.09361267089844,3160200,0.0166325932904305,0.0164957865932794,10.659988403320312,34.635487076191,547010434.7625732,64059900,47.01190149817302,116.68894770976588
2022-01-26,177.74000549316406,182.67999267578125,173.94000244140625,177.10000610351562,175.97520446777344,2553300,0.016647591741896,0.0165105395541119,8.739990234375,44.03070388905739,449317489.5675659,66613200,47.225248395341396,116.72520657159549
2022-01-27,178.4499969482422,179.74000549316406,170.41000366210938,171.22999572753906,170.14247131347656,1787900,-0.0331451989042298,-0.0337069487888409,9.330001831054688,41.49477379579691,304197724.46136475,64825300,41.22694706676435,116.74807294090681
2022-01-28,171.33999633789062,174.5,167.2899932861328,174.36000061035156,173.25259399414062,2016000,0.0182795198438951,0.0181144578886408,7.2100067138671875,42.722243656711306,349277229.4921875,66841300,48.35350598695392,116.77533360883578
2022-01-31,174.08999633789062,183.5,173.2100067138672,183.2899932861328,182.1258850097656,2153300,0.0512159201259927,0.0499475133500365,10.289993286132812,52.9310200462741,392171668.19152826,68994600,50.3268063423453,116.80899195908566
2022-02-01,182.0,188.3600006103516,181.44000244140625,188.0599975585937,186.86558532714844,2371000,0.0260243090493628,0.0256914394984704,6.919998168945341,55.67281178811097,443058302.81066895,71365600,51.86658914273225,116.84869953482676
2022-02-02,187.759994506836,190.77999877929688,184.25,185.3300018310547,184.15293884277344,2429600,-0.0145165653676996,-0.0146229616302811,6.529998779296875,54.01733346276426,447417980.21240234,68936000,44.20648597774347,116.88776723421346
2022-02-03,182.4499969482422,186.0500030517578,181.33999633789065,183.66000366210932,182.4935302734375,1936000,-0.0090110349569425,-0.0090518798876496,4.710006713867159,48.560851264811696,353307474.609375,67000000,49.89840726436389,116.91809826372906
2022-02-04,181.27999877929688,186.8500061035156,180.759994506836,185.3099975585937,184.133056640625,2062300,0.0089840246102474,0.0089439083524212,6.090011596679631,50.916799302947865,379737602.70996094,69062300,57.1623584611068,116.95118422471546
2022-02-07,186.69000244140625,190.0,184.8099975585937,187.3500061035156,186.1601104736328,2631600,0.0110086362003105,0.0109484822375673,5.190002441406278,60.91904216115934,489898946.7224121,71693900,64.27526783778606,116.99462877051502
2022-02-08,187.0599975585937,194.5500030517578,185.33999633789065,193.8999938964844,192.66848754882807,3880800,0.0349611796997568,0.0343639184774403,9.21000671386716,67.34285742209448,747707866.479492,75574700,66.46070346461924,117.06461596254722
2022-02-09,195.3600006103516,199.259994506836,194.8000030517578,196.9499969482422,195.6991271972656,3258800,0.015729814911582,0.0156073835854474,4.459991455078153,68.59818244024062,637744315.7104491,78833500,77.08978951211195,117.12563778524391
2022-02-10,194.57000732421875,201.92999267578125,194.22000122070312,197.5200042724609,196.2655029296875,5758500,0.0028941147593928,0.0028899348720463,7.709991455078125,73.20208794066502,1130194898.6206055,84592000,68.828372571183,117.23401146640894
2022-02-11,209.0,210.5,188.0599975585937,192.1199951171875,190.89979553222656,7912000,-0.0273390245222219,-0.0277196897041215,22.44000244140628,69.92897669088137,1510399182.2509766,76680000,70.64598248803289,117.37235373178524
2022-02-14,193.6699981689453,203.33999633789065,193.25,197.1699981689453,195.917724609375,5326700,0.0262856702552169,0.0259461390418168,10.089996337890652,71.1471030410922,1043594943.6767578,82006700,72.69774659173727,117.4715357350895
2022-02-15,200.0,212.0,200.0,211.92999267578125,210.5839691162109,5349300,0.0748592019230407,0.0721896780463467,12.0,76.31854992926392,1126476825.993347,87356000,77.37570199002684,117.58946139028514
2022-02-16,208.0,217.72000122070312,208.0,213.8000030517578,212.44210815429688,4148900,0.0088237440194725,0.0087850422863826,9.720001220703123,84.23676737317578,881401062.5213623,91504900,75.31845313166735,117.68254210236843
