Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,26.59333229064941,8320000,-0.0033349967571457,-0.0033405702540101,0.282501220703125,54.60723659113791,221256524.6582031,567954800,41.672720744477736,21.985307869961346
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,26.465925216674805,8054800,-0.0047909405478833,-0.004802453891432,0.5699996948242188,66.07963212649747,213177734.43527222,559900000,52.38518549248238,21.992573674882376
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,26.90072059631348,10480800,0.016428497249918,0.0162950095067985,0.7675018310546875,72.29133340627766,281941072.42584234,570380800,50.74131141037326,22.00290813281367
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,26.846120834350582,9744400,-0.00202967655708,-0.0020317391419359,0.4200019836425781,69.46857253249527,261599339.85824582,560636400,50.672067144943675,22.01237083129587
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,26.8804931640625,5167200,0.0012803462341544,0.0012795272898617,0.2849998474121094,67.4226152567174,138896884.27734375,565803600,50.13692962418278,22.01740923998543
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,26.862289428710938,5967200,-0.0006772098726186,-0.0006774392828028,0.2950019836425781,62.60047450666274,160292653.4790039,559836400,56.341023297039406,22.02319301654168
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,27.0018367767334,5624000,0.005194916404754,0.0051814693772118,0.3924980163574219,72.11738506655834,151858330.03234863,565460400,63.60841052658033,22.028788348679335
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,27.00992202758789,6652800,0.0002994333652686,0.0002993885440455,0.2624969482421875,80.02566442480101,179691609.26513672,572113200,61.541333374352384,22.035401754601484
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,26.90476417541504,7204000,-0.0038933045443613,-0.0039009031834551,0.3850021362304687,73.35049628169989,193821921.11968994,564909200,66.74128649450837,22.042392353517837
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,27.10294914245605,6858400,0.0073661662948938,0.0073391685906059,0.2424964904785156,77.32546790109619,185882866.39862058,571767600,60.44239246653979,22.04929946594486
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,26.96947479248047,6574400,-0.0049247168370507,-0.0049368832154282,0.2700004577636719,67.65792435431894,177308115.0756836,565193200,60.22325809072283,22.05572847839067
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,27.16766166687012,7013200,0.0073485626218019,0.0073216934882108,0.3499984741210937,70.30706469839674,190532244.80209354,572206400,61.37170684496445,22.062843955508267
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,27.165647506713867,7312400,-7.41381492802562e-05,-7.414089764868568e-05,0.2450027465820312,69.74611085214906,198646080.82809448,564894000,60.66265938188785,22.07023901342688
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,27.2910213470459,5804800,0.0046151611258684,0.0046045439239585,0.2475013732910156,68.24226377475645,158418920.71533203,570698800,61.879442228885026,22.076238254314706
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,27.05240249633789,6190000,-0.0087434928753165,-0.008781941490002,0.3599967956542969,62.62554200890297,167454371.45233154,564508800,62.09827017291827,22.082328389963262
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,27.133283615112305,7498800,0.0029897942996139,0.0029853337531696,0.2600021362304687,68.83601392803831,203467067.17300415,572007600,59.26308789512309,22.089806011459544
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,27.228334426879883,3581200,0.0035031075897735,0.0034969860006054,0.2675018310546875,61.441017784586485,97510111.24954224,575588800,68.6604986538875,22.093436445779908
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,27.412368774414062,6115200,0.0067589278377784,0.0067361886890269,0.2924995422363281,68.13518694311996,167632117.52929688,581704000,69.60244204142974,22.09984562987629
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,27.529653549194336,7712400,0.0042785348375198,0.0042694079312719,0.3974990844726562,69.7421404880154,212319700.0328064,589416400,69.46656099015165,22.108084774635365
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,27.483142852783203,5438000,-0.00168947627067,-0.0016909050451851,0.2550010681152344,68.56169211082752,149453330.83343506,583978400,70.13965929256604,22.113829457752715
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,27.594371795654297,7484800,0.0040471696947799,0.0040390019336378,0.3175010681152344,68.02018620029584,206538354.01611328,591463200,70.90960794373282,22.121879701977647
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,27.69346809387207,8878000,0.0035911779022046,0.0035847450193263,0.5024986267089844,69.69762259932219,245862609.73739624,600341200,78.49267309953886,22.131570141507524
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,27.764244079589844,6914800,0.0025556923920784,0.0025524321638558,0.5,75.26817807136088,191984194.96154785,607256000,78.93112843427535,22.139190152957074
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,27.978620529174805,8549600,0.007721314110711,0.0076916573266512,0.3950004577636719,75.50141420245875,239206014.0762329,615805600,85.9756872830724,22.14894121344802
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,28.10197257995605,7788800,0.0044087967329418,0.0043991064598156,0.4199981689453125,83.17634187743809,218880644.0307617,623594400,85.89873690549729,22.157983621800035
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,28.342618942260746,6207200,0.0085633263508462,0.0085268690543861,0.3524971008300781,83.58470321924995,175928304.2984009,629801600,85.54927944977982,22.16546118039143
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,28.654842376708984,4765200,0.0110160403696037,0.0109558057577786,0.4074974060058594,86.15509003498042,136546054.89349365,634566800,85.3677200712631,22.171478893693926
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,28.656869888305664,4430000,7.075633395658976e-05,7.075383084526556e-05,0.1725006103515625,85.27305290824941,126949933.60519409,638996800,80.73024315535838,22.177065045405186
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,28.6446533203125,11000400,-0.0004263050375278,-0.0004263959313535,0.2024993896484375,96.56506518455384,315102644.3847656,627996400,89.03138990092965,22.190868753839517
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,28.8055477142334,13267600,0.0056169084024768,0.0056011923952604,0.2775001525878906,96.71863143804724,382180484.85336304,641264000,89.3574537085324,22.20785234645408
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,28.89922523498535,6446400,0.0032520652508081,0.0032467887232567,0.2949981689453125,96.71611163727272,186295965.55480957,647710400,89.51578547036291,22.21618953176591
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,29.06419563293457,7339600,0.0057084713035664,0.0056922397236307,0.2999992370605469,96.68072784663433,213319570.26748657,655050000,84.9090308930368,22.2258903384509
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,28.889047622680664,4325600,-0.0060262466047893,-0.0060444777091814,0.2125015258789062,87.19995824416723,124962464.39666748,650724400,77.42832607711247,22.231448553092235
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,28.903308868408203,8223600,0.0004936557934966,0.0004935339855612,0.2299995422363281,89.56125231392436,237689250.8102417,658948000,77.10824995187204,22.242012582978322
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,29.0377140045166,5715200,0.0046501643365581,0.0046393857243417,0.3849983215332031,89.69432213623054,165956343.07861328,664663200,69.99372398002924,22.249482379705906
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,28.80758285522461,6776400,-0.0079252502196349,-0.0079568219349544,0.4874992370605469,78.58014488796772,195211704.46014404,657886800,63.103631396116576,22.25801838187898
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,28.5611572265625,7172800,-0.0085541931754755,-0.0085909902825672,0.4475021362304687,68.75305210846835,204863468.5546875,650714000,54.63827268658,22.266690497927375
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,28.3941593170166,8946400,-0.0058470288238386,-0.0058641896226916,0.6775016784667969,60.00152413271339,254025506.91375732,641767600,54.2861684208585,22.27718747572719
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,28.50208854675293,6944400,0.0038011067181569,0.0037939007666368,0.3474998474121094,59.70234714511161,197929903.70407104,648712000,54.08650302794592,22.2854540375913
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,28.746484756469727,5689200,0.0085746772316668,0.0085381234958775,0.3974990844726562,59.77549897324521,163544501.07650757,654401200,56.80618266293005,22.2924756768152
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,28.893123626708984,11065600,0.0051011061519881,0.0050881395871895,0.3624992370605469,56.27016392126159,319719748.80371094,665466800,59.128672004766514,22.30639858649425
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,29.09066390991211,10408800,0.0068369306744153,0.0068136648482534,0.3125,60.349954264754736,302798902.50549316,675875600,59.97360175307631,22.319832765030476
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,28.9990177154541,9268400,-0.0031503644860707,-0.0031553373311979,0.2649993896484375,58.14607505180386,268774495.7939148,666607200,50.164511214030014,22.33158906808442
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,28.91144180297852,8612800,-0.003019961342653,-0.0030245306276034,0.2275009155273437,52.51919605706055,249008465.9606934,657994400,44.11417660019973,22.342333743565632
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,28.7281494140625,6520800,-0.0063397872082995,-0.0063599690032976,0.4850006103515625,46.09658082536124,187330516.69921875,651473600,44.26851701581385,22.350218956518884
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,28.836095809936523,7685600,0.0037575130342779,0.0037504712164789,0.3825035095214844,44.65641828551411,221622697.95684814,659159200,51.38203521640906,22.359644600764263
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,29.15176773071289,11007600,0.0109471102765441,0.0108876244033713,0.7400016784667969,55.77442752923874,320890998.4725952,670166800,58.54292903990429,22.37375241567277
2017-06-26,35.84749984741211,36.21749877929688,35.779998779296875,36.057498931884766,29.37374687194824,7911200,0.0076146031103794,0.0075857583551502,0.4375000000000071,59.47479419323358,232381586.2533569,678078000,51.67876538622048,22.384186486692293
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,28.974580764770508,9662800,-0.0135892131472996,-0.0136823916152541,0.5825004577636719,48.85101041657988,279975579.01382446,668415200,50.988569351678905,22.39616321382372
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,28.72000312805176,8363600,-0.0087862405598041,-0.0088250671652923,0.6199989318847656,48.42015588905418,240202618.1617737,660051600,49.21411449751023,22.406094724140427
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,28.50615692138672,11584000,-0.0074458977497872,-0.0074737568231288,0.3549995422363281,48.99605328758081,330215321.77734375,648467600,56.21395888281898,22.4193347958167
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,28.538759231567383,8531600,0.0011436936332938,0.0011430401139668,0.3874969482421875,52.7756339379206,243481278.26004028,656999200,51.82370887469967,22.42910142943611
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,28.43488311767578,4121200,-0.003639825860989,-0.0036464661450201,0.5450019836425781,48.70796343355004,117185840.30456543,652878000,46.39390044325712,22.43372803393082
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,28.271961212158203,7705600,-0.0057296492073956,-0.0057461266174124,0.3849983215332031,40.58216468596613,217852424.31640625,645172400,44.4829360966594,22.442125184556915
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,28.42470359802246,6964400,0.0054026101945334,0.0053880684481552,0.4524993896484375,40.7257696017232,197961005.73806763,652136800,42.02348562686857,22.449892160437393
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,28.61002922058105,5514000,0.006519878806106,0.0064987163309939,0.4449996948242187,40.4376814343989,157755701.1222839,657650800,49.08721829463135,22.456217601437956
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,28.7220458984375,6750400,0.0039152940737252,0.0039076492578544,0.3849983215332031,44.53389846458455,193885298.6328125,664401200,49.58582064221279,22.46408436449721
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,28.665014266967773,7593600,-0.0019856395909745,-0.0019876135867961,0.4975013732910156,45.07734945983772,217670652.33764648,656807600,55.62357991728466,22.47282976446697
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,28.67112159729004,6771600,0.0002130586876876,0.0002130359939087,0.3950004577636719,48.774023183627946,194149367.00820923,663579200,49.606444208471586,22.480615373642014
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,28.63040542602539,5557200,-0.0014201108640443,-0.0014211201771482,0.2849998474121094,45.44646906169587,159104889.0335083,658022000,46.60418673828466,22.486948208278577
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,28.8503475189209,5052800,0.0076821159051969,0.0076527587072132,0.2024993896484375,43.031878633845885,145775035.94360352,663074800,37.517598376080095,22.492900670906284
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,28.709821701049805,11244400,-0.0048708535583127,-0.0048827548274596,0.2449989318847656,34.050979975294496,322824719.1352844,651830400,44.5582232835586,22.505815358709214
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,28.81572723388672,5471600,0.0036888258638345,0.0036820388313742,0.2824974060058594,45.558128595337166,157668133.13293457,657302000,50.629889986953614,22.512187290597215
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,28.878862380981445,3773600,0.0021909961384032,0.0021885994065457,0.1824989318847656,54.974627536051706,108977275.08087158,661075600,60.452736937634114,22.516618269494806
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,29.22100257873535,6280000,0.011847426440843,0.0117777951126625,0.467498779296875,70.72029686275073,183507896.194458,667355600,59.11221831073264,22.524374433057137
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.09249877929688,29.402257919311523,5413600,0.0062029131303,0.006183754251073,0.464996337890625,73.04332157894308,159172063.47198486,672769200,56.26693306641418,22.531226735088357
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,29.153789520263672,8410400,-0.0084506570797971,-0.0084865663299562,0.3225021362304687,67.81028147610516,245195031.3812256,664358800,57.58474896641523,22.541461233851884
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,29.145652770996094,5401200,-0.0002790974827447,-0.0002791364376955,0.3325004577636719,73.44286088615576,157421499.7467041,658957600,57.74349669582297,22.548009147662796
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,29.6303653717041,7041600,0.0166306997656393,0.0164939240457208,0.8225021362304688,77.45857630369963,208645180.8013916,665999200,57.90065751404273,22.557151988219857
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.16249847412109,29.459285736083984,5680000,-0.0057737943313885,-0.0057905271207543,0.3474998474121094,69.46788239913329,167328742.98095703,660319200,56.96094545081205,22.564331778093862
2017-07-28,36.150001525878906,36.43999862670898,36.11249923706055,36.27999877929688,29.55500602722168,4625200,0.0032492400527026,0.0032439726791326,0.3274993896484304,69.2380479974344,136697813.8771057,664944400,65.23132766390768,22.570248237587112
2017-07-31,36.33250045776367,36.720001220703125,36.31499862670898,36.522499084472656,29.752553939819336,6780400,0.006684076207452,0.0066618368149381,0.4050025939941477,73.58685849969802,201734216.73355103,671724800,65.03247481101748,22.579148299304745
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,29.850318908691406,6042000,0.0032859353543168,0.0032805484661589,0.345001220703125,74.59683547577274,180355626.84631348,677766800,64.01939894213537,22.587168395584047
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,29.88493728637696,6688000,0.0011597322558409,0.001159060285875,0.3999977111816406,76.23497464795926,199870460.57128912,684454800,64.35621445227476,22.59606759577458
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,30.047866821289062,5674400,0.0054518948241653,0.0054370870415131,0.375,75.65445218717338,170503615.49072266,690129200,68.20360602812802,22.603769473100066
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,29.88697052001953,5915600,-0.0053546663470811,-0.0053690539564745,0.3125,74.99985822348354,176799362.80822754,684213600,68.02846617370372,22.61160862187082
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,29.95621490478516,4819200,0.0023168753326552,0.0023141955154051,0.25,74.60439990914452,144364990.86914065,689032800,68.4620120887206,22.618043060096944
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,30.0091609954834,4750800,0.0017674492877863,0.0017658891872891,0.220001220703125,74.49226053791865,142567522.05734253,693783600,70.25159133575343,22.624420834195806
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,29.98677444458008,11042000,-0.0007459905629046,-0.0007462689523238,0.3100013732910156,69.26269346176261,331113963.4170533,682741600,70.28411619704916,22.639157068830112
2017-08-10,36.71749877929688,37.07500076293945,36.70500183105469,36.93000030517578,30.08452415466309,5367600,0.0032597607409781,0.0032544592388952,0.3699989318847656,67.91475935293246,161481691.8525696,688109200,72.87913529167994,22.646394192915274
2017-08-11,36.90999984741211,37.01250076293945,36.66249847412109,36.79499816894531,29.97454071044922,5086000,-0.0036558146523592,-0.0036625134741629,0.3500022888183665,73.24130645189167,152450514.05334473,683023200,78.76309220897076,22.653137461269825
2017-08-14,36.90250015258789,37.09249877929688,36.845001220703125,37.01499938964844,30.15375518798828,3908000,0.0059788898609074,0.0059610872236849,0.2474975585937571,76.02502565395426,117840875.2746582,686931200,78.21629814020041,22.658437079286887
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,30.355398178100582,4777200,0.0066871601515363,0.0066649002778789,0.4624977111816406,71.92120669690016,145013808.1764221,691708400,78.19546692387516,22.66507926103435
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,30.544788360595703,5415200,0.0062390939952075,0.0062197114262693,0.3499984741210937,82.46051917118777,165406137.93029785,697123600,71.70454433699291,22.6727797464272
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,30.265783309936523,5450800,-0.0091342931358827,-0.0091762665854699,0.4950027465820312,69.155113177249,164972731.665802,691672800,71.39560540050643,22.68024148913699
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,30.53460502624512,5754800,0.0088820339971289,0.008842820757662,0.6375007629394531,70.29621122870245,175720545.00503543,697427600,70.65821477102772,22.688382105653485
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,30.640512466430664,3898000,0.0034684398273536,0.0034624386623853,0.2900009155273437,70.42122167792665,119436717.59414673,701325600,78.78228775021486,22.693960851885862
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,30.71993064880371,5402400,0.0025919338803506,0.0025885806127793,0.2924995422363281,71.09063281967376,165961353.33709717,706728000,71.2949479727142,22.701756881523284
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,30.67544746398925,5781200,-0.0014480236079631,-0.0014490730073067,0.4000015258789062,66.86056938940102,177340896.87881467,700946800,71.88827529000102,22.710036596750896
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,30.607816696166992,5164400,-0.0022047198464392,-0.0022071538193835,0.2649993896484375,70.38794884603641,158071008.5456848,695782400,72.00514352330116,22.717355740461866
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,30.769744873046875,5036400,0.0052904190614864,0.0052764739565733,0.3624992370605469,71.86311436251458,154968743.07861328,700818800,71.57938806085996,22.724626637774833
2017-08-28,37.57500076293945,37.72499847412109,37.5099983215332,37.720001220703125,30.929649353027344,3499600,0.0051968087691405,0.0051833519599571,0.2150001525878835,73.39273440431053,108241400.87585449,704318400,69.45563690649944,22.729771441794178
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,30.8968448638916,5597200,-0.0010606162637447,-0.001061179115189,0.2849998474121094,73.00615922567516,172935820.07217407,698721200,62.806878091938486,22.73795368918324
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.65499877929688,30.8763484954834,4246000,-0.0006633806299153,-0.000663600764206,0.1674995422363281,70.83056525081324,131100975.71182251,694475200,70.85150592701476,22.74413419650466
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.62749862670898,30.85379219055176,6826000,-0.000730536673886,-0.0007308036458317,0.2024993896484375,74.24579836131635,210607985.49270633,687649200,64.9873704313898,22.7540230127711
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,30.78205680847168,4287200,-0.0023250102171249,-0.0023277172501133,0.4099998474121094,68.41743906625472,131968833.94927979,683362000,58.69023925014053,22.76016665531808
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.56499862670898,30.80254364013672,4299200,0.0006655445993264,0.0006653232227381,0.2874984741210937,64.66465577314527,132426295.61767578,687661200,48.5193964605263,22.76633376855143
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,30.390504837036133,9138400,-0.0133767784866859,-0.0134670535516082,0.6150016784667969,45.58487847212746,277720589.402771,678522800,57.131429640510355,22.77874072710534
2017-09-07,37.11249923706055,37.72499847412109,37.11000061035156,37.372501373291016,30.64470863342285,7742400,0.0083645795866125,0.0083297903543573,0.6149978637695241,60.99982060635054,237263592.1234131,686265200,46.09138420724904,22.789570814203078
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.06499862670898,30.392560958862305,11796800,-0.0082280982853117,-0.0082621359246231,0.6049995422363281,45.83629654478352,358534963.11950684,674468400,49.30571996971888,22.805487135621423
2017-09-11,37.06499862670898,37.900001525878906,37.00249862670898,37.84999847412109,31.0362548828125,9118000,0.0211793249282765,0.0209581603207395,0.897502899169929,58.81964369970797,282988572.0214844,683586400,42.04797319049138,22.818783467500225
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,30.570913314819336,7717200,-0.0149934832585378,-0.0151070218507538,0.8550033569335938,47.166380142029176,235921852.23312378,675869200,42.04732972197481,22.82936818611368
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,30.37615394592285,5824800,-0.0063707409357008,-0.0063911207080112,0.2849998474121094,44.6164962007112,176935021.50421143,670044400,47.414983688799,22.837137706666088
2017-09-14,37.0,37.45500183105469,36.91249847412109,37.38750076293945,30.65700912475586,4588000,0.0092459097795263,0.0092034280100045,0.5425033569336009,50.82180440730095,140654357.86437988,674632400,49.679447250469956,22.843473808799775
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,30.7677001953125,9065600,0.0036106284897587,0.0036041258184994,0.2950019836425781,49.96524684465988,278927662.890625,683698000,44.50172379286633,22.8561403435423
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,30.4007568359375,6562000,-0.0119262524350424,-0.0119979407355705,0.654998779296875,41.60155895070066,199489766.35742188,677136000,38.15304116860139,22.86485952246041
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,30.32285499572754,7026800,-0.0025624967375111,-0.0025657855518614,0.3024978637695312,41.01414274606479,213072637.48397827,670109200,37.720261788497865,22.874077693832504
2017-09-20,37.102500915527344,37.15250015258789,36.47499847412109,36.685001373291016,30.080968856811523,5489600,-0.0079770238966646,-0.0080090105709939,0.677501678466804,38.35543988785695,165132486.63635254,664619600,31.210168635885406,22.881030090987977
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,30.089168548583984,5647600,0.0002725873561948,0.0002725502110115,0.3400001525878906,38.7584595548172,169931588.2949829,670267200,31.052385561243213,22.888176735101307
2017-09-22,36.7599983215332,36.81499862670898,36.54999923706055,36.59000015258789,30.003061294555664,4904800,-0.0028617359063706,-0.002865838501468,0.2649993896484304,38.59535859370549,147159015.03753662,665362400,36.46333908647257,22.894297849156274
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,30.097375869750977,6024800,0.0031434984006923,0.0031385679394905,0.3699989318847656,39.89465829545423,181330670.14007568,671387200,43.52849515475399,22.90190187096019
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,30.27776908874512,5562000,0.0059936527282249,0.0059757622423596,0.3325004577636719,48.26956452493102,168404951.67160037,676949200,35.86496793967938,22.909083180216072
2017-09-27,36.712501525878906,36.84999847412109,36.4275016784668,36.5625,29.98052215576172,6888800,-0.0098173327140503,-0.0098658404637724,0.4224967956542897,39.93803755541341,206529821.02661133,670060400,38.45123099260742,22.917600197703862
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,30.132213592529297,5395600,0.0050596662719706,0.0050469091735909,0.6700019836425781,45.93210489141612,162581371.65985107,675456000,35.55847721818156,22.924399736767622
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,30.0420150756836,5267200,-0.0029934248464262,-0.0029979141036563,0.2275009155273437,31.216163235183984,158237301.80664065,670188800,42.4598308592085,22.930942204685913
2017-10-02,36.84249877929688,36.91999816894531,36.587501525878906,36.685001373291016,30.080968856811523,4581200,0.0012966434185519,0.0012958035024439,0.3324966430664062,38.96592250475518,137806934.52682495,674770000,43.44686895541844,22.936653927477337
2017-10-03,36.59249877929688,36.74250030517578,36.40499877929688,36.72249984741211,30.11171531677246,4008400,0.0010221233267881,0.0010216013144176,0.3375015258788991,43.569504380317696,120699799.67575073,678778400,43.2845459171867,22.941665493265372
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,30.45611572265625,4390400,0.0114374223540814,0.0113725095270782,0.5024986267089844,45.26122089047259,133714530.46875,683168800,32.85124466885878,22.947409910017722
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.93999862670898,30.290063858032227,6817600,-0.0054521681666876,-0.0054670854813926,0.37750244140625,39.02003341094142,206505539.3585205,676351200,33.497310143624134,22.956115816219633
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,30.23061180114746,5110800,-0.0019627577268709,-0.0019646864599885,0.3499984741210937,45.44468513406275,154502610.79330444,671240400,40.63314955178627,22.96257585847186
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.97499847412109,30.31875991821289,4396400,0.0029158562071205,0.0029116133441281,0.1749992370605468,49.89096021038026,133293396.10443115,675636800,46.612209166810764,22.96819101304769
2017-10-10,36.97499847412109,37.28499984741211,36.86000061035156,37.25749969482422,30.550413131713867,3512000,0.0076405899887026,0.0076115485165289,0.4249992370605469,62.56840200257778,107293050.9185791,679148800,54.25237223782031,22.97281161120412
