Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,48.20707702636719,1607100,0.0111566365916844,0.011094860373548,0.7199974060058594,55.28069004247818,77473593.4890747,39761885,53.261833988171325,46.621707542189384
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,48.77808380126953,1458700,0.011844874448414,0.0117752729975881,0.9099998474121094,58.78088995474101,71152590.84091187,41220585,54.24117744608391,46.62567832599358
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,48.80937576293945,1744400,0.0006415168295133,0.0006413111455538,0.7299995422363281,54.11827500696211,85143075.08087158,42964985,54.66660666777822,46.63047642231976
2016-10-12,62.52999877929688,63.15999984741211,62.18000030517578,62.79999923706055,49.12224578857422,1386300,0.0064100394800035,0.0063895825502162,0.979999542236328,59.28769069105541,68098169.33670044,44351285,50.26843754028908,46.634819901990376
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,48.63729476928711,972400,-0.0098723299698954,-0.0099213845417109,0.5,47.85920847345248,47294905.433654785,43378885,53.92702424397303,46.63726532540976
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,48.676387786865234,861600,0.0008037662818947,0.0008034434347609,0.6800003051757812,52.53979420268315,41939575.717163086,44240485,59.65209942284101,46.63946937502639
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,48.942344665527344,1814300,0.0054637759857332,0.0054489037096514,1.69000244140625,63.78754543835311,88796095.92666626,46054785,65.52225856999527,46.64469892763841
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.02999877929688,49.30215835571289,1204600,0.0073517869371506,0.007324894277201,0.8600006103515625,70.66396144314496,59389379.95529175,47259385,69.3898643575552,46.64869966650729
2016-10-19,63.220001220703125,63.45000076293945,62.77999877929688,63.369998931884766,49.56809997558594,1131500,0.005394117189643,0.0053796210454169,0.670001983642571,78.60921928671388,56086305.12237549,48390885,61.16541651593301,46.65282220958723
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,49.1848258972168,2422300,-0.007732272944856,-0.0077623219656799,0.779998779296875,69.04471423405458,119140403.77082825,45968585,71.28119339380828,46.66045350640182
2016-10-21,62.97999954223633,63.41999816894531,62.68999862670898,63.06999969482422,49.33345031738281,1104900,0.0030217535074048,0.0030171971866862,0.7299995422363352,69.86034340720377,54508529.25567627,47073485,63.85883854291534,46.66412320886189
2016-10-24,63.27000045776367,63.43999862670898,63.02000045776367,63.310001373291016,49.52117919921875,1050800,0.0038053061488341,0.0037980842865243,0.4199981689453054,69.23092358441102,52036855.10253906,48124285,66.37559478278237,46.667848683267366
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,48.2774772644043,1801300,-0.0251145460371846,-0.0254352980010327,1.4599990844726562,51.17991522247806,86962219.79637146,46322985,65.41046546456461,46.67143860361803
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,47.83943939208984,1921900,-0.009073338068504,-0.0091147514960411,1.020000457763672,51.5601369590028,91942618.56765746,44401085,63.79920485559663,46.67421137965753
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,48.121036529541016,679300,0.0058862967674688,0.0058690402076926,0.6299972534179688,49.14197849753607,32688620.114517212,45080385,62.835716462335654,46.675424361443255
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,48.9736328125,947400,0.017717745594187,0.0175626160237219,1.3499984741210938,51.84637704962908,46397619.7265625,46027785,64.16985284619336,46.67810841951538
2016-10-31,62.970001220703125,64.87000274658203,62.93999862670898,64.79000091552734,50.678836822509766,2386600,0.0348188180472193,0.0342263563665715,1.930004119873054,63.41194011551276,120950111.9606018,48414385,65.25348616637484,46.689844200057216
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,50.32683944702149,1943300,-0.006945648273678,-0.0069698815644479,1.05999755859375,58.593782742710445,97800147.09739687,46471085,71.04455767168932,46.69851062068277
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,50.545860290527344,1640500,0.0043519689675011,0.0043425265360873,1.1299972534179688,64.15306340093996,82920483.8066101,48111585,63.686134277930805,46.706234266334874
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,49.90445327758789,1897300,-0.0126896052268726,-0.0127708059352718,1.2600021362304688,58.35998549928276,94683719.2035675,46214285,55.51288750029052,46.71364261626697
2016-11-04,63.68999862670898,64.45999908447266,63.2599983215332,63.86000061035156,49.95138549804688,1764800,0.0009404415312985,0.0009399995932179,1.2000007629394531,57.08011644502217,88154205.12695314,47979085,56.00504624251891,46.72060375670637
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,51.23421096801758,1405600,0.025681479245873,0.0253572494711904,1.1299972534179688,62.00198296846209,72014806.93664551,49384685,56.32785447755746,46.728319628559824
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,51.32023620605469,1250300,0.0016790585121104,0.0016776504692708,0.8199996948242188,61.1331953981086,64165691.328430176,50634985,68.20555626265205,46.735291475291184
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,53.64337921142578,2978700,0.0452675820906882,0.0442729120560836,4.3600006103515625,72.72721615942572,159787533.65707397,53613685,70.93671708782801,46.76018899856085
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,54.214385986328125,2985600,0.0106444967355956,0.0105882429237894,1.4899978637695312,73.8531364394602,161862470.80078125,56599285,72.54391532038544,46.787020067764445
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,54.84796905517578,2293000,0.0116866226061738,0.0116188614539149,1.19000244140625,74.94497901342369,125766393.04351807,58892285,80.14907173423109,46.8092427659641
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,56.717430114746094,2745500,0.0340844171949135,0.0335164141414913,2.2300033569335938,87.33554935232237,155717704.3800354,61637785,87.51365959484188,46.84184077164883
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,57.15546417236328,3026300,0.0077230942363042,0.0076934238110908,1.2699966430664062,91.21101462384031,172969581.224823,64664085,78.96692239020805,46.879107949116175
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,56.00562286376953,2667200,-0.0201177844541019,-0.0203229027591735,1.25,82.39066625921663,149378197.3022461,61996885,72.89793701335395,46.90808024658707
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,56.686134338378906,2041100,0.0121507705800305,0.012077542555032,1.589996337890625,82.13812016287585,115702068.79806519,64037985,72.21663368447366,46.93177680840397
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,56.975563049316406,1396000,0.0051058114001882,0.0050928209442767,0.9300003051757812,79.74863813818635,79537886.0168457,65433985,71.81163840261524,46.948396855541596
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,57.210208892822266,1312900,0.0041183593622893,0.0041099021323606,0.5800018310546875,82.88485342423212,75111283.25538635,66746885,72.83079796075876,46.96434204660728
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,57.88289642333984,2469500,0.0117581729473805,0.0116895827717327,1.30999755859375,83.59592522593964,142941812.7174377,69216385,77.93425691637552,46.996160622489086
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,58.26618957519531,782100,0.0066218723584972,0.0066000440714964,0.9200057983398438,89.21493172922689,45569986.866760254,69998485,82.66219020782398,47.00655248147848
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,58.62600326538086,278700,0.0061753427297865,0.0061563534376971,0.4899978637695312,89.52241811955936,16339067.110061646,70277185,78.42808650001581,47.01036916209445
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,57.828155517578125,1084800,-0.0136091103497391,-0.0137025631334327,0.94000244140625,81.43169850817158,62731983.10546875,69192385,70.95605490986601,47.024182429524544
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,57.00685119628906,2354400,-0.0142024990065506,-0.0143043197176746,0.7699966430664062,75.3310323123969,134216930.45654297,66837985,70.71502285552128,47.05177126338679
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,57.335357666015625,2509800,0.0057625787573396,0.005746038612543,0.8499984741210938,69.99995867051307,143900280.67016602,69347785,69.86029845907031,47.081978608809116
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,59.283050537109375,1994900,0.0339701878627716,0.0334059438164054,2.279998779296875,73.89380212697853,118263757.51647949,71342685,69.32177950451994,47.11039933389179
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,58.6963996887207,1666900,-0.0098957601384133,-0.0099450486069166,0.8400039672851562,68.22222069694494,97841028.64112854,69675785,68.18065941122398,47.13290618010371
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,60.002685546875,1677900,0.0222549571197177,0.0220109294753303,1.2800064086914062,66.43195623487426,100678506.07910156,71353685,67.15041487284654,47.158022750707204
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,60.4250602722168,2109800,0.0070392636844867,0.0070146037255477,1.6899948120117188,66.3792902463625,127484792.162323,73463485,76.7589113321827,47.190499606897674
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,61.47321319580078,1395300,0.0173463281436878,0.0171975980771951,1.7900009155273438,77.6722429619287,85773574.37210083,74858785,85.95957687063441,47.21358485452355
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,61.74698638916016,2863300,0.0044535364124758,0.0044436487649833,2.5,76.71351043111407,176800146.1280823,77722085,86.15897715051067,47.261630302244946
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,61.481056213378906,1612000,-0.0043067717362792,-0.0043160725917205,1.0800018310546875,73.8412136029726,99107462.6159668,76110085,77.67041689834127,47.288045731954796
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,61.08209609985352,2191400,-0.0064891551657918,-0.0065103012630197,0.7099990844726562,70.1382346942258,133855305.39321901,73918685,68.67436862145195,47.32279363928046
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,60.1200065612793,2134800,-0.0157507616798456,-0.0158761230268605,1.7900009155273438,61.29548327052341,128344190.00701904,71783885,62.87961440195049,47.354120965679364
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,59.76018905639648,1808300,-0.005984987784658,-0.0060029696072736,1.0800018310546875,57.56133838757292,108064349.87068175,69975585,58.38011160228661,47.37979273324223
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,59.25959014892578,1785900,-0.0083767959133843,-0.0084120784427993,1.25,53.161615865509255,105831702.04696655,68189685,53.9528751764696,47.404021463639076
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,59.07967758178711,3316000,-0.0030360076181177,-0.0030406256385117,1.1100006103515625,56.655580760427966,195908210.86120605,64873685,61.581991936448574,47.448068713420064
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,59.19701385498047,2255100,0.001986068272477,0.001984098646329,1.5999984741210938,62.5899173300002,133495185.94436646,67128785,62.47937409344355,47.47813465867363
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,59.24394226074219,3105300,0.000792749544372,0.0007924354844216,3.1100006103515625,61.33834556477344,183970213.9022827,70234085,56.92431197709288,47.519449662894665
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,59.24394226074219,1459900,0.0,0.0,1.0200042724609375,49.69771665801765,86490231.30645752,70234085,52.36258777865047,47.53877305206174
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,58.32878112792969,1098200,-0.0154473368565637,-0.0155678900599392,1.55999755859375,47.29585712145115,64056667.43469238,69135885,48.343331149700106,47.55213381457493
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,58.25836563110352,633600,-0.0012072170113023,-0.0012079462847451,0.9399948120117188,34.317762317194465,36912500.463867195,68502285,45.41978157280347,47.559776917292574
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,58.172340393066406,641900,-0.0014766160551402,-0.0014777073270194,0.9000015258789062,28.443290607120147,37340825.298309326,67860385,40.793666685520726,47.56744685035615
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,57.63261413574219,954900,-0.0092780564384606,-0.0093213656960737,1.5200042724609375,9.287006004296302,55033383.238220215,66905485,32.48468370653184,47.57825661192728
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,57.7108154296875,540700,0.0013568930564407,0.0013559733089627,0.6699981689453125,5.362982838049916,31204237.90283203,67446185,25.704554231145515,47.58441473978545
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,56.88168716430664,1453100,-0.0143669476718976,-0.0144711515296816,1.7099990844726562,4.7689146088103485,82654779.61845398,65993085,25.944265788796322,47.599575308707536
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,56.365421295166016,2143800,-0.00907613495446,-0.0091175739954353,2.040000915527344,4.661366853186848,120836190.1725769,63849285,34.31860491253371,47.620613044534956
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,56.388893127441406,1907500,0.0004164225465908,0.0004163358667849,0.94000244140625,6.238294361517546,107561813.64059448,65756785,42.1487446363998,47.639297198545975
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,56.57663345336914,1840400,0.0033293848400859,0.0033238547096014,1.279998779296875,11.08990235059791,104123636.20758057,67597185,41.53987596808067,47.6576339687031
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,56.40322494506836,2240000,-0.003065019915752,-0.0030697267093653,1.0200042724609375,12.05397729864174,126343223.87695312,65357185,45.300143594366624,47.679418917207265
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,56.411094665527344,1466200,0.0001395260726075,0.0001395163397504,0.9800033569335938,12.85047746397646,82709946.99859619,66823385,44.47774485615074,47.693632469946174
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,56.95501708984375,2029500,0.0096421178766594,0.0095959293243837,1.0799942016601562,22.10242613189743,115590207.18383789,68852885,40.92605482495736,47.714453362953805
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,57.45952224731445,1952100,0.008857958143966,0.008818956579663,1.0499954223632812,30.066094782730985,112166733.37898254,70804985,49.915110408496176,47.7354806501121
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,58.18477630615234,2122200,0.0126219994610514,0.0125430060346888,1.3799972534179688,39.81785723715664,123479732.27691649,72927185,49.223056020493175,47.759934770348615
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,57.83791732788086,1410200,-0.005961335598274,-0.0059791752936056,0.9300003051757812,44.702291308310926,81563031.01577759,71516985,47.66711687144356,47.77558274665413
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,57.451656341552734,1331300,-0.0066783349777003,-0.0067007348416346,1.3199996948242188,41.84918011556693,76485390.08750916,70185685,44.27974598258213,47.789745341516465
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,57.6723747253418,852400,0.0038418106255611,0.0038344497179051,0.8300018310546875,45.08230367749414,49159932.21588135,71038085,43.940789294923476,47.7989982203775
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,57.22304916381836,1140000,-0.0077910015612032,-0.0078215099779251,0.9300003051757812,45.89855195371263,65234276.04675293,69898085,47.98524486961119,47.81078404378353
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,57.893104553222656,1224500,0.0117095366149759,0.0116415105122307,1.0300064086914062,51.63201545336192,70890106.52542114,71122585,48.00900259980597,47.82430955662701
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,57.54624176025391,1436200,-0.0059914353470172,-0.0060094560115943,1.0,56.51202344506381,82647912.41607668,69686385,55.33929628028324,47.83958237422376
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,58.07440185546875,1137900,0.0091780119614974,0.0091361499547624,0.7600021362304688,66.70749071576104,66082861.87133789,70824285,47.7314126914699,47.85230555564523
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,57.99557876586914,1435900,-0.0013572776831309,-0.0013581996187951,1.1999969482421875,65.53925073585684,83275851.5499115,69388385,45.02019486901371,47.868192230861204
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,57.97980880737305,749000,-0.0002719165638428,-0.0002719535398547,1.05999755859375,64.03794397859171,43426876.79672241,68639385,47.56728215036733,47.87644649653427
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,57.98769760131836,1100700,0.0001360610548324,0.0001360517993666,1.1200027465820312,66.3946849896429,63827058.74977112,69740085,54.303195004821944,47.88856165828543
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,58.19266128540039,1139400,0.003534606348595,0.0035283743084636,1.0200042724609375,67.71163036940467,66304718.268585205,70879485,45.880402710402954,47.90132614310133
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,57.76699066162109,1132500,-0.0073148506079081,-0.0073417353129144,1.2999954223632812,58.26668841559084,65421116.92428588,69746985,35.325564734471484,47.913458555759966
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,56.89983367919922,1898600,-0.0150112888431624,-0.0151250986302028,1.959999084472656,44.69365715554646,108030024.22332764,67848385,24.169623165951695,47.93194724810955
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,56.46627426147461,1709000,-0.0076196956948769,-0.0076488738899295,0.9199981689453124,32.75314868597059,96500862.7128601,66139385,33.102986708539234,47.94772321436568
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,56.616024017333984,1681200,0.0026520211899574,0.002648510786834,1.5500030517578125,37.2319528042412,95182859.5779419,67820585,43.175510235105236,47.96345756958381
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,57.01809310913086,2188300,0.0071016836447888,0.0070765854457494,1.279998779296875,45.48444410541487,124772693.15071106,70008885,48.79921144708355,47.984800229651
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,56.63969039916992,1263600,-0.0066365374449945,-0.0066586571795716,1.4200057983398438,39.58663825269456,71569912.78839111,68745285,54.35030621351874,47.99656412596396
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,57.893104553222656,982800,0.0221296081461472,0.0218883018876864,1.8100051879882808,55.81388267178247,56897343.15490723,69728085,55.280979114886776,48.00701541069493
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,59.17802810668945,1592900,0.0221947598661864,0.0219520410095994,2.040000915527344,60.074015986352464,94264680.97114563,71320985,63.28627379264054,48.026103368699275
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,60.131874084472656,1690400,0.0161182453741708,0.0159897256265801,1.44000244140625,68.51005888849197,101646919.95239258,73011385,63.401567908648246,48.04801494146662
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,59.9742317199707,1156000,-0.0026216106998511,-0.0026250531389883,0.69000244140625,64.3624454878881,69330211.86828613,71855385,64.52024323721015,48.06275892782778
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,60.10035705566406,1057100,0.0021029921030462,0.0021007839104858,1.4000015258789062,65.79883391774888,63532087.44354248,72912485,65.73534380936721,48.07635206213758
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,59.70620346069336,1395100,-0.0065582571265865,-0.0065798569849328,1.0300064086914062,62.26208152250485,83296124.4480133,71517385,70.6044726527614,48.09365805254839
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,59.75351333618164,658400,0.0007923778895007,0.0007920641238771,0.8600006103515625,62.472234406810536,39341713.18054199,72175785,70.75494795812001,48.10184072279877
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,60.48661804199219,1195900,0.0122688134116231,0.0121941614937735,1.1399993896484375,65.07767920676494,72335946.51641846,73371685,76.72236584980976,48.117607462383866
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,60.46295928955078,1269500,-0.0003911402754404,-0.0003912167907507,0.6699981689453125,68.70871007603864,76757726.81808472,72102185,78.1463098027917,48.134268746999446
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,59.45392990112305,1471800,-0.016688389061402,-0.0168292091312988,1.2700042724609375,67.38192566962397,87504294.0284729,70630385,86.3054747996472,48.151952544707534
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,59.4854736328125,1089000,0.0005305575551004,0.0005304168592034,0.8499984741210938,71.73658108419116,64779680.78613281,71719385,79.55351711843132,48.16503786439926
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,59.4854736328125,1160000,0.0,0.0,1.0400009155273438,71.11372589086676,69003149.4140625,71719385,70.664908071219,48.17894311912773
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,58.75235748291016,1410700,-0.0123242886898348,-0.0124008625315395,1.3400039672851562,62.16810689312032,82881950.70114137,70308685,62.3376255230726,48.19471412772239
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,58.870601654052734,1602300,0.0020125859830724,0.0020105634451358,0.6800003051757812,66.24581229061457,94328365.0302887,71910985,62.286526070927884,48.212770156250556
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,59.03614044189453,929800,0.0028119092244813,0.0028079632032429,0.75,59.89087164049041,54891803.382873535,72840785,61.168472969420286,48.223382234488795
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,59.49337768554688,1065700,0.0077450395677944,0.0077152007185229,0.94000244140625,53.18499534196317,63402092.59948731,73906485,54.45789371402565,48.23603307298607
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,59.20956802368164,696600,-0.0047704412307084,-0.004781856102595,0.9500045776367188,39.22668969469153,41245385.08529663,73209885,47.41495507661538,48.244078925780634
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,58.870601654052734,1118000,-0.0057248580076336,-0.0057413078191708,1.0200042724609375,37.63256170253513,65817332.64923096,72091885,46.68719477232447,48.25656897888896
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,58.73658752441406,1329800,-0.0022764185497236,-0.0022790135293515,0.6800003051757812,34.74437404413371,78107914.08996582,70762085,46.06690358654519,48.27119994321963
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,59.26476287841797,1218900,0.0089922717043167,0.0089520819807084,1.0200042724609375,45.20563949802998,72237819.47250366,71980985,46.444056448475514,48.285249923809154
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,59.296295166015625,778100,0.0005320579390883,0.000531916446449,0.7099990844726562,45.017206988556666,46138447.26867676,72759085,36.9198306239754,48.29422584379689
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,58.46068572998047,2159700,-0.0140921019381674,-0.0141923384160547,1.970001220703125,28.40376388685567,126257542.97103882,70599385,28.522176729488375,48.31717658224525
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,58.68929290771485,1863300,0.0039104429734244,0.0039028170652878,0.7400054931640625,31.88444533104351,109355759.47494508,72462685,35.13292886617683,48.337338814137304
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,58.815425872802734,1026400,0.0021491648448759,0.0021468586937189,0.7399978637695312,42.04361797197345,60368153.11584473,73489085,36.262230848723576,48.348546663835876
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,59.77715301513672,1400000,0.0163516140206798,0.0162193660775377,1.6100006103515625,52.95060129566829,83688014.2211914,74889085,42.179463517993824,48.36519657012521
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,59.43817138671875,956500,-0.0056707556536212,-0.0056868954338846,0.8800048828125,49.55220560407464,56852610.931396484,73932585,52.3206237388534,48.37620708709648
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,60.43143081665039,2140500,0.016710800597637,0.0165727114329107,1.529998779296875,65.14907152528389,129353477.66304016,76073085,59.62873347068438,48.40297309502821
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,60.58910369873047,932300,0.0026091204518796,0.0026057226060894,0.7600021362304688,65.39527508466637,56487221.378326416,77005385,60.707863910023995,48.414746303291096
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,60.38413619995117,1381200,-0.0033829102308307,-0.0033886452092431,0.94000244140625,61.9913657307332,83402568.91937256,75624185,53.82189262945548,48.4318535743895
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,60.699466705322266,1370100,0.0052220752869087,0.0052084875354035,0.850006103515625,61.00689930798032,83164339.33296204,76994285,58.83507829570325,48.449221549985765
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,60.41566467285156,1221700,-0.0046755276096325,-0.0046864920786478,0.9499969482421876,61.00698426225902,73809817.53082275,75772585,58.34904354478495,48.464309095867065
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,60.47085952758789,1242600,0.0009135851609878,0.0009131680960615,0.7000045776367188,65.40188274687188,75141090.04898071,77015185,54.58852718264375,48.47968646250857
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,59.580074310302734,2614300,-0.0147308178558097,-0.0148403937799384,1.3400039672851562,57.086006295253945,155760188.26942444,74400885,69.98099137866582,48.509516739655574
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,65.12975311279297,10816000,0.0931465572464143,0.0890602873477147,3.909996032714844,76.72395692106599,704443409.6679688,85216885,72.8896564220787,48.692270240046554
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,65.09033203125,3739100,-0.0006052699366861,-0.0006054531864817,1.5199966430664062,76.38169029349889,243379260.49804688,81477785,79.06257706059414,48.75436767864175
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,65.2953109741211,1825300,0.0031491457559731,0.0031441975821024,1.0,83.01579017974947,119183531.12106323,83303085,85.2236146613151,48.78488922329638
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,65.95745086669922,3256600,0.0101406959044969,0.010089624027163,1.6199951171875,83.69857586541113,214797034.49249268,86559685,79.57475627525758,48.841237946662396
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,65.59484100341797,2064700,-0.0054976330727833,-0.0055128006736305,0.94000244140625,80.75806229969079,135433668.21975708,84494985,80.12494515843522,48.87601935804899
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,66.20182800292969,2184700,0.0092535783336999,0.009211026282106,1.7600021362304688,80.11808390480898,144631133.6380005,86679685,76.01202496837752,48.91399580840467
