Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-07,29.59666633605957,30.48666763305664,29.440000534057617,30.356666564941406,29.243125915527344,1817100,0.0245248686752455,0.0242289623653578,1.0466670989990234,68.4758679015519,53137684.10110474,843000,62.4611779690986,21.665014988708585
2016-12-08,30.459999084472656,30.523332595825195,30.08333206176757,30.489999771118164,29.371562957763672,1464900,0.0043920421711185,0.0043824253020829,0.4400005340576207,66.98236554223828,43026402.576828,2307900,61.900899892839945,21.6766011708281
2016-12-09,30.56333351135254,30.56333351135254,29.559999465942383,29.709999084472656,28.620176315307617,2284800,-0.0255821129960481,-0.0259150252533327,1.0033340454101562,59.44372127048431,65391378.845214844,23100,55.46733847769592,21.692844933635214
2016-12-12,29.543333053588867,30.01666641235352,29.38999938964844,29.56666755676269,28.482101440429688,1446900,-0.0048243893872896,-0.0048360643185144,0.6266670227050781,56.662399345916526,41210752.574157715,-1423800,55.31284772289089,21.702888157043958
2016-12-13,29.63333320617676,29.703332901000977,28.97333335876465,29.280000686645508,28.205951690673828,1892100,-0.0096955539019277,-0.0097428618173039,0.7299995422363281,53.64803725227336,53368481.19392395,-3315900,50.578231401002824,21.715443690366882
2016-12-14,29.33333206176757,29.56333351135254,29.020000457763672,29.1200008392334,28.05182647705078,1227900,-0.0054642798553047,-0.0054792636411337,0.5433330535888672,47.14009945204913,34444837.731170654,-4543800,46.81013919406456,21.723372968935237
2016-12-15,29.28333282470703,29.51666641235352,28.8799991607666,29.26333236694336,28.189903259277344,1363200,0.0049222029210655,0.0049101284859377,0.6366672515869176,45.6021454556561,38428476.123046875,-3180600,45.27086135316694,21.73234430711065
2016-12-16,29.290000915527344,29.36000061035156,28.93666648864746,29.176666259765625,28.10641288757324,3100800,-0.0029617118915308,-0.0029661064392628,0.423334121704098,52.00620212170124,87152365.0817871,-6281400,50.56618113767147,21.752395880788296
2016-12-19,29.09333229064941,29.38999938964844,29.046667098999023,29.21999931335449,28.14816093444824,1043100,0.0014853566352275,0.0014842545842181,0.3433322906494176,54.35129132702302,29361346.670722958,-5238300,49.45164467098175,21.759156976403016
2016-12-20,29.196666717529297,29.656667709350582,29.196666717529297,29.523332595825195,28.440359115600582,1254300,0.0103807201412844,0.0103272104600613,0.4600009918212855,54.95701067708058,35672742.43869781,-3984000,41.82481676174238,21.767639067987634
2016-12-21,29.42333221435547,29.42333221435547,29.170000076293945,29.19333267211914,28.122467041015625,851100,-0.0111774986136016,-0.0112404362811595,0.2533321380615234,42.419069380089326,23935031.6986084,-4835100,31.824477649603633,21.77310869048239
2016-12-22,29.14999961853028,29.26333236694336,28.670000076293945,28.976667404174805,27.91375160217285,1004100,-0.0074216617816057,-0.0074493393407598,0.5933322906494141,44.58378224306323,28028197.98374176,-5839200,36.63786422251813,21.77933775748473
2016-12-23,29.046667098999023,29.14999961853028,28.803333282470703,28.959999084472656,27.89769172668457,680100,-0.0005753391990144,-0.0005755047701207,0.3466663360595738,45.10870822592722,18973220.143318176,-6519300,31.467295945496154,21.783538647147402
2016-12-27,29.06666755676269,29.253332138061523,28.59000015258789,29.06666755676269,28.00044822692871,648000,0.0036833334187951,0.0036765665575718,0.6633319854736328,41.89846045377118,18144290.451049805,-5871300,23.262630688996015,21.787603075164565
2016-12-28,29.07666778564453,29.100000381469727,28.433332443237305,28.559999465942383,27.512357711791992,990600,-0.0174315250663491,-0.0175852430783181,0.6666679382324219,22.415410533944325,27253741.549301147,-6861900,16.005998479250753,21.79331879923412
2016-12-29,28.520000457763672,28.770000457763672,28.520000457763672,28.74333381652832,27.6889762878418,804900,0.0064196088863044,0.0063990909617291,0.25,23.58894122240075,22286857.014083866,-6057000,23.173093028165145,21.798097810395163
2016-12-30,28.84000015258789,28.98666763305664,28.540000915527344,28.59666633605957,27.547685623168945,1050000,-0.0051027767586661,-0.0051158403834468,0.4466667175292969,29.177257752971485,28925069.904327393,-7107000,30.477424602446856,21.804171196447168
2017-01-03,28.88666725158692,29.28333282470703,28.6200008392334,28.926666259765625,27.865583419799805,1187100,0.0115399094130612,0.0114738325201323,0.6633319854736328,38.81137108325473,33079234.07764435,-5919900,41.21882623222216,21.811401352311552
2017-01-04,28.979999542236328,29.33333206176757,28.979999542236328,29.046667098999023,27.98118019104004,1786200,0.004148370751789,0.0041397899844591,0.3533325195312464,45.66840280968468,49979984.05723572,-4133700,41.28632643286812,21.82245504641535
2017-01-05,28.96333312988281,29.25,28.600000381469727,28.703332901000977,27.65043830871582,1216200,-0.0118201548350032,-0.0118905682804044,0.6499996185302734,42.75779427666045,33628463.07106018,-5349900,40.6751528321456,21.82955575347495
2017-01-06,28.706666946411133,29.09333229064941,28.64999961853028,28.700000762939453,27.647232055664062,1639500,-0.0001159566809018,-0.0001159634043974,0.4433326721191335,39.70772300608751,45327636.95526123,-6989400,46.434458567583654,21.839095274240027
2017-01-09,28.68000030517578,28.729999542236328,28.290000915527344,28.543333053588867,27.49631118774414,992700,-0.0054588056994661,-0.0054737594237765,0.4399986267089844,38.71742143932962,27295588.11607361,-7982100,47.23085420989435,21.84470646953428
2017-01-10,28.51000022888184,29.06999969482422,28.450000762939453,28.89666748046875,27.83667755126953,1287900,0.01237861912463,0.0123026304660499,0.6199989318847656,44.812676728308425,35850857.01828003,-6694200,47.72432172242384,21.852407129764423
2017-01-11,29.02666664123535,29.233333587646484,28.8700008392334,29.02666664123535,27.961912155151367,1416900,0.0044989062955225,0.0044888164674036,0.3633327484130859,41.5629372511033,39619233.33263397,-5277300,47.90744986249185,21.8610330954476
2017-01-12,28.959999084472656,29.020000457763672,28.540000915527344,29.0,27.93622589111328,803700,-0.0009186161481218,-0.0009190383345069,0.4799995422363281,46.33842323153538,22452344.748687744,-6081000,54.72332480286509,21.865894579469682
2017-01-13,29.100000381469727,29.483333587646484,29.040000915527344,29.40999984741211,28.3311824798584,1099800,0.014137793354211,0.0140387868185268,0.4433326721191406,57.64686891161728,31158634.491348267,-4981200,49.88610216943377,21.872966560804254
2017-01-17,29.24666786193848,29.30666732788086,28.73666763305664,28.84333229064941,27.785301208496094,825900,-0.0192678604837758,-0.0194559051047176,0.5699996948242188,48.27581969155827,22947880.268096924,-5807100,55.64339763471254,21.87781910391448
2017-01-18,28.959999084472656,29.36333274841309,28.68666648864746,29.32333374023437,28.247699737548828,1219500,0.0166418397116869,0.0165048816973208,0.6766662597656286,53.41612648029687,34448069.829940796,-4587600,55.474106385162834,21.88552938173085
2017-01-19,29.420000076293945,29.540000915527344,28.809999465942383,28.956666946411133,27.89448547363281,1026300,-0.0125041779400714,-0.0125830130411988,0.7300014495849609,55.48402107712304,28628110.44158935,-5613900,61.277245878949074,21.891644264174253
2017-01-20,28.989999771118164,29.21333312988281,28.916667938232425,29.18666648864746,28.116039276123047,1181700,0.0079425663792818,0.0079111902275489,0.2966651916503835,56.05085764442881,33224723.612594604,-4432200,56.45828606826219,21.8989289455823
2017-01-23,29.200000762939453,29.226667404174805,28.87333297729492,29.09000015258789,28.022924423217773,623100,-0.0033118054783892,-0.0033173016443292,0.3533344268798863,56.82663297032317,17461084.208106995,-5055300,56.04700882740241,21.902705805421284
2017-01-24,29.19333267211914,29.690000534057617,29.053333282470703,29.65333366394043,28.56559562683105,1016100,0.0193652595074502,0.0191801389899903,0.6366672515869141,59.44547275748256,29025501.71642303,-4039200,56.085554823219695,21.909400037768993
2017-01-25,29.69333267211914,30.59000015258789,29.69333267211914,30.44333267211914,29.326610565185547,1733700,0.0266409616762792,0.0262922706756348,0.89666748046875,65.46129880582527,50843544.73686218,-2305500,55.79283792504624,21.922093275081306
2017-01-26,30.28333282470703,30.28333282470703,29.81999969482422,30.049999237060547,28.94770240783692,1249500,-0.0129202846850103,-0.0130044775465797,0.4633331298828125,64.74455972702168,36170154.15859223,-3555000,58.78706671787279,21.93074779083096
2017-01-27,30.036666870117188,30.21666717529297,29.75,30.18000030517578,29.07294464111328,774000,0.0043264999588519,0.0043171675659539,0.4666671752929687,65.76709675024216,22502459.15222168,-2781000,58.1663810004626,21.936193620257896
2017-01-30,30.02666664123535,30.07333374023437,29.413333892822266,29.82999992370605,28.735774993896484,1111200,-0.0115973683222988,-0.0116651423077896,0.6599998474121058,63.16502163660232,31931193.173217773,-3892200,48.107560483957386,21.943628783646588
2017-01-31,29.726667404174805,29.74666786193848,29.13999938964844,29.426666259765625,28.34724235534668,1849200,-0.013520868625688,-0.0136131079507095,0.6066684722900391,55.36806143521841,52419720.56350708,-5741400,36.877707840863415,21.955260278735768
2017-02-01,29.6299991607666,29.90333366394043,28.89666748046875,29.24333381652832,28.170637130737305,2466900,-0.0062300671929756,-0.0062495550441673,1.0066661834716797,52.171075133738,69494144.73781586,-8208300,31.941589024489936,21.97028458642559
2017-02-02,28.71999931335449,30.11000061035156,27.663333892822266,28.85333251953125,27.79494285583496,3480600,-0.0133363783417032,-0.0134261064940345,2.4466667175292933,48.630170678961775,96743078.10401917,-11688900,34.252700403263475,21.990082587527052
2017-02-03,29.13666725158692,29.706666946411133,28.916667938232425,29.703332901000977,28.613758087158203,1784700,0.0294591442612499,0.0290335616678808,0.7899990081787074,52.53166914733821,51066974.058151245,-9904200,41.39024693493708,22.00160662851643
2017-02-06,29.703332901000977,30.00666618347168,29.670000076293945,29.81666755676269,28.72293281555176,1874700,0.0038154627595932,0.0038082023435961,0.3366661071777344,59.11364314728061,53846882.14931489,-8029500,34.92425871988728,22.01386786584011
2017-02-07,29.88999938964844,29.940000534057617,29.1433334350586,29.31999969482422,28.244483947753903,1712100,-0.0166573821298222,-0.01679767645908,0.7966670989990199,49.96884021275885,48357380.966949455,-9741600,33.816258709545444,22.02423084752251
2017-02-08,29.32666778564453,29.75,28.97333335876465,29.63999938964844,28.5527458190918,1731600,0.0109140557111298,0.0108549272370442,0.7766666412353516,56.434346244111374,49441934.66033936,-8010000,34.86144331587623,22.035194534960144
2017-02-09,29.753332138061523,30.52666664123535,29.663333892822266,30.206666946411133,29.09862899780273,1496100,0.0191184127148262,0.018937952312516,0.8633327484130859,59.03192415960814,43534458.84361266,-6513900,39.4612531737674,22.045428443236233
2017-02-10,30.303333282470703,30.83333206176757,30.25,30.76666641235352,29.638084411621094,1293900,0.0185388601593257,0.0183691102615554,0.5833320617675746,63.72063858297186,38348717.42019653,-5220000,40.8625503141127,22.054930454993546
2017-02-13,30.953332901000977,31.053333282470703,30.71333312988281,30.86333274841309,29.73121452331543,1505400,0.0031422446336586,0.00313731810054,0.3400001525878942,60.72062861421246,44757370.34339905,-3714600,34.35062296330722,22.066091174367692
2017-02-14,30.73666763305664,30.8700008392334,30.46666717529297,30.61666679382324,29.493587493896484,1151700,-0.0079925100009822,-0.0080246213235327,0.4033336639404297,51.6993555400264,33967764.71672058,-4866300,39.464805361603304,22.07434372592434
2017-02-15,30.57666778564453,31.040000915527344,30.57666778564453,30.88999938964844,29.756893157958984,1117500,0.0089275563414246,0.0088879413126651,0.4633331298828125,58.43373326319944,33253328.104019165,-3748800,43.526302610374366,22.082617265983494
2017-02-16,30.946666717529297,31.163333892822266,30.55666732788086,30.809999465942383,29.679834365844727,1038300,-0.0025896114794379,-0.0025929703232318,0.6066665649414062,56.38943921694151,30816572.02205658,-4787100,44.38285423970514,22.090211457255627
2017-02-17,30.73666763305664,30.82666778564453,30.5,30.786666870117188,29.65735626220703,635400,-0.0007573527318455,-0.0007576396683096,0.3266677856445312,60.39110686727396,18844284.169006348,-5422500,50.30496578434629,22.094837587021907
2017-02-21,30.90333366394043,30.953332901000977,30.663333892822266,30.74333381652832,29.6156063079834,879900,-0.0014077436253762,-0.0014087354273448,0.2899990081787109,65.51444012157936,26058771.990394592,-6302400,53.88034541693511,22.1011991904742
2017-02-22,30.799999237060547,30.953332901000977,30.39666748046875,30.559999465942383,29.438995361328125,928500,-0.0059634418697571,-0.0059812941988254,0.5566654205322266,65.51434841299795,27334107.192993164,-7230900,60.97378589642965,22.10774300708661
2017-02-23,30.59000015258789,30.63333320617676,30.053333282470703,30.23666763305664,29.127531051635746,942300,-0.0105799911263795,-0.0106363571530517,0.5799999237060582,66.56020941911983,27446872.509956364,-8173200,59.26844494736167,22.114090524161636
2017-02-24,30.106666564941406,30.57666778564453,30.030000686645508,30.57666778564453,29.455059051513672,975900,0.0112446193704953,0.0111818686055762,0.5466670989990234,61.90909984351019,28745192.128372192,-7197300,58.364253050070104,22.120958722879948
2017-02-27,30.58333206176757,30.82666778564453,30.489999771118164,30.81666755676269,29.68625831604004,1450800,0.0078492208799183,0.0078185760002064,0.3366680145263672,63.181067033291626,43068823.56491089,-5746500,59.80163104642189,22.131466581368706
2017-02-28,30.84666633605957,30.84666633605957,30.56333351135254,30.58666610717773,29.464693069458008,1243800,-0.007463562575763,-0.0074915543246768,0.2833328247070312,67.95841841303462,36648185.23979187,-6990300,69.72086932389074,22.140188446108873
2017-03-01,30.83666610717773,31.656667709350582,30.57999992370605,31.520000457763672,30.363788604736328,1482900,0.0305143356884409,0.0300580326426291,1.0766677856445312,72.70529044353259,45026462.1219635,-5507400,61.067374914426075,22.151832981236797
2017-03-02,31.53333282470703,31.53333282470703,30.56999969482422,30.709999084472656,29.614818572998047,1338900,-0.0246665540156425,-0.024975870570159,0.9633331298828124,56.157960076744736,39651280.587387085,-6846300,51.326973693803964,22.161362131235933
2017-03-03,30.753332138061523,30.753332138061523,30.229999542236328,30.43666648864746,29.35123443603516,1828200,-0.0089004137004309,-0.0089402589849896,0.5233325958251953,46.33687000068203,53659926.79595948,-8674500,42.19252969119373,22.173875717033575
2017-03-06,30.253332138061523,30.49333381652832,30.13666725158692,30.286666870117188,29.20657730102539,1525200,-0.0049284855573968,-0.0049406705946815,0.3566665649414027,43.38730499880997,44545871.699523926,-10199700,43.011498155644944,22.184072325561207
2017-03-07,30.293333053588867,30.31999969482422,30.0,30.01666641235352,28.946208953857425,851100,-0.0089147161779488,-0.0089546900077804,0.3199996948242187,43.13999305833772,24636118.440628055,-11050800,36.7174534785313,22.189538960317
2017-03-08,30.13999938964844,30.13999938964844,29.82333374023437,29.88666725158692,28.820844650268555,866100,-0.0043309403241271,-0.0043403460129814,0.3166656494140696,37.84887270804105,24961733.551597595,-11916900,30.569141042257307,22.194989826004917
2017-03-09,29.88333320617676,30.0,29.413333892822266,29.530000686645508,28.476896286010746,865800,-0.0119340140246237,-0.0120057960399801,0.5866661071777344,35.39621659371174,24655296.804428104,-12782700,36.38038688996089,22.20014746243966
2017-03-10,29.75,29.87666702270508,29.483333587646484,29.81666755676269,28.753337860107425,1108500,0.0097075738633947,0.0096607581027037,0.3933334350585973,39.6625654205893,31873075.01792908,-11674200,35.653884932441116,22.20702881612072
2017-03-13,29.86666679382324,29.99666786193848,29.71999931335449,29.770000457763672,28.70833969116211,720000,-0.001564972010006,-0.001566197857814,0.2766685485839915,39.63312333791157,20670004.57763672,-12394200,35.18254109589164,22.211460030028547
2017-03-14,29.57999992370605,29.709999084472656,29.09000015258789,29.296667098999023,28.25188636779785,1192200,-0.0158996768282206,-0.0160274326840194,0.6199989318847656,37.25084446483767,33681898.9276886,-13586400,44.15343169546889,22.218269544214635
2017-03-15,29.38333320617676,29.543333053588867,29.24333381652832,29.450000762939453,28.39975547790528,1948200,0.0052339552900073,0.0052203057526816,0.2999992370605469,41.89928003790883,55328403.62205507,-11638200,38.40846348438785,22.229636038267397
2017-03-16,29.60333251953125,29.60333251953125,29.18000030517578,29.270000457763672,28.22616958618164,1060500,-0.0061122319119502,-0.0061309880684647,0.4233322143554687,35.83608788901232,29933852.84614563,-12698700,28.61916132208458,22.235632244441113
2017-03-17,29.26000022888184,29.31999969482422,28.950000762939453,29.11666679382324,28.07830619812012,2380200,-0.0052385212102569,-0.0052522903702339,0.3699989318847656,31.104099928184738,66831984.41276551,-15078900,28.67173407351115,22.248715539267543
2017-03-20,29.100000381469727,29.156667709350582,28.793333053588867,28.82999992370605,27.80185890197754,1283100,-0.0098455830701458,-0.0098943713197792,0.3633346557617152,30.70799859791744,35672565.15712738,-16362000,20.543290396324494,22.255410799847482
2017-03-21,28.913333892822266,28.946666717529297,28.00666618347168,28.296667098999023,27.287548065185547,1370400,-0.0184991528302235,-0.0186724021281675,0.9400005340576172,10.810843646337505,37394855.86853027,-17732400,20.107291922424274,22.261882360723543
2017-03-22,28.21333312988281,28.479999542236328,27.99333381652832,28.32666778564453,27.31647300720215,1882800,0.0010600051696658,0.0010594437608817,0.4866657257080078,14.142325503333808,51431455.377960205,-15849600,28.78902470825464,22.270797593978028
2017-03-23,28.36666679382324,28.76000022888184,28.196666717529297,28.426666259765625,27.412914276123047,1588800,0.0035305168751278,0.0035242992304605,0.5633335113525426,18.09532241293576,43553638.2019043,-14260800,29.840156832866004,22.278439607083136
2017-03-24,28.446666717529297,28.61666679382324,27.99666786193848,28.24333381652832,27.236122131347656,955200,-0.0064492283817259,-0.0064701145030917,0.6199989318847585,17.90589910678345,26015943.85986328,-15216000,29.182727592231544,22.282865305133917
2017-03-27,27.940000534057617,28.233333587646484,27.6433334350586,28.18000030517578,27.1750431060791,1337700,-0.0022425742172104,-0.0022450925525105,0.5900001525878871,19.149037959998157,36352055.163002014,-16553700,36.281513891474866,22.28897370013379
2017-03-28,28.100000381469727,28.90999984741211,27.99333381652832,28.670000076293945,27.647565841674805,1582800,0.0173881135625502,0.0172386701876502,0.9166660308837892,31.76823810455312,43760567.21420288,-14970900,35.647863487201995,22.29687869793155
2017-03-29,28.64999961853028,28.64999961853028,28.07999992370605,28.47333335876465,27.45792007446289,1252500,-0.0068594019559599,-0.006883035791547,0.5699996948242259,33.36840814125725,34391044.89326477,-16223400,34.62917969168507,22.302896437716196
2017-03-30,28.520000457763672,28.700000762939453,28.43000030517578,28.6299991607666,27.608991622924805,843600,0.005501929791194,0.0054868494641272,0.2700004577636719,30.52511716409336,23290945.333099365,-15379800,30.385274170170995,22.307060229498084
2017-03-31,28.553333282470703,28.73666763305664,28.479999542236328,28.523332595825195,27.50613021850586,1005600,-0.0037256487242922,-0.0037326062397155,0.2566680908203125,29.935544579543677,27660164.547729492,-16385400,30.093791018398242,22.311918953956017
2017-04-03,28.51333236694336,28.703332901000977,28.14999961853028,28.15999984741211,27.1557559967041,1428600,-0.0127380412663803,-0.0128198657121206,0.5533332824706996,31.03442585945848,38794713.01689148,-17814000,20.897513892850746,22.31834132370846
2017-04-04,28.106666564941406,28.3799991607666,28.07999992370605,28.19333267211914,27.18790054321289,1215600,0.0011837102422296,0.0011830102096302,0.2999992370605504,28.15741651763703,33049611.90032959,-16598400,19.74252614419657,22.323828965869755
2017-04-05,28.406667709350582,28.520000457763672,27.82999992370605,27.88999938964844,26.895381927490234,2249700,-0.0107591468954258,-0.010817445052427,0.6900005340576207,26.999849679976577,60506540.72227478,-18848100,20.9972751299249,22.333343531921408
2017-04-06,27.920000076293945,28.06333351135254,27.729999542236328,27.979999542236328,26.98217391967773,1242000,0.003227022111881,0.0032218264507007,0.3333339691162109,30.64687875695813,33511860.008239742,-17606100,21.463433109897288,22.338678934548977
2017-04-07,27.81666755676269,27.99333381652832,27.676666259765625,27.74666786193848,26.75716590881348,909000,-0.0083391357395467,-0.0083741008535641,0.3166675567626953,31.213849041279303,24322263.811111454,-18515100,29.172306989291847,22.34238723334866
2017-04-10,27.84666633605957,28.37666702270508,27.84666633605957,28.156667709350582,27.15254592895508,1493700,0.0147766030785558,0.0146684927800764,0.5300006866455114,47.46384964548365,40557757.85408021,-17021400,30.398982812619934,22.3490118616318
2017-04-11,28.08333206176757,28.156667709350582,27.58333206176757,27.98666763305664,26.98860549926757,1131300,-0.0060377553587961,-0.0060560563052914,0.5733356475830078,44.13804580383826,30532209.401321404,-18152700,22.268278456629915,22.353846274011765
2017-04-12,27.94333267211914,27.94333267211914,27.299999237060547,27.35333251953125,26.37785148620605,1093800,-0.0226300693112172,-0.0228900592102955,0.6433334350585938,34.36878729065809,28852093.95561218,-19246500,21.312403808097976,22.357896181526023
2017-04-13,27.226667404174805,27.426666259765625,26.85333251953125,26.86666679382324,25.90854454040528,1827300,-0.0177917047582966,-0.0179518798397554,0.573333740234375,31.57881643155187,47342683.43868257,-21073800,28.387179676849623,22.363856048708072
2017-04-17,27.07666778564453,27.433332443237305,26.940000534057617,27.40333366394043,26.426071166992188,1347300,0.0199751331372477,0.0197782477217922,0.4933319091796875,40.77585976042607,35603845.683288574,-19726500,20.539577389083796,22.36887726740218
2017-04-18,27.27666664123535,27.33666610717773,27.100000381469727,27.229999542236328,26.25891876220703,901500,-0.0063252839867449,-0.0063453733542758,0.2366657257080042,31.50678181106024,23672415.26412964,-20628000,25.948070069808193,22.372091984989524
2017-04-19,27.35333251953125,27.536666870117188,27.21999931335449,27.270000457763672,26.29750061035156,881700,0.0014692854833024,0.0014682071395207,0.3166675567626988,33.8983266162967,23186506.28814697,-19746300,27.470771023207952,22.375262119568276
2017-04-20,27.426666259765625,27.913333892822266,27.350000381469727,27.84333229064941,26.850378036499023,1241400,0.0210239533535683,0.020805999586634,0.5633335113525391,40.52968539274472,33332059.294509888,-18504900,34.43966299210658,22.380344819577267
2017-04-21,27.953332901000977,28.18666648864746,27.803333282470703,28.11000061035156,27.107540130615234,1355700,0.0095775967759796,0.0095320223604871,0.3833332061767578,45.20869998248336,36749692.15507507,-17149200,42.47842707034265,22.386200902920994
2017-04-24,28.63666725158692,28.92333221435547,28.51000022888184,28.76333236694336,27.73756599426269,1434300,0.0232417202229244,0.0229757447113387,0.4133319854736292,56.55313817454983,39783990.90557098,-15714900,42.62558965698453,22.3932053822782
2017-04-25,28.87666702270508,29.01333236694336,28.25666618347168,28.68666648864746,27.66363906860352,1135800,-0.0026652275716789,-0.0026687856140846,0.7566661834716797,55.30845226896415,31420361.254119877,-16850700,54.15703805939651,22.398662578636188
2017-04-26,28.726667404174805,29.11000061035156,28.536666870117188,29.043333053588867,28.00758934020996,1837500,0.0124332981193642,0.012356639427852,0.5733337402343714,62.2695605517039,51463945.4126358,-15013200,63.29736012880718,22.408042551642644
2017-04-27,29.93000030517578,30.36333274841309,29.51666641235352,30.07333374023437,29.000856399536133,2139000,0.0354642110486873,0.0348498392559201,0.8466663360595703,68.55795610004328,62032831.83860779,-12874200,61.661742191197064,22.4208520298202
2017-04-28,30.023332595825195,30.25,29.5,29.50666618347168,28.45439720153809,1319400,-0.0188428641716519,-0.0190226530103075,0.75,64.73211477115376,37542731.66770936,-14193600,54.715065460648894,22.428074382838044
2017-05-01,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,28.361173629760746,1150800,-0.0032762448319342,-0.0032816234730767,0.343332290649414,61.07176117233274,32638038.613128666,-15344400,55.54077418962685,22.43426249152752
2017-05-02,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,28.39653587341309,805800,0.0012468540305834,0.0012460773536314,0.4766674041748047,63.208651533354725,22881928.60679627,-14538600,56.35898363774924,22.438613586511266
2017-05-03,29.38333320617676,29.39999961853028,29.01666641235352,29.24333381652832,28.200454711914062,769800,-0.0069051085094717,-0.0069290590891477,0.3833332061767578,68.54159673241308,21708710.037231445,-15308400,59.016261704321884,22.442627758080715
2017-05-04,29.32666778564453,29.52666664123535,28.953332901000977,29.07999992370605,28.042945861816406,895200,-0.0055853301553719,-0.0056009864360571,0.573333740234375,73.18436217163429,25104045.135498047,-16203600,51.4600002661406,22.44716130175644
2017-05-05,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,27.78257369995117,1312500,-0.0092847649868256,-0.0093281370925505,0.5,65.60650946004661,36464627.981185906,-17516100,50.71787738982829,22.45348625316373
2017-05-08,28.76666641235352,28.80666732788086,28.40999984741211,28.46666717529297,27.45148277282715,1113000,-0.0119172158310373,-0.0119887950997263,0.39666748046875,63.22165413889987,30553500.326156616,-18629100,45.30929842774328,22.458505570281364
2017-05-09,28.543333053588867,28.67333221435547,28.30666732788086,28.38333320617676,27.37112617492676,1086000,-0.0029272224952426,-0.0029315151901731,0.3666648864746094,61.793769063893045,29725043.025970463,-19715100,38.91447193462502,22.463314752289236
2017-05-10,28.31999969482422,28.3933334350586,28.06666755676269,28.293333053588867,27.28433418273925,1052700,-0.0031709324502333,-0.0031759705095849,0.3266658782959055,55.310828096843146,28722218.59416961,-20767800,32.45395203221467,22.467885210573993
2017-05-11,28.18666648864746,28.203332901000977,27.793333053588867,28.0,27.00146484375,764100,-0.0103674635083528,-0.0104215800170515,0.4099998474121094,48.709950090419945,20631819.287109375,-21531900,23.95687192660861,22.471002728414078
2017-05-12,27.87666702270508,28.11333274841309,27.74666786193848,27.99666786193848,26.99824905395508,1515000,-0.0001190968643193,-0.000119103956914,0.3666648864746094,39.39127545543776,40902347.31674195,-23046900,29.09105068729309,22.477166868980436
2017-05-15,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,27.1653995513916,783600,0.0061911606601774,0.0061720741628876,0.2933349609375,43.03687334898926,21286807.08847046,-22263300,24.700897489703628,22.480466182767497
2017-05-16,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,27.41933822631836,889200,0.0093478718929334,0.0093044509244904,0.4066677093505859,41.56674703987249,24381275.550842285,-21374100,10.127293748452198,22.48440712967189
2017-05-17,28.049999237060547,28.26666641235352,27.5,27.786666870117188,26.795730590820312,2864700,-0.0227433510740051,-0.0230059706218114,0.7666664123535192,14.639102734677197,76761729.42352295,-24238800,18.89816287728381,22.495461858644884
2017-05-18,27.663333892822266,28.75666618347168,27.58333206176757,28.3933334350586,27.380773544311523,1462800,0.0218334391558494,0.0215985031139155,1.1733341217041051,32.994053078779416,40052595.5406189,-22776000,30.224741609001704,22.501849894095795
2017-05-19,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,27.64114189147949,2143800,0.009509166961503,0.0094642394244273,0.6499996185302734,39.16840639823332,59257079.98695373,-20632200,36.276655124041454,22.511679728146177
2017-05-22,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,27.89829635620117,1167000,0.0093033227690548,0.0092603134092985,0.4933338165283203,42.97373323528182,32557311.847686764,-19465200,42.03078275262822,22.517282379555944
2017-05-23,29.09000015258789,29.32999992370605,28.76000022888184,29.270000457763672,28.22616958618164,1165200,0.0117524463069083,0.0116839226675377,0.5699996948242116,50.34963946833639,32889132.801818848,-18300000,48.90795040482983,22.523204917278903
2017-05-24,29.3933334350586,29.81999969482422,29.24666786193848,29.65333366394043,28.595836639404297,1509900,0.0130966071075981,0.0130115880516499,0.5733318328857386,57.1074794357445,43176853.74183655,-16790100,56.82320873168454,22.531357544516837
2017-05-25,29.74666786193848,29.98666763305664,29.61666679382324,29.916667938232425,28.849777221679688,1620600,0.0088803340667245,0.0088411357917499,0.370000839233402,63.74175649828139,46753948.9654541,-15169500,57.55635322036662,22.540448958094206
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.62798500061035,834900,-0.0076878313258746,-0.0077175350371371,0.3466663360595703,65.58789249861769,23901504.677009583,-16004400,63.32110074210302,22.544958176840314
2017-05-30,29.666667938232425,29.99666786193848,29.489999771118164,29.83333206176757,28.76941680908203,1056300,0.0049403340287017,0.0049281706229528,0.506668090820316,68.2313859351833,30389134.97543335,-14948100,69.45004777345716,22.550786013220826
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,28.711549758911133,1367700,-0.002011408522978,-0.0020134341217614,0.4033336639404297,68.74994362027034,39268786.60526276,-16315800,73.74103031784844,22.558245650518053
2017-06-01,29.84333229064941,30.0,29.63999938964844,30.0,28.93014144897461,1003200,0.0076133713400696,0.0075845358926542,0.3600006103515589,75.77313123630655,29022717.901611328,-15312600,80.84226858144159,22.563899743639254
