Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-11-29,94.69000244140624,95.11000061035156,93.31999969482422,94.43000030517578,92.2398910522461,1436200,-0.0040080832245904,-0.0040161371178109,1.7900009155273438,63.37618424583406,132474931.52923584,47365500,79.29352677683295,64.24730285777369
2022-11-30,94.13999938964844,96.94000244140624,93.76000213623048,96.12000274658205,93.89070129394533,3361800,0.0178969231518735,0.0177386587305271,3.180000305175753,66.03939936552857,315641759.6099854,50727300,70.22833023386099,64.43281600509107
2022-12-01,97.0,97.77999877929688,93.87999725341795,94.47000122070312,92.27896118164062,1748600,-0.0171661313643701,-0.0173151775576776,3.900001525878921,48.78694449851693,161358991.5222168,48978700,61.527364466762954,64.52316410158897
2022-12-02,92.98999786376952,93.48999786376952,91.04000091552734,92.04000091552734,89.90532684326172,1848700,-0.0257223781887474,-0.0260589832932697,2.4499969482421733,49.69622055325935,166207977.73513794,47130000,52.99025480395909,64.60993444416117
2022-12-05,91.01000213623048,91.61000061035156,89.80000305175781,90.05999755859375,87.97125244140625,2397000,-0.0215123449273175,-0.0217471084006725,1.80999755859375,41.006532312893,210867092.10205078,44733000,45.48807541820863,64.71302547560097
2022-12-06,89.86000061035156,90.87999725341795,89.80000305175781,90.77999877929688,88.67454528808594,1237500,0.0079945758092749,0.0079627884931062,1.079994201660142,43.74999102649699,109734749.79400635,45970500,50.79671804981912,64.76749163759686
2022-12-07,90.87999725341795,93.1999969482422,90.58999633789062,91.97000122070312,89.83695220947266,1237200,0.0131086877029962,0.0130235124064318,2.6100006103515767,50.6862404447533,111146277.27355957,47207700,52.40588727870571,64.82433323625273
2022-12-08,92.33000183105467,92.98500061035156,90.93000030517578,91.41000366210938,89.2899398803711,1002400,-0.0060889457583789,-0.0061075589836793,2.055000305175781,53.38983446805428,89504235.73608398,46205300,43.9767820219428,64.86919551595972
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.6391372680664,1384600,-0.0184881142771111,-0.0186611555856184,2.1699981689453125,40.32435248560757,121345149.46136475,44820700,36.568455477485365,64.92672254278203
2022-12-12,89.9800033569336,90.91999816894533,89.06999969482422,90.87999725341795,88.77223205566406,1554100,0.0129290956405903,0.0128462283850254,1.849998474121108,43.58713915684531,137960925.83770752,46374800,36.53851781756398,64.994150724818
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.73314666748047,1629900,-0.0004402884469445,-0.0004403854023627,2.3199996948242188,33.77165052894995,144626155.75332642,44744900,29.47509674744203,65.06434361733615
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.742919921875,2561600,0.0001101420918967,0.0001101360267018,2.410003662109375,32.39778522137067,227323863.671875,47306500,25.066310960270265,65.17387112453423
2022-12-15,90.80999755859376,90.8499984741211,89.43000030517578,89.69999694824219,87.61959838867188,2245100,-0.0126581538470003,-0.0127389508275995,1.4199981689453125,28.05883444794237,196714760.34240723,45061400,23.166234738034806,65.26450041288929
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.15438079833984,3911700,-0.016722486946727,-0.0168638863141556,2.6699981689453125,29.535609494704588,337010091.36886597,41149700,27.772968718035795,65.41043429050899
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.69530487060547,1238100,-0.005328526808276,-0.0053427740409611,1.6699981689453125,29.3719820703719,106099356.96029663,39911600,16.233177936155176,65.45518741701123
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,85.52923583984375,1306600,-0.0019379011605417,-0.001939781320431,0.9950027465820312,20.923925731920065,111752499.54833984,38605000,22.109980819932115,65.50181716271017
2022-12-21,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.57075500488281,1409500,0.0238692552902246,0.0235888380848423,3.4599990844726705,34.102899384017434,123430979.17938232,40014500,22.455722324400895,65.55697980150899
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.30457305908203,1548300,-0.0258782963065057,-0.0262190306881237,2.845001220703125,34.35216515818317,132077070.46737671,38466200,26.833671805939463,65.61105236994496
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.99809265136719,600700,0.0081299227862594,0.0080970529963966,1.100006103515625,42.67048617054682,51659054.25567627,39066900,30.3937752918773,65.632687444656
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.60739135742188,634400,-0.0045431390615743,-0.0045534904817,1.6400070190429688,38.33584981425238,54309329.07714844,38432500,25.29321795863982,65.65504908442094
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.60127258300781,752000,-0.01175270918154,-0.0118223182020064,1.9199981689453125,29.849584894712947,63620156.982421875,37680500,25.50744135215587,65.6801578107322
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.75755310058594,870800,0.0018472596546912,0.0018455555688452,1.410003662109375,32.01542497700724,73806877.23999023,38551300,25.636788509753693,65.70938962133685
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.21054077148438,1343300,-0.0064538475816119,-0.0064747636974316,1.4799957275390625,35.08913148644497,113120019.41833496,37208000,23.279855370492342,65.75301755613245
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.01026916503906,4030600,-0.0498782167643747,-0.05116510972395,5.330001831054688,19.9194112790683,322489390.89660645,33177400,15.7244049845583,65.85318724734294
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.47547912597656,2612200,0.0183127738005126,0.0181471143577084,2.4499969482421875,27.30599171611692,212830246.57287598,35789600,16.288305830454036,65.92399958943956
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.49867248535156,1906300,-0.0119889646689241,-0.012061411933209,2.034996032714844,25.691163793491317,153454619.35882568,33883300,24.409139584450052,65.97205182855475
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.56340789794922,1914100,0.0132267449850356,0.0131400353475684,2.0800018310546875,32.08091924464175,156120519.0574646,35797400,33.517657565003596,66.02349606655854
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.05179595947266,1301500,0.0059878329524252,0.005969977123718,1.6299972534179688,37.11652708257264,106790412.44125366,37098900,27.49369662424865,66.05937558414556
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.15314483642578,1376700,-0.0109522419654377,-0.011012659309374,1.909996032714844,36.11933617156207,111723534.49630737,35722200,34.71308725598617,66.09503094639281
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,82.15926361083984,1696200,0.0123977792412359,0.0123215561277891,1.93499755859375,40.204432021651385,139358542.93670654,37418400,34.72914514824607,66.14164992008891
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.38391876220703,1496700,0.0027343861360697,0.0027306545032348,2.0300064086914062,33.142821437373826,123304011.21139526,38915100,41.39759512550117,66.18313543037846
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.18489837646484,1366200,0.0097225238407239,0.0096755642377083,2.2550048828125,42.38592452519937,113647208.16192627,40281300,35.121271523727835,66.22268227667865
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.43641662597656,2763600,-0.0210192208515455,-0.0212432697920055,2.0199966430664062,34.768429215285266,225057680.98754883,37517700,30.592415290028736,66.29393081805536
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.95166015625,2084900,-0.0182320948200089,-0.018400347666401,2.7400054931640625,32.40114788953747,166691216.25976562,35432800,29.659994060098942,66.34201442239424
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.965087890625,1635500,-0.0123396095052552,-0.0124163746415108,1.035003662109375,32.440610316586515,129147401.24511719,33797300,35.20618321844332,66.37678013885687
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,81.07498931884766,1795100,0.0267194210072316,0.0263686910952088,2.6500015258789062,39.77209976653109,145537713.32626343,35592400,40.751116729037825,66.42107748889715
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.18853759765625,1596200,0.0137347940242,0.0136413266054695,1.7320022583007812,44.55545576086966,131189343.7133789,37188600,50.2062450684316,66.46321912880911
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.96389770507812,1176000,-0.0027332265440446,-0.0027369686279124,1.25,56.69351398374732,96389543.70117188,36012600,52.46688971050828,66.49368166686799
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.46571350097656,1535200,-0.0060780931367383,-0.0060966399357985,1.0699996948242188,49.96416657614994,125066163.36669922,34477400,60.99434426570861,66.53199421148189
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.8882064819336,2161100,0.0297363501386136,0.0293027987362331,2.790000915527344,61.24439454506155,181290803.0281067,36638500,60.28871110298722,66.59429068995125
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.57196807861328,1455100,0.0081508667946899,0.0081178278890003,1.82000732421875,60.23937523758877,123060670.75119019,38093600,50.907823142029414,66.63763297479575
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.48892211914062,3045800,-0.0482789516696275,-0.0494833035881752,4.599998474121094,45.72653441841156,245153158.99047852,35047800,58.257162641415874,66.70718196331953
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.38026428222656,2509000,0.0359222373335568,0.035292080531267,3.1200027465820312,55.49133709138013,209201083.08410645,37556800,59.7261600850123,66.77586083934919
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.4291000366211,2623400,0.0005856992037016,0.000585527748867,2.9950027465820312,53.28612247025431,218867901.03607178,40180200,61.05708405775331,66.84727813222086
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.35095977783203,2389600,-0.0009366067565724,-0.0009370456467471,2.9250030517578125,52.52166107500047,199175453.48510742,37790600,55.31867111431231,66.91149557657309
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.27035522460938,1807200,-0.0249619747483221,-0.025278808486649,2.1100006103515625,45.31995119707779,146871785.96191406,35983400,57.89315573204825,66.95362611374549
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.32896423339844,1502000,0.000721160977174,0.0007209010655477,1.339996337890625,49.71368071130136,122156104.27856445,37485400,65.42129151080867,66.9885965497839
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.93705749511719,2032900,0.0320684430977631,0.0315649856914077,3.939994812011719,60.01971819099025,170635644.18182373,39518300,64.38702464210581,67.04421664815925
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.38391876220703,2005900,-0.0185036118641698,-0.0186769452155098,0.8600006103515625,58.357226861261374,165253902.64511108,37512400,64.68407756081143,67.09372832587084
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.4620590209961,1975000,0.000948489219293,0.0009480396876216,1.529998779296875,53.76459197145465,162862566.5664673,39487400,64.41989430659318,67.14241355888885
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.79662322998047,1350300,0.0283107678452456,0.0279174246999283,2.8300018310546875,56.63851479284196,114500880.34744263,40837700,64.46752148481988,67.18056776247127
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.38636779785156,1173500,-0.0048381104872092,-0.004849852030316,1.3600006103515625,56.10833787985936,99027402.61077881,39664200,62.383195827330226,67.212823492357
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.06403350830078,2383100,-0.0038197436145485,-0.0038270574658206,2.451995849609375,56.61037148608018,200332998.2536316,37281100,54.98544782337199,67.2767339628801
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.01519012451172,2030600,-0.0005810259364278,-0.0005811947974088,2.125,50.3674357119961,170601245.0668335,35250500,57.40798321113206,67.33065239033358
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.64398956298828,3037600,-0.0044182553294626,-0.0044280446647041,2.9949951171875,47.26536679859599,254076982.6965332,32212900,56.404614651307384,67.40888415615332
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.58905029296875,3570700,-0.0126122543356819,-0.0126924639450239,4.1399993896484375,57.53325911403172,294900721.8811035,28642200,44.76765972811288,67.49397803025737
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.50598907470703,5056000,-0.0494382875669092,-0.0507021928771166,3.1100006103515625,33.89282777141608,396926280.76171875,23586200,36.28251603048234,67.58069589458101
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.99559783935547,3341000,-0.0319770665262576,-0.0324995003810959,2.909996032714844,28.872871726817763,253901292.38128662,20245200,34.45239345736522,67.62425774621462
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.38265228271484,1584900,0.0182517735605083,0.0180872093180163,1.4449996948242188,34.211854096718284,122643765.60287476,21830100,34.846029139699155,67.64816313585982
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.70812225341797,1529100,0.0042059810707189,0.0041971606560175,1.9300003051757808,39.61211601278471,118823489.73770142,23359200,39.00194357875508,67.67188356045021
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.82585906982422,1326200,-0.0113535517010249,-0.0114184952973746,2.1049957275390625,37.470317335440335,101886454.29840088,22033000,31.425092992255472,67.69056549673024
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.41442108154297,3584800,-0.0444048140767383,-0.0454209012961423,3.589996337890625,21.97415536771726,263176016.69311523,18448200,31.165610450540754,67.72196823283632
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.88505554199219,2594400,-0.0072106478775172,-0.0072367702474783,2.55999755859375,23.241615189566545,189092988.09814453,15853800,30.686204800241367,67.74238746097755
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.67899322509766,1949900,0.0246132443717752,0.0243152188221792,2.7300033569335938,30.007658744530303,145616568.88961792,17803700,32.23916617530007,67.7629446293111
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.4238510131836,2304600,0.0367554203604805,0.0360960483539616,3.1999969482421875,31.45252983559236,178431007.0449829,20108300,34.05057390100764,67.79666550454934
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.24737548828125,2295000,-0.0022793431557969,-0.0022819448125386,1.529998779296875,31.82688617609541,177282726.74560547,17813300,34.44111613629084,67.82940150239746
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.3651123046875,2203900,-0.0114212706647566,-0.0114869942872966,1.75,30.94473686098844,168301071.00830078,15609400,35.36129285019089,67.85770028864377
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.5317611694336,1261600,0.0021822643837827,0.0021798867033855,1.3499984741210938,31.585476664288663,96552469.89135742,16871000,34.98146174652453,67.87413102173029
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.09052276611328,3110500,0.0073010419222241,0.0072745183372769,2.790000915527344,34.02133425400798,239790071.06399536,19981500,35.925541373846556,67.91697407073973
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.02201843261719,2895700,-0.0138603851051555,-0.0139573371470123,2.540000915527344,33.998844464471745,220136958.7753296,17085800,39.322192220401455,67.9518979776515
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.58087158203125,2242400,-0.005802882634285,-0.0058197847768697,2.1150054931640625,41.33482257677386,169482546.43554688,14843400,47.79465394002174,67.97726948827444
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.39451599121094,2142800,0.0107652160149622,0.0107076836079305,1.9300003051757808,51.31380115613095,163698168.8659668,16986200,42.140224912862735,68.0039344416933
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.80634307861328,1957000,-0.0076991509791792,-0.0077289424532971,1.529998779296875,44.520215870766094,148353013.4048462,15029200,47.7903521320175,68.02644332617751
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.88467407226562,1962900,0.0142248121972337,0.014124588876638,3.0100021362304688,47.27980156067829,150916926.7364502,16992100,40.33716862840773,68.05200120318139
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.25737762451172,3896500,-0.021165420383058,-0.0213926194547606,2.4749984741210938,45.06171890538421,293240371.9139099,13095600,47.694450294947636,68.09303396058907
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.48283386230469,1629500,0.0029958024702623,0.0029913239962282,1.5199966430664062,58.14665303637569,122999277.77862549,14725100,48.37261763089067,68.11059108317937
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.01229858398438,2045700,-0.0062336726675983,-0.0062531831285398,2.139999389648437,58.417369568236296,153452659.21325684,12679400,42.55042446884285,68.13111552497836
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.95367431640625,1863400,-0.0274438232988324,-0.0278274399124667,1.9300003051757808,43.31308995146438,135941876.7211914,10816000,36.11145177749805,68.14414364196804
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.95377349853516,1655400,-0.0137059692639255,-0.0138007632192784,2.3600006103515625,25.48317339256795,119112276.6494751,9160600,28.396825054397556,68.1532646476648
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.99298858642578,2777200,0.0005450039099259,0.0005448554492336,2.3599929809570312,26.156526339185877,199938927.90222168,11937800,37.24334346515354,68.16862578022022
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.78693389892578,3225500,0.0249183336839311,0.0246129349614922,1.9850006103515625,39.19472435159137,237999755.2909851,15163300,41.96715464438547,68.19460974756763
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.02220153808594,1752200,0.0031884729006685,0.0031834005002303,1.9560012817382808,39.54245768601526,129701701.53503418,16915500,40.31410814507303,68.2092142213663
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.3849105834961,2299500,0.0049000034837323,0.0048880375395212,1.1349945068359375,38.53821242267341,171048101.88674927,19215000,47.512518215698925,68.22945869410702
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.306396484375,1737800,0.0123880756681766,0.0123119713383302,1.44000244140625,46.93017136423737,130867455.81054688,20952800,55.919677660291754,68.24694740201215
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.95329284667969,2984400,0.0218692759073446,0.0216335735292305,1.8699951171875,55.33539370499116,229659407.17163086,23937200,49.4703861953269,68.28374049163736
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.11033630371094,1894900,-0.0239490277127012,-0.0242404682285596,2.0699996948242188,45.37758678833456,142326576.26190186,22042300,50.5383684447764,68.30200887269835
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.52214813232422,1316200,-0.0078309883876482,-0.0078618116001441,1.8499984741210935,45.37753694191672,98086051.37176514,20726100,49.23358813901695,68.31354938413436
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.9926986694336,1204800,0.0063142374301106,0.006294386152911,1.44000244140625,42.87822229676289,90351203.3569336,21930900,58.56899691546453,68.32487344585299
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.44363403320312,1223000,0.0060130568944751,0.0059950506136737,0.8199996948242188,50.76923076923077,92267564.42260742,23153900,58.32932882445374,68.33710411348082
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.80634307861328,1485500,0.0048076825839344,0.0047961625862603,1.5100021362304688,51.321101546264885,112610322.64328003,24639400,65.02580399015827,68.35265886097828
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.89456176757812,1371500,0.0011637375631396,0.0011630609454678,0.6349945068359375,53.71898806476262,104089391.4642334,26010900,66.65080795013293,68.36713179196947
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.29658508300781,1171100,-0.0078790452259488,-0.0079102489143714,1.2899932861328125,61.26295961046715,88179830.79071045,24839800,67.33597454069377,68.37846783905701
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.6200942993164,1324700,0.0042964659811857,0.0042872625233673,1.4199981689453125,68.85082432540572,100173938.91830444,26164500,70.98057119389695,68.391843628697
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.92407989501953,1328400,-0.0092040933133716,-0.0092467126969962,1.1350021362304688,64.11708333762033,99529147.73254395,24836100,63.42943431162647,68.40392045603528
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.56146240234375,1093300,-0.0181866429936146,-0.018354052840434,2.1649932861328125,48.866981400445184,80424746.84448242,23742800,56.97994994022175,68.41175626611161
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.01250457763672,1235200,-0.0074625735647356,-0.0074905578770932,1.779998779296875,45.08123545384739,90185045.65429688,22507600,54.31825647968047,68.41963983239232
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.27716827392578,1039300,0.0036249091552205,0.0036183550060503,0.897003173828125,44.551558198667706,76156960.98709106,23546900,54.69121324855447,68.42663321903593
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.96327209472656,1926900,0.0230099478530305,0.0227492111187205,1.8799972534179688,48.430397806591394,144446728.9993286,25473800,50.19579152690841,68.44403474085084
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.04170989990234,1178900,0.0010463498054975,0.001045802763105,1.0049972534179688,39.79055884929609,88466671.80099487,26652700,58.59045184376544,68.4547631340538
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.76712799072266,1094300,0.0096668651578961,0.0096204399678225,1.7350006103515625,53.98330737546005,82911968.1602478,27747000,57.259578895485895,68.46578375358988
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.41421508789062,1722400,-0.0046578630098694,-0.0046687446570753,1.3000030517578125,55.56913539202808,129893444.06738281,26024600,45.99623819341811,68.48222760501704
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.36531066894531,3100600,-0.0139085770199011,-0.0140062076026838,1.5100021362304688,46.34703460040069,230577082.26013184,22924000,47.6592862519691,68.50718430942348
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.23777770996094,1865700,0.0117321777205989,0.0116638893190563,1.2599945068359375,48.85748499342828,140371121.87347412,24789700,49.49024246348242,68.52432090402262
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.87496185302734,2233400,0.0084689389088914,0.0084332786407379,1.1699981689453125,50.36957836672167,169459139.80255127,27023100,50.43968861396417,68.5466565963705
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.5318603515625,1788300,-0.0045219331000052,-0.0045321879657077,0.8899993896484375,48.098704207326826,135073625.86669922,25234800,47.47013069628761,68.56361058093016
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.2769775390625,2554000,-0.0033745072783014,-0.003380213769334,1.4500045776367188,49.89338134629904,192257400.63476562,22680800,53.70733630109172,68.58680111718186
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.00250244140625,1607000,-0.0036462024197746,-0.0036528660186358,1.4499969482421875,46.62375719780481,120529021.42333984,21073800,63.278121739444316,68.60071558494167
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.04151153564453,3830400,0.0271858808421918,0.0268229085730642,5.459999084472656,60.09345141806417,295099805.7861328,24904200,68.9955892723517,68.64412608627697
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.92378997802734,2359300,0.0114519876985359,0.0113869100616625,2.1699981689453125,71.79246771600604,183845597.6951599,27263500,66.07149800136834,68.67342888652738
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.15914916992188,2360100,-0.0098126747726345,-0.0098611363514768,1.7699966430664062,70.27802256923329,182103307.95593262,24903400,58.07269124058504,68.70014929751838
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.39442443847656,3158300,0.0030492206184979,0.0030445811740417,1.2900009155273438,70.19234582886511,244434810.70404053,28061700,57.77433314229853,68.73663179636141
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.88946533203125,1629400,0.0063963379422533,0.0063759681877976,1.375,66.2493560282534,126913094.81201172,29691100,51.61822786291973,68.75640340164674
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.83733367919922,2497400,-0.000669303000217,-0.000669527083462,1.3100051879882812,65.56978333140708,194390957.13043213,27193700,53.04116131081713,68.78637028461462
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.55549621582031,1991000,0.0092264534597361,0.0091841497477453,1.529998779296875,65.54193524792541,156403992.96569824,29184700,58.74997872491412,68.81200385092922
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.96868896484375,2048300,0.0052598833808934,0.0052460985110466,1.909996032714844,69.6798453633505,161751565.60668945,31233000,57.45644388107986,68.83934752318959
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.71927642822266,3709100,-0.0158216193405126,-0.0159481172013115,1.8600006103515625,68.16635935597817,288268568.19992065,27523900,58.144451308686484,68.8824276775589
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,79.08674621582031,2329500,0.0175949886623119,0.0174419889279858,1.9199981689453125,69.78648300963258,184232575.30975342,29853400,59.037299484844,68.91342503635008
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,80.08037567138672,2849300,0.0125637923307009,0.0124855227849025,1.9080047607421875,70.85459608341657,228173014.40048218,32702700,59.96702311481184,68.95476214687316
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.96578216552734,2444800,0.0110564727839681,0.0109957968205191,1.7050018310546875,75.57137840979837,197945144.23828125,35147500,66.51835812979992,68.99279100981457
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.17584228515625,1908300,0.0149453273625523,0.0148347463755612,1.6500015258789062,79.78736861246063,156816159.83276367,37055800,67.27802770174527,69.02529081280306
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.67757415771484,2232200,0.0061055884382363,0.0060870248558896,1.3949966430664062,82.50099345771747,184552881.03485107,39288000,58.71027309211466,69.0645468049156
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.95940399169922,2430300,-0.0086863962003245,-0.0087243428460063,1.8199996948242188,73.44845398326663,199185939.5210266,36857700,52.49627441478155,69.10478944884964
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.40847778320312,1863100,-0.0067219401516376,-0.0067446341469636,1.2999954223632812,67.15707450177263,151672134.95788574,34994600,59.435246480846935,69.1341553799086
