Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,116.2868194580078,1059200,-0.014099169219397,-0.0141995067393573,2.4900054931640625,48.71215164566181,123170999.16992186,-12431400,45.52047902188832,97.7290654545601
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,115.94551849365234,1975200,-0.0029349926840048,-0.0029393082211475,1.1100006103515625,39.22585662558984,229015588.1286621,-14406600,54.55858582384976,97.77003703332548
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,116.2343292236328,1878800,0.0024909175769158,0.0024878203838972,1.5200042724609375,47.70715724376606,218381057.7453613,-12527800,55.426135254778075,97.80945487944535
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,116.30435943603516,768600,0.0006024916465738,0.0006023102213495,0.970001220703125,48.4781694287878,89391530.66253662,-11759200,48.954863715395106,97.8255930027883
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,115.73544311523438,833800,-0.0048916164755945,-0.0049036195905544,1.279998779296875,46.94479519484135,96500212.46948242,-12593000,56.11425164168956,97.8425302759965
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,116.96951293945312,1133400,0.0106628513357833,0.010606404041351,1.4499969482421875,52.16819085669255,132573245.96557617,-11459600,48.434094998525595,97.86708648920514
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,115.24525451660156,978300,-0.0147410926105513,-0.0148508222075221,2.6999969482421875,33.833892627911325,112744432.49359131,-12437900,48.663948941686265,97.88632302060579
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,116.01548767089844,1502300,0.006683426207245,0.0066611911303264,1.8600006103515625,41.1289096000644,174290067.12799072,-10935600,48.29798021521302,97.91708735883442
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,117.44217681884766,903000,0.0122974024985036,0.0122224036788478,2.530014038085937,42.4783938687978,106050285.66741943,-10032600,47.796579427417,97.93698268870612
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,116.11180114746094,1071600,-0.0113279207472354,-0.0113925703354286,2.3499908447265625,41.20924186291065,124425406.10961914,-11104200,46.74167163313475,97.95893338548082
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,115.91047668457033,1598900,-0.0017338845914114,-0.0017353895091202,0.970001220703125,41.497541429100366,185329261.1709595,-12703100,44.73199440221849,97.991224772622
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,116.46188354492188,1187700,0.0047571787824849,0.0047458991661228,1.4499969482421875,39.33227357060116,138321779.0863037,-11515400,42.93261452192858,98.01587227028912
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,116.70697784423828,737700,0.0021045022788237,0.0021022909159049,1.5999908447265625,38.52942873074776,86094737.55569458,-10777700,45.1213250297247,98.03135111919374
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,116.3743667602539,657000,-0.0028499674152157,-0.0028540363049906,1.07000732421875,42.67105439682787,76457958.96148682,-11434700,52.242000347055175,98.04486997073064
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,117.12711334228516,1252700,0.0064683194674821,0.0064474896634164,0.8300018310546875,54.2707114323804,146725134.88388062,-10182000,55.96555415377761,98.07164749001011
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,116.9170150756836,870700,-0.0017937628667376,-0.0017953735858022,0.920013427734375,55.00427581523449,101799645.0263977,-11052700,53.578652873204014,98.09001048880242
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,117.55596160888672,1078300,0.00546495762648,0.0054500789285709,1.1299896240234375,56.57083900725638,126760593.40286255,-9974400,60.036706104332026,98.11347232086437
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,117.75727081298828,1190900,0.0017124542332556,0.0017109896552818,0.82000732421875,57.13044754570264,140237133.81118774,-8783500,59.940597722574296,98.13958610043187
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,117.42471313476562,848400,-0.0028240946476315,-0.0028280899267247,1.029998779296875,58.48732589589636,99623126.62353516,-9631900,58.847846528835625,98.15783266175691
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,118.70257568359376,726500,0.0108823987277837,0.0108236115392852,1.75,58.66920279788609,86237421.23413087,-8905400,65.41385531887319,98.17446458512597
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,118.34371948242188,925700,-0.0030231542921902,-0.0030277332540616,1.2599945068359375,67.95147661793229,109550781.12487793,-9831100,57.836164907434686,98.19524807673065
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,117.93229675292967,813900,-0.0034765066645832,-0.0034825637562987,0.8800048828125,61.58710715260805,95985096.32720946,-10645000,57.906252455477194,98.21311370769708
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,118.35243225097656,917100,0.003562514337587,0.0035561836144569,1.170013427734375,56.264879936568256,108541015.6173706,-9727900,65.48524207426134,98.23363401342795
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,118.91263580322266,1009800,0.0047333505665361,0.0047221834873456,1.2599945068359375,71.5628770159892,120077979.63409424,-8718100,67.60278206872417,98.25680797773192
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,118.1861343383789,1141200,-0.0061095396627652,-0.0061282792660979,1.4199981689453125,66.20895931172156,134874016.506958,-9859300,56.18324972350543,98.28201607714448
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,116.15554809570312,1812900,-0.017181256109638,-0.0173305665894646,3.7700042724609375,48.197800303777846,210578393.1427002,-11672200,48.41837110775222,98.31785856694212
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,115.7616958618164,1486900,-0.0033907311389225,-0.0033964926953633,2.4600067138671875,44.53448260650925,172126065.5769348,-13159100,44.245252269375946,98.34650193048752
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,113.92364501953124,2094700,-0.0158778845506827,-0.0160052885634045,3.0,37.93120031620293,238635859.22241208,-15253800,45.88946366774966,98.38245255161165
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,114.40504455566406,1783300,0.0042256331953764,0.0042167302789199,2.3300018310546875,36.22683317570319,204018515.95611572,-13470500,45.69787611845405,98.41387221078183
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,114.30878448486328,963400,-0.0008413970832723,-0.000841751256479,0.9900054931640624,36.64903023032041,110125082.97271729,-14433900,40.196826894666316,98.43069311062405
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,114.06368255615234,698700,-0.0021442090370875,-0.0021465111446735,0.8800048828125,31.372722966561085,79696295.00198364,-15132600,33.03628856671667,98.4426821402886
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,113.91486358642578,1143600,-0.0013047007285014,-0.0013055525915283,1.0900115966796875,29.38978656116149,130273037.99743652,-16276200,36.94068696682727,98.46207903253206
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,113.97614288330078,521900,0.0005379394307793,0.0005377947932323,0.649993896484375,30.947822751624003,59484148.97079468,-15754300,31.6074508165753,98.47094999877672
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,112.5407257080078,1137200,-0.0125940143172128,-0.0126739911109451,1.8300018310546875,16.540364704166876,127981313.27514647,-16891500,25.281204494067666,98.48845819137088
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,112.78580474853516,1357700,0.0021776920220262,0.0021753242875959,1.0600051879882812,19.44222358875952,153129287.10708618,-15533800,24.889402782413928,98.50966775897368
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105467,127.62000274658205,111.70050811767578,1130500,-0.0096226349874359,-0.0096692317025468,1.3499908447265767,18.10094281927283,126277424.42703247,-16664300,19.843808113030683,98.52594120270989
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140624,111.54293823242188,583000,-0.0014106460920294,-0.001411641989911,1.1300048828125,14.180981688651087,65029532.98950195,-17247300,22.554908601354313,98.53421756662857
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,114.71135711669922,1648600,0.028405374060304,0.0280094220477368,2.6300048828125,32.65888126528107,189113143.34259033,-15598700,28.700091976218335,98.56325091402944
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,115.07023620605467,1030100,0.0031285401757592,0.0031236564771905,1.019989013671875,36.73635482045995,118533850.31585692,-14568600,39.190196382383725,98.58174106644336
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,116.92576599121094,1771000,0.0161251931544972,0.0159965631738884,2.54998779296875,53.3282386979536,207075531.57043457,-12797600,40.380351193694985,98.61700014603102
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,115.35028076171876,980200,-0.0134742348372607,-0.0135658361081329,2.230010986328125,48.38693466434786,113066345.20263673,-13777800,43.34920237779154,98.63478260438899
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,115.79669189453124,935100,0.0038700480819342,0.0038625787108705,1.4799957275390625,58.24335740600712,108281486.59057616,-12842700,33.535971696486385,98.65216379813545
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,114.8426742553711,1034100,-0.00823872965239,-0.0082728555508215,1.07000732421875,51.8491034132384,118758809.44747925,-13876800,39.83562985854557,98.67027690222818
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,116.19058227539062,910500,0.0117369961014861,0.0116686518140322,1.1300048828125,57.19055101582703,105791525.16174316,-12966300,39.460708479656425,98.68751795742106
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,115.86673736572266,826800,-0.0027871872515484,-0.0027910786903971,1.7299957275390625,56.84845365724176,95798618.45397949,-13793100,40.83965239946668,98.7028555855229
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,115.66543579101562,624200,-0.0017373543027421,-0.0017388652530196,1.1699981689453125,56.62270789497232,72198365.02075195,-14417300,40.90028280202249,98.71428114193843
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,115.90171813964844,527600,0.0020428086144916,0.0020407249182198,0.899993896484375,57.18957432104844,61149746.490478516,-13889700,42.77978228095392,98.72406095151663
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,115.60415649414062,479000,-0.0025673618155451,-0.0025706631405655,1.3499908447265625,62.50014009072908,55374390.96069336,-14368700,45.25585382105186,98.73277661814346
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,114.5538330078125,576400,-0.0090855166300302,-0.0091270416450827,1.4099884033203125,56.769474079643786,66028829.345703125,-14945100,42.730450243994476,98.74260042681588
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,114.34374237060548,1885800,-0.0018339904627433,-0.0018356742823063,1.0800018310546875,60.84748755739142,215629429.36248782,-16830900,48.97460242107105,98.77422983688699
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,115.1314926147461,1149400,0.0068893166150483,0.0068656937083979,1.1800079345703125,64.00268884587433,132332137.61138916,-15681500,46.23687564962693,98.79441743138963
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,114.68508911132812,901200,-0.0038773361942915,-0.0038848725492353,1.3100128173828125,49.86985456824451,103354202.3071289,-16582700,39.33371363617354,98.80977937404977
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,114.04619598388672,819100,-0.0055708473733775,-0.0055864224146582,1.0800018310546875,45.06334533080589,93415239.13040161,-17401800,38.77995498000831,98.82315521322641
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,115.33281707763672,1671900,0.011281578334553,0.0112184159334711,1.05999755859375,41.87510944559234,192824936.87210083,-15729900,47.75106445024682,98.85268581096683
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,116.44049072265624,1376300,0.0096041497388716,0.0095583230765464,0.9600067138671876,55.839315836961966,160257047.38159177,-14353600,54.1686203415601,98.87854467900323
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,116.63423919677734,807000,0.0016639269803713,0.0016625441875716,0.970001220703125,54.610815564857454,94123831.03179932,-13546600,64.78222414322568,98.89383870115866
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,118.87954711914062,2149700,0.0192508472454229,0.0190678939608566,2.55999755859375,69.45722705620277,255555362.4420166,-11396900,66.02256308508096,98.93959096323749
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,118.71226501464844,1418500,-0.0014071563069174,-0.0014081472810996,1.9600067138671875,63.71510660970197,168393347.9232788,-12815400,65.83139742376008,98.96941417226245
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,118.12230682373048,858400,-0.0049696481727912,-0.0049820379398389,1.100006103515625,61.92262525043648,101396188.17749025,-13673800,62.90996517331182,98.98687993231287
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,118.06949615478516,1314400,-0.0004470846393487,-0.0004471846114845,1.510009765625,62.91019221172547,155190545.7458496,-14988200,65.78466256600686,99.01348858427357
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,118.18395233154295,1840100,0.0009693966730217,0.0009689271115033,1.4199981689453125,62.41845558595321,217470290.6852722,-13148100,69.55582063098045,99.05083805889207
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,118.64179229736328,1030800,0.0038739605233031,0.0038664760616803,1.1399993896484375,66.24550253669584,122295959.50012207,-12117300,74.87810346555021,99.0721963608143
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,120.20034790039062,2031900,0.0131366491760422,0.0130511117030609,1.9199981689453125,78.64102016364978,244235086.8988037,-10085400,84.38551311803121,99.1175036680886
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,121.50350189208984,1681400,0.0108415159728083,0.0107831680794402,2.05999755859375,82.69160829319065,204295988.08135986,-8404000,84.24489524116105,99.15715720721451
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,122.01422882080078,923200,0.004203392665707,0.0041945830888684,1.1199951171875,82.24237806185614,112643536.04736328,-7480800,79.28638203885541,99.17936618889192
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,121.16010284423828,922000,-0.0070002161618127,-0.0070248326226002,1.2299957275390625,79.21633346621418,111709614.8223877,-8402800,75.72205893297293,99.20067524424637
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,121.24817657470705,1645300,0.0007269202353021,0.0007266561567562,1.5200042724609375,84.19635249726136,199489624.9183655,-6757500,75.61053635702636,99.23875067677048
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,121.89093780517578,1490300,0.0053012032727164,0.0052872013575138,2.720001220703125,83.16713483146067,181654064.61105347,-5267200,68.11799632988652,99.27412966311854
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,122.13751220703124,1480600,0.0020229100398716,0.0020208667125378,2.6699981689453125,81.56113321171894,180836800.57373044,-3786600,69.23533667792769,99.30955111938707
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,124.20671081542967,1453000,0.0169415486774531,0.0167996411545895,2.9900054931640625,84.73347783758737,180472350.8148193,-2333600,68.0154254115767,99.34734694267608
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,123.04444885253906,1304300,-0.0093574812122488,-0.0094015374921668,2.470001220703125,71.21101678846418,160486874.6383667,-3637900,67.25106645981788,99.37959545637
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,124.32119750976562,920200,0.0103763206640608,0.0103228561738856,2.019989013671875,75.66489510255157,114400365.94848633,-2717700,71.99006087455584,99.40351906992902
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,125.46591186523438,1006300,0.0092077166114719,0.0091655840213593,2.160003662109375,81.97876501110652,126256347.10998535,-1711400,78.11344979445418,99.43082812388701
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,125.34264373779295,739200,-0.0009824830155765,-0.000982965968369,1.149993896484375,81.47878357209463,92653282.25097655,-2450600,72.18621626235478,99.45075735519276
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,125.34264373779295,803300,0.0,0.0,0.970001220703125,81.29344811439685,100687745.71456908,-2450600,65.62844438483562,99.47238002755196
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,124.99918365478516,1190400,-0.0027401694488452,-0.0027439305854884,0.8800048828125,78.07136456431374,148799028.22265625,-3641000,59.03431770184265,99.50393153672557
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,124.03944396972656,579900,-0.0076779676234457,-0.0077075949661418,1.239990234375,67.89820462367386,71930473.55804443,-4220900,51.201282856798,99.51869599796349
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,123.81925964355467,879600,-0.0017751153917267,-0.0017766927760228,1.5699920654296875,62.00890190105037,108911420.78247069,-5100500,45.62381910427469,99.54085625054705
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,124.31240844726562,781700,0.0039828117623268,0.0039749013643541,1.339996337890625,61.939513472763146,97175009.68322754,-4318800,51.535396900834264,99.56091549865182
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,124.91996002197266,880800,0.0048872963069068,0.004875392244343,1.6299896240234375,70.04682903334982,110029500.78735352,-3438000,59.62250184190585,99.58403270916737
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,125.2193603515625,648700,0.002396737315135,0.002393869721255,1.0,70.70694935199157,81229799.0600586,-2789300,51.87256953038649,99.60123223708703
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,124.4093017578125,746600,-0.0064691162091524,-0.0064901316245553,1.6699981689453125,62.90633487099804,92883984.69238281,-3535900,60.29944163571241,99.62037389214439
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,124.54135131835938,633000,0.0010614122793159,0.0010608493795799,1.1100006103515625,62.46573738217779,78834675.38452148,-2902900,50.89731323652514,99.63666622576307
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,123.18531799316406,937300,-0.0108882175345034,-0.0109479279976209,1.3300018310546875,44.28023091672856,115461598.55499268,-3840200,41.60061543344681,99.65944020741192
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,123.63441467285156,881000,0.0036456997230174,0.0036390702675658,1.20001220703125,53.5905855782232,108921919.32678223,-2959200,42.963734513858036,99.68121398404811
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,126.03821563720705,1185000,0.0194428142901486,0.0192562175417014,2.4900054931640625,59.18927990161215,149355285.53009036,-1774200,44.043066655684356,99.71337160108608
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,125.42186737060548,1225500,-0.0048901697273759,-0.0049021657316675,1.5200042724609375,49.75014866435794,153704498.46267703,-2999700,45.5988541827167,99.74576912723721
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,125.8709487915039,1076000,0.0035805671715238,0.0035741722014228,1.970001220703125,52.89008607736954,135437140.8996582,-1923700,43.38713491401309,99.77464354011424
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,126.46087646484376,1424900,0.0046867659217937,0.0046758172303658,1.5,55.74638422664217,180194102.8747559,-498800,58.03748238650124,99.81364475090857
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,131.72640991210938,2803700,0.041637647899186,0.0407941361154319,6.6200103759765625,72.95675361280438,369321335.47058105,2304900,65.75919080138748,99.90515196146758
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,130.44081115722656,2127100,-0.0097596127894216,-0.0098075499641601,1.9300079345703125,71.36949793497459,277460649.4125366,177800,62.25189156018902,99.97143627922388
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,129.83326721191406,1727100,-0.0046576216440435,-0.0046685021617688,2.8000030517578125,69.57025617395522,224235035.80169678,-1549300,59.478723859100526,100.02397563247496
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,128.66213989257812,1533000,-0.0090202406862673,-0.0090611693675609,1.79998779296875,63.55634941468741,197239060.45532227,-3082300,60.554749584047975,100.0686296393724
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,130.2471466064453,1317700,0.0123191384442271,0.0122438753454916,1.79998779296875,65.64922621782443,171626665.083313,-1764600,55.204045299299985,100.10902261669465
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,130.2295379638672,1233600,-0.0001351940755472,-0.00013520321509,1.5099945068359375,64.96574733704347,160651158.03222656,-2998200,54.339032391042394,100.14671766776331
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,129.87730407714844,1011800,-0.0027047157828086,-0.0027083801353877,1.4900054931640625,66.7925971259364,131409856.26525879,-4010000,54.36220030976372,100.17720364844475
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,129.85089111328125,615900,-0.000203368587413,-0.0002033892696083,0.8699951171875,66.41243769267632,79975163.83666992,-4625900,59.03917362363201,100.19571391816665
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,131.1541290283203,864000,0.0100364187250907,0.009986388346743,1.3899993896484375,74.71323328992398,113317167.48046875,-3761900,65.22782325783521,100.22278113567675
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,132.05218505859375,1759900,0.006847333262985,0.0068239967446247,1.3600006103515625,75.39830815142477,232398640.48461914,-2002000,57.1874435090284,100.27936529938688
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,130.72262573242188,1908200,-0.0100684386675005,-0.0101194682102599,1.899993896484375,65.11365611180058,249444914.42260742,-3910200,51.16561339448611,100.33793286153904
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,130.56411743164062,1283200,-0.0012125544441381,-0.0012132901830873,1.04998779296875,67.0958869224537,167539875.48828125,-5193400,45.21401863710642,100.37698621086746
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,130.4496612548828,1455900,-0.0008766281196496,-0.0008770125827835,2.8300018310546875,65.56875648870053,189921661.8209839,-6649300,45.93195019601093,100.42100600784504
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,129.9917755126953,1056100,-0.0035100569659038,-0.0035162316691302,1.3000030517578125,62.11471549388976,137284314.11895752,-7705400,33.85245761645268,100.45237143453967
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,128.70620727539062,1943800,-0.0098896121099533,-0.0099388391502508,1.6300048828125,35.744083202489165,250179125.7019043,-9649200,32.654719275731345,100.50742247130856
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,131.2332763671875,1779900,0.0196343995001713,0.0194441311815487,2.3000030517578125,53.34817830991617,233582108.60595703,-7869300,45.0493237628857,100.56214446527
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,132.64210510253906,2930700,0.0107353010939823,0.0106780868596448,2.400009155273437,61.11481443911487,388734217.42401123,-4938600,52.397653007330206,100.65594295558238
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,132.84466552734375,1497800,0.001527120099972,0.0015259552378442,0.7599945068359375,67.92460973466142,198974740.02685547,-3440800,54.296018027161686,100.70397153414878
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,133.26730346679688,2127900,0.0031814445674231,0.0031763944808674,1.4900054931640625,64.37536949963032,283579495.0469971,-1312900,62.048070679841814,100.7728530310579
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,133.59310913085938,2341000,0.0024447531809155,0.0024417696335596,1.3000030517578125,65.55362538084103,312741468.4753418,1028100,66.21809530230082,100.84905328379149
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,134.61448669433594,807800,0.007645435981852,0.0076163577526244,1.0900115966796875,70.6287990941976,108741582.35168457,1835900,61.649361431203445,100.8760829953864
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,133.91012573242188,1253100,-0.0052324306188042,-0.0052461677238134,2.0500030517578125,66.69105246250527,167802778.55529785,582800,64.53771760712773,100.91705372699678
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,137.67874145507812,2641100,0.0281428734536972,0.0277541393347251,4.6100006103515625,72.3059250920465,363623324.05700684,3223900,63.946344412417155,101.0128994572677
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,136.63092041015625,1301700,-0.0076106233529433,-0.0076397319305166,1.94000244140625,65.49481667833663,177852469.0979004,1922200,60.537373543373064,101.05860990374667
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,135.53025817871094,3178300,-0.0080557331249851,-0.0080883558612354,2.7299957275390625,66.52543750793299,430755819.569397,-1256100,58.19264706628993,101.16628939058671
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,133.72518920898438,2270100,-0.013318568074639,-0.0134080556548948,2.339996337890625,59.76078160131021,303569552.0233154,-3526200,64.73946050183655,101.23877017253639
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,135.03721618652344,2300600,0.0098113675164717,0.0097635485752679,1.3600006103515625,63.18999026050944,310666619.5587158,-1225600,64.05054910863353,101.31484961483535
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,134.79061889648438,1308100,-0.0018261431700312,-0.0018278126021943,1.029998779296875,63.96717837211761,176319608.5784912,-2533700,65.13380768022007,101.35763993075754
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,133.10719299316406,1421200,-0.012489191882212,-0.0125678373373499,1.79998779296875,62.51926137039387,189171942.68188477,-3954900,58.97282052736025,101.40167149163335
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,133.61172485351562,1647000,0.0037904177002476,0.0037832521682747,1.05999755859375,57.64561963883504,220058510.83374023,-2307900,56.613765956457065,101.453355820345
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,134.01004028320312,1424900,0.0029811412892408,0.0029767064991853,1.160003662109375,54.70280954694102,190950906.39953613,-883000,59.210590783519976,101.49848899837427
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,134.76226806640625,3109400,0.0056132195887221,0.005597524178776,0.970001220703125,56.3524221414808,419029796.3256836,2226400,52.6242452129813,101.59881366244761
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,133.94805908203125,1508000,-0.0060418171648297,-0.0060601427928364,1.9000091552734373,52.19810647715672,201993673.09570312,718400,45.84843058651643,101.64606240360831
