Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-06,28.200000762939453,29.0,28.049999237060547,28.600000381469727,28.600000381469727,1111300,0.0214285850524902,0.0212022209887052,0.9500007629394532,64.38356200175426,31783180.423927307,38440100,61.20478312021157,17.22588879442398
2017-11-07,28.5,29.02499961853028,27.850000381469727,29.0,29.0,1132400,0.013986000461365,0.0138890988225649,1.1749992370605504,68.00000508626303,32839600.0,39572500,65.84525257963095,17.275609809851158
2017-11-08,29.0,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,915300,0.0103448012779499,0.010291659997658,0.9000015258789062,73.97260524515706,26818289.30168152,40487800,62.121509851903554,17.316513136856774
2017-11-09,29.200000762939453,29.950000762939453,28.450000762939453,28.549999237060547,28.549999237060547,1271800,-0.0255972702910978,-0.0259305806050362,1.5,69.6774144326487,36309889.0296936,39216000,60.90359140429488,17.369359803807917
2017-11-10,28.799999237060547,29.549999237060547,28.549999237060547,28.64999961853028,28.64999961853028,1112300,0.00350264042529,0.003496520466828,1.0,72.36841742021576,31867394.57569123,40328300,59.53543169445388,17.415582652198704
2017-11-13,28.64999961853028,29.0,28.14999961853028,28.799999237060547,28.799999237060547,825000,0.0052355888491268,0.0052219308050226,0.850000381469723,76.35135013226432,23759999.37057495,41153300,64.95883822035997,17.450076994553896
2017-11-14,28.700000762939453,29.450000762939453,28.350000381469727,29.049999237060547,29.049999237060547,845900,0.0086805557855118,0.0086430963839973,1.1000003814697266,78.1456982084058,24573394.354629517,41999200,65.27471858599135,17.486003097046062
2017-11-15,28.850000381469727,29.174999237060547,28.25,29.0,29.0,730800,-0.0017211441780955,-0.0017226270484698,0.9249992370605468,86.13140047870289,21193200.0,41268400,64.57575418063836,17.51672868246635
2017-11-16,29.100000381469727,29.700000762939453,29.0,29.25,29.25,920500,0.0086206896551723,0.0085837436913914,0.7000007629394531,83.89831823510058,26924625.0,42188900,59.89955647421469,17.556034886669053
2017-11-17,29.14999961853028,29.64999961853028,29.100000381469727,29.200000762939453,29.200000762939453,430100,-0.0017093756260015,-0.0017108382755663,0.5499992370605504,82.14288025487647,12558920.328140259,41758800,67.42156317208548,17.574232285448826
2017-11-20,29.200000762939453,30.14999961853028,29.100000381469727,29.64999961853028,29.64999961853028,1977300,0.015410919309357,0.0152933771756772,1.0499992370605504,83.193295359433,58626944.245719925,43736100,64.44299584420703,17.660374713448082
2017-11-21,29.75,29.799999237060547,29.25,29.39999961853028,29.39999961853028,381200,-0.0084317033125275,-0.0084674512085012,0.5499992370605469,79.50821645605049,11207279.854583742,43354900,66.01884906454136,17.676497498488125
2017-11-22,29.5,29.549999237060547,29.066999435424805,29.25,29.25,426100,-0.0051020279073654,-0.0051150876916096,0.4829998016357422,79.5082164560504,12463425.0,42928800,57.795797231437426,17.694237069310855
2017-11-24,29.25,29.850000381469727,29.02499961853028,29.700000762939453,29.700000762939453,156700,0.0153846414680154,0.0152674978189851,0.8250007629394496,70.23811902590722,4653990.119552612,43085500,56.498144136875105,17.701000714485556
2017-11-27,29.549999237060547,30.0,29.350000381469727,29.75,29.75,711200,0.0016834759520591,0.0016820604947881,0.6499996185302734,65.75343754262143,21158200.0,43796700,54.592708226489094,17.731730230827445
2017-11-28,29.950000762939453,30.549999237060547,29.799999237060547,30.049999237060547,30.049999237060547,595400,0.0100840079684216,0.0100335036005773,0.75,64.78874071845345,17891769.54574585,44392100,47.28527826276636,17.757975149493724
2017-11-29,30.14999961853028,30.600000381469727,29.0,29.424999237060547,29.424999237060547,720200,-0.0207986694132488,-0.0210180083741498,1.6000003814697266,51.612904813611244,21191884.450531006,43671900,57.68090906643407,17.787965540350992
2017-11-30,29.600000381469727,30.700000762939453,29.25,30.600000381469727,30.600000381469727,981900,0.0399320705140164,0.0391553942065996,1.4500007629394531,73.83723741226741,30046140.374565125,44653800,65.97327354555797,17.832709552651885
2017-12-01,30.5,30.89999961853028,30.100000381469727,30.600000381469727,30.600000381469727,495300,0.0,0.0,0.7999992370605504,73.21431166462604,15156180.188941956,44653800,73.85441161665636,17.85516140799146
2017-12-04,31.0,31.350000381469727,30.450000762939453,30.850000381469727,30.850000381469727,775100,0.0081699345386738,0.008136741292038,0.8999996185302734,73.83723741226741,23911835.295677185,45428900,75.03812102310332,17.890824605064925
2017-12-05,30.700000762939453,31.475000381469727,30.549999237060547,31.350000381469727,31.350000381469727,1245700,0.0162074552290873,0.016077516530319,0.9250011444091796,75.27475268380874,39052695.47519684,46674600,83.48150434421416,17.94992797496957
2017-12-06,31.14999961853028,31.5,30.850000381469727,31.25,31.25,1758500,-0.0031898047927564,-0.0031949030646125,0.6499996185302734,74.45652985167453,54953125.0,44916100,83.12099921989102,18.031867377322406
2017-12-07,31.14999961853028,31.850000381469727,30.89999961853028,31.850000381469727,31.850000381469727,619200,0.0192000122070312,0.0190180178128332,0.9500007629394496,76.26263618761375,19721520.236206055,45535300,87.39655256205837,18.061778700922424
2017-12-08,32.20000076293945,32.775001525878906,31.89999961853028,32.70000076293945,32.70000076293945,879000,0.0266876097736015,0.0263377072394453,0.8750019073486293,80.43478260869561,28743300.67062378,46414300,86.26059455415351,18.10662225620653
2017-12-11,33.099998474121094,33.400001525878906,32.79999923706055,33.29999923706055,33.29999923706055,874800,0.018348576762148,0.018182272840614,0.6000022888183594,80.9322021569851,29130839.332580566,47289100,90.36368144745231,18.15280331099786
2017-12-12,33.400001525878906,33.70000076293945,33.099998474121094,33.650001525878906,33.650001525878906,1025800,0.0105105794846034,0.0104557273610167,0.6000022888183594,85.41667130258196,34518171.56524658,48314900,94.3232280340694,18.207842430459333
2017-12-13,33.650001525878906,34.03099822998047,33.45000076293945,33.95000076293945,33.95000076293945,1114000,0.0089152815291799,0.0088757750408283,0.5809974670410156,88.21137883594076,37820300.84991455,49428900,83.45367615062315,18.26832541926475
2017-12-14,33.900001525878906,33.900001525878906,31.725000381469727,32.04999923706055,32.04999923706055,1477900,-0.0559646975900215,-0.0575917169151326,2.17500114440918,65.46051162101998,47366693.87245178,47951000,76.58112201292744,18.338216659036316
2017-12-15,32.04999923706055,32.64899826049805,31.5,32.150001525878906,32.150001525878906,972900,0.0031201962932567,0.0031153385828528,1.1489982604980469,65.68627353205315,31278736.484527588,48923900,77.112434667428,18.384173089034213
2017-12-18,32.54999923706055,33.650001525878906,32.400001525878906,33.599998474121094,33.599998474121094,840700,0.0451009915839357,0.0441135234112262,1.25,70.17044321564995,28247518.717193604,49764600,82.07134758043618,18.42779633154306
2017-12-19,33.650001525878906,33.82699966430664,33.0,33.400001525878906,33.400001525878906,714900,-0.0059522903965673,-0.0059700758884439,0.8269996643066406,73.7313569481693,23877661.09085083,49049700,77.00696429121386,18.464209204311423
2017-12-20,33.54999923706055,33.54999923706055,32.70000076293945,33.0,33.0,612300,-0.011976093042061,-0.0120483842011706,0.8499984741210938,65.78947038201431,20205900.0,48437400,76.8436762163112,18.494424239694894
2017-12-21,33.25,33.457000732421875,32.900001525878906,33.29999923706055,33.29999923706055,363300,0.0090908859715317,0.0090498126088229,0.5569992065429688,67.08860117700317,12097889.722824097,48800700,76.18876120872649,18.512662170102658
2017-12-22,33.25,33.5,33.0,33.20000076293945,33.20000076293945,364300,-0.0030029572496146,-0.0030074751727565,0.5,65.16129651501478,12094760.277938843,48436400,71.40880859552226,18.5307818715686
2017-12-26,33.099998474121094,33.525001525878906,32.849998474121094,33.20000076293945,33.20000076293945,375900,0.0,0.0,0.6750030517578125,62.75862667705317,12479880.28678894,48436400,67.87178433471014,18.549431731686063
2017-12-27,33.29999923706055,33.95000076293945,32.849998474121094,33.900001525878906,33.900001525878906,348800,0.0210843598449808,0.0208651604950341,1.1000022888183594,66.87899389162371,11824320.532226562,48785200,61.265020315378,18.56751950906669
2017-12-28,33.95000076293945,33.95000076293945,32.900001525878906,33.0,33.0,759400,-0.0265487163825598,-0.0269074979311004,1.0499992370605469,57.05521271384831,25060200.0,48025800,54.79055561151077,18.60444983049052
2017-12-29,33.04999923706055,33.20000076293945,32.224998474121094,33.150001525878906,33.150001525878906,558800,0.0045455007842092,0.0045352011949197,0.9750022888183594,53.0201390393006,18524220.852661133,48584600,45.30447437261385,18.631786219485893
2018-01-02,33.29999923706055,33.29999923706055,31.200000762939453,31.64999961853028,31.64999961853028,1157300,-0.0452489242324057,-0.0463046261239708,2.0999984741210938,40.119767728454015,36628544.55852509,47427300,36.793946983055164,18.682259878458595
2018-01-03,31.64999961853028,32.0,31.25,31.299999237060547,31.299999237060547,715000,-0.0110584640027867,-0.0111200633663844,0.75,35.928133864314674,22379499.45449829,46712300,33.84878838415586,18.71241186907579
2018-01-04,31.600000381469727,32.125,31.39999961853028,32.0,32.0,706500,0.0223642421725882,0.0221178296286816,0.725000381469723,38.85714335538881,22608000.0,47418800,43.23715380213535,18.743713174767695
2018-01-05,32.20000076293945,32.54999923706055,31.450000762939453,31.799999237060547,31.799999237060547,538300,-0.0062500238418579,-0.0062696370054023,1.0999984741210938,48.22695112211571,17117939.589309692,46880500,50.60491758797827,18.76710528334066
2018-01-08,31.799999237060547,33.0989990234375,31.25,31.700000762939453,31.700000762939453,373200,-0.0031446061798816,-0.0031495608435988,1.8489990234375,46.80850488200139,11830440.284729004,46507300,41.82501974888465,18.783149688551088
2018-01-09,31.700000762939453,32.275001525878906,31.5,32.04999923706055,32.04999923706055,593400,0.0110409610630128,0.0109804546112903,0.7750015258789062,36.97479799738037,19018469.54727173,47100700,39.24827542638892,18.809268038107454
2018-01-10,32.04999923706055,32.54999923706055,31.77499961853028,32.25,32.25,391000,0.0062402735631952,0.0062208836797659,0.7749996185302699,40.33612906617565,12609750.0,47491700,44.98426506785229,18.8266807758763
2018-01-11,32.349998474121094,32.79999923706055,32.04999923706055,32.54999923706055,32.54999923706055,308900,0.0093023019243581,0.0092593019737964,0.75,46.15384113780964,10054694.764328003,47800600,35.81246874971475,18.840712148606116
2018-01-12,32.70000076293945,32.974998474121094,32.0,32.349998474121094,32.349998474121094,1266000,-0.0061444168241865,-0.0061633714364872,0.9749984741210938,41.7391292809997,40955098.068237305,46534600,31.421058721844137,18.897085408941035
2018-01-16,32.599998474121094,33.20000076293945,31.799999237060547,32.099998474121094,32.099998474121094,366000,-0.0077279756349908,-0.0077579911782899,1.4000015258789062,40.677955143080105,11748599.44152832,46168600,31.90351846959495,18.91299409371509
2018-01-17,32.29999923706055,32.54999923706055,31.89999961853028,32.0,32.0,259400,-0.0031152174104217,-0.003120079801074,0.6499996185302699,39.99999999999999,8300800.0,45909200,27.91608315735482,18.92416074546586
2018-01-18,31.950000762939453,32.10900115966797,31.549999237060547,31.600000381469727,31.600000381469727,259900,-0.012499988079071,-0.0125787701350334,0.5590019226074219,29.824560816451907,8212840.099143982,45649300,34.87964773315794,18.934988155776118
2018-01-19,32.0,33.20000076293945,31.474000930786133,32.95000076293945,32.95000076293945,458000,0.0427215305434416,0.0418341514382826,1.7259998321533203,49.59350223857545,15091100.34942627,46107300,40.94056582081697,18.956052469873402
2018-01-22,32.900001525878906,33.75,32.5,33.599998474121094,33.599998474121094,405700,0.0197267889569436,0.0195347374531189,1.25,53.38343686559125,13631519.380950928,46513000,58.52937377712967,18.975522815591024
2018-01-23,33.54999923706055,35.150001525878906,33.54999923706055,34.0,34.0,1577400,0.0119048078584582,0.0118345030600664,1.6000022888183594,71.17118479399073,53631600.0,48090400,57.574367238942436,19.052793083754846
2018-01-24,33.95000076293945,34.599998474121094,32.724998474121094,33.45000076293945,33.45000076293945,803000,-0.0161764481488395,-0.0163087152335697,1.875,68.69567784561677,26860350.61264038,47287400,50.75581590566844,19.09038803164133
2018-01-25,33.70000076293945,34.04999923706055,32.79999923706055,32.95000076293945,32.95000076293945,442700,-0.014947682768186,-0.0150605252796157,1.25,58.558572490992496,14586965.337753296,46844700,44.082340113092705,19.110311801852056
2018-01-26,33.150001525878906,33.54999923706055,32.54999923706055,33.04999923706055,33.04999923706055,551000,0.0030348549865153,0.0030302591103181,1.0,61.46790435666974,18210549.57962036,47395700,38.443381134991775,19.13520835300919
2018-01-29,32.79999923706055,33.07500076293945,31.89999961853028,32.0,32.0,612200,-0.03177002303477,-0.0322856404135674,1.175001144409176,52.34374627470616,19590400.0,46783500,38.801933515972834,19.160686608008593
2018-01-30,31.950000762939453,32.95000076293945,31.200000762939453,32.25,32.25,511300,0.0078125,0.0077821404420549,1.75,51.58730879572948,16489425.0,47294800,45.70624027196302,19.182301272755527
2018-01-31,32.599998474121094,35.0,32.599998474121094,34.54999923706055,34.54999923706055,1380500,0.0713178058003269,0.0688894848897132,2.4000015258789062,63.69048159679711,47696273.946762085,48675300,48.27132600639633,19.250514572528633
2018-02-01,34.45000076293945,35.29999923706055,34.349998474121094,34.650001525878906,34.650001525878906,723600,0.0028944223162554,0.0028902415413257,0.9500007629394532,62.80489677053192,25072741.104125977,49398900,51.21609501559422,19.286259908580018
2018-02-02,34.400001525878906,35.20000076293945,34.0,35.0,35.0,652400,0.0101009656192854,0.010050291816593,1.2000007629394531,65.86828275924768,22834000.0,50051300,48.08358418897168,19.3190770046516
2018-02-05,34.75,34.75,33.099998474121094,33.70000076293945,33.70000076293945,930800,-0.037142835344587,-0.037850201491945,1.6500015258789062,58.5106559984936,31367960.710144043,49120500,45.02377917227625,19.3617996045723
2018-02-06,32.95000076293945,35.0,32.0,34.5,34.5,892200,0.0237388492269805,0.0234614640398454,3.0,62.37624416794799,30780900.0,50012700,48.11328204478607,19.404784517520095
2018-02-07,34.5,34.75,33.79999923706055,33.900001525878906,33.900001525878906,374500,-0.017391260119452,-0.0175442646397333,0.9500007629394532,61.16506112871038,12695550.57144165,49638200,43.22818857970807,19.422040464945496
2018-02-08,33.849998474121094,33.95000076293945,31.799999237060547,31.950000762939453,31.950000762939453,606000,-0.0575221438102544,-0.059242854694868,2.1500015258789062,45.41284146809232,19361700.46234131,49032200,34.900324218778636,19.446127284549956
2018-02-09,32.349998474121094,33.720001220703125,29.15999984741211,30.64999961853028,30.64999961853028,1891400,-0.0406886107469868,-0.0415395547664865,4.560001373291016,37.22943923111539,57971409.278488174,47140800,22.645394382001857,19.51295854828059
2018-02-12,30.799999237060547,31.200000762939453,29.850000381469727,30.14999961853028,30.14999961853028,1019800,-0.0163132139061337,-0.0164477394154272,1.3500003814697266,33.47638726100219,30746969.61097718,46121000,28.738361408750034,19.54705973118243
2018-02-13,30.100000381469727,31.450000762939453,29.950000762939453,31.14999961853028,31.14999961853028,687100,0.0331674962737114,0.0326293224664442,1.5,40.4958603429477,21403164.737892155,46808100,33.14260309653898,19.572068051719725
2018-02-14,30.799999237060547,32.599998474121094,30.799999237060547,32.29999923706055,32.29999923706055,533900,0.0369181262476216,0.0362529736209509,1.7999992370605469,47.45097364566986,17244969.592666626,47342000,36.90252684778953,19.59334883155661
2018-02-15,32.349998474121094,32.650001525878906,31.64900016784668,32.45000076293945,32.45000076293945,356500,0.0046440101988236,0.0046332600531358,1.0010013580322266,47.65625582076645,11568425.271987915,47698500,43.01185253741212,19.607686305224888
2018-02-16,32.349998474121094,33.599998474121094,32.349998474121094,33.54999923706055,33.54999923706055,729300,0.0338982572652935,0.0333363740159893,1.25,56.03112615220199,24468014.443588257,48427800,48.71180091319748,19.639421166505812
2018-02-20,33.70000076293945,34.25,33.20000076293945,34.150001525878906,34.150001525878906,751300,0.017883824216472,0.0177257900211451,1.0499992370605469,57.19697506084009,25656896.146392822,49179100,37.090115967090135,19.67336622700367
2018-02-21,33.650001525878906,34.25,32.099998474121094,32.54999923706055,32.54999923706055,1177800,-0.0468521879158885,-0.0479852854828865,2.1500015258789062,42.00000244140551,38337389.10140991,48001300,30.22706205673768,19.720416537746665
2018-02-22,32.599998474121094,32.75,31.39999961853028,32.150001525878906,32.150001525878906,809400,-0.0122887164533698,-0.0123648470707093,1.350000381469723,40.23437441792335,26022211.235046387,47191900,38.699859116248895,19.751549417672923
2018-02-23,32.0,34.25,30.600000381469727,33.54999923706055,33.54999923706055,1127300,0.0435458054350237,0.0426243425324507,3.6499996185302734,44.76533962928299,37820914.139938354,48319200,45.517269577329635,19.799517998873533
2018-02-26,34.150001525878906,34.75,33.150001525878906,33.599998474121094,33.599998474121094,647100,0.0014902902592413,0.0014891808787753,1.5999984741210938,49.603165472504806,21742559.01260376,48966300,54.02035564468947,19.827002438710984
2018-02-27,33.900001525878906,34.650001525878906,33.45000076293945,33.900001525878906,33.900001525878906,1000500,0.0089286626601747,0.0088890378414859,1.2000007629394531,47.520667931296366,33916951.526641846,49966800,55.13529858398933,19.870203041758927
2018-02-28,33.95000076293945,34.70000076293945,33.650001525878906,34.099998474121094,34.099998474121094,650700,0.0058996147268464,0.0058822801447074,1.0499992370605469,50.85468775726789,22188869.007110596,50617500,60.901746483823636,19.898556061522164
2018-03-01,34.150001525878906,34.75,33.95000076293945,34.349998474121094,34.349998474121094,775200,0.0073313786271786,0.007304634704558,0.7999992370605469,61.99998855590821,26628118.817138672,51392700,67.99384369173744,19.93277882975649
2018-03-02,33.95000076293945,34.5,33.70000076293945,34.25,34.25,517600,-0.0029111638591899,-0.0029154095386119,0.7999992370605469,70.45455382875427,17727800.0,50875100,70.78922274046002,19.955381357796835
2018-03-05,33.849998474121094,34.20000076293945,33.099998474121094,33.849998474121094,33.849998474121094,504200,-0.0116788766679972,-0.0117476104276147,1.1000022888183594,71.26436403616947,17067169.230651855,50370900,73.15277825210609,19.976716035396855
2018-03-06,33.849998474121094,35.0,33.650001525878906,34.349998474121094,34.349998474121094,1490700,0.0147710494103052,0.0146630199662267,1.3499984741210938,69.51219086700868,51205542.725372314,51861600,74.11971111393285,20.041671510926236
2018-03-07,34.25,35.45000076293945,34.25,35.25,35.25,882600,0.0262009189478409,0.0258635550114314,1.2000007629394531,68.5534621373339,31111650.0,52744200,75.1187767867706,20.082255476747623
2018-03-08,35.599998474121094,36.04999923706055,34.650001525878906,35.849998474121094,35.849998474121094,758300,0.0170212333083998,0.0168779952244803,1.3999977111816406,70.23808712861755,27185053.842926025,53502500,77.4756818505956,20.118323728369134
2018-03-09,35.95000076293945,38.45000076293945,35.95000076293945,37.650001525878906,37.650001525878906,1767800,0.0502092922837129,0.0489894702911358,2.5,72.52747943731973,66557672.69744873,55270300,77.31918080772809,20.211319092809955
2018-03-12,37.650001525878906,38.20000076293945,36.79999923706055,37.150001525878906,37.150001525878906,599100,-0.0132802119451793,-0.0133691825366701,1.4000015258789062,66.66666666666666,22256565.914154053,54671200,80.64139878459909,20.241714196526427
2018-03-13,37.20000076293945,37.70000076293945,36.75,36.95000076293945,36.95000076293945,559000,-0.0053836003963588,-0.0053981441951254,0.9500007629394532,78.94738427159847,20655050.426483154,54112200,86.6744495738971,20.26964232738719
2018-03-14,37.29999923706055,37.900001525878906,36.79999923706055,37.70000076293945,37.70000076293945,571500,0.0202976991749412,0.0200944466489872,1.1000022888183594,84.90565222919851,21545550.436019897,54683700,81.9897734645569,20.299378096208873
2018-03-15,37.95000076293945,37.95000076293945,37.150001525878906,37.25,37.25,417800,-0.0119363595181096,-0.0120081698655171,0.7999992370605469,76.42856247571538,15563050.0,54265900,74.02228195214057,20.320492041434033
2018-03-16,38.09999847412109,38.32099914550781,36.375,36.5,36.5,938800,-0.0201342281879194,-0.0203396842371226,1.9459991455078125,68.8311675443768,34266200.0,53327100,67.08040446947449,20.36565057777877
2018-03-19,36.09999847412109,36.400001525878906,35.20000076293945,35.54999923706055,35.54999923706055,713500,-0.0260274181627246,-0.0263721258002215,1.2000007629394531,59.880223107191135,25364924.4556427,52613600,59.541467866833756,20.39779246198763
2018-03-20,35.70000076293945,35.95000076293945,34.45000076293945,34.75,34.75,1010700,-0.0225034951963248,-0.022760562777423,1.5,53.6312915833756,35121825.0,51602900,53.69071279546317,20.440698842224805
2018-03-21,34.599998474121094,34.79999923706055,33.75,33.900001525878906,33.900001525878906,642900,-0.0244603877444918,-0.0247645126132203,1.0499992370605469,47.64399578825601,21794310.98098755,50960000,53.85760770982307,20.46624477773463
2018-03-22,33.75,34.5,33.20000076293945,33.20000076293945,33.20000076293945,488000,-0.0206489891277756,-0.0208651604950341,1.2999992370605469,44.8275926867594,16201600.372314453,50472000,53.462908193375256,20.484563995709482
2018-03-23,33.29999923706055,33.474998474121094,32.150001525878906,32.29999923706055,32.29999923706055,612700,-0.0271084790721921,-0.0274826922943525,1.3249969482421875,42.723011925848056,19790209.532546997,49859300,50.56063062541881,20.505867176428332
2018-03-26,32.79999923706055,33.75,32.599998474121094,33.599998474121094,33.599998474121094,815000,0.0402476553488257,0.0394588149479008,1.1500015258789062,46.72489213906148,27383998.75640869,50674300,43.52999911300348,20.537195764574818
2018-03-27,33.75,33.79999923706055,32.70000076293945,33.0,33.0,668500,-0.0178570982550256,-0.0180184600896145,1.0999984741210938,39.91031528211991,22060500.0,50005800,36.06414972378671,20.56160601550267
2018-03-28,32.95000076293945,33.150001525878906,32.25,32.45000076293945,32.45000076293945,926200,-0.0166666435472893,-0.0168070948051502,0.9000015258789062,34.684698152690274,30055190.70663452,49079600,19.90110293251789,20.593780093441023
2018-03-29,32.5,33.599998474121094,31.25,33.0,33.0,1310700,0.0169491286326468,0.0168070948051503,2.3499984741210938,26.39592768417245,43253100.0,50390300,13.533790357068456,20.64111273971434
2018-04-02,32.95000076293945,33.25,31.799999237060547,32.099998474121094,32.099998474121094,761800,-0.027272773511482,-0.0276515788656796,1.4500007629394531,25.36583877191312,24453778.83758545,49628500,21.529283290294476,20.6664663258536
2018-04-03,32.70000076293945,33.95000076293945,32.04999923706055,33.79999923706055,33.79999923706055,927900,0.0529595278426566,0.051604797315999,1.9000015258789065,36.59573818774934,31363019.29206848,50556400,22.448132889425455,20.701765938197912
2018-04-04,33.25,34.75,32.70000076293945,34.650001525878906,34.650001525878906,757600,0.0251479972782473,0.0248369897560209,2.049999237060547,37.13080739259215,26250841.15600586,51314000,27.43291330538019,20.732307724779723
2018-04-05,34.900001525878906,35.599998474121094,34.5,35.5,35.5,560500,0.0245309794138468,0.0242349268085496,1.0999984741210938,42.85714285714285,19897750.0,51874500,28.756616230951327,20.75619246202732
2018-04-06,35.29999923706055,35.900001525878906,33.849998474121094,34.400001525878906,34.400001525878906,501900,-0.0309858725104533,-0.0314760877450735,2.0500030517578125,41.66667171256313,17265360.765838623,51372600,29.446591397952137,20.775923799536614
2018-04-09,34.54999923706055,35.099998474121094,33.599998474121094,34.099998474121094,34.099998474121094,497500,-0.0087210185596102,-0.0087592691940085,1.5,43.93305158843027,16964749.240875244,50875100,36.09821441616823,20.79499647968391
2018-04-10,34.70000076293945,35.04999923706055,34.29999923706055,34.599998474121094,34.599998474121094,478700,0.0146627572543576,0.0145562984208431,0.75,49.35621671144978,16563019.269561768,51353800,40.82145026377939,20.813984676247472
2018-04-11,34.25,35.20000076293945,34.25,34.599998474121094,34.599998474121094,329100,0.0,0.0,0.9500007629394532,53.24072569649994,11386859.497833252,51353800,45.883339198392555,20.8270085425694
2018-04-12,34.849998474121094,35.724998474121094,34.650001525878906,35.5,35.5,459700,0.026011605941314,0.0256790585182388,1.0749969482421875,60.45453836110259,16319350.0,51813500,51.90266135316966,20.84634575119423
2018-04-13,35.849998474121094,35.849998474121094,35.29999923706055,35.70000076293945,35.70000076293945,525600,0.0056338243081535,0.0056180136750759,0.5499992370605469,66.50485688593392,18763920.401000977,52339100,66.09775908126402,20.86869358334298
2018-04-16,39.84999847412109,43.150001525878906,39.59999847412109,41.5,41.5,3898300,0.1624649611515298,0.1505427170802063,3.55000305175782,76.6891888408787,161779450.0,56237400,64.07803765295019,21.096375890371483
2018-04-17,42.20000076293945,42.20000076293945,40.650001525878906,41.0,41.0,884500,-0.0120481927710843,-0.0121213605323448,1.5499992370605469,77.21087588016975,36264500.0,55352900,70.05748802684784,21.146089031328245
2018-04-18,41.150001525878906,42.042999267578125,40.900001525878906,41.29999923706055,41.29999923706055,556700,0.0073170545624523,0.0072904147895688,1.1429977416992188,80.62282238933554,22991709.575271606,55909600,73.21970578882248,21.17772197115074
2018-04-19,41.20000076293945,41.650001525878906,40.150001525878906,40.79999923706055,40.79999923706055,557600,-0.0121065377539117,-0.0121804187832572,1.5,77.08332063975628,22750079.57458496,55352000,74.17230160120192,21.20852184707577
2018-04-20,40.650001525878906,41.025001525878906,40.25,40.400001525878906,40.400001525878906,468200,-0.0098038656534655,-0.0098522399742358,0.7750015258789062,79.85612280799012,18915280.714416504,54883800,73.39744161803225,21.233782504544145
2018-04-23,40.5,41.20000076293945,40.09999847412109,41.150001525878906,41.150001525878906,444700,0.0185643557344812,0.0183941414675914,1.1000022888183665,78.37838554362378,18299405.67855835,55328500,66.46642582439712,21.258650237600033
2018-04-24,41.150001525878906,41.64899826049805,39.79999923706055,40.09999847412109,40.09999847412109,769900,-0.0255164766178072,-0.0258476679432954,1.8489990234375,70.72241945187879,30872988.825225826,54558600,61.97188767896322,21.299291825365092
2018-04-25,40.20000076293945,40.20000076293945,39.20000076293945,39.45000076293945,39.45000076293945,480300,-0.0162094198482605,-0.0163422296293934,1.0,65.25096729817822,18947835.36643982,54078300,66.18900169176952,21.32368377571911
2018-04-26,40.70000076293945,41.400001525878906,40.0,40.25,40.25,477100,0.0202788142354635,0.0200759372332861,1.4000015258789062,73.12252082402276,19203275.0,54555400,66.6852823361242,21.348914894167056
2018-04-27,40.0,40.650001525878906,39.42499923706055,40.54999923706055,40.54999923706055,344300,0.0074533971940509,0.0074257578820663,1.2250022888183594,75.49407877456824,13961364.737319946,54899700,67.25954022750071,21.367369558879062
2018-04-30,40.900001525878906,41.650001525878906,40.29999923706055,40.5,40.5,590000,-0.0012330268311041,-0.0012337876341452,1.3500022888183594,74.18034017102354,23895000.0,54309700,63.501243117930315,21.398829316928214
2018-05-01,40.70000076293945,40.76599884033203,39.900001525878906,40.29999923706055,40.29999923706055,475500,-0.0049382904429494,-0.0049505240913564,0.865997314453125,72.9838782865238,19162649.63722229,53834200,65.00249945720094,21.42384387002186
2018-05-02,40.09999847412109,41.45000076293945,39.84999847412109,40.400001525878906,40.400001525878906,867900,0.0024814464196414,0.0024783727152464,1.6000022888183665,71.12069901048055,35063161.3243103,54702100,59.59579504442979,21.469572026834594
2018-05-03,39.95000076293945,40.59999847412109,39.290000915527344,40.0,40.0,730200,-0.009901027494335,-0.0099503686224472,1.309997558593743,68.22033692830857,29208000.0,53971900,50.35714466525831,21.507065303180923
2018-05-04,40.79999923706055,43.95000076293945,39.70000076293945,42.5,42.5,1750600,0.0625,0.0606246218164348,4.25,55.88235294117647,74400500.0,55722500,59.053366350405035,21.608406169462704
2018-05-07,42.84999847412109,43.54999923706055,42.04999923706055,42.150001525878906,42.150001525878906,679300,-0.008235258214614,-0.008269355281347,1.5,56.88623794030066,28632496.03652954,55043200,50.899853550576054,21.646812919137062
2018-05-08,41.95000076293945,42.45000076293945,40.900001525878906,42.34999847412109,42.34999847412109,908900,0.004744885907522,0.0047336644188399,1.5499992370605469,56.36363468222629,38491913.613128655,55952100,56.49159718300357,21.698475958087734
2018-05-09,42.25,42.79999923706055,41.29999923706055,42.25,42.25,492500,-0.0023612391434251,-0.0023640312646812,1.5,59.23567993258917,20808125.0,55459600,61.53951625875995,21.726227690141844
2018-05-10,42.34999847412109,43.95000076293945,41.869998931884766,43.29999923706055,43.29999923706055,482000,0.0248520529481786,0.0245482635854123,2.0800018310546875,67.05881772156559,20870599.632263184,55941600,56.799459679161366,21.754701092940607
2018-05-11,43.09999847412109,43.5,41.70000076293945,42.20000076293945,42.20000076293945,443900,-0.0254041222517991,-0.0257323782674953,1.7999992370605469,55.93220265925509,18732580.338668823,55497700,65.1186639073158,21.779521981437014
