Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-01-20,35.560001373291016,36.18000030517578,35.29999923706055,35.81999969482422,25.476036071777344,8164500,0.0313853802478685,0.0309029278666901,0.8800010681152344,53.60966895010319,207999096.50802612,421261300,51.07349109427647,17.26617322100366
2017-01-23,35.599998474121094,35.970001220703125,35.380001068115234,35.88999938964844,25.525808334350582,4893700,0.0019536894371245,0.0019517834679603,0.5900001525878906,51.80553217292584,124915648.24581145,426155000,51.77107456571011,17.27949556307508
2017-01-24,35.959999084472656,36.40999984741211,35.875,36.29999923706055,25.81741523742676,6052500,0.0114240026900052,0.0113592415257112,0.5349998474121094,52.98098820352171,156259905.72452548,432207500,58.83125770015454,17.29649379443928
2017-01-25,36.7599983215332,37.540000915527344,36.67300033569336,37.52000045776367,26.68510055541992,5714200,0.0336085278101465,0.0330561046024764,0.8670005798339844,58.14216421748925,152484001.5937805,437921700,64.58192636136971,17.314107791228146
2017-01-26,37.5099983215332,37.95000076293945,37.209999084472656,37.540000915527344,26.699331283569336,4795700,0.0005332836621643,0.0005331415169657,0.7400016784667969,61.57749389095917,128041983.03661346,442717400,59.035884694307065,17.328861957645998
2017-01-27,37.43000030517578,37.47999954223633,36.869998931884766,36.9900016784668,26.308162689208984,4278600,-0.0146508760914575,-0.0147592600929625,0.6100006103515625,56.56925388278167,112562104.88204956,438438800,57.463020550551434,17.341438277090674
2017-01-30,36.540000915527344,36.7599983215332,35.900001525878906,36.52999877929688,25.98099708557129,4981900,-0.0124358970826909,-0.0125138699670631,0.8599967956542969,55.02955349843346,129434729.3806076,433456900,51.837866402214615,17.355504848354
2017-01-31,36.33000183105469,36.869998931884766,35.869998931884766,36.16999816894531,25.82393264770508,4774900,-0.0060453583574524,-0.0060637055170958,1.0,50.180677073001576,123306695.99952699,428682000,52.20932520099687,17.368699306438636
2017-02-01,36.540000915527344,37.15999984741211,36.3849983215332,36.4900016784668,26.05239486694336,4795900,0.0088469181807047,0.0088080134894311,0.7750015258789062,52.14967258761525,124944680.54237366,433477900,51.927231702665,17.38226743929638
2017-02-02,36.18999862670898,36.220001220703125,35.650001525878906,36.040000915527344,25.73111152648925,4355900,-0.0123321998647335,-0.012408872454728,0.5699996948242188,51.5244364069256,112082148.69823453,429122000,51.113145637409744,17.3940987741492
2017-02-03,36.810001373291016,36.90499877929688,36.36000061035156,36.790000915527344,26.266586303710938,3873300,0.0208104020951613,0.0205968236967135,0.5449981689453196,53.61769028333162,101738368.73016357,432995300,53.51164755875497,17.405265069496892
2017-02-06,36.310001373291016,36.91999816894531,36.209999084472656,36.470001220703125,26.038110733032227,4633600,-0.0086983351409631,-0.008736386474266,0.7099990844726562,67.74242239544745,120650189.89257812,428361700,60.61564172025059,17.418242888858696
2017-02-07,36.59999847412109,36.810001373291016,36.32500076293945,36.59000015258789,26.123794555664062,3815800,0.0032907081281874,0.0032853055970525,0.4850006103515625,63.88531535667179,99683175.26550293,432177500,50.84753547026041,17.429006891414616
2017-02-08,36.25,36.27999877929688,35.2400016784668,35.349998474121094,25.238475799560547,8451800,-0.033889362979681,-0.0344769202508673,1.0399971008300852,55.21148882408597,213310549.76272583,423725700,49.21353174854068,17.450336104623887
2017-02-09,35.349998474121094,36.275001525878906,35.209999084472656,36.2400016784668,25.873910903930664,5731000,0.0251772376991632,0.0248655124707776,1.06500244140625,53.96382259641677,148283383.39042664,429456700,54.9972496073788,17.46590749566972
2017-02-10,36.150001525878906,36.52999877929688,36.09000015258789,36.41999816894531,26.00240707397461,3283800,0.0049662445898128,0.0049539534741442,0.4399986267089915,54.67478115756845,85386704.34951782,432740500,53.3546201266493,17.474939774322213
2017-02-13,36.810001373291016,37.20000076293945,36.709999084472656,36.91999816894531,26.35939216613769,3506200,0.0137289248317469,0.0136355369162153,0.4900016784667969,55.24873451250925,92421300.81291197,436246700,52.98890182387278,17.484965545627446
2017-02-14,36.91999816894531,38.06999969482422,36.77000045776367,37.97999954223633,27.11618995666504,5148600,0.0287107451400021,0.0283063144585161,1.2999992370605469,54.26648670586795,139610415.61088562,441395300,52.332372217845624,17.500898710121167
2017-02-15,38.09999847412109,38.43000030517578,37.7599983215332,38.369998931884766,27.39463996887207,3840400,0.0102687734763633,0.0102164078043913,0.6700019836425781,56.53945176108942,105206375.3364563,445235700,58.02893208923165,17.513092334562334
2017-02-16,38.11000061035156,38.39500045776367,37.97999954223633,38.25,27.308958053588867,2756900,-0.0031276890435706,-0.0031325904857401,0.4150009155273437,59.98643365337071,75288066.45793915,442478800,57.38850021420823,17.521751490746528
2017-02-17,37.720001220703125,37.84000015258789,37.45000076293945,37.84000015258789,27.0162353515625,5495900,-0.0107189260553973,-0.0107767875904255,0.3899993896484375,60.40162037170122,148478527.86865234,436982900,64.75046283167698,17.538453060316918
2017-02-21,38.0099983215332,38.22999954223633,37.6150016784668,38.04999923706055,27.16617202758789,4622400,0.0055498730327991,0.0055345292320446,0.6149978637695312,63.505577489527056,125572913.58032227,441605300,56.79058997921362,17.552676216214465
2017-02-22,37.810001373291016,37.93999862670898,37.5099983215332,37.66999816894531,26.89486312866211,5247700,-0.009987012474568,-0.0100372172269934,0.4300003051757741,58.40442689166962,141136173.24028015,436357600,55.27175844258839,17.568318307717394
2017-02-23,37.84000015258789,37.86000061035156,36.77000045776367,37.25,26.59500312805176,5960200,-0.011149341016381,-0.0112119608001886,1.0900001525878906,58.65514044194485,158511537.64381412,430397400,46.88964458222096,17.585451617856208
2017-02-24,36.75,37.15999984741211,36.459999084472656,36.650001525878906,26.166635513305664,7559300,-0.0161070714180238,-0.0162382002670749,0.7000007629394531,48.976652211730254,197801447.8357315,422838100,53.05053227354585,17.60605965960569
2017-02-27,36.77000045776367,37.2599983215332,36.65999984741211,37.18999862670898,26.55216407775879,4015400,0.0147335932530219,0.0146261083410939,0.5999984741210938,55.09915571579498,106617559.63783264,426853500,53.519874596925334,17.61745735513983
2017-02-28,37.0,37.435001373291016,36.81999969482422,37.369998931884766,26.6806755065918,4450200,0.0048399606320848,0.0048282856783476,0.6150016784667969,55.47744493213559,118734342.13943483,431303700,64.8321621943927,17.630236548660655
2017-03-01,38.41999816894531,39.75,38.34000015258789,39.59000015258789,28.265668869018555,7133700,0.0594060432253733,0.057708414496929,1.4099998474121094,76.17286560639737,201638802.01091766,438437400,56.32808093522682,17.654221065143584
2017-03-02,39.68000030517578,39.7400016784668,38.0099983215332,38.04999923706055,27.16617202758789,5930200,-0.0388986670198985,-0.0396754302221137,1.7300033569335938,60.3428267159731,161100833.3580017,432507200,50.705712759736784,17.67201969264748
2017-03-03,38.2400016784668,38.52999877929688,38.130001068115234,38.310001373291016,27.3518009185791,4489400,0.0068330897265429,0.006809849975078,0.3999977111816477,60.70222158485296,122793175.04386902,436996600,46.266711854588735,17.685712315459106
2017-03-06,38.06999969482422,38.45000076293945,37.75,38.27000045776367,27.32324409484864,2723000,-0.0010440564339976,-0.0010446018405728,0.7000007629394531,58.06457069793071,74401193.67027284,434273600,40.33432635766259,17.6939740988853
2017-03-07,38.220001220703125,38.34999847412109,37.7599983215332,37.970001220703125,27.109050750732425,2628300,-0.0078392354645981,-0.0078701238041428,0.5900001525878835,49.934300621958826,71250718.08815004,431645300,39.97246760203848,17.701758047027234
2017-03-08,38.56999969482422,38.63999938964844,37.77000045776367,37.84999847412109,27.02337646484375,3445600,-0.0031603572798047,-0.0031653617556087,0.8699989318847656,46.457721188377405,93111745.94726562,428199700,35.697228632413434,17.71185027069157
2017-03-09,37.9900016784668,38.2599983215332,37.540000915527344,37.72999954223633,26.937707901000977,2948900,-0.0031701650589157,-0.0031752006774771,0.7199974060058594,46.45783955182596,79436606.82926178,425250800,36.25912804505616,17.720391005781426
2017-03-10,38.060001373291016,38.13999938964844,36.970001220703125,37.63999938964844,26.87344551086425,4473000,-0.0023855923589674,-0.0023884424180406,1.1699981689453125,48.57551684441862,120204921.7700958,420777800,29.416407112707716,17.733225654834293
2017-03-13,37.59000015258789,37.869998931884766,37.28900146484375,37.369998931884766,26.6806755065918,4176300,-0.0071732522796349,-0.0071991037540512,0.5809974670410156,45.197688309708575,111426505.11817934,416601500,30.311047671137292,17.74492446785254
2017-03-14,37.20000076293945,37.2599983215332,36.72999954223633,37.18999862670898,26.55216407775879,3378100,-0.0048166482442043,-0.0048282856783477,0.529998779296875,46.51163061606056,89695865.47107697,413223400,30.624477274011053,17.754229204439632
2017-03-15,37.400001525878906,37.630001068115234,36.650001525878906,36.77999877929688,26.25944900512696,5340000,-0.011024151243364,-0.0110853675194389,0.979999542236328,46.57938402586125,140225457.68737796,407883400,38.37398264225554,17.76840978049823
2017-03-16,37.060001373291016,37.310001373291016,36.77000045776367,37.09999847412109,26.487911224365234,3363700,0.0087001908986616,0.0086625623308025,0.5400009155273438,53.4142140239772,89097386.98539734,411247100,27.36052688191665,17.777557653241114
2017-03-17,37.04999923706055,37.20000076293945,36.41999816894531,36.619998931884766,26.145204544067383,13510100,-0.0129382297227955,-0.0130226576394623,0.7800025939941406,45.63549631593373,353224327.91080475,397737000,20.514776558014315,17.812668956196994
2017-03-20,36.5,36.650001525878906,36.09999847412109,36.22999954223633,25.866758346557617,5881900,-0.0106499911691434,-0.0107071082177705,0.5500030517578196,41.542990480471175,152145685.91861725,391855100,9.853454500035678,17.827355731582088
2017-03-21,36.52000045776367,36.61000061035156,34.209999084472656,34.36000061035156,24.53166007995605,7594800,-0.0516144407704355,-0.0529941513623517,2.4000015258789062,9.076584241327552,186313051.9752502,384260300,9.805406562749388,17.84310429943342
2017-03-22,34.119998931884766,34.900001525878906,33.45000076293945,34.43000030517578,24.581636428833008,7066700,0.0020372183828598,0.0020351460675187,1.4500007629394531,13.211243606959188,173711050.15163422,391327000,16.140283432263285,17.857800489693776
2017-03-23,34.29999923706055,35.27000045776367,34.060001373291016,34.56999969482422,24.68159294128418,4736700,0.004066308308666,0.0040580632208572,1.2099990844726562,11.041589907020182,116909301.28498077,396063700,15.741680568815381,17.86776119502315
2017-03-24,34.790000915527344,34.93000030517578,34.02000045776367,34.5099983215332,24.63875389099121,4923000,-0.0017356679690359,-0.0017371759858822,0.9099998474121094,10.995764379328037,121296585.40534973,391140700,15.330261068241263,17.878018002646034
2017-03-27,33.45000076293945,34.310001373291016,32.9900016784668,34.2400016784668,24.44598197937012,5075300,-0.007823931050814,-0.0078546985864819,1.3199996948242188,11.064640034445247,124070692.33989717,386065400,15.972171765703907,17.88825906027227
2017-03-28,34.08000183105469,35.290000915527344,34.04999923706055,35.029998779296875,25.01001167297364,4379400,0.0230724907708554,0.0228103454275477,1.2400016784667969,24.17580697010014,109528845.12062076,390444800,14.53259190176375,17.897828133962186
2017-03-29,35.0,35.18000030517578,33.86000061035156,34.4900016784668,24.624473571777344,11159000,-0.0154153507098484,-0.0155354025878709,1.3199996948242188,22.44892674028455,274784500.5874634,379285800,20.699461330749237,17.920779464522536
2017-03-30,34.54999923706055,35.25,34.310001373291016,34.880001068115234,24.90291976928711,5519000,0.0113077015310856,0.0112442473731946,0.9399986267089844,27.66992074954429,137439214.20669556,384804800,20.573165162732554,17.932541995065804
2017-03-31,34.66999816894531,35.029998779296875,34.40999984741211,34.54999923706055,24.66731834411621,5060900,-0.0094607952542764,-0.0095058328638573,0.6199989318847656,27.403901522205857,124838831.40773773,379743900,20.224092476640546,17.94293000463143
2017-04-03,34.63999938964844,35.0,34.09000015258789,34.81999969482422,24.86008071899414,5149400,0.0078144844197831,0.0077841094768004,0.9099998474121094,31.279571848381124,128014499.65438843,384893300,25.686107678667504,17.953768879923462
2017-04-04,34.56999969482422,35.150001525878906,34.400001525878906,34.900001525878906,24.917205810546875,4645400,0.0022978642828415,0.0022952282301322,0.75,34.333352330711065,115750387.87231445,389538700,21.32943162295801,17.963598429866096
2017-04-05,35.34000015258789,35.54999923706055,34.369998931884766,34.380001068115234,24.545942306518555,4949100,-0.014899885117583,-0.0150120035004545,1.1800003051757812,28.064588267889505,121480323.06919098,384589600,24.34330650423081,17.97348261865173
2017-04-06,34.369998931884766,35.040000915527344,34.150001525878906,34.91999816894531,24.931472778320312,3104300,0.0157064848840362,0.0155844145880447,0.8899993896484375,36.4217143320481,77394770.94573975,387693900,25.109529700399225,17.98003007885917
2017-04-07,34.540000915527344,34.90999984741211,34.29999923706055,34.630001068115234,24.72443389892578,3748100,-0.0083043180495364,-0.0083389909888448,0.6100006103515625,37.01307177920791,92669650.69656372,383945800,26.399830065374232,17.98768405251524
2017-04-10,34.619998931884766,35.09000015258789,34.20000076293945,34.380001068115234,24.545942306518555,3944900,-0.0072192387957963,-0.0072454235991998,0.8899993896484375,50.22031149597631,96831287.80498505,380000900,27.484654273189534,17.995508223043856
2017-04-11,34.119998931884766,34.380001068115234,33.630001068115234,34.380001068115234,24.545942306518555,4157600,0.0,0.0,0.75,49.44077551532683,102052209.73358154,380000900,20.986084909180978,18.003734074471637
2017-04-12,34.290000915527344,34.34000015258789,33.5,33.72999954223633,24.08186912536621,4051800,-0.0189063094566592,-0.0190873188360794,0.8400001525878906,41.56627927935661,97574917.32215881,375949100,21.334900807866983,18.011163500290536
2017-04-13,33.560001373291016,34.13999938964844,33.2400016784668,33.2400016784668,23.732027053833008,3882500,-0.0145271976071285,-0.0146337505450517,0.8999977111816406,38.26247981551255,92139595.03650665,372066600,26.75019542889503,18.01785620387627
2017-04-17,33.279998779296875,33.959999084472656,33.1349983215332,33.91999816894531,24.217512130737305,3349500,0.0204569578402653,0.0202505248577027,0.8250007629394531,47.25081430832445,81116556.8819046,375416100,27.072511208560122,18.02410703845291
2017-04-18,33.63999938964844,34.09000015258789,33.349998474121094,33.70000076293945,24.06045150756836,4819000,-0.0064854152780459,-0.0065065369551349,0.7400016784667969,37.33331569276298,115947315.81497192,370597100,40.24766821287789,18.0328506699762
2017-04-19,34.040000915527344,34.48699951171875,33.88999938964844,34.220001220703125,24.43170928955078,7394200,0.015430208442499,0.0153123733766887,0.5970001220703125,47.41878141473581,180652944.8287964,377991300,40.014209747451055,18.047040932897858
2017-04-20,34.650001525878906,35.75,34.650001525878906,35.27000045776367,25.181367874145508,5212300,0.0306838369640944,0.030222501327188,1.0999984741210938,53.31076671031524,131252843.77040863,383203600,38.70231784573307,18.058176203331445
2017-04-21,35.279998779296875,35.5,34.525001525878906,34.900001525878906,24.917205810546875,7131100,-0.0104903778428119,-0.0105457897248585,0.9749984741210938,52.95113539862279,177687086.35559082,376072500,49.059452247023025,18.072791618848527
2017-04-24,36.09000015258789,36.56999969482422,35.654998779296875,35.849998474121094,25.5954647064209,7965300,0.0272205038169621,0.0268566146353429,0.9150009155273438,57.79132624295492,203875555.02605438,384037800,51.04496288194093,18.09065377393556
2017-04-25,36.47999954223633,36.650001525878906,36.150001525878906,36.45000076293945,26.02383041381836,7075100,0.0167360003934604,0.0165974967342152,0.5,60.869532635762845,184121202.56080627,391112900,58.74536115588549,18.107350227768173
2017-04-26,36.34000015258789,37.09999847412109,36.31999969482422,36.79999923706055,26.273719787597656,5828300,0.0096023287043327,0.0095565193634954,0.7799987792968679,67.38516539890459,153131121.03805542,396941200,55.12396311195024,18.12148416491188
2017-04-27,36.81999969482422,36.93999862670898,36.25,36.77000045776367,26.25230598449707,7426000,-0.000815027459899,-0.0008153597753556,0.6899986267089773,64.34130167809488,194949624.24087524,389515200,62.23197471025195,18.13937476742419
2017-04-28,36.77000045776367,37.25,36.59000015258789,36.709999084472656,26.20946884155273,7819500,-0.0016317478155876,-0.0016330805660602,0.6599998474121094,66.720369237747,204944941.60652158,381695700,67.4840245801128,18.15802945970345
2017-05-01,36.9900016784668,37.47999954223633,36.900001525878906,37.130001068115234,26.610816955566406,4659400,0.0153130960585272,0.0151970339501427,0.5799980163574219,72.13795608108796,123990440.52276611,386355100,67.46645016741702,18.169656325728027
2017-05-02,37.09000015258789,37.33000183105469,36.52999877929688,36.84000015258789,26.402976989746094,3858200,-0.0078103564489341,-0.0078410170339388,0.8000030517578054,69.06022360433266,101867965.82183838,382496900,72.19691369495513,18.179023273874538
2017-05-03,36.59999847412109,37.29999923706055,36.459999084472656,37.209999084472656,26.668148040771484,3536900,0.0100432254714448,0.0099931274338614,0.8400001525878906,77.67500223489178,94322572.80540466,386033800,76.87169194612365,18.187867734193333
2017-05-04,37.68000030517578,38.0099983215332,37.27000045776367,37.34000015258789,26.76132202148437,3838600,0.0034938301891245,0.0034877409435009,0.7399978637695312,84.29968707009925,102726010.7116699,389872400,72.87942509595776,18.197551037689884
2017-05-05,37.41999816894531,37.4900016784668,36.83000183105469,36.970001220703125,26.49613571166992,3105300,-0.0099093127612139,-0.0099587367773238,0.6599998474121094,77.15476777673464,82278450.2254486,386767100,72.30792813953329,18.205126441923017
2017-05-08,37.02000045776367,37.619998931884766,37.02000045776367,37.36000061035156,26.7756462097168,2760600,0.0105491042576362,0.0104938507013092,0.5999984741210938,81.43988685082557,73916848.9265442,389527700,67.01896472122758,18.2120759900398
2017-05-09,37.40999984741211,37.68999862670898,37.02000045776367,37.18000030517578,26.646648406982425,2615900,-0.0048177288317905,-0.0048293714965248,0.6699981689453054,77.17174411530719,69704967.56782533,386911800,62.2413573767019,18.218551836789118
2017-05-10,37.04999923706055,37.25,36.83000183105469,37.209999084472656,26.668148040771484,2499400,0.0008068419510285,0.0008065166290387,0.4199981689453125,72.20629752127324,66654369.21310425,389411200,66.1637101209854,18.2247457569148
2017-05-11,37.040000915527344,37.17499923706055,36.5099983215332,37.0,26.51763916015625,2632200,-0.0056437695030464,-0.0056597557469729,0.6650009155273438,74.74385862269892,69799729.79736328,386779000,58.26083247396044,18.231142865246706
2017-05-12,36.79999923706055,36.79999923706055,36.0,36.650001525878906,26.266807556152344,3345100,-0.0094590473340775,-0.0095040682505555,0.7999992370605469,61.96018493285205,87865097.9560852,383433900,55.76054842436403,18.239012672762
2017-05-15,36.720001220703125,37.08000183105469,36.630001068115234,37.02000045776367,26.531982421875,3529900,0.0100954356617481,0.0100448171434041,0.4500007629394531,59.61177406064242,93655244.75097656,386963800,53.919637083886585,18.247574315189222
2017-05-16,37.09000015258789,37.310001373291016,36.720001220703125,37.08000183105469,26.574981689453125,3486200,0.0016206579250057,0.0016193460761317,0.5900001525878906,56.18228559976952,92645701.16577148,390450000,51.87373829930518,18.256056429546
2017-05-17,37.08000183105469,37.08000183105469,34.349998474121094,34.56999969482422,24.77608108520508,9944800,-0.06769150870053,-0.0700915198163536,2.7300033569335938,32.48419549919687,246393171.1761475,380505200,39.71034168642698,18.274946224456638
2017-05-18,34.31999969482422,35.029998779296875,34.31999969482422,34.459999084472656,24.697237014770508,6107700,-0.0031822655957344,-0.0031873397706697,0.7099990844726562,32.20898144121516,150843314.51511383,374397500,39.991502465207205,18.28635338469053
2017-05-19,34.689998626708984,35.0099983215332,34.43000030517578,34.56999969482422,24.77608108520508,5270200,0.0031924247391488,0.0031873397706698,0.5799980163574219,26.642342501597824,130574902.53524782,379667700,39.92383555139045,18.296284507397196
2017-05-22,34.790000915527344,34.959999084472656,34.29100036621094,34.56999969482422,24.77608108520508,4214500,0.0,0.0,0.6689987182617188,28.131018724579132,104418793.73359682,379667700,40.56293821551552,18.304204432346314
2017-05-23,34.68000030517578,35.290000915527344,34.40999984741211,35.09000015258789,25.148765563964844,4377600,0.0150421076472142,0.0149300969999701,0.8800010681152344,30.149980164781823,110091236.1328125,384045300,33.62715098606299,18.312882925186265
2017-05-24,35.189998626708984,35.189998626708984,34.45000076293945,34.630001068115234,24.8190860748291,4131700,-0.0131091718318029,-0.0131958554250315,0.7399978637695312,26.10239053305547,102545017.9353714,379913600,33.27670829914298,18.320659701547434
2017-05-25,34.70000076293945,34.970001220703125,34.45000076293945,34.56999969482422,24.77608108520508,3954000,-0.0017327386469574,-0.0017342415749386,0.5200004577636719,27.61208554737199,97964624.6109009,375959600,27.507202933542775,18.328035481907566
2017-05-26,34.5099983215332,34.81999969482422,34.34000015258789,34.63999938964844,24.826244354248047,4866800,0.0020246651950506,0.0020226183228295,0.4799995422363281,23.015918276394714,120824366.0232544,380826400,25.947054906259687,18.337161336482797
2017-05-30,34.41999816894531,34.5099983215332,34.119998931884766,34.25,24.546735763549805,6637400,-0.0112585933945508,-0.0113224511082576,0.3899993896484375,22.09525074402751,162926503.95698547,374189000,24.797997701333756,18.34903173232123
2017-05-31,34.34000015258789,34.38999938964844,33.4900016784668,34.099998474121094,24.4392318725586,5854200,-0.0043795595482329,-0.004389177912223,0.8999977111816406,21.042868470611523,143072151.22833255,368334800,30.096297203874162,18.359282888831217
2017-06-01,34.27000045776367,34.70000076293945,33.970001220703125,34.5,24.72590446472168,4073700,0.0117300164611544,0.0116617531195753,0.7299995422363281,27.517950745480576,100725917.0179367,372408500,29.18915827943157,18.366731296497417
2017-06-02,34.18000030517578,34.400001525878906,33.7599983215332,34.130001068115234,24.460737228393555,5804100,-0.0107242684168119,-0.0107821878512618,0.6400032043457031,27.41930791408416,141972564.94731903,366604400,30.255529253438045,18.376872273792927
2017-06-05,34.18000030517578,34.47999954223633,33.970001220703125,33.97999954223633,24.35323143005371,4939900,-0.0043950350856577,-0.0044047216446235,0.5099983215332031,21.64176399586691,120302527.94132233,361664500,25.388767979243536,18.38532471648153
2017-06-06,33.63999938964844,34.08000183105469,33.400001525878906,33.86000061035156,24.267229080200195,3277100,-0.0035314553676594,-0.0035377056756273,0.6800003051757812,20.29522922418721,79526136.41872406,358387400,33.29421914700037,18.390838221278244
2017-06-07,34.04999923706055,34.709999084472656,33.810001373291016,34.52000045776367,24.74024200439453,3642000,0.0194918390818781,0.0193043061762811,0.8999977111816406,49.29963322996176,90103961.38000488,362029400,42.307390124023854,18.397445776548995
2017-06-08,34.52000045776367,36.02999877929688,34.38999938964844,35.619998931884766,25.528602600097656,5832400,0.0318655167384009,0.0313683453298797,1.6399993896484446,62.71936249548426,148893021.80480957,367861800,42.03129315946208,18.409310347545127
2017-06-09,35.88999938964844,36.7400016784668,35.869998931884766,36.34000015258789,26.04463005065918,4730700,0.0202136975002129,0.020012112705729,0.8700027465820312,67.11806247268541,123209331.38065338,372592500,50.295959699081486,18.419600260561165
2017-06-12,36.34999847412109,36.97999954223633,36.20000076293945,36.61000061035156,26.23812866210937,6392400,0.0074295012474288,0.0074020384424486,0.779998779296875,68.75000611519063,167724613.65966794,378984900,50.01373764513806,18.433812348151424
2017-06-13,36.880001068115234,37.18000030517578,36.709999084472656,36.880001068115234,26.431640625,3774500,0.0073752196805894,0.0073481557348207,0.470001220703125,67.24470707924311,99766227.5390625,382759400,48.951192394286814,18.442387356137914
2017-06-14,36.540000915527344,36.60499954223633,35.61000061035156,36.58000183105469,26.21663475036621,5384300,-0.0081344127549324,-0.0081676776065378,0.9949989318847656,69.38376639524247,141158226.4863968,377375100,54.2190934618202,18.454259438893235
2017-06-15,36.33000183105469,36.994998931884766,36.31999969482422,36.709999084472656,26.30980491638184,3167800,0.0035538568127753,0.0035475567855035,0.6749992370605469,70.98053519981677,83344200.0141144,380542900,53.83244461712876,18.461310969428904
2017-06-16,36.75,36.77999877929688,36.290000915527344,36.369998931884766,26.06612777709961,5086300,-0.0092618375566329,-0.0093049950593105,0.4899978637695383,66.10813425394541,132580145.71266174,375456600,61.454241844811264,18.472255938148294
2017-06-19,36.650001525878906,36.9900016784668,36.380001068115234,36.54999923706055,26.19512939453125,3136800,0.0049490134681597,0.0049368073565809,0.6100006103515625,72.28692455795334,82168881.88476562,378593400,63.91941367779794,18.479104576616276
2017-06-20,36.290000915527344,36.4900016784668,35.84000015258789,35.939998626708984,25.757946014404297,3048600,-0.0166894911470918,-0.016830329921794,0.6500015258789062,66.3701635534155,78525674.21951294,375544800,57.70159671214219,18.485372548724357
2017-06-21,36.04999923706055,36.060001373291016,35.150001525878906,35.20000076293945,25.227598190307617,3832900,-0.0205896783773092,-0.0208046010491224,0.9099998474121094,55.87260804060938,96694861.10363007,371711900,58.84328119856236,18.49266418814359
2017-06-22,35.13999938964844,35.20000076293945,34.53499984741211,34.97999954223633,25.069923400878903,4440900,-0.0062500911992998,-0.0062697047864799,0.6650009155273438,57.31494989979954,111333022.83096312,367271000,46.33241974223548,18.500895451859545
2017-06-23,35.13999938964844,35.209999084472656,34.04999923706055,34.4900016784668,24.71874046325684,11276100,-0.014008137639932,-0.0141071775980745,1.1599998474121094,54.146295656809855,278730989.33773047,355994900,53.322654053230735,18.520591156214486
2017-06-26,34.599998474121094,35.0,34.400001525878906,34.65999984741211,24.8405818939209,6672300,0.0049291116125098,0.0049170033143335,0.5999984741210938,56.45159490263008,165743814.5708084,362667200,53.31904780413508,18.532414803309827
2017-06-27,34.91999816894531,35.279998779296875,34.720001220703125,34.84000015258789,24.969587326049805,3570900,0.0051933337423337,0.0051798948928602,0.55999755859375,52.79724265381543,89163899.38259125,366238100,52.92160864007297,18.538853495666164
2017-06-28,35.18000030517578,35.650001525878906,35.099998474121094,35.34000015258789,25.327938079833984,5225300,0.0143514888373956,0.0142494810389511,0.5500030517578125,47.26576306849133,132346074.84855652,371463400,53.44828365211871,18.548775789826102
2017-06-29,36.18000030517578,36.72999954223633,35.18000030517578,35.650001525878906,25.55011558532715,5573700,0.0087720328750353,0.0087337821231322,1.5499992370605469,42.67522581622125,142408679.23793793,377037100,46.30646974134802,18.55967356581274
2017-06-30,35.88999938964844,36.0099983215332,35.290000915527344,35.68000030517578,25.571605682373047,3281200,0.0008410958836617,0.0008407423607362,0.7199974060058594,39.59734940045969,83905552.56500244,380318300,45.05256857989598,18.566092837658395
2017-07-03,35.88999938964844,36.755001068115234,35.7599983215332,36.540000915527344,26.187957763671875,2328700,0.0241029870769393,0.0238170948774826,0.9950027465820312,46.6402112227885,60983897.244262695,382647000,53.29412073134745,18.57104173076186
2017-07-05,36.65999984741211,37.05500030517578,36.209999084472656,36.880001068115234,26.431640625,5212900,0.0093051494708824,0.0092621232717386,0.845001220703125,52.94114577489961,137785499.4140625,387859900,54.01385209419743,18.582450466652972
2017-07-06,36.869998931884766,37.25,36.52999877929688,36.59999847412109,26.23096466064453,4151200,-0.0075922628944062,-0.0076212308369686,0.7200012207031179,48.95232900544374,108889980.49926758,383708700,61.2462404848918,18.591280280976537
2017-07-07,36.72999954223633,37.130001068115234,36.38999938964844,37.06999969482422,26.56781005859375,4086600,0.0128415177370355,0.0127597645938824,0.7400016784667969,56.50553336143052,108572012.58544922,387795300,61.827565972593945,18.600335181216096
2017-07-10,37.06999969482422,37.25,36.709999084472656,37.04999923706055,26.5534782409668,4071800,-0.0005394429422426,-0.0005395884939334,0.5400009155273438,54.78929722917297,108120452.70156862,383723500,61.30954249945446,18.6093206726822
2017-07-11,37.11000061035156,37.209999084472656,36.560001373291016,36.72999954223633,26.32413482666016,3533100,-0.0086370385162124,-0.0086745539041421,0.6499977111816406,58.012176188738565,93005800.75607301,380190400,61.9044049555251,18.616876333578983
2017-07-12,36.59999847412109,36.61000061035156,36.08000183105469,36.52000045776367,26.17363166809082,3105300,-0.0057173069337463,-0.0057337132963924,0.529998779296875,64.99993951564129,81276978.41892242,377085100,67.76617920429366,18.623375479846423
2017-07-13,36.63999938964844,36.93000030517578,36.400001525878906,36.84999847412109,26.410133361816406,2895600,0.0090358761338387,0.0089952968680483,0.529998779296875,70.73162096199341,76473182.16247559,379980700,76.27621866151264,18.629615190855013
2017-07-14,36.220001220703125,36.459999084472656,35.790000915527344,36.2400016784668,25.972963333129883,3606500,-0.0165531170440275,-0.0166916507904981,0.6699981689453125,68.89873716036394,93671492.26093292,376374200,69.31420598254572,18.6369369604339
