Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,105.70999908447266,5371700,-0.0050823615579044,-0.0050953206846994,2.7699966430664062,38.03933601150644,567842402.0820618,-25854400,38.382534606932616,139.87572211673148
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376952,104.41999816894533,104.41999816894533,4834500,-0.0122032061933563,-0.0122782766728991,2.779998779296889,34.15557437004395,504818481.1477662,-30688900,35.24641104602723,139.83189091070045
2023-05-26,105.18000030517578,107.61499786376952,104.98999786376952,106.80999755859376,106.80999755859376,4677600,0.0228883301240971,0.0226303217972075,2.625,29.292146788283063,499614444.5800782,-26011300,28.827305943240983,139.79244051175456
2023-05-30,107.7249984741211,108.78900146484376,106.0199966430664,107.19000244140624,107.19000244140624,5460100,0.0035577651109299,0.0035514512357294,2.769004821777358,27.637800668056823,585268132.3303221,-20551200,45.95237075701932,139.74703884360903
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376952,109.7699966430664,109.7699966430664,10263100,0.0240693548175865,0.0237842536378389,6.355003356933608,44.8416204511032,1126580452.5474548,-10288100,54.27366952513603,139.6687764439757
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,112.16000366210938,6644100,0.0217728622768791,0.0215392188193372,4.430000305175781,51.43071032271765,745202280.3314209,-3644000,67.7779250624801,139.62236128964716
2023-06-02,112.93000030517578,118.4499969482422,112.93000030517578,118.05999755859376,118.05999755859376,10150000,0.0526033675449812,0.051266493196134,5.5199966430664205,69.0678530213425,1198308975.2197268,6506000,65.34241366998747,139.5669246588822
2023-06-05,115.12000274658205,116.59500122070312,112.31500244140624,115.69000244140624,115.69000244140624,8324400,-0.0200744974267113,-0.0202787279893759,4.279998779296889,64.00113567818823,963049856.3232421,-1818400,65.33798334041722,139.51668450882096
2023-06-06,115.91999816894533,119.08999633789062,115.41000366210938,117.3000030517578,117.3000030517578,5025700,0.0139165059761061,0.0138205605323212,3.67999267578125,66.22986323327984,589514625.3372191,3207300,64.69068088316843,139.48849782105012
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894533,116.5500030517578,116.5500030517578,4637600,-0.006393861726236,-0.006414390010246,4.240005493164048,61.92687118281272,540512294.1528319,-1430300,58.836242409152426,139.46167414166482
2023-06-08,114.97000122070312,116.33000183105467,113.58000183105467,115.5,115.5,4432700,-0.0090090349572236,-0.0090498617040257,2.75,55.67719150538623,511976850.0,-5863000,68.1868964015556,139.43492188020898
2023-06-09,120.25,122.73999786376952,117.4499969482422,117.86000061035156,117.86000061035156,7427200,0.0204329057173295,0.020226954626534,5.290000915527315,67.5603250060276,875369796.5332031,1564200,68.69936431380935,139.39463740848777
2023-06-12,119.36499786376952,125.0,118.87999725341795,124.58999633789062,124.58999633789062,7876600,0.0571016094746903,0.0555308323291041,6.1200027465820455,71.54614561918643,981345565.1550293,9440800,75.34400581661198,139.3653796613396
2023-06-13,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,124.9000015258789,5276800,0.0024882028822565,0.0024851124308501,2.519996643066392,80.42414453084453,659072328.0517578,14717600,81.10463854386411,139.3462534026604
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,125.13999938964844,5696700,0.0019215201027824,0.0019196763445309,3.621002197265625,82.0098867908402,712885034.5230103,20414300,86.22364583731714,139.32600396136488
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,127.8499984741211,5599400,0.021655738354565,0.0214245841094127,5.6300048828125,86.8744141971592,715883281.4559937,26013700,86.7056483648586,139.30994807371
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,128.67999267578125,6894200,0.0064919375171377,0.0064709556504618,2.409996032714844,86.19662579135098,887145605.5053711,32907900,80.71169265870097,139.29166833741888
2023-06-20,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,126.4499969482422,5383600,-0.0173297781665071,-0.0174816964708752,3.2350006103515483,80.0374378356305,680756203.5705568,27524300,79.7899358797032,139.27444702911788
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,127.45999908447266,4711900,0.0079873638640248,0.0079556337214207,4.1699981689453125,79.00952461024767,600578769.6861267,32236200,79.32160469962209,139.260596324814
2023-06-22,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,127.95999908447266,3935600,0.0039227993377641,0.0039151252232359,3.2699966430664062,77.62238583044541,503599372.3968506,36171800,71.05218406168981,139.24954155628933
2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,124.7300033569336,5800000,-0.02524222999882,-0.0255662798753045,2.8000030517577983,62.86156892571999,723434019.4702148,30371800,74.84995168285771,139.22863933485226
2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,123.12999725341795,3645800,-0.0128277564375347,-0.0129107425527991,3.8999938964844034,64.78536563029999,448907343.9865112,26726000,74.7982930979319,139.21408471342536
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,127.88999938964844,4507700,0.0386583468075107,0.0379298291743353,4.849998474121094,68.7036334354539,576489750.2487183,31233700,75.4335208894127,139.20144050133624
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,127.62999725341795,6130400,-0.0020330138202465,-0.0020350831980346,5.710006713867173,69.9137209259595,782422935.1623534,25103300,75.26152033338008,139.18389559763787
2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,125.0999984741211,4242000,-0.0198229165066373,-0.020022026199129,4.580001831054673,66.38225251529198,530674193.5272217,20861300,74.48661460468377,139.1691347007838
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,128.16000366210938,4604600,0.024460473423757,0.024166106618968,4.120002746582031,67.16667175292969,590125552.8625488,25465900,73.62102979388969,139.156624323986
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,132.35000610351562,5001800,0.0326935262303291,0.0321704628950254,5.040008544921875,64.12965744415902,661988260.5285645,30467700,67.90649851626094,139.14823267331082
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,131.69000244140625,3429900,-0.0049868049238559,-0.0049992805284162,2.4149932861328125,62.207838275521226,451683539.3737793,27037800,61.502046813556255,139.14193268241752
2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,128.16000366210938,3733600,-0.0268053664959684,-0.027171182366609,3.263000488281236,54.855311382269385,478498189.67285156,23304200,60.12414741948611,139.13184410458427
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,130.32000732421875,3149200,0.0168539606771873,0.0167135086010294,3.55999755859375,54.04256626270431,410403767.0654297,26453400,58.36913846592974,139.12502144303068
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,131.7100067138672,4052000,0.01066604751019,0.0106095664899842,3.72900390625,54.86983685709325,533688947.20458984,30505400,69.47096404812528,139.1176417863638
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,137.5399932861328,10045600,0.0442638089369393,0.0433121480921905,9.319992065429688,65.97521491325438,1381671756.5551758,40551000,70.0551632057256,139.11375875770196
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,137.02000427246094,5583600,-0.0037806386437005,-0.0037878033217175,4.8000030517578125,63.96844970540319,765064895.8557129,34967400,70.94413033562944,139.11089833119956
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,140.08999633789062,5532300,0.0224054296431424,0.0221581153108564,3.3000030517578125,66.48546069927087,775019886.7401123,40499700,79.45526486219431,139.1122218653666
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,143.33999633789062,6728500,0.023199372438851,0.0229343579504577,3.8800048828125,75.27845432279621,964463165.3594971,47228200,84.93254560472418,139.11916123323405
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,145.36000061035156,5755800,0.0140923979633658,0.0139940232694512,5.1100006103515625,79.85496973344654,836663091.5130615,52984000,84.98148532677062,139.1279116589067
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,146.52999877929688,4122600,0.0080489692077092,0.0080167490323831,3.789993286132813,77.70512512303652,604084572.9675293,57106600,77.3894261540046,139.13533791531592
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,145.53500366210938,4968600,-0.0067903850779809,-0.0068135446438569,3.4850006103515625,76.04366302623163,723105219.1955566,52138000,76.72765191901209,139.14306669749016
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,145.27999877929688,4246300,-0.0017521893454893,-0.0017537262247719,2.770004272460937,81.43303871812795,616902458.8165283,47891700,79.20550834802233,139.14939422028664
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,148.77000427246094,11813000,0.0240226151052349,0.0237386114371506,3.0800018310546875,81.67846764717609,1757420060.470581,59704700,73.28417790286929,139.1769105572372
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,147.6199951171875,4370800,-0.0077301144198885,-0.0077601466227147,4.1100006103515625,75.89012219453436,645217474.6582031,55333900,77.76222236555121,139.18583601556645
2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,148.64999389648438,4121300,0.0069773663010841,0.0069531371194626,3.3199920654296875,78.39919587266417,612631219.845581,59455200,82.28397185594459,139.19526037790942
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,150.1699981689453,4055500,0.0102253907492213,0.0101734651145119,3.1800079345703125,89.51526345116118,609014427.5741577,63510700,82.9002977147663,139.20600395669504
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,148.5,5426000,-0.0111207177819001,-0.0111830152562226,5.6200103759765625,83.22368861345718,805761000.0,58084700,83.05013729291231,139.2181608957555
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,153.3300018310547,4162300,0.0325252648555871,0.0320075151474641,4.279998779296875,85.0974085809915,638205466.6213989,62247000,82.01527259714813,139.23230656387952
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,152.19000244140625,4457300,-0.0074349401684905,-0.0074627171016793,3.399993896484375,78.05440216930768,678356497.8820801,57789700,75.68940372732558,139.24620097425196
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,148.91000366210938,4519600,-0.0215519989925729,-0.0217876350936556,2.389999389648437,70.59230189875927,673013652.5512695,53270100,67.11070905818566,139.25669679936087
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,144.55999755859375,7026100,-0.0292123161408698,-0.0296474917994429,3.925003051757813,57.41293134512064,1015692998.8464355,46244000,55.28266938700348,139.2656359541665
2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,140.8800048828125,11441200,-0.0254565075949843,-0.0257861305481171,3.352996826171875,45.977779463218255,1611836311.8652344,34802800,46.71990156627642,139.27005491174407
2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,140.1699981689453,8623300,-0.0050397976239267,-0.0050525402354567,7.70001220703125,41.13426891317041,1208727945.210266,26179500,46.62183686392222,139.2719077564461
2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,143.1999969482422,4079100,0.0216165999777273,0.0213862746035205,5.210006713867188,44.651462132199946,584127107.5515747,30258600,46.90251380860022,139.27572960379086
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,139.5500030517578,4685800,-0.0254887847365221,-0.0258192513644942,3.4900054931640625,41.14252292656048,653903404.2999268,25572800,47.474722219529276,139.27603580720822
2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,137.8699951171875,3389700,-0.0120387524029448,-0.012111805083418,3.220001220703125,39.47742255335155,467337922.44873047,22183100,36.74987190463004,139.27490118554607
2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,135.97000122070312,3437600,-0.013781054353918,-0.0138768946221415,5.32000732421875,30.963713412616684,467410476.19628906,18745500,36.934246013378065,139.2721987813205
2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,133.67999267578125,4412700,-0.0168420131232093,-0.0169854526473851,2.55999755859375,29.948218462251617,589889703.6804199,14332800,31.653626810450238,139.2663351236219
2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,133.24000549316406,3373800,-0.0032913465493995,-0.0032967749448802,2.04998779296875,27.450996152927274,449525130.5328369,10959000,26.088056674567373,139.2615078131735
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,129.85000610351562,3970500,-0.025442804337188,-0.0257720694399554,3.0800018310546875,21.809106755233145,515569449.2340088,6988500,18.95953573458799,139.25264385052535
2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,128.8300018310547,3336900,-0.0078552500925398,-0.0078862650967264,1.75,22.209665854502987,429892833.1100464,3651600,12.77665243240032,139.24440054903204
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,127.98999786376952,3908500,-0.0065202511476072,-0.0065416008392902,2.22900390625,9.649677172148031,500248906.65054315,-256900,5.832781314722404,139.23398431807874
2023-08-18,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,125.05999755859376,5963600,-0.0228924162362624,-0.0231585165598234,2.7000045776367188,9.129251450481348,745807801.4404298,-6220500,5.871830263055038,139.21399648570687
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376952,124.0,124.0,4876000,-0.0084759121964409,-0.0085120370122353,3.0500030517578267,9.783657280811951,604624000.0,-11096500,12.702493941736998,139.19647496784415
2023-08-22,124.25,127.23999786376952,124.0009994506836,127.08000183105467,127.08000183105467,4945400,0.0248387244439893,0.0245352582049555,3.2389984130859237,20.572394741317225,628461441.0552977,-6151100,21.224782639632323,139.18233868004504
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,128.1300048828125,4605400,0.008262535698998,0.0082285878197607,2.784996032714844,26.449950959944985,590089924.4873047,-1545700,23.571188100913307,139.17034348042563
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,124.72000122070312,2980800,-0.0266136231340048,-0.0269741770926828,4.199996948242188,24.05106696183049,371765379.6386719,-4526500,16.553136579936616,139.16019987993852
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,125.79000091552734,2415200,0.0085792149162247,0.0085426225919312,2.409996032714858,18.698322932649816,303808010.21118164,-2111300,21.64360306066788,139.15259967693063
2023-08-28,127.0,127.0,124.9499969482422,126.15499877929688,126.15499877929688,2348500,0.0029016444956913,0.0028974428511252,2.0500030517577983,22.691132982552418,296275014.6331787,237200,30.989765509845025,139.14541928753468
2023-08-29,126.5500030517578,132.8800048828125,126.0,132.25,132.25,5622900,0.0483135926414306,0.0471827707582823,6.8800048828125,40.29026495667011,743628525.0,5860100,38.73822139533718,139.13631090585042
2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,130.61000061035156,4709900,-0.0124007515285325,-0.0124782824758944,3.139999389648437,40.65551058671305,615160041.8746948,1150200,46.11401961770111,139.12688739483363
2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,131.5500030517578,3860300,0.0071970173571207,0.0071712424222502,2.6300048828125,46.10320255887586,507822476.7807007,5010500,53.232841583871625,139.12003001184786
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,132.69000244140625,4517800,0.0086659016587016,0.0086285682629039,3.1699981689453125,49.01890336014371,599466893.0297852,9528300,70.12431296153551,139.11322659987255
2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,142.2899932861328,21052800,0.0723490140032649,0.069851582425538,4.459991455078125,68.16586621912313,2995602770.654297,30581100,66.266094807377,139.12881300866098
2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,141.77000427246094,7114400,-0.0036544313599496,-0.003661125107101,2.9539947509765625,69.17606133184755,1008608518.3959961,23466700,72.67225819750993,139.133184901796
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,143.27000427246094,7928200,0.0105805174211408,0.0105249354602185,5.240005493164063,72.20932050677833,1135873247.8729248,31394900,80.43873374886445,139.1408016955019
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,145.82000732421875,9326600,0.0177985829253441,0.0176420428797653,3.670013427734375,80.5114880508662,1360004880.3100586,40721500,86.14614674221878,139.15523745197322
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,147.3300018310547,7179000,0.0103551942874244,0.0103019465414275,3.389999389648437,83.84103761578557,1057682083.1451416,47900500,86.65736381020231,139.16881460385716
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,147.5,7342700,0.0011538598169587,0.0011531946323574,4.334991455078125,82.35109255601783,1083048250.0,55243200,78.54463005675224,139.18294306749343
2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,144.71499633789062,7893300,-0.0188813807600635,-0.0190619100701953,3.395004272460937,74.90614201519693,1142278880.593872,47349900,73.91202969892666,139.19300974860386
2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,144.1199951171875,8365500,-0.0041115380973639,-0.0041200137099738,4.029998779296875,81.82415736186982,1205635819.152832,38984400,42.428206518296044,139.20249344774754
2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,142.75,74788500,-0.0095059336913904,-0.0095514034635856,2.8499908447265625,77.55037746694484,10676058375.0,-35804100,39.98514227099649,139.26250746537934
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,142.5500030517578,7351400,-0.0014010294097526,-0.0014020117691062,3.209991455078125,76.77611901615992,1047942092.4346924,-43155500,36.7681768521069,139.26796514852788
2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,141.85000610351562,6674100,-0.004910536185594,-0.0049226324841975,2.8000030517578125,69.03254808762742,946721125.7354736,-49829600,34.19665052335972,139.2718508985139
2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,138.00999450683594,5189000,-0.0270709300772071,-0.0274440977855204,5.32000732421875,63.49379742637157,716133861.4959717,-55018600,31.432473643100945,139.2703761948018
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,132.75,8514300,-0.0381131419186847,-0.0388584463752472,3.589996337890625,51.89035585120217,1130273325.0,-63532900,29.174276374428782,139.25789659200336
2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,132.1999969482422,4278500,-0.0041431491657838,-0.0041517557888635,3.0640106201171875,49.21347378939917,565617686.9430542,-67811400,21.877221303703827,139.25111504640546
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,134.13999938964844,4154500,0.0146747540559004,0.0145681217882979,3.4499969482421875,32.65219820194356,557284627.4642944,-63656900,22.303929761676848,139.2463508337751
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,132.27999877929688,4194000,-0.0138661146474934,-0.0139631472360666,2.770004272460937,30.8900427037122,554782314.8803711,-67850900,20.157837284120486,139.2398017275576
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,134.02999877929688,3771300,0.0132295132760003,0.0131427674973035,3.67999267578125,31.578937762032268,505467334.3963623,-64079600,17.213986113531977,139.23540131302897
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,136.47000122070312,4058900,0.0182048978857645,0.0180411728121487,5.3499908447265625,31.27752173323213,553918087.9547119,-60020700,15.693662766205186,139.2328896988938
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,137.2100067138672,4782100,0.0054224773689808,0.0054078286695398,4.714996337890625,29.090929726376004,656151973.1063843,-55238600,10.91170307002668,139.23072742084565
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,136.55999755859375,3489100,-0.004737330540541,-0.0047485872561249,2.639999389648437,27.83632058265272,476471487.48168945,-58727700,10.90118062602967,139.22864615799728
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,127.7300033569336,9019700,-0.0646601813087428,-0.066845373272117,6.920005798339858,22.359665761899933,1152086311.278534,-67747400,11.145607222655405,139.20552826732037
2023-10-04,128.75,130.22000122070312,127.29499816894533,127.41000366210938,127.41000366210938,5822000,-0.0025052821296026,-0.0025084256001617,2.9250030517577983,22.561601385467423,741781041.3208008,-73569400,21.427438276626816,139.19024079219372
2023-10-05,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,124.98999786376952,7630200,-0.0189938445081415,-0.0191765447250853,4.950004577636719,21.80954090212316,953698681.7001342,-81199600,28.61684116082548,139.1661616536519
2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,126.36000061035156,5153700,0.010960899031899,0.0109012637532246,5.3800048828125,25.22193415140052,651221535.1455688,-76045900,35.9802227605706,139.15151122877523
2023-10-09,124.0,127.91999816894533,121.80999755859376,127.7699966430664,127.7699966430664,5092000,0.0111585630413437,0.0110967655658343,6.1100006103515625,28.909530038373237,650604822.9064941,-70953900,42.98568002396084,139.13866102640355
2023-10-10,127.69000244140624,132.77999877929688,126.9499969482422,131.58999633789062,131.58999633789062,5114700,0.0298974704170622,0.0294592540023772,5.830001831054673,40.37770516337784,673043354.2694092,-65839200,46.222160766698885,139.13010997396825
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,130.0,3456500,-0.0120829575358289,-0.0121565498767728,4.1699981689453125,45.36881380845067,449345000.0,-69295700,46.505668773279716,139.12312588925437
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,125.97000122070312,4023300,-0.0309999906099759,-0.0314906574009435,5.590003967285156,40.60899426358088,506815105.9112549,-73319000,40.11960798818856,139.1114249220066
2023-10-13,127.61000061035156,129.83999633789062,123.5500030517578,124.08000183105467,124.08000183105467,4926500,-0.0150035672885096,-0.0151172594293063,6.289993286132827,34.812810375973314,611280129.0206908,-78245500,41.091364098604124,139.09506895690623
2023-10-16,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,125.19000244140624,2706100,0.0089458461796521,0.0089060691478456,2.574005126953139,39.048510866168144,338776665.6066894,-75539400,35.93509854598827,139.08676289809625
2023-10-17,123.76000213623048,126.77999877929688,122.66000366210938,125.70999908447266,125.70999908447266,3073600,0.0041536595009636,0.0041450568707092,4.1199951171875,36.640979737518535,386382253.18603516,-72465800,29.839629930622486,139.07769342735625
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,122.16999816894533,4098400,-0.0281600583987641,-0.0285641572156794,2.6299972534179688,27.82257969095284,500701520.4956055,-76564200,22.636766070121066,139.06242164098043
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,119.97000122070312,4374400,-0.0180076694869053,-0.0181717807263016,4.1500015258789205,24.42135451875272,524796773.33984375,-80938600,21.99646682537508,139.04403289648806
2023-10-20,119.48999786376952,119.91999816894533,116.08000183105467,116.48999786376952,116.48999786376952,6195500,-0.0290072794992442,-0.0294363076285373,3.839996337890653,22.529421629934006,721713781.764984,-87134100,31.124542387668075,139.01330865377324
2023-10-23,116.4800033569336,122.5250015258789,115.5500030517578,120.38999938964844,120.38999938964844,5442500,0.0334792823194984,0.0329310538037797,6.974998474121108,38.38606911121173,655222571.6781616,-81691600,37.81033067946769,138.99104909936509
2023-10-24,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,122.01000213623048,3651600,0.0134562900140802,0.0133665582187447,2.599998474121108,41.79331113156443,445531723.80065924,-78040000,39.638869767425064,138.97744215233152
2023-10-25,120.75,120.75,118.31999969482422,118.5,118.5,4844500,-0.0287681507644872,-0.0291900655207076,2.430000305175781,40.45307697608406,574073250.0,-82884500,31.400733418759664,138.95569630871975
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,115.47000122070312,5217500,-0.0255696099518724,-0.0259021940398174,5.147994995117188,34.72650595499495,602464731.3690186,-88102000,23.163052546817706,138.92886628557122
2023-10-27,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,114.08999633789062,5201600,-0.0119511983045261,-0.0120231880255166,3.510002136230483,30.797305937197837,593450524.9511719,-93303600,22.584746283145602,138.9006090538376
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.9499969482422,116.9499969482422,5218000,0.0250679349824971,0.0247588884257843,3.2399978637695312,28.88055706460736,610245084.0759279,-88085600,29.43426860459451,138.87558738916016
2023-10-31,117.12999725341795,118.69000244140624,114.91000366210938,118.29000091552734,118.29000091552734,4647400,0.0114579222082251,0.0113927773616942,3.779998779296861,32.98460441458222,549740950.2548218,-83438200,40.743404811208855,138.85470894697679
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,119.47000122070312,9336500,0.0099754864827368,0.0099260597494557,3.2299957275390625,39.702158808345175,1115431666.3970947,-74101700,36.21576667516462,138.815291893697
2023-11-02,122.51000213623048,122.73999786376952,114.0999984741211,115.5,115.5,14053500,-0.033230109484716,-0.0337947740849381,8.639999389648423,37.24732744512468,1623179250.0,-88155200,44.3921685050868,138.744147788478
2023-11-03,117.9800033569336,123.4499969482422,117.37999725341795,122.63999938964844,122.63999938964844,9020400,0.0618181765337526,0.0599826996249364,6.069999694824247,46.78598161253077,1106261850.4943848,-79134800,42.13511768843526,138.71266832208158
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894533,118.16999816894533,7702000,-0.0364481510351377,-0.0371289794309496,7.080001831054688,41.35717812564991,910145325.8972169,-86836800,47.48764099234457,138.67843886920056
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105467,121.08000183105467,5163900,0.0246255708487781,0.0243272491203675,4.080001831054688,48.73226818826189,625245021.4553832,-81672900,45.79143297942868,138.65880044826065
2023-11-08,119.43000030517578,121.1999969482422,116.1790008544922,117.66000366210938,117.66000366210938,7814000,-0.0282457723589837,-0.0286523587153871,5.02099609375,47.38747295802921,919395268.6157227,-89486900,46.13928917332603,138.62340155152262
2023-11-09,118.3499984741211,119.52999877929688,115.1999969482422,115.5199966430664,115.5199966430664,5519600,-0.0181880584092836,-0.0183554944756279,4.330001831054673,48.86867198428209,637624173.4710693,-95006500,45.68469179907421,138.59592332713973
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894533,118.1500015258789,118.1500015258789,4773500,0.0227666634283125,0.0225113704624893,4.370002746582017,47.3076967515858,563989032.283783,-90233000,45.48365389243977,138.574914480477
2023-11-13,117.51000213623048,119.86000061035156,117.4010009765625,119.1500015258789,119.1500015258789,3408800,0.0084638170722406,0.0084281998034434,2.4589996337890625,46.51049441349205,406158525.201416,-86824200,52.85562338220511,138.56067150796974
2023-11-14,122.3550033569336,127.12000274658205,121.51000213623048,126.68000030517578,126.68000030517578,8405200,0.0631976389665542,0.0612810077283476,5.6100006103515625,59.08888460512733,1064770738.5650635,-78419000,59.20881056900933,138.53923053025338
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,128.35000610351562,6851400,0.0131828686005426,0.0130967307913664,4.558998107910156,64.75709905583687,879377231.817627,-71567600,59.554714031439495,138.52426343241288
2023-11-16,127.12000274658205,128.39999389648438,125.30999755859376,126.27999877929688,126.27999877929688,4177300,-0.0161278319110422,-0.0162593008476822,3.089996337890611,63.74914679233504,527509438.90075684,-75744900,59.0984788323003,138.51330731339553
