Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-10-05,246.5200042724609,256.6499938964844,246.2400054931641,256.010009765625,218.79080200195312,2852300,0.043192831947701,0.0422860409508671,10.409988403320284,57.23456738493749,624057004.5501709,211630700,53.376746809322306,141.4543141838314
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,215.95347595214844,2431400,-0.0129682144945899,-0.0130530359077149,5.2599945068359375,54.42787569536094,525069281.4300537,209199300,59.73242621417967,141.4933828603999
2020-10-07,253.9600067138672,258.3999938964844,253.1000061035156,257.6700134277344,220.20947265625,1842800,0.0197079333191405,0.0195162464098924,5.299987792968778,57.94791388291323,405802016.2109375,211042100,60.58103960427068,141.52465733588568
2020-10-08,249.2700042724609,250.0599975585937,239.0,240.08999633789065,205.185302734375,5592300,-0.0682267194987017,-0.070665755154068,11.059997558593722,45.08058355562248,1147457768.4814453,205449800,58.50845145964348,141.60132045839703
2020-10-09,238.5,239.5800018310547,234.0200042724609,236.6999969482422,202.2881317138672,4183000,-0.0141197784729171,-0.0142204109401525,5.559997558593778,45.75318061936292,846171254.9591064,201266800,59.179067954434096,141.65593599014375
2020-10-12,237.72999572753903,241.9199981689453,235.759994506836,239.509994506836,204.68960571289065,2881600,0.0118715516262728,0.0118016375390986,6.160003662109347,44.66690628414313,589833567.8222657,204148400,64.45760119879782,141.69499049233383
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789065,204.5443420410156,2065600,-0.0007096778137274,-0.0007099297542318,3.0,47.68416657400566,422506792.9199218,202082800,63.10997943783929,141.7228914432086
2020-10-14,240.3999938964844,242.2700042724609,237.1999969482422,237.6499938964844,203.1000061035156,2693600,-0.0070612363220996,-0.0070862848365998,5.070007324218722,48.081619248719065,547070176.4404296,199389200,56.859282475752224,141.75840222297296
2020-10-15,236.0,236.9900054931641,232.8699951171875,235.009994506836,200.84381103515625,2531000,-0.0111087887767439,-0.011170952172871,4.120010375976591,43.59086662905088,508335685.72998047,196858200,56.59174121409989,141.79050606358655
2020-10-16,235.3500061035156,239.16000366210932,233.8000030517578,235.72000122070312,201.4506072998047,2059300,0.0030212345679012,0.0030166798104319,5.360000610351534,41.46153806753127,414847235.6124878,198917500,50.72196629757564,141.8168691500599
2020-10-19,236.2100067138672,237.44000244140625,230.009994506836,230.7100067138672,197.16897583007807,2749800,-0.0212540013014433,-0.0214831198606464,7.430007934570284,37.43031514256702,542175249.7375487,196167700,43.623951103493205,141.84951077182902
2020-10-20,231.0599975585937,232.8999938964844,229.3600006103516,231.1000061035156,197.50228881835932,1950100,0.0016904940895394,0.001689066812715,3.5399932861328125,32.12405156496973,385149213.4246825,198117800,37.68968523159892,141.87277553352857
2020-10-21,229.4600067138672,231.1100006103516,227.5399932861328,228.97000122070312,195.68191528320312,1978700,-0.009216974375575,-0.0092597135035686,3.5700073242187784,29.80120608069099,387195805.770874,196139100,38.220889058300514,141.89558981037612
2020-10-22,228.1000061035156,229.92999267578125,226.16000366210932,227.97999572753903,194.8358612060547,2172900,-0.0043236191547081,-0.004332993025127,3.769989013671904,34.55057975720911,423358842.81463623,193966200,31.132445627897415,141.92022718621027
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210932,194.13507080078125,2104200,-0.0035968245318673,-0.0036033086580693,3.7700042724609375,19.065018984036342,408499015.9790039,191862000,23.95914469103627,141.94374808240025
2020-10-26,226.0200042724609,228.22999572753903,221.7899932861328,224.88999938964844,192.195068359375,3087100,-0.0099930550075471,-0.0100433207342156,6.440002441406222,19.5041954889045,593325395.5322266,188774900,18.760494805009422,141.976936314552
2020-10-27,225.0599975585937,225.9499969482422,223.13999938964844,223.4600067138672,190.97299194335932,1934400,-0.0063585211964469,-0.0063788226964508,2.80999755859375,9.302940064485284,369418155.61523426,186840500,20.444898560822818,141.99720444339118
2020-10-28,219.0200042724609,221.0599975585937,215.92999267578125,216.3800048828125,184.9223175048828,2874000,-0.0316834039038939,-0.0321961830959497,5.130004882812472,12.400966509111726,531466740.5090332,183966500,21.341758951908098,142.0235700416071
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,186.15293884277344,2994100,0.0066548016188372,0.0066327561778538,10.050003051757812,18.08653704539816,557360514.189148,186960600,12.519892448916908,142.0517899515106
2020-10-30,216.22000122070312,217.2700042724609,213.9600067138672,216.94000244140625,185.40089416503903,3262500,-0.0040399291164002,-0.0040481116754407,3.3099975585937216,9.186266286200691,604870417.2134398,183698100,11.962611260334526,142.08197485141187
2020-11-02,221.5599975585937,222.3699951171875,217.1999969482422,220.2100067138672,188.19549560546875,2029000,0.0150732899806946,0.0149608167644912,5.1699981689453125,18.894309434032536,381848660.5834961,185727100,19.34109565009506,142.1019358097926
2020-11-03,221.759994506836,223.0800018310547,218.4600067138672,220.0599975585937,188.0672607421875,2533600,-0.0006813917775698,-0.0006816240304566,4.6199951171875,19.89044023173581,476487211.81640625,183193500,29.638576813164686,142.1267674133057
2020-11-04,226.2899932861328,235.97999572753903,225.1000061035156,230.3300018310547,196.8442230224609,3810000,0.0466692727146451,0.0456130011037091,10.879989624023438,43.6482569340009,749976489.715576,187003500,29.582675227960475,142.17118291577702
2020-11-05,233.7700042724609,233.8300018310547,230.0,231.97000122070312,198.2457733154297,2070300,0.0071200986823416,0.0070948704605526,3.830001831054688,45.0357184726335,410428224.4949341,189073800,30.227178218395757,142.19590537023583
2020-11-06,232.66000366210932,233.2100067138672,230.0399932861328,231.6699981689453,197.9893951416016,2028500,-0.0012932339970758,-0.0012940709458196,3.170013427734375,51.45188058324748,401621488.0447388,187045300,38.072137531401864,142.21999683269908
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,200.8352508544922,2996200,0.0143737785089714,0.0142714551050658,10.800003051757812,55.4165933060391,601742578.6102295,190041500,46.67694275005679,142.2573570314642
2020-11-10,244.0,245.83999633789065,239.47000122070312,241.6000061035156,206.4757537841797,3742800,0.0280852236133293,0.0276980659443602,6.369995117187528,65.60418873483391,772797451.2634277,193784300,46.42120061266139,142.30844729670287
2020-11-11,242.5200042724609,245.6699981689453,238.5,240.69000244140625,205.69805908203125,2244800,-0.0037665182855384,-0.0037736294774415,7.1699981689453125,65.7341111701989,461751003.02734375,191539500,45.88323788500332,142.33867955899603
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,202.66416931152344,2438200,-0.0147492386853194,-0.0148590901951372,5.25,61.572383112228906,494135777.61535645,189101300,47.38366373644016,142.36991302426202
2020-11-13,236.88999938964844,238.58999633789065,235.0,237.3600006103516,204.2301483154297,1767100,0.0077269653004083,0.0076972652003486,3.5899963378906534,66.49677627971008,360895095.0881958,190868400,52.86915761526081,142.39311685810398
2020-11-16,237.4199981689453,239.82000732421875,235.259994506836,236.66000366210932,203.62782287597656,2069200,-0.0029492484063755,-0.0029536060093348,4.560012817382784,67.6460938447496,421346691.0949707,188799200,53.969516079909965,142.4200010166042
2020-11-17,235.009994506836,236.92999267578125,232.1199951171875,232.44000244140625,199.9968719482422,1935100,-0.0178313104587179,-0.0179922037701756,4.80999755859375,72.54132810311012,387013946.90704346,186864100,54.4849267372238,142.44363133293527
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.759994506836,195.9700469970703,2466200,-0.0201344396637063,-0.0203399000583257,6.729995727539063,63.546894700537095,483301329.9041748,184397900,55.287658018825155,142.47161389135957
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789065,224.6699981689453,193.31137084960932,2595700,-0.0135667475116781,-0.0136596167428624,3.380004882812472,60.3701995262387,501778325.31433094,181802200,48.48725421489797,142.4995721442895
2020-11-20,223.22000122070312,225.08999633789065,221.47999572753903,223.1699981689453,192.0207061767578,2956200,-0.006676610212731,-0.0066989984821726,3.6100006103516193,55.22049271785321,567651611.5997314,178846000,42.30703853268186,142.53056806527428
2020-11-23,222.0599975585937,223.1699981689453,220.33999633789065,222.22000122070312,191.20333862304688,2032600,-0.004256663617092,-0.0042657490011154,2.830001831054659,54.20097196762944,388639906.0852051,176813400,32.269112012607934,142.5515058763749
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,189.68896484375,3198300,-0.0079202266560963,-0.0079517582531897,3.2299957275390625,38.099574106529744,606682216.2597656,173615100,26.01819173962384,142.5833907564044
2020-11-25,221.1000061035156,223.7700042724609,218.9199981689453,220.3099975585937,189.5598907470703,2550300,-0.0006804512681378,-0.0006806828801751,4.850006103515597,34.91539724552126,483434589.3722534,171064800,31.05416176447664,142.60871503978356
2020-11-27,221.41000366210932,226.2100067138672,221.38999938964844,224.8099975585937,193.43185424804688,1698300,0.0204260694903171,0.0202202552640641,4.82000732421875,42.968091162456886,328505318.069458,172763100,21.19797427960288,142.62695337759016
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,191.0484313964844,4857700,-0.0123217701697988,-0.0123983125884802,5.830001831054688,34.68114793526328,928055965.1947023,167905400,19.070606760795343,142.67660489616603
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,193.66412353515625,3050600,0.0136912515823983,0.0135983731848969,3.05999755859375,27.84903565743238,590791775.2563477,170956000,26.232487052624926,142.7094169469334
2020-12-02,225.0800018310547,230.0800018310547,224.6100006103516,226.5599975585937,194.93756103515625,2641200,0.0065754951240044,0.0065539708595501,5.470001220703097,31.708942905549435,514869086.2060547,173597200,26.512878034551036,142.7385005498663
2020-12-03,226.0,228.4499969482422,225.5200042724609,226.91000366210932,195.2386932373047,2167800,0.0015447623359468,0.0015435704179383,2.9299926757812784,36.08517325622886,423238439.1998291,175765000,31.996512577291504,142.7624846807745
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,197.2176513671875,2008800,0.0101360959606375,0.0100850702512864,4.580001831054688,37.05936118318013,396170818.06640625,177773800,25.926673411668986,142.78552751293094
2020-12-07,229.0,229.2100067138672,225.1100006103516,226.4499969482422,194.84288024902344,2250300,-0.0120413720663502,-0.0121144566721163,4.100006103515597,34.783925558501494,438454933.42437744,175523500,31.71770636031614,142.81019226459267
2020-12-08,229.009994506836,229.1000061035156,226.3500061035156,228.94000244140625,196.9853973388672,2124500,0.0109961271723424,0.0109361093409304,2.75,44.50036838837608,418495476.64642334,177648000,38.167877750255144,142.83441467315728
2020-12-09,229.77999877929688,231.58999633789065,227.8800048828125,229.8500061035156,197.7683868408203,2210000,0.0039748606370357,0.0039669817499116,3.7099914550781534,53.72557870765512,437068134.9182129,179858000,39.26493785448338,142.85995293623438
2020-12-10,229.6199951171875,230.0,227.5200042724609,228.16000366210932,196.31423950195312,1558100,-0.0073527794916868,-0.007379944415187,2.479995727539091,56.547757680130296,305877216.56799316,178299900,40.28952637217789,142.87746727011574
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.3999938964844,195.66030883789065,2019300,-0.0033310404060422,-0.0033366006722167,2.3000030517578125,58.16282181589215,395096861.6363526,176280600,47.58636268165584,142.89987124069285
2020-12-14,229.47999572753903,232.19000244140625,227.5800018310547,229.4600067138672,197.4327850341797,2904700,0.0090589461235981,0.0090181600056036,4.6100006103515625,63.39730080419319,573483010.6887817,179185300,48.303757322777216,142.93314687058384
2020-12-15,229.009994506836,231.27999877929688,227.0,230.52999877929688,198.3534698486328,2566600,0.0046632823129844,0.004652442897127,4.279998779296875,69.12255486010606,509094015.713501,181751900,48.119326361567175,142.96301165916222
2020-12-16,229.9900054931641,231.27999877929688,228.1100006103516,228.44000244140625,196.5551605224609,2589100,-0.0090661853686967,-0.0091075333291802,3.169998168945284,64.37910177740028,508900966.10870355,179162800,49.393067361772026,142.9921286291547
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.2400054931641,198.96437072753903,2510400,0.0122571709573751,0.0121826600812572,2.5500030517578125,62.09997844170214,499480156.274414,181673200,47.788892930585334,143.02159882965825
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.4900054931641,196.59820556640625,5888900,-0.0118924064267416,-0.011963686785693,4.7899932861328125,62.14689152325912,1157747172.7600098,175784300,40.3616221393628,143.08768959463313
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.3099975585937,195.58287048339844,2311400,-0.0051645185676165,-0.0051779007886714,6.3600006103515625,54.51596012500621,452070246.83532715,173472900,32.24769249222666,143.11309439080165
2020-12-22,225.72000122070312,226.47999572753903,220.0800018310547,220.9900054931641,190.14498901367188,3571600,-0.0278034648754587,-0.028197298330495,6.399993896484347,40.5689622453416,679121842.7612305,169901300,32.63740180523138,143.14823844133636
2020-12-23,221.47999572753903,223.5800018310547,220.66000366210932,222.94000244140625,191.8228302001953,1763500,0.0088240094846927,0.008785305429659,2.919998168945341,43.62360401869435,338279561.05804443,171664800,30.575167694189304,143.16619049356112
2020-12-24,223.2400054931641,224.5800018310547,222.2899932861328,222.92999267578125,191.8142242431641,955400,-4.4864091632068615e-05,-4.486509805552923e-05,2.290008544921875,39.11251965390679,183259309.84191898,170709400,35.537934059530826,143.17590901241076
2020-12-28,223.02999877929688,226.8999938964844,223.02999877929688,223.6499938964844,192.43374633789065,1495100,0.0032298026758494,0.0032245980667495,3.869995117187528,44.77629223780554,287707694.14978033,172204500,34.458997941524885,143.1913032925512
2020-12-29,225.8800048828125,229.47000122070312,225.2700042724609,226.8699951171875,195.2042694091797,1564400,0.0143972828259775,0.0142946260950854,4.199996948242216,46.24038258378037,305377559.0637207,173768900,33.795752401206364,143.20830651498605
2020-12-30,227.97999572753903,229.02999877929688,226.5800018310547,227.1699981689453,195.46243286132807,1891400,0.0013225297424577,0.0013216559703061,2.4499969482421875,45.02228924036066,369697645.5139159,175660300,38.94046145648925,143.22895100550846
2020-12-31,227.3099975585937,230.25,225.88999938964844,229.9199981689453,197.8285980224609,1821000,0.0121054727831588,0.0120327875522721,4.3600006103515625,53.14510951236775,360245876.9989013,177481300,37.74600980604135,143.24971136224653
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210932,195.0236053466797,3088200,-0.0141789038785118,-0.0142803849383268,7.580001831054687,48.78611586750512,602271898.0316162,174393100,29.720663455530822,143.28307484097184
2021-01-05,226.94000244140625,228.8999938964844,224.3500061035156,227.759994506836,195.9700469970703,2494000,0.0048529594594879,0.0048412218112995,4.549987792968807,47.12057642538404,488749297.21069336,176887100,39.37222022321996,143.31047977829073
2021-01-06,225.0,233.52999877929688,225.0,233.25,200.69381713867188,3754800,0.0241045517617912,0.0238186227352043,8.529998779296875,54.00704237494927,753565144.5922852,180641900,46.85063511531,143.355381373774
2021-01-07,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,201.3563232421875,2647800,0.0033010787923668,0.0032956421929134,3.899993896484375,58.55300104870764,533151272.68066406,183289700,46.96600552835245,143.38736810133577
2021-01-08,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,205.20242309570312,2511100,0.019100963861411,0.0189208306487577,3.7599945068359935,60.57153200677512,515283804.6356201,185800800,59.91739501564304,143.41968136115403
2021-01-11,240.0,240.3500061035156,234.42999267578125,237.57000732421875,204.410873413086,2600500,-0.0038574090435958,-0.003864868033623,5.920013427734347,63.98645964965777,531570476.3107301,183200300,60.74843256354622,143.45268117134785
2021-01-12,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,203.56759643554688,1771500,-0.0041254017629235,-0.0041339347087484,3.4299926757812784,64.3830894863134,360619997.0855713,181428800,69.7002698545429,143.47483000271444
2021-01-13,235.9900054931641,238.5,235.22000122070312,237.7400054931641,204.5571136474609,1412300,0.0048608778078653,0.0048491018867914,3.279998779296875,80.91539739076995,288896011.604309,182841100,76.21418980601065,143.49276668422618
2021-01-14,236.5,243.4900054931641,235.67999267578125,241.66000366210932,207.9299468994141,2594000,0.0164884671660259,0.0163540083908405,7.810012817382841,82.2091220875595,539370282.2570802,185435100,77.73177721591196,143.52750207573357
2021-01-15,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,211.22540283203125,2855200,0.0158488759399881,0.0157245939392265,6.819992065429744,84.30650025053038,603090770.1660156,188290300,78.31227433751158,143.56764600039278
2021-01-19,246.5,249.0,246.3800048828125,248.2700042724609,213.61734008789065,2172900,0.0113240984454956,0.0112604608178863,2.6199951171875,85.23172999618325,464169118.2769776,190463200,79.21528409635415,143.59924389382533
2021-01-20,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,217.13650512695312,2768200,0.0164741543809812,0.0163399276744582,7.230010986328097,85.59055745914283,601077273.4924316,193231400,79.53432028728281,143.64147841389928
2021-01-21,252.0,252.72999572753903,249.5200042724609,252.02999877929688,216.8525390625,2215900,-0.0013077767107244,-0.0013086325969738,3.209991455078125,84.68177288421754,480523541.30859375,191015500,79.6725383725601,143.67512103986996
2021-01-22,252.259994506836,255.22999572753903,250.5599975585937,253.5,218.11737060546875,1866600,0.0058326803478385,0.0058157361227256,4.6699981689453125,84.11443754390528,407137883.97216797,192882100,87.78032421573195,143.70392589541734
2021-01-25,252.0500030517578,257.1099853515625,251.8500061035156,257.1000061035156,221.21485900878903,1830700,0.014201016611937,0.0141011267564463,5.259979248046903,93.6101668216487,404978042.3873901,194712800,94.76553474711037,143.7333301595075
2021-01-26,256.5899963378906,259.07000732421875,254.8600006103516,258.6000061035156,222.5055389404297,2008900,0.0058345083030311,0.0058175534762151,4.210006713867159,93.68258704968024,446991377.1774292,196721700,84.43433547793246,143.7661080317605
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.0599975585937,216.01792907714844,3237900,-0.0291570712988773,-0.0295905861844922,9.1199951171875,73.84191346667458,699444452.5588989,193483800,85.71679485297666,143.8145331257463
2021-01-28,252.47999572753903,276.69000244140625,243.4499969482422,247.75,213.1699676513672,5205600,-0.0131839122703751,-0.0132715915315486,33.24000549316406,67.20983074673539,1109677583.605957,188278200,76.01678838113152,143.88918518990445
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,207.73208618164065,3792800,-0.0255096040480712,-0.0258406154428306,6.220001220703125,53.5218191165287,787886256.4697267,184485400,69.87821470419114,143.93921428254922
2021-02-01,244.3000030517578,245.47999572753903,239.5800018310547,240.42999267578125,206.87164306640625,2173500,-0.004142080942094,-0.0041506831215258,5.899993896484347,53.41934581044316,449635516.204834,182311900,68.6005517974405,143.9674623814935
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.4900054931641,206.92330932617188,2444200,0.0002497503234362,0.0002497191410159,5.149993896484375,54.767797508223104,505761952.6550293,184756100,60.13609306250043,143.99922444693226
2021-02-03,231.5599975585937,239.8699951171875,231.38999938964844,237.0800018310547,203.98922729492188,4479200,-0.0141795626640836,-0.0142810531993271,8.479995727539062,49.23539647744529,913708546.8994141,180276900,60.310018756003316,144.05463773434673
2021-02-04,236.27999877929688,237.8600006103516,233.75,237.22000122070312,204.10968017578125,2819700,0.0005904864803729,0.0005903122118299,4.110000610351591,44.3626646347806,575528065.1916504,183096600,59.807892816539756,144.08953846341635
2021-02-05,238.3099975585937,238.8800048828125,235.3800048828125,236.32000732421875,203.3353271484375,2421800,-0.0037938084400351,-0.0038010231846283,3.5,37.42117006442623,492437495.28808594,180674800,59.800310210377596,144.11909551831457
2021-02-08,237.9900054931641,239.6300048828125,235.8500061035156,237.57000732421875,204.410873413086,2258200,0.0052895199261824,0.0052755795526389,3.779998779296904,34.6794454124543,461600634.3414308,182933000,53.90050925987765,144.14712944353602
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.6499938964844,203.6192321777344,1996500,-0.00387279415294,-0.0038803128387083,2.8800048828125,25.259948881560803,406525797.04284674,180936500,54.61600347122035,144.17156754871698
2021-02-10,238.3999938964844,240.3000030517578,236.6999969482422,238.4600067138672,205.17662048339844,2964400,0.0076485324544619,0.0076194307262534,3.600006103515625,29.581861952698432,608225573.7609863,183900900,50.17044278503933,144.20876580987672
2021-02-11,238.63999938964844,239.1300048828125,233.9900054931641,235.0399932861328,203.7377014160156,1633900,-0.0070130751934247,-0.0070377823886345,5.139999389648409,25.00588791947446,332887030.34362787,182267000,45.87307260799673,144.22876570334014
2021-02-12,235.0399932861328,237.3500061035156,233.4900054931641,237.2100067138672,205.6186981201172,1460300,0.0092324429451609,0.0091900844590594,3.8600006103515057,21.694419028165328,300264984.8648071,183727300,40.585215794730466,144.2471939045437
2021-02-16,236.009994506836,237.69000244140625,232.52999877929688,232.83999633789065,201.8306579589844,2018100,-0.0184226444178724,-0.0185944547368893,5.160003662109375,15.595744173020137,407314450.8270264,181709200,42.632798642314086,144.27107223986883
2021-02-17,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,204.23178100585932,1575400,0.0118967210985503,0.0118265114069401,4.5999908447265625,27.29983948012949,321746747.79663074,183284600,30.750691844300675,144.29047576394575
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,201.5619659423828,1945300,-0.0130724760383886,-0.0131586728814819,3.129989624023437,27.48847113522619,392098492.3477173,181339300,32.12862395502643,144.31335147393503
2021-02-19,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,200.8338165283203,2471500,-0.003612533796533,-0.0036190747544544,2.299987792968807,33.63214736986917,496360777.54974365,178867800,32.05944914924007,144.34201934997222
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,200.6431427001953,2334800,-0.0009494109678391,-0.0009498619438957,3.680007934570313,34.73619814511922,468461609.576416,176533000,40.379699531001314,144.3689835708142
2021-02-23,232.6499938964844,238.0,230.97000122070312,232.4600067138672,201.50128173828125,2919200,0.0042769417710337,0.0042678216504799,7.029998779296875,37.21781846279136,588222541.6503906,179452200,42.77101093205818,144.40317416870664
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,199.3602600097656,2690500,-0.0106253504198375,-0.0106822025299554,3.079986572265625,38.66352765321366,536378779.55627435,176761700,33.92557469174083,144.43346968575221
2021-02-25,229.9900054931641,230.5,226.8999938964844,227.5200042724609,197.2191467285156,2769200,-0.0107399201884322,-0.0107980094214659,3.6000061035155966,34.644653998229,546139261.1206053,173992500,25.422506386681032,144.4634023762255
2021-02-26,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,194.96548461914065,3453500,-0.0114271973424429,-0.0114929894551838,6.690002441406222,32.50175133694957,673313301.1322023,170539000,25.008895550583894,144.49909159663954
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,196.80308532714844,2178100,0.0094252616641221,0.0093811210266829,2.699996948242216,34.58606728678859,428656800.151062,172717100,24.765293930844166,144.52239328872096
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,195.6329345703125,2407500,-0.0059457947770015,-0.0059635413948977,2.6100006103515625,34.06360794143174,470986289.97802734,170309600,15.734379870205911,144.5475490673121
2021-03-03,223.5200042724609,225.69000244140625,221.3099975585937,223.94000244140625,194.115951538086,2610600,-0.0077542313392089,-0.0077844517162724,4.380004882812528,27.8931535358291,506759103.08532727,167699000,14.910115389995655,144.57398986299202
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210932,192.35633850097656,3577000,-0.0090647523975594,-0.0091060872486448,7.6199951171875,27.54010711289605,688058622.8179932,164122000,22.58588115392211,144.60888769070843
2021-03-05,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,197.40122985839844,3021300,0.0262268007217045,0.025888775654884,6.699996948242216,35.583882987836134,596408335.7711792,167143300,30.341073726819147,144.6414345370939
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.8099975585937,197.47056579589844,3101000,0.0003512436956432,0.0003511820240171,5.5,41.20320343617592,612356224.533081,170244300,37.1875353939299,144.67484208862084
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.9900054931641,198.493408203125,3057300,0.0051797208515813,0.0051663522414389,4.339996337890625,37.74061092551593,606853896.8994141,173301600,42.86165338285309,144.70837481849674
2021-03-10,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,199.334213256836,2309800,0.0042359343885642,0.0042269880735963,4.470001220703182,44.83718522311451,460422165.78063977,175611400,49.00578664982784,144.7340768135976
2021-03-11,230.66000366210932,233.9600067138672,228.77999877929688,231.1699981689453,200.3831024169922,2244000,0.0052619625252428,0.0052481667744217,5.1800079345703125,48.97077126996052,449659681.82373047,177855400,49.78585988800114,144.75950271082007
2021-03-12,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,199.6809539794922,1752600,-0.003504030175353,-0.0035101836679758,2.069992065429716,47.85294706492027,349960839.944458,176102800,49.77491257729276,144.7790941226682
2021-03-15,230.0,236.16000366210932,229.8000030517578,235.9600067138672,204.53517150878903,2911000,0.0243098674788753,0.0240190858015087,6.360000610351534,55.745290733457935,595401884.2620848,179013800,57.82570872207724,144.8144782075851
2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,208.31448364257807,3386300,0.0184775660142473,0.0183089299465522,5.400009155273409,65.96598415873481,705415335.9588621,182400100,65.56377540196804,144.85818851140414
2021-03-17,240.3099975585937,245.8999938964844,239.22000122070312,244.2700042724609,211.73843383789065,3255500,0.0164364480829251,0.0163028318001834,6.679992675781278,74.75632270512511,689314471.359253,185655600,74.11420381380997,144.90241809843445
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,211.8684539794922,3063100,0.0006140601838071,0.0006138717259981,6.6399993896484375,81.07076682809489,648974261.3845825,188718700,79.89691337863106,144.94406118790573
2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,213.18603515625,12589900,0.0062188643566793,0.0061996070176829,5.769989013671903,80.70182762965179,2683990864.013672,201308600,84.54868741582352,145.118038423329
2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,216.4366149902344,2059800,0.0152476208472189,0.0151325441658325,7.410003662109318,86.16626310685176,445816139.5568848,203368400,84.12060877487731,145.1477732339338
2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,212.4058837890625,2604700,-0.01862314840469,-0.0187987427297337,5.100006103515597,79.24057623974622,553253605.5053711,200763700,85.96833437279714,145.1832146380053
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,212.77862548828125,2237500,0.0017548558098743,0.0017533178494206,3.5699920654296875,84.16464028205837,476092174.5300293,203001200,85.94967111824164,145.21379849533722
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,213.4547576904297,2707600,0.0031776321545309,0.0031725941512689,2.5599975585937784,81.45371530800648,577950101.9226074,205708800,85.88868047508895,145.25114104035217
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,219.18443298339844,2638900,0.0268425747683658,0.0264886327006096,7.7400054931640625,84.8206018631801,578405800.1998901,208347700,85.79881333013604,145.29055097376067
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,221.00474548339844,2488100,0.0083049351417117,0.0082706389222733,5.1500091552734375,85.1991576841754,549881907.2372437,210835800,81.31672724329516,145.32858476742078
2021-03-30,253.17999267578125,254.009994506836,248.8300018310547,249.75,216.48861694335932,1979000,-0.0204345319832887,-0.0206462056313072,5.179992675781278,74.0578390827029,428430972.9309081,208856800,74.23161265421741,145.3570053483586
2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.8099975585937,215.6738128662109,3571900,-0.0037637271125512,-0.003770827755628,2.5899963378905966,71.58586854249734,770365292.1768187,205284900,73.3562324745568,145.40765733753258
2021-04-01,249.72999572753903,250.0,246.41000366210932,249.1699981689453,215.98587036132807,2176900,0.0014468956196862,0.00144584987482,3.5899963378906534,73.27395625826838,470179641.1895751,207461800,73.0789648620581,145.43862843447383
