Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-18,120.66999816894533,122.58000183105467,119.58000183105467,120.2699966430664,84.2764663696289,948100,-0.001411240893966,-0.0014122376322653,3.0,14.23745286558774,79902517.76504517,255600,23.398942295670714,86.9800865129394
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623048,84.79499816894531,665000,0.0061527472810993,0.0061338964151069,2.4799957275390625,17.678929070778068,56388673.78234863,920600,31.12891659640639,86.97695247046737
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859376,121.02999877929688,84.80900573730469,918400,0.0001651933328834,0.0001651796899672,1.0800018310546733,18.072169903011044,77888590.86914062,1839000,38.585762920393684,86.97266663688131
2017-05-23,121.37000274658205,123.16999816894533,120.9499969482422,121.83999633789062,85.37659454345703,867800,0.0066925534761066,0.0066702577616498,2.220001220703125,31.25785980800279,74089808.74481201,2706800,40.116559163276776,86.96969074964493
2017-05-24,121.91000366210938,122.33000183105467,121.43000030517578,121.87000274658205,85.39762115478516,606100,0.0002462807452154,0.0002462504230911,0.900001525878892,38.42580146515223,51759498.18191528,3312900,38.75645529320191,86.96764621163791
2017-05-25,122.13999938964844,122.6999969482422,121.66999816894533,122.0,85.48872375488281,503800,0.0010668048929902,0.0010662362610273,1.029998779296875,34.37501678834862,43069219.02770996,3816700,40.189588553208495,86.96604918017742
2017-05-26,121.69000244140624,122.0,120.73999786376952,121.3499984741211,85.03325653076172,400800,-0.0053278046988632,-0.0053420480634197,1.260002136230483,32.75879134569111,34081329.2175293,3415900,40.27519465334745,86.96439016657834
2017-05-30,121.3000030517578,121.80999755859376,120.81999969482422,120.81999969482422,84.66185760498047,417700,-0.0043676902535997,-0.0043772564777067,0.9899978637695456,32.2531756166409,35363257.92160034,2998200,48.85483187925378,86.96233229200081
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,85.01222229003906,833600,0.0041384006324707,0.0041298610047332,0.94000244140625,37.64535527773382,70866188.50097656,3831800,56.660037577782596,86.95886019756797
2017-06-01,120.91999816894533,122.08000183105467,120.5199966430664,121.75,85.31354522705078,617100,0.0035444660649346,0.0035381992490702,1.560005187988267,54.61114250331259,52646988.75961304,4448900,63.59097963100078,86.95669445284103
2017-06-02,122.5,122.83000183105467,121.81999969482422,122.36000061035156,85.7409896850586,598700,0.005010276584688,0.0049977669161604,1.0100021362304543,62.15721916160966,51333130.52444458,5047600,65.01268714518062,86.95514390282098
2017-06-05,122.23999786376952,122.6500015258789,121.26000213623048,122.23999786376952,85.65690612792969,412700,-0.0009806693092505,-0.0009811504800029,1.3899993896484233,65.4053873784446,35350605.15899658,4634900,66.71026744112336,86.95400350742925
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,84.73895263671875,514400,-0.010716631416035,-0.0107744680911836,1.959999084472656,50.30770519262982,43589717.236328125,4120500,66.5795398201951,86.95158093836984
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,85.29952239990234,714300,0.0066152548000775,0.0065934700238292,0.7900009155273438,59.41625168285011,60929448.850250244,4834800,64.81792801630046,86.94907576076466
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658205,122.5999984741211,85.90917205810547,489800,0.0071471637947158,0.0071217438679499,1.739997863769517,65.43050712536666,42078312.47406006,5324600,73.31224844197624,86.94799558855978
2017-06-09,122.3499984741211,125.6999969482422,122.08000183105467,125.23999786376952,87.75907897949219,889500,0.0215332877394687,0.0213047218610558,3.619995117187528,72.38093701897819,78061700.7522583,6214100,73.08974572394298,86.94952271179272
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,89.0694351196289,811200,0.0149312886526866,0.0148209142935961,2.040000915527344,76.90264284454824,72253125.76904297,7025300,72.50672269804693,86.95315653173195
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,88.8662338256836,657900,-0.0022813807415797,-0.0022839870553744,2.3799972534179688,73.09842056038897,58465095.23391724,6367400,79.53202273433091,86.95581240049658
2017-06-14,127.3000030517578,127.77999877929688,126.02999877929688,126.62000274658205,88.7260971069336,550100,-0.0015769399997853,-0.0015781846783612,1.75,71.6896520865856,48808226.01852417,5817300,79.8148624262492,86.9578649570659
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,89.18854522705078,599300,0.0052120868064313,0.0051985508951834,1.6899948120117188,72.99652972401869,53450695.15457153,6416600,74.8495180744884,86.9606790843965
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658205,88.37571716308594,934000,-0.0091135925795806,-0.0091553754193612,2.399993896484375,69.89165682155203,82542919.83032227,5482600,73.80857219232759,86.96345575337732
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105467,88.1725082397461,528800,-0.0022993750983072,-0.0023020227205917,1.55999755859375,71.31937456100847,46625622.357177734,4953800,67.30752947259458,86.96479747830381
2017-06-20,125.6999969482422,126.37999725341795,124.3499984741211,125.95999908447266,88.26361083984375,482500,0.0010332313542669,0.0010326979381477,2.029998779296861,70.38689394142342,42587192.23022461,5436300,61.79647412840791,86.96611128485291
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658205,87.67498779296875,409500,-0.0066689209887761,-0.0066912576051598,2.0699996948242188,64.29182908483423,35902907.5012207,5026800,55.31728495347081,86.96671933467344
2017-06-22,124.87999725341795,125.8499984741211,124.1999969482422,124.83999633789062,87.47876739501953,530600,-0.0022380430598126,-0.0022405512211289,1.650001525878892,60.8201446777623,46416233.97979736,4496200,61.74402711780499,86.96728780817504
2017-06-23,124.80999755859376,126.26000213623048,124.75,125.56999969482422,87.99034118652344,776900,0.0058479766775159,0.0058309436355325,1.510002136230483,63.79460894948303,68359696.06781006,5273100,67.77866337005385,86.96894812236822
2017-06-26,126.11000061035156,126.51000213623048,125.38999938964844,125.7300033569336,88.1024398803711,612400,0.0012739886257517,0.0012731777908324,1.1200027465820457,71.97804882182913,53953934.18273926,5885500,59.17613333656816,86.97039631118407
2017-06-27,125.41999816894533,125.87000274658205,123.63999938964844,123.75,86.71500396728516,834000,-0.015747985129241,-0.0158733020476001,2.230003356933608,58.34719057851299,72320313.30871582,5051500,53.50720414468834,86.96995271217281
2017-06-28,123.70999908447266,123.87000274658205,122.79000091552734,123.38999938964844,86.98992919921875,560300,0.0031704459361763,0.0031654306700832,1.0800018310547017,56.63524313345992,48740457.330322266,5611800,45.14015083628698,86.96997599576041
2017-06-29,122.91000366210938,123.8000030517578,122.33999633789062,123.18000030517578,86.8418960571289,643700,-0.0017017273545634,-0.0017031769373212,1.4600067138671733,42.88143762782881,55900128.49197388,4968100,43.58612586873881,86.96980472089733
2017-06-30,123.5,124.0199966430664,122.62999725341795,123.0199966430664,86.72908782958984,580200,-0.0012990069616265,-0.0012998514025386,1.3899993896484517,27.688216622589195,50320216.75872803,4387900,41.091630516743656,86.9695149263926
2017-07-03,123.5999984741211,125.08000183105467,123.43000030517578,124.9499969482422,88.0897445678711,298200,0.0156885858289521,0.0155667921616219,1.650001525878892,43.93566716241467,26268361.83013916,4686100,34.06665268058976,86.97020763712885
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376952,86.70793914794922,649000,-0.0156863370043855,-0.0158106695171555,2.4799957275390625,36.798671303264655,56273452.50701904,4037100,26.86121616223746,86.96985514944384
2017-07-06,122.51000213623048,122.88999938964844,119.91999816894533,119.97000122070312,84.57884216308594,626800,-0.0245548101567771,-0.0248613072292086,2.970001220703111,25.244379617072354,53014018.267822266,3410300,28.520812677186157,86.96675558477682
2017-07-07,119.97000122070312,120.80999755859376,119.5999984741211,120.12999725341795,84.69164276123047,472700,0.0013336739456308,0.0013327853924733,1.2099990844726705,28.606808018210486,40033739.53323364,3883000,27.69757036508421,86.96453353416463
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,83.1759033203125,805000,-0.0178971548018175,-0.0180592457671294,3.290000915527344,24.822910972253936,66956602.17285156,3078000,27.142251282293845,86.95824250413294
2017-07-11,117.87000274658205,118.18000030517578,116.7699966430664,117.6999969482422,82.97848510742188,692300,-0.0023735024810054,-0.0023763237030214,1.410003662109375,23.651403672125557,57446005.239868164,2385700,32.68638381641581,86.95256738679007
2017-07-12,118.05999755859376,119.54000091552734,118.05999755859376,119.25,84.07124328613281,512800,0.0131691748444946,0.0130832151181225,1.4800033569335795,32.89367897264292,43111733.557128906,2898500,39.36967360696696,86.94952716297269
2017-07-13,119.58999633789062,121.01000213623048,119.26000213623048,120.37000274658205,84.86084747314453,607300,0.0093920840961556,0.0093482527059909,1.75,38.23592332999178,51535992.670440674,3505800,37.21680403399769,86.9469204200643
2017-07-14,120.8499984741211,122.37999725341795,120.72000122070312,121.6999969482422,85.7984848022461,502100,0.011049115782143,0.0109885202451843,1.6599960327148295,40.51375894749285,43079419.21920776,4007900,37.3889492430285,86.94573663717509
2017-07-17,121.69000244140624,122.41000366210938,121.04000091552734,121.55999755859376,85.69979095458984,655700,-0.0011502982585732,-0.001150960359406,1.3700027465820312,39.58938018927679,56193352.92892456,3352200,37.526155149811906,86.94406171257219
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341795,119.13999938964844,83.99369812011719,832100,-0.0199077829183582,-0.0201086126816588,3.0500030517578267,38.52551148101895,69891156.20574951,2520100,36.71086058265805,86.93903710929565
2017-07-19,119.0999984741211,120.62999725341795,118.87000274658205,120.36000061035156,84.85379791259766,765600,0.0102400514768437,0.0101879773425523,1.759994506835909,41.416502295272544,64964067.681884766,3285700,37.3633462738956,86.93577477442379
2017-07-20,120.3000030517578,120.58000183105467,118.75,118.80999755859376,83.76104736328125,510700,-0.01287803935944,-0.0129616801707176,1.8300018310546733,38.49395966576,42776766.888427734,2775000,31.115573784353302,86.93246506369782
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,83.83153533935547,401900,0.0008415364694343,0.0008411825761484,1.0,39.14419976675585,33691894.05288696,3176900,32.543081480011686,86.9299230873189
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341795,119.01000213623048,83.90201568603516,490200,0.00084073787262,0.0008403846504991,1.1600036621093892,32.631409741199164,41128768.08929443,3667100,39.25100134385351,86.92689865782644
2017-07-25,119.5,119.5,118.33000183105467,119.2699966430664,84.08535766601562,514200,0.0021851916009567,0.0021828075422419,1.1699981689453267,37.92216571600837,43236690.911865234,4181300,45.3487156612076,86.92392453589262
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658205,84.86084747314453,410200,0.0092226498008027,0.0091803808551562,1.660003662109375,51.48370823094196,34809919.63348389,4591500,51.888201355743234,86.92220337523989
2017-07-27,120.1500015258789,121.4499969482422,118.72000122070312,121.20999908447266,85.45305633544922,595200,0.0069785876518861,0.006954350006765,2.7299957275390767,53.8136260323157,50861659.130859375,5186700,61.13067402665672,86.92042708845932
2017-07-28,121.23999786376952,122.45999908447266,120.70999908447266,122.33000183105467,86.24263763427734,701300,0.0092399421704543,0.0091975150539476,1.75,66.56504190682007,60481961.7729187,5888000,58.42321533301259,86.91946289253065
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894533,120.91000366210938,85.24153900146484,1046700,-0.0116079315321706,-0.0116758295176158,2.8499984741210795,61.247418716589294,89222318.87283325,4841300,58.88279857347277,86.91590788915985
2017-08-01,121.22000122070312,122.62999725341795,120.86000061035156,121.87000274658205,85.91832733154297,595100,0.0079396540466789,0.0079083008398919,1.769996643066392,59.57598458988771,51129996.59500122,5436400,60.2529457649018,86.91470766978249
2017-08-02,122.98999786376952,125.0,121.12999725341795,121.83000183105467,85.89015197753906,886600,-0.0003279318264097,-0.0003279856078092,3.8700027465820455,55.79372379870188,76150208.74328613,4549800,61.13380339624186,86.91287447655296
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,87.2155532836914,694100,0.0154313536026684,0.0153135011346716,1.970001220703125,57.64273393420282,60536315.534210205,5243900,61.662891609308765,86.91329786702849
2017-08-04,123.6999969482422,124.6999969482422,123.33000183105467,124.22000122070312,87.5750732421875,765400,0.0041222000544633,0.0041137270647434,1.3699951171875284,59.837270824411775,67029961.05957031,6009300,64.43068824253369,86.91431708413235
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623048,122.75,86.53874969482422,422300,-0.0118335447404919,-0.0119041184416145,1.6999969482421733,64.35976090095193,36545313.99612427,5587000,65.06450754103622,86.91399821849784
2017-08-08,122.51000213623048,123.47000122070312,122.13999938964844,122.95999908447266,86.68677520751953,662700,0.0017105113399178,0.0017090500814912,1.3300018310546875,61.24571004892369,57447325.93002319,6249700,65.03680914378566,86.9136958825439
2017-08-09,122.8000030517578,122.8000030517578,121.41999816894533,121.66999816894533,85.7773666381836,503700,-0.0104907417210861,-0.0105461574608895,1.3800048828124716,62.65525593226345,43206059.575653076,5746000,63.861311544720245,86.91254784085838
2017-08-10,121.19000244140624,121.47000122070312,120.47000122070312,121.2699966430664,85.49535369873047,555200,-0.0032877313737396,-0.0032931478377099,1.0,60.1727046109295,47467020.373535156,5190800,57.92793007549242,86.91097140260128
2017-08-11,120.9499969482422,121.5,119.0199966430664,120.0500030517578,84.63526916503906,564800,-0.0100600149187309,-0.0101109588210677,2.4800033569335938,54.08841203250344,47802000.02441406,4626000,58.70618861632919,86.90839912927225
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623048,86.36955261230469,670200,0.0204912616734729,0.020284140441756,2.3600006103515625,60.85808911209951,57884874.1607666,5296200,52.271545390358966,86.90767736665568
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140624,122.43000030517578,86.31314086914062,749900,-0.0006531438621348,-0.0006533572535091,2.239997863769545,57.4101713072935,64726224.337768555,4546300,52.68550560287076,86.90678764052747
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376952,122.02999877929688,86.03114318847656,668400,-0.0032671465529402,-0.0032724953295749,1.6200027465820457,53.04605320814274,57503216.107177734,3877900,45.12553173583303,86.90562120749703
2017-08-17,121.27999877929688,121.87999725341795,120.61000061035156,121.05999755859376,85.34728240966797,744700,-0.0079489909521531,-0.0079807526081123,1.269996643066392,45.22904301162696,63558121.21047974,3133200,46.04734386746534,86.90331183108366
2017-08-18,120.7300033569336,120.75,118.3000030517578,119.83000183105467,84.48015594482422,866200,-0.0101599774516725,-0.010211942296647,2.4499969482422017,45.88415790949734,73176711.07940674,2267000,45.31896087218075,86.89914214788833
2017-08-21,119.94000244140624,121.76000213623048,119.37000274658205,120.7699966430664,85.1428451538086,474900,0.0078443180125897,0.0078137113050194,2.389999389648437,45.801541852403815,40434337.1635437,2741900,36.72497928868616,86.8974867815333
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658205,84.33210754394531,631300,-0.0095220873626985,-0.0095677122973098,1.6100006103515625,42.22368445102447,53238859.492492676,2110600,34.74655238461591,86.89427654112129
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.0500030517578,85.34024047851562,433600,0.011954319225865,0.0118834307415973,2.3000030517578125,40.334051919064336,37003528.271484375,2544200,36.45164822467979,86.89294201386363
2017-08-24,121.26000213623048,122.30999755859376,119.7699966430664,119.88999938964844,84.52245330810547,1021800,-0.0095826677523369,-0.0096288769548693,2.540000915527358,34.97561103830513,86365042.79022217,1522400,41.8570797959694,86.8881545789362
2017-08-25,120.37999725341795,122.01000213623048,119.55999755859376,121.45999908447266,85.62928009033203,526000,0.0130950621865162,0.0130100631010686,2.4500045776367188,45.55462243788345,45041001.32751465,2048400,42.06306409514299,86.88684715631618
2017-08-28,121.8000030517578,122.23999786376952,119.31999969482422,120.25,84.7762451171875,630200,-0.0099619542783104,-0.0100119065700072,2.9199981689452983,41.26366790795099,53425989.67285156,1418200,42.205338051847676,86.88422419121697
2017-08-29,120.22000122070312,120.55999755859376,118.88999938964844,119.5,84.24749755859375,482700,-0.0062369777980005,-0.0062565089968124,1.6699981689453267,42.75200083279176,40666267.0715332,935500,42.92194473654056,86.88171671419396
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140624,84.73394012451172,409900,0.0057739705037487,0.0057573650250941,2.2600021362304688,46.46122882587969,34732442.05703735,1345400,50.735417760981974,86.87998366454522
2017-08-31,120.45999908447266,121.2699966430664,120.0500030517578,120.5999984741211,85.02301025390625,829200,0.003411503453867,0.0034056974769522,1.219993591308608,51.90308930911814,70501080.10253906,2174600,49.85538734695936,86.87695744358918
2017-09-01,120.93000030517578,122.0500030517578,120.37000274658205,121.3000030517578,85.51649475097656,513800,0.0058041287364045,0.0057873496751253,1.6800003051757528,45.23236933488882,43938375.00305176,2688400,51.138931602332626,86.87558505193367
2017-09-05,121.3000030517578,121.9800033569336,119.69000244140624,120.37000274658205,84.86084747314453,531100,-0.0076669101059541,-0.0076964519545751,2.290000915527358,42.39285334637725,45069596.09298706,2157300,49.618267591964454,86.8734864044128
2017-09-06,120.94000244140624,121.88999938964844,120.62999725341795,120.93000030517578,85.25564575195312,410900,0.0046523018631594,0.0046415133548376,1.260002136230483,45.98536744121383,35031544.83947754,2568200,51.20016351309909,86.8721836374316
2017-09-07,121.16999816894533,121.4800033569336,119.79000091552734,120.91000366210938,85.24153900146484,485300,-0.0001654641210427,-0.0001654778117407,1.69000244140625,49.41179366434723,41367718.87741089,2082900,53.921576470032285,86.87063427994929
2017-09-08,120.62000274658205,120.93000030517578,119.9499969482422,120.16999816894533,84.7198486328125,444100,-0.0061201425357111,-0.0061389473728213,0.9800033569335797,51.38659753319192,37624084.77783203,1638800,54.394328297829595,86.86876582569217
2017-09-11,120.83000183105467,121.37000274658205,120.26000213623048,120.70999908447266,85.10054016113281,555200,0.004493534094593,0.0044834683129542,1.1100006103515625,49.74701597472076,47247819.89746094,2194000,55.91076641435113,86.86684750902424
2017-09-12,120.6999969482422,121.58999633789062,119.70999908447266,120.1999969482422,84.74099731445312,414100,-0.004224918502267,-0.0042338686885431,1.8799972534179688,52.5846370493258,35091246.98791504,1779900,49.74088769662235,86.86512873110418
2017-09-13,120.0,120.37999725341795,119.33999633789062,119.95999908447266,84.57178497314453,518600,-0.0019968179118861,-0.0019988142107122,1.0400009155273295,44.5662107354063,43858927.687072754,1261300,46.21328802943043,86.86280896590952
2017-09-14,119.93000030517578,122.37000274658205,119.5999984741211,122.33000183105467,86.24263763427734,510200,0.0197566205048573,0.0195639914767383,2.770004272460952,60.85406408802331,44000993.7210083,1771500,48.44065287050276,86.86219242410223
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,86.29199981689453,832700,0.0005723640182078,0.0005722002803985,2.0699996948242188,54.82561692388031,71855348.24752808,2604200,57.829548443558444,86.86126875494425
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,85.78438568115234,813600,-0.005882516766552,-0.0058998869219583,1.6300048828125,57.72964182719025,69794176.19018555,1790600,55.456873126461346,86.85956699247131
2017-09-19,121.58999633789062,121.62999725341795,119.47000122070312,119.63999938964844,84.34620666503906,813200,-0.0167650441825016,-0.0169071682525668,2.159996032714829,50.66419838267848,68590335.26000977,977400,61.5371317255093,86.85560342592055
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,85.14988708496094,630800,0.009528352864919,0.0094832444238175,0.9499969482421876,52.684244887187766,53712548.77319336,1608200,62.42452459007968,86.85351940734841
2017-09-21,120.66000366210938,123.69000244140624,120.66000366210938,122.83999633789062,86.6021957397461,1011400,0.0170559081697438,0.0169120891736628,3.029998779296861,58.86070693190526,87589460.7711792,2619600,62.23530625867202,86.85302803637938
2017-09-22,122.66999816894533,123.75,121.66000366210938,121.68000030517578,85.78438568115234,466700,-0.0094432947295171,-0.0094881653449136,2.089996337890625,51.45033312267919,40035572.7973938,2152900,62.71669812198392,86.85206480259403
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341795,86.45414733886719,459700,0.0078075007753071,0.0077771799587386,2.340003967285156,58.61279400180638,39742971.531677246,2612600,63.64335989361024,86.85171182786598
2017-09-26,122.69000244140624,124.12000274658205,122.5,123.75,87.24376678466797,612900,0.0091333900119998,0.009091932843903,1.6200027465820457,60.307092313594886,53471704.662323,3225500,63.774555167512645,86.85217495406859
2017-09-27,123.5,123.80999755859376,122.5,122.81999969482422,86.58809661865234,458600,-0.0075153812149574,-0.0075437639866791,1.3099975585937642,56.54558724705274,39709301.109313965,2766900,63.015744376078,86.85194174474512
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894533,122.7699966430664,87.08462524414062,537500,0.0057343751032554,0.0057179961598494,1.0100021362304543,61.5233160929967,46807986.068725586,3304400,63.69939060808195,86.85218233268867
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341795,87.16263580322266,705900,0.000895801742998,0.000895400752071,1.05999755859375,60.35380601960566,61528104.61349487,4010300,61.89352312859471,86.85260333082208
2017-10-02,122.93000030517578,123.30999755859376,121.7699966430664,121.93000030517578,86.4887924194336,662000,-0.0077308743314087,-0.0077609124544931,1.540000915527358,58.50719420453034,57255580.58166504,3348300,59.64738470210054,86.8521412454506
2017-10-03,121.73999786376952,122.5999984741211,120.72000122070312,122.36000061035156,86.7938003540039,849400,0.0035265602170875,0.0035203564845511,1.8799972534179688,60.67429978815888,73722654.02069092,4197700,61.03042135570516,86.85204632350191
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.6999969482422,87.74430847167969,831300,0.0109513365447642,0.0108918048984171,2.0699996948242188,57.75023566462148,72941843.63250732,5029000,60.727431063074775,86.85346486020869
2017-10-05,123.87999725341795,126.04000091552734,123.87999725341795,125.05999755859376,88.7090072631836,737500,0.0109944315284593,0.0109344321383581,2.160003662109389,61.397493718466414,65422892.8565979,5766500,62.50202045451403,86.85607829172812
2017-10-06,124.9499969482422,126.94000244140624,124.41999816894533,126.91999816894533,90.02835083007812,1226000,0.0148727125643541,0.0147631982891803,2.520004272460909,68.58947067303933,110374758.11767578,6992500,70.36037405207777,86.86348838246789
2017-10-09,126.62999725341795,127.27999877929688,126.4000015258789,127.16999816894533,90.20569610595705,738700,0.0019698825341547,0.0019679448597988,0.8799972534179688,78.85272100639935,66634947.71347047,7731200,69.9790462853944,86.8681857364302
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623048,127.0999984741211,90.156005859375,474200,-0.0005508548653477,-0.0005510066416294,1.4700012207031108,76.62787639924153,42751977.978515625,7257000,68.77955186595673,86.87114940541426
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,90.9930419921875,602500,0.0092843080705915,0.0092414738026613,1.7299957275390625,74.99094620613461,54823307.80029297,7859500,63.20122377875893,86.87586478552467
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,90.79444122314452,542400,-0.0021825929180391,-0.0021849782453931,1.2299957275390625,80.67757336796544,49246904.91943359,7317100,68.2065859648629,86.8798962603526
2017-10-13,128.3000030517578,128.99000549316406,127.1999969482422,128.2899932861328,91.0001220703125,502700,0.0022653462524482,0.002262784224151,1.7900085449218608,79.5132456694752,45745761.364746094,7819800,67.57484143131904,86.88382119062659
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,91.06398010253906,409100,0.0007017356765435,0.0007014895751889,0.9500045776367188,77.38181301164212,37254274.25994873,8228900,67.07442427322236,86.88705927205368
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,90.83698272705078,506800,-0.0024927240741364,-0.0024958360834541,0.7999954223632812,82.44836554999809,46036182.846069336,7722100,67.2188213880884,86.89084608819186
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894533,89.85103607177734,497200,-0.0108540225101491,-0.0109133571494232,1.989990234375,69.65738802142894,44673935.134887695,7224900,58.44612274904817,86.8936276669186
2017-10-19,126.55999755859376,126.58999633789062,123.45999908447266,123.62999725341795,87.69466400146484,909400,-0.0239994124117821,-0.0242920905321173,3.1299972534179688,52.91844394297536,79749527.44293213,6315500,58.27323359988923,86.8950020317824
2017-10-20,123.87000274658205,123.93000030517578,121.98999786376952,122.93000030517578,87.1981201171875,687700,-0.0056621903958609,-0.0056782813647337,1.940002441406264,53.96820925450264,59966147.204589844,5627800,65.40185131685648,86.8953948056969
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341795,87.16263580322266,413300,-0.0004069389789269,-0.000407021801063,1.3400039672851562,52.1275434671248,36024317.377471924,5214500,58.88222684242712,86.89560275725489
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658205,121.41999816894533,86.12702941894531,452200,-0.0118813110082549,-0.0119524578909205,1.6699981689452983,40.76178854702352,38946642.70324707,4762300,51.59398542616677,86.89494896470282
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376952,86.17668914794922,563900,0.0005765870405485,0.0005764208781092,1.9300003051757808,33.84623171534152,48595035.010528564,5326200,46.352656640617425,86.89418785490379
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,86.0277328491211,409600,-0.0017284987425357,-0.0017299943201383,1.8499984741210935,20.000366149899733,35236959.375,4916600,38.202634063640886,86.89352145417709
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859376,121.2300033569336,85.99225616455078,452100,-0.000412386603661,-0.0004124716584009,1.2799987792968608,17.717603265978084,38877099.01199341,4464500,32.15035974767563,86.89275700586013
2017-10-30,121.08999633789062,121.80999755859376,120.30999755859376,120.80999755859376,85.69432830810547,393000,-0.0034645893680845,-0.00347060495621,1.5,17.06834433118121,33677871.02508545,4071500,23.924945188692647,86.8918740365014
2017-10-31,120.5,121.5199966430664,119.91999816894533,121.18000030517578,85.95679473876953,577400,0.0030628214940946,0.0030581406117115,1.5999984741210795,9.382333793999862,49631453.28216553,4648900,31.97820125771874,86.890862931531
2017-11-01,121.23999786376952,122.73999786376952,121.08000183105467,121.9800033569336,86.52424621582031,614900,0.0066015895401325,0.0065798944768298,1.6599960327148438,17.494543735488378,53203758.99810791,5263800,33.38294713832229,86.89044124671463
2017-11-02,122.0,123.69000244140624,121.44000244140624,122.7699966430664,87.08462524414062,682600,0.0064765548713656,0.0064556721069483,2.25,21.72161317481938,59443965.19165039,5946400,25.65782590586776,86.89068887300806
2017-11-03,122.06999969482422,122.12999725341795,119.73999786376952,120.68000030517578,85.60213470458984,1067600,-0.0170235622579144,-0.0171701288658042,2.389999389648437,17.262027253329393,91388839.01062012,4878800,32.98694575996636,86.88812401716727
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,87.55277252197266,639900,0.0227872566976792,0.0225315051254426,2.8300018310546875,33.68564351182302,56025019.1368103,5518700,39.556094581427175,86.88891604058936
2017-11-07,123.5199966430664,124.62000274658205,123.06999969482422,124.19000244140624,88.09188079833984,563200,0.0061575237521107,0.0061386436661448,1.5500030517578267,40.85541323874218,49613347.265625,6081900,48.77151167333073,86.89017639933637
2017-11-08,124.08000183105467,125.25,123.91000366210938,124.73999786376952,88.48200225830078,620900,0.0044285745340595,0.0044187972535068,1.339996337890625,55.01341795421379,54938475.202178955,6702800,57.69217138970403,86.8920129144334
2017-11-09,124.62000274658205,126.12999725341795,124.0999984741211,126.01000213623048,89.38286590576172,752400,0.0101813207710999,0.0101298402563315,2.029998779296861,63.230251346084366,67251668.30749512,7455200,58.539917316002175,86.89549041672439
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,89.26936340332031,566900,-0.0012698463099301,-0.0012706532479527,1.5600051879882812,62.63837157040348,50606802.113342285,6888300,58.91370578115609,86.89798488439638
