Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-27,74.69000244140625,75.18000030517578,74.30000305175781,74.80000305175781,57.53725814819336,1757000,0.0053762767132439,0.0053618761288877,0.8799972534179688,38.02364134994164,101092962.56637573,-12106700,26.089478007122462,62.377445534864734
2016-10-28,65.06999969482422,68.9000015258789,63.2599983215332,67.5,51.921993255615234,13666700,-0.0975935432674843,-0.1026902431968792,5.640003204345703,17.75685140903603,709602305.2265167,-25773400,40.68163704171738,62.23422781251549
2016-10-31,68.52999877929688,71.12999725341797,67.83999633789062,68.69000244140625,52.83735656738281,7407200,0.0176295872783849,0.0174759887297624,3.290000915527344,26.236406083192307,391376867.56591797,-18366200,33.611410865113925,62.164978528953505
2016-11-01,68.52999877929688,68.9000015258789,66.33000183105469,66.88999938964844,51.45276641845703,6047400,-0.0262047581271411,-0.0265542213895908,2.5699996948242188,20.87689427624467,311155459.63897705,-24413600,41.182441461740964,62.1009135516874
2016-11-02,67.08999633789062,68.94999694824219,66.91999816894531,68.66000366210938,52.814266204833984,4877800,0.0264611580902005,0.0261171175891835,2.029998779296875,29.87944579661585,257617427.6939392,-19535800,35.177283824302535,62.05633090867593
2016-11-03,69.01000213623047,69.55000305175781,65.0199966430664,65.37999725341797,50.29124450683594,5542100,-0.0477715942925875,-0.0489503510058752,4.530006408691406,25.03777626238808,278719106.18133545,-25077900,32.4847023072085,61.99250604257891
2016-11-04,65.58000183105469,66.01000213623047,64.7699966430664,65.16999816894531,50.12971496582031,5803600,-0.0032118819607589,-0.0032170511250886,1.2400054931640625,25.16479808696089,290932813.77563477,-30881500,34.543138444895675,61.925495276774264
2016-11-07,66.2300033569336,66.38999938964844,65.37999725341797,66.0,50.76816177368164,3356900,0.0127358954324123,0.0126554760053227,1.0100021362304688,25.39194066788764,170423642.2580719,-27524600,32.575010486413866,61.889158838310145
2016-11-08,64.45999908447266,65.63999938964844,62.70000076293945,65.3499984741211,50.26818084716797,5774700,-0.0098483165244888,-0.009897131957988,2.9399986267089844,25.226087348752827,290283663.93814087,-33299300,37.984380990112534,61.82441635555882
2016-11-09,68.52999877929688,71.72000122070312,65.72000122070312,69.25,53.26811599731445,6758500,0.0596786098002488,0.0579656638484256,6.0,36.49168191687379,360012561.96784973,-26540800,44.27882064262603,61.76898812111369
2016-11-10,69.76000213623047,71.97000122070312,69.76000213623047,71.72000122070312,55.168087005615234,5995300,0.0356680722178455,0.035046698888174,2.209999084472656,43.26660876043076,330749232.024765,-20545500,45.56018722541676,61.73127258290075
2016-11-11,71.41999816894531,71.86000061035156,70.38999938964844,71.37000274658203,54.89884185791016,3162400,-0.0048804510418798,-0.0048923993342887,1.470001220703125,41.64036158455479,173612097.4914551,-23707900,49.45601368017236,61.71074247332225
2016-11-14,71.44999694824219,72.80999755859375,71.16000366210938,72.3499984741211,55.65268325805664,3144400,0.0137314627164191,0.0136380404271966,1.649993896484375,45.00778599433946,174994297.2366333,-20563500,47.67867128280467,61.6926967238618
2016-11-15,72.52999877929688,72.81999969482422,71.19999694824219,71.38999938964844,54.91422271728516,4890400,-0.0132690913993723,-0.0133579123835055,1.6200027465820312,44.23146960495916,268552514.7766114,-25453900,44.82794271448902,61.66143790485585
2016-11-16,71.12999725341797,71.95999908447266,70.66999816894531,70.83000183105469,54.48347854614258,2491300,-0.0078439455177247,-0.0078748710834899,1.2900009155273438,42.43810530674921,135734690.102005,-27945200,55.6174049752952,61.64461487492177
2016-11-17,71.19000244140625,72.08999633789062,70.98999786376953,71.63999938964844,55.106536865234375,2355800,0.0114357294306037,0.0113708357459258,1.0999984741210938,60.47568745644066,129819979.54711914,-25589400,47.90643541365599,61.630157006201614
2016-11-18,71.52999877929688,71.58999633789062,70.6500015258789,70.7699966430664,54.43732070922852,2653000,-0.0121440430496013,-0.0122183844233629,0.9399948120117188,55.34978358313474,144422211.84158328,-28242400,49.58557345495997,61.61228912710401
2016-11-21,70.8499984741211,71.16999816894531,69.94999694824219,70.25,54.03732299804688,3712800,-0.0073478581599962,-0.0073749866422849,1.220001220703125,59.25107786282226,200629772.82714847,-31955200,43.05645183093543,61.586046298686284
2016-11-22,70.16000366210938,70.41000366210938,69.3499984741211,70.12999725341797,53.94501876831055,2747600,-0.0017081569666149,-0.0017096175302111,1.0600051879882812,54.45186839699096,148219333.56781006,-34702800,49.17727162524573,61.56650642963922
2016-11-23,69.79000091552734,70.58000183105469,69.63999938964844,70.55000305175781,54.26808547973633,1806400,0.0059888145152626,0.0059709528436287,0.94000244140625,68.93770261428057,98029869.6105957,-32896400,55.615082193424655,61.55425661072734
2016-11-25,70.95999908447266,71.83999633789062,70.37000274658203,71.11000061035156,54.698848724365234,1035100,0.0079376900957701,0.007906352357347,1.4699935913085938,71.21422779793537,56618778.314590454,-31861300,55.56249383998861,61.54766965180331
2016-11-28,71.33000183105469,71.94999694824219,70.9000015258789,71.56999969482422,55.05268096923828,3038700,0.0064687329463926,0.0064479004849172,1.0499954223632812,70.43279665059326,167288581.66122437,-28822600,56.89089909429881,61.529400756764886
2016-11-29,71.51000213623047,71.77999877929688,70.44000244140625,70.98999786376953,54.60652923583984,4099200,-0.0081040873131635,-0.0081371039294377,1.339996337890625,70.79627958143826,223843084.64355466,-32921800,55.337905564259174,61.503231784935096
2016-11-30,71.0199966430664,71.56999969482422,70.7699966430664,71.01000213623047,54.62192153930664,4885600,0.000281876612233,0.0002818368924846,0.8000030517578125,59.090769369487525,266860859.87243652,-28036200,52.60029726258241,61.47236878675805
2016-12-01,70.94000244140625,71.88999938964844,70.66000366210938,70.93000030517578,54.56038665771485,3332200,-0.0011265601768972,-0.0011271952228031,1.2299957275390625,44.58146627111144,181806120.42083743,-31368400,46.15731142034056,61.45128948343129
2016-12-02,71.19000244140625,71.68000030517578,70.73999786376953,70.83000183105469,54.48347854614258,2362700,-0.0014095961609428,-0.0014105905762037,0.94000244140625,46.16488949908452,128728114.76097107,-33731100,46.332549010939736,61.43625496810642
2016-12-05,70.95999908447266,72.1500015258789,70.73999786376953,72.0999984741211,55.46036148071289,3302600,0.0179298928893276,0.0177710482611072,1.410003662109375,48.29450965799533,183163389.8262024,-30428500,48.85039542940896,61.418285491444614
2016-12-06,72.01000213623047,72.16000366210938,70.72000122070312,71.41999816894531,54.93729782104492,2726200,-0.0094313063547173,-0.009476062754329,1.44000244140625,50.21275548067819,149770061.31973267,-33154700,45.541832141150785,61.402238306827925
2016-12-07,70.19999694824219,70.62999725341797,68.5999984741211,70.5,54.22964096069336,5534500,-0.0128811734180431,-0.0129648551214362,2.029998779296875,47.77328775191143,300133947.8969574,-38689200,45.51908888434444,61.366364521339165
2016-12-08,70.56999969482422,71.37000274658203,70.05999755859375,71.11000061035156,54.698848724365234,2362300,0.0086522380631648,0.0086150219657008,1.3100051879882812,46.324470627886754,129215090.341568,-36326900,52.120044750737385,61.35216102305673
2016-12-09,71.12999725341797,73.29000091552734,71.0999984741211,73.04000091552734,56.183441162109375,3048200,0.02714120081805,0.0267794101208968,2.19000244140625,63.72443842644859,171258365.3503418,-33278700,59.43177279612624,61.33799230587146
2016-12-12,72.9000015258789,73.69999694824219,72.62000274658203,73.4800033569336,56.52188491821289,2447600,0.0060239057826128,0.0060058345985994,1.0799942016601562,69.71936867792328,138342965.52581787,-30831100,65.70644937382674,61.32741473851629
2016-12-13,73.61000061035156,74.08999633789062,73.25,73.75,56.729583740234375,2548900,0.0036746619883964,0.0036679269124078,0.839996337890625,71.70288486981957,144598035.9954834,-28282200,60.39087041756793,61.31692262900439
2016-12-14,73.73999786376953,73.93000030517578,72.12999725341797,72.47000122070312,55.74497222900391,2523700,-0.0173562266160635,-0.0175086117115159,1.8000030517578125,60.43479549895564,140683586.4143372,-30805900,55.15987069168712,61.30436169767182
2016-12-15,72.5,73.20999908447266,71.97000122070312,73.0,56.15266036987305,3210000,0.0073134513224677,0.0072868377167765,1.2399978637695312,60.30536332741326,180250039.78729248,-27595900,55.92959707365303,61.289632161027384
2016-12-16,73.29000091552734,73.87000274658203,72.94999694824219,73.76000213623047,56.73727798461914,3726900,0.0104112184693523,0.0103573949906778,0.9200057983398438,61.56296558134663,211454161.32087708,-23869000,63.919217751580724,61.27457032628578
2016-12-19,73.7699966430664,74.31999969482422,73.11000061035156,73.69999694824219,56.69110870361328,2936500,-0.000813738033368,-0.000814069297882,1.2099990844726562,65.13972789160886,166473440.7081604,-26805500,56.14484262948142,61.26265277550156
2016-12-20,73.87000274658203,74.27999877929688,72.97000122070312,73.3499984741211,56.42189407348633,2397300,-0.0047487981146114,-0.0047601094808485,1.30999755859375,62.60786849502477,135260206.66236877,-29202800,48.47592506534018,61.25239912918392
2016-12-21,72.48999786376953,72.9800033569336,71.81999969482422,72.62000274658203,55.86035537719727,3206800,-0.0099524963759224,-0.0100023535460065,1.160003662109375,58.50954861154465,179132987.62359622,-32409600,49.303819633343934,61.23716425096734
2016-12-22,72.66000366210938,72.98999786376953,71.87000274658203,72.11000061035156,55.468074798583984,1612600,-0.0070225220724861,-0.0070472960325331,1.1199951171875,56.18957451441387,89447817.42019653,-34022200,46.37700701587303,61.22897901856562
2016-12-23,72.36000061035156,73.4000015258789,72.0999984741211,72.87999725341797,56.060359954833984,995700,0.0106779468802677,0.010621340210945,1.3000030517578125,53.96348930997397,55819300.4070282,-33026500,51.78969778844156,61.22445504744037
2016-12-27,72.91999816894531,73.6500015258789,72.88999938964844,73.06999969482422,56.20650863647461,1500900,0.0026069879279828,0.0026035956294629,0.7600021362304688,58.82357933148757,84360348.81248474,-31525600,57.55369473284501,61.21784321332994
2016-12-28,73.12999725341797,73.69000244140625,72.5199966430664,72.55000305175781,55.80651092529297,1514800,-0.0071165728113214,-0.0071420164015815,1.1700057983398438,61.452328853805774,84535702.74963379,-33040400,51.677234883777444,61.21065656302609
2016-12-29,72.30999755859375,73.1500015258789,72.2300033569336,72.3499984741211,55.9992561340332,1728400,0.0034538122083687,0.0034478614968071,0.9199981689453124,59.83959645687475,96789114.30206299,-31312000,44.53009455041535,61.20277144663873
2016-12-30,72.33000183105469,72.61000061035156,71.72000122070312,71.97000122070312,55.70512390136719,1613100,-0.0052524310673344,-0.0052662735758832,0.8899993896484375,45.58550159697616,89857935.36529541,-32925100,47.87190375289862,61.195019072056944
2017-01-03,71.98999786376953,74.75,71.9000015258789,74.4800033569336,57.64786148071289,4459400,0.0348753838656845,0.0342810174062817,2.8499984741210938,58.017645077523184,257074873.48709106,-28465700,47.823611750505066,61.18124495507658
2017-01-04,74.5,75.69000244140625,74.5,75.62999725341797,58.537967681884766,2461500,0.0154404027887431,0.0153224127619531,1.19000244140625,61.73623967570283,144091207.44895935,-26004200,48.60530007305556,61.175591427199144
2017-01-05,75.33000183105469,75.58999633789062,74.30999755859375,74.5,57.663360595703125,1921000,-0.0149408515672179,-0.0150535904425902,1.279998779296875,62.63050082580196,110771315.7043457,-27925200,57.102182929287494,61.16973863535629
2017-01-06,74.62000274658203,75.41000366210938,74.16999816894531,75.33000183105469,58.3057746887207,2306900,0.0111407674887655,0.0110791662398492,1.2400054931640625,63.75089898086267,134505591.6294098,-25618300,54.733753285593224,61.164018836524725
2017-01-09,75.02999877929688,75.5999984741211,74.75,74.76000213623047,57.864593505859375,1985600,-0.0075666807484623,-0.0075954533109915,0.8499984741210938,57.33398586306902,114895936.86523438,-27603900,54.0410550124086,61.15835685307269
2017-01-10,74.58000183105469,75.97000122070312,74.5199966430664,75.22000122070312,58.22063446044922,2420400,0.0061530019139215,0.0061341494907862,1.4500045776367188,59.5649999952289,140917223.6480713,-25183500,52.85231601416438,61.15222447523631
2017-01-11,75.1500015258789,75.62999725341797,72.8499984741211,73.72000122070312,57.05963516235352,3049400,-0.0199413714545552,-0.0201428840605939,2.779998779296875,53.5879694213493,173997651.46408084,-28232900,54.89038330379612,61.14148945416512
2017-01-12,73.4000015258789,74.2699966430664,73.29000091552734,74.19000244140625,57.42340469360352,1998600,0.0063752516155239,0.0063550156596125,0.9799957275390624,58.99395316534717,114766416.620636,-26234300,60.06346570732322,61.13510844265403
2017-01-13,74.4800033569336,75.13999938964844,74.26000213623047,75.0,58.05035400390625,1443700,0.0109180100631087,0.0108588388892985,0.8799972534179688,64.467986063111,83807296.07543945,-24790600,60.82164812786219,61.13128896612194
2017-01-17,74.61000061035156,75.86000061035156,74.37000274658203,75.18000030517578,58.18966293334961,1523700,0.0023997946581684,0.0023969197495093,1.4899978637695312,62.56798660577183,88663589.4115448,-23266900,61.239126337285754,61.12744989587947
2017-01-18,75.6500015258789,75.8499984741211,75.02999877929688,75.80000305175781,58.669551849365234,1768600,0.0082469787901209,0.0082131582780049,0.8199996948242188,63.98681019311605,103762969.40078735,-21498300,59.67354266326298,61.123732188326564
2017-01-19,75.5999984741211,75.76000213623047,75.25,75.55000305175781,58.4760627746582,2240100,-0.0032979470373971,-0.0033033972510376,0.5100021362304688,65.52359327438955,130992228.22151184,-23738400,58.296290705278665,61.118669494312655
2017-01-20,75.55000305175781,75.77999877929688,74.93000030517578,75.02999877929688,58.07358551025391,2389700,-0.0068827695523083,-0.0069065650595145,0.8499984741210938,61.77512168735181,138778447.2938538,-26128100,57.16589173360496,61.11247068624762
2017-01-23,74.9000015258789,75.12000274658203,74.2699966430664,74.72000122070312,57.833621978759766,2180900,-0.00413205985795,-0.0041406204072243,0.850006103515625,62.15738165262111,126129346.17347717,-28309000,48.534075392667184,61.10639050433453
2017-01-24,74.7699966430664,74.8499984741211,74.30000305175781,74.6500015258789,57.77945327758789,1060600,-0.0009366299276875,-0.0009370688395849,0.5499954223632812,50.95837449728124,61280888.14620972,-29369600,46.863026475786285,61.10339296976021
2017-01-25,75.01000213623047,75.95999908447266,74.66999816894531,75.87000274658203,58.723751068115234,1556700,0.0163431416699408,0.016211029999811,1.2900009155273438,51.34245170680074,91415263.28773499,-27812900,43.92760849414692,61.100250214516144
2017-01-26,73.33999633789062,74.13999938964844,72.43000030517578,73.08999633789062,56.5720100402832,3866300,-0.0366417503768818,-0.0373299222175772,1.7099990844726562,43.342735860954896,218724362.41874695,-31679200,35.41215763379999,61.08544560955487
2017-01-27,73.58000183105469,73.58000183105469,71.98999786376953,72.47000122070312,56.09212112426758,3023700,-0.008482797688714,-0.0085189813883383,1.5900039672851562,36.2234985100479,169605746.64344788,-34702900,34.57216764077269,61.072710834225866
2017-01-30,72.52999877929688,73.30999755859375,72.11000061035156,73.19000244140625,56.649410247802734,1645500,0.0099352478095904,0.0098862177183515,1.1999969482421875,42.545137125592944,93216604.5627594,-33057400,36.85149016577842,61.066580208615875
2017-01-31,73.88999938964844,75.05000305175781,72.87999725341797,74.95999908447266,58.01940536499024,3543400,0.0241837489780512,0.0238959528808393,2.170005798339844,48.90209449342668,205585960.97030643,-29514000,45.793993902898556,61.057512787998384
2017-02-01,74.43000030517578,75.38999938964844,74.16000366210938,75.3499984741211,58.32124710083008,2569300,0.0052024272558637,0.0051889413838113,1.2299957275390625,57.59543324128525,149844780.17616272,-26944700,45.14027541459025,61.051621595114085
2017-02-02,74.91000366210938,75.19999694824219,73.79000091552734,74.44000244140625,57.61691665649414,2428300,-0.0120767383989275,-0.012150254695033,1.4099960327148438,51.11913166254849,139911158.71696472,-29373000,45.38159423599926,61.04464667707083
2017-02-03,74.69000244140625,75.08999633789062,74.41000366210938,74.87000274658203,57.949737548828125,1581000,0.0057764439967904,0.0057598243152256,0.67999267578125,49.3976145756444,91618535.06469727,-27792000,47.811379846557564,61.04056016030355
2017-02-06,74.8499984741211,76.05999755859375,74.8499984741211,75.97000122070312,58.801151275634766,2951800,0.0146922792547463,0.0145853933794479,1.2099990844726562,53.373317003160814,173569238.3354187,-24840200,54.537797210658276,61.03505304064382
2017-02-07,75.5,79.69000244140625,75.0,77.76000213623047,60.18659210205078,6390700,0.0235614574946272,0.0232881707206241,4.69000244140625,57.60866778527984,384634454.1465759,-18449500,54.11982524929178,61.030559606883806
2017-02-08,77.4000015258789,77.8499984741211,76.66999816894531,77.80999755859375,60.22531509399414,2465000,0.0006433823645921,0.0006431754828898,1.1800003051757812,58.91166922679868,148455401.70669556,-15984500,60.19182016421285,61.028918047840264
2017-02-09,77.80999755859375,77.9000015258789,77.04000091552734,77.44999694824219,59.9466667175293,2053600,-0.0046267649414528,-0.0046375015483358,0.8600006103515625,59.664459991898624,123106474.77111816,-18038100,60.89578140075685,61.02708312065457
2017-02-10,77.5,77.7300033569336,76.77999877929688,77.4000015258789,59.90796661376953,1688200,-0.0006455755737365,-0.0006457840473757,0.9500045776367188,60.929914136848,101136629.23736572,-19726300,64.25838268411425,61.025525473260636
2017-02-13,77.80999755859375,78.4000015258789,77.25,78.06999969482422,60.42654800415039,1522800,0.008656300984545,0.0086190500271515,1.1500015258789062,63.29702227335545,92017547.30072021,-18203500,64.53413591970933,61.02477440674581
2017-02-14,77.58999633789062,79.05000305175781,77.37999725341797,78.87999725341797,61.0534782409668,1777400,0.0103750794563566,0.0103216277123301,1.6700057983398438,62.08823052044448,108516452.22549438,-16426100,73.92007750684732,61.02481635510552
2017-02-15,78.97000122070312,80.48999786376953,78.01000213623047,80.41999816894531,62.245452880859375,2732600,0.0195234518038116,0.0193353140084219,2.4799957275390625,82.69400966272781,170091924.54223633,-13693500,81.3501742642054,61.027552742859804
2017-02-16,80.25,80.4800033569336,79.2300033569336,80.23999786376953,62.10614776611328,1802000,-0.0022379966455177,-0.0022405047027248,1.25,86.07263946008455,111915278.27453613,-15495500,81.89387806477933,61.02914490340314
2017-02-17,80.0,80.77999877929688,79.55999755859375,80.70999908447266,62.469913482666016,2499000,0.0058571611609634,0.0058400746789194,1.220001220703125,85.74162567345982,156112313.79318237,-12996500,81.30588848539425,61.032088281176016
2017-02-21,80.5,81.51000213623047,80.27999877929688,81.33999633789062,62.95753479003906,2170300,0.0078056984584804,0.00777539160289,1.2300033569335938,84.00869907434407,136636737.75482178,-10826200,80.82709331788462,61.03549837950668
2017-02-22,81.19000244140625,81.56999969482422,80.87000274658203,81.08000183105469,62.75629806518555,1545300,-0.00319638825638,-0.00320150761721,0.6999969482421875,80.97322169757535,96977307.40013123,-12371500,87.56818961724716,61.037665641820745
2017-02-23,81.30000305175781,81.8499984741211,80.91999816894531,81.7300033569336,63.25942611694336,1795400,0.008017172256324,0.0079852054726418,0.9300003051757812,90.54523007290274,113575973.6503601,-10576100,87.52257448213267,61.04091196521017
2017-02-24,81.54000091552734,82.1500015258789,80.91000366210938,82.13999938964844,63.57674407958984,1331500,0.0050161372324162,0.0050035983298055,1.2399978637695312,90.52411799935165,84652434.74197386,-9244600,86.97717312645608,61.04365685327717
2017-02-27,82.13999938964844,82.62000274658203,81.9000015258789,82.48999786376953,63.8476448059082,1400600,0.0042610034571639,0.004251951087608,0.720001220703125,89.65951007055867,89425011.31515503,-7844000,77.48662641568474,61.046845886348834
2017-02-28,82.01000213623047,82.31999969482422,81.29000091552734,81.37000274658203,62.980770111083984,1938800,-0.0135772384002487,-0.0136702519726974,1.029998779296875,73.90757709578932,122107117.09136963,-9782800,86.22800558579902,61.04988577746134
2017-03-01,82.18000030517578,82.51000213623047,81.72000122070312,82.05000305175781,63.507102966308594,1919700,0.0083570406379007,0.0083223139147375,0.7900009155273438,75.9170991199102,121914585.5644226,-7863100,78.26240059828984,61.05370422708829
2017-03-02,81.93000030517578,82.5,81.58000183105469,81.79000091552734,63.305850982666016,2065300,-0.0031689681034473,-0.0031739999161156,0.9199981689453124,76.8566231636888,130745574.03450012,-9928400,84.63703650994364,61.05746315957746
2017-03-03,82.23999786376953,83.0,81.7300033569336,82.8499984741211,64.12628936767578,1886600,0.0129599140091238,0.012876652922983,1.2699966430664062,79.97816039853477,120980657.52105713,-8041800,76.46802421706703,61.06213486213843
2017-03-06,82.44999694824219,82.83999633789062,81.68000030517578,81.69999694824219,63.23619079589844,2330500,-0.0138804003873334,-0.0139776339538735,1.1599960327148438,68.96567884487526,147371942.6498413,-10372300,69.0616824419515,61.06621548970094
2017-03-07,81.08999633789062,81.58999633789062,80.7699966430664,81.20999908447266,62.85691452026367,2144400,-0.0059977723335505,-0.0060158312149461,0.8199996948242188,62.59466780617916,134790367.49725342,-12516700,69.02124736828881,61.069302841502974
2017-03-08,81.30000305175781,81.94000244140625,81.13999938964844,81.19999694824219,62.84918594360352,2634000,-0.0001229550753347,-0.0001229626349297,0.8000030517578125,55.05192535925128,165544755.7754517,-15150700,69.30701072148467,61.07306421293173
2017-03-09,81.47000122070312,82.11000061035156,81.12000274658203,81.94000244140625,63.42193603515625,2018500,0.0091130868754079,0.009071813263044,0.9899978637695312,60.26560587806727,128017177.88696289,-13132200,68.46918085475652,61.07686194474725
2017-03-10,82.27999877929688,82.41999816894531,81.7699966430664,82.04000091552734,63.49935531616211,1714400,0.0012207019502359,0.0012199574993837,0.6500015258789062,58.40720922349941,108863294.75402832,-11417800,67.93312234945893,61.08018406227423
2017-03-13,82.13999938964844,82.69999694824219,81.70999908447266,82.55000305175781,63.89409255981445,1690000,0.0062163976576921,0.0061971555609491,0.9899978637695312,57.76647401769589,107981016.42608643,-9727800,68.17273498799419,61.08398289534627
2017-03-14,82.25,84.87999725341797,81.86000061035156,82.5999984741211,63.93279647827149,1704300,0.0006057511251265,0.0006055677319703,3.0199966430664062,60.02647614935884,108960665.0379181,-8023500,69.72843172759552,61.08785612051056
2017-03-15,82.7300033569336,84.12999725341797,82.66000366210938,83.80000305175781,64.86160278320312,3092000,0.0145278535602193,0.014423335362944,1.4699935913085938,62.73056668467132,200552075.80566406,-4931500,63.4236065650885,61.097141613713646
2017-03-16,83.69000244140625,83.73999786376953,82.44999694824219,82.83000183105469,64.1108169555664,1985900,-0.0115751969643147,-0.0116427110549693,1.2900009155273438,53.97014986320394,127317671.39205933,-6917400,56.06203500207617,61.10189672624555
2017-03-17,83.04000091552734,83.22000122070312,82.51000213623047,83.11000061035156,64.32754516601562,2624400,0.0033805248590019,0.0033748237297671,0.7099990844726562,53.59641213557179,168821209.5336914,-4293000,57.51374077389727,61.108608686782574
2017-03-20,83.1500015258789,83.18000030517578,82.19999694824219,82.37000274658203,63.75477600097656,1169200,-0.0089039487448319,-0.0089438257816609,0.9800033569335938,56.06794388929064,74542084.1003418,-5462200,51.94410150535682,61.11105947636326
2017-03-21,82.41999816894531,82.87999725341797,81.23999786376953,81.44999694824219,63.04269027709961,1344000,-0.0111691353737333,-0.0112319785402712,1.6399993896484375,46.46219958933001,84729375.73242188,-6806200,53.5633810639897,61.113113763709116
2017-03-22,81.73999786376953,81.86000061035156,81.06999969482422,81.63999938964844,63.18973922729492,1209500,0.0023325297437175,0.0023298136190226,0.7900009155273438,49.10811922686085,76427989.59541321,-5596700,47.58037203865738,61.11509933916942
2017-03-23,81.62000274658203,82.05000305175781,80.97000122070312,81.0999984741211,62.771785736083984,1397100,-0.0066142620039552,-0.0066362331705078,1.0800018310546875,38.91004038391262,87698461.85188293,-6993800,48.7460608034884,61.11692706374712
2017-03-24,81.0999984741211,81.58000183105469,80.83000183105469,81.2300033569336,62.87240219116211,1700600,0.0016028929860487,0.001601609724191,0.75,46.579268498278594,106920807.16629028,-5293200,55.48496658957455,61.11928133762283
2017-03-27,80.93000030517578,82.30999755859375,80.88999938964844,82.25,63.66188049316406,1368700,0.012556833753569,0.0124786505255001,1.4199981689453125,57.02706500810213,87134015.83099365,-3924500,53.29081536629213,61.12202277155756
2017-03-28,81.94999694824219,82.29000091552734,81.61000061035156,82.19999694824219,63.6231803894043,1406700,-0.0006079007321173,-0.0006080855786834,0.6800003051757812,56.72035496012788,89498727.85377502,-5331200,46.013229441302634,61.12479132668855
2017-03-29,82.23999786376953,82.23999786376953,81.47000122070312,82.05000305175781,63.507102966308594,1521800,-0.001824451754616,-0.0018261180937972,0.7699966430664062,50.80317210892577,96645109.29412842,-6853000,39.547904135495266,61.12764068478021
2017-03-30,81.69000244140625,81.97000122070312,81.04000091552734,81.66999816894531,63.56078720092773,1312100,0.000845326461319,0.0008449693741286,0.9300003051757812,50.58194243886779,83398108.88633727,-5540900,39.63247123846953,61.13014724676025
2017-03-31,81.51000213623047,81.97000122070312,81.22000122070312,81.55000305175781,63.467411041259766,1735500,-0.0014690843801663,-0.0014701645426538,0.75,45.71330679220812,110147691.86210632,-7276400,32.01426686289853,61.133327664992386
2017-04-03,81.7300033569336,82.26000213623047,80.70999908447266,80.95999908447266,63.00821685791016,1973800,-0.0072351176110064,-0.0072614180088591,1.5500030517578125,41.43480218337921,124365618.43414308,-9250200,20.524240119314165,61.136224735375094
2017-04-04,80.75,80.76000213623047,80.16999816894531,80.41999816894531,62.58795166015625,1205500,-0.006670006210486,-0.0066923501133131,0.5900039672851562,26.74615312587777,75449775.72631836,-10455700,26.64251559466309,61.13759348111037
2017-04-05,80.68000030517578,81.61000061035156,80.31999969482422,80.52999877929688,62.67355728149414,1113000,0.0013677651859054,0.0013668306471595,1.2900009155273438,32.985304198838975,69755669.25430298,-9342700,38.45019175543049,61.13892936554947
2017-04-06,81.4000015258789,82.75,80.86000061035156,82.70999908447266,64.37017822265625,2369100,0.027070761813341,0.0267108300463786,1.8899993896484373,50.37374626454388,152499389.22729492,-6973600,45.79132002728093,61.14490031344061
2017-04-07,82.30000305175781,82.80000305175781,81.8499984741211,82.3499984741211,64.09001159667969,1803800,-0.0043524289307925,-0.0043619283232323,0.9500045776367188,53.097795587791566,115605562.91809082,-8777400,51.631380976158134,61.14903810847059
2017-04-10,82.37000274658203,82.80000305175781,82.16999816894531,82.41000366210938,64.13670349121094,1140100,0.0007285362159876,0.0007282709623021,0.6300048828125,61.5268983335196,73122255.65032959,-7637300,51.976465021674,61.151688855552436
2017-04-11,82.37000274658203,82.5999984741211,81.87000274658203,82.30000305175781,64.05110168457031,1056800,-0.0013346773685111,-0.0013355688436595,0.7299957275390625,59.194667930622536,67689204.2602539,-8694100,52.27032182093886,61.1540713902411
2017-04-12,81.70999908447266,81.9800033569336,81.04000091552734,81.70999908447266,63.5919189453125,1273300,-0.0071690061088899,-0.0071948269135303,0.94000244140625,58.67817766866691,80971590.3930664,-9967400,59.141563714199776,61.15648264937029
2017-04-13,81.55999755859375,81.9800033569336,81.37999725341797,81.43000030517578,63.37399673461914,1084400,-0.0034268852757968,-0.0034327704963072,0.600006103515625,55.17901453385326,68722762.059021,-11051800,58.23783002330606,61.158349015396496
2017-04-17,81.4800033569336,81.91000366210938,81.19000244140625,81.83000183105469,63.685325622558594,928100,0.0049125651525996,0.0049005378781732,0.720001220703125,50.26859399391316,59106350.71029663,-10123700,33.52889221241255,61.160167979769334
2017-04-18,72.6500015258789,74.0,71.94999694824219,72.38999938964844,56.338504791259766,13338100,-0.1153612823594708,-0.1225759459769782,2.0500030517578125,18.79566755101331,751448610.7563019,-23461800,30.23338392389732,61.1107995372341
2017-04-19,72.5999984741211,72.8499984741211,71.29000091552734,72.5199966430664,56.43968200683594,5473800,0.0017958803832485,0.0017942697181592,1.55999755859375,19.687596123011247,308939531.36901855,-17988000,39.14404089085036,61.09125401579988
2017-04-20,72.76000213623047,73.87999725341797,71.87999725341797,73.30999755859375,57.054500579833984,4581900,0.0108933741498327,0.010834468749265,2.0,23.37585909553249,261418016.20674133,-13406100,33.612097140559406,61.077164473188006
2017-04-21,73.11000061035156,73.23999786376953,72.0199966430664,72.5,56.42412567138672,2908200,-0.0110486447526643,-0.0111101343655108,1.220001220703125,22.391770681032558,164092642.27752686,-16314300,40.11776993527523,61.06687912598685
2017-04-24,73.20999908447266,73.44999694824219,72.31999969482422,72.4800033569336,56.40854263305664,3077500,-0.000276176868399,-0.0002762150122535,1.1299972534179688,23.198553457891848,173597289.9532318,-19391800,39.48712470155647,61.05600805725676
