Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,72.43975067138672,656800,-0.0022183846817752,-0.0022208489421996,1.3799972534179688,75.92287080305177,47578428.2409668,132477978,85.44337575815672,37.3988139709539
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,73.04609680175781,747500,0.0083703508743659,0.0083355137517818,0.9599990844726562,85.18258055136175,54601957.359313965,133225478,85.31318691498136,37.40887496603336
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,72.77134704589844,695700,-0.0037613201510962,-0.0037684117037205,0.9800033569335938,80.8108896967124,50627026.13983154,132529778,84.96124633139118,37.41816150453378
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,73.51981353759766,1092900,0.0102851812159963,0.0102326486373522,1.5499954223632812,83.20255414473318,80349804.21524048,133622678,90.97804024302593,37.43304886198812
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,75.09251403808594,1310400,0.0213915191676052,0.0211659320518453,2.0699996948242188,91.22026627041666,98401230.39550781,134933078,95.97325696786075,37.451660023028744
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,75.16832733154297,1178700,0.0010095985522415,0.001009089250388,0.8600006103515625,91.0876582203416,88600907.4256897,136111778,95.96105107951357,37.46841867245593
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,75.31990051269531,792500,0.002016450099838,0.0020144197932187,0.6200027465820312,91.0334547377078,59691021.156311035,136904278,95.80287926279256,37.4797232634644
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,76.07783508300781,1357600,0.0100628726957061,0.0100125791094736,1.470001220703125,89.04368111737524,103283268.9086914,138261878,88.65658477893659,37.4994605956827
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,74.74198913574219,1095400,-0.0175589374462101,-0.0177149242606319,1.7400054931640625,82.81523164715585,81872374.89929199,137166478,80.92467945273741,37.51482031598336
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,73.79456329345703,1235500,-0.0126759516737572,-0.0127569769927418,1.4000015258789062,73.08731316724689,91173182.94906616,135930978,71.8041510878812,37.53168881297059
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,74.17353820800781,1393700,0.0051355397692878,0.0051223978595903,1.3700027465820312,71.79243491274852,103375660.20050049,137324678,70.55217272174549,37.55089708942722
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,74.68515014648438,906600,0.0068974994430199,0.0068738205149759,0.9800033569335938,71.13900574267709,67709557.12280273,138231278,63.00787982115958,37.563555641995634
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,74.4388198852539,970800,-0.0032982495281501,-0.003303700742736,1.220001220703125,60.93749395071527,72265206.34460449,137260478,55.36629887885836,37.57701114851976
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,74.63776397705078,1186500,0.0026725852465627,0.0026690202410541,0.8199996948242188,62.78247181027087,88557706.95877075,138446978,60.3316271438804,37.59353165981033
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,74.8935546875,849100,0.0034270950363393,0.003421235928808,0.94000244140625,65.21737484729397,63592117.28515625,139296078,52.26539311020492,37.60542683723918
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,72.92293548583984,1662000,-0.0263122669218031,-0.0266646293327193,2.049995422363281,49.34674774014295,121197918.77746582,137634078,55.39788841209328,37.62745879319765
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,72.65765380859375,1823300,-0.0036378359631121,-0.0036444689797966,0.899993896484375,49.3963605018366,132476700.18920898,135810778,56.752218433306346,37.65141596494445
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,73.19769287109375,1634100,0.0074326520908953,0.0074051660444648,0.8899993896484375,48.25103332402672,119612349.9206543,137444878,57.45148782972663,37.67319012930381
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,73.10294342041016,1623200,-0.0012944322008954,-0.0012952707019233,0.7099990844726562,37.13240482419479,118660697.76000977,135821678,57.24883574603597,37.694735041749794
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,73.36823272705078,1123700,0.0036289825584034,0.0036224136886113,0.9899978637695312,38.63635487947722,82443883.11538696,136945378,57.4146261839662,37.70974632628107
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,74.37249755859375,874100,0.0136880062966637,0.0135951717259474,0.6800003051757812,44.60052456370423,65009000.1159668,137819478,50.04749625132702,37.72174313742275
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,73.77561950683594,1223800,-0.0080255211449308,-0.0080578989888239,1.0,36.63374669338536,90286603.15246582,136595678,49.896249804738574,37.73825298810606
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,72.45869445800781,1178400,-0.0178504099000632,-0.0180116501516952,1.279998779296875,36.71440925209399,85385325.5493164,135417278,50.562466361311586,37.75355565944734
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,73.12188720703125,1023300,0.0091527007764096,0.0091110686487807,1.5199966430664062,45.95207072501774,74825627.17895508,136440578,52.17015791515396,37.767086994256886
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,72.19341278076172,872600,-0.0126976266851637,-0.0127789305239716,1.6100006103515625,38.823447338571526,62995971.992492676,135567978,52.00807359936862,37.77831460414489
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,72.50607299804688,874200,0.0043308690535888,0.0043215178297712,0.970001220703125,37.41790821226245,63384809.01489258,136442178,51.86055182607863,37.78965758267396
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,71.87129974365234,1051600,-0.0087547598173138,-0.0087933078779638,2.6300048828125,35.81148539029482,75579858.8104248,135390578,52.58369357140309,37.80304325046004
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,71.96604919433594,992700,0.0013183210964813,0.0013174528742046,0.7699966430664062,35.06368429717803,71440697.03521729,136383278,53.35268585496,37.81570466021585
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,73.68087768554688,1142900,0.0238282983491318,0.0235488351644642,2.3799972534179688,44.17134944767386,84209875.10681152,137526178,61.38182843036638,37.83100157535438
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,73.40612030029297,923600,-0.00372901889723,-0.0037359890214099,0.9899978637695312,52.77473524087254,67797892.70935059,136602578,46.589956038454986,37.843259115184395
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,72.21239471435547,3126800,-0.0162619353952252,-0.0163956118732729,1.6500015258789062,47.689440098692,225793715.79284668,133475778,38.76496417097465,37.88330293032816
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,71.3502197265625,1003600,-0.0119394321598584,-0.0120112796313262,1.3899993896484375,40.72315502834174,71607080.51757812,132472178,30.593361456728395,37.89581360446942
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,70.57332611083984,873700,-0.0108884544252276,-0.0109481674960849,1.6300048828125,38.112239629644506,61659915.02304077,131598478,28.552599023213816,37.90644461060019
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,71.3786392211914,677400,0.0114110125557462,0.0113463980321379,1.1399993896484375,41.10168739686652,48351890.20843506,132275878,28.919760189993422,37.91488539665192
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,72.61975860595703,974300,0.0173878263624442,0.0172383878960226,2.0199966430664062,42.32363592378668,70753430.80978394,133250178,34.99271359436659,37.927468251514426
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,73.16927337646484,814000,0.0075670145571473,0.0075385283161069,1.0699996948242188,47.33335972851437,59559788.52844238,134064178,41.79192844080642,37.93814028154282
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,72.74293518066406,951500,-0.0058267381392079,-0.005843779808352,1.8000030517578125,51.35630242311277,69214902.82440186,133112678,41.795571844160634,37.950455968953264
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,70.46910858154297,1046100,-0.0312583839719118,-0.0317573527746486,2.30999755859375,39.02826608706957,73717734.4871521,132066578,42.83703642062427,37.96310180682368
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,70.9049301147461,513400,0.0061845756527318,0.0061655296520125,0.8799972534179688,44.444517545013866,36402591.120910645,132579978,36.49455628075879,37.96938763564919
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,68.81114196777344,1113400,-0.0295295142888408,-0.0299742882614139,2.639999389648437,36.18988361111238,76614325.46691895,131466578,36.43712810577657,37.98214525367887
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,69.03852844238281,1126300,0.0033045008134855,0.0032990529490216,1.5500030517578125,39.079724829194696,77758094.58465576,132592878,35.54104540968488,37.99513505704563
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,67.948974609375,1448200,-0.0157818229558168,-0.0159076818687609,1.720001220703125,35.61739179841196,98403705.02929688,131144678,26.647564617929497,38.011235771760255
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,68.72586059570312,2124800,0.0114333732156266,0.0113685061686199,1.8899993896484373,30.98188684195732,146028708.59375,133269478,20.830270618733227,38.035439653117095
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,68.6784896850586,1081400,-0.000689273444289,-0.0006895111024434,1.8300018310546875,31.53227902274803,74268918.74542236,132188078,32.56340115578571,38.047724392732405
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,68.60269927978516,1420500,-0.0011035537563652,-0.0011041631201636,1.2999954223632812,34.549888515459585,97450134.32693481,130767578,30.425222603858604,38.06380646931468
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,67.07733154296875,2167300,-0.0222348063972736,-0.0224857261139098,2.639999389648437,32.6938099475922,145376700.65307617,128600278,30.716496609670514,38.08708683880772
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,66.3383560180664,764900,-0.0110167698670148,-0.0110779038904609,1.5699996948242188,32.794539740005334,50742208.518218994,127835378,26.060936929980766,38.09508499709209
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,66.27204895019531,960500,-0.0009995283551047,-0.0010000282166827,1.410003662109375,27.928035471793194,63654303.0166626,126874878,19.741985030728912,38.10509846637823
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,66.14887237548828,1178000,-0.0018586504666484,-0.0018603799007015,1.1100006103515625,19.039129279354256,77923371.6583252,125696878,20.395263015892535,38.117316055213806
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,68.35636901855469,1016600,0.0333716443499707,0.0328268973131145,2.2299957275390625,30.12524645076246,69491084.7442627,126713478,21.30260862611702,38.128680776718454
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,68.10057830810547,1211600,-0.0037420172270967,-0.0037490360888328,1.6800003051757812,30.55563544424824,82510660.67810059,125501878,21.616348426699428,38.142099757322384
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,68.6595458984375,840000,0.0082079712715963,0.0081744690739358,1.3799972534179688,41.149273792882646,57674018.5546875,126341878,25.463728689997822,38.15156951157721
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,68.83955383300781,684700,0.0026217466517559,0.0026183158691232,0.75,39.63878727197432,47134442.50946045,127026578,31.349196269058293,38.159329661157585
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,69.76802062988281,930700,0.0134874028836282,0.0133972575121286,1.4900054931640625,55.43585671737013,64933096.80023193,127957278,40.32400114532736,38.17019062513494
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,71.50653076171875,1715700,0.0249184385072163,0.0246130372362553,2.709999084472656,61.96587709421159,122683754.82788086,129672978,46.91933743463425,38.191293246855345
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,71.98152160644531,852200,0.0066426218649786,0.0066206568688132,1.1500015258789062,70.79038665775086,61342652.713012695,130525178,58.755811827744445,38.20191443907452
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,73.08353424072266,1736300,0.0153096601694882,0.0151936498759433,2.090003967285156,71.7378678835256,126894940.50216675,132261478,56.03717185090773,38.22423905413482
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,70.54702758789062,1811400,-0.0347069511509566,-0.0353235461800741,3.0,57.46676414509326,127788885.77270508,130450078,47.4186521313943,38.24580635890513
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,69.6825180053711,1554000,-0.0122543728925005,-0.0123300768252157,2.139999389648437,54.05913731788459,108286632.98034668,128896078,57.88642518818937,38.26379143519126
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,70.37602233886719,1404500,0.009952343189473,0.0099031447790049,1.69000244140625,63.22733096503476,98843123.37493896,130300578,54.54465474283368,38.28038699393558
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,70.27155303955078,1739200,-0.0014844445003353,-0.0014855473796498,1.25,66.6171995874162,122216285.04638672,128561378,59.672075986215766,38.30084679536017
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,70.21453857421875,880600,-0.0008113448880223,-0.0008116742064252,0.9399948120117188,66.66954842056231,61830922.66845703,127680778,67.30405396711055,38.311177666288195
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,70.89852142333984,1786900,0.0097413279786509,0.0096941871389408,1.4099960327148438,69.17310137186108,126688567.93136597,129467678,59.36127367023284,38.33256936317678
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,69.8155288696289,1773500,-0.0152752487917811,-0.0153931172585385,2.899993896484375,56.4784021646274,123817840.45028687,127694178,59.04802205730988,38.35306776064648
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,70.89852142333984,1033100,0.0155122015294517,0.0153931172585385,1.6699981689453125,61.57233736399667,73245262.4824524,128727278,63.74879535322462,38.36540679494202
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,70.59452056884766,991200,-0.0042878306682445,-0.0042970497769204,1.6800003051757812,58.17551532749963,69973288.7878418,127736078,59.848594436118894,38.37712605491977
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,70.9935302734375,780200,0.0056521342077917,0.0056362208321052,1.7599945068359375,58.93546422788621,55389152.31933594,128516278,55.85661571093162,38.38645877571735
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,70.8415298461914,633400,-0.0021410461863307,-0.0021433415025539,1.1500015258789062,54.75994108385943,44871025.00457764,127882878,49.30546275591966,38.39399625265792
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,70.22402954101562,725500,-0.0087166427167295,-0.0087548548633261,1.8899993896484373,43.68567350311772,50947533.432006836,127157378,44.300224859336076,38.40246120212727
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,70.42352294921875,918200,0.0028408140277198,0.0028367865413067,0.7099990844726562,42.11538313037166,64662878.771972656,128075578,40.56361312350064,38.413235196069536
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,72.0290298461914,659000,0.022797878176733,0.0225418899086256,2.1500015258789062,44.92220334699012,47467130.66864014,128734578,47.860757218116625,38.42135092708502
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,72.39002990722656,639800,0.005011868989573,0.0049993513811759,0.75,61.22689703635126,46315141.134643555,129374378,55.86620616100101,38.42931105337594
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,73.47303009033203,829100,0.0149606262698525,0.0148498198889652,1.6699981689453125,72.49170193232254,60916489.24789429,130203478,48.31307818873374,38.4399496001311
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,73.29253387451172,787300,-0.0024566322581006,-0.0024596547302094,0.9499969482421876,68.42753749639667,57703211.919403076,129416178,57.506842910136925,38.449993798040936
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,73.78655242919922,704800,0.0067403667000152,0.0067177519924617,0.8299942016601562,71.16702135088745,52004762.15209961,130120978,59.57146949198775,38.45910798937369
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,75.37303924560547,1465500,0.0215010291736903,0.0212731427872106,1.9199981689453125,76.2319371366186,110459189.01443481,131586478,48.12498049937862,38.47889459341349
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,73.92903137207031,1310500,-0.0191581484306319,-0.0193440438608829,2.3799972534179688,64.30497104181057,96883995.61309814,130275978,52.16091253931368,38.49587867088689
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,74.0050277709961,675500,0.0010279642180526,0.0010274362246437,1.25,71.85329101108572,49990396.25930786,130951478,45.30783989059752,38.50464555779017
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,73.54902648925781,613700,-0.0061617608353495,-0.0061808228276105,0.9000015258789062,64.7932100789381,45137037.55645752,130337778,37.7535711594908,38.51250436976201
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,71.47801208496094,758800,-0.0281582843873448,-0.028562331802127,2.0100021362304688,54.11863706300322,54237515.57006836,129578978,44.653470525967585,38.52164232594773
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,72.96003723144531,820000,0.0207340006143819,0.0205219769476409,2.0300064086914062,58.32662475690832,59827230.529785156,130398978,40.30900141095,38.53195541241721
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,70.00550842285156,1912700,-0.0404951658566364,-0.0413379253570131,3.409996032714844,47.13908338089387,133899535.96038818,128486278,39.60247636236722,38.55392496831587
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,68.6280288696289,973300,-0.0196767309352617,-0.0198728953188864,3.650001525878906,44.80842203487838,66795660.498809814,127512978,38.015755664714135,38.56460355633743
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,69.34053039550781,1500500,0.0103820776673104,0.0103285540378702,1.5500030517578125,46.590946206355945,104045465.85845947,129013478,32.37066390553387,38.5814412995698
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,69.0080337524414,1074900,-0.0047951269073065,-0.0048066604128543,2.220001220703125,39.66194976763616,74176735.48049927,127938578,33.54881441973859,38.59336162038454
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,69.77753448486328,921000,0.0111508862168479,0.0110891734295282,0.9500045776367188,41.30301938949825,64265109.26055908,128859578,35.29729102179662,38.60382602836223
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,71.02203369140625,1247100,0.0178352418974181,0.0176780601355515,1.2900009155273438,41.92744939092206,88571578.21655273,130106678,34.54559532287214,38.61854962095091
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,70.97453308105469,1142100,-0.0006688151251477,-0.0006690388817569,1.2600021362304688,42.29800662043147,81060014.23187256,128964578,29.412105784326265,38.632002079026286
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,69.73002624511719,915900,-0.0175345547467884,-0.0176901060829465,1.5400009155273438,37.16171024272882,63865731.03790283,128048678,26.79359622283434,38.64236731010616
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,71.45904541015625,993400,0.0247959058406368,0.0244934765110612,1.9600067138671875,37.723559881671015,70987415.71044922,129042078,27.29296345182185,38.654226634029015
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,70.04352569580078,1109600,-0.0198088248482855,-0.0200076496570789,2.389999389648437,37.79109601355904,77720296.11206055,127932478,25.39779366573642,38.666891889545234
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,68.25752258300781,1853900,-0.0254984753415981,-0.0258291954812027,1.8899993896484373,33.69279717243138,126542621.11663818,126078578,35.13450666701807,38.68682677470992
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,70.04352569580078,2057900,0.0261656597720933,0.0258291954812026,1.8100051879882808,40.75192570511905,144142571.52938843,128136478,33.70408732424736,38.71025844038562
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,68.81803131103516,1528600,-0.0174961835885867,-0.017651050858058,2.959999084472656,42.65485935168757,105195242.66204834,126607878,26.689773134768537,38.726960885424624
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,66.61402893066406,2508000,-0.0320265247113756,-0.0325505936423281,2.180000305175781,33.148362900239135,167067984.55810547,124099878,27.293672750490437,38.75232051117313
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,65.57852172851562,1607500,-0.0155448817429472,-0.0156669703047048,1.6299972534179688,36.91017816021425,105417473.67858887,122492378,36.05598716793391,38.76794729312436
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,66.7375259399414,2190100,0.0176735336643278,0.0175191728486266,0.9099960327148438,44.33694914882375,146161855.56106567,124682478,35.81383311320379,38.790127455711676
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,66.5190200805664,1713500,-0.0032741078770531,-0.0032794794962936,1.8600006103515625,41.29032470783737,113980340.90805054,122968978,39.897383176595035,38.807320869741936
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,67.65902709960938,711900,0.0171380609284714,0.0169928609781419,1.2000045776367188,46.03351714688348,48166461.392211914,123680878,38.76575660091275,38.81475147373227
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,69.08402252197266,558800,0.0210614234855219,0.0208426974959211,1.470001220703125,48.03655252319201,38604151.78527832,124239678,36.821900049462705,38.820869399380975
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,69.17903137207031,671800,0.0013752651717324,0.0013743203607307,0.8199996948242188,44.41889156893731,46474473.275756836,124911478,40.883981253175186,38.82824429354919
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,69.69203186035156,516800,0.0074155488752385,0.0073881888690636,0.8800048828125,46.22273334789413,36016842.06542969,125428278,41.84849885028322,38.83401104046313
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,68.70402526855469,499800,-0.0141767511352896,-0.0142782012349345,1.3300018310546875,46.93182948564795,34338271.82922363,124928478,41.381803299837784,38.83940754290161
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,69.37852478027344,874000,0.0098174671583246,0.0097695889345143,1.1999969482421875,43.359570567803495,60636830.657958984,125802478,42.132522935379605,38.84905274701805
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,67.4405288696289,824800,-0.0279336569461846,-0.0283312226803159,3.040000915527344,41.96012061468623,55624948.21166992,124977678,44.62431993581953,38.85757195690206
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,68.26702117919922,863300,0.0122551279389879,0.0121806417992361,1.3199996948242188,50.0311868591351,58934919.384002686,125840978,34.73550026436193,38.866741069310166
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,66.87053680419922,912600,-0.0204562078567082,-0.0206683339258961,2.4499969482421875,39.30861942911437,61026051.88751221,124928378,35.244116925845695,38.87596748292488
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,65.94902038574219,1360700,-0.0137806044709238,-0.0138764384527548,1.6500015258789062,40.13069939925517,89736832.0388794,123567678,36.246182251039414,38.88926044845125
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,65.93004608154297,2110700,-0.0002877116913676,-0.0002877530883167,1.1199951171875,47.23083832538785,139158548.26431274,121456978,36.823060021367546,38.909840072075326
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,66.0345230102539,1358600,0.0015846633654967,0.001583409111378,1.7600021362304688,51.99668338559251,89714502.96173096,122815578,32.77940189133249,38.92312120722414
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,66.48104095458984,1279800,0.0067618864191174,0.0067391274034599,1.4000015258789062,48.80219764558333,85082436.21368408,124095378,41.856691871463035,38.93582598834233
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,66.12004089355469,1012500,-0.0054301204651975,-0.0054449171588594,1.9500045776367188,48.16121271704511,66946541.40472412,123082878,35.75214691505516,38.94573732219173
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,65.24603271484375,1055100,-0.0132185063242472,-0.0133066483781941,1.779998779296875,38.59964300441487,68841089.11743164,122027778,29.16485509430617,38.95572603561792
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,62.80452346801758,1855500,-0.0374200414222383,-0.0381381424236135,2.4799957275390625,22.932006286633808,116533793.29490662,120172278,23.01207183646158,38.971644192329315
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,63.479042053222656,1833300,0.010739968205452,0.0106827043897632,2.8700027465820312,26.59910945508625,116376127.7961731,122005578,25.843469935721288,38.987795576972346
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,62.98503494262695,1218700,-0.0077822080267296,-0.007812647434327,2.079994201660156,22.42190463074473,76759862.08457947,120786878,24.83987186563847,38.99830422608209
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,61.44113540649414,1287600,-0.0245121644774691,-0.0248175889890021,2.4799957275390625,21.441700463521144,79111605.94940186,119499278,19.46761245821563,39.00868301116839
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,61.31723785400391,1168400,-0.0020165244615113,-0.0020185603844159,1.909996032714844,16.86769769148276,71643060.70861818,118330878,17.95594264481821,39.018040701817824
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,62.20354843139648,2541000,0.0144545091790153,0.0143510386465379,3.0500030517578125,26.43889355512017,158059216.56417844,120871878,17.734055131839764,39.03917223327994
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,60.62153625488281,1237300,-0.0254328284544481,-0.02576183316883,1.9000015258789065,17.792572013696557,75007026.8081665,119634578,17.284995886235684,39.04874618046193
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,59.40167617797852,1584100,-0.0201225530111179,-0.020327769230412,3.539997100830078,18.061342439662184,94098195.23353578,118050478,17.34088420757562,39.06029878620069
2022-01-27,63.09999847412109,63.52999877929688,60.93999862670898,61.40999984741211,58.5248908996582,1462200,-0.0147602784085302,-0.0148702952461706,2.590000152587905,18.13070369211968,85575095.47348022,116588278,25.956534181375734,39.07049162190386
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,60.18315124511719,1772200,0.0283342748695096,0.027940284283159,2.540000915527344,28.374097505572536,106656580.63659668,118360478,36.56421226783652,39.083882931915944
