Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-09-23,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,145.88052368164062,711400,0.0036741656122958,0.0036674323535212,2.280014038085937,49.217086391560805,103779404.54711914,32887900,39.11036585229916,120.84243320183045
2016-09-26,166.0,166.91000366210938,165.50999450683594,165.5800018310547,144.96127319335938,911900,-0.0063013928458836,-0.0063213304222469,1.4000091552734375,47.41137057208124,132190185.02502441,31976000,38.5201793521912,120.88389083368729
2016-09-27,165.69000244140625,166.9199981689453,165.0800018310547,165.9600067138672,145.29396057128906,978000,0.0022950086640445,0.0022923791540574,1.839996337890625,49.93771129784435,142097493.4387207,32954000,38.757550771575964,120.92880763852409
2016-09-28,164.80999755859375,165.77999877929688,163.1300048828125,165.3000030517578,144.71617126464844,982200,-0.0039766918347382,-0.0039846198990048,2.649993896484375,49.48502249211484,142140223.4161377,31971800,39.45520567504905,120.97268549344287
2016-09-29,164.8800048828125,164.9600067138672,163.10000610351562,163.6699981689453,143.2891082763672,1001700,-0.0098611162512828,-0.0099100590778825,1.8600006103515625,52.90737046745505,143532699.760437,30970100,41.97718494350454,121.01458849857063
2016-09-30,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,145.75794982910156,1659700,0.0172297921484207,0.0170830425250757,5.55999755859375,53.52181517271482,241914469.33135986,32629800,42.71505930661189,121.09132856581357
2016-10-03,166.4499969482422,166.4600067138672,164.7899932861328,165.50999450683594,144.89996337890625,1240400,-0.0058863784184758,-0.0059037714320783,1.670013427734375,60.28384896326335,179733914.5751953,31389400,45.17649591586948,121.14638710023395
2016-10-04,165.8300018310547,166.8800048828125,165.10000610351562,165.85000610351562,145.19766235351562,1502400,0.0020545138015728,0.0020524061743648,1.779998779296875,58.30330684191803,218144967.91992188,32891800,54.34043584790022,121.21356668550395
2016-10-05,172.92999267578125,173.5500030517578,167.8800048828125,168.60000610351562,147.60519409179688,4498600,0.0165810640423369,0.0164450991036308,5.6699981689453125,55.80354089890202,664016726.1413574,37390400,64.0987811581013,121.43246380344594
2016-10-06,169.0,171.77000427246094,168.22000122070312,171.02999877929688,149.7326202392578,2157700,0.014412949087265,0.0143100698867634,3.5500030517578125,66.96602529793844,323078074.6902466,39548100,62.571209415421734,121.54460162231342
2016-10-07,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,147.81529235839844,1751000,-0.0128050112112889,-0.0128877020303734,4.229995727539063,66.05816466175116,258824576.91955566,37797100,67.29440314419767,121.62880617627874
2016-10-10,169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,149.91647338867188,1309100,0.0142149096805141,0.0141148251980699,2.020004272460937,69.5935324683148,196255655.31311035,39106200,61.7948544706377,121.69643135423377
2016-10-11,171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,148.57696533203125,1200000,-0.0089350291289725,-0.008975185881871,2.9199981689453125,59.799863357025096,178292358.3984375,37906200,61.44122740375223,121.75520828906977
2016-10-12,169.7100067138672,170.9499969482422,169.27000427246094,170.0,148.8308868408203,849500,0.0017090233887979,0.0017075646700793,1.67999267578125,59.92011878789774,126431838.37127686,38755700,57.23889888543346,121.79705475552018
2016-10-13,169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,147.90292358398438,993300,-0.006235017989434,-0.0062545368901932,1.3300018310546875,55.63148806569814,146911973.99597168,37762400,61.509924843675556,121.84414712198532
2016-10-14,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,148.3581085205078,890900,0.0030775925552612,0.0030728664614711,1.5399932861328125,59.709620774571405,132172238.88092041,38653300,59.941180819308336,121.8869756762486
2016-10-17,170.0,170.39999389648438,166.69000244140625,167.1300048828125,146.31825256347656,1516500,-0.0137495414128259,-0.013844941841503,3.709991455078125,52.667527125104506,221891630.0125122,37136800,60.71435776830836,121.95396813404244
2016-10-18,167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,146.37962341308594,689000,0.0004194339977012,0.0004193460598506,1.489990234375,54.45181313296309,100855560.53161621,37825800,60.68828502355967,121.98436032846993
2016-10-19,167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,146.51087951660156,991900,0.0008966828883363,0.0008962811083967,1.6999969482421875,59.26485636405442,145324141.3925171,38817700,59.61733525961465,122.02821573811921
2016-10-20,168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,146.17816162109375,1079700,-0.0022709432678691,-0.0022735257700835,1.7100067138671875,51.37765949463974,157828561.10229492,37738000,60.42563538012035,122.07512884085362
2016-10-21,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,146.56344604492188,951300,0.0026357180823413,0.0026322506688497,1.94000244140625,55.62815305222684,139425806.22253418,38689300,59.56213331431097,122.11697047586462
2016-10-24,168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,148.4544219970703,1039100,0.0129020980549874,0.0128195750432381,2.270004272460937,59.94642672400536,154258989.89715576,39728400,45.24887323797407,122.16603341016221
2016-10-25,169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,147.20249938964844,834900,-0.0084330435603096,-0.0084688028538618,1.1199951171875,48.67673028884194,122899366.74041748,38893500,34.712967196736535,122.2034513916522
2016-10-26,167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,145.77540588378906,854000,-0.0096947640955594,-0.0097420642786718,1.95001220703125,36.36906438822148,124492196.62475586,38039500,37.69372006662421,122.23943153766128
2016-10-27,167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,145.0050811767578,585800,-0.0052843255853827,-0.0052983370162686,1.989990234375,39.48947749286058,84943976.55334473,37453700,40.57007944360238,122.26324290805923
2016-10-28,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,145.34649658203125,2021000,0.0023545064938603,0.00235173898667,2.279998779296875,30.316748029032823,293745269.59228516,39474700,47.91081080215275,122.34623830416272
2016-10-31,166.61000061035156,168.5,166.1699981689453,167.1199951171875,146.3095245361328,931400,0.0066257390219106,0.0066038852914155,2.3300018310546875,39.90661861297259,136272691.1529541,40406100,39.95528069592005,122.3858801835087
2016-11-01,166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,143.0965118408203,1566900,-0.0219603795822533,-0.0222050980933079,4.830001831054688,29.796311588219098,224217924.40338135,38839200,39.08681550702951,122.44335787139958
2016-11-02,163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,143.31536865234375,1363800,0.0015294349855774,0.0015282665910604,1.1999969482421875,32.9867493005695,195453499.7680664,40203000,31.50356051244156,122.49365368613707
2016-11-03,164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,140.1374053955078,1781400,-0.0221746159307246,-0.0224241687846251,4.480010986328125,24.63541038929733,249640773.97155762,38421600,31.434335594551154,122.54901474933007
2016-11-04,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,140.0671844482422,1634300,-0.0005010863949381,-0.0005012119806803,3.1100006103515625,28.043998825211645,228911799.5437622,36787300,40.22141325260061,122.59929809598907
2016-11-07,162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,145.63162231445312,1937300,0.0397269202499541,0.0389581019912519,4.3000030517578125,48.10522401732243,282132141.90979004,38724600,47.355697430306634,122.67740026985142
2016-11-08,165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,146.17576599121094,1465800,0.0037364390240937,0.0037294758753338,2.899993896484375,49.16851046687899,214264437.789917,40190400,30.952279181421225,122.73753536726372
2016-11-09,152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,135.08200073242188,7633900,-0.0758933273485024,-0.078927767411368,6.580001831054688,32.05227560593481,1031202485.3912354,32556500,26.07868935388507,122.89989736620323
2016-11-10,154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,134.16920471191406,5944700,-0.0067573475041721,-0.0067802817516608,8.25,30.289029235860724,797595671.2509155,26611800,29.723502601147644,123.01415027720589
2016-11-11,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,133.74795532226562,2771200,-0.003139687609783,-0.0031446267699158,3.4799957275390625,25.46487527041249,370642333.7890625,23840600,27.64431418160942,123.06464127732075
2016-11-14,151.8000030517578,153.0,147.44000244140625,147.94000244140625,129.8423309326172,3434900,-0.0292013764265617,-0.0296362229578092,5.55999755859375,23.393506769277693,445995422.5204468,20405700,34.955216600342986,123.10392958950541
2016-11-15,148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,133.78306579589844,3453100,0.0303501549531357,0.0298987007346865,5.6699981689453125,32.9351617352274,461966304.4998169,23858800,38.89682098960426,123.16580091254708
2016-11-16,151.69000244140625,154.75,151.69000244140625,153.33999633789062,134.58177185058594,2000900,0.0059701581058548,0.0059524073268839,3.05999755859375,35.17982883197173,269284667.2958374,25859700,37.831775200155974,123.20399769795719
2016-11-17,154.02999877929688,155.25,153.4499969482422,154.8000030517578,135.8631591796875,1517500,0.0095212547099183,0.0094762132394682,1.8000030517578125,36.86733963362941,206172344.05517578,27377200,39.24057704359192,123.23603984143807
2016-11-18,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,136.17910766601562,1875600,0.0023254905026186,0.0023227907342933,1.69000244140625,35.715247795558284,255417534.3383789,29252800,43.714683544049876,123.27640520123387
2016-11-21,155.16000366210938,158.0,155.16000366210938,157.38999938964844,138.13632202148438,1742200,0.0143723540931761,0.0142700508723997,2.839996337890625,42.74890688551709,240661100.22583008,30995000,43.70833047590432,123.31932814384848
2016-11-22,157.75,158.19000244140625,155.22000122070312,156.50999450683594,137.36395263671875,1430400,-0.0055913562303004,-0.0056070463760098,2.970001220703125,41.4384280311844,196485397.8515625,29564600,44.34510346897758,123.35255689359269
2016-11-23,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,135.6613006591797,1297900,-0.0123951877101411,-0.012472648811503,3.020004272460937,43.27533560739436,176074802.12554932,28266700,47.26573966512142,123.37892445677146
2016-11-25,154.5500030517578,156.52000427246094,154.0,156.4199981689453,137.28497314453125,594000,0.0119685752492577,0.0118975182579072,2.520004272460937,46.0065521148946,81547274.04785156,28860700,45.69707428200971,123.39254453652214
2016-11-28,155.99000549316406,157.16000366210938,155.91000366210938,156.27000427246094,137.1533660888672,980900,-0.0009586413767623,-0.0009591011672799,1.25,35.582114308044964,134533736.79656982,27879800,41.56687814971708,123.4147651836322
2016-11-29,156.0800018310547,156.97000122070312,155.47999572753906,155.8000030517578,136.7408447265625,1338200,-0.0030077377906817,-0.0030122701243194,1.4900054931640625,33.88308645096716,182986598.41308594,26541600,47.308054280567205,123.44405760993752
2016-11-30,155.83999633789062,155.91000366210938,150.91000366210938,151.13999938964844,132.65090942382812,3313700,-0.0299101216678375,-0.0303665537028085,5.0,44.54090177707483,439565318.55773926,23227900,51.22623888707222,123.49389998955682
2016-12-01,150.32000732421875,150.85000610351562,145.00999450683594,145.33999633789062,127.56044006347656,3603600,-0.0383749299756942,-0.0391306443843166,5.840011596679688,37.50426995337672,459676801.81274414,19624300,42.16267035019493,123.51770052719857
2016-12-02,144.89999389648438,148.63999938964844,144.0,146.02000427246094,128.15724182128906,2641400,0.0046785802676403,0.0046676697283011,4.6399993896484375,39.49889512738279,338514538.5467529,22265700,51.35482831376723,123.53751922903986
2016-12-05,146.17999267578125,149.08999633789062,146.17999267578125,148.8800048828125,130.66734313964844,2010700,0.0195861059639503,0.0193967664791042,2.910003662109375,51.63536363460384,262732826.8508911,24276400,47.77689592447277,123.56062828235608
2016-12-06,148.5,149.52000427246094,147.3000030517578,147.97999572753906,129.87742614746094,1573300,-0.0060452518066682,-0.0060635983182619,2.220001220703125,41.15302406476998,204336154.5578003,22703100,46.96741080836293,123.57660783335497
2016-12-07,148.25,150.5800018310547,147.61000061035156,149.89999389648438,131.56256103515625,1650800,0.0129748096931181,0.0128913579219351,2.970001220703125,43.42498682451988,217183475.75683594,24353900,46.3505750563031,123.59774885878736
2016-12-08,148.66000366210938,151.5399932861328,148.52999877929688,151.08999633789062,132.60699462890625,1262600,0.0079386839655006,0.007907338399689,3.009994506835937,42.835021085712754,167429591.41845703,25616500,45.634343001029904,123.61595343611557
2016-12-09,150.97000122070312,153.6199951171875,150.97000122070312,152.82000732421875,134.12535095214844,1575300,0.0114500470166842,0.0113849913509999,2.649993896484375,45.707960848516,211287665.35491943,27191800,44.083631051700834,123.64238202358742
2016-12-12,152.8300018310547,154.25999450683594,152.5800018310547,153.41000366210938,134.6431884765625,1097000,0.003860847488845,0.0038534135452504,1.67999267578125,42.232582127128246,147703577.75878906,28288800,50.02390017678565,123.66161312389306
2016-12-13,153.82000732421875,155.5800018310547,153.5,155.2100067138672,136.22296142578125,1376200,0.0117330328187656,0.0116647345010364,2.0800018310546875,47.55080757580522,187470039.51416016,29665000,56.22096492872534,123.68910088661649
2016-12-14,155.88999938964844,157.58999633789062,154.89999389648438,155.58999633789062,136.55650329589844,1669300,0.0024484996260993,0.0024455069349631,2.69000244140625,52.04159469048968,227953770.95184326,31334300,52.3532465552376,123.72316488487364
2016-12-15,155.0,156.89999389648438,154.82000732421875,156.24000549316406,137.1270294189453,1225700,0.0041779491219882,0.0041692457256985,2.079986572265625,49.6216183810633,168076599.95880127,32560000,55.06766577905622,123.74916894691606
2016-12-16,156.91000366210938,158.17999267578125,156.66000366210938,157.77000427246094,138.46986389160156,2441200,0.0097926315354917,0.0097449944616997,1.519989013671875,52.980904905961815,338032631.73217773,35001200,54.53408722831232,123.80582988985704
2016-12-19,157.72000122070312,158.32000732421875,156.6199951171875,156.77000427246094,137.5921630859375,1580700,-0.0063385691369722,-0.0063587431611385,1.70001220703125,51.887844597960026,217491932.1899414,33420500,54.77114039979142,123.84010424548534
2016-12-20,156.6999969482422,156.75999450683594,150.16000366210938,150.4499969482422,132.04534912109375,3201300,-0.040313444025001,-0.0411485520270636,6.5999908447265625,48.73863897855375,422716776.1413574,30219200,59.70491165636851,123.88121049176912
2016-12-21,151.5500030517578,152.9499969482422,150.1999969482422,151.7100067138672,133.1511688232422,1274400,0.0083745448780201,0.0083396729329088,2.75,63.963143405050594,169687849.54833984,31493600,60.13095285905644,123.89966099357085
2016-12-22,150.25,150.6699981689453,147.25,148.74000549316406,130.54446411132812,2416100,-0.0195770321428755,-0.0197712005757373,3.4199981689453125,55.41824100850232,315408479.7393799,29077500,58.91404058681654,123.92464062076293
2016-12-23,149.3000030517578,151.44000244140625,149.0,150.7899932861328,132.34371948242188,1247300,0.0137827014216347,0.0136885838030534,2.44000244140625,53.93171330841098,165072321.3104248,30324800,57.51380804258082,123.94094793380572
2016-12-27,151.0,151.74000549316406,150.5800018310547,151.13999938964844,132.65090942382812,757400,0.0023211523947461,0.0023184626818779,1.160003662109375,56.65553279633952,100469798.79760742,31082200,56.365968152024536,123.95118034389931
2016-12-28,151.1999969482422,152.5800018310547,150.57000732421875,152.38999938964844,133.74795532226562,1019800,0.0082701724639697,0.0082361619740909,2.009994506835937,55.396612713853145,136396164.83764648,32102000,55.78684448658478,123.96665240309405
2016-12-29,152.74000549316406,153.9199981689453,152.63999938964844,153.74000549316406,134.93280029296875,947600,0.0088587894136269,0.0088197805502842,1.279998779296875,55.70379085202116,127862321.55761719,33049600,54.91962240902334,123.98272152971482
2016-12-30,153.67999267578125,154.1199951171875,152.8800048828125,153.30999755859375,134.55543518066406,1145200,-0.0027966892518745,-0.0028006072939962,1.239990234375,51.11726130262853,154092884.36889648,31904400,56.752816070436594,124.00141166818983
2017-01-03,155.00999450683594,155.30999755859375,153.30999755859375,154.75,135.81927490234375,1991400,0.0093927065821068,0.0093488693997109,2.0,52.94120789633956,270470504.04052734,33895800,59.75228193485718,124.03762839529107
2017-01-04,157.14999389648438,158.35000610351562,156.25999450683594,157.99000549316406,138.6629180908203,2972300,0.0209369634061231,0.0207207972237643,2.0900115966796875,55.73914997196913,412147791.4413452,36868100,39.0100611611065,124.10422113547773
2017-01-05,150.5500030517578,151.35000610351562,144.0,146.75,128.79786682128906,10511800,-0.0711441198941876,-0.0738016866422742,7.350006103515625,37.400161763219096,1353897416.4520264,26356300,47.78525084842924,124.17860511755289
2017-01-06,146.99000549316406,150.07000732421875,146.39999389648438,149.44000244140625,131.15887451171875,4441900,0.0183311086487609,0.0181651193200946,3.670013427734375,40.84052072380515,582594604.6936035,30798200,47.1541357388932,124.22503893062762
2017-01-09,150.0,150.89999389648438,149.10000610351562,150.27000427246094,131.88731384277344,2129600,0.0055538699441157,0.0055385040755409,1.79998779296875,39.70341410322506,280867223.5595703,32927800,46.518957276993724,124.24939831323606
2017-01-10,150.0,150.27000427246094,149.0800018310547,149.24000549316406,130.98333740234375,2152800,-0.006854157644816,-0.0068777552730505,1.19000244140625,39.67080391612554,281980928.7597656,30775000,48.42569742132974,124.27097028755924
2017-01-11,149.0,150.14999389648438,148.4199981689453,149.0,130.77268981933594,1835800,-0.0016082013726735,-0.0016094959166121,1.7299957275390625,47.61270423178623,240072503.9703369,28939200,47.5346866793461,124.28868303183056
2017-01-12,148.5,148.5,146.7100067138672,147.52999877929688,129.48252868652344,1973700,-0.0098656771119021,-0.00991466537221,1.7899932861328125,43.16551179920543,255559666.8685913,26965500,53.37791224059074,124.30385116960332
2017-01-13,147.7100067138672,149.69000244140625,147.35000610351562,149.27999877929688,131.01846313476562,1721700,0.011862098028381,0.0117922948097394,2.339996337890625,50.91972917374781,225574487.97912598,28687200,56.56360412612765,124.32091338858508
2017-01-17,151.2899932861328,156.75,151.2899932861328,153.72999572753906,134.92408752441406,3708600,0.029809725257051,0.0293740524162017,5.460006713867188,54.62850086024696,500379470.993042,32395800,52.38518128593495,124.37863419103839
2017-01-18,153.64999389648438,154.19000244140625,150.33999633789062,150.47999572753906,132.07154846191406,2263100,-0.0211418073291311,-0.0213684961048027,3.850006103515625,49.04773393833207,298891121.3241577,30132700,49.0692122308704,124.40410488663846
2017-01-19,150.92999267578125,150.92999267578125,149.0800018310547,149.58999633789062,131.29051208496094,1560100,-0.0059137368043985,-0.0059312921920723,1.8499908447265625,45.918425791840754,204826327.90374756,28572600,45.46123773509782,124.41978687707133
2017-01-20,149.5399932861328,150.33999633789062,148.32000732421875,150.0800018310547,131.7205352783203,1973800,0.0032753562045755,0.0032700039093732,2.019989013671875,44.52752497484968,259989992.53234863,30546400,47.19467333895117,124.44076067723724
2017-01-23,150.10000610351562,153.66000366210938,150.0500030517578,151.5500030517578,133.01075744628906,2470200,0.0097951482298683,0.0097474867469095,3.6100006103515625,47.44783840747053,328563173.04382324,33016600,47.04039371262002,124.47146225843277
2017-01-24,151.2899932861328,153.3699951171875,150.58999633789062,153.0500030517578,134.3272247314453,1899500,0.0098974497283639,0.0098487907757369,2.779998779296875,47.53907089563696,255154563.37738037,34916100,45.88413229279114,124.49853814911155
2017-01-25,153.3800048828125,154.36000061035156,152.6999969482422,154.08999633789062,135.24002075195312,2177500,0.0067953166034118,0.0067723325036152,1.660003662109375,43.970359682372944,294485145.1873779,37093600,56.24732925974373,124.5322598950957
2017-01-26,153.77999877929688,154.61000061035156,149.8000030517578,149.97000122070312,131.62405395507812,2790500,-0.0267374019670341,-0.0271013482825503,4.80999755859375,56.38402375796981,367296922.5616455,34303100,45.3405768617224,124.56067714598393
2017-01-27,149.10000610351562,150.0,148.0,148.9199981689453,130.70245361328125,2712500,-0.007001762323104,-0.0070263896848676,2.0,48.89729085686311,354530405.4260254,31590600,39.31260925937563,124.58450688888716
2017-01-30,149.36000061035156,149.36000061035156,146.99000549316406,148.33999633789062,130.1934051513672,1566300,-0.0038947123626326,-0.0039023165052132,2.3699951171875,45.86368168546811,203921930.48858643,30024300,45.60895159327007,124.59704511790581
2017-01-31,148.0,150.0500030517578,147.9199981689453,149.75999450683594,131.4397430419922,1793900,0.0095729725263424,0.0095274419693984,2.1300048828125,51.09615899087847,235789755.0430298,31818200,51.380391183728,124.61451937839357
2017-02-01,151.75999450683594,151.92999267578125,148.72999572753906,149.85000610351562,131.51864624023438,1700800,0.000600299395115,0.0006001192875085,3.1999969482421875,51.80298896306836,223686913.52539062,33519000,52.50485786879211,124.63119511338257
2017-02-02,150.5,151.19000244140625,149.0,149.27000427246094,131.0096435546875,1290500,-0.0038701940758811,-0.0038777026563438,2.19000244140625,53.83591140696973,169067945.00732422,32228500,46.84799870946468,124.64286323236017
2017-02-03,149.89999389648438,150.17999267578125,148.77000427246094,149.07000732421875,130.83412170410156,1671500,-0.0013397628283193,-0.0013406611129526,1.4099884033203125,49.50299126768699,218689234.42840576,30557000,41.18123621276036,124.65749798265195
2017-02-06,148.8800048828125,150.1199951171875,148.3800048828125,149.77000427246094,131.44850158691406,940200,0.0046958688972744,0.0046848777003062,1.739990234375,38.60750883286184,123587881.1920166,31497200,47.41923274377759,124.66651529586177
2017-02-07,150.1999969482422,152.3300018310547,150.1999969482422,152.0,133.76287841796875,1116500,0.0176067190048903,0.0174535163776085,2.1300048828125,55.74669200866439,149346253.7536621,32613700,54.831962977807194,124.68083602725868
2017-02-08,152.00999450683594,154.82000732421875,152.00999450683594,154.5800018310547,136.03338623046875,2274900,0.0169741249541994,0.0168316742198453,2.8100128173828125,64.63384434017783,309462350.33569336,34888600,62.89722699151936,124.71713576978532
2017-02-09,154.5800018310547,156.42999267578125,153.39999389648438,155.72999572753906,137.04541015625,2347500,0.0074395260885933,0.0074119893037984,3.029998779296875,65.85996802292024,321714100.3417969,37236100,55.4647413219061,124.75767962873807
2017-02-10,155.1199951171875,155.91000366210938,154.0399932861328,155.4499969482422,136.79898071289062,1555600,-0.0017981590414331,-0.001799777670061,1.8700103759765625,62.0311759454988,212804494.39697266,35680500,47.875355929514775,124.78386405822584
2017-02-13,155.36000061035156,155.82000732421875,154.00999450683594,155.49000549316406,136.83419799804688,1969200,0.0002574382131557,0.000257405081625,1.8100128173828125,58.66738271914952,269453902.6977539,37649700,45.75289427835194,124.81694415927527
2017-02-14,155.11000061035156,156.6999969482422,154.7100067138672,155.88999938964844,137.18617248535156,1160200,0.0025722698890646,0.0025689672651545,1.989990234375,56.99989572299638,159163397.31750488,38809900,53.55231060985835,124.8369175379514
2017-02-15,155.52000427246094,156.30999755859375,155.05999755859375,156.2100067138672,137.4678192138672,941400,0.0020530256323443,0.002050921055229,1.25,77.65109015374352,129412205.00793457,39751300,64.66613034841303,124.85344537262775
2017-02-16,156.6699981689453,158.69000244140625,156.16000366210938,158.50999450683594,139.49180603027344,2291800,0.0147233500027916,0.0146160137684898,2.529998779296875,87.65996785932374,319687321.06018066,42043100,72.62720841974198,124.89992849606709
2017-02-17,158.14999389648438,161.77999877929688,157.27000427246094,161.32000732421875,141.9647216796875,2435200,0.017728035214322,0.0175727264577429,4.5099945068359375,93.17143218496038,345712490.234375,44478300,73.2396315746904,124.95731356571468
2017-02-21,160.66000366210938,161.08999633789062,159.3300018310547,160.08999633789062,140.88226318359375,2186300,-0.0076248414626282,-0.0076540591813648,1.7599945068359375,85.05189033529052,308010891.998291,42292000,67.61190447649759,125.0052473680821
2017-02-22,159.38999938964844,160.57000732421875,158.6199951171875,160.1999969482422,140.97909545898438,1160800,0.0006873276536198,0.000687091552148,1.95001220703125,85.07176134910884,163648534.00878906,43452800,61.36632019234358,125.03073488368175
2017-02-23,160.72999572753906,162.47999572753906,153.27999877929688,153.60000610351562,135.1709747314453,3591900,-0.0411984536333533,-0.0420711636085998,9.199996948242188,61.07538672092334,485520624.1378784,39860900,70.8720843673023,125.08055377712748
2017-02-24,154.05999755859375,160.5800018310547,153.75,158.85000610351562,139.79107666015625,4422500,0.0341796893740691,0.0336085418140844,6.830001831054688,69.27804580072448,618226036.529541,44283400,71.89762815795586,125.16900389066566
2017-02-27,158.07000732421875,158.57000732421875,156.6999969482422,157.8000030517578,138.86705017089844,1918700,-0.0066100534550155,-0.0066319966087536,1.8700103759765625,65.75691067555638,266444209.16290283,42364700,72.33703416849826,125.20464381039092
2017-02-28,157.86000061035156,159.47000122070312,157.30999755859375,158.80999755859375,139.75587463378906,1528600,0.0064005425462467,0.0063801460599258,2.160003662109375,63.54957763329752,213630829.96520996,43893300,71.69352993885074,125.23474372809645
2017-03-01,160.08999633789062,160.64999389648438,158.97000122070312,159.61000061035156,140.45985412597656,1523800,0.0050372085898513,0.0050245642981761,1.67999267578125,60.770761040760576,214032725.7171631,45417100,66.82103148985863,125.26607409831476
2017-03-02,159.60000610351562,159.60000610351562,158.0500030517578,158.42999267578125,139.4214324951172,961700,-0.0073930137356402,-0.0074204775054297,1.5500030517578125,55.77406984134517,134081591.6305542,44455400,67.20533079017268,125.28443415130522
2017-03-03,158.32000732421875,158.9600067138672,157.89999389648438,158.75999450683594,139.7118377685547,1364800,0.002082931355964,0.0020807650620866,1.0600128173828125,57.0635567287633,190678716.18652344,45820200,68.5769480010374,125.31094184662209
2017-03-06,158.6999969482422,159.13999938964844,157.50999450683594,157.8000030517578,138.86705017089844,1382500,-0.0060466429412783,-0.0060649979147588,1.6300048828125,54.74334151987736,191983696.8612671,44437700,63.589950339877724,125.33612484351598
2017-03-07,157.5,158.3699951171875,156.4499969482422,157.2100067138672,138.34783935546875,1460700,-0.0037389057720367,-0.0037459129517989,1.9199981689453125,52.68957681673883,202084688.9465332,42977000,59.15076490309067,125.36161375059717
2017-03-08,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,137.61741638183594,1416800,-0.0052796124394547,-0.0052935988434586,1.5800018310546875,50.339307320233566,194976355.52978516,41560200,53.415321432975595,125.38485618258454
2017-03-09,156.72000122070312,156.75,155.11000061035156,155.7899932861328,137.09820556640625,990000,-0.0037728568743732,-0.0037799920511916,1.6399993896484375,44.17323940209094,135727223.5107422,40570200,50.659306167778695,125.40035763630668
2017-03-10,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,138.65586853027344,999900,0.011361658290361,0.0112975994042878,1.3700103759765625,41.569571474890544,138642002.9434204,41570100,48.66373952000858,125.41805176044559
2017-03-13,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,139.38626098632812,1251400,0.005267663488006,0.0052538378798751,2.2899932861328125,46.11879629717601,174427966.99829102,42821500,53.29660576245667,125.44134811601417
2017-03-14,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,140.02867126464844,1030100,0.0046088493498173,0.0045982611242127,1.82000732421875,47.602116121839465,144243534.26971436,43851600,65.73816195474869,125.46134720775467
2017-03-15,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,142.6687469482422,1773600,0.0188538222904659,0.0186782918310804,3.05999755859375,72.51592327501672,253037289.58740234,45625200,59.61342907184698,125.50187026928516
2017-03-16,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,142.5983123779297,1044800,-0.0004936930604574,-0.000493814967001,1.290008544921875,61.599893064717286,148986716.77246094,44580400,60.55137103933046,125.52555498378568
2017-03-17,162.77000427246094,162.9199981689453,161.33999633789062,161.75,142.34317016601562,2301000,-0.0017892372473374,-0.0017908398442037,1.5800018310546875,65.20428689464433,327531634.55200195,42279400,59.06044180703407,125.57670988533718
2017-03-20,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,143.04718017578125,814800,0.0049458643428028,0.0049336737346271,1.459991455078125,64.63249011267817,116554842.40722656,43094200,60.968817632347424,125.59550713509388
2017-03-21,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,144.85997009277344,2345700,0.0126726714554217,0.0125930451673725,2.790008544921875,67.80648173076686,339798031.84661865,45439900,60.9969246959298,125.65499452614154
2017-03-22,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,144.4991912841797,920700,-0.0024905348824985,-0.0024936414235367,2.0800018310546875,71.74119836092993,133040405.41534424,44519200,61.89155341060463,125.67780662588126
