Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-25,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,68.00811767578125,354400,-0.0006631258846115,-0.0006633458498294,0.7399978637695312,61.515710948685104,24102076.904296875,14286200,58.17944341670413,58.40351077567401
2016-04-26,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,68.57681274414062,387200,0.0083621645149853,0.0083273953133492,1.0,58.493783582807225,26552941.89453125,14673400,66.47564371878106,58.41998348505761
2016-04-27,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,68.9288558959961,420800,0.0051335595483117,0.0051204277542181,0.9800033569335938,74.2652633803167,29005262.561035156,15094200,62.794902992713006,58.43844366958092
2016-04-28,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,67.96299743652344,696100,-0.0140123965053184,-0.0141114969791434,1.9800033569335935,64.84752532200253,47309042.515563965,14398100,57.13258206648965,58.46604056874619
2016-04-29,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,68.54971313476562,1014600,0.0086328696551409,0.0085958195158831,1.4199981689453125,71.27670643060921,69550538.9465332,15412700,58.32373980823397,58.508446574642235
2016-05-02,76.31999969482422,76.31999969482422,75.51000213623047,76.0,68.6038818359375,540800,0.0007902104720027,0.000789898420088,0.80999755859375,68.60482747776081,37100979.296875,15953500,49.6830520135551,58.53102549125396
2016-05-03,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,67.60187530517578,530000,-0.0146056827098787,-0.0147133957956197,1.7000045776367188,56.01159973479239,35828993.911743164,15423500,42.1181626124016,58.55086424258893
2016-05-04,74.63999938964844,74.95999908447266,74.36000061035156,74.75,67.47551727294922,527100,-0.001869149807696,-0.0018708988480165,0.5999984741210938,52.99375967932951,35566345.15457153,14896400,40.28713043060254,58.570234314253334
2016-05-05,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,67.52069091796875,397800,0.0006694820113315,0.0006692580082215,0.8000030517578125,51.24239620450026,26859730.84716797,15294200,41.387144225934634,58.58487111132966
2016-05-06,74.5,75.52999877929688,74.16999816894531,75.37999725341797,68.04422760009766,616200,0.0077537222296044,0.0077238166124889,1.3600006103515625,48.184922049556896,41928853.047180176,15910400,39.73981562917008,58.6087723624281
2016-05-09,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,68.9739761352539,502600,0.0136638855042998,0.0135713763577504,1.30999755859375,53.55020929918531,34666320.40557861,16413000,46.21395986482179,58.63009021988579
2016-05-10,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,69.8405532836914,404100,0.0125638276491149,0.0124855576650885,1.1899948120117188,62.31299260134909,28222567.581939697,16817100,43.20839560502069,58.64859730698629
2016-05-11,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,69.33362579345703,789100,-0.0072583544430875,-0.0072848244613236,0.7900009155273438,60.97241256703325,54711164.11361694,16028000,40.29844745028391,58.68293219227956
2016-05-12,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,68.5188980102539,936400,-0.0117508319214427,-0.0118204186184389,1.5500030517578125,53.15155383160043,64161096.09680176,15091600,40.20893134041407,58.72029619437912
2016-05-13,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,67.99383544921875,372100,-0.0076630327731859,-0.0076925446726022,0.9099960327148438,49.9092338991992,25300506.170654297,14719500,34.14429477335129,58.7342735521319
2016-05-16,75.27999877929688,75.54000091552734,74.75,74.98999786376953,67.88520050048828,703500,-0.0015977176167919,-0.0015989953287133,0.7900009155273438,45.33170051940374,47757238.552093506,14016000,28.760584152673736,58.76027594290535
2016-05-17,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,67.45069122314453,541700,-0.0064006480667406,-0.006421220044219,0.8599929809570312,40.13241930062237,36538039.43557739,13474300,36.29238637414262,58.77924886692901
2016-05-18,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,67.87616729736328,621700,0.0063079572129389,0.0062881453222292,1.6399993896484375,49.37528886234618,42198613.20877075,14096000,44.35324833081078,58.80198534814179
2016-05-19,74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,68.15679931640625,425500,0.0041344706134265,0.0041259471749938,1.0800018310546875,47.04288788697975,29000718.10913086,14521500,43.175012647030314,58.817960335985376
2016-05-20,75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,68.79045104980469,377600,0.0092969702179941,0.0092540193935066,0.9000015258789062,51.29148991904818,25975274.31640625,14899100,48.70756037560078,58.8330501468045
2016-05-23,76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,69.08014678955078,332900,0.0042112783871173,0.0042024357714085,0.6999969482421875,61.35261058483288,22996780.866241455,15232000,56.626555339247055,58.846701755308644
2016-05-24,76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,71.46095275878906,675400,0.0344644022904481,0.0338838070656798,2.4000015258789062,72.7345288880262,48264727.49328613,15907400,57.64412543321092,58.88070492877455
2016-05-25,78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,71.13508605957031,556000,-0.0045600665347785,-0.0045704953543305,0.9300003051757812,69.97818932609572,39551107.849121094,15351400,51.64390393031448,58.90783809262927
2016-05-26,78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,71.01737976074219,333500,-0.0016546869533489,-0.0016560574598538,0.8100051879882812,67.20569730631851,23684296.15020752,15017900,50.31531401780448,58.92389941887151
2016-05-27,78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,71.8049545288086,288300,0.011089887724945,0.0110288458041461,0.720001220703125,66.65703024698563,20701368.390655518,15306200,55.52684981063744,58.93865160129745
2016-05-31,79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,72.23045349121094,1220900,0.0059257604881794,0.0059082722230027,1.1500015258789062,64.8316267635843,88186160.66741943,16527100,56.124164638556806,59.00280547976373
2016-06-01,79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,71.25276947021484,683100,-0.0135356206937709,-0.0136280623252299,0.7699966430664062,61.25263930143507,48672766.82510376,15844000,56.68534957969603,59.03579734215072
2016-06-02,78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,71.19844818115234,827200,-0.0007623744237086,-0.0007626651788751,0.6399993896484375,67.24931535913686,58895356.33544922,15016800,51.20968171991507,59.07533513442791
2016-06-03,77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,69.80432891845703,1212100,-0.0195807534898543,-0.0197749962375723,0.9499969482421876,60.4820307413418,84609827.08206177,13804700,49.49613446142156,59.126198759794626
2016-06-06,76.91999816894531,77.73999786376953,75.75,77.36000061035156,70.0306625366211,993200,0.0032424008893268,0.0032371556426333,1.9899978637695312,62.254355109169694,69554454.03137207,14797900,57.032291676038604,59.168394353202736
2016-06-07,77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,70.50141143798828,900000,0.0067220398082199,0.0066995476378768,1.0200042724609375,67.3531295730199,63451270.29418945,15697900,57.1695330867395,59.207994240985585
2016-06-08,77.75,78.38999938964844,77.43000030517578,78.05000305175781,70.65531158447266,626900,0.0021829370979293,0.0021805579524634,0.9599990844726562,66.3123286002676,44293814.83230591,16324800,52.47467912337649,59.23578831093174
2016-06-09,77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,70.67340850830078,474700,0.0002561297009706,0.0002560969053586,0.8299942016601562,65.24108448977064,33548667.01889038,16799500,47.32166010725275,59.25677806396423
2016-06-10,77.3499984741211,77.5,76.04000091552734,76.72000122070312,69.45130920410156,636500,-0.0172922083424867,-0.0174434648189822,1.4599990844726562,53.736004002553344,44205758.308410645,16163000,42.44713153792188,59.28180171955869
2016-06-13,76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,68.62751007080078,698800,-0.0118615349766816,-0.0119324442691772,0.7400054931640625,47.5868526421458,47956904.037475586,15464200,35.085181058103984,59.30691950904159
2016-06-14,75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,67.45972442626953,909000,-0.0170162904544618,-0.0171627311538387,1.160003662109375,25.499288499289435,61320889.503479004,14555200,29.194411397974978,59.33532298906024
2016-06-15,74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,67.26060485839844,754300,-0.0029516807186,-0.0029560455192469,0.55999755859375,25.90133439629481,50734674.24468994,13800900,26.187715400989248,59.35816875486038
2016-06-16,74.0,74.47000122070312,73.5999984741211,74.25,67.21534729003906,1619600,-0.0006728688874364,-0.0006730953653052,0.8700027465820312,26.13689037354285,108861976.47094727,12181300,21.624472588419106,59.40650150526887
2016-06-17,74.12999725341797,74.5,73.63999938964844,73.66999816894531,66.69027709960938,1482000,-0.0078117604326877,-0.0078424320706267,0.8600006103515625,16.804340054092222,98834990.6616211,10699300,18.53466749592131,59.447270892225426
2016-06-20,74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,67.48690032958984,792000,0.0119451180085909,0.0118743381779008,0.5399932861328125,20.62800394179521,53449625.061035156,11491300,21.80797223139602,59.47124781716113
2016-06-21,74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,67.77655792236328,335500,0.0042920565525874,0.0042828719490423,0.649993896484375,26.47053355642313,22739035.18295288,11826800,22.688311441855507,59.48172711844476
2016-06-22,75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,67.74037170410156,387400,-0.0005339046326779,-0.0005340472105072,0.6500015258789062,26.535679194237574,26242619.998168945,11439400,28.794892291530783,59.49374201563231
2016-06-23,75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,69.3969955444336,508800,0.0244554878967651,0.0241612401167922,1.100006103515625,47.331167208197954,35309191.33300781,11948200,29.191879367005285,59.51262834848232
2016-06-24,73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,66.74458312988281,877100,-0.0382208537090411,-0.0389704323335415,1.75,33.66334380435748,58541673.863220215,11071100,21.298762864263036,59.53632582116723
2016-06-27,73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,65.05174255371094,676700,-0.025362965753755,-0.0256901498628783,1.5499954223632812,25.842536270066148,44020514.18609619,10394400,20.825511683021126,59.550234157200705
2016-06-28,72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,66.81702423095703,600600,0.0271365778678189,0.0267749093174718,1.7900009155273438,35.11236187804431,40130304.75311279,10995000,25.382127801038234,59.56646188391749
2016-06-29,74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,67.81278228759766,487800,0.0149027597098416,0.0147928046627916,0.8499984741210938,39.68661670812764,33079075.199890137,11482800,31.71722368008853,59.581391366850106
2016-06-30,75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,69.81340789794922,677400,0.0295021903373142,0.0290753750573284,2.259994506835937,51.23608135567088,47291602.5100708,12160200,36.286147766259056,59.6070514871479
2016-07-01,76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,69.64140319824219,357000,-0.0024637774445628,-0.0024668175386477,0.8499984741210938,53.62227667583413,24861980.94177246,11803200,38.130500852801156,59.62029600601703
2016-07-05,76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,69.50559997558594,395700,-0.0019500357031817,-0.001951939498185,0.8700027465820312,57.89105072563991,27503365.910339355,11407500,44.31269517421585,59.63473709089134
2016-07-06,76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,70.26602935791016,487200,0.0109405484247502,0.0108811335859752,1.4199981689453125,61.11097635067099,34233609.50317383,11894700,56.74811577330152,59.653824924002855
2016-07-07,77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,71.01737976074219,644400,0.0106929395285013,0.0106361743498303,1.0999984741210938,63.35858832258763,45763599.517822266,12539100,70.36100382983882,59.680746650969915
2016-07-08,78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,71.92265319824219,506000,0.0127472097752672,0.0126666479996246,1.089996337890625,67.90576457540067,36392862.51831055,13045100,68.88942054807976,59.70347801932033
2016-07-11,78.87000274658203,79.75,78.87000274658203,79.37999725341797,71.85926055908203,397400,-0.0008814001756223,-0.0008817888371514,0.8799972534179688,65.7532559635398,28556870.1461792,12647700,70.25044637958594,59.72117926816122
2016-07-12,79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,73.34392547607422,625900,0.0206607319006784,0.0204501939528403,1.6299972534179688,68.46844657982732,45905962.95547485,13273600,75.53021932844877,59.75235149495896
2016-07-13,81.43000030517578,82.0199966430664,80.98999786376953,81.5,73.77843475341797,443300,0.0059242708175675,0.0059067913267244,1.029998779296875,69.51417069934033,32705980.126190186,13716900,75.91971199620012,59.77504643675934
2016-07-14,82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,73.96852111816406,591000,0.0025764488685806,0.0025731355140998,0.7399978637695312,66.32170927151992,43715395.98083496,14307900,80.7816106400778,59.80559813135365
2016-07-15,81.72000122070312,82.0,81.29000091552734,81.48999786376953,73.76936340332031,355000,-0.002692465819691,-0.0026960970251818,0.7099990844726562,80.40720299913608,26188124.00817871,13952900,85.95561632567845,59.8236295054125
2016-07-18,81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,73.47969055175781,184000,-0.0039267364959999,-0.0039344663678365,0.55999755859375,91.52512555258171,13520263.061523438,13768900,85.32762218386603,59.83276328715954
2016-07-19,80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,74.20391082763672,263000,0.0098560605038038,0.0098078063443633,1.5800018310546875,90.5563197745433,19515628.547668457,14031900,85.01587864035747,59.84648914705912
2016-07-20,82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,74.73800659179688,313900,0.0071976767558892,0.0071718971090108,0.970001220703125,90.0520228918374,23460260.26916504,14345800,78.73704029114192,59.86344532032891
2016-07-21,82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,74.6565170288086,309800,-0.0010903363188874,-0.0010909311679612,0.8700027465820312,86.00208709066368,23128588.975524902,14036000,78.25099320604578,59.880050729315116
2016-07-22,82.58000183105469,83.0,82.02999877929688,82.93000030517578,75.07294464111328,205800,0.0055779137425335,0.005562414789512,0.970001220703125,88.9605066289278,15450012.007141113,14241800,84.34811911375569,59.89137139461263
2016-07-25,82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,75.10916900634766,185500,0.000482522237639,0.0004824058612187,0.529998779296875,90.7769863257069,13932750.85067749,14427300,83.83539868065562,59.90158526177626
2016-07-26,82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,75.64327239990234,282900,0.0071110278627839,0.0070858637289633,0.779998779296875,90.46283857485676,21399481.761932373,14710200,83.58007529776037,59.91768187089516
2016-07-27,83.80000305175781,83.94999694824219,82.94000244140625,83.5,75.58895111083984,524400,-0.0007181245250115,-0.000718382499941,1.0099945068359375,88.43181296331691,39638845.962524414,14185800,84.11364892087052,59.947329817763546
2016-07-28,83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,76.81103515625,645100,0.0161674957444264,0.0160381935848684,3.160003662109375,89.01684825367133,49550798.779296875,14830900,85.20618467234655,59.98648581153192
2016-07-29,84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,77.8883056640625,747100,0.0140249445359132,0.0139275050004498,2.529998779296875,91.4177895878866,58190353.161621094,15578000,84.88253947958235,60.03449538588512
2016-08-01,85.9800033569336,86.58999633789062,85.55000305175781,86.0,77.85208892822266,471100,-0.0004649829718474,-0.0004650911099524,1.0399932861328125,88.66429186503937,36676119.09408569,15106900,75.51669087667912,60.06457555548129
2016-08-02,86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,76.72956085205078,532200,-0.0144187277647336,-0.0145236877680832,1.6899948120117188,72.63863169747891,40835472.285461426,14574700,68.32233050904087,60.09629827726797
2016-08-03,84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,76.92871856689453,317500,0.0025955800167782,0.0025922173164814,0.470001220703125,72.67665922854742,24424868.144989014,14892200,74.37539814522907,60.11539188598322
2016-08-04,85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,77.29084777832031,252700,0.0047073345061752,0.0046962896547427,0.9200057983398438,76.31924677030874,19531397.233581543,15144900,78.71232757592804,60.130884308155
2016-08-05,86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,78.59440612792969,396800,0.0168656236421178,0.016724978191056,1.3600006103515625,83.19594040540487,31186260.3515625,15541700,74.0185939433153,60.156998544337135
2016-08-08,86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,77.95167541503906,250100,-0.0081778175388772,-0.0082114393160312,1.1299972534179688,74.58409028351224,19495714.02130127,15291600,68.38915181817362,60.172847765721535
2016-08-09,86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,78.05123901367188,299900,0.001277247706386,0.0012764327194206,0.7000045776367188,73.04759478622681,23407566.580200195,15591500,68.73875960513936,60.191921926881285
2016-08-10,86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,77.93353271484375,269400,-0.0015080644499122,-0.0015092027236421,0.7999954223632812,72.68137975027116,20995293.713378906,15322100,68.89409058790939,60.20890886730382
2016-08-11,85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,78.22419738769531,223900,0.0037296483647815,0.0037227104715695,0.3899993896484375,72.1973638813263,17514397.79510498,15546000,69.00629707941498,60.22323319956462
2016-08-12,85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,78.3695068359375,197600,0.0018576022905292,0.0018558790810895,0.7700042724609375,72.618164226866,15485814.55078125,15743600,70.14909713713497,60.23595793667575
2016-08-15,86.27999877929688,87.51000213623047,86.11000061035156,87.5,79.46842956542969,473300,0.0140223254408469,0.0139249221266626,1.4000015258789062,74.60805938473348,37612407.71331787,16216900,59.68067932912575,60.26820700632771
2016-08-16,87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,78.69646453857422,627700,-0.0097141095033201,-0.0097615992624486,1.3199996948242188,68.30143712660949,49397770.79086304,15589200,58.39046127843373,60.30909702139708
2016-08-17,86.3499984741211,87.18000030517578,86.3499984741211,87.0,79.0143051147461,449500,0.0040388164580897,0.0040306823330353,0.8300018310546875,64.52278339057887,35516930.14907837,16038700,54.22896589847524,60.338771533293404
2016-08-18,87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,79.16875457763672,237700,0.0019547025398289,0.0019527945947248,0.5999984741210938,59.60902279746112,18818412.963104248,16276400,52.44498406337168,60.35455514067098
2016-08-19,87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,79.30496978759766,279300,0.0017205678008658,0.0017190893197288,0.779998779296875,60.74180454554685,22149878.061676025,16555700,60.9570185347907,60.37320129520587
2016-08-22,87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,79.35945129394531,226300,0.0006869872908794,0.0006867514231297,0.69000244140625,73.09070691237449,17959043.827819824,16782000,67.92803495486501,60.38832566475709
2016-08-23,87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,79.60466003417969,314000,0.0030898492395836,0.0030850854657946,0.5500030517578125,73.30656747083863,24995863.250732422,17096000,69.70133879465821,60.409542175545845
2016-08-24,87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,80.02245330810547,504800,0.0052483519651538,0.0052346273660525,0.8799972534179688,73.56290975811685,40395334.42993164,17600800,69.19198127146385,60.44429299052513
2016-08-25,87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,80.5219497680664,310700,0.0062419538431015,0.0062225535378978,1.0799942016601562,69.30498183713172,25018169.792938232,17911500,74.55879384302168,60.46616478949377
2016-08-26,88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,80.7490234375,250200,0.0028200219950913,0.0028160531927207,1.279998779296875,80.56081590195308,20203405.6640625,18161700,80.99453102207883,60.48394209283984
2016-08-29,88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,81.5391616821289,307400,0.0097851120792868,0.0097375478989431,1.0400009155273438,83.10942639750519,25065138.301086426,18469100,87.26356483760487,60.5065909157317
2016-08-30,89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,81.71171569824219,466400,0.0021162103283078,0.0021139743092664,0.6300048828125,85.49514034232632,38110344.201660156,18935500,76.75253925650101,60.54114291226941
2016-08-31,89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658205,81.84796142578125,585000,0.0016673952611914,0.0016660067010177,1.1200027465820312,85.06171199102371,47881057.43408203,19520500,64.57834197858017,60.58460009405201
2016-09-01,90.30999755859376,90.79000091552734,88.97000122070312,89.2699966430664,81.07595825195312,863000,-0.009432161294917,-0.0094769258348747,1.8199996948242188,73.3540755409608,69968551.97143555,18657500,52.47002068475468,60.64607018685921
2016-09-02,89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,81.33026885986328,925200,0.0031366956788825,0.003131786512021,1.0200042724609375,68.80730975358252,75246764.74914551,19582700,46.978546994570586,60.712377617158054
2016-09-06,90.02999877929688,90.19000244140624,87.63999938964844,88.5999984741211,80.46743774414062,1351700,-0.0106089790162794,-0.0106656554432518,2.5500030517577983,67.56694168342952,108767835.59875488,18231000,39.14793189645882,60.80446863720702
2016-09-07,88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,80.8852310180664,731700,0.0051920787543182,0.0051786463879639,1.0699996948242188,68.19756362535398,59183723.53591919,18962700,33.38853418006285,60.85501353627121
2016-09-08,88.62000274658203,88.81999969482422,86.94999694824219,87.25,79.24136352539062,815100,-0.0203234567298028,-0.0205328196861662,1.8700027465820312,50.54757775811297,64589635.4095459,18147600,28.446812317651677,60.90642434649021
2016-09-09,86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,76.95269775390625,715900,-0.0288822108765334,-0.0293075110206575,2.040000915527344,36.60813023667945,55090436.322021484,17431700,24.55709001504865,60.945734915618196
2016-09-12,84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,78.06977844238281,665400,0.0145164590856707,0.0144121039921182,2.0699996948242188,43.45015390433444,51947630.57556152,18097100,19.788997641625986,60.98463800856019
2016-09-13,85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,77.0798568725586,891800,-0.0126799587442765,-0.0127610355170505,1.7099990844726562,38.07905200418149,68739816.35894775,17205300,14.296811923018964,61.03349638414847
2016-09-14,85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,76.92547607421875,606300,-0.0020028682538304,-0.0020048766766371,1.089996337890625,35.00451053825756,46639916.14379883,16599000,15.350442401376874,61.0662262990707
2016-09-15,84.91999816894531,86.02999877929688,84.75,85.86000061035156,77.97896575927734,442300,0.0136949387747977,0.0136020105702327,1.279998779296875,38.313874806291246,34490096.55532837,17041300,11.263524652520848,61.09159850306183
2016-09-16,85.97000122070312,85.97000122070312,84.9800033569336,85.36000061035156,77.52487182617188,1529700,-0.0058232874555846,-0.0058403089066821,0.9899978637695312,35.48643899919361,118589796.43249512,15511600,8.294128031337701,61.17642082818476
2016-09-19,85.36000061035156,86.22000122070312,84.6500015258789,85.23999786376953,77.41590881347656,431000,-0.0014055232872829,-0.0014065119616503,1.5699996948242188,30.22648459698385,33366256.6986084,15080600,8.573721991261502,61.200003786861
2016-09-20,85.93000030517578,85.93000030517578,85.19999694824219,85.66000366210938,77.79732513427734,524400,0.0049268467766716,0.0049147495848274,0.7300033569335938,31.59676862805864,40796917.30041504,15605000,13.1022321608994,61.22927782919102
2016-09-21,86.16000366210938,86.75,85.55000305175781,86.73999786376953,78.7782211303711,490500,0.0126083511791792,0.0125295277833204,1.1999969482421875,36.62971723349122,38640717.46444702,16095500,18.49618108688945,61.25818170627229
2016-09-22,87.43000030517578,87.54000091552734,86.23999786376953,86.7699966430664,78.80542755126953,525100,0.0003453545981118,0.0003452949769391,1.3000030517578125,39.424553692947,41380730.00717163,16620600,19.48913349696553,61.28906701969625
2016-09-23,86.72000122070312,86.9800033569336,86.33000183105469,86.4000015258789,78.46943664550781,413300,-0.0042635503188296,-0.0042726651664571,0.6500015258789062,36.77572891751948,32431418.16558838,16207300,21.215706782304252,61.31283529664425
2016-09-26,85.94000244140625,86.52999877929688,85.4000015258789,85.4800033569336,77.63383483886719,568500,-0.0106487550103809,-0.0107058587529914,1.1299972534179688,36.868540444524896,44134835.105895996,15638800,21.610256275643327,61.343834558420056
2016-09-27,85.27999877929688,85.75,84.93000030517578,85.30999755859375,77.47944641113281,588400,-0.001988674500684,-0.001990654539356,0.8199996948242188,33.821980648841475,45588906.26831055,15050400,22.27732887903598,61.37549225552516
2016-09-28,85.33999633789062,85.58000183105469,84.08999633789062,84.9000015258789,77.10708618164062,563600,-0.0048059226896939,-0.0048175082706522,1.4900054931640625,38.46892003297609,43457553.771972656,14486800,23.257449007686603,61.405000918547564
2016-09-29,84.83000183105469,85.01000213623047,83.33000183105469,83.5199966430664,75.8537368774414,343700,-0.0162546578565647,-0.0163882140587495,1.6800003051757812,43.31462295982824,26070929.36477661,14143100,23.73956926996965,61.42150984015551
2016-09-30,83.98999786376953,84.27999877929688,83.54000091552734,83.94000244140625,76.2352294921875,499000,0.0050293186657697,0.005016713887282,0.7399978637695312,37.742791196512535,38041379.51660156,14642100,25.161585431630474,61.44604303728165
2016-10-03,83.7699966430664,84.12999725341797,83.19999694824219,83.51000213623047,75.84471130371094,422000,-0.0051225423085606,-0.0051357075071816,0.9300003051757812,41.0290595676252,32006468.170166016,14220100,25.662063761293076,61.46618104153126
2016-10-04,83.94999694824219,84.04000091552734,82.73999786376953,83.0199966430664,75.39965057373047,459800,-0.0058680522653488,-0.0058853369354444,1.3000030517578125,39.36681415411641,34668759.33380127,13760300,25.816444461020318,61.48738166250181
2016-10-05,83.12999725341797,84.0,83.08999633789062,83.20999908447266,75.57221221923828,470000,0.0022886265943509,0.0022860116774589,0.910003662109375,30.8802672633868,35518939.74304199,14230300,29.394119868367174,61.50925398432617
2016-10-06,83.31999969482422,83.31999969482422,81.9000015258789,83.12000274658203,75.4904556274414,599000,-0.0010818340418524,-0.0010824196466891,1.4199981689453125,32.821963767359705,45218782.9208374,13631300,36.640714606810896,61.53686981128918
2016-10-07,83.29000091552734,83.37000274658203,82.29000091552734,82.66000366210938,75.07270050048828,551700,-0.005533880057829,-0.005549248697105,1.0800018310546875,31.195224246135,41417608.866119385,13079600,34.9746089093866,61.561450002721834
2016-10-10,83.29000091552734,83.69000244140625,82.8499984741211,82.97000122070312,75.35426330566406,356600,0.0037505351918698,0.0037435194710905,0.8400039672851562,30.07453297110152,26871330.294799805,13436200,23.265953853438205,61.57762045258598
2016-10-11,80.83999633789062,81.5,78.62999725341797,80.0999984741211,72.74767303466797,1894600,-0.0345911453002044,-0.0352035837449843,2.8700027465820312,11.124313902933268,137827741.33148193,11541600,26.570127747765,61.646765950165594
2016-10-12,79.87999725341797,82.2699966430664,79.87999725341797,81.91999816894531,74.40060424804688,941500,0.0227214307266048,0.0224671436573132,2.389999389648437,26.52493642794585,70048168.89953613,12483100,37.39672778900468,61.685878710777644
2016-10-13,81.2300033569336,82.1500015258789,81.0,81.95999908447266,74.43695831298828,1261100,0.0004886259366954,0.0004885065979155,1.1500015258789062,27.800304595050704,93872448.12850952,13744200,44.04719835233674,61.738043011680396
2016-10-14,82.55999755859375,83.3499984741211,82.51000213623047,82.91000366210938,75.29974365234375,664300,0.0115908193847427,0.0115241604311936,0.839996337890625,37.18865054824305,50021619.70825195,14408500,49.44273813997316,61.76720522149785
2016-10-17,82.79000091552734,83.2699966430664,82.73999786376953,82.91999816894531,75.30884552001953,428000,0.0001208751482315,0.0001208678434194,0.529998779296875,37.89291997211804,32232185.88256836,14836500,54.266304261980615,61.78594031207383
