Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-11,21.38999938964844,21.56666755676269,21.24333381652832,21.426666259765625,18.369199752807617,3112800,0.0098977996011475,0.0098491372195497,0.3233337402343714,50.05253232475012,57179644.99053955,-20800200,51.23104858261526,15.550516920880138
2016-04-12,21.21666717529297,21.350000381469727,20.58666610717773,21.049999237060547,18.046281814575195,6008700,-0.0175793144272964,-0.0177356656497972,0.7633342742919957,38.04013523293353,108434693.53923798,-26808900,50.253167772987425,15.564723744524251
2016-04-13,21.14666748046875,21.38999938964844,21.06999969482422,21.31666755676269,18.2748966217041,3796800,0.012668249863208,0.0125886788978056,0.3199996948242223,41.60864352103776,69386127.49328613,-23012100,56.855907510898426,15.574437075633687
2016-04-14,21.12333297729492,21.44333267211914,21.12333297729492,21.22333335876465,18.19487571716309,2032800,-0.0043787336364997,-0.0043883483677931,0.3199996948242223,47.99529347723045,36986543.35784913,-25044900,58.0269004084647,15.579455756310624
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232425,21.479999542236328,18.4149169921875,3817500,0.0120935849436358,0.0120210418304492,0.3399982452392542,48.64249823512312,70298945.61767578,-21227400,56.89244646880526,15.58961741181099
2016-04-18,21.34333229064941,21.51666641235352,21.299999237060547,21.3799991607666,18.32918930053711,2170500,-0.0046553395644824,-0.0046662094060351,0.2166671752929723,41.3332265418824,39783505.376815796,-23397900,50.3389410995674,15.595188245270313
2016-04-19,21.433332443237305,21.51000022888184,21.200000762939453,21.38999938964844,18.337770462036133,2569800,0.0004681691785883,0.0004680596215913,0.3099994659423863,43.65488080879251,47124402.533340454,-20828100,41.959666539736695,15.601775316069409
2016-04-20,21.37666702270508,21.450000762939453,21.253332138061523,21.37666702270508,18.32633399963379,2206500,-0.0006236560996343,-0.0006238506539938,0.1966686248779297,33.23406274338939,40437055.970191956,-23034600,34.19886756801909,15.607382421934885
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.23488998413086,1875600,-0.0049897603909628,-0.005002250812138,0.2666664123535156,33.08616228324252,34201359.65423584,-24910200,40.729583262440634,15.61197084847626
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.32999992370605,18.286327362060547,2026800,0.0028208219503629,0.0028168508981265,0.2933349609375,37.77436501518465,37062728.29742432,-22883400,42.13262157377968,15.617008069479132
2016-04-25,21.25,21.39999961853028,21.176666259765625,21.38999938964844,18.337770462036133,1949700,0.0028132002100278,0.0028092505680055,0.223333358764652,43.238966905451896,35753151.06983185,-20933700,51.50913934577036,15.621928839178711
2016-04-26,21.40333366394043,21.57333374023437,21.303333282470703,21.46999931335449,18.406349182128903,3749100,0.0037397523452888,0.0037327768571432,0.2700004577636683,45.6451578176806,69007243.71871947,-17184600,50.66670856198171,15.63157886989956
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.37666702270508,18.32633399963379,3490800,-0.004347151176117,-0.0043566275111371,0.5533332824707031,48.87745103689954,63973566.72592163,-20675400,50.16511641649757,15.64024673131338
2016-04-28,21.196666717529297,21.46333312988281,20.88999938964844,20.953332901000977,17.963409423828125,2597400,-0.0198034465492616,-0.0200021626822878,0.5733337402343679,43.8759861585965,46658159.63745117,-23272800,42.482051218622075,15.64579360106024
2016-04-29,20.86000061035156,20.86000061035156,20.416667938232425,20.56999969482422,17.6347713470459,3357000,-0.0182948609046507,-0.0184642814034555,0.4433326721191335,31.563898081755084,59199927.41203308,-26629800,52.48507346211437,15.651912491108947
2016-05-02,20.57999992370605,21.059999465942383,20.523332595825195,21.003332138061523,18.006271362304688,2244900,0.021066335817335,0.0208475084895435,0.5366668701171875,49.019545523804894,40422278.58123779,-24384900,45.39023642914783,15.656746066637709
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,17.79480743408203,1386900,-0.0117439043302072,-0.0118134086788626,0.2866668701171875,38.13570746450437,24679618.43032837,-25771800,46.03705290713437,15.659454472011548
2016-05-04,20.64999961853028,20.989999771118164,20.64999961853028,20.86000061035156,17.883394241333008,2508300,0.0049782391621338,0.0049658887016274,0.3400001525878871,42.33490853858864,44856917.77553558,-23263500,43.96330545865153,15.6645379039673
2016-05-05,20.89666748046875,21.13333320617676,20.89666748046875,21.06666755676269,18.0605697631836,2540100,0.0099072647764535,0.0098585095847081,0.2366657257080113,41.09211495381601,45875653.25546266,-20723400,45.396770257397485,15.670071325987243
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.34333229064941,18.297760009765625,3093300,0.0131330434029572,0.013047552677233,0.4400005340576172,49.26581321946116,56600461.03820801,-17630100,52.01626968567844,15.677440633186324
2016-05-09,21.34333229064941,21.520000457763672,21.34333229064941,21.5,18.43206787109375,2067900,0.0073401258545551,0.0073133182317306,0.1766681671142613,52.080571596424925,38115673.150634766,-15562200,59.79173984855506,15.682595407033881
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,18.4577865600586,3422700,0.0013953230394285,0.0013943504808202,0.1966667175292968,52.882195451819626,63175466.05911257,-12139500,58.167804590500936,15.69116452088244
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.18059730529785,2882400,-0.0150174699365396,-0.0151313739435148,0.4066658020019531,48.89925080221472,52403753.67279053,-15021900,58.32195257838095,15.697621077836224
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.3933334350586,18.340625762939453,2161200,0.0088021562193101,0.0087636430763897,0.220001220703125,51.05443597972023,39637760.398864746,-12860700,58.76702943090895,15.702750819496034
2016-05-13,21.36333274841309,21.48666763305664,21.14999961853028,21.226667404174805,18.197742462158203,1670100,-0.0077905357553269,-0.0078210405145684,0.3366680145263636,47.3740160831902,30392049.686050415,-14530800,51.666620549969636,15.706487304890576
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.212026596069336,1553100,0.0007849398869577,0.0007846319827583,0.2233352661132812,46.28006172086723,28285098.506355286,-12977700,54.172709166791236,15.709971864857831
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.84333229064941,17.869108200073242,1937100,-0.0188292277186825,-0.0190087547694343,0.529998779296875,42.04771938950181,34614249.49436188,-14914800,52.29819030707296,15.713710617544322
2016-05-18,20.76666641235352,21.06333351135254,20.530000686645508,21.01666641235352,18.017709732055664,3840300,0.0083161135026208,0.0082817251508106,0.5333328247070312,51.02049594905872,69193410.68401337,-11074500,60.17698106682302,15.721592932052548
2016-05-19,20.946666717529297,21.14999961853028,20.88999938964844,21.01333236694336,18.01485252380371,1903200,-0.0001585777712286,-0.0001585903460127,0.2600002288818359,58.13981036846291,34285867.32330322,-12977700,59.54942365580268,15.725474509323986
2016-05-20,21.13666725158692,21.33333206176757,21.02666664123535,21.206666946411133,18.18059730529785,1695900,0.009200451753637,0.0091583854200568,0.306665420532223,54.0941763133823,30832474.970054626,-11281800,58.62406406212165,15.729171850437401
2016-05-23,21.166667938232425,21.26333236694336,21.023332595825195,21.190000534057617,18.16630172729492,1872600,-0.0007863095894417,-0.0007866188929764,0.239999771118164,59.615327652767895,34018216.61453246,-13154400,59.318974582838614,15.733217778659508
2016-05-24,21.33333206176757,21.89999961853028,21.280000686645508,21.87333297729492,18.75212860107422,2963700,0.0322479986611194,0.0317389469699956,0.6199989318847692,67.88239090951197,55575683.53500366,-10190700,59.34128282882142,15.741128925213596
2016-05-25,21.8933334350586,21.97333335876465,21.696666717529297,21.83333206176757,18.71783447265625,2464500,-0.0018288125656307,-0.0018304868849864,0.2766666412353515,64.37498539958403,46130103.05786133,-12655200,52.0537342877781,15.747601457850623
2016-05-26,21.793333053588867,21.81666755676269,21.553333282470703,21.67333221435547,18.58066749572754,1818900,-0.0073281434948626,-0.0073551262415133,0.2633342742919886,56.470547177301455,33796376.10797882,-14474100,50.873560516061886,15.752140651151175
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.88999938964844,18.766420364379883,1274700,0.0099971041780417,0.0099474636986041,0.1566677093505859,57.471356468651685,23921556.038475037,-13199400,51.46241189407409,15.755521434336977
2016-05-31,21.916667938232425,22.01000022888184,21.786666870117188,22.003332138061523,18.863574981689453,3722700,0.0051770457776794,0.0051636909487307,0.223333358764652,58.78711031076001,70223430.58433533,-9476700,52.57256211107608,15.765668771430875
2016-06-01,21.83333206176757,21.933332443237305,21.793333053588867,21.86666679382324,18.746414184570312,2152800,-0.0062109540335204,-0.0062303222468919,0.1399993896484375,63.16484109493472,40357280.45654297,-11629500,46.938235955534495,15.771285907399921
2016-06-02,21.76000022888184,21.83333206176757,21.61666679382324,21.71666717529297,18.617816925048828,1272900,-0.0068598324060997,-0.0068834692148045,0.2166652679443359,56.545127004143374,23698619.163894653,-12902400,46.72394381608675,15.774454109908518
2016-06-03,21.63333320617676,21.76000022888184,21.40333366394043,21.690000534057617,18.59496307373047,1782300,-0.0012275258377695,-0.0012282798647322,0.3566665649414098,59.94289915685541,33141802.686309814,-14684700,51.813995577558714,15.778842798170164
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,18.61210250854492,1527600,0.0009217245953374,0.0009213000680674,0.2233333587646484,60.000076280050656,28431847.79205322,-13157100,50.32438682679877,15.782616292258739
2016-06-07,21.703332901000977,21.83333206176757,21.6200008392334,21.6299991607666,18.543516159057617,2759100,-0.0036850403900264,-0.0036918468779649,0.2133312225341761,69.53636602728585,51163415.43445587,-15916200,59.49907836145486,15.789241847376061
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,18.73019027709961,1558500,0.0100668134587198,0.0100164806045516,0.239999771118164,70.19382656917134,29191001.54685974,-14357700,60.22400832971921,15.79322301154633
2016-06-09,21.71999931335449,21.913333892822266,21.62666702270508,21.88666725158692,18.85654830932617,2351400,0.0067462225613932,0.0067235686305355,0.2866668701171839,72.295328949961,44339287.69454955,-12006300,61.03274589156796,15.799466817546433
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.86000061035156,18.833580017089844,2244600,-0.0012180539014642,-0.0012187963320592,0.3100013732910156,68.71193811058903,42273853.70635986,-14250900,60.39191737904568,15.805358730689042
2016-06-13,21.76000022888184,21.989999771118164,21.696666717529297,21.703332901000977,18.698596954345703,2129100,-0.0071671483924806,-0.0071929557847252,0.2933330535888672,64.26669720305765,39811182.77549744,-16380000,50.864456855968285,15.810678179470932
2016-06-14,21.61666679382324,21.793333053588867,21.559999465942383,21.6299991607666,18.63541412353516,2786100,-0.0033790145305987,-0.0033847362931128,0.2333335876464843,45.654298262060266,51920127.28958131,-19166100,43.078539061405195,15.817457986091952
2016-06-15,21.62333297729492,21.81666755676269,21.553333282470703,21.600000381469727,18.60957145690918,2139600,-0.0013867503268061,-0.0013877127549084,0.2633342742919886,45.94344652318895,39817039.08920288,-21305700,42.857784429749394,15.82259497518146
2016-06-16,21.426666259765625,21.63666725158692,21.406667709350582,21.6299991607666,18.63541412353516,1980300,0.0013886760738053,0.0013877127549084,0.2299995422363352,52.23803323170986,36903710.58883668,-19325400,35.48701427663754,15.827376615251424
2016-06-17,21.530000686645508,21.61666679382324,21.273332595825195,21.293333053588867,18.345359802246094,3900300,-0.015564683422986,-0.0156870848623146,0.3433341979980433,34.139630053783364,71552406.83670044,-23225700,24.671181212098105,15.835779013828379
2016-06-20,21.536666870117188,21.62666702270508,21.01666641235352,21.030000686645508,18.11848258972168,2747400,-0.0123670080592606,-0.0124441158917481,0.6100006103515625,24.432718852387,49778719.06700134,-25973100,24.12961470763588,15.841132099681593
2016-06-21,20.98666763305664,21.11666679382324,20.97333335876465,20.989999771118164,18.084022521972656,2958300,-0.001901929015213,-0.0019037399787828,0.1433334350585902,25.90286875235904,53497963.82675171,-28931400,23.44389351930705,15.846781310989702
2016-06-22,21.030000686645508,21.08333206176757,20.96333312988281,21.030000686645508,18.11848258972168,2277000,0.0019055532422143,0.0019037399787827,0.1199989318847656,30.499063669016948,41255784.856796265,-26654400,29.533066589921162,15.851176835142372
2016-06-23,21.10333251953125,21.47333335876465,21.08666610717773,21.46999931335449,18.49756622314453,2132400,0.0209224824179206,0.0207066131052321,0.3866672515869176,47.02425629717343,39444210.2142334,-24522000,22.053002916786507,15.855963495314173
2016-06-24,20.71999931335449,21.43000030517578,20.59333229064941,21.0,18.092639923095703,6055800,-0.0218907879644283,-0.0221339464337819,0.8366680145263707,37.16932562969,109565408.84628296,-30577800,21.962526592078373,15.867393850937521
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,17.64175796508789,3069300,-0.0249207390366649,-0.0252365179926824,0.4233322143554687,31.2648553713932,54147847.72224426,-33647100,24.52712286718148,15.871977841456149
2016-06-28,20.58333206176757,20.88666725158692,20.476667404174805,20.86666679382324,17.977764129638672,2968500,0.019046070420857,0.0188669646227606,0.4099998474121129,35.280759856780605,53366992.8188324,-30678600,24.663786371217807,15.877226268841783
2016-06-29,21.06333351135254,21.36333274841309,21.02666664123535,21.36333274841309,18.40566635131836,2485500,0.023801748570849,0.0235229029621856,0.3366661071777379,42.11047313398373,45747283.71620178,-28193100,28.1597371695277,15.882491760344182
2016-06-30,21.47333335876465,21.6200008392334,21.33666610717773,21.55666732788086,18.57223892211914,4196400,0.0090500701045712,0.0090093636334001,0.2833347320556676,45.64587639218319,77936543.41278076,-23996700,33.09622451099971,15.891915787212174
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,18.600961685180664,1970100,0.0015465428364329,0.0015453481706364,0.2233352661132812,48.313618415027314,36645754.615974426,-22026600,33.425140779330995,15.896364547797669
2016-07-05,21.239999771118164,21.58333206176757,21.06333351135254,21.530000686645508,18.54926300048828,2415300,-0.0027793554745919,-0.0027832250546411,0.5199985504150355,48.50604883521549,44802034.925079346,-24441900,38.793331232030724,15.901694859768465
2016-07-06,21.546667098999023,21.63666725158692,21.446666717529297,21.57999992370605,18.59233665466309,2200200,0.002322122133568,0.0023194301745328,0.1900005340576207,49.70290584127366,40906859.10758973,-22241700,43.88844008818812,15.906610553316503
2016-07-07,21.61666679382324,21.733333587646484,21.51333236694336,21.63999938964844,18.64403533935547,2136900,0.0027806448244047,0.0027767859833075,0.220001220703125,50.14729978635007,39840439.1166687,-20104800,51.78781495399901,15.91145922996092
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,18.91973304748535,2490300,0.0147874482702741,0.0146791799931369,0.2899990081787109,59.86196904685023,47115811.20815277,-17614500,57.30358642408802,15.91765607049453
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.1433334350586,19.077682495117188,1433100,0.0083483972651945,0.0083137421396593,0.176666259765625,66.86870773992852,27340226.78375244,-16181400,64.05293099462276,15.921397641360173
2016-07-12,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,19.330406188964844,1967100,0.0132470856411588,0.0131601102735965,0.2600002288818359,70.35644906651116,38024842.014312744,-14214300,69.62444953987882,15.926929053781967
2016-07-13,22.546667098999023,22.56999969482422,22.26333236694336,22.38999938964844,19.290197372436523,1703700,-0.002080081304824,-0.0020822476786184,0.3066673278808594,69.1010579154613,32864709.263420105,-15918000,70.03380943761731,15.931648882716999
2016-07-14,22.546667098999023,22.61666679382324,22.31333351135254,22.456666946411133,19.347633361816406,2510100,0.0029774702804208,0.002973046394935,0.3033332824706996,65.4811064364277,48564494.50149536,-13407900,84.52472327730159,15.938697136268955
2016-07-15,22.53333282470703,22.53333282470703,22.37333297729492,22.503332138061523,19.387845993041992,2730600,0.0020784263622106,0.0020762694223158,0.1599998474121129,77.20123984851993,52940452.268600464,-10677300,92.83800567985577,15.946421645903593
2016-07-18,22.88666725158692,22.88666725158692,22.479999542236328,22.53333282470703,19.4136905670166,1882200,0.0013330296714697,0.0013321419762124,0.4066677093505895,95.3006461050835,36540448.38523865,-8795100,87.51546712381236,15.951765865338814
2016-07-19,22.3933334350586,22.69333267211914,22.3933334350586,22.690000534057617,19.54866981506348,1553100,0.0069527866214271,0.0069287274549839,0.2999992370605433,94.76227174750728,30361039.08977509,-7242000,87.03984578569147,15.95633471899128
2016-07-20,22.71999931335449,22.73666763305664,22.546667098999023,22.57999992370605,19.45389175415039,1207200,-0.0048483125353141,-0.0048601037295688,0.1900005340576172,86.86789404904681,23484738.12561035,-8449200,81.27347236807303,15.959784523158174
2016-07-21,22.51333236694336,22.536666870117188,22.34333229064941,22.456666946411133,19.347633361816406,1189200,-0.0054620635128862,-0.0054770351239432,0.193334579467777,78.48029435171989,23008205.59387207,-9638400,81.07299828692081,15.963073096730307
2016-07-22,22.440000534057617,22.6433334350586,22.406667709350582,22.59666633605957,19.46825218200684,1603500,0.0062342932561705,0.006214940442397,0.2366657257080149,79.84115692152602,31217342.37384797,-8034900,89.55234793975919,15.967654934928502
2016-07-25,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,19.65492057800293,1922400,0.0095883489822787,0.0095426725067238,0.3333339691162109,84.80964922710328,37784619.31915283,-6112500,90.18429971975425,15.973424308955968
2016-07-26,22.82333374023437,22.979999542236328,22.696666717529297,22.83333206176757,19.67215156555176,3743400,0.0008766755113789,0.0008762914558478,0.2833328247070312,84.55838007173729,73640732.17048647,-2369100,90.95091835342576,15.984659432412794
2016-07-27,22.83333206176757,23.65333366394043,22.82333374023437,23.61333274841309,20.344173431396484,4262400,0.0341610760574615,0.0335905435065335,0.8299999237060582,88.94703082862738,86715004.83398438,1893300,91.05277795354378,15.999685733277005
2016-07-28,23.606666564941406,23.82333374023437,23.47333335876465,23.62333297729492,20.352781295776367,2636700,0.0004231120231505,0.0004230225364995,0.350000381469723,87.40587915490869,53664178.44257355,4530000,83.36586895492735,16.00894749747637
2016-07-29,23.549999237060547,23.80666732788086,23.520000457763672,23.58666610717773,20.321191787719727,2425500,-0.0015520978483267,-0.0015533035999833,0.2866668701171875,84.7508381794049,49289050.6811142,2104500,83.74236327688382,16.01737095251445
2016-08-01,23.666667938232425,23.809999465942383,23.549999237060547,23.80666732788086,20.5107364654541,2553600,0.0093274390456232,0.0092842071069729,0.2600002288818359,84.19265328133602,52376216.638183594,4658100,78.27644434963244,16.026592801692182
2016-08-02,23.803333282470703,23.803333282470703,23.58333206176757,23.733333587646484,20.447555541992188,1711200,-0.0030803829773898,-0.0030851371226025,0.2200012207031285,83.08681356431256,34989857.04345703,2946900,78.70088128909349,16.032664555496766
2016-08-03,23.773332595825195,23.916667938232425,23.606666564941406,23.84333229064941,20.542325973510746,2986200,0.004634804943991,0.0046240973080122,0.3100013732910192,83.44030520885933,61343493.822097786,5933100,79.03986887489243,16.04344706184891
2016-08-04,23.83666610717773,23.959999084472656,23.71666717529297,23.809999465942383,20.51360893249512,3083400,-0.0013979449577742,-0.0013989229944272,0.2433319091796875,81.71501281015173,63251661.78245545,2849700,71.971365497587,16.054455840657134
2016-08-05,23.86000061035156,23.89666748046875,23.706666946411133,23.726667404174805,20.44181060791016,2448600,-0.0035000337981108,-0.0035061732461079,0.1900005340576172,78.23319592920626,50053817.454528816,401100,68.08224821942837,16.063019474762246
2016-08-08,23.786666870117188,23.793333053588867,23.483333587646484,23.5,20.246522903442383,3368700,-0.0095533467271342,-0.0095992726757071,0.3099994659423828,68.54933564788507,68204461.70482635,-2967600,61.845135068882016,16.07422353160533
2016-08-09,23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,20.168983459472656,2812200,-0.0038297659474428,-0.0038371182788578,0.2833328247070312,69.1833489223136,56719215.284729004,-5779800,58.91456547781545,16.083357880701747
2016-08-10,23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,20.1948299407959,2967000,0.0012814964807312,0.001280676064948,0.1933326721191406,73.75198791050944,59918060.43434143,-2812800,52.3196939263481,16.09301165010322
2016-08-11,23.55666732788086,23.663333892822266,23.209999084472656,23.34333229064941,20.11154556274414,3456900,-0.0041240445349586,-0.0041325718594073,0.4533348083496094,68.42098938995215,69523601.85585022,-6269700,46.60341709903405,16.103975169949155
2016-08-12,23.293333053588867,23.416667938232425,23.21333312988281,23.38333320617676,20.146011352539062,2841300,0.0017137315323376,0.001712264769974,0.2033348083496164,65.40546038736075,57240862.05596924,-3428400,44.25684376082477,16.11301874339997
2016-08-15,23.34333229064941,23.413333892822266,23.28333282470703,23.36333274841309,20.12877655029297,1910700,-0.0008554945167308,-0.0008558606610027,0.1300010681152343,64.32423829394104,38460053.354644775,-5339100,36.36810372731983,16.119051695238017
2016-08-16,23.299999237060547,23.33666610717773,23.08666610717773,23.09333229064941,19.89615821838379,1189500,-0.0115565062450749,-0.0116238016321508,0.25,30.59676217570967,23666480.200767517,-6528600,36.11531949735487,16.122580986749693
2016-08-17,23.14999961853028,23.433332443237305,23.07666778564453,23.40333366394043,20.16324043273925,2529600,0.0134238083264077,0.0133345072970332,0.3566646575927734,43.29277346861077,51004932.99865721,-3999000,41.55415078194139,16.13059418396205
2016-08-18,23.43666648864746,23.59000015258789,23.406667709350582,23.440000534057617,20.1948299407959,1650600,0.0015666880609801,0.0015654620855536,0.1833324432373082,45.52847064921884,33333586.30027771,-2348400,34.79094323959555,16.13584662078335
2016-08-19,23.37333297729492,23.479999542236328,23.290000915527344,23.479999542236328,20.229297637939453,2092500,0.0017067584745502,0.0017053036174629,0.1899986267089843,38.81299725698384,42329805.307388306,-255900,39.49999537137801,16.14254213946762
2016-08-22,23.38333320617676,23.536666870117188,23.37333297729492,23.49333381652832,20.240781784057617,1605900,0.0005676987072762,0.0005675376273254,0.1633338928222691,41.42861434971202,32504671.467018127,1350000,36.63644185013139,16.147680211421523
2016-08-23,23.55666732788086,23.58666610717773,23.42333221435547,23.520000457763672,20.26375198364257,1442100,0.0011348474495709,0.0011342039969717,0.163333892822262,37.72137638819967,29222356.73561095,2792100,28.20263970779282,16.152309070666806
2016-08-24,23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,20.183349609375,2028900,-0.0039677930490107,-0.0039756856241716,0.136667251586914,36.07759514861449,40949998.02246094,763200,35.40710668021251,16.158676833463453
2016-08-25,23.413333892822266,23.606666564941406,23.33333206176757,23.540000915527344,20.280982971191406,2242500,0.0048373220355384,0.004825659787545,0.2733345031738317,43.36468425591905,45480104.31289673,3005700,41.77861146100022,16.165861790075063
2016-08-26,23.61000061035156,23.65999984741211,23.350000381469727,23.49666786193848,20.24365234375,1078800,-0.001840671504652,-0.0018423676220956,0.3099994659423828,49.863818898136536,21838852.1484375,1926900,49.11184698435164,16.169278068954842
2016-08-29,23.530000686645508,23.8799991607666,23.5,23.700000762939453,20.41883850097656,1560300,0.0086538809426177,0.0086166507511761,0.3799991607666015,60.848206595910966,31859513.713073727,3487200,51.691424631604534,16.17442103508594
2016-08-30,23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,20.48776054382324,1524300,0.0033754144655868,0.0033697305409892,0.3200016021728515,62.25987942881954,31229493.396949764,5011500,62.0380800283408,16.1795147246239
2016-08-31,23.703332901000977,23.82333374023437,23.683332443237305,23.73666763305664,20.45042991638184,1734000,-0.0018220940918139,-0.0018237561244804,0.1400012969970667,64.75054752191372,35461045.47500611,3277500,71.96905389334718,16.18524447088278
2016-09-01,23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,20.573915481567383,1725600,0.0060382870037674,0.0060201296051916,0.220001220703125,67.28573607979922,35502348.554992676,5003100,71.38756053657018,16.19109586132744
2016-09-02,23.959999084472656,23.97333335876465,23.75666618347168,23.88999938964844,20.582529067993164,1382700,0.0004186653937359,0.0004185777778336,0.2166671752929687,68.45848379372823,28459462.942314148,6385800,70.97962353237939,16.195782445628055
2016-09-06,23.94333267211914,23.956666946411133,23.703332901000977,23.83333206176757,20.533706665039062,1291800,-0.0023720312889061,-0.0023748490118237,0.2533340454101562,80.49535716696927,26525442.26989746,5094000,62.932132279470906,16.200103270179287
2016-09-07,23.549999237060547,23.64999961853028,23.350000381469727,23.63333320617676,20.36139678955078,1583400,-0.0083915621421464,-0.0084269695210274,0.2999992370605504,60.42326747076957,32240235.676574707,3510600,55.64554653169015,16.205177597463216
2016-09-08,23.58333206176757,23.65999984741211,23.39999961853028,23.40333366394043,20.16324043273925,1702200,-0.0097319628343581,-0.0097796278864503,0.2600002288818324,48.58611210708718,34321867.86460875,1808400,54.40683054441337,16.210359435211306
2016-09-09,23.26000022888184,23.34000015258789,22.989999771118164,22.99333381652832,19.810001373291016,2654100,-0.0175189628188274,-0.0176742360039385,0.3500003814697265,35.39939268189633,52577724.644851685,-845700,45.29575100665127,16.217692432104165
2016-09-12,22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,19.953596115112305,2868900,0.0072485982769738,0.0072224534546693,0.4966678619384765,40.84227607464936,57244871.89464569,2023200,38.75380154062291,16.225900873951257
2016-09-13,23.01666641235352,23.166667938232425,22.856666564941406,23.020000457763672,19.83298110961914,1950300,-0.0060447753275818,-0.0060631189413355,0.3100013732910192,37.06892208190764,38680263.05809021,72900,38.40221459081249,16.23128058146766
2016-09-14,22.94333267211914,23.08333206176757,22.87333297729492,22.89666748046875,19.818559646606445,2304000,-0.0007271455023823,-0.0007274100009002,0.2099990844726562,38.59789694079876,45661961.42578125,-2231100,37.27379003130811,16.237589930656927
2016-09-15,22.8933334350586,23.21333312988281,22.8933334350586,23.17333221435547,20.05802726745605,1811700,0.0120829982157966,0.0120105815495355,0.3199996948242116,43.59872733545428,36339128.00045013,-419400,30.815099755834517,16.242866310778638
2016-09-16,23.036666870117188,23.206666946411133,22.88333320617676,23.156667709350582,20.04360008239746,2877900,-0.0007192723823842,-0.0007195311828703,0.3233337402343714,44.17976176339033,57683476.67713165,-3297300,32.899345301814854,16.251186402501897
2016-09-19,23.226667404174805,23.406667709350582,23.200000762939453,23.26666641235352,20.13880920410156,2424000,0.0047501008457913,0.0047388547162067,0.2066669464111292,41.45530353646687,48816473.51074218,-873300,32.238755253888016,16.25834127138475
2016-09-20,23.36666679382324,23.483333587646484,23.1200008392334,23.206666946411133,20.08687973022461,2119200,-0.0025785771815333,-0.0025819074377875,0.3633327484130859,37.63951178373945,42568115.52429199,-2992500,31.424507163376525,16.264491505996713
2016-09-21,23.309999465942383,23.57333374023437,23.176666259765625,23.55666732788086,20.389827728271484,1419600,0.0150818843999465,0.014969283525417,0.3966674804687464,48.39442239531369,28945399.4430542,-1572900,30.826379847872932,16.268926009183787
2016-09-22,23.666667938232425,23.670000076293945,23.459999084472656,23.479999542236328,20.323469161987305,1503900,-0.0032544937195408,-0.0032598011025844,0.210000991821289,43.1576248611264,30564465.272712708,-3076800,24.29043160641965,16.27353797663748
2016-09-23,23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,20.040712356567383,3090600,-0.0139128218300833,-0.0140105122941349,0.5433330535888672,37.125692055009,61937825.60920715,-6167400,23.708424296038615,16.28232354483666
2016-09-26,23.059999465942383,23.33333206176757,22.93000030517578,22.946666717529297,19.86182975769043,2063400,-0.008925960100332,-0.0089660351325126,0.4033317565917933,34.964594404251145,40982899.52201843,-8230800,23.111235971890576,16.287888250485597
2016-09-27,22.913333892822266,23.0,22.84000015258789,22.850000381469727,19.77816200256348,2420100,-0.0042124897931196,-0.004221387324212,0.1599998474121093,36.40905248317479,47865129.86240388,-10650900,23.030170172047978,16.294240642704903
2016-09-28,22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,19.68006134033203,1866300,-0.0049600494838061,-0.0049723913570283,0.1700000762939453,38.18989960773635,36728898.47946167,-12517200,23.06215648589416,16.298986129725154
2016-09-29,22.770000457763672,22.8933334350586,22.33333206176757,22.49333381652832,19.469444274902344,2668800,-0.0107020533009239,-0.0107597321639829,0.5600013732910227,41.0520808484962,51960052.880859375,-15186000,23.21445386672882,16.30532780308128
