Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,120.99671173095705,794600,0.0156599969490394,0.0155386444767224,2.649993896484375,69.30989112429516,96143987.14141847,81237200,66.93714763115761,83.21654781474243
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,122.20980072021484,840700,0.0100258012957836,0.0099758763642883,2.150009155273437,72.7954034991753,102741779.46548462,82077900,60.38778598167496,83.23375353179425
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,121.28160095214844,877500,-0.0075951336357336,-0.0076241235446452,2.709991455078125,65.34423384199232,106424604.83551025,81200400,66.31204798034024,83.25126890942366
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,122.1822280883789,879300,0.0074259172797843,0.007398480899201,1.3199920654296875,72.7491372930321,107434833.15811157,82079700,66.56531929506208,83.2692193112056
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,122.52227783203124,914000,0.0027831358862302,0.0027792701344968,1.350006103515625,71.89051626994804,111985361.93847655,82993700,66.97168110889325,83.28802345640028
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,123.22396850585938,935100,0.0057270456136158,0.0057107084340554,1.600006103515625,73.29346909758715,115226732.9498291,83928800,74.61425524524181,83.30758680178592
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,124.30422973632812,765900,0.0087666485957833,0.0087284446500008,1.9499969482421875,79.63371165044256,95204609.55505371,84694700,76.9847555197445,83.32402927894496
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,123.60250854492188,800900,-0.005645191582738,-0.0056611858991305,1.6100006103515625,74.09407323857809,98993249.09362793,83893800,74.60203757374575,83.34091486496672
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,124.68275451660156,699500,0.0087396767622001,0.0087017068566706,1.4399871826171875,79.4382242257727,87215586.7843628,84593300,74.15147523509768,83.35604641124263
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,125.2275390625,853600,0.0043693656593535,0.0043598476961238,1.839996337890625,77.24579081784637,106894227.34375,85446900,67.21964235561738,83.37473965683077
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,124.68275451660156,690200,-0.0043503573573104,-0.0043598476961237,1.1699981689453125,72.03445834475724,86056037.1673584,84756700,66.42538052414574,83.38964576941477
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,124.2857666015625,858400,-0.0031839841570567,-0.003189063819856,1.4199981689453125,76.03261947711852,106686902.05078125,83898300,63.85062436491312,83.40799137607569
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,123.78720092773438,1118300,-0.0040114462617947,-0.0040195136942926,1.420013427734375,72.58937359302789,138431226.79748535,82780000,64.42670630950768,83.43157565807215
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,124.20267486572266,1220900,0.0033563561892866,0.0033507361974705,1.9499969482421875,72.61649345497278,151639045.7435608,84000900,67.36484332273865,83.45755703675367
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,125.79998779296876,1849400,0.0128605356444455,0.0127785412025933,3.279998779296875,71.94520452446102,232654497.42431644,85850300,68.6248109163482,83.49839060170909
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,125.8184585571289,1335900,0.0001468264384139,0.0001468156604673,3.279998779296875,68.50750169817286,168080878.7864685,87186200,66.64179888258339,83.52785031659747
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,125.36603546142578,1257200,-0.0035958403948948,-0.0036023209690386,2.17999267578125,72.02231540877166,157610179.7821045,85929000,57.610563946213034,83.55524088385272
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,127.38801574707033,1572600,0.0161286131303617,0.0159999288714739,6.0399932861328125,75.04045987371386,200330393.5638428,87501600,57.83528212646223,83.59110709868442
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,128.736083984375,951200,0.0105823788006971,0.0105267773499146,2.4600067138671875,77.2469128533425,122453763.0859375,88452800,52.05469318860231,83.61343946256376
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,127.76659393310548,789700,-0.0075308337900599,-0.0075593336943666,2.509994506835937,69.46188267519138,100897279.2289734,87663100,53.4060329313571,83.63156533708737
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,129.2254180908203,1153900,0.0114178840713139,0.0113531919983296,2.1100006103515625,70.42133750056992,149113209.93499756,88817000,58.942137857954044,83.65889845195242
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,129.2346649169922,887500,7.155578452366917e-05,7.155322453064059e-05,1.6300048828125,74.79671355825177,114695765.11383057,89704500,59.5024918401175,83.6799031673818
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,130.40728759765625,872500,0.0090735924561513,0.0090326747436334,1.910003662109375,75.00006663787917,113780358.42895508,90577000,60.00954755710078,83.7010650664712
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,130.9242706298828,1005700,0.0039643722505877,0.0039565348337138,1.589996337890625,74.93921191927349,131670538.97247314,91582700,64.8448275796559,83.72570360792345
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,132.06919860839844,852400,0.0087449635809107,0.0087069478568794,2.55999755859375,80.7221200432072,112575784.89379883,92435100,70.80830533602924,83.74707242871028
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,134.21127319335938,1112100,0.0162193350723089,0.0160892068340273,1.8700103759765625,86.04958551273063,149256356.91833496,93547200,77.96643041482014,83.77615788825526
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,135.4577178955078,1270500,0.0092871833527179,0.0092443226312894,3.660003662109375,90.20339314474596,172099030.58624268,94817700,78.1711779759722,83.81016526291494
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,136.0024871826172,1260400,0.004021692492484,0.0040136271043409,3.789993286132813,90.2898918447763,171417534.8449707,96078100,77.68750797951532,83.84421348396005
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,135.35617065429688,1376200,-0.0047522405046348,-0.0047635683020689,2.25,84.89532083520461,186277162.05444336,94701900,77.05525234952006,83.88087916712269
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,136.5564422607422,826500,0.0088675056382234,0.0088284202003873,1.600006103515625,86.09541434420917,112863899.52850342,95528400,84.78476080530132,83.90338715176597
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,137.1750946044922,954500,0.0045303783073722,0.0045201470329593,3.3300018310546875,89.25708540735552,130933627.7999878,96482900,94.66121568693119,83.92966215975532
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,137.1566162109375,947000,-0.0001347066215479,-0.0001347156952997,1.75,87.46441964223021,129887315.55175781,95535900,83.81161781656766,83.95569607159496
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,136.71340942382812,1624600,-0.0032313919616371,-0.003236624183255,2.339996337890625,82.87636947665908,222104604.94995117,93911300,89.04020729375513,83.99992699373422
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,136.8519287109375,945100,0.0010132092213424,0.0010126962713338,1.5999908447265625,90.19583619401747,129338757.82470703,94856400,89.57617372069204,84.02569145238395
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,139.7418975830078,1819900,0.0211174873404567,0.0208976034149388,3.19000244140625,91.2978347051182,254316279.41131592,96676300,89.75970016599855,84.07794350989575
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,140.6005096435547,1087500,0.0061442707977887,0.0061254717310424,2.7299957275390625,91.84204022019998,152903054.23736572,97763800,84.56197164090386,84.10960141387427
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,137.6920928955078,811400,-0.020685677138868,-0.0209026227510558,3.259994506835937,73.77913388062244,111723364.17541504,96952400,84.54180315112397,84.13198385635353
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,139.97268676757812,923000,0.0165629980931514,0.016427327663306,3.25,76.48639450009246,129194789.88647461,97875400,84.51943585503714,84.15850521886681
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,140.3419647216797,776300,0.0026382143733136,0.0026347403944997,1.459991455078125,75.36786311861081,108947467.21343994,98651700,76.73955340851484,84.18093927847504
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,138.9847412109375,1246400,-0.0096708316249796,-0.0097178978090504,2.42999267578125,65.37769571988107,173230581.4453125,97405300,70.92799771167662,84.21605160417647
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,138.0614471435547,785100,-0.0066431326154108,-0.0066652964335389,2.4799957275390625,58.56625066516733,108392042.15240479,96620200,65.09965127033577,84.23777310279678
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,138.22763061523438,712100,0.0012036920886893,0.0012029682321758,1.339996337890625,57.50773029482721,98431895.7611084,97332300,63.86193157614416,84.25752053019316
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,138.11683654785156,844100,-0.0008015334335811,-0.0008018548332569,1.3699951171875,59.66383322846371,116584421.7300415,96488200,57.95624502369813,84.28086176566967
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,137.70132446289062,870300,-0.0030084100921105,-0.0030129444541823,1.5,54.24070228665929,119841462.68005371,95617900,57.3861817059878,84.30472073748614
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,139.2063446044922,751500,0.0109295981536268,0.0108703017616446,3.089996337890625,57.06025614643243,104613567.97027588,96369400,59.58343334710581,84.32588591000676
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,141.10833740234375,1687600,0.0136631186118378,0.0135706198024829,2.8000030517578125,62.14522876062203,238134430.2001953,98057000,68.46252311866738,84.37500106044044
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,141.7638702392578,706700,0.0046455996079446,0.0046348421138932,1.8799896240234373,65.32212444275736,100184527.0980835,98763700,68.88597658195098,84.39578066613016
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,143.12112426757812,1094400,0.0095740475061074,0.0095285067554237,1.2599945068359375,67.70991563545829,156631758.3984375,99858100,66.65911545322753,84.42869103443617
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,143.88748168945312,844100,0.0053546073355477,0.0053403223964923,1.9000091552734373,63.30754619202914,121455423.29406738,100702200,58.697492420291816,84.45438040035224
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,143.6104736328125,990900,-0.0019251713449157,-0.0019270268691198,2.3000030517578125,60.03691955749448,142303618.3227539,99711300,65.76175783199898,84.48436874619067
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,145.8817901611328,1110700,0.0158158139226507,0.0156920472128839,2.9199981689453125,78.52090073162125,162030904.3319702,100822000,67.22730131211037,84.51923645373232
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,145.2816619873047,1455100,-0.0041137977067957,-0.0041222826508057,3.660003662109375,70.93957219186969,211399346.35772705,99366900,57.51463074066633,84.5644097145513
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,143.05654907226562,1730400,-0.0153158553158174,-0.0154343545294037,5.580001831054688,59.33955399788118,247545052.51464844,97636500,57.38884196757604,84.61607677127338
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,142.09625244140625,1255700,-0.0067127065282014,-0.0067353380788319,3.520004272460937,61.00578149489855,178430264.19067383,96380800,64.26934229165124,84.65289775597523
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,142.93649291992188,1471000,0.005913178314552,0.0058957640908805,1.8000030517578125,67.34552277458003,210259581.08520508,97851800,69.88432237852491,84.69660210365906
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,143.84129333496094,1278800,0.0063300868557476,0.0063101360054271,2.79998779296875,68.9761462892795,183944245.91674805,99130600,64.60150823748387,84.73513228182766
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,143.12112426757812,861600,-0.0050066921027035,-0.0050192675775224,2.7299957275390625,66.24690504239064,123313160.66894531,98269000,53.79357215145725,84.76074799162222
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,142.89955139160156,4055800,-0.001548149353287,-0.0015493489747858,2.220001220703125,67.09178170025277,579572000.5340576,94213200,48.33180860201054,84.88057057182182
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,142.3917236328125,1406200,-0.0035537393493798,-0.0035600688811816,2.4499969482421875,61.20853785432557,200231241.77246094,92807000,46.57714871886748,84.92163681685581
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,142.50250244140625,999300,0.000777986288581,0.0007776838141189,1.6399993896484375,55.61330561330562,142402750.68969727,93806300,41.62378987439625,84.95084063137217
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,140.99754333496094,1334600,-0.0105609310760287,-0.0106170934767594,2.7299957275390625,47.11208482841108,188175321.33483887,92471700,41.00594842011789,84.98877847311584
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,141.7454376220703,892000,0.0053043072199678,0.0052902889321128,2.5699920654296875,44.56613849093221,126436930.35888672,93363700,37.085860472300595,85.01444438352817
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,141.348388671875,658600,-0.002801140952797,-0.0028050714898238,1.94000244140625,39.66937428450103,93092048.77929688,92705100,36.96585535461272,85.03324715648705
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,138.3845977783203,1083500,-0.0209679850007685,-0.021190935250636,3.410003662109375,32.552424289046044,149939711.69281006,91621600,30.18536003662803,85.06252681046024
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,134.84832763671875,1902200,-0.0255539286768484,-0.025886101408668,4.010009765625,16.03184251989218,256508488.8305664,89719400,28.34342444646707,85.11044882241184
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,136.35333251953125,1014300,0.0111607233785426,0.0110989020605148,2.3499908447265625,23.96345886006949,138303185.17456055,90733700,29.61493756599357,85.13673639625395
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,134.1650848388672,953900,-0.0160483622969069,-0.0161785318134378,3.6100006103515625,24.01509388191205,127980074.42779541,89779800,29.598452790592916,85.16037877420823
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,132.3092498779297,1357500,-0.0138324733530066,-0.0139290334902817,3.709991455078125,22.82058648794556,179609806.70928955,88422300,22.132500692846516,85.19271238816202
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,130.97389221191406,1319300,-0.0100927007540866,-0.0101439773630707,3.600006103515625,17.66787337706525,172793855.99517822,87103000,15.390932386749217,85.22320427525268
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,130.90899658203125,1220800,-0.0004954852359263,-0.000495608029299,1.7800140380859375,13.38462322751336,159813703.02734375,85882200,14.782589231158505,85.25134348291608
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,131.98471069335938,1777900,0.008217266493629,0.0081836885796817,2.770004272460937,19.09161440705242,234655617.14172363,87660100,24.3816565349223,85.29322584798413
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,133.0696563720703,1217400,0.0082202375791207,0.0081866354456129,2.0399932861328125,23.965467909662426,161998999.6673584,88877500,25.36824096834157,85.32252650525497
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,131.61373901367188,832300,-0.0109410168936455,-0.0110013100009076,2.7299957275390625,22.819464967368543,109542114.9810791,88045200,18.837019428692827,85.34192762343807
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,130.1578826904297,1250200,-0.0110615831914854,-0.0111232174392029,2.6699981689453125,20.846465361355698,162723384.9395752,86795000,26.135815214541697,85.37012359982684
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,130.26918029785156,1204500,0.0008550969416627,0.0008547315545523,2.040008544921875,22.878143091678908,156909227.6687622,87999500,19.947313512923063,85.3973227816285
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,130.7050018310547,1425800,0.0033455459856785,0.0033399620973449,1.7599945068359375,21.641750096415848,186359191.61071777,89425300,28.427397587544657,85.42978894204612
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,132.05885314941406,1785600,0.0103580681641344,0.0103047909595479,2.1100006103515625,27.256955729441003,235804288.18359375,91210900,41.854739815750214,85.47159621323723
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,132.14231872558594,3432200,0.0006320331744622,0.0006318335256141,1.589996337890625,32.20810602054166,453538866.32995605,94643100,49.1781557268137,85.55188968588689
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,133.27365112304688,1095000,0.008561469242948,0.0085250277127872,2.389999389648437,44.79877103464126,145934647.97973633,95738100,50.03215475405053,85.57806882762911
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,135.1190185546875,1359700,0.0138464536394884,0.0137514673118209,1.7400054931640625,46.0126582278481,183721329.5288086,97097800,55.651035015394534,85.61179262797019
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,136.1761474609375,1293600,0.0078236869802466,0.007793240639917,1.25,57.00875635880969,176157464.35546875,98391400,51.78203148164252,85.64451858747245
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,134.79446411132812,2854600,-0.0101462948935731,-0.0101981193927215,8.599990844726562,58.957253807648186,384784277.25219727,95536800,57.65055345053112,85.71461509670797
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,135.84234619140625,1252600,0.0077739251903747,0.0077438639294253,2.5900115966796875,67.91828079212236,170156122.83935547,96789400,57.313712232991406,85.74596576797848
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,134.46986389160156,1321100,-0.0101034937799942,-0.0101548804898128,2.6999969482421875,61.95503944115384,177648137.18719482,95468300,63.820363754604706,85.77808371181544
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,134.92430114746094,867400,0.0033794728626013,0.0033737752771352,1.8800048828125,60.29883619606648,117033338.81530762,96335700,58.57833408726872,85.79934509956759
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,133.47764587402344,1025600,-0.0107219771466996,-0.0107798717452604,2.0500030517578125,51.39405630865484,136894673.60839844,95310100,62.412797531486305,85.82372089414808
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,135.23033142089844,759000,0.0131309294181678,0.0130454660934337,2.5800018310546875,62.11187297447287,102639821.54846191,96069100,67.82589236025474,85.84240716112645
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,136.11126708984375,920900,0.0065143349105862,0.0064932083316941,1.660003662109375,70.73623655491082,125344865.86303711,96990000,67.78642829231288,85.86546443584865
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,136.6027069091797,1128500,0.003610574126913,0.00360407165123,2.8699951171875,71.49119173559882,154156154.74700928,98118500,67.97236192970813,85.89396679768772
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,133.74659729003906,1322000,-0.0209081480430656,-0.0211298186290255,4.220001220703125,58.86480476741083,176813001.61743164,96796500,60.719101435831746,85.92543732263273
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,134.4884490966797,1309200,0.0055466966761918,0.0055313704015288,2.6300048828125,57.3430720757947,176072277.55737305,98105700,49.4857188189074,85.95704521711974
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,133.3571319580078,1079900,-0.0084120022668906,-0.0084475828343414,2.94000244140625,53.45287909068198,144012366.80145264,97025800,42.289615762823665,85.98247915104666
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,130.33407592773438,1570300,-0.0226688740668579,-0.0229297632412667,3.919998168945313,42.45606340653488,204663599.4293213,95455500,42.47957953203094,86.01705748195643
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,131.88270568847656,1461300,0.011882002075964,0.0118119653279463,3.0999908447265625,41.56608156717908,192720197.8225708,96916800,42.753129603482776,86.05030996483575
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,131.70648193359375,1432200,-0.0013362157984464,-0.0013371093308332,1.95001220703125,37.79139457613894,188630023.42529297,95484600,53.58715759869125,86.08272838454297
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,134.25660705566406,963100,0.0193621838851947,0.0191771217919185,2.769989013671875,48.61902608998172,129302538.25531006,96447700,53.56787368095978,86.10571972822329
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,137.46514892578125,1237200,0.0238985770643442,0.023617475876352,4.75,53.75049899918044,170071882.25097656,97684900,61.159834484645636,86.13718817283397
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,139.09722900390625,1073500,0.0118726825735748,0.0118027552171954,2.1100006103515625,60.56761294378301,149320875.33569336,98758400,54.448484814853074,86.16532886083716
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,135.9443359375,1232400,-0.0226668287282538,-0.0229276704638962,4.1800079345703125,52.07386996439158,167537799.609375,97526000,54.14805014098045,86.19567597704881
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,137.24256896972656,1093100,0.0095497397760169,0.0095044292518602,2.8600006103515625,57.70108054457949,150019852.1408081,98619100,54.12139759910603,86.22326357856866
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,137.08493041992188,735500,-0.0011486126424772,-0.0011492728035397,2.30999755859375,54.058367730996366,100825966.32385254,97883600,48.535584837184786,86.24175201165116
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,137.07565307617188,905100,-6.767588327605267e-05,-6.767817339196559e-05,2.1999969482421875,52.19403851387756,124067173.59924316,96978500,50.969466223465496,86.26448113139615
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,137.65060424804688,1916000,0.0041944076790609,0.0041856356715344,2.0999908447265625,52.37500734894884,263738557.7392578,98894500,58.085151997128115,86.31307294379214
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,139.78341674804688,1074400,0.0154943925720563,0.0153755801836244,4.3600006103515625,64.14594571015238,150183302.95410156,99968900,64.12151159831453,86.34141102815461
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,140.06163024902344,539300,0.0019903183614264,0.0019883403020469,3.0900115966796875,63.34958092043995,75535237.19329834,100508200,65.42407934772953,86.35569813167506
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,138.652099609375,720400,-0.0100636458189323,-0.0101146266261011,3.029998779296875,62.516348285386776,99884972.55859375,99787800,74.52509190307232,86.37427049811556
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,143.6874237060547,1209600,0.0363162484438801,0.0356723563709213,5.029998779296875,78.822902469984,173804307.71484375,100997400,74.29028450217852,86.40842586248827
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,145.31021118164062,1188600,0.0112938727254636,0.0112305730976495,5.210006713867188,78.89048154030915,172715717.01049805,102186000,57.68815035174073,86.44289836241384
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,137.87315368652344,3358700,-0.0511805566493928,-0.0525367583784443,7.1399993896484375,60.10947497339672,463074561.28692627,98827300,58.99787953724375,86.52781266594143
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,140.2470703125,1458600,0.017218120877789,0.0170715688760753,5.949996948242188,59.87767107054168,204564376.7578125,100285900,60.05874663620965,86.56630248642861
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,143.1032257080078,1641400,0.0203651697617903,0.0201605727964275,4.910003662109375,59.40592748798348,234889634.67712402,101927300,60.930619462296164,86.61185121352462
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,145.64402770996094,1415300,0.0177550295556401,0.0175992502267556,3.6400146484375,60.6005262572731,206129992.4179077,103342600,67.56999304989303,86.65283059146044
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,146.181884765625,1222500,0.0036929564783469,0.0036861542563011,1.7299957275390625,68.1102234679698,178707354.12597656,104565100,72.95983936942055,86.68850407948024
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,148.5001678466797,774500,0.0158588944503732,0.0157344560961086,2.6100006103515625,69.22101755109952,115013379.99725342,105339600,68.2521882689451,86.71196228191833
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,148.50942993164062,880700,6.237087200133828e-05,6.236892701937424e-05,4.44000244140625,69.60531497712456,130792254.9407959,106220300,68.04795343088989,86.73861945980667
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,146.25607299804688,893700,-0.0151731572508962,-0.0152894474269997,3.089996337890625,64.62767561049141,130709052.43835449,105326600,66.48657053871732,86.76466069212131
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,148.42599487304688,968300,0.0148364565690819,0.0147274729785521,3.8800048828125,66.33858814252952,143720890.8355713,106294900,66.95248846776258,86.7938781514285
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,151.3933868408203,1223500,0.0199924007267833,0.0197951770005668,4.44000244140625,67.16950323658261,185229808.79974365,107518400,68.23923472695019,86.83253200920532
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,152.47836303710938,1163400,0.007166602312886,0.0071410442555041,2.269989013671875,67.9346391111836,177393327.55737305,108681800,73.55319154775488,86.86986122236769
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,156.1690673828125,1591200,0.0242047741869113,0.0239164814169282,4.0600128173828125,73.73714608040746,248496220.01953125,110273000,73.80032657978963,86.92371646866572
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,159.3961181640625,1255500,0.0206638282172719,0.0204532275876224,4.8699951171875,72.38373875415448,200121826.35498047,111528500,75.20975841081639,86.9681282441984
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,158.75624084472656,2074000,-0.0040143845829252,-0.0040224638541651,3.139999389648437,69.71176322951166,329260443.5119629,109454500,83.29523849927655,87.04072724280785
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,159.0252227783203,1159500,0.0016943077775244,0.0016928740573157,3.800003051757813,89.25986890549913,184389745.8114624,110614000,75.3465589113373,87.08140280737494
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,154.95431518554688,1369300,-0.0255991315192071,-0.0259324907288794,5.5200042724609375,75.68006530758402,212178943.78356934,109244700,67.55303644944078,87.12666433993819
