Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-08,65.22000122070312,65.27999877929688,64.75,64.79000091552734,64.79000091552734,755400,-0.0062882830046804,-0.0063081375339499,0.529998779296875,79.93831721013416,48942366.691589355,42120900,74.39782206519855,50.63709952489346
2017-02-09,65.0,65.61000061035156,64.86000061035156,65.44000244140625,65.44000244140625,823700,0.0100324358187056,0.0099824450094887,0.75,83.40490671993058,53902930.01098633,42944600,79.48084261344054,50.666113021444815
2017-02-10,65.58000183105469,65.62000274658203,65.08000183105469,65.29000091552734,65.29000091552734,1168600,-0.0022921992708239,-0.0022948303810273,0.5400009155273438,81.49719447105515,76297895.06988525,41776000,79.27001703329762,50.70666451830851
2017-02-13,65.56999969482422,66.19000244140625,65.36000061035156,65.9800033569336,65.9800033569336,724600,0.010568271277848,0.0105128174574655,0.8300018310546875,78.83686834854385,47809110.43243408,42500600,72.13943944813343,50.732880395330895
2017-02-14,65.66999816894531,65.9800033569336,65.30999755859375,65.83999633789062,65.83999633789062,798500,-0.0021219613810198,-0.0021242159310143,0.6700057983398438,76.07255220654238,52573237.075805664,41702100,77.9527178194843,50.7614015999381
2017-02-15,65.63999938964844,66.47000122070312,65.55999755859375,66.26000213623047,66.26000213623047,896200,0.006379189272496,0.0063589283644036,0.910003662109375,83.83328024556431,59382213.914489746,42598300,83.82464471390546,50.794172588350925
2017-02-16,71.7300033569336,73.08000183105469,70.18000030517578,70.66000366210938,70.66000366210938,2392100,0.0664050918204395,0.0642932646463185,2.9000015258789062,90.39600280700908,169025794.76013184,44990400,77.2033964679757,50.90566209810953
2017-02-17,70.02999877929688,70.86000061035156,69.18000030517578,70.51000213623047,70.51000213623047,1576800,-0.0021228632621673,-0.0021251197303968,1.6800003051757812,88.94368453973097,111180171.3684082,43413600,78.1299408428799,50.977917968167546
2017-02-21,70.05000305175781,71.04000091552734,68.79000091552734,70.9800033569336,70.9800033569336,1287100,0.0066657382848329,0.0066436204846336,2.25,89.15774725696762,91358362.32070923,44700700,78.61545095297203,51.037914649849796
2017-02-22,70.80000305175781,71.3499984741211,70.30999755859375,71.26000213623047,71.26000213623047,891600,0.0039447557911325,0.0039369956432376,1.0400009155273438,91.77945032286532,63535417.904663086,45592300,78.72048867463113,51.07984555670292
2017-02-23,71.48999786376953,71.72000122070312,70.75,71.22000122070312,71.22000122070312,984600,-0.0005613375572298,-0.0005614951661404,0.970001220703125,89.90923457926382,70123213.2019043,44607700,78.84575512210526,51.12585717972492
2017-02-24,70.66000366210938,72.08000183105469,70.66000366210938,72.05999755859375,72.05999755859375,845600,0.0117943881422799,0.0117253764502361,1.4199981689453125,90.0446754310731,60933933.935546875,45453300,78.94017804591408,51.16685056013389
2017-02-27,71.81999969482422,72.62999725341797,71.81999969482422,72.26000213623047,72.26000213623047,912800,0.0027755285097545,0.0027716838428457,0.80999755859375,89.96611936408652,65958929.94995117,46366100,73.90673988166753,51.211343763753135
2017-02-28,72.0,72.13999938964844,71.41000366210938,71.44000244140625,71.44000244140625,773400,-0.0113479057650495,-0.011412784540143,0.7299957275390625,82.2981018166769,55251697.888183594,45592700,79.10107091553381,51.24743255487458
2017-03-01,71.44000244140625,72.37000274658203,71.41999816894531,72.23999786376953,72.23999786376953,961500,0.0111981438273245,0.0111359087949702,0.9500045776367188,87.06459390439058,69458757.9460144,46554200,72.27690459474874,51.293889827298564
2017-03-02,71.87000274658203,71.91999816894531,70.8499984741211,71.01000213623047,71.01000213623047,1096100,-0.0170265194339926,-0.0171731372599151,1.0699996948242188,76.19940328587515,77834063.34152222,45458100,66.23623955260518,51.34350518120664
2017-03-03,70.83999633789062,71.2699966430664,70.5,71.02999877929688,71.02999877929688,827200,0.0002816031891963,0.0002815635464604,0.7699966430664062,77.33330330018303,58756014.990234375,46285300,60.841072821908924,51.38082156299583
2017-03-06,70.69999694824219,71.11000061035156,70.5999984741211,70.75,70.75,884200,-0.0039419792215804,-0.0039497693006312,0.5100021362304688,73.63723868955938,62557150.0,45401100,65.47751072765855,51.41998702808126
2017-03-07,70.63999938964844,71.36000061035156,70.5,71.08000183105469,71.08000183105469,617500,0.0046643368346952,0.00465349252358,0.8600006103515625,75.48641106707633,43891901.13067627,46018600,64.88794023537443,51.447710621865525
2017-03-08,70.94000244140625,71.72000122070312,70.93000030517578,71.3499984741211,71.3499984741211,581200,0.0037984895344844,0.0037912934900889,0.7900009155273438,75.12340351178452,41468619.11315918,46599800,59.37749234068678,51.47409101698211
2017-03-09,71.4000015258789,71.61000061035156,71.12000274658203,71.38999938964844,71.38999938964844,411500,0.0005606295218332,0.0005604724278144,0.4899978637695312,56.32579824510369,29376984.748840332,47011300,68.86735429701358,51.49276406710492
2017-03-10,71.63999938964844,71.88999938964844,71.30000305175781,71.83000183105469,71.83000183105469,411000,0.0061633624480748,0.0061444466133826,0.589996337890625,60.89110469032287,29522130.752563477,47422300,66.82337457599508,51.511791166401494
2017-03-13,71.80000305175781,72.27999877929688,71.69999694824219,72.08999633789062,72.08999633789062,555600,0.0036195809579324,0.0036130460391413,0.5800018310546875,59.48714671563405,40053201.96533203,47977900,52.19019735689597,51.53778435778812
2017-03-14,72.05000305175781,72.05000305175781,70.37000274658203,70.76000213623047,70.76000213623047,2214900,-0.0184490812764975,-0.0186213881359674,1.6800003051757812,46.376800376826914,156726328.73153687,45763000,13.007484246530096,51.63409318218937
2017-03-15,71.08000183105469,71.08000183105469,69.41999816894531,70.25,70.25,30294600,-0.0072074918150594,-0.007233591267532,1.660003662109375,43.41924103362533,2128195650.0,15468400,15.72942558570221,52.82800325446788
2017-03-16,70.5999984741211,71.48999786376953,70.5999984741211,70.76000213623047,70.76000213623047,2182800,0.0072598168858428,0.0072335912675319,0.8899993896484375,40.76705915502116,154454932.66296387,17651200,18.83030255036802,52.910485901971136
2017-03-17,71.51000213623047,71.55999755859375,70.98999786376953,71.13999938964844,71.13999938964844,2542500,0.0053702267092414,0.0053558584593385,0.5699996948242188,42.24372501550716,180873448.44818115,20193700,21.001258574693487,53.00763423705065
2017-03-20,71.12999725341797,71.75,70.95999908447266,71.5199966430664,71.5199966430664,998100,0.0053415414208348,0.005327325987541,0.7900009155273438,50.589929838578094,71384108.64944458,21191800,18.612734153623137,53.04628228844165
2017-03-21,71.5199966430664,72.13999938964844,70.41999816894531,70.61000061035156,70.61000061035156,1420200,-0.0127236587727533,-0.0128052977560293,1.720001220703125,38.17124228891475,100280322.86682129,19771600,18.709413320091127,53.098302184557774
2017-03-22,70.41999816894531,71.16000366210938,70.41999816894531,71.06999969482422,71.06999969482422,870300,0.0065146449581707,0.0064935163725496,0.7400054931640625,50.49017774553143,61852220.73440552,20641900,20.505295839430133,53.130861410384014
2017-03-23,71.26000213623047,71.6500015258789,71.04000091552734,71.22000122070312,71.22000122070312,789200,0.0021106166669904,0.0021083924447367,0.6100006103515625,51.52002324224424,56206824.963378906,21431100,20.61681558437288,53.16053076330115
2017-03-24,71.5,71.76000213623047,70.9000015258789,71.1500015258789,71.1500015258789,638900,-0.0009828656785233,-0.0009833490077187,0.8600006103515625,53.311278772927714,45457735.97488403,20792200,19.231158930339454,53.18438568961961
2017-03-27,70.7699966430664,71.61000061035156,70.37000274658203,71.36000061035156,71.36000061035156,594300,0.0029514979616167,0.0029471508430818,1.2399978637695312,52.3648613817492,42409248.36273193,21386500,20.406852853949513,53.206777349236255
2017-03-28,71.29000091552734,72.20999908447266,71.26000213623047,71.95999908447266,71.95999908447266,1223200,0.0084080502941314,0.0083728995347197,0.9499969482421876,54.88001679691601,88021470.88012695,22609700,21.621250797581013,53.25420864372901
2017-03-29,71.70999908447266,72.3499984741211,71.70999908447266,72.25,72.25,1092000,0.0040300294499298,0.004021930632935,0.6399993896484375,56.61540484009926,78897000.0,23701700,22.08998631408492,53.29700355556213
2017-03-30,72.05000305175781,72.27999877929688,72.0199966430664,72.20999908447266,72.20999908447266,677900,-0.0005536458896517,-0.0005537992081293,0.2600021362304687,53.11474015586521,48951158.37936401,23023800,20.83422243123719,53.32341736879867
2017-03-31,72.05999755859375,72.41999816894531,71.93000030517578,72.12999725341797,72.12999725341797,611700,-0.0011079051664452,-0.0011085193470519,0.4899978637695312,50.33784611022689,44121919.31991577,22412100,23.810047537180427,53.34708781768476
2017-04-03,72.43000030517578,72.73999786376953,71.56999969482422,72.19999694824219,72.19999694824219,1082300,0.00097046579079,0.0009699951933057,1.1699981689453125,65.45060126556373,78142056.69708252,23494400,67.87163053147496,53.38897856967748
2017-04-04,72.06999969482422,72.52999877929688,71.83999633789062,71.9800033569336,71.9800033569336,885500,-0.0030470027784945,-0.0030516543427499,0.69000244140625,69.79414542680212,63738292.9725647,22608900,59.128442240600165,53.42271469588321
2017-04-05,71.93000030517578,72.37000274658203,71.33999633789062,71.44999694824219,71.44999694824219,807300,-0.007363245123277,-0.0073904876238362,1.0300064086914062,57.85872559327778,57681582.53631592,21801600,45.50411041370011,53.45248961763723
2017-04-06,71.56999969482422,71.87999725341797,71.19999694824219,71.33999633789062,71.33999633789062,1232300,-0.0015395467466744,-0.0015407330665199,0.6800003051757812,52.42715030665759,87912277.48718262,20569300,38.56163933233178,53.49747362324721
2017-04-07,71.25,71.55000305175781,71.12999725341797,71.45999908447266,71.45999908447266,743500,0.0016821243726121,0.0016807111859582,0.4200057983398437,49.22282967478228,53130509.31930542,21312800,47.50722886366002,53.52468695888804
2017-04-10,71.37999725341797,71.7699966430664,71.19999694824219,71.33999633789062,71.33999633789062,886000,-0.0016792995818566,-0.0016807111859582,0.5699996948242188,61.88915286586215,63207236.755371094,20426800,46.60091830087845,53.55679228917702
2017-04-11,71.25,71.44000244140625,70.97000122070312,71.44000244140625,71.44000244140625,1102700,0.0014018237825799,0.0014008421449028,0.470001220703125,56.826582809460405,78776890.69213867,21529500,40.739087099581525,53.59681255081063
2017-04-12,71.83000183105469,71.9000015258789,70.86000061035156,70.97000122070312,70.97000122070312,641700,-0.0065789642306999,-0.0066007010053017,1.0400009155273438,45.874606571824245,45541449.783325195,20887800,39.48835041586804,53.619408127653315
2017-04-13,70.93000030517578,71.44999694824219,70.62999725341797,70.93000030517578,70.93000030517578,1032100,-0.0005636313208301,-0.0005637902206731,0.8199996948242188,46.33333163792095,73206853.31497192,19855700,47.03985169815349,53.655543956787966
2017-04-17,71.11000061035156,71.37999725341797,70.88999938964844,71.12999725341797,71.12999725341797,1284000,0.0028196383389496,0.0028156706153821,0.4899978637695312,46.1538068980651,91330916.47338867,21139700,46.95792284729489,53.7008072916374
2017-04-18,70.9000015258789,71.83999633789062,70.8499984741211,71.76000213623047,71.76000213623047,1208200,0.0088570913417578,0.0088180973877683,0.9899978637695312,46.68881366208569,86700434.58099365,22347900,46.596705534618565,53.744716732329366
2017-04-19,71.87000274658203,72.44999694824219,71.7699966430664,72.2300033569336,72.2300033569336,1002100,0.006549626626416,0.00652827101873,0.6800003051757812,49.687554388901205,72381686.36398315,23350000,48.222180620686004,53.781920163939766
2017-04-20,72.37000274658203,72.68000030517578,72.22000122070312,72.55999755859375,72.55999755859375,1084200,0.0045686582628197,0.0045582536217888,0.4599990844726562,55.014285932892186,78669549.35302734,24434200,52.99212982006731,53.822720302279535
2017-04-21,72.51000213623047,72.69000244140625,72.30000305175781,72.5999984741211,72.5999984741211,677500,0.0005512805522773,0.0005511286529772,0.3899993896484375,56.81158779301194,49186498.96621704,25111700,53.41447574075041,53.848180032475334
2017-04-24,73.23999786376953,74.22000122070312,73.1500015258789,73.8499984741211,73.8499984741211,1179700,0.017217631215868,0.0170710875023868,1.0699996948242188,67.81854283901691,87120843.19992065,26291400,52.4692987217346,53.89529173363056
2017-04-25,73.97000122070312,74.16000366210938,73.27999877929688,73.33999633789062,73.33999633789062,1109700,-0.0069059193875161,-0.0069298756056582,0.8800048828125,63.821007727054926,81385393.93615723,25181700,52.32755506564515,53.93827837353443
2017-04-26,73.52999877929688,73.52999877929688,73.08999633789062,73.25,73.25,827200,-0.0012271112951246,-0.0012278648126863,0.44000244140625,70.08927050905648,60592400.0,24354500,59.71064733702486,53.970050258876746
2017-04-27,73.3499984741211,74.04000091552734,73.3499984741211,73.66000366210938,73.66000366210938,738000,0.0055973196192407,0.0055817128361325,0.69000244140625,74.26778776938227,54361082.70263672,25092500,57.08810173606634,53.99890887671454
2017-04-28,73.69000244140625,73.7699966430664,73.33999633789062,73.69999694824219,73.69999694824219,1329800,0.0005429443951192,0.0005427970541407,0.4300003051757812,73.82974129884634,98006255.94177246,26422300,56.9201787044945,54.050801494306576
2017-05-01,73.87000274658203,74.05999755859375,73.55000305175781,73.94000244140625,73.94000244140625,803200,0.0032565197164473,0.0032512287397835,0.5099945068359375,76.97097668764482,59388609.9609375,27225500,57.963374730639416,54.08239368096503
2017-05-02,74.0,74.16999816894531,73.61000061035156,73.75,73.75,816800,-0.0025696840023343,-0.0025729913073043,0.55999755859375,73.52337918217924,60239000.0,26408700,56.87755028407915,54.11411161818148
2017-05-03,73.5999984741211,73.91999816894531,73.45999908447266,73.81999969482422,73.81999969482422,878400,0.0009491484043961,0.0009486982478704,0.4599990844726562,81.59642044541432,64843487.731933594,27287100,63.63553459023073,54.14822882622716
2017-05-04,74.08999633789062,74.27999877929688,73.79000091552734,74.0,74.0,820700,0.0024383677312369,0.00243539973637,0.4899978637695312,83.01073857437017,60731800.0,28107800,62.36721426240162,54.180289075462746
2017-05-05,74.02999877929688,74.30000305175781,73.87999725341797,74.27999877929688,74.27999877929688,775200,0.0037837672877956,0.0037766268465289,0.4200057983398437,83.29808974935925,57581855.05371094,28883000,55.77114493160733,54.21090340559496
2017-05-08,74.19999694824219,74.30000305175781,73.48999786376953,73.80000305175781,73.80000305175781,626800,-0.0064619781290686,-0.0064829470925408,0.8100051879882812,72.27078054801777,46257841.9128418,28256200,54.71092304891546,54.23499858427842
2017-05-09,73.94000244140625,74.41000366210938,73.91999816894531,74.12000274658203,74.12000274658203,681300,0.0043360390459576,0.0043266655148832,0.4900054931640625,71.33185682203332,50497957.87124634,28937500,53.78327695577364,54.261548950003544
2017-05-10,74.22000122070312,74.55999755859375,73.9800033569336,74.54000091552734,74.54000091552734,811600,0.0056664618642998,0.0056504678604341,0.5799942016601562,71.90270826827806,60496664.74304199,29749100,53.99159481197473,54.2937517065813
2017-05-11,74.30999755859375,74.62999725341797,74.0999984741211,74.48999786376953,74.48999786376953,714600,-0.0006708217218092,-0.0006710468233747,0.529998779296875,70.86092603695795,53230552.47344971,29034500,52.15943438447771,54.321951313809606
2017-05-12,74.4800033569336,74.76000213623047,74.30000305175781,74.41999816894531,74.41999816894531,707900,-0.0009397193828927,-0.0009401611959605,0.4599990844726562,58.50746200673664,52681916.70379639,28326600,61.83086187821615,54.34971229826267
2017-05-15,74.5199966430664,75.08999633789062,74.5,74.95999908447266,74.95999908447266,1144700,0.0072561264285637,0.0072299274024815,0.589996337890625,73.96455714488864,85806710.95199585,29471300,69.81475612251813,54.39564435216368
2017-05-16,75.08000183105469,75.19000244140625,74.69999694824219,75.12000274658203,75.12000274658203,1178300,0.0021345205985003,0.0021322457459788,0.4900054931640625,77.1014531213028,88513899.2362976,30649600,57.649611892293926,54.44307750396958
2017-05-17,74.69999694824219,74.83999633789062,73.38999938964844,73.4000015258789,73.4000015258789,2007200,-0.0228967140284268,-0.0231629150535898,1.4499969482421875,47.26888634932033,147328483.06274414,28642400,51.59006422068549,54.5167005151197
2017-05-18,75.0,75.33999633789062,70.87000274658203,70.93000030517578,70.93000030517578,2952200,-0.0336512420893106,-0.0342304768925229,4.469993591308594,30.737185234860878,209399546.90093994,25690200,42.161288799449565,54.609923505972546
2017-05-19,71.0,71.48999786376953,70.55000305175781,70.98999786376953,70.98999786376953,2323800,0.0008458699892233,0.0008455124428149,0.9399948120117188,28.95860428922036,164966557.03582764,28014000,49.36918637165158,54.68282873475732
2017-05-22,71.06999969482422,72.31999969482422,71.01000213623047,72.25,72.25,1573600,0.0177490093554928,0.0175933350332387,1.30999755859375,40.71782388566486,113692600.0,29587600,55.46968127616844,54.73561649831085
2017-05-23,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,72.5999984741211,1267000,0.0048442695380082,0.0048325738205928,1.0699996948242188,42.70334251415909,91984198.06671143,30854600,56.892720173560086,54.778733863487915
2017-05-24,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,73.02999877929688,1416900,0.0059228693417818,0.0059053981037924,0.8600006103515625,44.36700840916944,103476205.27038574,32271500,57.536768194998004,54.827864130668466
2017-05-25,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,73.52999877929688,1058200,0.0068465015522052,0.0068231706897742,0.7999954223632812,45.75311526345166,77809444.70825195,33329700,62.50160436307197,54.86538765826094
2017-05-26,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,74.37000274658203,1368400,0.0114239627530317,0.0113592020398238,1.089996337890625,53.10119189442059,101767911.75842285,34698100,63.6520669333478,54.91586190475661
2017-05-30,74.30999755859375,74.73999786376953,74.0,74.69999694824219,74.69999694824219,1275500,0.0044371949640047,0.0044273796387275,0.7399978637695312,53.15214083191872,95279846.10748291,35973600,68.59314141044088,54.963468882743854
2017-05-31,74.77999877929688,75.0,74.5,74.87000274658203,74.87000274658203,3856700,0.0022758474603103,0.0022732616420212,0.5,51.843583133861166,288751139.5927429,39830300,69.4254121460243,55.1072613478044
2017-06-01,75.02999877929688,75.41000366210938,74.52999877929688,74.93000030517578,74.93000030517578,1318700,0.0008013564363931,0.0008010355217572,0.8800048828125,52.45536892692986,98810191.4024353,41149000,70.1979080507186,55.15609992151303
2017-06-02,75.12999725341797,75.98999786376953,74.98999786376953,75.81999969482422,75.81999969482422,1288500,0.0118777443750652,0.011807757614154,1.0,57.15746732351186,97694069.606781,42437500,69.9088667591112,55.205725522011036
2017-06-05,75.61000061035156,76.25,75.61000061035156,75.76000213623047,75.76000213623047,905400,-0.0007913157324616,-0.0007916289880227,0.6399993896484375,54.3010902647317,68593105.93414307,41532100,69.61336071874327,55.240352890492
2017-06-06,75.70999908447266,76.43000030517578,75.41000366210938,75.80999755859375,75.80999755859375,940200,0.0006599184391966,0.0006597007887725,1.0199966430664062,53.75405441529665,71276559.70458984,42472300,77.13186607158458,55.27627523991102
2017-06-07,76.2300033569336,76.33000183105469,75.58000183105469,76.06999969482422,76.06999969482422,921500,0.0034296549875167,0.0034237871334991,0.75,67.2703728634229,70098504.71878052,43393800,89.07216492708791,55.31180584465839
2017-06-08,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,76.12000274658203,889900,0.0006573294591614,0.0006571135127792,0.7299957275390625,98.87010195519488,67739190.44418335,44283700,93.73349146535897,55.346085352838244
2017-06-09,75.94999694824219,76.56999969482422,74.43000030517578,74.93000030517578,74.93000030517578,1194000,-0.0156332422289577,-0.0157567300611822,2.139999389648437,80.5900694701127,89466420.36437988,43089700,85.74998635485626,55.38927740904802
2017-06-12,74.38999938964844,74.76000213623047,73.05000305175781,73.88999938964844,73.88999938964844,1553500,-0.0138796331414868,-0.0139768559087476,1.7099990844726562,63.18327224912544,114788114.05181885,41536200,85.70383088152926,55.44221394698346
2017-06-13,74.12000274658203,74.66999816894531,73.94999694824219,74.66000366210938,74.66000366210938,1173300,0.0104209538343671,0.0103670299966405,0.720001220703125,65.51207086137381,87598582.29675293,42709500,80.06329873120588,55.48365498155177
2017-06-14,74.94999694824219,74.95999908447266,73.70999908447266,74.33999633789062,74.33999633789062,1011300,-0.0042861948636785,-0.0042954069294462,1.25,60.030587614002535,75180038.29650879,41698200,73.48061762397025,55.518637338520406
2017-06-15,74.11000061035156,74.11000061035156,73.12999725341797,74.0199966430664,74.0199966430664,1325300,-0.0043045427843412,-0.0043138340011789,0.9800033569335938,53.85824255174461,98098701.55105591,40372900,73.46087670381455,55.563509281575726
2017-06-16,73.7699966430664,74.33000183105469,73.58000183105469,73.77999877929688,73.77999877929688,1360300,-0.0032423382147236,-0.0032476059829457,0.75,44.86953752661992,100362932.33947754,39012600,73.32642545546085,55.60874449506981
2017-06-19,73.7300033569336,75.18000030517578,73.72000122070312,74.70999908447266,74.70999908447266,1178300,0.0126050463616536,0.0125262641099419,1.4599990844726562,50.07875680786823,88030791.92123413,40190900,68.36571642000396,55.6497424204606
2017-06-20,74.44999694824219,75.2699966430664,74.44999694824219,74.61000061035156,74.61000061035156,888300,-0.0013384884934616,-0.0013393850693121,0.8199996948242188,47.9299214100273,66276063.54217529,39302600,61.872085799331074,55.680372340123206
2017-06-21,74.94999694824219,74.9800033569336,74.13999938964844,74.6500015258789,74.6500015258789,863100,0.0005361334298366,0.0005359897616572,0.8400039672851562,47.76359151359152,64430416.316986084,40165700,55.34783733333275,55.71010137088748
2017-06-22,74.75,74.91999816894531,74.04000091552734,74.58999633789062,74.58999633789062,779300,-0.0008038203183087,-0.0008041435550885,0.8799972534179688,38.674034701702766,58127984.146118164,39386400,46.0027618958484,55.73677922770888
2017-06-23,74.58999633789062,74.87000274658203,74.30999755859375,74.36000061035156,74.36000061035156,1971200,-0.0030834661326055,-0.0030882298092451,0.5600051879882812,37.500017029856735,146578433.203125,37415200,45.82907125246601,55.80310505886999
2017-06-26,74.36000061035156,74.94000244140625,74.26000213623047,74.5199966430664,74.5199966430664,905200,0.0021516410893167,0.0021493296246625,0.6800003051757812,38.70404837905837,67455500.96130371,38320400,40.22768798363218,55.83366593359221
2017-06-27,74.38999938964844,74.81999969482422,73.61000061035156,73.6500015258789,73.6500015258789,840900,-0.011674653198853,-0.0117433370593538,1.2099990844726562,30.854467053608506,61932286.28311157,37479500,39.553309775939695,55.86064904356873
2017-06-28,73.9800033569336,74.45999908447266,73.6500015258789,74.26000213623047,74.26000213623047,735000,0.0082824249519835,0.0082483138892252,0.80999755859375,36.48256329731552,54581101.570129395,38214500,40.378924495743654,55.88497358312035
2017-06-29,74.04000091552734,74.25,72.4000015258789,72.97000122070312,72.97000122070312,900600,-0.0173714096204956,-0.0175240630094759,1.8499984741210935,35.95989869742907,65716783.099365234,37313900,42.51978772006888,55.912604762452865
2017-06-30,73.0199966430664,73.3499984741211,72.76000213623047,72.93000030517578,72.93000030517578,779800,-0.0005481830184757,-0.0005483333257196,0.589996337890625,41.97325630796199,56870814.237976074,36534100,36.13643862618285,55.936401662195124
2017-07-03,73.37000274658203,73.44000244140625,72.08000183105469,72.12000274658203,72.12000274658203,530300,-0.0111065069958085,-0.0111686447620284,1.3600006103515625,28.90363511703269,38245237.45651245,36003800,43.52907407860315,55.95177711961173
2017-07-05,72.43000030517578,72.98999786376953,72.05000305175781,72.73999786376953,72.73999786376953,1081900,0.0085967151078192,0.0085599737721971,0.9399948120117188,37.34175305085995,78697403.68881226,37085700,44.47576041041976,55.9842545807316
2017-07-06,72.4800033569336,72.66000366210938,71.94000244140625,72.52999877929688,72.52999877929688,1042900,-0.0028869822744008,-0.0028911576458123,0.720001220703125,38.003206565473526,75641535.72692871,36042800,41.64874212585528,56.01505170273422
2017-07-07,72.66999816894531,73.52999877929688,72.26000213623047,73.1500015258789,73.1500015258789,697800,0.008548224969211,0.008511895780721,1.2699966430664062,45.22004299790567,51044071.0647583,36740600,40.00841481144716,56.036365185617036
2017-07-10,73.05000305175781,73.83999633789062,73.04000091552734,73.5,73.5,833000,0.0047846680358205,0.0047732578930693,0.7999954223632812,39.93342989637456,61225500.0,37573600,39.20080712962771,56.06225779839902
2017-07-11,73.51000213623047,73.88999938964844,73.04000091552734,73.54000091552734,73.54000091552734,732600,0.0005442301432292,0.0005440821037141,0.8499984741210938,41.00838978454295,53875404.67071533,38306200,46.4591852884501,56.085018338734294
2017-07-12,74.0,75.25,73.43000030517578,75.16000366210938,75.16000366210938,949900,0.0220288649226816,0.0217897349469384,1.8199996948242188,53.38647234822503,71394487.4786377,39256100,52.290816502093485,56.117172686313445
2017-07-13,75.16000366210938,75.43000030517578,74.70999908447266,74.88999938964844,74.88999938964844,685500,-0.0035923930189621,-0.0035988611581418,0.720001220703125,51.93800665552156,51337094.581604004,38570600,63.94575405015954,56.13998171243313
2017-07-14,75.04000091552734,75.41000366210938,74.66999816894531,75.2699966430664,75.2699966430664,554500,0.0050740720592192,0.0050612423365782,0.7400054931640625,55.76677429055743,41737213.13858032,39125100,62.53356524829983,56.1587644915323
2017-07-17,75.30000305175781,75.83000183105469,75.0199966430664,75.63999938964844,75.63999938964844,480000,0.0049156737489519,0.0049036312732128,0.8100051879882812,56.913598503508105,36307199.70703125,39605100,69.04464175350604,56.17530815730983
2017-07-18,75.48999786376953,75.69000244140625,75.16000366210938,75.66000366210938,75.66000366210938,384800,0.0002644668511682,0.0002644318859751,0.529998779296875,63.86206911066609,29113969.409179688,39989900,68.48550531226859,56.188563994275924
2017-07-19,75.8499984741211,76.51000213623047,75.73999786376953,76.41000366210938,76.41000366210938,536700,0.0099127671649268,0.009863957979502,0.7700042724609375,64.54668121653108,41009248.9654541,40526600,70.71189958021584,56.20773347011455
2017-07-20,76.4800033569336,76.55999755859375,75.48999786376953,75.81999969482422,75.81999969482422,556500,-0.0077215539720976,-0.0077515195233846,1.0699996948242188,71.30040496172194,42193829.83016968,39970100,72.97036742781671,56.226992430452306
2017-07-21,75.58999633789062,76.18000030517578,75.58999633789062,75.91000366210938,75.91000366210938,453400,0.0011870742237856,0.0011863702082699,0.5900039672851562,72.1068067876576,34417595.66040039,40423500,78.8424992760556,56.242727389773364
2017-07-24,75.94999694824219,76.36000061035156,75.80999755859375,76.33999633789062,76.33999633789062,687700,0.0056645060602977,0.0056485230745851,0.5500030517578125,83.17600726470965,52499015.48156738,41111200,78.4261523030817,56.26706636911953
2017-07-25,76.30000305175781,76.97000122070312,76.19000244140625,76.4000015258789,76.4000015258789,845000,0.0007860255549749,0.0007857167986714,0.779998779296875,81.55165609955013,64558001.289367676,41956200,88.41432141695819,56.296981046083445
2017-07-26,76.56999969482422,77.25,76.47000122070312,76.69000244140625,76.69000244140625,417000,0.0037958234258557,0.0037886374667962,0.779998779296875,85.37405962844457,31979731.018066406,42373200,79.96455935760794,56.311923427245
2017-07-27,76.8499984741211,77.29000091552734,75.61000061035156,76.36000061035156,76.36000061035156,748200,-0.0043030619448319,-0.0043123467608813,1.6800003051757812,78.71187874900197,57132552.45666504,41625000,74.63784599322067,56.33824561769834
2017-07-28,76.2300033569336,76.68000030517578,75.9800033569336,76.43000030517578,76.43000030517578,352100,0.0009167063156718,0.0009162863970457,0.6999969482421875,77.58935049820761,26911003.107452393,41977100,74.25162134645076,56.3506520592725
2017-07-31,76.5999984741211,76.88999938964844,76.08000183105469,76.56999969482422,76.56999969482422,579400,0.0018317334697035,0.0018300578917809,0.80999755859375,78.00358763619339,44364657.82318115,42556500,73.3910827965329,56.37117633803761
2017-08-01,76.9000015258789,76.9000015258789,76.37000274658203,76.7699966430664,76.7699966430664,661000,0.0026119491842666,0.0026085439731994,0.529998779296875,70.17528428483745,50744967.781066895,43217500,64.75444019815762,56.39477167298325
2017-08-02,76.95999908447266,76.95999908447266,75.62999725341797,76.04000091552734,76.04000091552734,690000,-0.0095088675193395,-0.0095543654523485,1.3300018310546875,62.92135216734588,52467600.63171387,42527500,56.618330636202515,56.41846367466073
2017-08-03,76.11000061035156,76.27999877929688,75.52999877929688,76.0999984741211,76.0999984741211,724800,0.0007890262739529,0.0007887151563649,0.75,60.04843643779742,55157278.89404297,43252300,59.844673867766055,56.443365024331484
2017-08-04,76.05999755859375,76.63999938964844,75.81999969482422,76.61000061035156,76.61000061035156,1125600,0.0067017364843167,0.0066793796790566,0.8199996948242188,61.3583167464149,86232216.68701172,44377900,60.42977412779339,56.48291177334458
