Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-19,68.0,68.5199966430664,67.61000061035156,68.4000015258789,62.83467102050781,324400,0.0133329396084467,0.0132448382056491,0.9099960327148438,48.822971556660754,20383567.279052734,32629700,39.88482595034802,54.82546175444018
2017-05-22,68.55999755859375,69.58999633789062,68.41000366210938,69.51000213623047,63.8543701171875,482900,0.0162282873470742,0.0160980161875049,1.17999267578125,50.33962522792033,30835275.329589844,33112600,49.84095381900396,54.83340797719921
2017-05-23,69.6500015258789,69.95999908447266,69.27999877929688,69.5999984741211,63.93705368041992,604600,0.0012948771255698,0.0012940394951923,0.6800003051757812,56.55169624001647,38656342.655181885,33717200,56.781384862780605,54.84342811042714
2017-05-24,69.80999755859375,70.1500015258789,69.61000061035156,69.93000030517578,64.24020385742188,518000,0.0047413848394892,0.0047301798784538,0.5400009155273438,58.11800450617433,33276425.59814453,34235200,55.87867477223952,54.852281086158115
2017-05-25,70.1500015258789,70.38999938964844,69.97000122070312,70.05000305175781,64.35041809082031,366600,0.0017156582137107,0.0017141881533315,0.4199981689453125,56.62162147209597,23590863.272094727,34601800,59.10282816844563,54.85860989627295
2017-05-26,69.95999908447266,70.19000244140625,69.68000030517578,70.06999969482422,64.36880493164062,238200,0.0002857299356526,0.0002856891226287,0.5100021362304688,63.82658061825002,15332649.334716797,34840000,47.30916788223189,54.862725507762185
2017-05-30,69.91000366210938,70.12000274658203,69.58999633789062,70.0,64.30452728271484,2318400,-0.0009985838480929,-0.0009990827651117,0.5300064086914062,71.16717190592854,149083616.0522461,32521600,49.29760506148567,54.90232786313912
2017-05-31,70.30999755859375,71.30000305175781,70.0,71.0999984741211,65.31500244140625,852200,0.0157139038476847,0.0155917188010866,1.3000030517578125,72.79922588328697,55661445.080566406,33373800,55.3806752760247,54.91835708830869
2017-06-01,71.0199966430664,71.9000015258789,70.77999877929688,71.9000015258789,66.0499267578125,505100,0.011251998605765,0.0111891657601961,1.1200027465820312,78.8101458839979,33361818.005371094,33878900,56.1351086377477,54.928504292761446
2017-06-02,72.0999984741211,72.63999938964844,71.7300033569336,71.95999908447266,66.10503387451172,607300,0.0008343251749738,0.0008339773191948,0.9099960327148438,77.60766068295224,40145587.07199097,34486200,57.55442001679696,54.94074050932325
2017-06-05,72.75,72.87999725341797,72.41000366210938,72.75,66.83074951171875,773800,0.0109782204874846,0.0109183972617648,0.4699935913085937,78.46636197821277,51713633.97216797,35260000,61.49313410765605,54.957303639066424
2017-06-06,72.47000122070312,73.01000213623047,72.47000122070312,72.55000305175781,66.64702606201172,401500,-0.0027490855788594,-0.0027528712543083,0.5400009155273438,80.97423804103178,26758780.963897705,34858500,66.43724182054605,54.965746846312015
2017-06-07,72.75,73.36000061035156,72.5,73.31999969482422,67.35438537597656,393700,0.0106135165477103,0.010557588561324,0.8600006103515625,93.40537559144435,26517421.522521973,35252200,71.41255332511929,54.9745148196323
2017-06-08,73.30999755859375,73.58999633789062,73.01000213623047,73.2699966430664,67.30845642089844,443700,-0.0006818999954011,-0.0006821325949487,0.5799942016601562,95.00831494026652,29864762.113952637,34808500,72.52567820757528,54.98434485936236
2017-06-09,73.19000244140625,73.83000183105469,72.79000091552734,73.4800033569336,67.50138092041016,646700,0.0028662743103973,0.0028621743786703,1.0400009155273438,94.40620158640506,43653143.04122925,35455200,67.32435546486253,54.998868119801024
2017-06-12,73.4800033569336,73.66999816894531,72.8499984741211,73.04000091552734,67.09713745117188,465200,-0.0059886696201802,-0.0060066736180741,0.8199996948242188,84.95028434787471,31213588.342285156,34990000,68.00022510035647,55.0089574047312
2017-06-13,73.51000213623047,75.54000091552734,73.51000213623047,75.16000366210938,69.04468536376953,747300,0.0290257973227983,0.0286125268222046,2.029998779296875,89.26543963298082,51597093.37234497,35737300,68.28613528615317,55.02773525804482
2017-06-14,75.20999908447266,76.0,74.91999816894531,75.3499984741211,69.21920776367188,559500,0.0025276731870504,0.0025244839942078,1.0800018310546875,89.04886133815205,38728146.743774414,36296800,69.65620324002614,55.041935926085806
2017-06-15,75.37000274658203,76.19000244140625,75.0,76.16999816894531,69.97248077392578,739100,0.0108824275022871,0.0108236400040236,1.19000244140625,90.052254714284,51716660.540008545,37035900,75.04496665902685,55.06164591531386
2017-06-16,76.13999938964844,77.44999694824219,75.80999755859375,77.0999984741211,70.82682037353516,1319300,0.0122096514252461,0.0121357148494437,1.6399993896484375,91.1110096582084,93441824.11880493,38355200,95.15056753912855,55.0987078169606
2017-06-19,77.08999633789062,79.22000122070312,77.08999633789062,78.91000366210938,72.48956298828125,999200,0.0234761719639102,0.0232048449140645,2.1300048828125,93.294113564073,72431571.33789062,39354400,95.15081532190001,55.12961690226811
2017-06-20,78.69000244140625,78.91999816894531,78.0999984741211,78.47000122070312,72.08535766601562,769000,-0.0055760485455123,-0.0055916527377264,0.8199996948242188,88.2654786052352,55433640.045166016,38585400,95.46904607076684,55.152778166041536
2017-06-21,79.0,79.44000244140625,78.0999984741211,78.38999938964844,72.01188659667969,1086300,-0.0010192232058602,-0.0010197429670303,1.3400039672851562,86.41957126798268,78226512.40997314,37499100,89.97950201344781,55.185246972010724
2017-06-22,78.37999725341797,78.44999694824219,77.55999755859375,77.62999725341797,71.31369018554688,526000,-0.0096955717191973,-0.0097428798090132,0.8899993896484375,79.50012487803866,37511001.037597656,36973100,89.96670961852409,55.200273384955075
2017-06-23,77.79000091552734,78.56999969482422,77.52999877929688,78.44000244140625,72.05778503417969,707200,0.0104341094493469,0.0103800498467218,1.0400009155273438,79.54271442591791,50959265.576171875,37680300,81.14273212080266,55.22136302566003
2017-06-26,78.44999694824219,78.52999877929688,77.6500015258789,77.69000244140625,71.3687973022461,955900,-0.009561600201932,-0.0096076057940625,0.8799972534179688,75.24515322688544,68221433.34121704,36724400,77.71349842763878,55.248622386713286
2017-06-27,77.9000015258789,77.94999694824219,76.97000122070312,77.0199966430664,70.75333404541016,345900,-0.0086237022354385,-0.0086611015243479,0.9799957275390624,68.35297132202759,24473578.246307373,36378500,72.87606586751669,55.258087999257526
2017-06-28,77.58999633789062,77.62999725341797,76.5199966430664,77.16999816894531,70.89115142822266,524000,0.0019478570822408,0.0019459624685266,1.1100006103515625,69.15504873291167,37146963.34838867,36902500,68.19298842861919,55.27253269431608
2017-06-29,77.52999877929688,77.77999877929688,76.41000366210938,77.08999633789062,70.8176498413086,424600,-0.0010368231497619,-0.0010373610227021,1.3699951171875,67.95993752634058,30069174.12261963,36477900,72.778741909763,55.28416275421487
2017-06-30,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,71.5341796875,528300,0.010117955732745,0.0100671118882006,0.9000015258789062,73.24350421488647,37791507.12890625,37006200,68.13910746187256,55.29927532359915
2017-07-03,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,71.460693359375,358000,-0.001027289729833,-0.0010278177535807,0.7600021362304688,65.74842973727004,25582928.22265625,36648200,60.683883644465865,55.309454034002464
2017-07-05,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,70.80844116210938,865600,-0.009127426094027,-0.0091693362638201,1.5800018310546875,59.75185904410208,61291786.669921875,35782600,52.15662001510397,55.33302025713366
2017-07-06,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,69.85306549072266,1013900,-0.0134923980207314,-0.013584247538749,0.910003662109375,49.284978145511424,70824023.1010437,34768700,47.69336896972906,55.35883451956104
2017-07-07,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,70.56961822509766,422300,0.0102579998363874,0.0102057436151132,1.6299972534179688,48.43411503717769,29801549.77645874,35191000,45.58480800576966,55.370089579962304
2017-07-10,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,70.56961822509766,646200,0.0,0.0,0.5999984741210938,35.343786290947264,45602087.297058105,35191000,37.28988904791973,55.38727977404981
2017-07-11,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,70.21134948730469,741900,-0.0050768127531906,-0.0050897435504461,0.9799957275390624,35.59341319332029,52089800.18463135,34449100,33.69586128341137,55.40650329685286
2017-07-12,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,70.82682037353516,611800,0.0087659743150465,0.0087277762288519,0.9799957275390624,41.59050082671653,43331848.70452881,35060900,34.29809312388613,55.42297576812692
2017-07-13,77.5,77.5,76.16000366210938,77.12000274658203,70.84520721435547,379900,0.0002596027990997,0.0002595691081238,1.339996337890625,46.32053775695715,26914094.220733643,35440800,35.236201215707005,55.433198912879696
2017-07-14,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,71.27693939208984,834800,0.00609402096077,0.0060755275099877,0.6899948120117188,43.5508080157583,59501989.0045166,36275600,37.6144020971066,55.45624387575287
2017-07-17,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,71.3045425415039,417800,0.0003872661992712,0.0003871912310711,0.80999755859375,49.40421449975806,29791037.873840332,36693400,37.6164624642427,55.46777232530251
2017-07-18,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,71.21263885498047,345000,-0.0012888896450032,-0.0012897209776692,0.6399993896484375,54.71673869508943,24568360.40496826,36348400,43.9152874248459,55.47722418155499
2017-07-19,77.5,78.23999786376953,77.2300033569336,78.05999755859375,71.70870208740234,494700,0.0069659436919908,0.0069417935935186,1.0099945068359375,57.82026768642447,35474294.92263794,36843100,57.35272645750079,55.49118417859255
2017-07-20,78.83000183105469,79.0,77.75,78.02999877929688,71.68115234375,1944200,-0.0003841896847995,-0.0003842635045643,1.25,58.33307564198278,139362496.38671875,34898900,48.1243009262162,55.54572313354496
2017-07-21,78.04000091552734,78.23999786376953,76.68000030517578,77.0,70.73495483398438,1267900,-0.0132000878728636,-0.0132879833752406,1.55999755859375,42.61459934293087,89684849.23400879,33631000,45.06221622746096,55.57901879476763
2017-07-24,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,70.9095230102539,1065400,0.002467919526905,0.002464879214646,0.7700042724609375,45.00020070343092,75547005.81512451,34696400,87.25560422119494,55.6072050091314
2017-07-25,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,71.35963439941406,30299300,0.0063476860378128,0.0063276243309829,2.279998779296875,55.19035467351759,2162146970.5581665,64995700,85.79671004504499,56.389937259891994
2017-07-26,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,71.34126281738281,1680300,-0.0002574506187689,-0.0002574837648685,1.4899978637695312,67.01660475722719,119874723.91204834,63315400,83.86494551526513,56.43102426733944
2017-07-27,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,71.15752410888672,872400,-0.0025754899933075,-0.0025788122732188,0.8700027465820312,57.65509266617923,62077824.03259277,62443000,82.15363192513794,56.452005644126736
2017-07-28,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,71.09320068359375,736100,-0.0009039581702496,-0.0009043669868237,1.1100006103515625,56.70522117547284,52331705.02319336,61706900,84.09676424462452,56.4695852997372
2017-07-31,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,70.84520721435547,1269000,-0.0034882867398529,-0.003494384997821,0.8899993896484375,58.3533920919224,89902567.95501709,60437900,84.24929227535648,56.49928056759799
2017-08-01,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,71.1759033203125,1017600,0.0046678684269558,0.0046570077136032,1.3100051879882812,54.97376962929627,72428599.21875,61455500,77.44668330918654,56.523551330308244
2017-08-02,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,66.61029815673828,4356000,-0.0641453771654664,-0.0662951320520272,6.19000244140625,23.717300393190754,290154458.77075195,57099500,75.11484469076568,56.59445287110528
2017-08-03,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,67.4737777709961,1243800,0.012963154919769,0.0128798523639636,1.5900039672851562,27.59737399848639,83923884.79156494,58343300,76.3664617161603,56.61624493610555
2017-08-04,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,68.98035430908203,1181400,0.0223283264677902,0.0220826989637077,1.3400039672851562,38.34079138529935,81493390.58074951,59524700,77.18822044027827,56.639723968569996
2017-08-07,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,68.94363403320312,572400,-0.0005323294762211,-0.0005324712138597,0.8700027465820312,38.5542474705296,39463336.12060547,58952300,75.55957089132296,56.65103399885583
2017-08-08,74.94000244140625,75.2699966430664,74.11000061035156,74.4000015258789,68.34651184082031,907200,-0.0086610199876502,-0.0086987446016312,1.1599960327148438,33.2109649954931,62003955.54199219,58045100,73.25112651772669,56.668048129057354
2017-08-09,74.12999725341797,74.20999908447266,73.51000213623047,74.12000274658203,68.08930206298828,845400,-0.0037633197496761,-0.0037704188538414,0.6999969482421875,32.466315539357325,57562695.96405029,57199700,74.21222241945773,56.68351051160371
2017-08-10,73.83000183105469,73.98999786376953,72.55999755859375,72.62000274658203,66.71135711669922,693400,-0.0202373192930417,-0.0204448991875229,1.4300003051757812,31.153158085457815,46257655.02471924,56506300,75.2749783252664,56.69463320392108
2017-08-11,72.62000274658203,73.2699966430664,72.5199966430664,72.55999755859375,66.65620422363281,427200,-0.000826739185802,-0.0008270811231176,0.75,29.85172800875479,28475530.444335938,56079100,27.943173051045157,56.70143589588276
2017-08-14,73.0199966430664,73.6500015258789,72.95999908447266,73.62000274658203,67.62995910644531,447000,0.0146086158693574,0.0145029380021923,0.69000244140625,33.1673445326994,30230591.720581055,56526100,30.277220980437804,56.709239235638336
2017-08-15,73.30000305175781,73.30000305175781,72.44000244140625,72.44000244140625,66.86386108398438,506600,-0.0113277907096638,-0.0113924388079325,0.8600006103515625,31.07033556284965,33873232.025146484,56019500,31.20957836145335,56.7174501051274
2017-08-16,72.68000030517578,72.95999908447266,72.5,72.69999694824219,67.10384368896484,468000,0.003589122750166,0.0035826972191981,0.4599990844726562,32.94287453354255,31404598.846435547,56487500,35.03292523525565,56.725202690390816
2017-08-17,72.94000244140625,73.48999786376953,72.77999877929688,72.79000091552734,67.18690490722656,460700,0.0012378012002818,0.0012370357559562,0.7099990844726562,33.58892008667,30953007.090759277,56948200,27.39414146945247,56.73288403938692
2017-08-18,72.81999969482422,73.26000213623047,72.48999786376953,73.06999969482422,67.44538879394531,529500,0.0038472361106032,0.0038398544244268,0.7700042724609375,35.729305104991624,35712333.36639404,57477700,23.118874334955535,56.741916531343
2017-08-21,73.05999755859375,73.52999877929688,72.73999786376953,73.44000244140625,67.78689575195312,310800,0.0050634589571596,0.0050506827585434,0.7900009155273438,35.78758225978606,21068167.19970703,57788500,38.47231334217437,56.74738016558827
2017-08-22,73.5199966430664,74.8499984741211,73.48999786376953,74.55000305175781,68.81143951416016,500300,0.0151141861689028,0.0150011048548219,1.3600006103515625,63.13073571952616,34426363.188934326,58288800,41.7723148043626,56.756978900332875
2017-08-23,74.44000244140625,74.66000366210938,73.75,73.91000366210938,68.220703125,510900,-0.0085848573047013,-0.0086219194601635,0.910003662109375,54.605593080484624,34853957.2265625,57777900,30.181245085501153,56.766285669278766
2017-08-24,73.81999969482422,74.16000366210938,73.56999969482422,73.9000015258789,68.21147918701172,439500,-0.0001352073134072,-0.00013521645474,0.5900039672851562,44.18535682469639,29978945.10269165,57338400,29.06884251206568,56.77427326580137
2017-08-25,74.30000305175781,74.41000366210938,73.8499984741211,74.19999694824219,68.48838806152344,459800,0.0040595641351293,0.0040513463375888,0.5600051879882812,46.67787588940728,31490960.830688477,57798200,38.994743424003694,56.78281990881929
2017-08-28,74.2300033569336,75.54000091552734,74.2300033569336,75.54000091552734,69.72522735595703,620600,0.0180591094262947,0.0178979807121112,1.30999755859375,59.201930098103816,43271476.09710693,58418800,48.27176502703202,56.795552491268104
2017-08-29,75.04000091552734,75.68000030517578,74.87000274658203,74.94999694824219,69.1806411743164,491800,-0.0078104611815812,-0.00784112259103,0.80999755859375,57.01480797107846,34023039.32952881,57927000,56.79200601052246,56.805200525905306
2017-08-30,74.94999694824219,75.76000213623047,74.94999694824219,75.58000183105469,69.76215362548828,439900,0.0084057106337973,0.0083705793796518,0.8100051879882812,71.84635859422463,30688371.379852295,58366900,65.02772625733684,56.814222582532786
2017-08-31,76.0,77.68000030517578,75.75,77.58000183105469,71.60820770263672,743000,0.0264621142153782,0.0261180490659616,1.9300003051757808,78.22203554467956,53204898.32305908,59109900,65.03844324742857,56.8316010800236
2017-09-01,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,71.617431640625,424600,0.0001288111835808,0.0001288028881327,0.8899993896484375,75.53204169964143,30408761.474609375,59534500,61.63158412375219,56.8415201853983
2017-09-05,77.30000305175781,77.5,76.26000213623047,76.5999984741211,70.70365142822266,850100,-0.0127591871346025,-0.0128412846420174,1.2399978637695312,74.13006644183774,60105174.07913208,58684400,67.70725105776663,56.860113802816315
2017-09-06,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,71.68204498291016,397900,0.0138379494541487,0.0137430792359183,1.2099990844726562,76.32707177278678,28522285.69869995,59082300,68.36178517126658,56.86941352607313
2017-09-07,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,72.75275421142578,572700,0.0149369235876417,0.014826466314088,1.7900009155273438,78.74179047438943,41665502.336883545,59655000,75.63131092347918,56.88374425591893
2017-09-08,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,73.6942367553711,557400,0.0129408508880541,0.0128578335203739,1.5099945068359375,80.14252624156593,41077167.56744385,60212400,77.09961601191611,56.89849335421619
2017-09-11,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,75.11570739746094,720800,0.0192887626587197,0.0191050925643244,1.8600006103515625,82.0162247197003,54143401.892089844,60933200,69.43222744244248,56.919138708862256
2017-09-12,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,74.65418243408203,606000,-0.0061441871396727,-0.0061631403319977,0.7300033569335938,76.84480476505625,45240434.55505371,60327200,67.65829637343049,56.93602043694802
2017-09-13,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,73.48193359375,672100,-0.0157023866863333,-0.0158269751048978,1.6299972534179688,72.94683096810604,49387207.568359375,59655100,74.15852733684278,56.95346975266277
2017-09-14,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,74.34957122802734,783600,0.0118074959632137,0.0117383313906688,1.4899978637695312,74.90629167652148,58260324.01428223,60438700,62.563709466623195,56.97483296036971
2017-09-15,80.44999694824219,80.5,79.19999694824219,79.2300033569336,73.13119506835938,1256600,-0.0163871309483581,-0.0165228851026294,1.3000030517578125,67.50174573976226,91896659.72290039,59182100,56.98409712369356,57.00658753588262
2017-09-18,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,73.40809631347656,439000,0.0037863629174712,0.0037792126886239,0.6699981689453125,64.96626458659004,32226154.28161621,59621100,51.88668284706775,57.01784176873198
2017-09-19,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,73.33423614501953,440400,-0.0010061583417396,-0.00100666485883,0.7699966430664062,67.55063513943927,32296397.5982666,59180700,51.60022838728027,57.02906557681653
2017-09-20,79.58999633789062,80.05000305175781,78.95999908447266,79.5999984741211,73.47270965576172,364900,0.001888251900086,0.0018864713934779,1.0900039672851562,66.28846133236163,26810191.75338745,59545600,43.24782332370608,57.038432418938285
2017-09-21,78.5,78.75,77.22000122070312,77.31999969482422,71.36820220947266,768900,-0.0286433895816448,-0.0290616171276432,1.529998779296875,48.96980882942408,54875010.678863525,58776700,37.815671791071814,57.055611873482064
2017-09-22,77.16999816894531,77.5999984741211,77.12000274658203,77.37999725341797,71.423583984375,601700,0.0007760007004211,0.0007756997675503,0.4799957275390625,49.17121917677744,42975570.48339844,59378400,39.266146752805945,57.06907880135844
2017-09-25,77.3499984741211,77.5999984741211,76.62000274658203,77.19999694824219,71.2574462890625,504100,-0.0023260901518026,-0.0023287997020874,0.9799957275390624,52.52941229765433,35920878.674316406,58874300,34.6260714925302,57.08021152106936
2017-09-26,76.76000213623047,76.98999786376953,76.27999877929688,76.30000305175781,70.42672729492188,445900,-0.0116579955836578,-0.0117264828171007,0.7099990844726562,44.18803775053815,31403277.700805664,58428400,27.89883226093882,57.08946822149183
2017-09-27,76.62000274658203,76.80000305175781,75.27999877929688,76.16000366210938,70.2975082397461,669700,-0.0018348013621967,-0.001836486672004,1.5200042724609375,37.54686169801099,47078241.26815796,57758700,26.802439988102854,57.10321235452838
2017-09-28,76.52999877929688,76.76000213623047,75.83000183105469,76.11000061035156,70.25137329101562,445600,-0.0006562814228511,-0.0006564968697718,0.9300003051757812,30.793150854015124,31304011.938476562,57313100,23.924207330010567,57.112309565707996
2017-09-29,76.01000213623047,77.0,75.83000183105469,76.95999908447266,71.03593444824219,423600,0.0111679120346377,0.0111060113462849,1.1699981689453125,25.498871033956945,30090821.83227539,57736700,28.970857809971516,57.12146166640736
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,71.4512939453125,349800,0.0058471743955581,0.0058301460177053,0.8800048828125,30.657760273789577,24993662.622070312,58086500,29.575454030061433,57.12923554528146
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,70.6390151977539,528800,-0.0113682860408419,-0.0114333989564536,1.6200027465820312,32.05125858476289,37353911.236572266,57557700,26.811433409734796,57.14030587482068
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,71.32207489013672,508000,0.0096697227512385,0.0096232701976707,1.05999755859375,30.42981225797415,36231614.04418945,58065700,36.450703471301914,57.15146096832734
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,71.3497543334961,439500,0.0003880908316535,0.0003880155438851,0.7399978637695312,36.38931602956966,31358217.029571533,58505200,36.985886245330455,57.161116555217404
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,71.30358123779297,352500,-0.0006471374167219,-0.0006473469005214,0.5999984741210938,33.33333333333333,25134512.38632202,58152700,37.356134535343585,57.168826141285095
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,70.27903747558594,388400,-0.0143687560206863,-0.0144729862393064,1.2800064086914062,28.970935905232125,27296378.155517578,57764300,31.528238936653324,57.176696145541946
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,70.3436508178711,443300,0.0009193828573363,0.0009189604837793,0.649993896484375,28.24131842759768,31183340.407562256,58207600,39.688130538752425,57.18571126885617
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,70.6574935913086,419600,0.0044615650423103,0.0044516417656121,0.8000030517578125,43.4190038855528,29647884.310913086,58627200,48.553191607578775,57.194436315809504
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,71.617431640625,546600,0.0135857925398372,0.0134943330952979,0.839996337890625,51.53743380224419,39146088.134765625,59173800,56.15308457926589,57.206594426028055
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,71.65435791015625,465800,0.000515604493003,0.0005154716146795,0.7900009155273438,53.213833867077845,33376599.91455078,59639600,63.13112656445884,57.21696563122812
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,71.74664306640625,449600,0.0012879210552094,0.0012870923963091,0.6899948120117188,62.13913228962599,32257290.72265625,60089200,71.78600153344063,57.22702592324318
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,72.38353729248047,280700,0.0088769899029941,0.0088378210584163,1.0,67.5464941665704,20318058.917999268,60369900,71.74624810893354,57.233575033094084
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,72.79890441894531,422700,0.0057384198396726,0.0057220178263888,0.6699981689453125,70.17519691224203,30772096.897888184,60792600,65.60168761511991,57.2436966216165
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,72.72505950927734,337600,-0.0010143684202031,-0.0010148832400232,1.1200027465820312,65.07392040263028,24551980.09033203,60455000,66.30528038866085,57.25173270160059
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,72.91889190673828,462600,0.0026652765741115,0.0026617310230221,0.8300018310546875,63.6361445270687,33732279.39605713,60917600,75.57906765413911,57.26286845778429
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,73.67577362060547,652400,0.0103797753102889,0.0103262753358865,2.0,78.50944169242803,48066074.71008301,61570000,65.46043514033306,57.279304154754364
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,72.96504974365234,677300,-0.0096466428790148,-0.009693473151737,0.779998779296875,65.34473421690181,49419228.19137573,60892700,55.966884856476604,57.295594252632384
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,72.36507415771484,724800,-0.008222780468805,-0.008256774003963,2.2000045776367188,58.56688193307172,52450205.74951172,60167900,63.92659932435083,57.31232331149401
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,72.55889892578125,836700,0.0026784297580346,0.0026748491572171,1.779998779296875,60.33439480444436,60710030.73120117,61004600,75.3385804518065,57.33183707070662
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,77.92167663574219,1970500,0.0739093038807878,0.0713055454824484,6.799995422363281,86.70206919393912,153544663.81072998,62975100,69.17597766950607,57.39371291977479
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,76.60176849365234,1142900,-0.0169389083895098,-0.0170840126374077,1.8100051879882808,76.81968585291848,87548161.21139526,61832200,70.28318783047027,57.427134508066416
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,77.70016479492188,717200,0.0143390462500947,0.0142372144195866,1.1200027465820312,78.28023967358902,55726558.19091797,62549400,71.80337821799385,57.44924612281966
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,79.16777038574219,988900,0.0188880627820267,0.0187118981399214,1.3799972534179688,79.13109312761026,78289008.13446045,63538300,62.95758987431225,57.481859183690645
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,76.48176574707031,1133400,-0.0339280066317948,-0.0345169202503614,2.55999755859375,65.46421131148776,86684433.29772949,62404900,55.323311612544245,57.51450268598633
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,76.72174072265625,1129000,0.0031376756700354,0.0031327634383745,1.9800033569335935,65.78793437059963,86618845.2758789,63533900,56.049913558038234,57.54731813195525
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,76.83253479003906,450200,0.0014441026277456,0.0014430609143193,1.279998779296875,64.6061170765674,34590007.162475586,63984100,50.71448727109511,57.56044779825223
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,76.1402587890625,824800,-0.0090101934404266,-0.0090510307196081,1.0199966430664062,60.77382153101338,62800485.44921875,63159300,47.15363850446105,57.583593601631556
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,76.1866226196289,1230800,0.000608926621787,0.0006087413011989,0.970001220703125,61.18123640894511,93770495.12023926,64390100,47.78353528972058,57.61811170146688
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,76.67789459228516,598000,0.0064482707825097,0.0064275696279115,0.9300003051757812,61.91308645414127,45853380.96618652,64988100,46.747708185425424,57.63527906139305
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,76.9930419921875,374900,0.0041100163427549,0.004101593296936,1.5500030517578125,60.81597217903528,28864691.442871094,65363000,52.835396388415624,57.6462037689404
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,77.86439514160156,918200,0.0113172973410049,0.0112537358447844,2.470001220703125,65.80875202912387,71495087.61901855,66281200,58.07133473831,57.674111140126946
