Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-07-16,260.3333435058594,261.1366577148437,256.8033447265625,258.27667236328125,233.89295959472656,14700,-0.0142111104987252,-0.0143130553147715,4.333312988281193,44.30672458101071,3438226.5060424805,7196700,49.206359670585336,122.0181989857329
2019-07-17,256.413330078125,256.6666564941406,255.0,255.1433258056641,231.0554351806641,19500,-0.0121317222159194,-0.0122059122033379,1.666656494140625,39.27011444466905,4505580.98602295,7177200,50.55330089200917,122.05742079608629
2019-07-18,254.2066650390625,254.33999633789065,251.6699981689453,254.2066650390625,230.20718383789065,13500,-0.0036712027228884,-0.0036779581263098,2.669998168945341,42.35637203739646,3107796.981811524,7163700,50.29068346192971,122.08434664416527
2019-07-19,253.3333282470703,256.2166748046875,253.3333282470703,253.8333282470703,229.8690948486328,17700,-0.0014686291870714,-0.0014697086799619,2.8833465576171875,41.21943659911754,4068682.978820801,7146000,35.03517051012308,122.11951879175002
2019-07-22,252.0066680908203,258.67999267578125,250.356674194336,252.97999572753903,229.0963287353516,24300,-0.0033617660250938,-0.0033674294568147,8.323318481445284,28.202584674243734,5567040.788269044,7121700,38.58941115647659,122.16742256321622
2019-07-23,251.6666717529297,252.5,248.33999633789065,251.3333282470703,227.60513305664065,29400,-0.0065090335010716,-0.0065303096345946,4.160003662109347,36.07104713551822,6691590.911865235,7092300,39.11298950007433,122.22451543125071
2019-07-24,235.1999969482422,252.16000366210932,235.1999969482422,248.7333374023437,225.2505798339844,21000,-0.0103449038738081,-0.0103987843059342,16.96000671386716,26.358373330196343,4730262.176513673,7071300,43.103567772467066,122.26434788183558
2019-07-25,251.1000061035156,252.3333282470703,247.3300018310547,249.26333618164065,225.7305908203125,30300,0.0021310088821164,0.0021287415033201,5.003326416015625,19.55697609095087,6839636.901855469,7101600,33.16160466386266,122.32203378913476
2019-07-26,248.3699951171875,250.0,247.04666137695312,247.3500061035156,223.9978790283203,9600,-0.0076760167316952,-0.007705628981543,2.953338623046875,17.244290523385658,2150379.638671875,7092000,31.824586594910638,122.33999107662038
2019-07-29,250.0,250.0,243.44667053222656,249.5,225.9449005126953,26400,0.008692142500728,0.0086545833196796,6.5533294677734375,26.981859805101397,5964945.373535156,7118400,35.10925362686555,122.39028610919726
2019-07-30,245.02333068847656,253.3333282470703,245.0,253.3333282470703,229.41635131835932,29400,0.0153641476208885,0.0152473142815257,8.333328247070312,24.693773647701093,6744840.728759764,7147800,47.11807412621369,122.44811475177634
2019-07-31,256.6099853515625,270.4166564941406,256.6099853515625,265.7333374023437,240.6456756591797,83400,0.0489473582693218,0.0477871453802455,13.806671142578123,51.92172571621525,20069849.349975586,7231200,36.93611353447731,122.62900515112597
2019-08-01,261.163330078125,261.163330078125,238.086669921875,242.5,219.60577392578125,112500,-0.0874310401621207,-0.0914916239558692,23.07666015625,32.19848130546228,24705649.56665039,7118700,34.822737900766114,122.82879138106289
2019-08-02,245.0,245.0,234.0,237.3333282470703,214.9268493652344,41700,-0.0213060179470879,-0.0215362674883319,11.0,30.264608525462847,8962449.618530275,7077000,32.46022938624823,122.89906629698964
2019-08-05,233.3333282470703,233.3333282470703,224.0333404541016,231.82000732421875,209.9340667724609,54300,-0.0232301483389311,-0.0235042210548024,9.299987792968722,29.421888441490808,11399419.825744627,7022700,31.848155823395746,122.98545884240365
2019-08-06,233.5500030517578,237.5,224.4166717529297,226.663330078125,205.26417541503903,32400,-0.0222445619675599,-0.0224957035798886,13.083328247070312,28.52406160551648,6650559.283447265,6990300,29.28275104442154,123.0341620848091
2019-08-07,222.8933258056641,222.8933258056641,210.7566680908203,216.6666717529297,196.21131896972656,68400,-0.0441034409779875,-0.0451055736447989,12.136657714843778,25.095144590938038,13420854.217529297,6921900,33.8797454693982,123.12549232955001
2019-08-08,217.6666717529297,225.0,217.6666717529297,225.0,203.7579345703125,64500,0.0384616730584759,0.0377404575947043,7.333328247070312,32.698676149519926,13142386.779785156,6986400,40.66072513774539,123.22027778301161
2019-08-09,225.01666259765625,230.7133331298828,223.66000366210932,226.71665954589844,205.3124847412109,57600,0.0076293969811613,0.0076004403199957,7.053329467773466,34.402357451553826,11825999.121093748,7044000,40.29720074454231,123.306365443854
2019-08-12,228.66000366210932,229.586669921875,216.8333282470703,219.9833374023437,199.21487426757807,39600,-0.0296991704197563,-0.0301491219783087,12.753341674804688,32.44224556985145,7888909.020996092,7004400,38.69399370820676,123.3610530788125
2019-08-13,221.6666717529297,226.6666717529297,218.1499938964844,220.0500030517578,199.2752227783203,53100,0.0003029317512766,0.0003028858767179,8.516677856445284,33.46656009044085,10581514.329528809,7057500,32.16919833963882,123.43431891615431
2019-08-14,216.9933319091797,216.9933319091797,208.33999633789065,212.7333374023437,192.6493530273437,83700,-0.0332498423968513,-0.0338151854710576,8.653335571289034,30.471491958947126,16124750.848388666,6973800,37.9145780695325,123.53945453202904
2019-08-15,214.4966735839844,220.6100006103516,210.6666717529297,219.26333618164065,198.5628204345703,68700,0.0306954958026111,0.0302338130138158,9.943328857421903,35.69144772081144,13641265.76385498,7042500,40.97527284489465,123.63287372874737
2019-08-16,222.5500030517578,224.1666717529297,219.4499969482422,223.72332763671875,202.60174560546875,23700,0.0203407927126484,0.0201366819962913,4.7166748046875,37.17021624545559,4801661.370849609,7066200,36.83980340277043,123.66678160644534
2019-08-19,222.0,226.45333862304688,219.1100006103516,221.01666259765625,200.150634765625,38100,-0.0120981723652907,-0.0121719509134694,7.343338012695284,33.73262499435977,7625739.1845703125,7028100,27.899494924404177,123.71953997825824
2019-08-20,222.336669921875,222.6666717529297,217.51666259765625,217.51666259765625,196.98110961914065,16500,-0.0158356986986119,-0.0159624230010369,5.1500091552734375,23.340275268828464,3250188.308715821,7011600,35.94018989339123,123.741418959456
2019-08-21,219.67999267578125,223.79666137695312,218.683334350586,223.79666137695312,202.66818237304688,26100,0.0288711580765388,0.0284622382024127,5.113327026367159,37.272538397188015,5289639.559936523,7037700,36.22876765750595,123.77868614723474
2019-08-22,224.1666717529297,225.8333282470703,218.80332946777344,220.0500030517578,199.2752227783203,39600,-0.016741451741454,-0.016883173826956,7.029998779296875,38.00707547997068,7891298.822021484,6998100,37.64881840043822,123.83273332454377
2019-08-23,217.6666717529297,223.21665954589844,211.2133331298828,211.2133331298828,191.2728271484375,32100,-0.0401575043716544,-0.0409860750345332,12.003326416015623,36.331405546687705,6139857.751464844,6966000,37.63258476716235,123.87184640763721
2019-08-26,214.3466644287109,214.3466644287109,209.2533264160156,212.0833282470703,192.0606842041016,35400,0.0041190223797584,0.0041105624302668,5.0933380126953125,39.74584313357437,6798948.220825196,7001400,39.165959518151524,123.91543147494079
2019-08-27,213.3333282470703,214.3300018310547,206.63333129882807,209.8500061035156,190.0382080078125,44100,-0.010530401912657,-0.0105862389316426,7.696670532226619,44.6181111234386,8380684.973144531,6957300,37.36479838871989,123.96804109482373
2019-08-28,210.663330078125,218.3333282470703,210.0,215.58999633789065,195.2362823486328,48600,0.0273527855019903,0.0269853826728704,8.333328247070312,42.25335936284116,9488483.322143555,7005900,36.11073443251069,124.03047595899805
2019-08-29,215.7400054931641,220.413330078125,215.7400054931641,218.8300018310547,198.17042541503903,48000,0.0150286772064565,0.0149168655000065,4.673324584960909,43.666347319650136,9512180.419921873,7053900,35.4200788875607,124.0945692803346
2019-08-30,218.36666870117188,220.6233367919922,215.89666748046875,218.40333557128903,197.7840118408203,51900,-0.0019499053575195,-0.001951808897856,4.7266693115234375,48.588075408243554,10264990.214538574,7002000,44.32291728477907,124.16338475734692
2019-09-03,217.0599975585937,223.91000366210932,212.1566619873047,222.7533264160156,201.723373413086,53700,0.0199174924990201,0.0197217343175879,11.75334167480466,52.24396539715346,10832545.152282719,7055700,56.88082168211213,124.23825445604713
2019-09-04,223.65333557128903,226.3333282470703,220.3733367919922,225.63999938964844,204.3374786376953,67200,0.0129588613375815,0.0128756137188893,5.959991455078125,61.56372592088712,13731478.564453125,7122900,58.76088316924319,124.33489677418761
2019-09-05,229.3333282470703,238.0,229.3333282470703,235.4833374023437,213.2515106201172,88800,0.0436240676054688,0.0426993361125064,8.666671752929688,63.717888355104016,18936734.143066406,7211700,50.104713481768016,124.47643500823939
2019-09-06,235.259994506836,235.259994506836,226.0,226.3333282470703,204.9653778076172,79200,-0.0388561506007841,-0.0396311940138391,9.259994506835966,52.04517194294964,16233257.922363281,7132500,49.375351930309854,124.59054486399312
2019-09-09,225.5,228.009994506836,222.509994506836,224.01666259765625,202.867416381836,47400,-0.0102356868668346,-0.0102884317383343,5.5,52.36519490304865,9615915.536499025,7085100,45.80497626231974,124.65690468725074
2019-09-10,222.9499969482422,225.0,216.77999877929688,217.0,196.51319885253903,69900,-0.031322021262089,-0.0318230456068798,8.220001220703125,49.614044573729714,13736272.599792479,7015200,40.85678791689079,124.74662541873731
2019-09-11,216.7566680908203,217.67333984375,206.88999938964844,215.97332763671875,195.5834350585937,52800,-0.0047313045605806,-0.0047425326115545,10.783340454101562,43.65846689579476,10326805.371093746,6962400,48.9082632996586,124.81337281275397
2019-09-12,216.6699981689453,226.4633331298828,214.663330078125,219.6566619873047,198.91900634765625,81900,0.0170544672562031,0.0169106724230694,11.800003051757812,49.680823981364334,16291466.619873047,7044300,52.79039931882199,124.92152672364178
2019-09-13,224.92333984375,224.92333984375,218.47666931152344,219.55332946777344,198.8254852294922,30900,-0.0004701467189144,-0.0004702572725353,6.4466705322265625,57.884825107518665,6143707.493591309,7013400,59.580678938329214,124.96219860010031
2019-09-16,225.0,238.0,225.0,236.73666381835932,214.3864898681641,80100,0.0782646380604115,0.075352932211061,13.0,67.8131110099271,17172357.838439945,7093500,58.293970488143074,125.08958906763722
2019-09-17,237.0,237.0,218.77667236328125,221.94000244140625,200.98681640625,59400,-0.0625024154747537,-0.0645410976472943,18.22332763671875,57.393314767134605,11938616.89453125,7034100,53.690811466335475,125.1696835705422
2019-09-18,219.0433349609375,222.3333282470703,218.33999633789065,222.3333282470703,201.343017578125,33900,0.0017722613763631,0.0017706927742119,3.993331909179659,54.41224687882354,6825528.2958984375,7068000,48.95999527918121,125.21553274647906
2019-09-19,221.3999938964844,224.6666717529297,216.6666717529297,216.6999969482422,196.2414703369141,33600,-0.0253375920485119,-0.0256641161969415,8.0,48.64861397840455,6593713.403320313,7034400,49.0622814373536,125.25788008402213
2019-09-20,215.3333282470703,217.0333404541016,212.5,214.0500030517578,193.8417053222656,51000,-0.0122286334816412,-0.0123040184203083,4.533340454101591,47.31387778348208,9885926.971435545,6983400,48.254899560438446,125.31989110573005
2019-09-23,216.0433349609375,220.89666748046875,214.92333984375,217.6433258056641,197.0957946777344,40800,0.0167873541457903,0.0166480039017146,5.97332763671875,46.81724044347251,8041508.422851563,7024200,42.35006472950516,125.37177132621737
2019-09-24,217.10333251953125,218.41000366210932,216.0,216.6666717529297,196.21131896972656,23100,-0.0044875422606251,-0.0044976415035746,2.4100036621093466,44.27476845620558,4532481.468200684,7001100,33.323810578451024,125.40074963579572
2019-09-25,216.5066680908203,216.8500061035156,212.1133270263672,215.6199951171875,195.26345825195312,24300,-0.0048308156876498,-0.0048425217929948,4.736679077148409,35.72417250662109,4744902.035522461,6976800,36.724781265362175,125.4308000274198
2019-09-26,215.67999267578125,217.3333282470703,211.683334350586,211.683334350586,191.698471069336,16800,-0.0182573186736105,-0.018426040274097,5.649993896484347,38.61808413710773,3220534.3139648447,6960000,36.971120790108124,125.45050066594499
2019-09-27,211.75,214.05667114257807,209.6566619873047,210.6999969482422,190.80795288085932,45900,-0.0046454110119351,-0.0046562344662743,4.400009155273381,39.43509014800491,8758085.037231443,6914100,46.050779032267066,125.50354322961861
2019-09-30,211.3333282470703,216.6666717529297,211.3333282470703,216.52333068847656,196.0814971923828,50100,0.0276379691302295,0.0272629348997376,5.333343505859375,49.61450061942608,9823683.009338379,6964200,46.75847422203625,125.56600854721414
2019-10-01,216.6666717529297,217.586669921875,210.1766662597656,210.3633270263672,190.5030670166016,43200,-0.028449549068406,-0.0288620805489381,7.410003662109403,45.81112435493005,8229732.495117188,6921000,34.02487609918344,125.61552815670821
2019-10-02,210.0066680908203,210.33999633789065,201.8766632080078,206.71665954589844,187.2006683349609,75600,-0.0173351470575163,-0.017487160059327,8.463333129882841,40.33268320020586,14152370.526123045,6845400,28.328078853674892,125.6976047641859
2019-10-03,206.2333374023437,208.0,203.3333282470703,207.6499938964844,188.04591369628903,45600,0.0045151834597925,0.004505020598926,4.666671752929688,41.21608784484115,8574893.66455078,6891000,14.31271246447464,125.74768452109221
2019-10-04,205.88333129882807,206.6666717529297,198.0333404541016,201.4633331298828,182.4433441162109,102300,-0.0297936257691128,-0.0302464731751974,8.633331298828097,18.927690614242763,18663954.103088375,6788700,15.245495716926552,125.84966481375241
2019-10-07,201.0500030517578,203.8933258056641,200.0,201.7866668701172,182.73611450195312,24900,0.0016047194659825,0.0016034332794954,3.893325805664091,26.170536112034355,4550129.251098633,6813600,23.001617205499166,125.8745596277844
2019-10-08,199.7333374023437,205.23666381835932,197.8699951171875,204.086669921875,184.81900024414065,53100,0.0113983256559024,0.0113338541906554,7.366668701171847,29.35586173975986,9813888.912963869,6866700,29.742574816048155,125.92951788687422
2019-10-09,208.25,208.25,200.0,200.183334350586,181.2841796875,47100,-0.0191258504372995,-0.0193111155539142,8.25,30.551892847435496,8538484.86328125,6819600,31.00669175718717,125.97525952166829
2019-10-10,200.7333374023437,204.3333282470703,200.35333251953125,202.63999938964844,183.5089111328125,27000,0.0122720661513184,0.0121973748047303,3.9799957275390634,36.503427707227125,4954740.6005859375,6846600,29.152376728319695,126.0025001174281
2019-10-11,204.3600006103516,207.0,202.336669921875,203.3766632080078,184.176025390625,27000,0.0036353235038797,0.0036287316861537,4.663330078125,31.901207882917404,4972752.685546875,6873600,29.25045751815717,126.0300306407597
2019-10-14,204.1866607666016,204.1866607666016,198.3333282470703,201.83999633789065,182.784423828125,22800,-0.0075558236179139,-0.007584513461482,5.853332519531278,31.45429737110888,4167484.86328125,6850800,33.26228607518325,126.05270244738485
2019-10-15,202.35333251953125,204.44000244140625,200.3333282470703,202.0,182.9293212890625,24300,0.0007927232414166,0.000792409202301,4.1066741943359375,32.577187329992256,4445182.507324219,6875100,38.878829108026984,126.07690755281207
2019-10-16,203.4600067138672,206.663330078125,200.5366668701172,200.5366668701172,181.60415649414065,45300,-0.0072441355250415,-0.0072705016853197,6.1266632080078125,34.777862608418005,8226668.289184571,6829800,39.49894773542299,126.12092520577922
2019-10-17,200.0,201.6666717529297,193.81333923339844,198.4833374023437,179.74468994140625,38700,-0.0102391189091225,-0.0102918992792355,7.85333251953125,33.790395348359,6956119.500732422,6791100,32.48409028504677,126.15721602509225
2019-10-18,199.1866607666016,200.4066619873047,195.2566680908203,197.3633270263672,178.73040771484375,27000,-0.0056429050944043,-0.005658886432496,5.149993896484375,20.95213717919843,4825721.008300781,6764100,37.692721697513484,126.18202744422827
2019-10-21,196.6666717529297,199.9966735839844,196.6666717529297,199.61666870117188,180.77099609375,23700,0.0114171304424142,0.0113524468768597,3.330001831054716,31.51801802062866,4284272.607421875,6787800,45.50473918772273,126.20463204596173
2019-10-22,199.80667114257807,204.17999267578125,199.80667114257807,203.3333282470703,184.1368103027344,19500,0.018619215923548,0.0184480003243419,4.373321533203182,44.19546918605975,3590667.800903321,6807300,51.70599807789825,126.22436309396217
2019-10-23,203.38333129882807,206.6666717529297,203.336669921875,205.9633331298828,186.5184783935547,17700,0.012934231275673,0.012851298455661,3.3300018310546875,47.26544188592783,3301377.067565918,6825000,61.64734773593305,126.24299724604136
2019-10-24,206.22332763671875,206.22332763671875,201.3733367919922,202.2133331298828,183.1224975585937,21600,-0.0182072085522563,-0.0183749995650699,4.8499908447265625,51.32019104195696,3955445.9472656236,6803400,61.76091311083436,126.26444131534029
2019-10-25,205.9966735839844,205.9966735839844,200.51333618164065,202.3733367919922,183.2674102783203,24000,0.0007913430717612,0.0007910301249205,5.48333740234375,51.03874492620283,4398417.8466796875,6827400,61.16519329261798,126.28830978138465
2019-10-28,201.51333618164065,205.3099975585937,200.3333282470703,203.97000122070312,184.7133636474609,46500,0.0078898554137076,0.0078588932558202,4.976669311523409,49.78819302306644,8589171.409606932,6873900,48.420229043987334,126.33567021561076
2019-10-29,201.7533264160156,203.3333282470703,195.8333282470703,195.8333282470703,177.34481811523438,59100,-0.0398917836085208,-0.0407092754654957,7.5,43.15387071351216,10481078.750610352,6814800,48.007690037483655,126.38816932555974
2019-10-30,195.86666870117188,198.3699951171875,195.0,197.0933380126953,178.48590087890625,31500,0.0064342605315392,0.0064136490431256,3.3699951171875,40.9289611463213,5622305.877685547,6846300,37.97025489362652,126.41673257322363
2019-10-31,194.85333251953125,195.0933380126953,188.36666870117188,189.6766662597656,171.76943969726562,72000,-0.037630205795344,-0.0383565007196023,6.7266693115234375,31.612474275763816,12367399.658203125,6774300,53.158967905212585,126.47349618550692
2019-11-01,192.5200042724609,210.8333282470703,192.5200042724609,208.8999938964844,189.17788696289065,124500,0.1013477560170568,0.0965346625620084,18.313323974609403,56.42516936910968,23552646.926879887,6898800,55.27783352565842,126.60890992119069
2019-11-04,212.0333404541016,216.6666717529297,211.1199951171875,212.3333282470703,192.287109375,48600,0.0164354431800966,0.016301843146808,5.546676635742188,58.875394367420185,9345153.515625,6947400,56.93750955155809,126.6642305315526
2019-11-05,214.8099975585937,221.0399932861328,213.04666137695312,218.3000030517578,197.69044494628903,63600,0.0281003525865657,0.0277127815161567,7.993331909179687,64.16152203810302,12573112.298583983,7011000,56.37497281270127,126.74243414038764
2019-11-06,216.69000244140625,219.01333618164065,209.22000122070312,212.8000030517578,192.7097320556641,41700,-0.0251945049341062,-0.0255173201256225,9.793334960937528,60.81916693342872,8035995.826721192,6969300,60.834403405476934,126.79002267699315
2019-11-07,213.3333282470703,218.3000030517578,212.0,213.3333282470703,193.19268798828125,28500,0.0025061315143006,0.0025029964036245,6.3000030517578125,62.17657185436421,5505991.607666016,6997800,57.34985515083464,126.82274573630299
2019-11-08,212.52999877929688,215.0,211.3500061035156,215.0,194.70199584960932,19800,0.0078124481679122,0.007782089011765,3.6499938964844034,61.8351385840384,3855099.5178222647,7017600,59.06761524562959,126.84597722776225
2019-11-11,214.1100006103516,217.22332763671875,210.7533264160156,215.8466644287109,195.46871948242188,43200,0.0039379341206382,0.0039302007537467,6.470001220703153,60.07185736589536,8444248.681640625,7060800,60.18795016882896,126.89718106472884
2019-11-12,218.3333282470703,220.8099975585937,214.1499938964844,215.5833282470703,195.2302703857422,33900,-0.0012198836586798,-0.0012206283224139,6.660003662109318,58.04976468365533,6618306.16607666,7026900,65.84102077266182,126.9371688383864
2019-11-13,214.3300018310547,226.3300018310547,213.65333557128903,221.4566650390625,200.549072265625,63600,0.0272437356633976,0.0268792306010921,12.676666259765652,65.54974751545629,12754920.99609375,7090500,62.76671968892424,127.01789700594234
2019-11-14,221.6666717529297,226.6666717529297,215.2933349609375,217.0033264160156,196.5161895751953,54600,-0.0201092064145187,-0.0203141486437292,11.373336791992188,61.05485820856379,10729783.950805664,7035900,62.389126418570704,127.08326693600532
2019-11-15,217.4900054931641,221.6666717529297,216.47000122070312,221.6666717529297,200.73928833007807,36000,0.0214898261767222,0.0212621755359976,5.1966705322265625,62.779838646285626,7226614.379882811,7071900,69.59179320872857,127.12891819349335
2019-11-18,222.1699981689453,223.3333282470703,218.0966644287109,221.683334350586,200.75436401367188,40500,7.510081219885834e-05,7.509799227404675e-05,5.236663818359403,71.14814986358599,8130551.742553711,7112400,74.42489923648704,127.1802187689065
2019-11-19,222.0599975585937,227.54666137695312,219.9366607666016,227.54666137695312,206.0641632080078,44400,0.0264492342192588,0.0261055010364236,7.610000610351534,73.16906270727083,9149248.846435547,7156800,83.30929779331659,127.24043024085805
2019-11-20,226.6999969482422,232.3300018310547,224.27667236328125,230.0599975585937,208.34019470214844,53700,0.0110452562867184,0.0109847029204561,8.053329467773438,83.20096082850687,11187868.455505371,7210500,72.03396023060884,127.31523010193602
2019-11-21,233.3333282470703,233.3333282470703,222.80332946777344,226.40333557128903,205.0287628173828,60300,-0.0158943495733013,-0.0160220193736334,10.529998779296877,69.34079507045745,12363234.397888184,7150200,65.09535577149997,127.39563292921771
2019-11-22,228.6266632080078,229.0,222.759994506836,223.3333282470703,202.24859619140625,41100,-0.0135598858802695,-0.0136526607653275,6.240005493164034,62.25312110776525,8312417.303466797,7109100,63.45961065003597,127.4483804472304
2019-11-25,224.0,228.3333282470703,224.0,225.3333282470703,204.05978393554688,33900,0.0089552549597256,0.0089153944612302,4.3333282470703125,58.59406236578893,6917626.675415039,7143000,62.6388266086786,127.49288372232425
2019-11-26,226.80667114257807,228.2333374023437,222.3999938964844,222.3999938964844,201.40335083007807,47400,-0.0130179158981558,-0.0131033915859009,5.833343505859318,62.51516220539399,9546518.829345701,7095600,65.20808888240293,127.5528670482252
2019-11-27,222.5333404541016,226.6366729736328,221.80332946777344,225.3300018310547,204.0567321777344,71100,0.0131744647580116,0.0130884362597034,4.833343505859375,64.71982170472117,14508433.657836916,7166700,67.63253320273024,127.64588587645235
2019-11-29,224.8300018310547,224.9933319091797,223.8999938964844,224.9933319091797,203.7518768310547,8400,-0.0014939734819147,-0.0014950905730386,1.093338012695284,62.67550036866455,1711515.7653808594,7158300,58.61134295006348,127.65681671895929
2019-12-02,225.3333282470703,226.6666717529297,214.7400054931641,216.6666717529297,196.21131896972656,69000,-0.0370085320371332,-0.0377107270749043,11.926666259765597,50.87421927065464,13538581.008911133,7089300,52.56418372390416,127.73760130507301
2019-12-03,215.72000122070312,219.17333984375,214.2866668701172,215.20333862304688,194.8861541748047,47400,-0.0067537632481148,-0.0067766731172741,4.8866729736328125,49.60499867935884,9237603.707885742,7041900,53.58048196029167,127.79191470724473
2019-12-04,218.42999267578125,227.17333984375,218.42999267578125,222.2133331298828,201.2343597412109,77700,0.0325739177997845,0.0320546343799107,8.74334716796875,50.76846157452573,15635909.751892088,7119600,56.48555964720674,127.8891636081164
2019-12-05,218.88333129882807,225.35333251953125,218.88333129882807,222.13333129882807,201.16189575195312,18600,-0.0003600974970227,-0.0003601623476952,6.470001220703182,55.71739064300996,3741611.260986328,7101000,50.95588588918343,127.91238211272349
2019-12-06,222.336669921875,224.5,219.0800018310547,222.51666259765625,201.509033203125,36600,0.0017256620587824,0.0017241748147531,5.4199981689453125,51.04721801963993,7375230.615234375,7137600,50.47957180949862,127.95824351619487
2019-12-09,223.0599975585937,224.1666717529297,221.3333282470703,222.97999572753903,201.9285888671875,33900,0.0020820687658185,0.0020799042645519,2.833343505859375,51.58011235770487,6845379.162597656,7171500,49.08287043279403,128.00091276091223
2019-12-10,222.0333404541016,225.0,222.0333404541016,224.06333923339844,202.90968322753903,27000,0.0048586203957321,0.004846855392059,2.966659545898409,45.19539424205883,5478561.447143554,7198500,49.358733681922914,128.03531245344834
2019-12-11,222.0,225.8300018310547,222.0,225.0066680908203,203.76394653320312,58200,0.0042100667256286,0.0042012291904372,3.830001831054688,42.71434936160768,11859061.688232422,7256700,57.60831779608849,128.1102003359401
2019-12-12,225.9966735839844,229.3999938964844,223.9933319091797,229.3333282470703,207.6821136474609,38400,0.0192289518382453,0.0190464118670058,5.406661987304716,54.14422444446558,7974993.164062499,7295100,55.39655070204944,128.1620846639987
2019-12-13,227.8333282470703,228.8433380126953,225.5833282470703,227.95333862304688,206.43246459960932,64500,-0.0060171240840356,-0.0060352999226852,3.260009765625,56.862824602187686,13314893.966674801,7230600,57.64175918462392,128.24771485968344
2019-12-16,230.683334350586,234.22999572753903,228.58999633789065,231.683334350586,209.810287475586,65400,0.0163628472029733,0.0162304184732459,5.639999389648381,58.971493757936194,13721592.800903324,7296000,65.77360899001809,128.33809165752356
2019-12-17,231.3333282470703,235.8699951171875,231.3333282470703,234.3300018310547,212.2070770263672,63600,0.0114236035783523,0.0113588469219342,4.536666870117188,66.9928110319484,13496370.098876953,7359600,65.93976745437041,128.428369061031
2019-12-18,235.63333129882807,238.65333557128903,233.4566650390625,236.0399932861328,213.7556304931641,70800,0.0072973695717248,0.0072708725977804,5.196670532226534,65.80434377214465,15133898.638916017,7430400,70.03280838199069,128.53049158278947
2019-12-19,235.336669921875,245.52667236328125,235.336669921875,242.9499969482422,220.01329040527344,94800,0.0292748307853789,0.0288545065023301,10.19000244140625,72.19255924912792,20857259.930419922,7525200,80.63025978528404,128.67686183755978
2019-12-20,244.8733367919922,256.6233215332031,242.27999877929688,255.30667114257807,231.203353881836,129300,0.0508608523419198,0.0496096876415749,14.34332275390625,93.42888590429143,29894593.656921394,7654500,87.02539845649994,128.90011260837775
2019-12-23,253.6666717529297,261.6700134277344,253.6666717529297,261.2333374023437,236.57046508789065,99900,0.0232138120660556,0.0229484700831533,8.003341674804688,97.01746746686456,23633389.462280277,7754400,86.41265076691018,129.08095070738403
2019-12-24,261.7366638183594,265.77667236328125,258.3333435058594,261.82000732421875,237.10174560546875,30300,0.0022457601263992,0.0022432421762299,7.443328857421875,96.56697559369506,7184182.891845703,7784700,81.5705565414775,129.1359500030603
2019-12-26,262.5433349609375,264.8333435058594,252.81333923339844,261.739990234375,237.02931213378903,61200,-0.0003054953117057,-0.0003055419849043,12.020004272460938,96.56705211587638,14506193.902587889,7723500,86.02087247277763,129.2467926489251
2019-12-27,262.54998779296875,268.2333374023437,257.2466735839844,265.0133361816406,239.9935760498047,63900,0.0125058959557815,0.0124283431478065,10.986663818359318,96.7854995026732,15335589.50958252,7787400,81.27635464712114,129.36545887054336
2019-12-30,265.1666564941406,265.663330078125,258.9966735839844,262.7799987792969,237.9711761474609,42000,-0.0084268918178213,-0.0084625988114968,6.666656494140625,92.17327184332534,9994789.398193358,7745400,78.4410679465773,129.44189370989875
2019-12-31,266.2333374023437,266.2333374023437,259.47332763671875,260.4066772460937,235.8218688964844,24300,-0.0090317965636504,-0.0090728304985295,6.760009765624943,87.48560574067221,5730471.414184571,7721100,74.81581878023871,129.48519279630878
2020-01-02,261.6666564941406,261.989990234375,258.2633361816406,258.3733215332031,233.9805145263672,24600,-0.007808242631329,-0.0078388865789728,3.726654052734375,83.65859255091856,5755920.657348633,7696500,75.69263562062338,129.52823213761445
2020-01-03,266.6666564941406,267.3333435058594,260.67999267578125,266.3999938964844,241.2493438720703,62400,0.0310659601737219,0.0305931798785169,6.653350830078125,84.79369523998713,15053959.057617188,7758900,82.94574066827907,129.64483252718958
2020-01-06,266.3999938964844,270.0,265.0733337402344,266.6666564941406,241.49082946777344,88800,0.0010009792848646,0.001000478639163,4.926666259765625,87.11501562246076,21444385.65673828,7847700,82.60517017469064,129.8107029783821
2020-01-07,266.95001220703125,268.1666564941406,265.6499938964844,268.1666564941406,242.8492584228516,39600,0.0056251782234215,0.0056094159910172,2.51666259765625,86.53948185549191,9616830.633544924,7887300,83.55908306687924,129.88541152276667
2020-01-08,268.3333435058594,274.989990234375,266.6666564941406,273.1233215332031,247.33795166015625,103500,0.018483454577773,0.0183147116610437,8.323333740234375,87.1347672158646,25599477.996826172,7990800,83.57025787839724,130.08794727966756
2020-01-09,274.3299865722656,279.5,268.49334716796875,271.0633239746094,245.4723663330078,61800,-0.0075426569785447,-0.0075712466678999,11.00665283203125,83.302678328813,15170192.239379883,7929000,77.16269517739012,130.2066300424936
2020-01-10,270.6433410644531,270.8299865722656,264.6433410644531,269.760009765625,244.29214477539065,49500,-0.0048079609743773,-0.004819556400577,6.1866455078125,78.53552209704674,12092461.166381838,7879500,66.78813854921718,130.30054398148246
