Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-08-13,360.25,361.0700073242188,357.510009765625,357.9800109863281,318.9476318359375,1222200,-0.0049201405471528,-0.0049322842876361,3.559997558593807,34.64491422912769,389817795.6298828,112883200,28.298931822976236,248.2947111785227
2021-08-16,357.9800109863281,360.510009765625,355.5599975585937,360.25,320.9700622558594,1625700,0.0063409482248866,0.0063209289953889,4.950012207031307,24.489024974564515,521801030.2093506,114508900,31.96687128475476,248.34519188570806
2021-08-17,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,322.1729431152344,1571000,0.0037476419168842,0.0037406370027341,3.8599853515625,29.84552741389598,506133693.6340332,116079900,26.47224864710053,248.39471435551044
2021-08-18,359.5,360.5,356.5599975585937,356.6000061035156,317.7181396484375,961000,-0.0138273668288881,-0.0139238553529376,3.940002441406307,25.46038150173635,305327132.20214844,115118900,25.622776640688976,248.42314794607555
2021-08-19,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,315.4282531738281,1345700,-0.00720728906805,-0.0072333870486373,6.329986572265625,24.240760025248942,424471800.2960205,113773200,31.946213963143833,248.46161023138794
2021-08-20,354.739990234375,358.8099975585937,353.57000732421875,357.1700134277344,318.2259216308594,904300,0.0088694288760795,0.0088303265320039,5.239990234374943,33.63728010941284,287771700.93078613,114677500,37.4443500891158,248.48851054175122
2021-08-23,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,318.38629150390625,827800,0.0005039497481067,0.0005038228080782,2.660003662109375,31.68887930534024,263560172.1069336,115505300,45.12524017446215,248.51317360365067
2021-08-24,358.9700012207031,360.489990234375,357.9200134277344,359.0,319.8564453125,822600,0.0046175160420678,0.0046068880190214,2.569976806640625,45.08941427723144,263113911.9140625,116327900,51.52782040688373,248.53817980132635
2021-08-25,359.69000244140625,360.6499938964844,357.989990234375,358.75,319.6336364746094,953500,-0.0006965901145838,-0.0006968328462072,2.660003662109375,46.13627444205565,304770672.37854004,115374400,53.022316106489384,248.56705281183676
2021-08-26,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,322.19073486328125,1172400,0.0080000916576719,0.0079682605794028,4.740020751953125,49.22850411525921,377736417.55371094,116546800,60.01330924045279,248.60379847212297
2021-08-27,363.2900085449219,364.3299865722656,361.1799926757813,361.989990234375,322.5204162597656,1203900,0.0010232491527861,0.0010227259902251,3.149993896484318,51.74441568112464,388282329.13513184,117750700,60.39261648818523,248.64166214067694
2021-08-30,362.25,363.9599914550781,361.75,362.0499877929688,322.5738830566406,986000,0.0001657780226598,0.0001657642830018,2.209991455078125,49.63588552613786,318057848.69384766,118736700,53.91379332139391,248.67266620956528
2021-08-31,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,322.8879089355469,1083900,0.00097350063164,0.0009730270872057,2.75,48.23204755382529,349978204.49523926,119820600,53.5620004210678,248.70686338152544
2021-09-01,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,320.0700988769531,1116000,-0.0087268986562027,-0.008765201039778,2.970001220703125,48.9794408199006,357198230.3466797,118704600,50.84366439596274,248.74070417963313
2021-09-02,356.8099975585937,358.739990234375,355.5199890136719,358.04998779296875,321.3174743652344,2071500,0.0038971946853454,0.0038896202950089,3.220001220703125,55.40062174436153,665609148.147583,120776100,53.19164193458419,248.80453087253733
2021-09-03,358.04998779296875,358.2699890136719,355.6300048828125,356.0,319.4777526855469,893200,-0.0057255575138634,-0.0057420113532796,2.639984130859375,46.57062547863969,285357528.69873047,119882900,42.17367958491579,248.83132000927137
2021-09-07,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,313.3754577636719,2033500,-0.0191008446459222,-0.0192856225050324,5.649993896484375,33.49883572104014,637248993.3624268,117849400,48.775974030289504,248.88697209813898
2021-09-08,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,315.4035339355469,1215300,0.0064717134722287,0.0064508618500599,4.1199951171875,45.223764236765774,383309914.7918701,119064700,49.5592880314925,248.92123073230283
2021-09-09,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,313.1330871582031,1098900,-0.0071985457772573,-0.0072245803237323,3.84002685546875,45.260075679463945,344101949.4781494,117965800,43.28825952657566,248.95112087200965
2021-09-10,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,310.3959655761719,1222600,-0.0087410806915092,-0.0087795080322088,4.259979248046875,33.78921403858159,379490107.51342773,116743200,36.94993697316376,248.98292617437696
2021-09-13,347.9100036621094,349.2799987792969,342.75,346.3099975585937,310.7819519042969,1489200,0.0012435288178069,0.0012427562762321,6.529998779296875,34.40203817190503,462816482.7758789,118232400,31.33992664584889,249.02186569560095
2021-09-14,348.0,348.29998779296875,342.4800109863281,344.3399963378906,309.01397705078125,1325600,-0.0056887951268806,-0.0057050379525756,5.819976806640625,28.02845714483608,409628927.9785156,116906800,31.935201052906393,249.05549509224713
2021-09-15,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,309.66912841796875,1149700,0.0021201350613335,0.0021178907466015,3.019989013671875,30.15530928756104,356026596.9421387,118056500,25.032728379440115,249.08494989971786
2021-09-16,345.4800109863281,345.94000244140625,340.75,341.5,306.46539306640625,1451400,-0.0103456723888806,-0.0103995608546266,5.19000244140625,19.468757036036365,444803871.49658203,116605100,17.519997727470514,249.1201291042035
2021-09-17,339.95001220703125,342.8099975585937,339.1499938964844,340.9800109863281,305.99871826171875,2108000,-0.0015227650992436,-0.001523925684366,3.660003662109318,18.092340624664786,645045298.0957031,114497100,11.838074888593493,249.17073112695982
2021-09-20,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,303.7372131347656,1709800,-0.0073905705873541,-0.007418016163415,4.759979248046875,16.48028916751383,519329887.01782227,112787300,11.746578925654296,249.21007765821534
2021-09-21,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,301.57452392578125,1317000,-0.0071202642134758,-0.0071457342690727,4.970001220703125,14.414306081083154,397173648.0102539,111470300,18.092871758168755,249.23914573679477
2021-09-22,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,306.6717834472656,1335900,0.0169021555771031,0.0167609035659808,5.180023193359375,29.21195626440601,409682835.50720215,112806200,25.70598034879949,249.27146654968945
2021-09-23,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,308.8883361816406,1366200,0.0072277687547872,0.0072017736169425,4.670013427734375,31.278706308492843,422003244.8913574,114172400,33.08589890218032,249.3057577854958
2021-09-24,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,313.66259765625,1693000,0.0154562698405091,0.0153380384232487,5.42999267578125,41.952396277047285,531030777.83203125,115865400,42.744566464908615,249.35159750054123
2021-09-27,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,317.10858154296875,1866000,0.0109862760573553,0.0109263653243935,5.91998291015625,55.57625105186912,591724613.1591797,117731400,36.79353610877208,249.40474895262912
2021-09-28,353.3599853515625,355.3099975585937,349.9200134277344,352.1499938964844,316.0227966308594,1140100,-0.0034240161739749,-0.0034298915327374,5.389984130859318,50.95180022139253,360297590.4388428,116591300,35.98880825845999,249.43666258031965
2021-09-29,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,314.3536071777344,1547700,-0.0052818640646191,-0.0052958624219888,7.6099853515625,51.911251120639065,486525077.8289795,115043600,36.284213529455,249.47885202818838
2021-09-30,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,309.6960144042969,1054300,-0.0148164126865072,-0.0149272721178291,7.399993896484375,48.96610915175513,326512507.9864502,113989300,37.24190323386553,249.50549920817923
2021-10-01,347.3099975585937,349.67999267578125,342.7699890136719,347.79998779296875,312.1190185546875,960400,0.0078238144428539,0.0077933671130302,6.910003662109375,51.86286573403618,299759105.4199219,114949700,37.60409007405175,249.53072890302417
2021-10-04,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,310.4947509765625,1127400,-0.0052040006586154,-0.0052175886317575,6.569976806640625,52.07138027130036,350051782.25097656,113822300,36.793534885702826,249.55955182437117
2021-10-05,346.0,350.45001220703125,344.82000732421875,347.75,312.07421875,889400,0.00508693872753,0.0050740439661411,5.6300048828125,53.27955217321828,277558810.15625,114711700,42.8795315202022,249.58285974062767
2021-10-06,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,314.0843505859375,995700,0.0064411980072849,0.0064205421429607,5.94000244140625,60.73868055029834,312733787.87841797,115707400,51.15965609073718,249.60977145875094
2021-10-07,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,315.6907653808594,1042600,0.0051145967378669,0.0051015616153426,4.30999755859375,63.23540075564421,329139191.986084,116750000,58.36397501405951,249.63862823154298
2021-10-08,352.0799865722656,355.1600036621094,350.79998779296875,353.75,317.4586181640625,768500,0.0055999508920392,0.0055843294594117,4.360015869140625,68.99395485786945,243966948.05908203,117518500,65.31325210926802,249.6604512739373
2021-10-11,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,320.4469299316406,996800,0.0094132324548636,0.0093692040662191,5.209991455078125,75.54047457190318,319421499.7558594,118515300,64.37363735910672,249.68998313505995
2021-10-12,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,321.3802795410156,840200,0.0029126495597073,0.0029084160145419,4.3699951171875,72.43368590382106,270023710.8703613,119355500,63.913060807918754,249.7151844289183
2021-10-13,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,324.6468505859375,1102100,0.0101641925558939,0.0101128845276273,8.94000244140625,73.28923618972536,357793294.0307617,120457600,62.30674463186096,249.7497199463728
2021-10-14,362.0199890136719,364.1600036621094,360.3599853515625,362.0700073242188,324.9250793457031,973300,0.0008570197408768,0.000856652709146,3.800018310546875,69.19556802494989,316249579.72717285,121430900,59.98627193893744,249.78030611490323
2021-10-15,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,328.1108093261719,952700,0.0098045062784437,0.009756753978219,2.72998046875,68.91984226861148,312591168.04504395,122383600,60.361856800482094,249.81148905050892
2021-10-18,364.3299865722656,367.8800048828125,361.8800048828125,365.0,327.5544738769531,1014600,-0.0016955718416021,-0.0016970109505089,6.0,70.19809495301526,332336769.19555664,121369000,70.16462164264962,249.84443499029666
2021-10-19,366.5,371.1799926757813,363.6499938964844,371.0700073242188,333.0017395019531,1051300,0.0166301060111493,0.0164933400040786,7.529998779296932,78.84517706592649,350084728.7384033,122420300,77.59522401008367,249.8809340972807
2021-10-20,371.7799987792969,372.5700073242188,369.7999877929688,371.1300048828125,333.0556030273437,955200,0.0001617514835541,0.0001617384031934,2.77001953125,92.1336922238552,318134712.0117187,123375500,78.15150358724429,249.91409049997714
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,334.85943603515625,803600,0.0054160115951102,0.0054013977464139,6.1199951171875,91.9539763936464,269093042.79785156,124179100,86.26440278230957,249.9425689207304
2021-10-22,373.9299926757813,377.0199890136719,372.25,374.6000061035156,336.16961669921875,1092000,0.0039126287721662,0.0039049943475121,4.769989013671875,97.92315561864444,367097221.4355469,125271100,86.80389466848439,249.9818338422756
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,337.7220458984375,1350300,0.0046179937808232,0.0046073635618367,3.490020751953125,97.92105719316493,456026078.57666016,126621400,51.300995780903555,250.03121065501816
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,297.8591613769531,9439700,-0.1180345938490265,-0.125602445795601,25.20001220703125,37.444379422901534,2811701125.6500244,117181700,43.49965143944238,250.21863622406377
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,296.9887084960937,2822900,-0.0029223639683784,-0.0029266424114385,5.889984130859375,35.36094969688946,838369425.2136229,114358800,37.30527597235558,250.2733811361766
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,297.3925476074219,2874600,0.0013597793443838,0.0013588556816746,9.719970703125,33.9505524949535,854884617.3522949,117233400,38.96505632995816,250.329477911909
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,298.2272033691406,1821500,0.0028065792785787,0.0028026481885148,5.519989013671875,31.593881075746395,543220850.9368896,119054900,34.59177640588959,250.3655839174548
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,296.979736328125,1865000,-0.0041829418206076,-0.0041917147948523,4.1300048828125,29.89200551063124,553867208.2519531,117189900,29.010356265394073,250.40153375565373
2021-11-02,331.45001220703125,332.0400085449219,325.3099975585937,326.3099975585937,292.8337707519531,2745000,-0.0139604325447683,-0.0140587959197181,6.730010986328182,24.15803285418302,803828700.7141113,114444900,30.866839032292688,250.4496449226279
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,297.3566589355469,1902600,0.0154452410730485,0.0153271774657857,8.8699951171875,29.050648821787163,565750779.2907715,116347500,32.59888845014404,250.48647916369057
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,301.0809020996094,1847900,0.012524498954872,0.0124467162044656,4.44000244140625,29.62661038189125,556367398.9898682,118195400,38.091894686909775,250.52503733733477
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,305.0205383300781,2145300,0.0130849755098891,0.0130001067532224,4.16998291015625,33.83959883952008,654360560.8795166,120340700,39.20242522500633,250.573209922162
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,306.7166442871094,1733000,0.0055606286918155,0.0055452254707716,5.44000244140625,30.0775239700711,531539944.54956055,122073700,35.305326277019326,250.61327249104568
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,303.47705078125,1769200,-0.0105621705447027,-0.0106183461758788,4.899993896484375,28.61405162476996,536911598.2421875,120304500,34.908706050115875,250.65175471174072
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,302.9923400878906,1268700,-0.0015971906017656,-0.0015984674704577,3.20001220703125,26.51133538088351,384406381.86950684,119035800,31.414298834224148,250.67906308693824
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,301.4309387207031,1216500,-0.0051532701015959,-0.0051665939920817,3.910003662109375,24.489220551211105,366690736.95373535,117819300,30.600746311344267,250.70444038280033
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.0599975585937,304.27569580078125,1097400,0.0094375086119278,0.0093932535480074,5.360015869140625,25.895773639283615,333912148.57177734,118916700,44.602412791415134,250.72859399329093
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,305.94488525390625,1068600,0.0054857797588205,0.0054707876729019,2.220001220703125,62.964162655218296,326932704.3823242,119985300,52.67227087429303,250.75282531212454
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,305.45135498046875,1307500,-0.0016131345782359,-0.0016144370807494,3.8800048828125,63.73450247445317,399377646.6369629,118677800,62.58619602789918,250.78218009457305
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,306.905029296875,1751000,0.004759102530415,0.0047478138039368,4.069976806640625,64.92958731393395,537390706.2988281,120428800,62.032666301591334,250.82248661961322
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,306.98583984375,1431300,0.0002633079915963,0.000263273332131,2.899993896484375,64.07961028831012,439388832.5683594,121860100,63.101736637248706,250.85543835722552
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,306.4115600585937,1426500,-0.0018707044776026,-0.0018724564304889,3.649993896484375,65.49717396274994,437096090.4235839,120433600,73.19236179499006,250.88790552755918
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,309.58843994140625,1229400,0.0103680157569938,0.0103146365224262,6.1099853515625,78.4346608300591,380608028.06396484,121663000,72.39525512726044,250.91745551678332
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,309.7679138183594,1212700,0.0005797176308879,0.0005795496595363,3.41998291015625,74.70561649228007,375655549.0875244,122875700,65.67252572046297,250.9466640459606
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,308.3320007324219,1134500,-0.0046354480947935,-0.0046462251013799,3.95001220703125,65.88066708372759,349802654.8309326,121741200,57.975049641354694,250.97329644527372
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,307.5602111816406,1079900,-0.0025031120640994,-0.0025062500867441,5.1500244140625,56.458291943975325,332134272.0550537,120661300,57.43773251783455,250.9982833582343
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,306.2230834960937,1492300,-0.0043475314326574,-0.0043570094280004,5.399993896484375,48.72155250780588,456976707.50122064,119169000,54.59834406465502,251.03196074736266
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,301.59942626953125,2763200,-0.0150989833090797,-0.0152141335286902,5.329986572265625,45.461867769716704,833379534.6679688,116405800,52.11352656016878,251.08899575625597
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,297.16571044921875,2248300,-0.0147006772365348,-0.0148098029943837,7.75,38.174658327542325,668117666.8029785,114157500,50.72328793732353,251.13124270939082
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,299.0748596191406,1804100,0.0064245271334832,0.0064039778251388,5.58001708984375,45.284814223976845,539560954.2388916,115961600,51.828741091805966,251.1664904773026
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.8099975585937,302.04266357421875,1603200,0.0099232812776623,0.0098743688370998,4.040008544921875,45.5529678888935,484234798.2421875,117564800,53.72520135693701,251.1997073481381
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,307.607421875,1946900,0.0184237492641958,0.0182560881621611,5.160003662109375,52.86618909124579,598880889.6484375,119511700,54.201202373456304,251.24439571924856
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,306.892578125,1540700,-0.0023238832978824,-0.0023265877053041,3.30999755859375,52.46583153022948,472829395.1171875,117971000,53.42664945128227,251.27926229106905
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,308.620849609375,1376900,0.0056315193248859,0.0056157216023021,3.360015869140625,52.90832045321464,424940047.82714844,119347900,53.77501260447454,251.31135225148196
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,310.9010314941406,1591500,0.0073882950152319,0.0073611352577745,6.839996337890625,56.17580090018531,494798991.6229248,120939400,59.7592463178486,251.34987293002266
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,312.0592346191406,1180700,0.0037253112974049,0.0037183895104882,2.639984130859375,58.74746764302448,368448338.31481934,122120100,52.88839241774356,251.37897361698933
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,312.6654968261719,1740700,0.001942779253981,0.0019408944990798,5.28997802734375,55.17828621318337,544256830.3253174,123860800,54.07826254509585,251.42225390278716
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,312.7469482421875,1786000,0.0002605065696164,0.0002604726436718,4.649993896484375,55.02992179215406,558566049.5605469,125646800,53.90671600043818,251.46665600052324
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,311.6429443359375,1208900,-0.0035300229545167,-0.0035362681870876,5.6400146484375,55.65369827835082,376745155.40771484,124437900,58.769631378583355,251.49613343104642
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,312.0230712890625,1185900,0.0012197515138197,0.001219008221302,4.28997802734375,57.72400235355511,370028160.2416992,125623800,49.63931733915835,251.5252045654994
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,311.3896789550781,2749500,-0.00202995352673,-0.0020320166749265,4.239990234375,59.16523836798255,856165922.2869873,122874300,50.50817459939475,251.5917939124474
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,305.3092041015625,2315400,-0.0195268991378253,-0.0197200678248885,7.769989013671875,56.257502599528486,706912931.1767578,120558900,59.80511851664754,251.6420647745625
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,308.34033203125,2352400,0.0099280594524073,0.0098791000513715,4.730010986328125,69.78505894939322,725339797.0703125,122911300,66.39199619434305,251.69592193685162
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,310.4848327636719,1311400,0.0069549796430929,0.0069309053319479,3.32000732421875,70.03478793932366,407169809.6862793,124222700,65.69441919160238,251.72703646276267
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,313.9955444335937,1061200,0.0113071921699763,0.011243743707261,4.540008544921875,70.59541136977421,333212071.7529296,125283900,64.24480481558619,251.75369352799973
2021-12-27,347.1000061035156,350.8099975585937,347.0,350.2799987792969,316.9453125,965900,0.0093942991188848,0.0093504471162046,3.809997558593693,67.68317490845878,306137477.34375,126249800,63.1301727720131,251.77908578908767
2021-12-28,350.0599975585937,355.1700134277344,349.510009765625,353.75,320.08514404296875,827500,0.0099065404003055,0.0098577923144864,5.660003662109375,72.88126980900782,264870456.69555664,127077300,62.13299616342268,251.8018713525516
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,320.5556640625,771700,0.0014699839348621,0.0014689045661181,2.80999755859375,71.64413038280689,247372805.95703125,127849000,60.676617193946505,251.8232530718938
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,319.9313049316406,778500,-0.001947740130206,-0.0019496394426588,4.319976806640625,67.42304875090382,249066520.88928223,127070500,55.57260256779859,251.844613911012
2021-12-31,353.1700134277344,357.0599975585937,351.5599975585937,355.4100036621094,321.5871276855469,887200,0.0051755571536209,0.0051622099905582,5.5,68.03681194250589,285312099.6826172,127957700,63.36932374057548,251.86953259858274
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,320.6371154785156,1205700,-0.0029541362985155,-0.0029585083717405,3.55999755859375,64.89682278977672,386592170.1324463,126752000,62.65949578795835,251.90290736457996
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,327.5409240722656,1361100,0.0215315328777419,0.0213030039892496,8.33001708984375,72.02896667178649,445815951.75476074,128113100,60.896165336473864,251.94432520969332
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,324.0573425292969,1682200,-0.0106355611984539,-0.0106925230200862,6.1300048828125,67.26234073088324,545129261.6027832,126430900,54.19569028860871,251.99309544097704
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,323.9306945800781,1368800,-0.0003908195636928,-0.0003908959535622,3.69000244140625,66.67521391628995,443396334.74121094,125062100,66.2546923396268,252.03266129335844
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,325.8670349121094,1634600,0.0059776376997597,0.005959842503801,4.839996337890625,69.56002579449179,532662255.267334,126696700,78.57387453347295,252.0811242076694
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,328.6809997558594,2389900,0.0086353160715042,0.0085982449904735,8.04998779296875,84.63412097230074,785514721.3165283,129086600,70.60204174111274,252.15456386703096
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,329.4863586425781,1128000,0.0024502751522508,0.0024472781227894,3.77001953125,83.5489028179775,371660612.5488281,130214600,62.48332982799646,252.18954175400282
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.2999877929688,326.91656494140625,1477100,-0.0077993933095104,-0.0078299676554988,6.709991455078125,75.72239202695899,482888458.0749512,128737500,62.98707822319488,252.2337758145099
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.1799926757813,330.42730712890625,1244000,0.0107389547180922,0.0106817016710622,7.239990234375,75.7224152229828,411051570.0683594,129981500,65.49654021581426,252.27273806019505
2022-01-14,365.1799926757813,372.989990234375,363.9700012207031,372.6199951171875,337.1593017578125,2165000,0.0203736025554328,0.0201688372482593,9.019989013671877,78.29285711844888,729949888.3056641,132146500,68.42228431108447,252.34628645145605
2022-01-18,370.4500122070313,377.3599853515625,368.8599853515625,376.5400085449219,340.706298828125,2471600,0.0105202408826328,0.0104652882226642,8.5,78.5374852395376,842089688.1835938,134618100,72.10989754620341,252.43359985464397
2022-01-19,375.5,381.4500122070313,374.1799926757813,377.3299865722656,341.4211120605469,3336700,0.0020980335112104,0.0020958357124035,7.27001953125,78.68162975255703,1139219824.6124268,137954800,64.86076860025514,252.55215330944284
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,339.430419921875,2109100,-0.0058306064515391,-0.0058476707999983,7.139984130859375,75.83309546585502,715892698.6572266,135845700,59.996178078402,252.62525219229337
2022-01-21,374.0,377.1000061035156,369.6799926757813,371.2000122070313,335.8744201660156,2795400,-0.0104763732039039,-0.0105316367146292,7.420013427734318,68.02096773696869,938903354.1320801,133050300,51.87496570822555,252.71798688454714
2022-01-24,369.5499877929688,374.5400085449219,365.3399963378906,373.3299865722656,337.8016967773437,3022300,0.0057380869027638,0.0057216867890561,9.20001220703125,71.12927328995143,1020938068.1701659,136072600,55.013381351863664,252.82033494809136
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,350.3247375488281,3182400,0.0370721665727415,0.0364015185065624,17.220001220703125,74.63794516804809,1114873444.7753906,139255000,63.15521324320636,252.94368089667432
2022-01-26,388.0,393.6300048828125,383.7000122070313,391.239990234375,354.00738525390625,3640500,0.0105120972353967,0.010457229324167,9.929992675781191,82.24851721021933,1288763886.0168457,142895500,68.61442057858183,253.0897216687866
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,352.0528869628906,2566200,-0.0055210664308988,-0.0055363638495244,10.860015869140623,79.1336182912641,903438118.5241699,140329300,69.22839829220459,253.19042406356337
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,355.7356262207031,2145100,0.0104607557392384,0.0104064206296378,8.54998779296875,79.86228494226683,763088491.8060303,142474400,62.131218620160475,253.2775744579345
2022-01-31,390.5,390.989990234375,384.6799926757813,389.1300048828125,352.0981750488281,2363400,-0.0102251529050347,-0.0102777888957863,6.309997558593693,73.03296452606365,832148826.9104004,140111000,60.48288766144667,253.37001973362854
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,350.179931640625,1951100,-0.0054480356449932,-0.0054629303136103,4.300018310546875,69.91799421571064,683236064.6240234,138159900,60.06134310375057,253.44472721314898
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,350.4784851074219,1620600,0.0008525716062544,0.0008522083735224,3.339996337890625,73.71574537727312,567985432.9650879,139780500,60.62670758713278,253.50688351021978
2022-02-03,388.1799926757813,392.1700134277344,386.3900146484375,389.7000122070313,352.6138916015625,1649000,0.0060928318994706,0.0060743456502635,5.779998779296875,72.96731041646396,581460307.2509766,141429500,55.29614511682107,253.57143830326856
2022-02-04,388.0,392.8399963378906,385.3200073242188,389.3299865722656,352.27911376953125,1645800,-0.000949417592457,-0.0009498685748091,7.519989013671818,68.04138427275282,579780965.4418945,139783700,53.76345697327459,253.63556652706956
2022-02-07,392.0,395.5799865722656,388.2999877929688,392.3399963378906,355.0026550292969,1243000,0.0077312027688005,0.007701470168191,7.279998779296818,67.40076324252524,441268300.201416,141026700,50.90520042161305,253.68528024977886
2022-02-08,395.6799926757813,396.8399963378906,390.6000061035156,396.0400085449219,358.3505249023437,1311400,0.0094305488300376,0.0093863588112617,6.239990234375,69.36439308311553,469940878.35693353,142338100,56.85359473034387,253.73940815274335
2022-02-09,395.5,397.6199951171875,393.6900024414063,394.5400085449219,356.9932861328125,1541900,-0.0037874613687284,-0.0037946519623439,3.929992675781193,70.38435218493342,550447947.8881836,140796200,57.57394761886021,253.8021535852161
