Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-19,92.0,97.9000015258789,90.87000274658205,96.8499984741211,78.78295135498047,5417500,0.0471401950965848,0.046062824640301,7.029998779296861,88.295247202507,426806638.9656067,-7441400,83.05389857881248,73.85738324872487
2015-11-20,96.55999755859376,98.75,95.05999755859376,97.55999755859376,79.36048889160156,4150500,0.0073307425869186,0.0073040032932129,3.690002441406236,88.47902379852641,329385709.1445923,-3290900,77.45979683493695,73.90564889329885
2015-11-23,97.4000015258789,98.13999938964844,94.93000030517578,95.55999755859376,77.73360443115234,3031200,-0.0204999299169058,-0.0207129700476777,3.209999084472656,81.20237144878571,235626101.75170898,-6322100,77.46801796596007,73.93001232005336
2015-11-24,94.37000274658205,96.16999816894533,94.25,94.5500030517578,76.91200256347656,1836700,-0.0105694554329262,-0.0106257088568121,1.9199981689453267,77.79971781932063,141264275.1083374,-8158800,77.55357398035758,73.94146823280407
2015-11-25,94.69000244140624,96.16999816894533,94.13999938964844,95.4000015258789,77.60343170166016,1646700,0.0089898730385149,0.0089497046893057,2.029998779296889,79.11446054741177,127789570.98312378,-6512100,79.76514652686873,73.95403780451824
2015-11-27,95.69000244140624,95.83999633789062,94.95999908447266,95.37999725341795,77.58717346191406,638100,-0.0002095041338969,-0.0002095260829537,0.8799972534179688,79.90770645327794,49508375.38604736,-7150200,70.59922965355706,73.95886377964749
2015-11-30,95.37999725341795,95.93000030517578,94.0199966430664,95.05999755859376,77.32687377929688,3061900,-0.0033549318914802,-0.003360572294457,1.910003662109375,68.40030570615764,236767154.8248291,-10212100,64.80495599417091,73.98019519772556
2015-12-01,95.1999969482422,95.87999725341795,94.1500015258789,94.80999755859376,77.12350463867188,1611000,-0.0026299930500933,-0.0026334575575687,1.7299957275390483,67.62727509734142,124245965.97290039,-11823100,58.633200153566676,73.99063502260536
2015-12-02,94.45999908447266,94.69000244140624,91.83000183105467,92.1500015258789,74.95970916748047,2772900,-0.0280562389031582,-0.0284573351494583,2.8600006103515625,58.13378587595265,207855777.5505066,-14596000,58.58991007943833,73.99614343051032
2015-12-03,92.0199966430664,93.98999786376952,91.86000061035156,93.11000061035156,75.74063873291016,2426400,0.0104179908660648,0.0103640975825458,2.1299972534179545,60.45064479956405,183777085.8215332,-12169600,49.874846005465585,74.00477743551455
2015-12-04,88.97000122070312,92.5,86.58999633789062,92.05999755859376,74.88652801513672,5803100,-0.0112767826105263,-0.0113408476102787,5.910003662109375,57.14297445827292,434574010.7246399,-17972700,55.22251131788477,74.01509258114962
2015-12-07,93.79000091552734,94.3499984741211,91.36000061035156,91.5199966430664,74.447265625,2766900,-0.005865706446531,-0.0058829772727704,2.9899978637695312,57.46071813674039,205988139.2578125,-20739600,53.12319619408308,74.01748978527596
2015-12-08,87.9000015258789,89.77999877929688,85.44000244140625,86.31999969482422,70.21728515625,4932300,-0.0568184799433323,-0.0584965227661554,4.339996337890625,48.72294085129906,346332715.5761719,-25671900,40.398651360304214,73.98028171188204
2015-12-09,85.93000030517578,88.11000061035156,85.76000213623047,87.55000305175781,71.21784973144531,3031600,0.0142495479990265,0.0141489774538657,2.3499984741210938,38.32706883560126,215904033.2458496,-22640300,34.62510580725504,73.96375682656664
2015-12-10,88.31999969482422,88.47000122070312,87.30000305175781,87.68000030517578,71.32357788085938,1840400,0.0014845737383639,0.0014834728482053,1.1699981689453125,22.917847355064083,131263912.7319336,-20799900,32.38774079451583,73.95420368391595
2015-12-11,89.12999725341797,89.94000244140625,87.76000213623047,89.44000244140625,72.7552490234375,3170200,0.0200729013478491,0.0198740966518404,2.180000305175781,27.41934979061513,230648690.45410156,-17629700,39.24359255247026,73.94677705710495
2015-12-14,89.5999984741211,90.75,88.9000015258789,89.3499984741211,72.68205261230469,2338900,-0.0010060636464763,-0.0010065700681969,1.8499984741210935,30.678259996649945,169996052.85491943,-19968600,43.84303818162247,73.9410235910883
2015-12-15,90.16999816894533,91.58999633789062,89.70999908447266,91.0199966430664,74.04051208496094,1609500,0.0186904390262949,0.0185179191043396,1.8799972534179688,39.450073608309616,119168204.20074463,-18359100,38.76098320647058,73.94133406734235
2015-12-16,91.33000183105467,91.8000030517578,88.4800033569336,89.79000091552734,73.03996276855469,2226600,-0.0135135385781519,-0.0136056774637686,3.3199996948242045,33.606079758458534,162630781.10046387,-20585700,35.364589460084304,73.93745935414086
2015-12-17,89.51000213623047,89.5999984741211,84.91000366210938,85.05999755859375,69.19235229492188,2554400,-0.0526781549139739,-0.0541163859991471,4.689994812011719,26.35198623147727,176744944.70214844,-23140100,35.54167665547985,73.91417350515512
2015-12-18,84.58999633789062,85.98999786376953,83.2300033569336,84.2699966430664,68.5497055053711,3228300,-0.0092878297707179,-0.0093312306037074,2.759994506835937,25.79630149361625,221299014.2829895,-26368400,35.967389331738154,73.88110820046731
2015-12-21,85.0999984741211,85.52999877929688,83.69000244140625,84.08000183105469,68.39515686035156,1306100,-0.0022545486356235,-0.0022570939568186,1.839996337890625,25.86594615940885,89330914.37530518,-27674500,40.386511676864565,73.86746178146082
2015-12-22,84.88999938964844,86.47000122070312,84.61000061035156,86.06999969482422,70.01392364501953,1043900,0.0236678568918724,0.0233921154976878,1.8600006103515625,35.89982181573939,73087534.89303589,-26630600,37.61760987811894,73.85981557017244
2015-12-23,86.68000030517578,87.11000061035156,86.0,86.8499984741211,70.64842987060547,865300,0.0090625720221448,0.0090217533457609,1.1100006103515625,35.36014971362793,61132086.36703491,-25765300,45.61768573149945,73.8545423828591
2015-12-24,86.9000015258789,87.33000183105469,86.16999816894531,86.77999877929688,70.59147644042969,434000,-0.0008061528087757,-0.0008064779246917,1.160003662109375,37.05876646558474,30636700.775146484,-26199300,38.8998134674776,73.85185721105437
2015-12-28,86.56999969482422,86.9800033569336,85.48999786376953,85.58999633789062,69.62348175048828,862700,-0.013712628475171,-0.0138075149926024,1.4900054931640625,35.9144596989176,60064177.70614624,-27062000,45.203462026811195,73.84495195123144
2015-12-29,85.86000061035156,86.30999755859375,85.5,85.55999755859375,69.59907531738281,829300,-0.0003505488736247,-0.0003506103302439,0.80999755859375,47.60710303247938,57718513.16070557,-27891300,49.49956540201152,73.83829700614216
2015-12-30,85.5,85.56999969482422,84.77999877929688,84.86000061035156,69.02965545654297,843300,-0.0081814285354108,-0.0082150800927458,0.7900009155273438,41.23773008477813,58212708.446502686,-28734600,43.30546689506169,73.83064494739963
2015-12-31,84.16000366210938,85.18000030517578,84.08999633789062,84.58999633789062,68.81002044677734,920100,-0.003181748602293,-0.0031868211269002,1.0900039672851562,40.02585442204468,63312099.813079834,-29654700,29.86829678589944,73.82194306563427
2016-01-04,83.63999938964844,83.66000366210938,80.9000015258789,81.80999755859375,66.54862213134766,2558100,-0.0328643749957728,-0.033416539998145,2.7600021362304688,26.89283529198568,170238030.27420044,-32212800,19.96506714715113,73.78706254747739
2016-01-05,81.76000213623047,82.55999755859375,81.4000015258789,82.2699966430664,66.92279052734375,1043500,0.0056224814881604,0.0056067343369225,1.1599960327148438,29.028347144449413,69833931.9152832,-31169300,11.84862507525267,73.77366050969951
2016-01-06,81.22000122070312,81.69999694824219,79.01000213623047,79.4800033569336,64.65326690673828,1345400,-0.033912567045126,-0.034500938560177,2.6899948120117188,17.94439584133373,86984505.29632568,-32514700,12.220901801783066,73.75075937364866
2016-01-07,78.05999755859375,78.83000183105469,77.55000305175781,78.0,63.44937133789063,1900900,-0.018620800254135,-0.0187963500222412,1.279998779296875,17.698602033275336,120610909.9761963,-34415600,13.096053251663985,73.7143419679794
2016-01-08,78.30000305175781,79.0,77.55000305175781,77.79000091552734,63.27852630615234,1417600,-0.002692619771258,-0.002696251392389,1.4499969482421875,23.525023823267205,89703638.89160155,-35833200,14.571706366298812,73.6869015556776
2016-01-11,78.0199966430664,78.33999633789062,75.0,75.97000122070312,61.79802703857422,1524400,-0.0233965509944907,-0.0236745957147871,3.339996337890625,21.883379804845063,94204912.41760254,-37357600,14.258268452513187,73.6533800159998
2016-01-12,76.54000091552734,77.3499984741211,73.5999984741211,75.93000030517578,61.76551055908203,1862200,-0.0005261734241432,-0.0005263119019571,3.75,22.108081700989075,115019733.76312256,-39219800,7.648635833471797,73.6125742700901
2016-01-13,76.16000366210938,76.48999786376953,70.08999633789062,71.44000244140625,58.11311340332031,1988100,-0.0591332787942877,-0.0609537847035251,6.400001525878906,7.247183959050162,115534680.75714111,-41207900,2.450897426169608,73.55598199253838
2016-01-14,71.5,73.5999984741211,71.45999908447266,72.1500015258789,58.690650939941406,1916800,0.009938162022276,0.0098891032582783,2.139999389648437,6.865975273198032,112498239.72167969,-39291100,0.0,73.5038352023854
2016-01-15,70.2300033569336,72.02999877929688,70.18000030517578,71.7699966430664,58.38154220581055,1786600,-0.0052667457112918,-0.0052806639070596,1.8499984741210935,6.743304712318121,104304463.30490112,-41077700,6.6917699873315915,73.45455148131984
2016-01-19,72.26000213623047,72.56999969482422,70.69000244140625,71.8499984741211,58.44662857055664,1552300,0.0011148449028057,0.0011142239247137,1.8799972534179688,7.696885710432781,90726701.53007507,-39525400,6.39078332897712,73.41217481938186
2016-01-20,70.72000122070312,72.33999633789062,67.8499984741211,71.18000030517578,57.9015998840332,2123100,-0.0093252373978335,-0.0093689896365345,4.489997863769531,7.405053180775738,122930886.7137909,-41648500,5.744870727215282,73.35250497965221
2016-01-21,70.94999694824219,71.30000305175781,66.51000213623047,70.06999969482422,56.99867248535156,3863900,-0.0155941701177523,-0.0157170382131185,4.790000915527344,7.229460078297947,220237170.6161499,-45512400,13.511223366363476,73.2388019881678
2016-01-22,71.27999877929688,71.6500015258789,68.58000183105469,68.58999633789062,55.79475021362305,2322100,-0.0211219352878423,-0.021348195064543,3.0699996948242188,6.756609117389317,129560989.47105408,-47834500,14.169182440486642,73.16621748830144
2016-01-25,68.63999938964844,69.36000061035156,67.51000213623047,67.7300033569336,55.09519577026367,1704200,-0.012537997583661,-0.0126172615129118,1.8499984741210935,7.539048501515609,93893232.63168335,-49538700,19.49046558637501,73.11120077298334
2016-01-26,68.0,69.3499984741211,67.9800033569336,68.9000015258789,56.04693222045898,1551700,0.0172744000069235,0.0171268938562078,1.3699951171875,11.335997689143667,86968024.72648619,-47987000,25.75884628260473,73.06402873805828
2016-01-27,68.0999984741211,70.76000213623047,67.87999725341797,69.88999938964844,56.85224914550781,1829300,0.0143686173916022,0.0142663671083052,2.8800048828125,19.044495009554623,103999819.36187744,-46157700,31.553017732340194,73.01136741477487
2016-01-28,69.91999816894531,71.4000015258789,69.23999786376953,70.11000061035156,57.03120422363281,1396200,0.0031477220481987,0.0031427783427095,2.160003662109375,22.276770266573934,79626967.33703613,-44761500,38.444413578133165,72.97184626362052
2016-01-29,70.80000305175781,71.47000122070312,70.04000091552734,70.5,57.34845352172852,2058000,0.0055627318836142,0.0055473170299867,1.4300003051757812,24.705017461222027,118023117.3477173,-42703500,38.72053711690586,72.91509949173488
2016-02-01,70.16000366210938,70.55000305175781,69.0,70.19000244140625,57.096282958984375,1468600,-0.0043971641301295,-0.0044068600899138,1.5500030517578125,27.596889643414144,83851601.15356445,-44172100,39.62883493961157,72.87420415890324
2016-02-02,69.12999725341797,69.51000213623047,66.45999908447266,66.5999984741211,54.17599487304688,1426000,-0.0511467285538589,-0.0525011061869219,3.0500030517578125,21.64129194696885,77254968.68896486,-45598100,40.04401574938704,72.82738463884897
2016-02-03,66.87999725341797,67.68000030517578,64.51000213623047,67.31999969482422,55.25114059448242,1876400,0.019845426446805,0.0196510731132139,3.1699981689453125,36.755065212302334,103673240.21148682,-43721700,47.61445354759012,72.76966410487933
2016-02-04,67.5199966430664,69.98999786376953,67.5199966430664,69.37000274658203,56.93363571166992,2092800,0.0304517716572809,0.0299973193383625,2.470001220703125,42.62315298944318,119150712.81738281,-41628900,53.862874164499175,72.71187246252299
2016-02-05,69.12999725341797,70.61000061035156,68.55999755859375,70.13999938964844,57.56558227539063,1514000,0.0110997050481913,0.0110385554013881,2.0500030517578125,46.66460210965296,87154291.56494142,-40114900,55.80818071612836,72.67199035263442
2016-02-08,69.3499984741211,71.55999755859375,69.1500015258789,70.48999786376953,57.852821350097656,2735900,0.0049897710290307,0.0049773633786756,2.409996032714844,47.61599333483422,158279533.93173218,-37379000,66.29397955053638,72.60181114314861
2016-02-09,69.69999694824219,73.30000305175781,69.12000274658203,71.41999816894531,58.61610412597656,4331800,0.0131935272656777,0.0131072507176318,4.180000305175781,52.81917332264885,253913239.85290527,-33047200,77.4176675201316,72.49772498541529
2016-02-10,72.16999816894531,73.66000366210938,71.68000030517578,73.0199966430664,59.929237365722656,1607300,0.0224022605958924,0.0221550157066588,1.9800033569335935,61.20037953253581,96324263.21792603,-31439900,70.15911422579538,72.46311332045687
2016-02-11,71.7300033569336,72.22000122070312,69.98999786376953,71.66999816894531,58.821285247802734,1860100,-0.0184876725722131,-0.0186607055607078,2.2300033569335938,61.65265115776289,109413472.68943787,-33300000,76.1412720338517,72.41977525671909
2016-02-12,71.66999816894531,73.58999633789062,71.05999755859375,72.55999755859375,59.55171585083008,1523200,0.0124177940000831,0.0123413255913514,2.529998779296875,67.11762744189018,90709173.58398438,-31776800,76.08978874576846,72.38638634269782
2016-02-16,72.94999694824219,74.33000183105469,72.55999755859375,73.98999786376953,60.725372314453125,1389400,0.0197081888717181,0.0195164970233643,1.7700042724609375,67.66881048858224,84371832.29370117,-30387400,76.41220572626108,72.35885234645146
2016-02-17,74.3499984741211,76.0199966430664,73.62999725341797,75.7699966430664,62.18624114990234,2035100,0.0240569761826148,0.0237721658727587,2.389999389648437,69.19418346263302,126555219.36416624,-28352300,72.0605108608107,72.3237913376252
2016-02-18,75.66999816894531,76.20999908447266,74.08999633789062,74.83000183105469,61.41477966308594,1049200,-0.0124056619688068,-0.0124832545862818,2.1200027465820312,65.12900748967024,64436386.822509766,-29401500,65.76676973329427,72.30444143068488
2016-02-19,74.5,75.5,74.05000305175781,75.0,61.55429458618164,1437200,0.0022716831984266,0.0022691068272113,1.4499969482421875,64.6958870454354,88465832.17926025,-27964300,71.79670632566148,72.27838512308011
2016-02-22,75.0,77.1500015258789,75.0,75.95999908447266,62.34220123291016,1846000,0.0128001896866087,0.0127189596970628,2.1500015258789062,67.66859080504433,115083703.47595216,-26118300,72.7495958033364,72.2475473775215
2016-02-23,76.12000274658203,76.94000244140625,73.72000122070312,73.87000274658203,60.62689971923828,948700,-0.0275142917598228,-0.0278998994945115,3.220001220703125,73.64643099650644,57516739.76364136,-27067000,75.44058584204966,72.2290419812023
2016-02-24,72.52999877929688,74.23999786376953,72.01000213623047,73.94000244140625,60.68434524536133,781400,0.0009475253788182,0.0009470767600092,2.2299957275390625,71.5216739580072,47418747.37472534,-26285600,74.42776366259575,72.21391940329822
2016-02-25,74.2300033569336,74.97000122070312,72.63999938964844,73.66999816894531,60.46272277832031,977900,-0.003652053361455,-0.0036587383893479,2.3300018310546875,65.80882566544167,59126496.60491943,-27263500,74.34318298892026,72.19468693310499
2016-02-26,73.94999694824219,76.1500015258789,73.79000091552734,74.69999694824219,61.30808639526367,1333000,0.0139815671226515,0.0138847266237345,2.3600006103515625,66.45030827298379,81723679.16488647,-25930500,66.29778429902616,72.17045359964874
2016-02-29,74.69000244140625,75.37999725341797,73.16000366210938,73.16999816894531,60.0523796081543,1536800,-0.0204819112932936,-0.020694574481989,2.2199935913085938,58.909677413373394,92288496.98181152,-27467300,62.4565602634801,72.13943454419865
2016-03-01,73.69000244140625,75.68000030517578,73.30999755859375,75.30999755859375,61.80873107910156,1852600,0.0292469920827047,0.0288274592275656,2.3700027465820312,61.96931472995933,114506855.19714355,-25614700,62.83998630351677,72.10765474736871
2016-03-02,76.06999969482422,77.43000030517578,75.6500015258789,76.4000015258789,62.70332717895508,1730500,0.0144736202189401,0.0143698772043444,1.779998779296875,60.73715539966507,108508107.68318176,-23884200,71.47970027634175,72.08070884343778
2016-03-03,76.47000122070312,78.47000122070312,76.47000122070312,77.0,63.19574737548828,1616500,0.0078531749220873,0.0078224992402415,2.0,67.77854089762532,102155925.6324768,-22267700,71.02790497739991,72.05699162126876
2016-03-04,77.25,78.69000244140625,77.23999786376953,77.4000015258789,63.5240592956543,1116300,0.0051951584370906,0.0051817101586797,1.4500045776367188,66.68977821885261,70911907.39173889,-21151400,73.68132473161216,72.04129117633839
2016-03-07,77.04000091552734,79.98999786376953,76.69999694824219,79.72000122070312,65.42810821533203,3191600,0.029973665738455,0.0295332346704784,3.290000915527344,68.61596680277368,208820350.1800537,-17959800,53.96737698938748,72.00668345252164
2016-03-08,79.37000274658203,79.72000122070312,75.95999908447266,76.36000061035156,62.67047500610352,5996200,-0.0421475308464184,-0.0430615116661524,3.7600021362304688,51.73838604087204,375784702.23159796,-23956000,51.06619411542677,71.91578600736621
2016-03-09,76.97000122070312,77.5,75.2699966430664,75.75,62.16984939575195,2479000,-0.0079882210929917,-0.0080202978695646,2.2300033569335938,52.76443613670269,154119056.6520691,-26435000,49.57301838388994,71.87671446579463
2016-03-10,76.86000061035156,77.05000305175781,74.69999694824219,75.76000213623047,62.17805480957031,2232000,0.000131983813667,0.0001319751045698,2.350006103515625,52.305860805344246,138781418.33496094,-24203000,49.674719957825445,71.84183245145039
2016-03-11,76.66999816894531,79.30999755859375,76.20999908447266,79.01000213623047,64.84539794921875,1851400,0.0428984655087325,0.0420038227744324,3.0999984741210938,58.12463691602599,120054769.7631836,-22351600,54.1317492033362,71.8210221208335
2016-03-14,78.30999755859375,80.04000091552734,78.23999786376953,78.97000122070312,64.81253051757812,1538100,-0.0005068583535621,-0.0005069868496787,1.8000030517578125,65.25093111966201,99688153.18908691,-23889700,53.63393713347263,71.80374627875781
2016-03-15,78.2699966430664,79.08999633789062,77.30000305175781,79.0,64.83718872070312,987200,0.0003804542567322,0.0003803819023626,1.7899932861328125,65.16770618334783,64007272.705078125,-22902500,54.562003168092275,71.7927418648843
2016-03-16,78.5999984741211,81.41000366210938,77.58000183105469,80.98999786376953,66.47041320800781,1461000,0.0251896252679935,0.0248775957413904,3.830001831054688,69.89122774223046,97113273.69689941,-21441500,55.305728484191555,71.78032873306466
2016-03-17,80.97000122070312,82.98999786376953,80.29000091552734,82.80000305175781,67.95594024658203,1670500,0.0223486957110603,0.022102623130752,2.6999969482421875,71.11566698048853,113520398.18191528,-19771000,63.04151497717486,71.77015731867513
2016-03-18,83.11000061035156,84.56999969482422,83.11000061035156,84.0199966430664,68.95721435546875,3346500,0.0147341660678013,0.0146266728386344,1.4599990844726562,78.7492238007984,230765317.84057617,-16424500,62.22530421103302,71.75524940580308
2016-03-21,83.73999786376953,85.23999786376953,83.2300033569336,84.04000091552734,68.97364044189453,1019800,0.000238206931346,0.0002381785645796,2.009994506835937,76.0595948204863,70339318.52264404,-15404700,62.54046646440325,71.75076427262569
2016-03-22,83.37000274658203,85.25,83.2699966430664,84.30000305175781,69.18704223632812,1808700,0.0030939615926661,0.0030891851430628,1.9800033569335935,74.81146163761454,125138603.29284668,-13596000,58.13851334266181,71.74345352950506
2016-03-23,84.37000274658203,84.54000091552734,82.73999786376953,82.86000061035156,68.00518798828125,1101200,-0.0170820172368391,-0.0172295979586835,1.8000030517578125,67.48200724591058,74887313.01269531,-14697200,55.2584110646677,71.73697454341216
2016-03-24,82.19000244140625,83.91999816894531,81.4000015258789,83.87000274658203,68.83412170410156,640200,0.0121892717356086,0.0121155807845567,2.5199966430664062,68.62392567988653,44067604.71496582,-14057000,47.00953990637434,71.73405258510978
2016-03-28,83.77999877929688,83.77999877929688,80.87000274658203,81.75,67.09418487548828,1539100,-0.0252772431105139,-0.0256022003281786,2.909996032714844,55.91146446640734,103264659.94186401,-15596100,61.10746893892565,71.72285160374544
2016-03-29,81.13999938964844,83.33000183105469,80.48999786376953,82.80000305175781,67.95594024658203,874900,0.0128439651318958,0.0127621809560285,2.840003967285156,71.66878784855226,59454652.12173462,-14721200,70.94151254501172,71.71768943863617
2016-03-30,83.31999969482422,86.66000366210938,83.23999786376953,84.75,69.55635070800781,1814900,0.0235507073497709,0.0232776679792101,3.420005798339844,77.77753549860145,126237820.89996338,-12906300,72.46448272523305,71.71156268008528
2016-03-31,84.41000366210938,84.41000366210938,83.1500015258789,83.25,68.32527923583984,1576100,-0.0176989082899979,-0.0178574069204769,1.2600021362304688,71.17004634278739,107687472.60360718,-14482400,65.28168912522511,71.70324706254128
2016-04-01,82.43000030517578,83.44999694824219,81.83999633789062,82.97000122070312,68.095458984375,1391700,-0.0033636196446642,-0.0033692893305692,1.6100006103515625,63.450946067639954,94768450.26855469,-15874100,64.36819989900133,71.69544097556484
2016-04-04,83.12999725341797,84.08999633789062,82.41999816894531,82.48999786376953,67.70150756835938,935200,-0.0057852817484645,-0.0058020813157399,1.6699981689453125,61.60954851210733,63314449.87792969,-16809300,63.84525068718327,71.6896424033432
2016-04-05,81.75,82.11000061035156,80.81999969482422,81.19999694824219,66.64277648925781,1119600,-0.0156382201390795,-0.0157617870408792,1.2900009155273438,56.699113661479366,74613252.55737305,-17928900,57.97731525196832,71.68088558761787
2016-04-06,80.94000244140625,81.48999786376953,79.5199966430664,81.1500015258789,66.60173797607422,1065600,-0.0006157983707387,-0.0006159880524299,1.970001220703125,50.55252147909996,70970811.98730469,-18994500,49.804738987042704,71.67251164476589
2016-04-07,80.69000244140625,81.87000274658203,79.75,80.0999984741211,65.73995971679688,1657100,-0.0129392758427253,-0.0130237174723072,2.1200027465820312,40.16027958135971,108937687.2467041,-20651600,45.39198673947112,71.65734033177
2016-04-08,80.6500015258789,82.56999969482422,80.6500015258789,81.48999786376953,66.88078308105469,1805400,0.0173535756512841,0.017204721985328,1.9199981689453125,40.89279165205473,120746565.77453613,-18846200,35.8598056843836,71.64406904614879
2016-04-11,79.12000274658203,81.18000030517578,78.1500015258789,79.27999877929688,65.0669937133789,3142900,-0.0271197387966823,-0.0274942658248084,3.029998779296875,35.19906393586295,204499054.54177856,-21989100,25.946100969877683,71.61241039318121
2016-04-12,79.44000244140625,79.69000244140625,78.22000122070312,78.72000122070312,64.6073989868164,2634100,-0.0070634080404424,-0.0070884720014052,1.470001220703125,32.967058536433115,170182349.6711731,-24623200,40.12055387075234,71.5842640721816
2016-04-13,79.44000244140625,81.76000213623047,79.30999755859375,81.13999938964844,66.59353637695312,4334200,0.0307416398320261,0.0302785818099388,2.4500045776367188,45.04606197429269,288629705.36499023,-20289000,45.53000258916754,71.55148538656414
2016-04-14,81.48999786376953,82.43000030517578,81.19999694824219,82.13999938964844,67.4142837524414,1877400,0.012324730298785,0.0122493991362621,1.2300033569335938,45.014468946014574,126563576.3168335,-18411600,45.65147321845473,71.5397486212841
2016-04-15,82.31999969482422,82.5999984741211,81.37999725341797,81.62999725341797,66.99567413330078,1476100,-0.0062095092588663,-0.0062288684437837,1.220001220703125,49.61871508874796,98892314.58816528,-19887700,40.80271331610105,71.52963565571442
2016-04-18,81.5999984741211,82.22000122070312,80.69999694824219,81.54000091552734,66.9218521118164,1769200,-0.0011018923600573,-0.0011024998897731,1.5200042724609375,45.73759108799922,118398140.75622559,-21656900,41.825965318342476,71.51737737970949
2016-04-19,82.43000030517578,83.38999938964844,82.13999938964844,82.7699966430664,67.93133544921875,2321200,0.0150845098506187,0.0149718699643214,1.25,42.95883879055228,157682215.84472656,-19335700,47.851211522817714,71.50490425954149
2016-04-20,82.95999908447266,83.54000091552734,82.12999725341797,83.16000366210938,68.25141906738281,1608300,0.0047118699499635,0.004700803838521,1.410003662109375,49.65253426383277,109768757.28607178,-17727400,54.175759309854456,71.49708226166338
2016-04-21,83.2699966430664,84.0,82.56999969482422,82.62999725341797,67.81641387939453,2020300,-0.0063735698675921,-0.0063939677818998,1.4300003051757812,48.71213065526933,137009500.96054077,-19747700,62.214161503014864,71.48599983855802
2016-04-22,89.30999755859375,91.43000030517578,88.33000183105469,91.33000183105467,74.95670318603516,6173300,0.1052885120015192,0.1001063977238238,3.0999984741210938,70.63487826990018,462730215.77835083,-13574400,67.24677800007903,71.51764079549578
2016-04-25,91.25,91.37000274658205,89.44999694824219,91.37000274658205,74.98954772949219,2571300,0.0004381802035171,0.0004380842306063,1.920005798339858,75.21066729591865,192820624.07684326,-11003100,71.64650554263645,71.53077457020478
2016-04-26,91.16000366210938,93.91000366210938,90.91000366210938,93.0500030517578,76.36835479736328,2475300,0.0183866566690711,0.0182196659256871,3.0,77.29353260137239,189034588.62991333,-8527800,76.29467060058117,71.54832735748724
2016-04-27,92.98999786376952,94.0999984741211,92.1999969482422,93.2300033569336,76.51611328125,1742800,0.0019348129769036,0.0019329436371027,1.900001525878892,81.36652086938292,133352282.2265625,-6785000,72.58002603790852,71.5609861540307
2016-04-28,92.79000091552734,93.72000122070312,91.75,91.9800033569336,75.49018859863281,1085500,-0.0134079560320347,-0.0134986543058662,1.970001220703125,75.22844055895278,81944599.72381592,-7870500,73.03201927257808,71.56721241751085
2016-04-29,91.56999969482422,91.97000122070312,89.5,90.11000061035156,73.9554443359375,2555900,-0.0203303805591911,-0.0205398871758421,2.470001220703125,76.47917421438224,189022720.17822266,-10426400,75.09369349821708,71.57609003107093
2016-05-02,90.81999969482422,91.0500030517578,89.91000366210938,90.72000122070312,74.4560775756836,1390100,0.0067693899244523,0.0067465804839489,1.1399993896484233,79.26818097722185,103501393.43795776,-9036300,67.37265027781496,71.58190082394955
2016-05-03,90.5199966430664,90.5199966430664,88.08999633789062,89.13999938964844,73.1593246459961,1828000,-0.0174163476227896,-0.0175697964944645,2.430000305175781,70.34577781686528,133735245.45288086,-10864300,61.95476652320917,71.58607501739743
2016-05-04,87.9800033569336,89.4800033569336,87.9800033569336,88.87000274658203,73.42372131347656,1608000,0.0036139845297893,0.0036074697791192,1.5,69.28678921699459,118065343.87207031,-9256300,66.27556208364692,71.59034264194526
2016-05-05,89.1500015258789,90.23999786376952,88.68000030517578,88.94999694824219,73.48981475830078,1217800,0.0009001647375244,0.0008997598322165,1.5599975585937358,71.32493163094641,89495896.41265869,-8038500,66.99120647938913,71.59367755078335
2016-05-06,87.95999908447266,89.94000244140625,87.81999969482422,89.66000366210938,74.07642364501953,1292500,0.0079821794169441,0.0079504903430418,2.1200027465820312,72.72818490371779,95743777.56118774,-6746000,60.81798736396237,71.59829529021498
2016-05-09,89.16999816894531,89.79000091552734,87.98999786376953,88.27999877929688,72.93627166748047,1649600,-0.0153915634885772,-0.0155112432289499,1.8000030517578125,65.76845141517938,120315673.74267578,-8395600,60.429007615244444,71.60146386490271
2016-05-10,88.72000122070312,90.6999969482422,88.29000091552734,90.30999755859376,74.6134262084961,1197200,0.0229947939848342,0.0227343979876591,2.409996032714858,68.4650436071938,89327193.85681152,-7198400,54.77923797581341,71.6066316841325
2016-05-11,90.06999969482422,90.5,88.80000305175781,88.81999969482422,73.38240814208984,1438000,-0.0164986133054171,-0.0166362311951124,1.6999969482421875,65.44121195394047,105523902.9083252,-8636400,39.82709163339059,71.6102837966197
2016-05-12,89.22000122070312,89.62999725341797,87.62999725341797,88.18000030517578,72.85364532470703,1313300,-0.0072055800670778,-0.0072316656424641,2.0,40.78547990704316,95678692.40493774,-9949700,29.840126607320517,71.61261480251812
2016-05-13,87.80999755859375,88.62999725341797,85.29000091552734,85.97000122070312,71.02774810791016,1828400,-0.025062537484005,-0.0253819510506482,3.339996337890625,34.99852955366032,129867134.64050293,-11778100,19.46715471617999,71.61109222980781
2016-05-16,86.0,87.62999725341797,86.0,86.23999786376953,71.25082397460938,1587900,0.0031406861774683,0.003135764524854,1.6299972534179688,28.76362247931497,113139183.38928223,-10190200,10.97981477067213,71.61027955216296
