Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,60.04577255249024,3073500,-0.0015804074135035,-0.0015816575746494,0.7600021362304688,59.20400402552525,184550681.94007877,296136300,45.44723043649555,42.66657893800029
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,60.86469268798828,3015300,0.0136382646219126,0.013546100517751,1.6300048828125,62.937805627890064,183525307.86209106,299151600,52.18738089293402,42.680217099976716
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,60.93782043457031,2752900,0.001201480585089,0.0012007593849051,1.1500015258789062,64.63625438215573,167755725.8743286,301904500,62.41290236571979,42.692700592262845
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,62.60494995117188,5521800,0.0273578789774995,0.0269903405246957,2.5,75.24692231498521,345692012.6403809,307426300,54.74787988349914,42.71997200775629
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,61.544734954833984,4123200,-0.0169350026981062,-0.0170800396557911,3.2600021362304688,65.40936903358414,253761251.16577148,303303100,61.54645708833903,42.739204106670314
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,61.14987182617188,4049400,-0.0064158717874385,-0.0064365419516828,1.9300003051757808,66.31221834726972,247620290.97290042,299253700,62.55838708417835,42.7576579765151
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,62.7219352722168,4197300,0.0257083686211763,0.0253834652344523,2.509994506835937,70.19947098282499,263262778.91807556,303451000,62.54042894955999,42.778378458854526
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,62.12967300415039,2975900,-0.0094426657196713,-0.0094875303387169,1.4000015258789062,65.68599185208403,184891693.89305115,300475100,60.87895223726524,42.79260781177315
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,62.58301162719727,2128800,0.007296652326121,0.0072701605480115,1.029998779296875,65.6483271967345,133226715.15197755,302603900,61.564244333408425,42.80301223307736
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,64.05272674560547,3533300,0.0234842504410492,0.023212738058505,1.7700042724609375,68.6126574440884,226317499.4102478,306137200,68.0536380024469,42.82153830009333
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,63.76022338867188,2853800,-0.0045666027317666,-0.0045770615149066,1.25,67.18217591683002,181958925.50659183,303283400,61.76039381824605,42.83627217064949
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,63.57011032104492,2515000,-0.002981687602756,-0.002986141689236,0.899993896484375,61.69890597070517,159878827.45742798,300768400,68.78909715005993,42.84912185234065
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,63.94302749633789,3112000,0.0058662345150832,0.0058490951577182,1.5,70.43254740288462,198990701.56860352,303880400,73.52369125876619,42.86528546182992
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,63.96498107910156,3635800,0.0003433303617808,0.0003432714373987,1.0,71.07168966414562,232563878.20739746,307516200,81.26381229218319,42.884157956514265
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,64.48412322998047,6579300,0.0081160369646153,0.0080832790601591,0.9000015258789062,73.36400910393252,424260391.9670105,314095500,81.49638685591293,42.91906262429555
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,65.02519989013672,3433000,0.0083908508490766,0.0083558433522262,0.9599990844726562,72.56137369170544,223231511.22283936,317528500,75.77561829937018,42.93768655702807
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,64.39636993408203,2953500,-0.0096705578316886,-0.0097176213421323,1.1999969482421875,67.68875802262568,190194678.60031128,314575000,74.90661145299123,42.95322867175082
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,65.92456817626953,3506600,0.0237311240331064,0.0234539179522592,2.2000045776367188,67.22295406937803,231171090.76690674,318081600,82.65942467229458,42.97296513434393
2017-12-21,89.93000030517578,91.12000274658205,89.83999633789062,90.72000122070312,66.33405303955078,3004200,0.0062114151766055,0.006192203849335,1.2800064086914205,76.64740738288114,199280762.14141846,321085800,81.91751263665789,42.990148139242955
2017-12-22,91.02999877929688,91.5,90.8000030517578,91.12999725341795,66.63385009765625,1837200,0.0045195046038679,0.0045093223106895,0.6999969482422017,80.83868122287977,122419709.39941406,322923000,80.85224138609026,43.0007786422174
2017-12-26,91.25,92.0500030517578,91.23999786376952,91.86000061035156,67.16761016845703,1442900,0.0080103441421817,0.0079784316423376,0.8100051879882812,78.3052508912433,96916144.71206665,324365900,87.35446238100883,43.009309339259985
2017-12-27,91.81999969482422,92.48999786376952,91.56999969482422,92.13999938964844,67.37234497070312,2388300,0.0030481180100441,0.0030434819168595,0.9199981689452984,85.11236026821962,160905371.49353027,326754200,87.31343664286297,43.02353574453439
2017-12-28,92.38999938964844,92.58000183105467,91.75,92.3000030517578,67.48932647705078,1835700,0.0017363431004,0.0017348373994092,0.8300018310546733,84.4099591252296,123890156.61392212,328589900,87.00092925372742,43.03451166581946
2017-12-29,92.69000244140624,93.18000030517578,91.91000366210938,91.91000366210938,67.20417785644531,2343800,-0.0042250921070079,-0.004234043029877,1.2699966430664062,76.50665574915038,157513152.05993652,326246100,87.28317265793856,43.0483480473906
2018-01-02,92.19000244140624,93.13999938964844,91.70999908447266,92.8000030517578,67.85492706298828,3582900,0.0096831659474063,0.0096365845581703,1.4300003051757812,82.48276304513071,243117418.1739807,329829000,93.20258650007067,43.07003772012504
2018-01-03,92.58000183105467,93.47000122070312,92.5,93.29000091552734,68.21320343017578,3057600,0.0052800346665309,0.0052661441569522,0.970001220703125,85.87588506361021,208568690.80810547,332886600,93.21264808243912,43.088784562623225
2018-01-04,93.41000366210938,93.62000274658205,92.63999938964844,93.58999633789062,68.43257904052734,2977000,0.0032160285592821,0.0032108682003827,0.980003356933608,85.53261071060452,203723787.8036499,335863600,93.14139801190738,43.10716952792605
2018-01-05,93.5999984741211,94.3000030517578,93.43000030517578,94.02999877929688,68.75430297851562,2973800,0.0047013270944786,0.0046903103715721,0.870002746582017,86.18800009223604,204461546.19750977,338837400,92.45895219396813,43.12574108580213
2018-01-08,94.12999725341795,94.37000274658205,93.4000015258789,94.22000122070312,68.89323425292969,2493400,0.002020692064284,0.0020186532122074,0.9700012207031392,85.34602234848717,171778390.28625488,341330800,92.59143046027056,43.14137609978619
2018-01-09,94.76000213623048,94.95999908447266,94.0,94.0999984741211,68.80551147460938,3884900,-0.0012733148511834,-0.0012741262053512,0.9599990844726562,82.68065633974116,267302531.52770996,337445900,93.55096895054531,43.165615967449604
2018-01-10,93.80999755859376,94.6500015258789,93.55999755859376,94.1500015258789,68.84205627441406,2391800,0.0005311318675129,0.000530990866907,1.090003967285142,92.81755776683406,164656430.19714355,339837700,93.43501991885218,43.18053810265232
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.5500030517578,69.1345443725586,2679700,0.0042486833481358,0.0042396831766199,1.0,90.57386534589304,185259838.55514526,342517400,93.4428702581836,43.19742614046012
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,70.74315643310547,2873400,0.0232678478631209,0.023001278567232,2.290000915527344,92.76658536296576,203273385.69488525,345390800,93.67690110164011,43.21663210296476
2018-01-16,96.8499984741211,97.5500030517578,95.66000366210938,96.1500015258789,70.30445098876953,3052500,-0.0062013835182881,-0.0062206919645016,1.8899993896484235,84.66916379746434,214604336.643219,342338300,93.93875565815345,43.23668115513105
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859376,71.3354263305664,2940700,0.0146644391257897,0.0145579559863999,1.8199996948242188,85.98547627642503,209776088.21029663,345279000,87.53490531449759,43.25670245285829
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,70.53111267089844,2489400,-0.0112750943120575,-0.0113391400575504,1.25,74.71436996640489,175580151.88293457,342789600,87.73293547089284,43.27314400256452
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623048,71.11607360839844,2368800,0.0082936581509702,0.0082594547522762,1.0400009155273438,76.43968981969184,168459755.16357422,345158400,87.80946897368716,43.28910599032281
2018-01-22,97.62000274658205,99.0999984741211,97.43000030517578,98.9499969482422,72.35179901123047,2441200,0.0173761758788395,0.0172269364612694,1.6699981689453125,82.9590984363322,176625211.74621582,347599600,87.40623396532948,43.30626634881289
2018-01-23,99.30999755859376,99.30999755859376,98.05999755859376,98.69000244140624,72.16169738769531,2120300,-0.0026274622902693,-0.0026309201275321,1.25,79.30390779680162,153004446.97113037,345479300,79.25852519716233,43.32105707005369
2018-01-24,99.93000030517578,99.9499969482422,96.9800033569336,97.66000366210938,71.40855407714844,3109500,-0.0104368846328619,-0.0104917308628988,2.969993591308608,70.63293833188989,222044898.90289307,342369800,72.02390040081758,43.34215509145176
2018-01-25,98.19000244140624,98.19000244140624,96.87999725341795,97.18000030517578,71.05757141113281,2725300,-0.0049151347559345,-0.0049272537580963,1.3100051879882812,66.6667635487118,193653199.36676025,339644500,71.47897951982922,43.360389346713006
2018-01-26,97.55999755859376,98.75,97.38999938964844,98.69000244140624,72.16169738769531,2122200,0.015538470491401,0.0154189846209953,1.3600006103515625,69.67923760105893,153141554.196167,341766700,64.38664249375984,43.37513718579687
2018-01-29,98.62999725341795,98.62999725341795,96.19000244140624,96.38999938964844,70.47994232177734,2787100,-0.0233053701173711,-0.0235812347698587,2.4399948120117188,57.77786088537011,196434647.24502563,338979600,53.78587419078163,43.39335250349904
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,68.98098754882812,4338800,-0.0212678206532251,-0.0214972394068432,3.909996032714844,50.75562050241536,299294708.77685547,334640800,62.70935609606734,43.420093868699816
2018-01-31,94.5500030517578,96.43000030517578,94.45999908447266,95.97000122070312,70.17281341552734,5334000,0.0172775993654132,0.017130038881246,1.970001220703125,55.21184113573168,374301786.75842285,339974800,53.39567282843021,43.45442175941588
2018-02-01,96.41999816894533,96.87000274658205,92.6999969482422,94.69000244140624,69.23690795898438,5032300,-0.0133371516829604,-0.0134268902885753,4.170005798339844,50.38166636039294,348420891.9219971,334942500,45.127699011050055,43.48559572553774
2018-02-02,94.19000244140624,95.8499984741211,92.73999786376952,93.19000244140624,68.14009857177734,4656700,-0.015841397594716,-0.0159682136120118,3.1100006103515767,39.909286858424565,317307997.01919556,330285800,35.69903231775393,43.5131500396166
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,65.63939666748047,7072900,-0.0366994171818328,-0.0373897841962495,10.760002136230469,34.40853415364781,464260888.6894226,323212900,39.30119324368755,43.55064593828801
2018-02-06,87.77999877929688,91.12000274658205,86.75,90.45999908447266,66.1439208984375,6335000,0.0076863020772857,0.0076569129571771,4.3700027465820455,32.01618926449001,419021738.89160156,329547900,45.78664238472165,43.58488687355437
2018-02-07,90.43000030517578,92.5500030517578,89.83999633789062,89.83999633789062,65.69060516357422,4344500,-0.0068534754019093,-0.0068770683219068,2.7100067138671733,32.8141548813158,285392834.1331482,325203400,40.38350872749779,43.60783848046211
2018-02-08,89.62999725341797,90.37000274658205,86.75,86.7699966430664,63.44582748413086,3975900,-0.0341719744224262,-0.0347694879707773,3.6200027465820455,25.63864224475816,252254265.49415588,321227500,34.27587630259266,43.626670170704365
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,64.5060806274414,5463400,0.016711156357378,0.0165730613452737,4.1100006103515625,24.800445594316077,352422520.8999634,326690900,36.00735051938277,43.65387032068914
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,65.55386352539062,4020900,0.0162431647955911,0.0161126559488669,1.5600051879882812,29.884654635112057,263585529.84924316,330711800,41.608357621101106,43.674847212240486
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,66.02610778808594,3638200,0.0072039119786189,0.0071780877541777,1.6399993896484375,33.329844079997315,240216185.35461426,334350000,47.94706796321847,43.694201903099355
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341795,68.3504409790039,4877300,0.0352032441224314,0.0345977785718292,4.260002136230469,42.52888398903091,333365605.78689575,339227300,49.41078824900609,43.72279097720163
2018-02-15,93.55999755859376,94.22000122070312,91.58000183105467,93.0,68.62345123291016,4057600,0.003994272019256,0.0039863160931594,2.639999389648452,39.76568761762183,278446515.72265625,343284900,53.64747524038058,43.746787877615205
2018-02-16,93.01000213623048,94.41000366210938,92.41000366210938,93.2699966430664,68.82267761230469,2538800,0.0029031821602552,0.0028989760656667,2.0,44.75670772388769,174727013.92211914,345823700,54.774505540939245,43.76189904802822
2018-02-20,93.11000061035156,93.88999938964844,91.0500030517578,91.58000183105467,67.57569122314453,3083600,-0.0181188299034911,-0.0182849859980973,2.839996337890639,45.481855305554575,208376401.45568848,342740100,48.789138714942005,43.779316398876254
2018-02-21,91.5,92.75,90.80999755859376,90.83000183105467,67.02223205566406,2018100,-0.0081902109688063,-0.0082239350109054,1.940002441406236,39.43702934435622,135257566.51153564,340722000,55.82900179674797,43.790436812924575
2018-02-22,90.98999786376952,93.23999786376952,90.98999786376952,92.0500030517578,67.92247772216797,3047300,0.0134320454406267,0.0133426352694331,2.25,45.58254010418216,206980166.36276245,343769300,62.2728967811178,43.80785822263158
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,68.22502899169922,2069200,0.004454361496776,0.0044444701906953,1.2399978637695312,50.30152643015134,141171229.98962402,345838500,72.46860070987961,43.819821743172525
2018-02-26,93.11000061035156,93.80999755859376,92.66000366210938,93.30999755859376,68.85222625732422,2563300,0.0091930670443731,0.0091510680072777,1.1499938964843892,63.15664996435215,176488911.56539917,348401800,70.63639276931653,43.83500621448036
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,68.45375061035156,2893000,-0.0057874039611067,-0.005804215879701,2.5199966430664062,59.54170782179634,198036700.51574707,345508800,63.770705026274186,43.85184903341531
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894533,66.7197265625,2746800,-0.0253313227162945,-0.0256576839061265,3.0699996948242188,53.844432841487006,183265744.921875,342762000,64.8797288483989,43.86669373013317
2018-03-01,90.52999877929688,92.41999816894533,89.79000091552734,90.81999969482422,67.0148696899414,3035900,0.0044236261544765,0.004413870679435,2.629997253417983,65.60587323387819,203450442.89169312,345797900,75.31584571212196,43.88329002670378
2018-03-02,90.05999755859375,92.62000274658205,89.56999969482422,92.1999969482422,68.0331802368164,3485000,0.0151952925012974,0.0150810003912314,3.0500030517578267,65.47925335933388,237095633.12530518,349282900,65.36843847102556,43.90314949457144
2018-03-05,91.51000213623048,92.3499984741211,90.08000183105467,91.55999755859376,67.5609130859375,4656700,-0.006941717985768,-0.0069659237950412,2.2699966430664205,59.27688614172828,314610903.96728516,344626200,64.83525645612214,43.92911666696014
2018-03-06,91.87999725341795,92.7699966430664,91.0,91.72000122070312,67.6789779663086,2852300,0.0017475323375353,0.0017460071794834,1.7699966430664062,57.89842100849833,193040748.853302,347478500,62.954460217880104,43.94507314767318
2018-03-07,90.75,92.8499984741211,90.6999969482422,92.04000091552734,67.91509246826172,2616800,0.0034887421330545,0.0034826705894877,2.150001525878892,47.40092809030935,177720213.97094727,350095300,62.57273501241436,43.959838782974735
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859376,68.85222625732422,3650800,0.0137986087481283,0.0137042747412309,2.3600006103515625,51.26546059794765,251365707.62023926,353746100,63.47524188331073,43.98121322268149
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,69.59748840332031,3500400,0.0108240820450857,0.0107659209860138,1.5500030517578125,54.04168882068458,243619048.40698242,357246500,63.19786844314774,44.002285738702184
2018-03-12,94.01000213623048,94.4800033569336,92.52999877929688,92.69000244140624,68.39471435546875,3231900,-0.0172818599556557,-0.0174329343923056,1.9500045776367188,54.292113699371725,221044877.32543945,354014600,69.63426794582368,44.02079827672822
2018-03-13,93.0199966430664,94.9499969482422,92.8000030517578,93.48999786376952,68.98503875732422,4322400,0.0086311406870911,0.0085941053445689,2.1499938964844034,60.24655227486532,298180931.5246582,358337000,63.22024973690347,44.046111982094224
2018-03-14,93.66999816894533,94.0999984741211,92.48999786376952,92.66000366210938,68.37259674072266,2747400,-0.0088778962458224,-0.0089175395740151,1.6100006103515767,52.42257754564044,187846872.28546143,355589600,57.649142935914355,44.06178071363268
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105467,68.12909698486328,2786100,-0.0035613647494295,-0.0035677215058419,2.8700027465820312,49.4803831626623,189814477.1095276,352803500,60.10336789357683,44.07749061204829
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,69.20641326904297,5308600,0.0158128660419356,0.0156891452251889,1.6500015258789062,51.82926060422656,367389165.4800415,358112100,54.653566759013636,44.108705592745906
2018-03-19,93.22000122070312,93.44000244140624,92.16999816894533,92.94000244140624,68.57919311523438,2334700,-0.0090630351174283,-0.0091043542608969,1.270004272460909,50.63291529051281,160111842.1661377,355777400,60.98947802440426,44.12206680023282
2018-03-20,93.54000091552734,95.87000274658205,93.47000122070312,94.47000122070312,69.70816040039062,3354400,0.0164622421739379,0.0163282084617336,2.4000015258789205,66.05849111678873,233829053.2470703,359131800,67.33349116528127,44.14212307501732
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376952,95.4499969482422,70.43128204345703,3066200,0.0103735579724515,0.0103201218507133,1.920005798339858,67.55099161244806,215956397.00164795,362198000,60.35457813359745,44.160946451885415
2018-03-22,94.38999938964844,95.11000061035156,92.9499969482422,93.04000091552734,68.65299224853516,3264500,-0.0252485790876935,-0.0255727934007631,2.160003662109361,52.9535116395407,224117693.19534302,358933500,62.173288790589055,44.17960299415049
2018-03-23,93.79000091552734,94.51000213623048,91.11000061035156,91.22000122070312,67.31002807617188,3195400,-0.0195616262070782,-0.0197554871385142,3.4000015258789205,48.89609221208565,215082463.7145996,355738100,62.42917169927256,44.19683653705532
2018-03-26,92.37999725341795,94.47000122070312,92.33999633789062,94.25,69.54582977294922,3111500,0.033216472503134,0.032676725301708,2.1300048828125,56.9238918581198,216391849.3385315,358849600,55.51556984697679,44.21521381909217
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,68.08480834960938,3756700,-0.0210080378379226,-0.0212318467385716,3.5500030517578125,50.577023941629925,255774199.52697754,355092900,47.766849122568374,44.236088620105626
2018-03-28,92.5999984741211,92.9499969482422,90.22000122070312,90.27999877929688,66.61642456054688,3864800,-0.021566981308407,-0.0218029475379827,2.7299957275390767,42.66343546824421,257459157.64160156,351228100,48.390207010884986,44.25620611289031
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658205,92.7699966430664,68.45375061035156,4173900,0.0275806764161405,0.0272071814992633,1.769996643066392,46.497929762364194,285719109.6725464,355402000,48.89675847936517,44.27967390132051
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859376,67.5609130859375,2788500,-0.0130429306860951,-0.0131287366305012,2.9800033569335938,47.39754537531373,188393606.14013672,352613500,47.305974309135756,44.29474879530268
2018-04-03,92.1999969482422,92.76000213623048,91.33999633789062,92.6999969482422,68.40210723876953,2930600,0.0124508997053078,0.0123740247044649,1.420005798339858,48.208611867624,200459215.473938,355544100,46.43239375212394,44.311142920777
2018-04-04,91.08999633789062,93.62000274658205,89.97000122070312,93.3499984741211,68.8817367553711,3659600,0.007011911415643,0.0069874422818034,3.650001525878921,51.577498695148975,252079603.82995605,359203700,53.31380930450727,44.331990839472574
2018-04-05,93.83000183105467,96.22000122070312,93.70999908447266,95.86000061035156,70.73381805419922,3766300,0.0268878426426102,0.026532716260816,2.5100021362304688,57.33883227344172,266404778.93753052,362970000,44.00419755513315,44.35502557628156
2018-04-06,95.05999755859376,96.0,93.7699966430664,95.18000030517578,70.2320556640625,3432000,-0.0070936703819981,-0.0071189500832607,2.2300033569335938,52.98662347789576,241036415.0390625,359538000,50.51988385639055,44.375582159521386
2018-04-09,95.81999969482422,97.1999969482422,95.55999755859376,96.01000213623048,70.84451293945312,3653800,0.0087204805497957,0.0086826767783463,1.6399993896484375,56.60218353234163,258851681.37817383,363191800,50.802298076636646,44.397948928308374
2018-04-10,97.37000274658205,99.22000122070312,97.06999969482422,98.88999938964844,72.96963500976562,3489100,0.0299969889288211,0.0295558788671948,2.1500015258789062,58.98379215355634,254598353.51257324,366680900,51.41969365778139,44.42098567047994
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859376,74.0174331665039,3506900,0.0143593723142243,0.0142572529466977,2.57000732421875,59.704538904125656,259571736.37161255,370187800,58.29946716028094,44.44495097412875
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,74.17975616455078,3245100,0.0021930373846081,0.0021906361880913,1.6299972534179688,66.38948291512176,240720726.72958374,373432900,64.52032149493111,44.46721418815944
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105467,75.13899993896484,2641200,0.0129313417030678,0.0128484457761508,1.7700042724609375,73.75729914417519,198457126.63879395,376074100,66.86708678049284,44.485893912178625
2018-04-16,102.26000213623048,106.3499984741211,102.12999725341795,105.48999786376952,77.83967590332031,5876400,0.0359423996399901,0.0353115434885222,4.220001220703139,74.47738294508294,457417071.4782715,381950500,74.20668319785396,44.53102735542241
2018-04-17,105.62999725341795,106.94000244140624,104.08999633789062,106.69000244140624,78.72513580322266,3669100,0.0113754314830667,0.0113112177759244,2.850006103515611,82.50683048327795,288850395.77560425,385619600,81.61781829742293,44.55989332085843
2018-04-18,107.26000213623048,108.83000183105467,106.6999969482422,107.54000091552734,79.35233306884766,3904800,0.0079669251659686,0.0079353567754918,2.130004882812472,91.01713247829016,309854990.1672363,389524400,74.4481098176594,44.59112310149405
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105467,108.1999969482422,79.83935546875,3240500,0.0061374679365733,0.0061187103903369,2.259994506835952,90.16141706854978,258719431.39648438,392764900,79.77847292596266,44.617359924092135
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341795,108.5500030517578,80.09761047363281,2795100,0.0032346829876888,0.0032294626550581,1.230003356933608,96.29428244298896,223880831.03485107,395560000,79.6345928984775,44.64012489791677
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623048,80.62151336669922,2162800,0.0065408055242655,0.0065195072771617,1.7899932861328125,96.2053617793205,174368209.10949707,397722800,86.47877588813753,44.657979979635385
2018-04-24,109.3499984741211,110.9499969482422,107.66000366210938,108.29000091552734,79.90575408935547,3279700,-0.0088780183781491,-0.0089176628003399,3.2899932861328267,90.9538882584153,262066901.68685913,394443100,78.47951393238142,44.684483691381644
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,80.19351959228516,3799800,0.0036013113975232,0.0035948422027033,2.94000244140625,89.76420528161697,304719335.74676514,398242900,85.55681726852696,44.715391080796586
2018-04-26,109.79000091552734,111.81999969482422,106.9499969482422,111.54000091552734,82.30390167236328,4912200,0.0263161174469905,0.025975805966944,4.870002746582017,94.6994004790066,404293225.7949829,403155100,85.39591242243678,44.75763901317618
2018-04-27,111.61000061035156,112.3000030517578,109.31999969482422,109.77999877929688,81.00521087646484,2658700,-0.0157792130082519,-0.015905030074509,2.9800033569335795,85.8033324031553,215368554.15725708,400496400,86.16327579775388,44.77967631599569
2018-04-30,110.08000183105467,113.31999969482422,109.86000061035156,110.93000030517578,81.85376739501953,5667700,0.0104753325048281,0.010420846385776,3.459999084472656,84.39986836329132,463922597.4647522,406164100,78.98737516927491,44.8276634766896
2018-05-01,110.26000213623048,111.05999755859376,108.7699966430664,110.72000122070312,81.69882202148438,3680800,-0.0018929534762572,-0.0018947473768933,2.290000915527358,81.95205485973105,300717024.0966797,402483300,80.1011519478269,44.85863137817282
2018-05-02,110.5500030517578,113.47000122070312,110.5500030517578,112.25,82.82781219482422,5677400,0.013818928417878,0.0137243176431865,2.9199981689453267,83.29544146087562,470246620.954895,408160700,80.54970685439686,44.90775622797637
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658205,83.65423583984375,3576400,0.0099776104562034,0.0099281627423122,2.930000305175781,83.12283394557109,299181009.0576172,411737100,79.58088823009042,44.93930954622275
2018-05-04,113.0,113.91999816894533,111.93000030517578,113.38999938964844,83.66898345947266,2923000,0.0001762925628432,0.0001762770251354,1.9899978637695452,78.66468880580273,244564438.65203857,414660100,79.60130321725552,44.965069815529745
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894533,83.87557983398438,3449900,0.0024692110023278,0.0024661675098281,2.1400070190429688,77.13835241639752,289362362.8692627,418110000,69.02532469611464,44.995591631840036
2018-05-08,113.05999755859376,113.25,111.02999877929688,113.19000244140624,83.52140045166016,6102200,-0.0042226758136902,-0.0042316164871244,2.220001220703125,72.61810547786898,509664289.8361206,412007800,75.39305933792197,45.04897094660722
2018-05-09,113.9499969482422,115.83999633789062,113.5199966430664,114.81999969482422,84.72415924072266,4159800,0.0144006061028469,0.0142979021995092,2.3199996948242188,74.59135459259903,352435557.6095581,416167600,76.45931085658738,45.08640925662778
2018-05-10,115.54000091552734,115.98999786376952,113.9800033569336,114.48999786376952,84.48065948486328,5038700,-0.002874029769567,-0.0028781677234287,2.0099945068359237,72.09822235659495,425672698.9463806,411128900,71.8418865557355,45.131385172734035
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341795,84.58395385742188,2773400,0.0012226984636301,0.0012219515766133,0.9899978637695312,70.86243921406691,234585137.62817383,413902300,72.26117390319014,45.15616188316038
2018-05-14,115.1999969482422,116.1999969482422,114.98999786376952,115.87000274658205,85.49893188476562,3936000,0.0108173948558383,0.0107593053824818,1.209999084472685,78.84327721074652,336523795.8984375,417838300,78.5143881098981,45.1920863019575
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,85.52108764648438,3541300,0.0002591349532719,0.0002591013836091,1.6100006103515625,78.24737972630226,302855827.6824951,421379600,72.84341213190102,45.22437134158827
2018-05-16,114.94000244140624,115.26000213623048,113.87000274658205,114.98999786376952,85.4393310546875,2691900,-0.0009559816654206,-0.0009564389073261,1.3899993896484375,71.18083078816541,229994135.26611328,418687700,74.48795724034551,45.24882835926061
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105467,119.70999908447266,88.94638061523438,5888500,0.0410472497531857,0.0402271774146888,4.709999084472671,91.31751287916018,523760762.2528076,424576200,73.8619473815024,45.30688358963068
2018-05-18,120.0500030517578,120.87999725341795,119.0199966430664,120.55999755859376,89.57794952392578,3906500,0.0071005577104195,0.0070754674504,1.8600006103515483,91.11693763239631,349936259.81521606,428482700,79.90161134180389,45.34586923759284
2018-05-21,121.52999877929688,122.37999725341795,120.2300033569336,122.05999755859376,90.69245910644533,2992600,0.0124417849308089,0.0123650219809446,2.149993896484361,93.43699426054812,271406253.1219483,431475300,72.86511272026459,45.376439374112884
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,89.2733154296875,3253300,-0.0156478685299753,-0.0157715887605098,3.0199966430664062,80.28144277055524,290432877.08740234,428222000,66.39087425269668,45.40858660989663
2018-05-23,119.2699966430664,121.73999786376952,118.52999877929688,121.0500030517578,89.94200897216797,3395800,0.0074904078476523,0.0074624940466313,3.209999084472642,79.98480660068785,305425074.067688,431617800,66.67534884021926,45.44260253056462
