Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-11-11,16.552499771118164,16.707500457763672,16.514999389648438,16.657499313354492,15.296390533447266,4989600,0.0024071127945706,0.0024042203392819,0.1925010681152343,54.863237907642585,76322870.20568848,220429600,68.83898988295802,12.761207761151509
2016-11-14,16.71500015258789,16.77750015258789,16.587499618530273,16.657499313354492,15.296390533447266,4542400,0.0,0.0,0.1900005340576172,62.4568053495245,69482324.35913086,220429600,68.68044943417996,12.766123813895712
2016-11-15,16.717500686645508,16.797500610351562,16.622499465942383,16.782499313354492,15.411178588867188,3902800,0.0075042576331276,0.00747624076836,0.1750011444091797,63.46820784993599,60146747.79663086,224332400,68.41420545580502,12.770523380318107
2016-11-16,16.770000457763672,16.96500015258789,16.672500610351562,16.950000762939453,15.564987182617188,4741600,0.0099803264794497,0.009930851930237,0.2924995422363281,68.83703975160165,73802943.22509766,229074000,68.91326558928141,12.776159050611408
2016-11-17,16.967500686645508,17.02750015258789,16.850000381469727,17.002500534057617,15.613197326660156,5217600,0.0030973455665166,0.0030925586736313,0.177499771118164,69.26600259918777,81463418.37158203,234291600,70.68581662779796,12.782441014573152
2016-11-18,17.02750015258789,17.1299991607666,16.920000076293945,17.010000228881836,15.620087623596191,9712800,0.0004413123585051,0.0004412150088463,0.2099990844726562,67.21045184339859,151714787.0704651,244004400,62.761692248473096,12.794089668780261
2016-11-21,17.0575008392334,17.1299991607666,16.899999618530273,16.99250030517578,15.604011535644531,5153600,-0.0010291931991069,-0.0010297231820953,0.2299995422363281,65.95704466185762,80416833.85009766,238850800,65.54513349563877,12.800196740621018
2016-11-22,17.047500610351562,17.0575008392334,16.950000762939453,17.0049991607666,15.615492820739746,3279600,0.000735790605447,0.0007355200442489,0.1075000762939453,77.71400221711065,51212570.25489807,242130400,66.6912491319801,12.804085157140015
2016-11-23,16.987499237060547,17.05500030517578,16.940000534057617,17.010000228881836,15.620087623596191,2621600,0.0002942464198338,0.0002942031378462,0.114999771118164,81.18804306785677,40949621.714019775,244752000,65.85042138983589,12.807190775323814
2016-11-25,16.987499237060547,17.167499542236328,16.952499389648438,17.167499542236328,15.764716148376465,1509200,0.0092591365852385,0.0092165335563456,0.2150001525878906,83.21541284403669,23792109.61112976,246261200,66.84052029044838,12.80906727389308
2016-11-28,17.149999618530273,17.200000762939453,17.100000381469727,17.122499465942383,15.723395347595217,6068400,-0.0026210938650806,-0.0026245349458511,0.1000003814697265,73.15928809722813,95415852.32734682,240192800,60.63284369287819,12.816483432913243
2016-11-29,17.087499618530273,17.1924991607666,17.072500228881836,17.107500076293945,15.709614753723145,5189600,-0.00087643880774,-0.0008768231047901,0.1199989318847656,70.24967104819048,81526616.72592163,235003200,69.6380755994259,12.822765814881171
2016-11-30,17.162500381469727,17.297500610351562,17.047500610351562,17.065000534057617,15.670594215393066,5532000,-0.0024838634773541,-0.0024869533839057,0.25,62.53467485740966,86689727.19955444,229471200,57.82256316650458,12.829342607865366
2016-12-01,17.0575008392334,17.107500076293945,16.587499618530273,16.684999465942383,15.321640014648438,8952000,-0.0222680898980751,-0.0225197670754042,0.5200004577636719,53.16138472075214,137159321.4111328,220519200,65.42874772957899,12.838621970194502
2016-12-02,16.725000381469727,16.872499465942383,16.717500686645508,16.834999084472656,15.459385871887209,6492800,0.0089902815303763,0.0089501095415145,0.154998779296875,57.537009679624354,100374700.58898927,227012000,65.81973255084804,12.845680055830181
2016-12-05,16.99250030517578,17.040000915527344,16.895000457763672,16.962499618530273,15.57646942138672,5297600,0.0075736222945588,0.0075450864066844,0.1450004577636718,61.68569691452152,82517904.4067383,232309600,60.279800508188664,12.85166749481732
2016-12-06,16.969999313354492,17.020000457763672,16.854999542236328,16.899999618530273,15.519071578979492,4244400,-0.0036849070771082,-0.003691713071975,0.1650009155273437,54.728029835726296,65869147.40982056,228065200,61.34190279683083,12.856345025120406
2016-12-07,16.90999984741211,17.037500381469727,16.822500228881836,17.017499923706055,15.626970291137695,6750000,0.0069526525223553,0.0069285942818277,0.2150001525878906,52.8300637998812,105482049.46517944,234815200,60.425169987955506,12.864050219272453
2016-12-08,17.05500030517578,17.237499237060547,17.017499923706055,17.207500457763672,15.801446914672852,3415200,0.0111650960029088,0.01110322641253,0.2199993133544922,57.70662102417624,53965101.50299072,238230400,51.99751346961358,12.868177557978017
2016-12-09,17.1875,17.207500457763672,17.079999923706055,17.127500534057617,15.764636993408203,3018800,-0.0023295285212436,-0.0023322460940719,0.1275005340576172,55.77610931282396,47590286.15570068,235211600,51.444448560691704,12.871770532141667
2016-12-12,17.032499313354492,17.084999084472656,16.8700008392334,16.915000915527344,15.56904411315918,5892000,-0.0124070652772282,-0.0124846755233653,0.2149982452392578,48.77803461735347,91732807.91473389,229319600,58.08816936816961,12.878285163328101
2016-12-13,16.969999313354492,17.107500076293945,16.887500762939453,16.977500915527344,15.62657070159912,6267200,0.0036949338714582,0.0036881243719133,0.2199993133544922,50.37505569654578,97934843.901062,235586800,63.0397970316295,12.885327604089218
2016-12-14,16.977500915527344,17.155000686645508,16.912500381469727,16.940000534057617,15.59205150604248,5064000,-0.0022090064554666,-0.0022114499092934,0.2425003051757812,49.06965292528615,78958148.82659912,230522800,56.56362192352143,12.890920376680395
2016-12-15,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.642671585083008,7262000,0.003246531030308,0.0032412724268483,0.2124996185302734,45.68059496156606,113597081.0508728,237784800,46.89235869651983,12.89904999137568
2016-12-16,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.509212493896484,9487600,-0.0085317326046652,-0.0085683361785863,0.2924995422363281,42.88374999287061,147145204.4570923,228297200,52.28961818383478,12.909085870382087
2016-12-19,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.6472749710083,3639600,0.0089019656649975,0.0088625767552044,0.1599998474121093,48.08675963205656,56949821.98448181,231936800,50.83782678901554,12.913118687199573
2016-12-20,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.723215103149414,3167600,0.004853249673302,0.0048415106234778,0.125,51.57917572733896,49804856.160736084,235104400,54.458581793319524,12.916716069826807
2016-12-21,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.697901725769045,3594000,-0.0016099364674657,-0.001611233807791,0.1000003814697265,64.01403182735575,56418258.80241395,231510400,47.54438442475213,12.920749855141445
2016-12-22,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.711706161499023,3602000,0.0008793809498321,0.0008789945209336,0.2075004577636718,60.35368378212325,56593565.59371948,235112400,44.9990704449654,12.924800933425793
2016-12-23,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.716306686401367,2004800,0.0002928087411422,0.0002927658810291,0.1324996948242187,56.32163194073191,31508051.64489746,237117200,49.226711399092444,12.927054304712076
2016-12-27,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.725518226623535,1508400,0.0005861135447386,0.0005859418472812,0.085000991821289,59.757974290064894,23720371.69303894,238625600,41.760084307568725,12.92875292271267
2016-12-28,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.548332214355469,2186000,-0.0112674195988077,-0.0113313778545156,0.2075004577636718,46.51155706953531,33988654.220581055,236439600,36.71074279104482,12.931055209034158
2016-12-29,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.555234909057615,2348000,0.0004439508113784,0.0004438522943737,0.217498779296875,37.17043015027409,36523691.56646728,238787600,36.4451609943566,12.933530119584841
2016-12-30,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.46319580078125,3506800,-0.0059169217832109,-0.0059344961231922,0.2274990081787109,35.14743363231044,54226335.03417969,235280800,43.88469217825714,12.937088322125309
2017-01-03,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.51611614227295,3305200,0.003422341809125,0.0034164989244997,0.282501220703125,46.96550675856695,51283867.07344055,238586000,40.97418566733672,12.940502883590181
2017-01-04,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.631165504455566,3468400,0.0074148299179825,0.007387475203771,0.1674995422363281,50.24713116519944,54215134.43565369,242054400,32.63383158130767,12.944235957774335
2017-01-05,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.548332214355469,3368000,-0.0052992395273715,-0.0053133302994521,0.2525005340576172,47.76473089296666,52366782.89794922,238686400,41.2134485873082,12.947739622987072
2017-01-06,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.665688514709473,2550800,0.0075478384907192,0.0075194960843711,0.2224998474121093,51.10162722231099,39960038.26332092,241237200,47.865822864045754,12.950506366262113
2017-01-09,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.504612922668455,2836000,-0.0102820627315405,-0.0103352882986343,0.2199993133544922,49.78552681781911,43971082.24868774,238401200,39.93778621562622,12.953393754376824
2017-01-10,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.598953247070312,2699200,0.0060846616985792,0.0060662248945972,0.2150001525878906,47.65103097992929,42104694.60449219,241100400,39.65948387008626,12.956237203699873
2017-01-11,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.60586166381836,3008800,0.0004428769442812,0.000442778903233,0.1175003051757812,43.8849199723302,46954916.57409668,244109200,40.21096378419526,12.959407869959652
2017-01-12,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.640376091003418,3076400,0.0022116322653993,0.0022091902067216,0.2774982452392578,47.03091159677091,48116053.006362915,247185600,49.08206827753697,12.962684114470816
2017-01-13,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.672593116760254,3366800,0.0020598625998109,0.0020577439917081,0.1224994659423828,48.01890046149818,52766486.50550842,250552400,43.004810502544984,12.96630348819569
2017-01-17,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.578246116638184,2870000,-0.0060198717225151,-0.0060380641979496,0.2049999237060547,43.5899161628497,44709566.35475159,247682400,45.37709700557584,12.969273873301178
2017-01-18,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.711706161499023,3242800,0.0085670776967825,0.0085305885421582,0.1825008392333984,49.425048253390045,50949920.74050903,250925200,44.04416380858391,12.972793248881102
2017-01-19,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.695600509643556,3433600,-0.001025073387315,-0.0010255991343566,0.1574993133544922,57.079732842346274,53892413.90991212,247491600,52.21738394650232,12.976488010427126
2017-01-20,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.785334587097168,4756400,0.0057171484071907,0.005700867538191,0.125,60.24576902399863,75081365.43006897,252248000,50.58795234685368,12.981758010339268
2017-01-23,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.642671585083008,4932800,-0.0090376926271028,-0.0090787803170728,0.3575000762939453,57.64686760989167,77162170.39489746,247315200,56.01219049754922,12.986925555345504
2017-01-24,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.822158813476562,8990000,0.0114742055036631,0.0114088760683342,0.2325000762939453,61.77004133519654,142241207.7331543,256305200,42.14246877373286,12.9969249586435
2017-01-25,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.424073219299316,12655600,-0.0251600049569832,-0.0254819290996112,0.7099990844726562,43.45939531213292,195200901.03416443,243649600,40.78842399847707,13.008915913309682
2017-01-26,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.334333419799805,5505600,-0.0058181647755163,-0.0058351562343191,0.3074989318847656,43.27062410932349,84424706.0760498,238144000,43.50797831778539,13.013903011497945
2017-01-27,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.398758888244627,5702800,0.0042013869583426,0.0041925857749954,0.1849994659423828,41.31712341090845,87816042.18788145,243846800,42.02525951954028,13.01918903300104
2017-01-30,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.412569999694824,5277200,0.0008968977013297,0.0008964957289205,0.1899986267089843,46.68872036405761,81335214.40238953,249124000,49.30608779128928,13.024087996155277
2017-01-31,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.529914855957031,7429200,0.0076135813991131,0.0075847443645023,0.3175010681152344,47.556757661626186,115374843.44787598,256553200,43.55909893011001,13.031287991926792
2017-02-01,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.32512378692627,5969200,-0.0131868764851732,-0.013274595352916,0.3250007629394531,41.28536402977199,91478728.90892029,250584000,42.32872003453455,13.036571423841757
2017-02-02,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.451682090759276,5383600,0.0082582239199249,0.0082243113658213,0.3425006866455078,44.45920545913593,83185675.70381163,255967600,43.942130767956314,13.041578062316281
2017-02-03,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.523019790649414,5703600,0.0046168242053594,0.0046061993619599,0.1725006103515625,45.70658169564276,88537095.677948,261671200,41.93403235441029,13.047016031872323
2017-02-06,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.433277130126951,6824800,-0.0057812630359797,-0.0057980392267533,0.1849994659423828,45.827718086137054,105329029.75769041,254846400,43.437157262116486,13.053257031891087
2017-02-07,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.483901023864746,5561200,0.0032801778462834,0.0032748097984962,0.1599998474121093,43.1153833516734,86109070.37391663,260407600,48.995820260518094,13.058426092186833
2017-02-08,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.651880264282228,6232800,0.0108486382184038,0.0107902139124337,0.2875003814697265,48.78980057738159,97555039.31121828,266640400,49.29131793414645,13.064592746657326
2017-02-09,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.714009284973145,5292800,0.0039694285697224,0.0039615711741874,0.1900005340576172,47.995037321955344,83171108.34350586,271933200,54.513438597063214,13.069931594462815
2017-02-10,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.824460983276367,4463600,0.0070288680819887,0.0070042807356408,0.2150001525878906,55.204368808515696,70634064.0449524,276396800,52.00024806434923,13.07460471601128
2017-02-13,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.870488166809082,4273200,0.0029086098781725,0.0029043880569003,0.1025009155273437,51.49807585773468,67817770.03440857,280670000,57.60036433949506,13.079138302356203
2017-02-14,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.90729808807373,4198400,0.0023193943927717,0.002316708749506,0.1450004577636718,69.30163388385294,66785200.29296875,284868400,57.210633884431886,13.083636784737323
2017-02-15,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.881985664367676,5854400,-0.0015912459530152,-0.001592513329507,0.1625003814697265,73.06206080058081,92979496.87347412,279014000,56.06861570984625,13.089829773927622
2017-02-16,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.964823722839355,3534000,0.0052158502231576,0.0052022947913529,0.1450004577636718,73.4734182901905,56419687.03651428,282548000,56.58436421461499,13.093665430832303
2017-02-17,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,15.983234405517578,4413200,0.0011532030041701,0.00115253857635,0.1849994659423828,73.57422402850403,70537210.07843018,286961200,54.75856765462572,13.098471610377294
2017-02-21,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,16.010841369628906,4214000,0.001727245150193,0.0017257551777403,0.1350002288818359,71.45807767132398,67469685.53161621,291175200,61.54701841993222,13.103089729766033
2017-02-22,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,16.066070556640625,3237200,0.0034494868655987,0.0034435510322502,0.1124992370605468,88.1515614887445,52009083.60595703,294412400,71.14657861425675,13.106694634397082
2017-02-23,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.1005916595459,9816400,0.0021486960849306,0.0021463909389461,0.2649993896484375,86.91097829164842,158049847.96676636,304228800,71.04986581978586,13.117699511692798
2017-02-24,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.14891242980957,5253600,0.0030011797880125,0.0029966852383414,0.2049999237060547,86.55902957271951,84839926.34124756,309482400,72.88863217251325,13.123650869086896
2017-02-27,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,15.985538482666016,4762400,-0.010116715156742,-0.010168236901276,0.2175006866455078,79.70315718635365,76129528.46984863,304720000,65.27701527647537,13.128735375088462
2017-02-28,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.925711631774902,5386000,-0.003742560875005,-0.0037495817788709,0.1050014495849609,73.52967467865045,85775882.84873962,299334000,65.29738623205418,13.134343965335102
2017-03-01,17.387500762939453,17.75,17.375,17.719999313354492,16.309988021850586,6047600,0.0241293073088788,0.0238427953139156,0.375,78.48620346321059,98636283.5609436,305381600,64.3422024303433,13.141478024778728
2017-03-02,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.217945098876953,3262000,-0.0056433470613419,-0.005659330907663,0.1450004577636718,71.26225140087863,52902936.91253662,302119600,58.53961594276874,13.145201360064007
2017-03-03,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.21564483642578,3642400,-0.0001418343962288,-0.000141844455678,0.1049995422363281,68.16255286891344,59063864.752197266,298477200,52.72793493090406,13.149345154026275
2017-03-06,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.13740348815918,3656000,-0.0048250531542751,-0.0048367313035166,0.0949993133544921,62.03285161399052,58998347.15270996,294821200,57.99116291806795,13.15338734440971
2017-03-07,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.169618606567383,2674800,0.0019963012284993,0.0019943112671366,0.1350002288818359,61.87490772072124,43250495.848846436,297496000,65.7321921049807,13.156369620450004
2017-03-08,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.194927215576172,3728400,0.0015651951740227,0.0015639715327149,0.1674995422363281,64.16650477263602,60381166.6305542,301224400,60.81473302326253,13.160551617521993
2017-03-09,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.139707565307617,2875600,-0.0034096880790822,-0.0034155143130107,0.207498550415039,58.11982766636704,46411343.074798584,298348800,66.86334598007213,13.163710654455283
2017-03-10,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.234050750732422,2656400,0.0058454086013055,0.0058283904867981,0.1374988555908203,60.87832326571401,43124132.414245605,301005200,67.32275327295125,13.166715261920215
2017-03-13,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.427343368530273,4970000,0.011906616578067,0.0118362904989423,0.2824993133544922,65.79439590325194,81643896.54159546,305975200,61.8176459326734,13.172674229475339
2017-03-14,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.32608985900879,3487600,-0.0061637178483439,-0.0061827919759528,0.1224994659423828,59.527753316280176,56938870.99227905,302487600,61.21866564925964,13.176713143843168
2017-03-15,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.535491943359375,8618800,0.012826223924955,0.0127446645735126,0.2025012969970703,64.12548414195055,142516097.96142578,311106400,53.178926116060865,13.187310865316743
2017-03-16,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.475521087646484,4559600,-0.0036267959803261,-0.0036333887501152,0.1800003051757812,60.528513070488906,75121785.95123291,306546800,52.86789390823099,13.1927904329377
2017-03-17,17.860000610351562,17.922500610351562,17.799999237060547,17.834999084472656,16.45246696472168,4996400,-0.0013992955246854,-0.0014002754529142,0.1225013732910156,66.54897395753058,82203105.9425354,301550400,55.08333286258546,13.198731977347794
2017-03-20,17.827499389648438,17.872499465942383,17.71500015258789,17.834999084472656,16.45246696472168,2812400,0.0,0.0,0.1574993133544922,69.49616072367729,46270918.09158325,301550400,45.79875102659672,13.202066867656853
2017-03-21,17.8799991607666,17.962499618530273,17.559999465942383,17.602500915527344,16.237993240356445,4643200,-0.013035961404762,-0.0131216752729775,0.4025001525878906,46.95226129841775,75396250.21362305,296907200,38.99513029349606,13.20719544183051
2017-03-22,17.667499542236328,17.75749969482422,17.549999237060547,17.739999771118164,16.364831924438477,4803200,0.007811229023473,0.007780879317264,0.2075004577636718,56.04018265413207,78603560.69946289,301710400,45.603006948362456,13.21270380476473
2017-03-23,17.732500076293945,17.850000381469727,17.642499923706055,17.725000381469727,16.350994110107422,4024800,-0.0008455824291351,-0.0008459401356184,0.2075004577636718,55.51342733451637,65809481.09436035,297685600,52.874247970786556,13.217284514757868
2017-03-24,17.774999618530273,17.90250015258789,17.700000762939453,17.74250030517578,16.367137908935547,4956400,0.0009873282761532,0.0009868411881748,0.2024993896484375,59.85685315909988,81122082.33184814,302642000,47.65588077037148,13.22293612412056
2017-03-27,17.600000381469727,17.760000228881836,17.46500015258789,17.7450008392334,16.36944580078125,3663600,0.0001410076617269,0.0001409977210811,0.2950000762939453,58.79949806904406,59971101.63574219,306305600,47.738057900760786,13.227103637186993
2017-03-28,17.735000610351562,17.88249969482422,17.647499084472656,17.829999923706055,16.44785499572754,3776800,0.0047899724829136,0.0047785370670658,0.2350006103515625,60.6402082353753,62120258.74786377,310082400,53.644188419216896,13.231495294534524
2017-03-29,17.7450008392334,17.854999542236328,17.709999084472656,17.827499389648438,16.44554328918457,4459600,-0.0001405475998887,-0.0001405574776282,0.1450004577636718,63.4653561795224,73340544.85244751,305622800,54.410014415705085,13.236661799443223
2017-03-30,17.8174991607666,17.987499237060547,17.802499771118164,17.97249984741211,16.57930564880371,3652800,0.0081336540403083,0.0081007541534196,0.1849994659423828,64.69096805714945,60560887.673950195,309275600,45.8749312796135,13.241057146158035
2017-03-31,17.9325008392334,17.950000762939453,17.772499084472656,17.792499542236328,16.41326332092285,5937200,-0.010015035092428,-0.010065522930873,0.1775016784667968,49.38665496807814,97448826.98898315,303338400,44.98220832380527,13.247822538863149
2017-04-03,17.767499923706055,17.774999618530273,17.4375,17.572500228881836,16.210309982299805,4805600,-0.0123652033513854,-0.0124422885872322,0.3374996185302734,45.3669810197496,77900265.65093994,298532800,34.1696770459542,13.252927647862343
2017-04-04,17.545000076293945,17.614999771118164,17.3799991607666,17.475000381469727,16.120376586914062,4152400,-0.0055479133640221,-0.0055633601936431,0.2350006103515625,31.63270128581219,66938251.73950195,294380400,34.08959627823738,13.257190983906847
2017-04-05,17.53499984741211,17.579999923706055,17.3799991607666,17.392499923706055,16.044267654418945,4819600,-0.0047212875012423,-0.0047324679838059,0.2000007629394531,31.18731559740202,77326952.38723755,289560800,40.46526232222338,13.261992360660406
2017-04-06,17.377500534057617,17.559999465942383,17.337499618530273,17.482500076293945,16.12729263305664,3212400,0.0051747440535141,0.0051614010767024,0.2224998474121093,36.52013302359856,51807314.85443115,292773200,45.90416790771808,13.265278660915929
2017-04-07,17.467500686645508,17.53499984741211,17.424999237060547,17.4424991607666,16.09038734436035,3649600,-0.0022883747158306,-0.0022909970465981,0.1100006103515625,35.435878708275666,58723477.65197754,289123600,47.156916000090405,13.268955057738047
2017-04-10,17.482500076293945,17.565000534057617,17.389999389648438,17.40999984741211,16.06041145324707,3082000,-0.001862968893896,-0.0018647063787012,0.1750011444091797,41.61207089162288,49498188.09890747,286041600,48.52355346240271,13.272019337652598
2017-04-11,17.375,17.452499389648438,17.235000610351562,17.434999465942383,16.083477020263672,3199200,0.0014361753485423,0.0014351450350823,0.217498779296875,35.266020883733106,51454259.68322754,289240800,41.01965446729032,13.275219288491545
2017-04-12,17.469999313354492,17.487499237060547,17.142499923706055,17.209999084472656,15.8759126663208,4778800,-0.0129054403896221,-0.012989439061298,0.3449993133544922,29.317470163140555,75867811.44981384,284462000,33.25173148905543,13.279633372850377
2017-04-13,17.190000534057617,17.295000076293945,17.162500381469727,17.162500381469727,15.832096099853516,3617600,-0.0027599400039682,-0.0027637556606538,0.1324996948242187,27.255139801964788,57274190.85083008,280844400,38.60869058911159,13.2829087018455
2017-04-17,17.25,17.389999389648438,17.207500457763672,17.38249969482422,16.035043716430664,2678400,0.0128187458752873,0.0127372811970777,0.1824989318847656,37.85601183623767,42948261.09008789,283522800,39.69375160370207,13.285520909746246
2017-04-18,17.36750030517578,17.50749969482422,17.354999542236328,17.489999771118164,16.134214401245117,4859600,0.0061846220420862,0.0061655757562308,0.1525001525878906,38.77917831251637,78405828.30429077,288382400,39.081046779551755,13.290418264335344
2017-04-19,17.56999969482422,17.672500610351562,17.502500534057617,17.530000686645508,16.171106338500977,3946400,0.00228656545267,0.002283955240076,0.1700000762939453,40.41879642972248,63817654.054260254,292328800,38.92666754346469,13.294434384926591
2017-04-20,17.607500076293945,17.772499084472656,17.5575008392334,17.704999923706055,16.33254623413086,3561600,0.0099832313417862,0.009933728083448,0.2149982452392578,41.548413396274,58169996.66748047,295890400,40.00964011598903,13.298252176516227
2017-04-21,17.704999923706055,17.717500686645508,17.575000762939453,17.61750030517578,16.251829147338867,4494000,-0.0049421006152313,-0.0049543531800853,0.1424999237060547,44.12759733681912,73035720.18814087,291396400,48.96282119762802,13.302927983772754
2017-04-24,17.825000762939453,17.985000610351562,17.78499984741211,17.982500076293945,16.588533401489258,4853600,0.0207179297233459,0.0205062323780064,0.2000007629394531,62.53834889208692,80514105.71746826,296250000,57.85644593303685,13.308536044594305
2017-04-25,18.0049991607666,18.125,17.934999465942383,18.045000076293945,16.64618682861328,5710800,0.0034754987513752,0.0034694731628373,0.1900005340576172,67.81216320644265,95063043.74084473,301960800,69.34189362354581,13.315225639977342
2017-04-26,18.25,18.4375,17.905000686645508,17.9325008392334,16.54240608215332,10000400,-0.0062345056876071,-0.0062540213742472,0.5324993133544922,66.56421640134458,165430677.78396606,291960400,69.85532531980093,13.32651270475669
2017-04-27,18.00749969482422,18.20249938964844,17.975000381469727,18.19499969482422,16.78455352783203,4117200,0.0146379821941349,0.0145318810836369,0.2274990081787145,69.76390724222736,69105363.78479004,296077600,62.738441745070695,13.331484893110702
2017-04-28,18.15999984741211,18.1875,17.977500915527344,18.07749938964844,16.67616844177246,4846400,-0.0064574303915708,-0.0064783697870029,0.2099990844726562,66.88849735826813,80819382.73620605,291231200,61.327638225148505,13.337136284032843
2017-05-01,18.145000457763672,18.162500381469727,17.97249984741211,17.97249984741211,16.57930564880371,4424000,-0.0058084561394879,-0.0058253908289576,0.1900005340576172,64.40454506946799,73346848.19030762,286807200,60.18650153237923,13.342129295199165
2017-05-02,17.967500686645508,18.0049991607666,17.8075008392334,17.875,16.489364624023438,4330400,-0.0054248969580196,-0.0054396651463377,0.1974983215332031,60.86409592988231,71405544.5678711,282476800,61.11546929528882,13.346866419422106
2017-05-03,17.815000534057617,17.850000381469727,17.725000381469727,17.822500228881836,16.44093894958496,3634000,-0.0029367823165196,-0.0029411031232931,0.125,66.53202336074379,59746372.14279175,278842800,66.4185184102679,13.350769654765077
2017-05-04,17.88249969482422,17.997499465942383,17.799999237060547,17.959999084472656,16.56777572631836,3353200,0.0077146917899479,0.007685085725525,0.1975002288818359,70.52786985057597,55555065.56549072,282196000,66.08799954777834,13.354510032123425
2017-05-05,18.00749969482422,18.049999237060547,17.924999237060547,18.03249931335449,16.63465690612793,1950800,0.004036823102532,0.0040286969939191,0.125,68.10603407760996,32450888.692474365,284146800,65.5117938026493,13.356727291255448
2017-05-08,18.022499084472656,18.177499771118164,17.9950008392334,18.13249969482422,16.72690200805664,3626400,0.0055453564476422,0.0055300375649263,0.1824989318847656,67.97207650620877,60658437.4420166,287773200,65.06693908659268,13.360956831474352
2017-05-09,18.114999771118164,18.217500686645508,18.114999771118164,18.165000915527344,16.756887435913086,3026400,0.0017926468297597,0.0017910419561264,0.1025009155273437,67.8373625250324,50713044.13604736,290799600,65.79624602838561,13.364509834294394
