Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-04-11,60.44499969482422,60.637001037597656,60.22700119018555,60.47949981689453,60.065223693847656,16998000,0.0026026331714812,0.0025992521868066,0.4099998474121094,50.913169852557765,1020988672.3480225,1886184000,55.319057982485354,43.323921404488495
2019-04-12,60.78099822998047,61.15250015258789,60.66450119018555,61.13650131225586,60.71772766113281,24312000,0.0108632570921731,0.0108046757888301,0.4879989624023437,61.61889088644156,1476169394.897461,1910496000,64.15306996079613,43.334280887453644
2019-04-15,61.204498291015625,61.46500015258789,60.72800064086914,61.32649993896485,60.90642166137695,23796000,0.0031077250007978,0.003102906004952,0.73699951171875,67.413381362637,1449329209.854126,1934292000,72.85759260634393,43.344518490914645
2019-04-16,61.5,61.79899978637695,61.25199890136719,61.59550094604492,61.17358016967773,22622000,0.0043863766908864,0.0043767845801607,0.5470008850097656,77.24974619841319,1383868730.5984495,1956914000,80.54319872804896,43.3543878439197
2019-04-17,61.84999847412109,62.255001068115234,61.64500045776367,62.00699996948242,61.58225631713867,30366000,0.0066805988194151,0.0066583825097345,0.6100006103515625,83.46975190080569,1870006795.326233,1987280000,80.25485458098296,43.367921966003166
2019-04-18,62.25,62.297000885009766,61.97050094604492,62.07350158691406,61.6483039855957,24750000,0.0010725113434768,0.001071936614085,0.3264999389648437,82.91537719419132,1525795523.6434937,2012030000,79.75339509844352,43.3789781266699
2019-04-22,61.83349990844727,62.71699905395508,61.66849899291992,62.6879997253418,62.25859451293945,19084000,0.0098995509671497,0.009850871419272,1.0485000610351562,81.01922941405218,1188143017.6849365,2031114000,80.71939875642342,43.387778557981015
2019-04-23,62.83200073242188,63.72150039672852,62.5984992980957,63.52949905395508,63.094329833984375,31868000,0.0134236136806979,0.0133343152295814,1.1230010986328196,82.99685066248304,2010690103.149414,2062982000,73.22371031487572,43.403105972474556
2019-04-24,63.52949905395508,63.70000076293945,62.990501403808594,63.00249862670898,62.57094192504883,23396000,-0.0082953240063362,-0.0083299216719374,0.7094993591308594,73.70957766651273,1463909757.2784424,2039586000,74.16400444728598,43.414044786677856
2019-04-25,63.51499938964844,63.63999938964844,62.900001525878906,63.367000579833984,62.93294525146485,31344000,0.0057854862861046,0.0057688146318329,0.7399978637695312,73.36326990737194,1972570235.9619143,2070930000,80.70760563596477,43.428956701054574
2019-04-26,63.66899871826172,63.945499420166016,63.25,63.87099838256836,63.43348693847656,27228000,0.0079535716151797,0.0079221086828111,0.6954994201660156,81.54344346175394,1727166982.3608398,2098158000,88.88949950498724,43.44222391120807
2019-04-29,64.02549743652344,64.84850311279297,63.58549880981445,64.80999755859375,64.3660659790039,72368000,0.0147016833779269,0.0145946612922868,1.2630043029785156,86.5785239764183,4658043462.768555,2170526000,69.30705540555844,43.479041780316706
2019-04-30,59.53150177001953,60.04899978637695,59.150001525878906,59.948001861572266,59.53736877441406,133178000,-0.0750192998615909,-0.0779824064026165,0.8989982604980469,49.11959470240944,7929067698.638916,2037348000,59.56525435809081,43.5308739481116
2019-05-01,59.875,59.962501525878906,58.58399963378906,58.66600036621094,58.26414489746094,74340000,-0.0213852896619826,-0.0216172682167772,1.3785018920898438,42.912143501861415,4331356531.677246,1963008000,54.021383047776,43.55737154832318
2019-05-02,58.630001068115234,58.96900177001953,57.916500091552734,58.32550048828125,57.92598342895508,45098000,-0.0058039377236376,-0.0058208460250809,1.0525016784667969,40.92596458014773,2612346000.679016,1917910000,55.24799900934341,43.573031244475494
2019-05-03,58.87049865722656,59.56999969482422,58.6775016784668,59.477500915527344,59.07008743286133,41588000,0.019751136470725,0.019558613675047,0.8924980163574219,43.29098508983534,2456606796.157837,1959498000,55.76474232798719,43.588590621979336
2019-05-06,58.59999847412109,59.77149963378906,58.55799865722656,59.67300033569336,59.264251708984375,31774000,0.0032870152146589,0.0032816247891919,1.2135009765625,43.3162370019181,1883062333.8012695,1991272000,50.97219774248547,43.600606062992554
2019-05-07,59.29050064086914,59.73849868774414,58.25,58.94300079345703,58.539249420166016,36604000,-0.0122333829907861,-0.0123088267400515,1.4884986877441406,39.66330379595262,2142770685.7757568,1954668000,46.485818228324874,43.61378554506013
2019-05-08,58.86449813842773,59.2135009765625,58.38150024414063,58.53900146484375,58.13801574707031,25520000,-0.0068540966457537,-0.0068776938530075,0.8320007324218679,36.47744806046161,1483682161.8652344,1929148000,42.1880269622514,43.62271377533509
2019-05-09,58.130001068115234,58.70349884033203,57.73199844360352,58.39849853515625,57.998477935791016,29556000,-0.0024001130669192,-0.0024029979552494,0.9715003967285084,35.75250899868185,1714203013.8702393,1899592000,38.376025960142115,43.63294103091943
2019-05-10,58.44200134277344,58.81399917602539,57.31850051879883,58.38199996948242,57.98209381103516,31650000,-0.0002824923228845,-0.0002825322313568,1.4954986572265625,32.49453080472516,1835133269.119263,1867942000,32.635255380270735,43.64386427793734
2019-05-13,57.262001037597656,57.5984992980957,56.275001525878906,56.829498291015625,56.44022750854492,45626000,-0.0265921114804031,-0.0269520775272742,1.3234977722167969,24.25059777693997,2575141820.3048706,1822316000,31.975297600350256,43.65789158821926
2019-05-14,57.11600112915039,57.243499755859375,56.17649841308594,56.24300003051758,55.85774612426758,40392000,-0.010320323109774,-0.0103739469066519,1.0670013427734375,24.140192980476243,2256206081.451416,1781924000,34.35946336802969,43.66971939452807
2019-05-15,56.12749862670898,58.915000915527344,56.06999969482422,58.540000915527344,58.13901138305664,59302000,0.0408406249280788,0.0400286798603313,2.845001220703125,33.91215560045232,3447759653.038025,1841226000,34.91674316388631,43.6902855485849
2019-05-16,58.59199905395508,59.70800018310547,58.42250061035156,59.22499847412109,58.819313049316406,35308000,0.0117012940205933,0.011633363284532,1.2854995727539062,34.700002782788204,2076792305.1452637,1876534000,25.67079179734747,43.7030779835629
2019-05-17,58.791500091552734,59.31449890136719,58.32099914550781,58.43899917602539,58.038700103759766,25362000,-0.0132713713419628,-0.0133602229883569,0.993499755859375,28.80568602411481,1471977512.0315552,1851172000,30.60872307847027,43.711779710160904
2019-05-20,57.650001525878906,57.650001525878906,56.90700149536133,57.233001708984375,56.840965270996094,30602000,-0.0206368307805377,-0.0208527458738896,0.7430000305175781,38.06486428803477,1739447219.2230225,1820570000,38.0706004236239,43.72138864000237
2019-05-21,57.7239990234375,57.900001525878906,57.16550064086914,57.72200012207031,57.32661056518555,20562000,0.0085439311572925,0.0085076383531112,0.7345008850097656,45.53915997123503,1178749766.4413452,1841132000,44.17331133549043,43.72807584896536
2019-05-22,57.5625,58.18899917602539,57.54999923706055,57.79249954223633,57.39663314819336,18826000,0.0012214673485395,0.0012207219642111,0.6389999389648438,47.415371800832055,1080549015.6478882,1859958000,36.56959316057078,43.734224208335256
2019-05-23,57.30350112915039,57.50249862670898,56.65800094604492,57.266998291015625,56.87472915649414,25214000,-0.0090929373914965,-0.0091345304742171,0.8444976806640554,38.58742685442911,1434039420.9518433,1834744000,34.52896971513116,43.74213592549511
2019-05-24,57.59999847412109,57.71799850463867,56.83549880981445,56.93050003051758,56.5405387878418,18554000,-0.005875902595207,-0.0058932336345416,0.8824996948242188,36.04395381011074,1049053156.6696167,1816190000,40.73185391419039,43.747803769737594
2019-05-28,57.07400131225586,57.824501037597656,56.93349838256836,56.97800064086914,56.58771133422852,20948000,0.0008343137047868,0.0008339658585696,0.8910026550292969,39.25406241072783,1185399377.0294192,1837138000,39.86786938497209,43.754220472896684
2019-05-29,56.6349983215332,56.75,55.59749984741211,55.99700164794922,55.61343002319336,36230000,-0.0172171888218042,-0.017367128131734,1.1525001525878906,36.92385266466478,2014874569.7402954,1800908000,41.02039440856511,43.76446180277639
2019-05-30,56.00749969482422,56.34000015258789,55.79499816894531,56.070499420166016,55.68642425537109,18088000,0.0013125288648314,0.0013116682517916,0.5450019836425781,37.94154477053974,1007256041.9311522,1818996000,41.17476883535995,43.76959967588199
2019-05-31,55.28200149536133,55.66999816894531,55.16749954223633,55.32500076293945,54.94602966308594,31582000,-0.0132957826289903,-0.0133849629100399,0.5024986267089844,35.27735806894141,1735305508.81958,1787414000,37.40113239533064,43.77800319395974
2019-06-03,53.34650039672852,53.34999847412109,51.35150146484375,51.9370002746582,51.581241607666016,96890000,-0.061238056253598,-0.0631933529526103,1.9984970092773369,29.97745850100604,4997706499.36676,1690524000,47.63907438250093,43.79596175734416
2019-06-04,52.2244987487793,52.922000885009766,51.80149841308594,52.7244987487793,52.36334609985352,60512000,0.0151625759251066,0.0150487729926013,1.120502471923828,35.83360396890943,3168610799.1943364,1751036000,36.56922999452586,43.808258320279215
2019-06-05,52.75,52.84049987792969,51.650001525878906,52.23199844360352,51.87421798706055,46988000,-0.0093410400446953,-0.0093849411611891,1.1904983520507812,20.28446093339494,2437465754.776001,1704048000,29.404899146388875,43.8172378425705
2019-06-06,52.31050109863281,52.5,51.7755012512207,52.38800048828125,52.02915573120117,29020000,0.0029867967200829,0.0029823451046036,0.7244987487792969,16.10314703891784,1509886099.319458,1733068000,37.10712383638942,43.82288011087613
2019-06-07,52.7140007019043,53.67150115966797,52.557498931884766,53.41849899291992,53.05258941650391,43828000,0.0196703880914408,0.0194794261423532,1.1140022277832031,25.698211221281724,2325188888.9465337,1776896000,43.148755681511496,43.83244766612665
2019-06-10,53.84999847412109,54.742000579833984,53.76399993896485,54.13800048828125,53.76716995239258,28510000,0.013469286678519,0.0133793822361516,0.9780006408691336,34.27819070330278,1532902015.3427124,1805406000,44.47000570187525,43.83914221785995
2019-06-11,54.8494987487793,55.20050048828125,53.97850036621094,54.05199813842773,53.68174743652344,33508000,-0.0015887485977925,-0.0015900119971727,1.2220001220703125,30.56146556954025,1798767993.1030273,1771898000,40.237126948952024,43.84693124662184
2019-06-12,53.997501373291016,54.1259994506836,53.47999954223633,53.95500183105469,53.585411071777344,23670000,-0.0017945832493625,-0.0017961954429811,0.6459999084472727,29.731139974137733,1268366680.0689697,1748228000,44.83202785359193,43.852372155497264
2019-06-13,54.23550033569336,54.829498291015625,54.12850189208984,54.55049896240234,54.17683410644531,20814000,0.0110370159123303,0.0109765525355766,0.7009963989257884,35.757356065594905,1127636625.0915527,1769042000,40.548264729829135,43.85744196559331
2019-06-14,54.48699951171875,54.73799896240234,54.07400131225586,54.31499862670898,53.94295501708984,24582000,-0.0043169574821584,-0.0043263024473523,0.6639976501464773,36.14012348367751,1326025720.2301023,1744460000,40.294775976249966,43.86328760645714
2019-06-17,54.45500183105469,55.06399917602539,54.400001525878906,54.69449996948242,54.31985092163086,19770000,0.006986934705776,0.0069626391793424,0.6639976501464844,38.3107205242407,1073903452.720642,1764230000,47.45085115627735,43.868159638800996
2019-06-18,55.57500076293945,55.93899917602539,55.03950119018555,55.262001037597656,54.88346481323242,34526000,0.0103758364951094,0.0103223769771176,0.8994979858398438,46.07120272656346,1894906506.1416626,1798756000,46.66844766314212,43.87711543254298
2019-06-19,55.36199951171875,55.47150039672852,54.80149841308594,55.22549819946289,54.84721374511719,26714000,-0.0006605098318518,-0.0006607280645726,0.6700019836425852,45.46529038598857,1465188467.9870605,1772042000,52.240497423631915,43.88401207335664
2019-06-20,56.084999084472656,56.13600158691406,55.34999847412109,55.65999984741211,55.27873229980469,24018000,0.0078676476929682,0.0078368591364322,0.7860031127929759,51.85985572555612,1327684592.376709,1796060000,68.09124861098567,43.890449069764166
2019-06-21,55.49300003051758,56.32849884033203,55.48600006103516,56.26850128173828,55.88307571411133,50774000,0.0109326569037253,0.0108733274376924,0.8424987792968679,84.78271061475657,2837407286.3082886,1846834000,59.827117897941115,43.904753814699525
2019-06-24,56.0,56.17850112915039,55.66550064086914,55.834999084472656,55.45253753662109,24236000,-0.0077042677409669,-0.0077340989287602,0.51300048828125,76.48346559592048,1343947699.7375486,1822598000,61.726161545674074,43.911324895582375
2019-06-25,55.75400161743164,55.78499984741211,54.22999954223633,54.37900161743164,54.00651550292969,31644000,-0.0260767513612237,-0.0264227786100256,1.5550003051757812,65.70360843423248,1708982176.574707,1790954000,60.75332835600332,43.91881970477561
2019-06-26,54.54999923706055,54.75600051879883,53.68450164794922,54.01599884033203,53.64599609375,34698000,-0.0066754799087181,-0.0066978605814835,1.0714988708496094,61.5574821434317,1861408772.4609375,1756256000,53.01313968255846,43.92673181840148
2019-06-27,54.337501525878906,54.42300033569336,53.79249954223633,53.83150100708008,53.4627571105957,24078000,-0.0034157066043488,-0.0034215534480173,0.6305007934570312,53.33221353587199,1287276265.7089233,1732178000,45.43695772123241,43.93211134451131
2019-06-28,53.86149978637695,54.13999938964844,53.68999862670898,54.13999938964844,53.76914596557617,33672000,0.0057308839188121,0.0057145248749961,0.4500007629394602,50.017193513995785,1810514682.9528809,1765850000,44.90465507959085,43.939865720333394
2019-07-01,55.05199813842773,55.429500579833984,54.76649856567383,55.0,54.62325668334961,29196000,0.0158847737384606,0.0157599310499564,0.6630020141601562,57.22561595045109,1594780602.1270752,1795046000,50.37965548969255,43.94716280645555
2019-07-02,55.24150085449219,55.64450073242188,54.98350143432617,55.630001068115234,55.24894332885742,20630000,0.0114545833313255,0.0113894763025624,0.6609992980957102,61.80743019134595,1139785700.8743286,1815676000,50.37097764699839,43.95261477747121
2019-07-03,55.92499923706055,56.39950180053711,55.74250030517578,56.14950180053711,55.76488494873047,20154000,0.0093384884630647,0.0092951543541533,0.6570014953613281,61.39376243932236,1123885491.2567139,1835830000,57.13076287257781,43.95817890974593
2019-07-05,55.96849822998047,56.73249816894531,55.875,56.63349914550781,56.245567321777344,29794000,0.0086198039050704,0.0085828655114175,0.8574981689453125,65.95545701286662,1675780432.7850342,1865624000,50.93253949025761,43.966729358366536
2019-07-08,56.29349899291992,56.36050033569336,55.5880012512207,55.839500427246094,55.457008361816406,29888000,-0.0140199307698265,-0.014119138346304,0.7724990844726562,57.45440941924429,1657499065.9179688,1835736000,50.36189479486425,43.97474475225594
2019-07-09,55.51599884033203,56.39300155639648,55.35749816894531,56.214500427246094,55.82944107055664,29472000,0.006715701400811,0.0066932515331806,1.0355033874511648,56.360587350541,1645405287.2314453,1865208000,57.39028055179851,43.98289364958709
2019-07-10,56.61600112915039,57.117000579833984,56.53300094604492,57.045501708984375,56.654747009277344,30710000,0.0147826294316235,0.0146744313631649,0.5839996337890625,60.987658901498456,1739867280.6549072,1895918000,57.67006168442538,43.991963660244856
2019-07-11,57.30799865722656,57.6619987487793,56.97650146484375,57.20399856567383,56.812156677246094,26004000,0.0027784020982914,0.0027745494736254,0.6854972839355469,59.64274782498559,1477343322.2351074,1921922000,48.69575093795287,43.99972898149798
2019-07-12,57.14649963378906,57.375,56.928001403808594,57.266998291015625,56.87472915649414,21878000,0.0011013924291507,0.0011007863414953,0.4469985961914062,56.691852886118326,1244305324.4857788,1943800000,54.71138758035058,44.00628678359266
2019-07-15,57.266998291015625,57.53400039672852,57.0,57.5255012512207,57.1314582824707,21164000,0.0045139401942497,0.004503782920957,0.5340003967285227,61.60180812739986,1209130183.09021,1964964000,62.36452918258997,44.012750648195464
2019-07-16,57.33649826049805,57.92900085449219,57.33649826049805,57.67300033569336,57.277950286865234,25352000,0.0025641215680203,0.0025608398169878,0.5925025939941406,77.55556340992413,1452110595.6726074,1990316000,64.68500389882303,44.02057159621063
2019-07-17,57.54600143432617,57.922000885009766,57.33100128173828,57.33700180053711,56.94425201416016,19538000,-0.0058259464773758,-0.0058429835069956,0.5909996032714844,77.90757575170724,1112576795.8526614,1970778000,64.1991721256773,44.02644111382977
2019-07-18,57.09999847412109,57.40850067138672,56.64300155639648,57.36199951171875,56.96908187866211,25450000,0.0004360381183998,0.000435943081405,0.7654991149902415,80.4853311470017,1449863133.8119507,1996228000,65.80409976650742,44.03409337755388
2019-07-19,57.46599960327149,57.57899856567383,56.5625,56.57749938964844,56.18994903564453,23184000,-0.0136764156508094,-0.0137707993652681,1.016498565673828,69.4486277754793,1302707778.4423828,1973044000,57.64834923270696,44.040637016056095
2019-07-22,56.77349853515625,57.0009994506836,56.260501861572266,56.96049880981445,56.57032775878906,28914000,0.0067695153612479,0.0067467050773156,0.7404975891113352,66.93149090851195,1635674456.817627,2001958000,57.72662618700305,44.04904326904669
2019-07-23,57.17250061035156,57.44300079345703,56.64250183105469,57.40250015258789,57.00930404663086,20648000,0.0077598328528969,0.0077298802018674,0.8004989624023438,65.82164427597334,1177128109.954834,2022606000,51.016257429697966,44.05524963866006
2019-07-24,56.63100051879883,57.27299880981445,56.42549896240234,56.98649978637695,56.59614944458008,27192000,-0.0072471434086064,-0.0072735315219887,0.8474998474121165,57.61181892679821,1538962495.6970215,1995414000,39.99929227153517,44.063153548056825
2019-07-25,56.9474983215332,57.179500579833984,56.18550109863281,56.797000885009766,56.40795135498047,54762000,-0.0033252808087924,-0.0033308218420921,0.993999481201172,51.57109260470384,3089012232.1014404,1940652000,58.75694507786476,44.0788024727807
2019-07-26,61.400001525878906,63.41949844360352,61.400001525878906,62.26100158691406,61.83451843261719,121216000,0.0962021656040446,0.0918516291835238,2.0194969177246165,82.51881307983659,7495332986.328125,2061868000,51.12107044543406,44.12848485955596
2019-07-29,62.125,62.449501037597656,61.5099983215332,62.09199905395508,61.66667938232422,41382000,-0.002714326149008,-0.0027180166118221,0.9395027160644532,80.39821702645183,2551890526.199341,2020486000,45.004477467003234,44.14522218313558
2019-07-30,61.34999847412109,61.84550094604492,61.26599884033203,61.400001525878906,60.97942352294922,28616000,-0.0111446873134536,-0.0112072546376001,0.5795021057128906,72.84988692844449,1744987183.5327148,1991870000,38.53434024323559,44.156324269147056
2019-07-31,61.243499755859375,61.74549865722656,60.40900039672852,60.90999984741211,60.49277877807617,39960000,-0.0079804746709338,-0.0080124890995705,1.3364982604980398,68.79312608271718,2417291439.971924,1951910000,37.38961534732402,44.1713552270362
2019-08-01,60.88150024414063,61.81499862670898,60.34999847412109,60.5890007019043,60.17398071289063,35426000,-0.005270018531552,-0.0052839540611086,1.4650001525878906,66.41631915511518,2131723440.7348635,1916484000,32.4791806105356,44.18439778047915
2019-08-02,60.150001525878906,60.47499847412109,59.5,59.81600189208984,59.40626907348633,34910000,-0.0127581993132098,-0.0128402840544347,0.9749984741210866,60.77121376107417,2073872853.3554077,1881574000,26.71278330336977,44.19661348428797
2019-08-05,58.64849853515625,58.84400177001953,57.13750076293945,57.73749923706055,57.34201049804688,47840000,-0.034748160549957,-0.0353662381674568,1.706501007080078,50.25670406834601,2743241782.226563,1833734000,32.19048790340604,44.21105418034525
2019-08-06,58.2760009765625,59.06999969482422,58.07649993896485,58.55400085449219,58.15291213989258,36014000,0.0141414930310703,0.0140424349126371,0.993499755859368,54.66496740413599,2094318977.8060913,1869748000,31.869691152403774,44.22257428061297
2019-08-07,57.88999938964844,58.993499755859375,57.54199981689453,58.795501708984375,58.39275360107422,30686000,0.0041243241714994,0.0041158424594526,1.4514999389648438,55.4051200531117,1791840037.0025635,1900434000,36.64038451601577,44.232543799805335
2019-08-08,59.32149887084961,60.31399917602539,58.70000076293945,60.30950164794922,59.896392822265625,30116000,0.0257504421090315,0.0254244833505764,1.6139984130859375,63.33813070523016,1803839766.2353516,1930550000,37.09480914784896,44.24335203016459
2019-08-09,59.9995002746582,60.22299957275391,59.24449920654297,59.44499969482422,59.03780746459961,20418000,-0.0143345085940943,-0.0144382401496075,0.9785003662109446,58.58410762625109,1205433952.8121948,1910132000,33.51800887146448,44.25026982818727
2019-08-12,59.0,59.28049850463867,58.43600082397461,58.72499847412109,58.32274627685547,22064000,-0.0121119197756947,-0.0121858667760309,0.8444976806640625,54.48321030831992,1286833073.852539,1888068000,38.30491672595394,44.257376906237845
2019-08-13,58.71749877929688,60.27149963378906,58.64950180053711,59.83649826049805,59.42662811279297,28434000,0.0189271237451238,0.0187502342592713,1.6219978332519531,59.22630142437036,1689736743.7591553,1916502000,39.493965996356835,44.26724324093
2019-08-14,58.80350112915039,59.13949966430664,58.05350112915039,58.212501525878906,57.813751220703125,35430000,-0.0271406428954469,-0.0275157528712443,1.08599853515625,54.19294734882739,2048341205.7495117,1881072000,26.49999564538954,44.27821308414325
2019-08-15,58.42150115966797,58.82099914550781,58.150001525878906,58.46599960327149,58.06551742553711,28506000,0.0043547806450556,0.0043453260264112,0.6709976196289062,33.73897260799281,1655215639.7323608,1909578000,33.17988554456489,44.28719015571863
2019-08-16,59.03950119018555,59.19200134277344,58.650001525878906,58.96049880981445,58.5566291809082,24916000,0.0084578899344329,0.0084223223935399,0.5419998168945312,36.9460926549605,1458996972.6715088,1934494000,39.18586270045285,44.29530643859929
2019-08-19,59.59149932861328,60.46950149536133,59.52000045776367,60.02199935913086,59.61085891723633,24450000,0.0180035932920785,0.0178434478785636,0.9495010375976562,44.427354659769165,1457485500.5264282,1958944000,41.14139243696057,44.30385004338822
2019-08-20,59.76750183105469,59.900001525878906,59.15250015258789,59.17649841308594,58.77114868164063,20206000,-0.0140865313945828,-0.0141866882657126,0.7475013732910156,43.18564300599639,1187529830.2612307,1938738000,47.03611877685488,44.31051653361175
2019-08-21,59.79100036621094,60.02799987792969,59.39599990844727,59.57899856567383,59.17089080810547,14152000,0.0068016728519331,0.0067786458310135,0.6319999694824148,46.05496411339684,837386446.7163086,1952890000,49.258514860519206,44.31531096247629
2019-08-22,59.68999862670898,59.93899917602539,58.945499420166016,59.57600021362305,59.16791534423828,17352000,-5.028594003830822e-05,-5.02872044185782e-05,0.993499755859375,49.00258568204507,1026681667.0532227,1935538000,50.741934027971205,44.32118409361172
2019-08-23,59.25849914550781,59.78350067138672,57.5,57.67900085449219,57.28390884399414,36254000,-0.0318416913843087,-0.0323596631187294,2.2835006713867188,49.75314400629884,2076770831.2301636,1899284000,42.7760201763093,44.331884767262586
2019-08-26,57.97249984741211,58.59299850463867,57.74250030517578,58.55899810791016,58.15787887573242,21166000,0.0152568155591203,0.0151416007448152,0.8504981994628906,50.020989640596746,1230969664.2837524,1920450000,50.365755715269025,44.3385449292621
2019-08-27,59.150001525878906,59.25,58.22800064086914,58.54100036621094,58.14000701904297,23460000,-0.0003072989771109,-0.0003073462031168,1.0219993591308594,48.91145983593037,1363964564.666748,1896990000,43.30349500299678,44.34590989822259
2019-08-28,58.243499755859375,58.92499923706055,58.01250076293945,58.6875,58.28549575805664,16810000,0.0025023859898403,0.0024992602354958,0.9124984741210938,42.14294512246628,979779183.6929321,1913800000,49.374514685170965,44.351237961461074
2019-08-29,59.32099914550781,59.95949935913086,59.26399993896485,59.71200180053711,59.302978515625,19636000,0.0174568774672851,0.0173062565689856,0.6954994201660085,51.27361472206496,1164473286.1328125,1933436000,49.9365916534915,44.35791067837061
2019-08-30,60.01750183105469,60.01750183105469,59.2859992980957,59.5265007019043,59.11875534057617,18064000,-0.0031064742388999,-0.0031113093460187,0.7315025329589844,54.0286561673081,1067921196.472168,1915372000,41.57570299643865,44.36396833696967
2019-09-03,59.09249877929688,59.45399856567383,58.18550109863281,58.477500915527344,58.07693862915039,25908000,-0.0176224398741819,-0.0177795637416109,1.2684974670410156,43.12594446790974,1504657326.0040283,1889464000,50.240789576015956,44.37203491865395
2019-09-04,58.97249984741211,59.24399948120117,58.57649993896485,59.11349868774414,58.70858001708984,21312000,0.010875941515664,0.0108172238202476,0.667499542236321,55.0635190220324,1251197257.3242185,1910776000,50.037089585279695,44.37896890088438
2019-09-05,59.68299865722656,60.70000076293945,59.634498596191406,60.609500885009766,60.194332122802734,26394000,0.0253072396791134,0.0249923137039092,1.0655021667480469,60.57005920154438,1588769202.0492554,1937170000,49.14146805731539,44.38843646673763
2019-09-06,60.45700073242188,60.647499084472656,60.16299819946289,60.31600189208984,59.90284729003906,18972000,-0.0048423966590245,-0.0048541590491948,0.4845008850097656,56.81947388660331,1136476818.786621,1918198000,39.990093697657294,44.39510938062235
2019-09-09,60.354000091552734,61.02750015258789,59.65850067138672,60.26350021362305,59.85070037841797,31854000,-0.0008705247576731,-0.000870903884392,1.368999481201172,51.35223838866127,1906484209.854126,1886344000,38.97652100348918,44.40626267573861
2019-09-10,59.804500579833984,60.5,59.80049896240234,60.28499984741211,59.87205505371094,27922000,0.0003567990876958,0.0003567354500381,0.6995010375976634,56.83796406867815,1671747521.2097168,1914266000,40.80213690628194,44.416039496887755
2019-09-11,60.19449996948242,61.12350082397461,60.11399841308594,61.0,60.5821647644043,23522000,0.0118604532624833,0.011790669324174,1.009502410888672,58.4403057297173,1425013679.5883179,1937788000,48.50863331811206,44.42464404246546
2019-09-12,61.17350006103516,62.12099838256836,61.12799835205078,61.74850082397461,61.32553863525391,31644000,0.0122705069015029,0.0121958344569636,0.993000030517578,61.85413086305909,1940585344.5739748,1969432000,57.49256866002255,44.43673715128112
2019-09-13,61.605499267578125,62.0525016784668,61.354000091552734,62.00149917602539,61.57680130004883,23676000,0.0040971945846142,0.0040888239392012,0.6985015869140625,78.7419943749917,1457892347.579956,1993108000,56.06504666726955,44.445908331437906
2019-09-16,61.52199935913086,61.95100021362305,61.259498596191406,61.58150100708008,61.15967559814453,28218000,-0.0067740722658156,-0.006797120438978,0.6915016174316406,71.40735186979678,1725803726.0284424,1964890000,49.524705939612524,44.45656025790231
2019-09-17,61.58150100708008,61.75,61.16749954223633,61.49399948120117,61.0727767944336,20806000,-0.0014208512857705,-0.0014218616521256,0.5825004577636719,70.71117691492888,1270680193.9849856,1944084000,49.312126232175565,44.464364743530716
2019-09-18,61.512001037597656,61.8120002746582,60.82350158691406,61.63249969482422,61.21032333374024,17440000,0.0022521743160559,0.0022496419729536,0.9884986877441406,70.67828516564728,1067508038.9404298,1961524000,48.94459739046233,44.47095510281574
2019-09-19,61.61600112915039,62.21699905395508,61.615501403808594,61.9375,61.51323699951172,16554000,0.0049487349400179,0.0049365302000518,0.6014976501464844,67.38266671466806,1018290125.289917,1978078000,46.09620312660086,44.477318969757114
2019-09-20,61.68199920654297,62.13999938964844,61.17900085449219,61.492000579833984,61.0707893371582,37692000,-0.007192722801387,-0.0072187151441748,0.96099853515625,64.75265119540202,2301880191.696167,1940386000,52.6760138683027,44.491415353230735
2019-09-23,61.32849884033203,61.98400115966797,61.18899917602539,61.734500885009766,61.31163024902344,20798000,0.0039436351565,0.0039358794112423,0.7950019836425781,77.81382249772204,1275159285.9191895,1961184000,44.753583375244794,44.49929616372599
2019-09-24,62.0,62.355499267578125,60.53200149536133,60.916500091552734,60.49923324584961,35804000,-0.0132502919898589,-0.0133388603498997,1.8234977722167969,64.93292401660602,2166114547.1343994,1925380000,44.90816246625277,44.51219104774348
2019-09-25,60.80049896240234,62.4010009765625,60.459999084472656,62.297000885009766,61.87027740478516,26798000,0.0226621741363906,0.0224092018706577,1.941001892089844,64.2489402622507,1657999693.8934329,1952178000,45.62083892843678,44.52265534219706
2019-09-26,62.10699844360352,62.23350143432617,61.59099960327149,62.11449813842773,61.68902206420898,23166000,-0.0029296028429018,-0.0029339025289454,0.6425018310546804,65.4761928370612,1429087885.139465,1929012000,45.26792497000545,44.531596811539195
2019-09-27,62.14149856567383,62.2495002746582,60.7599983215332,61.29750061035156,60.87762451171875,34122000,-0.0131530299126104,-0.0132402970736167,1.489501953125,57.86316328152018,2077266303.5888672,1894890000,45.64584892717534,44.54412802407391
2019-09-30,61.02999877929688,61.37049865722656,60.67100143432617,61.05699920654297,60.638771057128906,24470000,-0.0039235015575199,-0.0039312186818023,0.6994972229003906,55.681509807734926,1483830727.7679443,1870420000,39.17270273466189,44.55297150022075
2019-10-01,61.1245002746582,61.64300155639648,60.27750015258789,60.29999923706055,59.8869514465332,24504000,-0.0123983319168424,-0.0124758324854455,1.3655014038085866,44.8799882230121,1467469858.2458496,1845916000,30.494034249891843,44.56140408408363
