Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,123.94670867919922,1175900,-0.0197572759414067,-0.0199550603737458,4.279998779296875,51.91821265036233,145748934.73587036,-32567700,59.820819867934716,126.26223121757255
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,125.67963409423828,1142400,0.013981213648232,0.0138843780232347,2.6100006103515625,54.07170782368934,143576413.9892578,-31425300,66.37694859942559,126.26111811448476
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,126.27784729003906,1179700,0.0047598260458987,0.0047485338921863,2.4199981689453125,58.48346515284956,148969976.44805908,-30245600,65.89980422083606,126.2611510556509
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,125.97874450683594,1402000,-0.0023686085059411,-0.0023714180964918,2.220001220703125,56.82395151653312,176622199.79858398,-31647600,60.31377190105708,126.26049172918619
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,125.7148208618164,1420100,-0.0020949855156335,-0.0020971830675516,1.399993896484375,57.08836391597252,178527617.10586548,-33067700,54.658996841436505,126.25920436443381
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,125.43333435058594,1137300,-0.0022390877169516,-0.0022415982220479,1.0500030517578125,54.97194097655332,142655331.1569214,-34205000,56.172221811635545,126.25764689738148
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,127.02558135986328,1726400,0.0126939702075288,0.0126140771639205,1.839996337890625,58.95679053044596,219296963.65966797,-32478600,62.452643885159695,126.25983897659626
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,128.0108184814453,1615000,0.0077562102927193,0.0077262855292376,2.8800048828125,63.1282747846161,206737471.84753418,-30863600,61.936152803168675,126.26450219857342
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,128.3538818359375,1262500,0.002679955948738,0.0026763712698871,1.67999267578125,59.06249866905891,162046775.8178711,-29601100,58.363661174253025,126.26884308095129
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,129.77011108398438,1229700,0.0110337858722271,0.0109733577511998,1.9900054931640625,50.69873039498201,159578305.5999756,-28371400,60.81856592244254,126.27591399964703
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,128.51220703125,1250800,-0.0096933264696081,-0.0097406125798868,2.850006103515625,58.5351554298426,160743068.5546875,-29622200,59.2036011892773,126.28049833831125
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,129.3743133544922,1627600,0.0067083613545952,0.006685960425111,1.8899993896484373,57.06948081410056,210569632.41577148,-27994600,56.270115998922876,126.28872919779087
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,127.34228515625,2523300,-0.0157065815118517,-0.0158312368590667,5.830001831054688,54.080759507845336,321322788.1347656,-30517900,55.80564062868773,126.29305674776394
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,126.67366790771484,1361900,-0.0052505516742907,-0.0052643842611193,2.7899932861328125,50.77118078650512,172516868.32351685,-31879800,54.76010300835588,126.2938986866724
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,123.83231353759766,1579100,-0.0224305052269204,-0.0226858952526907,3.3499908447265625,49.6230663105648,195543606.30722046,-33458900,48.19490934111534,126.2876012202487
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,123.57721710205078,1612800,-0.0020600150983162,-0.0020621398479311,2.279998779296875,42.32504587125301,199305335.7421875,-35071700,48.2732038103961,126.28053772858617
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,124.40413665771484,1232500,0.0066915210995663,0.0066692322478859,2.4300079345703125,43.27228677764148,153328098.43063354,-33839200,45.772156599453595,126.27680817705871
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,122.03781127929688,2641500,-0.0190212756745273,-0.0192045073935745,2.520004272460937,37.67883773007394,322362878.4942627,-36480700,45.303812218942966,126.2588272688506
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,120.5775375366211,1710100,-0.0119657483805063,-0.0120379142041112,3.0699920654296875,35.056383051440264,206199646.94137573,-38190800,45.10285951446071,126.24326849511533
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,120.73583984375,1286200,0.0013128673081488,0.0013120062514175,2.6999969482421875,36.23703302343131,155290437.20703125,-36904600,43.60742023531695,126.23194786279845
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,121.78272247314452,1179900,0.0086708522568719,0.008633476316218,2.0800018310546875,34.13210957654032,143691434.2460632,-35724700,42.201753231131384,126.22357402090061
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,123.29574584960938,1129700,0.0124239575675317,0.0123474135411321,1.910003662109375,36.171287768534974,139287204.0863037,-34595000,43.47674976696613,126.21830752243187
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,122.77671813964844,1805100,-0.0042096157201889,-0.0042185010972273,2.3300018310546875,33.80999080437775,221624253.9138794,-36400100,36.34561163997263,126.20844411175266
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,119.7066650390625,2177500,-0.0250051731884053,-0.0253231138326277,5.0500030517578125,23.345980344055818,260661263.1225586,-38577600,36.2892590241838,126.18604358074126
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,119.20521545410156,1385500,-0.0041889863425508,-0.0041977847253064,2.42999267578125,24.320524954362057,165158826.0116577,-39963100,34.19366589018539,126.17077388402406
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,120.71826934814452,986200,0.0126928497908342,0.0126129707908726,2.6100006103515625,26.944768560684054,119052357.23114012,-38976900,36.24867140919295,126.16229766228899
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,119.8210220336914,1355800,-0.0074325727108089,-0.0074603319130866,2.9900054931640625,28.678358282878364,162453341.6732788,-40332700,30.29187572872366,126.14877424748185
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,119.7066650390625,970600,-0.0009543984243161,-0.0009548541524795,2.279998779296875,29.60881155402201,116187289.08691406,-41303300,30.715594141509882,126.13895405622084
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,117.69215393066406,1353200,-0.0168287296930464,-0.0169719417563535,3.6299896240234375,31.11478218019262,159261022.6989746,-42656500,36.85357515979543,126.12104041916278
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,119.39873504638672,1085800,0.0145003813655075,0.0143962561984055,2.1699981689453125,38.201716139083416,129643146.5133667,-41570700,29.35968044854273,126.10962059981307
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,117.15557861328124,2198100,-0.0187871038351788,-0.0189658234261018,2.1999969482421875,31.048773005278303,257519677.3498535,-43768800,25.844447272539238,126.07893273066907
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,113.02107238769533,5836200,-0.0352907328402474,-0.0359285005910116,5.82000732421875,28.421033796229334,659613582.6690675,-49605000,23.571144215571678,125.96118074481127
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,115.20272827148438,4254900,0.0193030895716979,0.0191191482596445,2.6200103759765625,37.566260084399175,490176088.52233887,-45350100,23.323511844155497,125.8909124618448
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,114.01512145996094,1651800,-0.0103088427621674,-0.0103623469099168,2.269989013671875,35.15946410196102,188330177.62756348,-47001900,24.21695048107225,125.86087657977392
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,114.9739761352539,1579500,0.0084098903988774,0.0083747242951096,1.5099945068359375,34.90640454074972,181601395.30563354,-45422400,27.0971458192359,125.83461050319946
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,116.25831604003906,2311200,0.0111707009530075,0.0111087694584545,2.0500030517578125,34.239667902101075,268696220.0317383,-43111200,26.95814796342464,125.80092245383733
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,116.5661849975586,1859400,0.0026481456811529,0.0026446455213056,2.100006103515625,35.95870409002136,216743164.38446045,-41251800,32.90180059966198,125.77486026847465
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,117.2523422241211,1462400,0.0058864174595476,0.0058691601934921,1.2100067138671875,43.780650345077966,171469825.2685547,-39789400,33.050933765142744,125.75598536867258
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,115.97683715820312,1298600,-0.0108782907166145,-0.0109378919549289,1.910003662109375,42.12798081917366,150607520.73364258,-41088000,33.32544076116678,125.73679100541968
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,116.50460052490234,1134300,0.0045505928565658,0.0045402702131442,0.970001220703125,39.206852345478296,132151168.37539673,-39953700,38.667604857828856,125.72098995234235
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,116.91808319091795,1577200,0.0035490672827742,0.0035427842051405,1.519989013671875,42.37527313184227,184403200.8087158,-38376500,43.3209346883944,125.70009054799564
2016-06-08,132.25,134.25,132.0,134.1999969482422,118.63301849365234,1558800,0.0146678362827248,0.0145613040403153,2.25,47.39872447385748,184925149.22790527,-36817700,48.260631252500765,125.68354683079212
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,118.2352294921875,1467400,-0.0033531052865027,-0.003358739542395,1.3699951171875,51.42762822220156,173498375.75683594,-38285100,44.069634632045215,125.66716909474098
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,116.26390075683594,1366400,-0.0166729387156289,-0.0168134966915998,2.170013427734375,41.87232985338152,158862993.99414062,-39651500,45.77552197553131,125.64795519354911
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,115.52134704589844,1133900,-0.0063867950937801,-0.0064072779292569,1.8400115966796875,45.40542163764519,130989655.41534424,-40785400,54.44200433363798,125.63081317948532
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,115.37989807128906,1260900,-0.0012244401422464,-0.0012251903815553,1.269989013671875,58.55186728418962,145482513.47808838,-42046300,68.18856450180787,125.61155347424192
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,115.45946502685548,1316200,0.0006896084751024,0.0006893708044381,1.6299896240234375,51.098179197938606,151967747.8683472,-40730100,77.21689475027009,125.59168187970617
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,116.9357452392578,2788200,0.0127861341818873,0.0127050817353526,3.3600006103515625,62.19174452407822,326040244.8760986,-37941900,77.70563312773562,125.55593843863733
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,116.98875427246094,2039400,0.000453317615539,0.0004532148981499,1.30999755859375,59.09850451305889,238586865.46325684,-35902500,77.48941940826408,125.5301402549013
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,117.32471466064452,2068800,0.0028717323325038,0.0028676167864907,2.25,55.266868486359776,242721369.68994138,-33833700,68.54009363779382,125.5051515573837
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,116.2020263671875,2065700,-0.0095690690295249,-0.0096151467534553,2.079986572265625,48.33542229448144,240038525.86669922,-35899400,56.74723563270583,125.47694815482201
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,113.7886962890625,3640200,-0.020768399257506,-0.0209870957447092,2.9300079345703125,36.32660707627378,414213612.2314453,-39539600,52.58273052011485,125.41483748256121
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,113.7445068359375,3328500,-0.0003883465982661,-0.0003884220243346,2.5699920654296875,40.2384701612042,378598591.00341797,-42868100,45.2134573021281,125.35840644285305
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341795,111.7200927734375,3111700,-0.0177979061918125,-0.017958193625867,3.790000915527344,31.4998209322262,347639412.68310547,-45979800,38.83795876500798,125.29703223056761
2016-06-27,125.33000183105467,125.33000183105467,122.91000366210938,124.8499984741211,110.36761474609376,2311400,-0.0121059515237468,-0.012179825369075,2.4199981689452983,26.38615154857221,255103704.72412112,-48291200,40.80827017653733,125.24729332835997
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.0500030517578,112.31242370605467,2646800,0.0176211922712568,0.0174677391251313,2.680000305175781,27.586298323408545,297268523.0651855,-45644400,42.52241354656361,125.1981338001564
2016-06-29,127.75,131.50999450683594,127.33000183105467,131.47999572753906,116.22852325439452,2420300,0.0348679105936589,0.0342737959580512,4.179992675781264,44.30500505143012,281307894.832611,-43224100,48.48785571646484,125.16706956821797
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,116.10478973388672,2307500,-0.0010645710454134,-0.0010651381036537,1.8600006103515625,49.49554419545648,267911802.3109436,-45531600,52.16255543912794,125.13724560255088
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,116.39654541015624,1222700,0.0025128651189862,0.0025097131526397,2.1199951171875,52.85643568301066,142318056.07299802,-44308900,52.584440007107005,125.12202977179263
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,115.66277313232422,998000,-0.0063040726444789,-0.0063240272180253,1.7400054931640625,50.88886853798064,115431447.58605957,-45306900,53.1689675892253,125.10860829093285
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,116.7942886352539,1707100,0.0097828840886875,0.009735341495788,2.9499969482421875,53.93427508758673,199379530.12924194,-43599800,45.62924078887581,125.08847819679887
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,114.42517852783205,2007600,-0.0202844688306681,-0.0204930237722718,3.899993896484375,42.9703037980633,229719988.41247562,-45607400,45.04765298210495,125.05820250287671
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,116.82080841064452,1721700,0.0209362127604613,0.0207200619717705,4.1299896240234375,49.58428183851934,201130385.84060666,-43885700,43.759925369692276,125.03819391468807
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,116.29926300048828,1382200,-0.0044644906780897,-0.0044744862778665,2.2299957275390625,47.48479740350732,160748841.3192749,-45267900,48.9355565720221,125.02118595346845
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,116.58216094970705,1083800,0.0024324999309546,0.0024295461920077,1.0399932861328125,50.97244596557399,126351746.0372925,-44184100,58.21903549497392,125.00832710059133
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,118.22640228271484,1509500,0.0141037129489915,0.0140051809534296,1.8400115966796875,61.8173750616104,178462754.24575806,-42674600,67.26995319647834,124.9939647277645
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,118.3766632080078,828400,0.0012709591291937,0.0012701521443305,1.1699981689453125,62.26589293622144,98063227.80151366,-41846200,77.67338924871916,124.98628303950129
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,118.7302703857422,1206700,0.0029871358775592,0.0029826832520449,2.260009765625,70.364858994477,143271817.27447513,-40639500,86.47548979023725,124.97572219036537
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,119.34022521972656,1060600,0.0051373152945974,0.005124164311647,1.149993896484375,77.24101924566497,126572242.86804199,-39578900,74.44955277180057,124.96737304822626
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,116.74127197265624,2670000,-0.0217776800930716,-0.0220183138125867,4.600006103515625,62.932395751832665,311699196.1669921,-42248900,73.8415427816337,124.9368064888654
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,119.7557144165039,1831300,0.0258215658687848,0.0254938192154694,3.7599945068359375,60.87201705975155,219308639.8109436,-40417600,75.46184889520693,124.92363555325616
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,122.87622833251952,3560700,0.0260573278796754,0.0257236203140103,6.459991455078125,67.6172543676617,437525386.22360224,-36856900,77.06449918584268,124.91356544586141
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,126.3592758178711,2631700,0.0283459830482912,0.0279516697950651,4.0399932861328125,72.22881756686603,332539706.16989136,-34225200,73.21074405876989,124.91880188753325
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,123.74256134033205,2140900,-0.020708527020293,-0.0209259555538838,3.1699981689453125,66.63025610714384,264920449.57351688,-36366100,63.833308697196344,124.91534620904672
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,121.6297836303711,2712700,-0.0170739775148999,-0.0172214185488038,3.0,59.56625976477011,329945114.05410767,-39078800,60.5476430520161,124.9031608417934
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,118.33248138427734,3379800,-0.0271093324979854,-0.0274835695002375,5.990005493164063,57.45614724718094,399940120.58258057,-42458600,52.985565955081945,124.87293863138457
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,117.48383331298828,2530500,-0.0071717254752152,-0.0071975659195305,2.19000244140625,51.344610418224256,297292840.19851685,-44989100,47.427362268604675,124.84757974901176
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,116.10478973388672,1916200,-0.0117381561378547,-0.0118075921949972,1.7700042724609375,49.61886528614858,222479998.08807373,-46905300,41.72505582933268,124.82491788578214
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105467,127.61000061035156,112.80744934082033,2633800,-0.0283996930757458,-0.0288107659584777,4.349990844726577,43.38393146318965,297112260.0738526,-49539100,35.10766133732099,124.78225443524096
2016-08-02,127.9800033569336,128.97000122070312,125.3000030517578,125.55999755859376,110.99523162841795,3231300,-0.0160646989449003,-0.0161951350518373,3.669998168945327,37.39986939949291,358658891.9609069,-52770400,38.228266926252815,124.72246554328305
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658205,113.03731536865234,2597400,0.0183979411572448,0.0182307466145197,3.5,41.27176667407494,293603122.9385376,-50173000,34.54821700783315,124.68187408988237
2016-08-04,127.69000244140624,127.87999725341795,126.12999725341795,126.81999969482422,112.1091079711914,1409700,-0.0082115131134682,-0.0082454132960212,1.75,39.37596694910128,158040209.50698853,-51582700,34.67383823556285,124.65821483925473
2016-08-05,127.73999786376952,128.57000732421875,127.11000061035156,127.86000061035156,113.02845764160156,1187300,0.0082004904601185,0.0081670491373309,1.4600067138671875,39.97197521406477,134198687.75787354,-50395400,35.8787473133518,124.63981191696573
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105467,127.73999786376952,112.92240142822266,1555800,-0.0009383142581241,-0.0009387547505161,1.2700042724609517,43.41068372119111,175684672.1420288,-51951200,34.65263884853044,124.61556583885884
2016-08-09,128.08999633789062,128.49000549316406,127.5500030517578,128.4499969482422,113.5500030517578,1277000,0.0055578132912279,0.0055424256350894,0.9400024414062642,38.33113889300933,145003353.8970947,-50674200,30.332492883992046,124.59680365012974
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105467,128.14999389648438,113.28482818603516,1718600,-0.0023353135939747,-0.0023380446915739,1.9499969482422017,29.795298591994825,194691305.72052002,-52392800,22.25405192260645,124.57104978146113
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,113.32901000976562,1412900,0.0003900065387212,0.0003899305059393,1.0000076293945312,17.900530347938158,160122558.24279785,-50979900,29.154167637993687,124.55004715347663
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,115.0881576538086,1968800,0.0155224831125886,0.0154032417366823,3.669998168945313,27.73973812426261,226585564.78881836,-49011100,30.42546840326593,124.52547928635569
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,114.2926025390625,1655400,-0.0069125714666418,-0.0069365739653953,1.220001220703125,29.75604929955479,189199974.24316406,-50666500,33.10275898618422,124.50318766983132
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,114.32797241210938,1214300,0.0003094677368535,0.0003094198615904,1.660003662109375,36.52585808996846,138828456.9000244,-49452200,39.926166978424135,124.48695398772976
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,114.51358032226562,1246700,0.0016234689222616,0.0016221525211557,1.0,39.53910666313418,142764080.58776855,-48205500,47.61670949641374,124.47064448567748
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,114.41632080078124,1866600,-0.0008493274003893,-0.0008496882832588,2.260009765625,43.46322545582353,213569504.40673825,-50072100,49.26654752518386,124.44608729202024
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,114.49590301513672,1795100,0.0006955494967719,0.0006953077143286,1.3000030517578125,58.705707139805575,205531595.50247192,-48277000,58.13954092610029,124.42277014201302
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,114.67269134521484,677800,0.0015440581315364,0.0015428672994314,1.3499908447265625,72.80746249164855,77725150.19378662,-47599200,49.94875957175834,124.41415065774649
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,114.1423110961914,955400,-0.0046251661385251,-0.0046358953150282,1.339996337890625,58.43474391885911,109051564.02130127,-48554600,50.59393729570668,124.40136673277091
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,112.80744934082033,1139100,-0.0116947146290576,-0.0117636356724369,2.6500015258789062,55.01904355617175,128498965.54412843,-49693700,44.14807391746027,124.38418848556144
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623048,127.11000061035156,112.36546325683594,1396800,-0.0039180575978544,-0.0039257532935541,1.6299972534179543,44.883949849756505,156952079.07714844,-51090500,44.02217102378097,124.36239176823088
2016-08-26,127.30999755859376,127.86000061035156,124.52999877929688,124.94000244140624,110.44715881347656,1637700,-0.0170720111656965,-0.0172194180450105,3.3300018310546875,35.07415650938562,180879311.98883057,-52728200,35.6461782779232,124.33286602680869
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,109.77532196044922,2475700,-0.00608288035876,-0.0061014564445377,1.1599960327148438,27.35925815081363,271770764.57748413,-55203900,34.719267830174275,124.28632121077949
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894533,110.8714828491211,1457500,0.0099854946366435,0.0099359690041397,1.6100006103515625,36.836809427900896,161595186.252594,-53746400,40.90142034886933,124.26111761636173
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105467,110.57095336914062,1236400,-0.0027106111712191,-0.0027142915298652,1.6699981689453125,35.36586945609409,136709926.74560547,-54982800,31.372396029441298,124.23933327106604
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,109.0504379272461,1985000,-0.0137514907447555,-0.0138469183514646,2.540000915527344,17.13178088518461,216465119.2855835,-56967800,32.15293785105716,124.20062930348976
2016-09-02,123.51000213623048,124.31999969482422,123.0199966430664,124.23999786376952,109.828369140625,1212600,0.007133682616643,0.0071083582687203,1.3000030517578125,25.65082493308661,133177880.41992188,-55755200,38.61998603345887,124.17829173440377
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623048,124.29000091552734,109.87256622314452,1390300,0.0004024195466558,0.0004023385976263,1.1399993896484233,25.722348465006878,152755828.8200378,-54364900,40.42256971490764,124.15284462413085
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,111.83647918701172,1916000,0.0178744615819623,0.0177165918421913,2.790000915527344,37.780532736219335,214278694.12231445,-52448900,41.0460418244653,124.12272602264484
2016-09-08,125.6999969482422,127.76000213623048,125.6999969482422,127.66999816894533,113.45382690429688,2126500,0.0144617188330888,0.0143581455482168,2.060005187988281,46.14210329313856,241259562.9119873,-50322400,50.189558953846046,124.09384818869214
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,112.7606964111328,2052300,-0.006109361949939,-0.0061281004608699,1.6599960327148438,43.37094240303588,231418777.24456784,-52374700,52.29030250801689,124.06431990885861
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,114.26250457763672,1628600,0.013318542846066,0.013230630767907,3.270004272460937,48.57701542722357,186087914.95513916,-50746100,49.468633559966776,124.04409574686244
2016-09-13,126.22000122070312,127.0,123.9499969482422,124.56999969482422,110.69901275634766,2282300,-0.0311868870235363,-0.0316835515577461,3.0500030517577983,40.13156168495517,252648356.81381226,-53028400,48.08639928876716,124.00561977042636
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,109.56153106689452,1879900,-0.0102754456533119,-0.0103286024987118,2.4800033569335938,40.59079631973095,205964722.252655,-54908300,53.78383130436117,123.97139895232134
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,110.49461364746094,1404100,0.0085165164403984,0.0084804555119341,1.9300003051757808,44.72695040646281,155145487.0223999,-53504200,60.60616193984577,123.94759319432202
2016-09-16,124.37000274658205,126.69000244140624,123.87000274658205,125.5199966430664,111.54324340820312,1743000,0.0094903246966218,0.0094455744718509,2.8199996948241903,53.24860979960128,194419873.26049805,-51761200,69.44815081188835,123.92045269790087
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,112.2541732788086,1569300,0.0063735807645806,0.0063533553919065,1.5699996948242188,57.32991143862154,176160474.12643433,-50191900,62.50537709991353,123.89751604443896
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623048,111.75650024414062,1772900,-0.0044334479523704,-0.0044433048268258,1.9499969482421875,52.71300279577205,198133099.2828369,-51964800,62.90611465384271,123.87060891242577
2016-09-21,126.55999755859376,128.75,126.08000183105467,128.58999633789062,114.27137756347656,1464700,0.0225031860683002,0.022253724889183,2.6699981689453267,59.98764471131865,167373286.71722412,-50500100,69.89827365327682,123.85306530743205
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,114.1203155517578,1095900,-0.0013219584373598,-0.0013228329952526,1.779998779296875,64.7761975938055,125064453.81317137,-51596000,69.76094121199719,123.83977464207236
2016-09-23,127.8000030517578,128.4199981689453,126.44000244140624,126.55999755859376,112.4674301147461,1224900,-0.0144837089611976,-0.0145896217915413,1.9799957275390767,57.31832039588792,137761355.1475525,-52820900,64.95871858768174,123.82244344653144
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105467,111.15225219726562,1005900,-0.0116938558668819,-0.0117627667488206,1.6200027465820312,53.31499257871408,111808050.48522949,-53826800,63.6556435284678,123.80660645531466
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.3000030517578,112.2363739013672,1071400,0.0097534839166151,0.009706225731853,1.9399948120117188,51.085390394724726,120250050.99792482,-52755400,61.85445681942733,123.79122311591516
2016-09-28,126.6999969482422,127.9000015258789,126.23999786376952,127.37000274658205,113.1872100830078,1078600,0.0084717293386205,0.008436045633117,1.6600036621093892,49.24918614923974,122083724.79553221,-51676800,54.81913424828922,123.77704865184081
2016-09-29,127.19000244140624,127.19000244140624,124.87999725341795,124.93000030517578,111.01892852783205,1027200,-0.019156595109868,-0.0193424602013648,2.310005187988281,45.47130219923445,114038643.38378908,-52704000,45.980195177504086,123.76082811708582
2016-09-30,125.37999725341795,125.83000183105467,124.01000213623048,125.30999755859376,111.35662078857422,1968200,0.0030417539172837,0.0030371371435276,1.8199996948241903,41.957688760359055,219172101.03607178,-50735800,47.18353806138327,123.73068382967577
