Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-16,186.44000244140625,186.63999938964844,183.0599975585937,185.69000244140625,185.69000244140625,971300,-0.0042363433302895,-0.0042453420561494,3.580001831054716,57.38600504118004,180360699.3713379,11626700,55.73544964839623,180.79782518654662
2015-11-17,186.22999572753903,186.94000244140625,184.33999633789065,184.63999938964844,184.63999938964844,980100,-0.0056546019600012,-0.0056706497461525,2.6000061035155966,50.92527953958008,180965663.40179443,10646600,50.199803366749215,180.809816908691
2015-11-18,185.4900054931641,187.8800048828125,184.1100006103516,187.8099975585937,187.8099975585937,788400,0.0171685343339695,0.0170228204794003,3.770004272460909,38.06227985477753,148069402.07519525,11435000,46.931961704359196,180.8273476789424
2015-11-19,188.8699951171875,188.8699951171875,185.66000366210932,186.1300048828125,186.1300048828125,1154900,-0.0089451717034237,-0.0089854199499183,3.2099914550781534,39.26819104736148,214961542.63916016,10280100,52.118635506342216,180.84672941928363
2015-11-20,188.1199951171875,188.1199951171875,185.009994506836,186.47999572753903,186.47999572753903,606100,0.0018803569308822,0.0018785912728202,3.110000610351534,47.75573817622304,113025525.41046141,10886200,64.78145335310394,180.85751459258643
2015-11-23,186.07000732421875,189.3600006103516,185.91000366210932,187.0399932861328,187.0399932861328,1769700,0.0030029899797507,0.002998490011996,3.4499969482422443,43.70076611550178,331004676.11846924,12655900,57.40357451457789,180.89188335048536
2015-11-24,186.16000366210932,187.6100006103516,184.27999877929688,186.1100006103516,186.1100006103516,898800,-0.0049721594801306,-0.0049845617930097,3.330001831054716,38.84848396971456,167275668.548584,11757100,65.90384442989355,180.90657444044808
2015-11-25,186.0,187.4499969482422,184.97999572753903,186.08999633789065,186.08999633789065,561600,-0.0001074862844303,-0.000107492061495,2.4700012207031534,40.78636663619101,104508141.94335939,11195500,62.51255874208557,180.91567687276122
2015-11-27,185.6300048828125,188.0,184.8800048828125,187.2400054931641,187.2400054931641,339400,0.0061798547901807,0.006160837795528,3.1199951171875,41.20048444063468,63549257.86437989,11534900,62.155408086175946,180.92238157364142
2015-11-30,187.7400054931641,188.759994506836,184.9600067138672,187.3600006103516,187.3600006103516,949000,0.0006408626023666,0.000640657337622,3.7999877929687775,41.85096992913282,177804640.57922366,12483900,62.57525611658386,180.94140808476646
2015-12-01,187.6499938964844,190.6499938964844,186.4199981689453,188.8800048828125,188.8800048828125,843800,0.0081127469444346,0.0080800155216094,4.229995727539091,44.77611562614667,159376948.1201172,13327700,54.915049378586076,180.96221516581593
2015-12-02,189.0,190.67999267578125,186.4600067138672,186.7700042724609,186.7700042724609,1162500,-0.0111711168774095,-0.0112339824276219,4.219985961914063,38.796168089122986,217120129.9667358,12165200,52.36760986342216,180.98311131709423
2015-12-03,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,180.7899932861328,1485900,-0.0320180481315641,-0.0325418366433883,8.689987182617188,27.535053937838214,268635851.02386475,10679300,62.77941954149446,180.98222725611504
2015-12-04,180.509994506836,186.1000061035156,180.00999450683594,184.52999877929688,184.52999877929688,1208700,0.0206870160520711,0.0204759457155378,6.090011596679659,45.79197863110807,223041409.52453613,11888000,70.72150271842844,180.9953894944553
2015-12-07,183.7700042724609,189.1499938964844,183.17999267578125,187.8099975585937,187.8099975585937,1382700,0.0177748810545423,0.0176187552203196,5.970001220703153,54.130932998107774,259684883.6242675,13270700,72.07766285705947,181.02418900790101
2015-12-08,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789065,186.58999633789065,1652200,-0.0064959333185787,-0.0065171237108511,3.9000091552734375,53.77467442897701,308283991.94946295,11618500,65.69520273077656,181.05215430810824
2015-12-09,186.3500061035156,188.4900054931641,184.0,185.3099975585937,185.3099975585937,1028500,-0.0068599539333235,-0.0068835915814503,4.490005493164091,44.77861373214388,190591332.4890136,10590000,57.810892801824444,181.06543028283897
2015-12-10,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,183.63999938964844,1222300,-0.0090119161995954,-0.0090527691438127,2.489990234375,44.79731578031174,224463171.2539673,9367700,53.562613296805615,181.07493520360075
2015-12-11,180.97999572753903,185.0,175.61000061035156,178.02000427246094,178.02000427246094,1872000,-0.0306033279016896,-0.0310813885267123,9.389999389648438,35.513719317827906,333253447.9980469,7495700,42.87873323101798,181.0577590980966
2015-12-14,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,174.80999755859375,1788100,-0.01803171911486,-0.0181962716736416,6.229995727539063,30.80064752795799,312577756.6345215,5707600,50.56859288980362,181.02438514903278
2015-12-15,177.13999938964844,181.97999572753903,176.60000610351562,178.25,178.25,1667900,0.0196785223353899,0.0194874034373688,5.379989624023409,38.56229119658367,297303175.0,7375500,55.43649276260412,181.0106298656823
2015-12-16,178.9199981689453,184.5,178.9199981689453,183.3099975585937,183.3099975585937,2461300,0.0283870830776646,0.0279916361184114,5.580001831054688,46.47208495344902,451180896.9909667,9836800,56.95464204259921,181.02733076485472
2015-12-17,183.6100006103516,185.2700042724609,182.8600006103516,183.02999877929688,183.02999877929688,1015500,-0.0015274604932955,-0.0015286282503615,2.410003662109318,44.53671790814072,185866963.76037598,8821300,50.932789917572855,181.0333142780339
2015-12-18,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,178.2899932861328,1430700,-0.0258974240549479,-0.0262386667727806,3.930007934570313,39.49014809680744,255079493.3944702,7390600,47.00694687300108,181.02181506017342
2015-12-21,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,180.0500030517578,721300,0.0098716127202966,0.0098232066547114,3.1199951171875,39.82484933758471,129870067.20123291,8111900,51.73546864013914,181.0197656708472
2015-12-22,186.8699951171875,186.8699951171875,178.1699981689453,181.0,181.0,686100,0.0052762950965854,0.0052624242214397,8.699996948242188,43.16836290963935,124184100.0,8798000,53.01148111195687,181.019726101857
2015-12-23,182.1699981689453,184.5,180.33999633789065,181.0,181.0,1020500,0.0,0.0,4.160003662109347,50.28966431099125,184710500.0,8798000,48.37445534214574,181.0196675394353
2015-12-24,181.6000061035156,182.8999938964844,180.3500061035156,181.88999938964844,181.88999938964844,535900,0.0049171236997151,0.0049050741303152,2.549987792968807,46.04790618862507,97474850.6729126,9333900,42.6621256973652,181.02102228219852
2015-12-28,180.72000122070312,182.22000122070312,179.0,182.0800018310547,182.0800018310547,569300,0.0010446008139195,0.0010440555981448,3.220001220703125,40.547685080072135,103658145.04241943,9903200,40.03411450414312,181.02277051557803
2015-12-29,182.6999969482422,185.83999633789065,181.97999572753903,185.1699981689453,185.1699981689453,916300,0.0169705421068575,0.0168281511669325,3.8600006103516193,47.79366404782662,169671269.3222046,10819500,44.74620811374536,181.03376092265955
2015-12-30,184.63999938964844,185.6000061035156,183.5,184.22000122070312,184.22000122070312,577900,-0.0051304042643853,-0.0051436099747955,2.1000061035155966,48.28886008004519,106460738.70544434,10241600,46.27882023106821,181.0390774025942
2015-12-31,183.58999633789065,185.07000732421875,182.5800018310547,183.1000061035156,183.1000061035156,686700,-0.0060796607847468,-0.0060982171716295,2.4900054931640625,49.137391000825296,125734774.19128416,9554900,46.61956636242251,181.04315554835475
2016-01-04,180.5599975585937,182.0399932861328,175.50999450683594,177.52999877929688,177.52999877929688,1766300,-0.0304205742137971,-0.0308928831721254,6.529998779296875,49.2159915937541,313571236.8438721,7788600,46.9861810185513,181.02536497763174
2016-01-05,177.2899932861328,177.4199981689453,174.58999633789062,175.1699981689453,175.1699981689453,1662000,-0.0132935313838732,-0.013382681332127,2.8300018310546875,50.59210608870674,291132536.9567871,6126600,37.01602780876979,180.9975967265092
2016-01-06,173.35000610351562,175.27000427246094,172.63999938964844,174.30999755859375,174.30999755859375,1475500,-0.0049095200053728,-0.0049216112898835,2.6300048828125,42.91876095593928,257194401.39770508,4651100,21.640143985238108,180.9695586495622
2016-01-07,171.2100067138672,176.22000122070312,170.3800048828125,173.6300048828125,173.6300048828125,2095600,-0.0039010537852407,-0.0039086827426706,5.839996337890625,29.35155361016145,363859038.2324219,2555500,24.725557254904746,180.9261137825974
2016-01-08,175.1199951171875,179.38999938964844,174.19000244140625,174.88999938964844,174.88999938964844,1690200,0.0072567786177644,0.0072305748931965,5.199996948242188,33.33333333333333,295599076.9683838,4245700,25.45874950117849,180.89743322968198
2016-01-11,175.0,177.27999877929688,172.9499969482422,175.6300048828125,175.6300048828125,999900,0.0042312624835416,0.0042223358641603,4.330001831054688,43.48680548031189,175612441.88232422,5245600,33.14047484758903,180.8826684112432
2016-01-12,176.05999755859375,179.99000549316406,172.86000061035156,175.32000732421875,175.32000732421875,1425800,-0.0017650603540129,-0.0017666199084482,7.1300048828125,37.53294879333213,249971266.4428711,3819800,27.168413206178887,180.86052310388104
2016-01-13,175.36000061035156,176.77000427246094,167.3000030517578,167.99000549316406,167.99000549316406,1727000,-0.0418092717592655,-0.0427084308054213,9.470001220703123,24.33925206023824,290118739.48669434,2092800,35.987514285652175,180.79875849582206
2016-01-14,168.17999267578125,174.55999755859375,167.9199981689453,172.30999755859375,172.30999755859375,1827500,0.0257157683443582,0.0253906794648483,6.6399993896484375,35.35556547551701,314896520.5383301,3920300,31.366161527019713,180.75586877889424
2016-01-15,167.97000122070312,169.49000549316406,163.02000427246094,165.0800018310547,165.0800018310547,3395700,-0.0419592352735105,-0.0428649500100179,6.470001220703125,26.659251255323213,560562162.2177124,524600,38.22977837826505,180.61006990644853
2016-01-19,166.9199981689453,168.1999969482422,164.52999877929688,167.3800048828125,167.3800048828125,2035200,0.013932657052619,0.013836489800442,3.669998168945313,30.71877660632664,340651785.9375,2559800,41.91623135219131,180.53672868582095
2016-01-20,166.11000061035156,171.75999450683594,160.74000549316406,170.50999450683594,170.50999450683594,2469900,0.0186999016173696,0.0185272080372319,11.019989013671877,30.79138629555048,421142635.4324341,5029700,43.19702849070538,180.46972387752865
2016-01-21,170.3699951171875,172.49000549316406,166.97000122070312,169.4499969482422,169.4499969482422,1174500,-0.0062166300671088,-0.0062360337707015,5.5200042724609375,30.702881628477144,199019021.41571045,3855200,48.57249110946724,180.43481683469585
2016-01-22,171.8000030517578,175.0,170.72999572753906,174.72000122070312,174.72000122070312,1845200,0.0311006454256275,0.0306268194998885,4.2700042724609375,40.12257395227978,322393346.2524414,5700400,54.32713009710071,180.40651732414574
2016-01-25,174.89999389648438,176.50999450683594,171.67999267578125,172.33999633789062,172.33999633789062,1032300,-0.0136218227231244,-0.0137154509808737,4.830001831054688,43.38515801003199,177906578.2196045,4668100,55.444201008467786,180.38423174348338
2016-01-26,172.7100067138672,175.94000244140625,170.14999389648438,172.1699981689453,172.1699981689453,1193800,-0.0009864115849927,-0.0009868984090659,5.790008544921875,45.95032157175508,205536543.8140869,3474300,54.78970212726472,180.3580713033426
2016-01-27,172.0500030517578,172.5,164.5399932861328,165.2899932861328,165.2899932861328,1831700,-0.0399605329382727,-0.040780883842678,7.9600067138671875,39.52623318600174,302761680.7022095,1642600,56.05141021563519,180.28479870307834
2016-01-28,167.17999267578125,169.0399932861328,164.32000732421875,167.3000030517578,167.3000030517578,1607800,0.0121605048537056,0.0120871599234608,4.719985961914063,42.870013608818816,268984944.9066162,3250400,57.00985132271139,180.229610435658
2016-01-29,169.47000122070312,172.6699981689453,168.22000122070312,171.36000061035156,171.36000061035156,2282800,0.0242677673911202,0.0239779840272392,4.449996948242188,46.25980229214873,391180609.39331055,5533200,63.354745088974916,180.17640707272108
2016-02-01,169.63999938964844,176.97999572753906,167.05999755859375,175.75,175.75,2469000,0.0256185771125823,0.0252959204295268,9.919998168945312,50.11801251556943,433926750.0,8002200,65.42394311204066,180.14787517271182
2016-02-02,173.82000732421875,176.9199981689453,170.9499969482422,172.0,172.0,2993400,-0.0213371266002845,-0.0215680538773212,5.970001220703125,46.941776530137794,514864800.0,5008800,72.41986929065199,180.08469415722942
2016-02-03,173.57000732421875,176.88999938964844,171.33999633789062,176.4499969482422,176.4499969482422,2450500,0.0258720752804777,0.0255430560125137,5.5500030517578125,58.229564649478256,432390717.5216675,7459300,61.21712633254954,180.06176689136876
2016-02-04,178.22000122070312,180.9499969482422,168.11000061035156,170.5,170.5,4003900,-0.0337205840246486,-0.0343022361023954,12.839996337890623,48.293421082162666,682664950.0,3455400,60.15790957514242,179.9642235707934
2016-02-05,160.1999969482422,171.0,160.1999969482422,168.5399932861328,168.5399932861328,3936500,-0.0114956405505406,-0.0115622262148175,10.800003051757812,53.622268370607024,663457683.5708618,-481100,50.541682490427306,179.85078017000615
2016-02-08,165.72999572753906,165.72999572753906,156.1300048828125,162.58999633789062,162.58999633789062,4244200,-0.0353031754198589,-0.0359413984248735,9.599990844726562,45.34136529496861,690064462.4572754,-4725300,51.58659340706508,179.66793923615128
2016-02-09,160.44000244140625,165.77999877929688,157.9600067138672,165.0399932861328,165.0399932861328,3296000,0.0150685589730297,0.0149561559988729,7.819992065429687,44.60871275764428,543971817.8710938,-1429300,52.59530703002998,179.5485872621773
2016-02-10,165.0800018310547,172.77999877929688,160.97999572753906,161.0800018310547,161.0800018310547,1958200,-0.0239941324295416,-0.0242866807321378,11.800003051757812,42.196537054698325,315426859.5855713,-3387500,46.00838534625317,179.45949303046987
2016-02-11,159.10000610351562,161.60000610351562,156.2100067138672,159.52999877929688,159.52999877929688,2983700,-0.0096225666385545,-0.0096691626895811,5.3899993896484375,34.78260736640841,475989657.3577881,-6371200,47.990791437005136,179.31407115058934
2016-02-12,161.85000610351562,168.5399932861328,160.1300048828125,167.75,167.75,2486300,0.0515263667247634,0.0502427911907568,8.409988403320312,45.8834113561519,417076825.0,-3884900,52.04771712096788,179.24418197445914
2016-02-16,170.02999877929688,170.02999877929688,164.33999633789062,168.92999267578125,168.92999267578125,1856300,0.0070342335366988,0.0070096087263138,5.69000244140625,47.14587226327705,313584745.40405273,-2028600,57.24162628476036,179.19785076279092
2016-02-17,169.69000244140625,174.0,167.02000427246094,171.91000366210938,171.91000366210938,2168200,0.0176405085865807,0.0174867207777771,6.979995727539063,56.26183342748597,372735269.94018555,139600,61.81842917346335,179.15981288192503
2016-02-18,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,171.94000244140625,2005600,0.0001745028134363,0.0001744875895914,8.19000244140625,54.55974875774898,344842868.8964844,2145200,60.918662525111515,179.12512353417705
2016-02-19,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,173.57000732421875,1385800,0.0094800794443863,0.0094354254848083,6.4000091552734375,52.28070882669825,240533316.14990234,3531000,60.291298918545266,179.10674206196074
2016-02-22,174.5,177.69000244140625,174.27000427246094,177.0500030517578,177.0500030517578,1850700,0.0200495222716596,0.0198511773643312,3.4199981689453125,51.36727307041608,327666440.6478882,5381700,53.66622286216742,179.09769334750587
2016-02-23,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,174.38999938964844,1893500,-0.0150240249435734,-0.015138028913167,3.55999755859375,52.57265828489885,330207463.8442993,3488200,46.8060518396548,179.0765976103335
2016-02-24,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,175.7899932861328,2369800,0.0080279482847884,0.0079958957378097,6.1199951171875,49.239627010451215,416587126.08947754,5858000,58.32490023661799,179.0582680759206
2016-02-25,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,183.0399932861328,3972700,0.0412423930649976,0.0404146088923953,6.589996337890625,64.02683908530551,727162981.3278198,9830700,67.41817859532904,179.0951495180666
2016-02-26,183.9600067138672,184.0,180.3000030517578,181.2100067138672,181.2100067138672,1965800,-0.0099977416924668,-0.0100480547373827,3.699996948242188,64.21361904977101,356222631.1981201,7864900,69.25493186077263,179.10479858255292
2016-02-29,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,179.55999755859375,2927900,-0.0091055079418369,-0.0091472164571411,5.57000732421875,71.07028290340695,525733716.85180664,4937000,69.5756319641198,179.1078710060907
2016-03-01,181.0800018310547,184.72000122070312,179.91000366210938,184.3300018310547,184.3300018310547,3262400,0.026564960666723,0.0262182391245236,4.80999755859375,72.64617304951528,601358197.9736328,8199400,62.82930673142888,179.14685214529712
2016-03-02,183.0,183.8300018310547,180.0399932861328,181.8800048828125,181.8800048828125,2343000,-0.0132913629029728,-0.0133804836385003,3.790008544921875,75.31645828218284,426144851.4404297,5856400,70.62208739581479,179.16142631253672
2016-03-03,181.58999633789065,186.22000122070312,180.7700042724609,183.6699981689453,183.6699981689453,2240000,0.009841616659765,0.0097935033680294,5.449996948242216,79.21104068875795,411420795.8984375,8096400,70.25158954598409,179.18429420729524
2016-03-04,184.5399932861328,185.3600006103516,181.6000061035156,184.77999877929688,184.77999877929688,1845000,0.0060434508706781,0.0060252624651679,3.7599945068359935,74.8903873619193,340919097.74780273,9941400,69.90270656879322,179.20757403454985
2016-03-07,184.22000122070312,186.3999938964844,183.5,185.3000030517578,185.3000030517578,1324700,0.0028141805168102,0.0028102281242473,2.8999938964844034,74.39643649319858,245466914.04266357,11266100,63.84869858604454,179.22571837904266
2016-03-08,184.66000366210932,186.1999969482422,182.6999969482422,182.9199981689453,182.9199981689453,1771600,-0.0128440628365652,-0.0129272609808802,3.5,66.7071252299817,324061068.7561035,9494500,63.51274142850123,179.24037393878868
2016-03-09,184.0399932861328,186.75,183.25,186.5500030517578,186.5500030517578,1577400,0.0198447677626796,0.0196504272463785,3.5,69.98631927562715,294263974.8138428,11071900,58.30661594559741,179.26610234051665
2016-03-10,187.32000732421875,187.6199951171875,182.75,185.009994506836,185.009994506836,1757600,-0.0082552051446205,-0.0082894680457565,4.8699951171875,65.6884052057321,325173566.34521496,9314300,59.18504943032653,179.2885412644926
2016-03-11,186.88999938964844,188.0,185.6699981689453,187.6100006103516,187.6100006103516,2393200,0.0140533278239709,0.0139554953284824,2.3300018310546875,64.83978708038356,448988253.4606934,11707500,60.31996964369847,179.33257141539298
2016-03-14,186.8000030517578,187.7899932861328,185.6100006103516,186.0,186.0,1200400,-0.0085816353345439,-0.0086186695956182,2.1799926757812216,66.81146233758543,223274400.0,10507100,62.69024669212327,179.35021980006005
2016-03-15,185.66000366210932,187.0800018310547,183.6199951171875,186.92999267578125,186.92999267578125,1065300,0.0049999606224797,0.0049875023294261,3.4600067138671875,66.35348678430773,199136521.19750977,11572400,65.77978395176387,179.36798334902582
2016-03-16,186.92999267578125,198.57000732421875,186.88999938964844,198.16000366210932,198.16000366210932,6225600,0.0600760253909915,0.0583406276190444,11.680007934570312,69.87381823680869,1233664918.798828,17798000,67.4575395392082,179.6218751752297
2016-03-17,198.22000122070312,202.3999938964844,196.5500030517578,201.0200042724609,201.0200042724609,3316400,0.0144327844040024,0.0143296231888312,5.849990844726591,75.35190474963032,666662742.1691893,21114400,76.45832567317063,179.77478037397708
2016-03-18,200.38999938964844,202.97999572753903,199.8300018310547,201.0,201.0,3289700,-9.9513839596721e-05,-9.951879142737648e-05,3.1499938964843466,78.63245668732964,661229700.0,17824700,75.91090636791073,179.92417002848168
2016-03-21,200.8999938964844,202.8500061035156,199.94000244140625,202.67999267578125,202.67999267578125,2240800,0.0083581725163246,0.0083234364117728,2.9100036621093466,76.71030485131467,454165327.5878906,20065500,82.63973821960737,180.0327452081684
2016-03-22,202.3999938964844,204.6100006103516,200.9499969482422,204.1000061035156,204.1000061035156,1887000,0.0070061845226425,0.0069817552494852,3.6600036621094034,83.34330129846107,385136711.5173339,21952500,76.59549234491546,180.12905978041883
2016-03-23,204.0,204.5599975585937,201.8999938964844,202.32000732421875,202.32000732421875,1784600,-0.008721208848931,-0.0087594611574643,2.660003662109318,77.99457354007578,361060285.0708008,20167900,70.2552603939257,180.21272974537777
2016-03-24,202.009994506836,202.009994506836,196.8999938964844,198.33999633789065,198.33999633789065,2058200,-0.0196718606279512,-0.0198679272686867,5.1100006103515625,68.73960396373671,408223380.46264654,18109700,66.04755906849562,180.2912150427204
2016-03-28,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,198.1199951171875,1355700,-0.0011092125883089,-0.0011098282198783,2.70001220703125,67.86506962769548,268591277.3803711,16754000,71.3964068832134,180.34191607957905
2016-03-29,200.6100006103516,204.47999572753903,199.1699981689453,203.02999877929688,203.02999877929688,1735700,0.0247829789174238,0.0244808622874183,5.309997558593722,76.17804572545901,352399168.8812256,18489700,71.37512848354291,180.4242209877762
2016-03-30,204.6000061035156,204.6000061035156,200.8600006103516,203.5200042724609,203.5200042724609,1418700,0.0024134635083985,0.0024105557828652,3.7400054931640057,74.05724006233301,288733830.0613403,19908400,71.54349551947428,180.49250054636155
2016-03-31,203.7100067138672,204.1999969482422,200.1999969482422,202.42999267578125,202.42999267578125,1535900,-0.0053557958618181,-0.0053701895525911,4.0,75.01431878725684,310912225.7507324,18372500,71.31634067694871,180.56248951257658
2016-04-01,203.1199951171875,205.72999572753903,200.92999267578125,203.47000122070312,203.47000122070312,1958900,0.0051376208197941,0.0051244682752405,4.800003051757784,73.84241449977091,398577385.39123535,20331400,75.34688221923248,180.65532334249164
2016-04-04,205.27999877929688,206.6300048828125,203.47000122070312,205.3500061035156,205.3500061035156,1592900,0.00923971529726,0.009197290257831,3.160003662109375,78.85471456149162,327102024.72229,21924300,74.71073288638244,180.73643424592115
2016-04-05,202.75,204.52999877929688,202.1499938964844,203.3099975585937,203.3099975585937,1237100,-0.0099342998991367,-0.0099839743172311,2.380004882812472,73.64314245792839,251514797.97973627,20687200,69.9990040645946,180.79387045576055
2016-04-06,204.19000244140625,205.0500030517578,202.17999267578125,204.97000122070312,204.97000122070312,1055900,0.0081648894891703,0.0081317371137206,2.8700103759765625,63.581928579080255,216427824.28894043,21743100,62.705310011440965,180.84626044270942
2016-04-07,202.33999633789065,205.33999633789065,201.83999633789065,203.91000366210932,203.91000366210932,1115000,-0.0051714765686732,-0.0051848949354616,3.5,56.20969333657703,227359654.0832519,20628100,54.25892655704415,180.89891678690358
2016-04-08,204.7400054931641,206.47999572753903,201.0500030517578,202.5500030517578,202.5500030517578,1012100,-0.0066696120147451,-0.0066919532707078,5.429992675781222,53.14912468340109,205000858.08868408,19616000,46.93144153680029,180.94369327885192
2016-04-11,203.3000030517578,203.75,200.16000366210932,200.3800048828125,200.3800048828125,911700,-0.0107133948963249,-0.0107711965165078,3.5899963378906534,45.41836326520188,182686450.45166016,18704300,38.8244384001731,180.97983463511164
2016-04-12,200.259994506836,202.19000244140625,199.5,200.25,200.25,1341700,-0.0006487916940042,-0.0006490022504117,2.69000244140625,41.91516877550605,268675425.0,17362600,46.79552576591931,181.03242336471556
2016-04-13,202.0,204.9900054931641,199.9199981689453,202.7100067138672,202.7100067138672,1437000,0.0122846777221832,0.0122098334042762,5.070007324218778,50.79623995548857,291294279.64782715,18799600,48.58502677818941,181.09559933475506
2016-04-14,202.3500061035156,203.02999877929688,200.6100006103516,200.8099975585937,200.8099975585937,1302900,-0.0093730407594302,-0.0094172441361688,2.419998168945284,55.51091943300915,261635345.81909174,17496700,55.12411476565746,181.14755499131516
2016-04-15,202.0599975585937,203.97999572753903,199.2700042724609,203.0599975585937,203.0599975585937,1140300,0.011204621420024,0.0111423146334223,4.709991455078125,60.10636172476308,231549315.2160644,18637000,47.80371375082582,181.19798018647722
2016-04-18,201.8999938964844,203.3600006103516,201.0500030517578,201.5800018310547,201.5800018310547,992300,-0.0072884652089685,-0.0073151558397528,2.3099975585937784,46.54927864101995,200027835.81695557,17644700,48.4450712371539,181.23871437800375
2016-04-19,201.97999572753903,207.6999969482422,201.57000732421875,204.6300048828125,204.6300048828125,1629900,0.01513048429434,0.0150171601861568,6.1299896240234375,52.354684152841386,333526444.9584961,19274600,46.523781044803506,181.31524948163107
2016-04-20,204.52999877929688,205.7100067138672,197.6300048828125,198.22999572753903,198.22999572753903,2312700,-0.0312760054857967,-0.0317755430473323,8.080001831054688,42.72854989451479,458446511.11907953,16961900,34.09189477002582,181.39341563012303
2016-04-21,198.8999938964844,199.97999572753903,193.7700042724609,199.6999969482422,199.6999969482422,3221600,0.007415634628392,0.0073882739909876,6.209991455078125,43.56875008785115,643353510.168457,20183500,33.59805084982103,181.51050731527263
2016-04-22,197.8600006103516,199.5500030517578,196.3300018310547,197.91000366210932,197.91000366210932,1497000,-0.0089634116849625,-0.0090038247332561,3.220001220703125,37.26900349040508,296271275.4821777,18686500,52.074601531088774,181.55910444646608
2016-04-25,197.1000061035156,208.3500061035156,194.7700042724609,207.009994506836,207.009994506836,6367800,0.0459804490745348,0.0449546743347178,13.580001831054688,55.09922204599763,1318198243.0206304,25054300,61.12971789555337,181.87592298264747
2016-04-26,208.009994506836,213.32000732421875,206.8300018310547,210.07000732421875,210.07000732421875,6694200,0.0147819569034466,0.0146737686316791,6.490005493164063,56.767519857066354,1406250643.0297852,31748500,56.896039935014265,182.2401133284495
2016-04-27,208.9900054931641,211.22999572753903,205.92999267578125,206.42999267578125,206.42999267578125,3348800,-0.0173276266079219,-0.0174795069711,5.300003051757784,53.12964045235104,691292759.4726562,28399700,62.5030742506426,182.39542257770475
2016-04-28,207.0,212.8999938964844,205.6300048828125,209.75,209.75,3196700,0.016082969733149,0.015955008945217,7.269989013671903,58.52675146091355,670507825.0,31596400,67.04233919369179,182.5620523928602
2016-04-29,207.63999938964844,212.5200042724609,204.72999572753903,212.2400054931641,212.2400054931641,2968700,0.0118713015168729,0.0118013903640195,7.790008544921875,63.93980426162296,630076904.3075563,34565100,71.85557759343801,182.72899653767257
2016-05-02,212.25,218.67999267578125,210.25,216.52999877929688,216.52999877929688,2905600,0.0202129342965502,0.0200113646232928,8.42999267578125,67.43038959867783,629149564.453125,37470700,67.29324823720869,182.91407327489446
2016-05-03,215.5599975585937,216.5,212.2400054931641,212.6699981689453,212.6699981689453,1884800,-0.0178266320237961,-0.0179874404094321,4.259994506835909,60.35341358836955,400840412.5488281,35585900,66.92708701836344,183.0193870913232
2016-05-04,209.7100067138672,214.5599975585937,209.4900054931641,212.42999267578125,212.42999267578125,1447300,-0.0011285347967765,-0.0011291720716733,5.069992065429631,62.510752444394505,307449928.3996582,34138600,67.32715760798898,183.0991003314393
2016-05-05,212.5,214.6199951171875,211.25,212.0200042724609,212.0200042724609,1555300,-0.0019299930210235,-0.0019318578573545,3.3699951171875,60.04484576484983,329754712.64495844,32583300,64.76649690263326,183.18309096880893
2016-05-06,211.02999877929688,213.6199951171875,209.91000366210932,212.9199981689453,212.9199981689453,2489200,0.0042448536852581,0.0042358697086579,3.7099914550781534,62.88049898505868,530000459.4421387,35072500,65.35066200419263,183.3206681841231
2016-05-09,213.4199981689453,215.3300018310547,211.7700042724609,213.47999572753903,213.47999572753903,2242200,0.0026300843669431,0.0026266317475164,3.5599975585937784,60.65493360610286,478664846.420288,37314700,70.70449949664163,183.4458325803141
2016-05-10,213.1000061035156,216.52999877929688,213.1000061035156,216.4900054931641,216.4900054931641,2236300,0.0140997274960914,0.0140012509207508,3.4299926757812784,73.93812631423968,484136599.28436285,39551000,78.44728379339475,183.5820447281535
2016-05-11,216.009994506836,218.72999572753903,214.72999572753903,217.22000122070312,217.22000122070312,3844400,0.003371960409332,0.0033662880984595,4.0,73.42245987123047,835080572.6928711,43395400,62.52475762363857,183.8187360727545
2016-05-12,219.22999572753903,219.5800018310547,211.9900054931641,213.9600067138672,213.9600067138672,9795700,-0.0150078007941988,-0.0151215574294273,7.589996337890597,70.64574063205993,2095888037.7670288,33599700,49.44933803634918,184.3496250221729
2016-05-13,212.6999969482422,215.83999633789065,211.8600006103516,214.5800018310547,214.5800018310547,7137500,0.0028977149828595,0.0028935246996777,3.9799957275390634,62.4547609005643,1531564763.0691528,40737200,30.85144773491316,184.73267741545178
