Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,142.12667846679688,705200,0.0092673146826913,0.0092246365935366,2.8499908447265625,57.03788663002848,100227733.65478516,16353500,51.73017612355266,138.01757196751205
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,144.20913696289062,674300,0.0146521294844743,0.0145458241766016,3.970001220703125,53.39845258261629,97240221.05407715,17027800,47.757737846211704,138.0403568018059
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,140.22006225585938,702800,-0.0276617334452099,-0.0280515242045936,4.2599945068359375,48.72221981372919,98546659.75341797,16325000,51.793289201222706,138.04868515786765
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,142.00633239746094,656300,0.0127390482707256,0.0126585891895397,5.94000244140625,54.69685996817052,93198755.95245361,16981300,57.03677540516596,138.06275607402705
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,145.77333068847656,862500,0.0265269740258637,0.0261812347992698,5.1399993896484375,59.67856913385472,125729497.71881104,17843800,56.80041180786144,138.0986155762654
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,145.28277587890625,750600,-0.0033651890044184,-0.003370863988108,6.1199951171875,54.20850127386084,109049251.57470703,17093200,56.83032296117776,138.12757492590904
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,147.43931579589844,626900,0.0148437411382451,0.0147346510247994,2.9499969482421875,57.62307202851018,92429707.07244873,17720100,55.868109476761816,138.15881943494006
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,148.66104125976562,571600,0.0082862936339072,0.0082521507849264,4.6200103759765625,55.718158489317375,84974651.18408203,18291700,54.97026967272001,138.19085196972864
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,148.89244079589844,681200,0.0015565580206617,0.0015553478398742,2.739990234375,55.83824379686597,101425530.67016602,18972900,67.6112228479012,138.2296102986494
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,148.01309204101562,577000,-0.0059059328343487,-0.0059234418276654,3.7599945068359375,74.90891097601411,85403554.10766602,18395900,74.78801453470538,138.25953164524378
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,148.98497009277344,653600,0.0065661627519306,0.0065446994085944,3.82000732421875,72.86733219735333,97376576.45263672,19049500,69.54284938372797,138.29656022251677
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,148.3185272216797,421100,-0.0044732221691808,-0.0044832569638943,2.470001220703125,60.12320467852128,62456931.81304932,18628400,66.62635281473838,138.31880270230786
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,149.38560485839844,264500,0.0071944999502582,0.0071687430006225,2.7100067138671875,62.79286491584208,39512492.48504639,18892900,68.69226944514625,138.33420862880098
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,146.0452880859375,887700,-0.0223603658172231,-0.0226141490556331,6.3800048828125,60.902986961780925,129644402.23388672,18005200,68.83932864048928,138.37006753866868
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,147.84539794921875,722600,0.012325696274583,0.012250353351158,3.329986572265625,61.69462944841634,106833084.55810547,18727800,60.482289096291574,138.40580034480075
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,146.56491088867188,814000,-0.0086609869384415,-0.0086987112636824,3.4199981689453125,54.98086862260535,119303837.4633789,17913800,59.94702674955678,138.44031479719706
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,142.55654907226562,774400,-0.0273487139050009,-0.0277296514804085,7.580001831054687,54.936063656537335,110395791.6015625,17139400,53.90534320208086,138.456813695097
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,144.06893920898438,506900,0.0106090540670431,0.0105531729361156,4.25,54.40847941296372,73028545.28503418,17646300,43.50391444278783,138.47149961694132
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,136.6831817626953,1142900,-0.0512654392184799,-0.0526262236257668,8.039993286132812,33.17411217635137,156215208.43658447,16503400,35.75023552573179,138.46101024132196
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,137.84304809570312,728400,0.0084858013842663,0.0084499993683164,5.910003662109375,36.56201147866657,100404876.23291016,17231800,28.849237711142145,138.45870875693035
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,134.03878784179688,730700,-0.0275984919548861,-0.0279864856928379,6.740005493164063,27.15514483128898,97942142.27600098,16501100,21.704062445989212,138.44225707524313
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,133.2871551513672,1083500,-0.005607576004916,-0.0056233574841229,5.149993896484375,23.36409659894518,144416632.60650635,15417600,14.72414239805365,138.4139605932621
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,131.83973693847656,666500,-0.0108593976009681,-0.0109187912365506,2.959991455078125,21.650030593327912,87871184.66949463,14751100,14.737749186678094,138.39183744261757
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,132.33152770996094,642600,0.0037302165713049,0.0037232765665966,3.410003662109375,23.58920220248672,85036239.7064209,15393700,19.649947729278598,138.3722385687495
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,134.6326904296875,466500,0.0173893762095014,0.017239911254015,3.7700042724609375,26.863905034350267,62806150.08544922,15860200,20.66433659450516,138.36347970151897
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,137.01724243164062,591100,0.0177115379210108,0.0175565164031392,4.529998779296875,32.738320810801866,80990892.00134277,16451300,17.34299421614403,138.35949612893145
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,132.44290161132812,596100,-0.0333851472933758,-0.0339551537605672,5.410003662109375,26.62588387851893,78949213.6505127,15855200,17.22333811681675,138.34189311394897
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,129.81700134277344,1078400,-0.0198266591610983,-0.020025844551618,2.850006103515625,27.16129129238757,139994654.24804688,14776800,10.124311405312843,138.29625437826667
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,130.8284149169922,545900,0.0077910717683902,0.0077608780947256,2.05999755859375,25.5076148263456,71419231.70318604,15322700,10.260331166737185,138.2760708285174
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,129.75204467773438,776300,-0.0082273429662871,-0.0082613743394887,3.079986572265625,25.65837493924801,100726512.2833252,14546400,18.912056310487188,138.2434347581966
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,132.64700317382812,931300,0.0223114672549782,0.0220662078312704,4.2700042724609375,35.175032826073846,123534154.05578613,15477700,20.77189320312117,138.2178468915486
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,132.06246948242188,105700,-0.00440668599682,-0.0044164240564684,1.420013427734375,31.525073208848557,13959003.024291992,15372000,22.435849076443123,138.21465434204083
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,129.72421264648438,451200,-0.0177056876575273,-0.0178643084611355,4.149993896484375,37.32264579862136,58531564.74609375,14920800,28.600347849429397,138.19589805466592
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,130.51295471191406,518800,0.0060801453278356,0.006061735828167,3.149993896484375,36.46352109350212,67710120.90454102,15439600,29.408114216930354,138.17643220536397
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,127.38604736328124,509300,-0.0239585974858584,-0.0242502728600216,3.980010986328125,37.39914844816641,64877713.92211913,14930300,31.194788731377283,138.1496604090878
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,126.72724151611328,603000,-0.0051717268947765,-0.0051851465628817,2.900009155273437,37.531124297355845,76416526.63421631,14327300,29.554326787075496,138.11620484108025
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,126.01282501220705,1200800,-0.0056374343460746,-0.0056533846531973,3.669998168945313,38.60691874468383,151316200.27465823,13126500,28.744751827590704,138.04601978709314
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,123.572509765625,945700,-0.019365610177739,-0.0195555801961215,3.720001220703125,34.0864772856434,116862522.48535156,12180800,22.857746814146935,137.98022133284792
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,120.46417999267578,822200,-0.0251538936843207,-0.0254756601185089,3.529998779296875,24.99190005243756,99045648.78997803,11358600,15.38334874551445,137.91126268647238
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658205,129.55999755859375,120.2136688232422,1355800,-0.0020795490364754,-0.0020817143009428,7.370002746582017,17.924523355840535,162985692.1905518,10002800,15.094942594339791,137.79711296147207
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658205,126.12999725341795,117.03108978271484,891000,-0.0264743524732358,-0.0268311088294417,4.769996643066392,18.93035458693457,104274700.99639893,9111800,15.110395937864396,137.70946152092893
2016-01-11,126.75,127.55999755859376,123.9499969482422,124.7300033569336,115.7320785522461,1197300,-0.0110997106228828,-0.0111617720809772,3.6100006103515625,20.00035749861469,138566017.65060425,7914500,22.927898384851648,137.58551034565403
2016-01-12,125.9499969482422,129.52999877929688,125.01000213623048,127.95999908447266,118.72906494140624,981500,0.0258959004854231,0.0255662800858279,4.519996643066392,26.239187004148363,116532577.23999022,8896000,22.24110781534529,137.4987305685524
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341795,114.01555633544922,1247700,-0.0396997029184317,-0.0405092339749669,6.949996948242188,22.9593737668511,142257209.63974,7648300,13.90597994417743,137.36214587850387
2016-01-14,123.29000091552734,125.1999969482422,121.56999969482422,123.61000061035156,114.69290161132812,903700,0.005940814548903,0.0059232374904918,3.629997253417983,16.603543094326568,103647975.18615723,8552000,12.186914304891452,137.26704803559602
2016-01-15,120.87999725341795,125.69000244140624,119.58000183105467,124.69000244140624,115.69495391845705,872700,0.0087368293333851,0.0086988840938713,6.1100006103515625,20.020413792949256,100966986.28463747,9424700,11.453846703118359,137.18000965497683
2016-01-19,125.97000122070312,126.4800033569336,117.9499969482422,119.19000244140624,110.5917510986328,1379700,-0.0441091218500422,-0.0451115166402849,8.530006408691392,18.179084250757526,152583438.99078366,8045000,6.791931241963751,137.0114837751654
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376952,117.0,108.55974578857422,1599800,-0.0183739319603168,-0.018544829255414,4.779998779296889,14.937671461057178,173673881.31256104,6445200,15.889867581066921,136.80390336599356
2016-01-21,117.44000244140624,119.33999633789062,115.61000061035156,118.37000274658205,109.83089447021484,1579100,0.0117092083479659,0.0116411860445338,3.7299957275390634,20.195207428617763,173433965.45791626,8024300,21.885676548943128,136.61104674809226
2016-01-22,120.58000183105467,126.16000366210938,120.58000183105467,123.5999984741211,114.68362426757812,1029400,0.0441836499718146,0.043235383924797,5.580001831054702,32.101464803999264,118055322.82104492,9053700,22.529337792871896,136.50931705856473
2016-01-25,122.77999877929688,123.37999725341795,116.66000366210938,117.36000061035156,108.8937759399414,877200,-0.0504853972362081,-0.0518043694233173,6.71999359130858,27.89354670651649,95521620.2545166,8176500,22.693678883857338,136.40057073552651
2016-01-26,118.52999877929688,119.8000030517578,116.36000061035156,119.62999725341795,111.0,952100,0.0193420059308095,0.0191573269099669,3.440002441406236,33.62335334554233,105683100.0,9128600,27.194663178073874,136.29246812607101
2016-01-27,119.75,122.3000030517578,118.13999938964844,120.0,111.34331512451172,659500,0.003092929049655,0.0030881557843167,4.160003662109361,37.1971574988766,73430916.32461548,9788100,28.958498762416312,136.21913463940055
2016-01-28,121.41000366210938,122.77999877929688,117.6999969482422,118.45999908447266,109.91442108154295,503300,-0.0128332270452956,-0.0129162842634325,5.080001831054673,36.0060199460991,55319928.13034057,9284800,36.74092980621943,136.16026123663755
2016-01-29,119.16999816894533,126.58999633789062,117.79000091552734,125.58000183105467,116.52078247070312,1248300,0.0601045915918445,0.0583675745693428,8.799995422363281,49.36564656592555,145452892.7581787,10533100,43.68777241063457,136.05184273000128
2016-02-01,124.38999938964844,126.0500030517578,123.43000030517578,123.72000122070312,114.79493713378906,875100,-0.0148114808390339,-0.0149222661116467,2.620002746582017,48.84728942735998,100457049.48577881,9658000,36.466642759320415,135.96989541278444
2016-02-02,121.9499969482422,122.76000213623048,117.58000183105467,121.19000244140624,112.44747161865234,1125400,-0.0204492077242121,-0.0206611876323462,5.18000030517581,42.147997863003766,126548384.55963135,8532600,43.91514622958175,135.85385261438446
2016-02-03,122.88999938964844,123.4499969482422,118.0,121.30999755859376,112.5588150024414,965900,0.0009901813014228,0.0009896913952885,5.449996948242202,47.942326783568966,108720559.41085815,9498500,52.06500713497828,135.75563489875776
2016-02-04,122.04000091552734,126.55999755859376,122.04000091552734,124.41000366210938,115.43519592285156,1428600,0.0255544705259003,0.0252334131859018,4.5199966430664205,50.98717706766993,164910720.89538574,10927100,51.806215256134514,135.62970230890386
2016-02-05,124.23999786376952,125.20999908447266,121.30999755859376,123.0500030517578,114.17330169677734,947300,-0.0109316245880292,-0.0109918138422543,3.900001525878892,47.99024496024544,108156368.69735718,9979800,52.70586408277991,135.54188952152384
2016-02-08,121.73999786376952,122.19000244140624,115.83999633789062,117.8499984741211,109.3484115600586,1146400,-0.042259355427355,-0.0431782635799721,6.350006103515611,48.34567022957613,125357019.01245117,8833400,66.92890816045028,135.4127982011023
2016-02-09,113.08000183105467,133.5800018310547,108.30999755859376,128.8800048828125,119.5827178955078,3226900,0.0935935528412144,0.089469111056544,25.270004272460923,62.03889936290955,385881472.3770141,12060300,68.00399036775,135.19620092016862
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,121.90237426757812,1910200,0.0193979231522172,0.019212181598026,9.169998168945312,62.88885076566583,232857915.32592773,13970500,59.628566286109844,135.08939144332587
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140624,129.39999389648438,120.06522369384766,1588800,-0.0150706709755946,-0.0151853875673452,6.779998779296889,56.1414747995423,190759627.40478516,12381700,65.2226621247165,134.98965635019243
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,123.27559661865234,1140800,0.0267385744684136,0.0263873459313191,6.9099884033203125,67.43923180025445,140632800.6225586,13522500,70.51877031864827,134.934086381689
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,125.64165496826172,942200,0.0191932419270999,0.0190113750515136,5.1399993896484375,67.64312675857967,118379567.31109619,14464700,71.26957330302362,134.89782056853386
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,128.88919067382812,990400,0.025847603697888,0.0255192013087337,8.170013427734375,69.7596898625363,127651854.44335938,15455100,70.39390471998455,134.87327161148102
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,126.2447738647461,643500,-0.0205169789278457,-0.02073037602838,6.979995727539063,67.90071915588001,81238511.98196411,14811600,65.45083836234106,134.85042723228923
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,126.1705551147461,683400,-0.0005878956231448,-0.0005880685015363,5.2899932861328125,62.34569287036883,86224957.36541748,14128200,65.29749200751323,134.8260903734323
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,129.94692993164062,710000,0.0299307141310434,0.0294915321450237,3.4499969482421875,68.41871161149282,92262320.25146484,14838200,66.51593635617935,134.8119188536726
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,128.4066925048828,680800,-0.011852818897438,-0.0119236236017188,3.699996948242188,69.78832672368728,87419276.25732422,14157400,66.37061990850593,134.7941295414357
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,132.44290161132812,763300,0.0314330120004595,0.0309491091037573,7.2700042724609375,72.46804555322275,101093666.79992676,14920700,65.21977772298085,134.78683085193146
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,133.14804077148438,735700,0.0053240993030005,0.0053099763919827,4.92999267578125,71.04740116055169,97957013.59558105,15656400,66.2434944145013,134.78194228545348
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,132.3106689453125,588700,-0.006289028522838,-0.0063088877700844,4.0,71.77149147429375,77891290.80810547,15067700,72.19550612764691,134.77605741591654
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,132.70144653320312,645100,0.0029534850893402,0.0029491321210987,2.5999908447265625,81.3717682793216,85605703.15856934,15712800,67.98357202618385,134.77065791127126
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,136.55348205566406,891600,0.0290278337056191,0.0286145057626852,6.699996948242188,77.51639064409666,121751084.60083008,16604400,65.12620414051949,134.77704803646404
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,137.2978515625,740800,0.0054511206571246,0.0054363170719673,3.8700103759765625,76.306021905042,101710248.4375,17345200,76.73101735043075,134.78453282169596
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,138.10736083984375,877500,0.0058960083361192,0.0058786948990832,3.540008544921875,81.95037301706753,121189209.13696289,18222700,76.579232948101,134.79617862839592
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,137.5676727294922,955000,-0.0039077432735639,-0.0039153984517986,4.0600128173828125,77.95358426271153,131377127.45666504,17267700,77.78990221793785,134.80670984459152
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,143.88548278808594,1375000,0.0459251067728452,0.0449017634358029,7.669998168945312,80.90530079890277,197842538.83361816,18642700,69.38393115205706,134.8561092267776
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,141.61517333984375,890000,-0.0157785858882364,-0.0159043929005904,3.5800018310546875,72.29619146050067,126037504.27246094,17752700,68.92304591121824,134.87983068409847
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,142.1083526611328,651600,0.0034825316359676,0.0034764816647452,2.389999389648437,80.05919690096677,92597802.59399414,18404300,74.62453129271844,134.89835665142047
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,142.72242736816406,607000,0.0043211725104965,0.004311863053442,3.839996337890625,80.734614821214,86632513.41247559,19011300,74.49361465457535,134.91699194069238
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,145.6905517578125,579400,0.0207964819852168,0.0205831872713534,2.79998779296875,80.13844521663539,84413105.68847656,19590700,74.20089124654572,134.94142996851076
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,143.82037353515625,653800,-0.0128366472642997,-0.0129197489514901,3.4900054931640625,79.13874140607737,94029760.21728516,18936900,68.91738610858566,134.96409855526863
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,142.5642547607422,500100,-0.0087339418160182,-0.0087723062308978,3.020004272460937,71.38131619681127,71296383.80584717,18436800,68.33644270332815,134.97891180380452
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,143.32717895507812,494300,0.0053514409738704,0.0053371728941769,3.80999755859375,71.4510160533732,70846624.55749512,18931100,74.11781546113026,134.99496354083718
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,145.06719970703125,708000,0.0121402009349425,0.012067099742969,4.210006713867188,75.89725257636792,102707577.39257812,19639100,74.9011401392656,135.02262657608992
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,145.9231719970703,908800,0.0059005225975805,0.0058831826903602,2.8800048828125,76.34406575291823,132614978.7109375,20547900,69.88418450762694,135.06092040989944
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,145.29049682617188,396900,-0.004335673095916,-0.0043450993825787,2.6800079345703125,69.97036126610197,57665798.19030762,20151000,68.98574758318871,135.0765909963351
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,145.0020294189453,402300,-0.0019854526863631,-0.0019874263103387,2.05999755859375,67.984404286043,58334316.4352417,19748700,62.72503668791085,135.0919786502979
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,143.14112854003906,489600,-0.0128336195456248,-0.0129166818663685,3.470001220703125,61.20086403648456,70081896.53320312,19259100,54.79808298850336,135.10713677483352
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,142.9829559326172,634400,-0.001105011599637,-0.0011056225750861,3.0399932861328125,62.25791298821514,90708387.24365234,18624700,49.9316757927638,135.12630820456476
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,143.18763732910156,463500,0.001431509057491,0.0014304854251763,2.400009155273437,47.81592947401599,66367469.902038574,19088200,58.63481117348608,135.14061954431583
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,143.4947052001953,515600,0.0021445138478539,0.0021422176602502,2.779998779296875,56.70659797653777,73985870.0012207,19603800,66.43681376073518,135.15708519536537
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,144.06228637695312,587600,0.0039554154696228,0.0039476133807556,3.509994506835937,56.93525692615817,84650999.47509766,20191400,68.3243902312053,135.1770432486549
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,148.4168243408203,1050400,0.030226772553596,0.0297789455359943,5.739990234375,65.97089198502488,155897032.28759766,21241800,70.25043175934289,135.22987460001806
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,150.7801513671875,1087700,0.0159235789935789,0.0157981288013052,7.069992065429688,64.7759107364034,164003570.64208984,22329500,70.65689155998723,135.29386467593903
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,148.78897094726562,581200,-0.0132058523742482,-0.0132938250034681,2.9900054931640625,64.32398524764392,86476149.91455078,21748300,69.26629834595431,135.323472970887
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,148.2772674560547,652900,-0.0034391224561415,-0.0034450498316578,3.3300018310546875,67.20868578824576,96810227.9220581,21095400,70.79976044509799,135.35532125808786
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,152.4456787109375,920100,0.0281122745677668,0.0277243775748948,6.1300048828125,72.79089386344151,140265268.9819336,22015500,63.09732112977351,135.41433137112713
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,150.6964569091797,717200,-0.0114743941353341,-0.0115407329490804,2.4799957275390625,64.06336843212763,108079498.89526367,21298300,62.54383306151436,135.4553514996924
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,154.62295532226562,724600,0.0260556783724008,0.0257220126956486,4.959991455078125,68.84340332654487,112039793.42651367,22022900,62.03117239613144,135.50719125759605
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,152.6876220703125,447200,-0.0125164678680439,-0.0125954586679813,4.25,65.16607100846436,68281904.58984375,21575700,56.66452134410572,135.53582040085357
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,152.4550018310547,558200,-0.0015235042376302,-0.0015246659502773,2.1199951171875,65.3156458284731,85100382.02209473,21017500,62.55763177423871,135.57093917065686
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,153.8413543701172,671500,0.0090935195461727,0.0090524224542204,3.3699951171875,72.4260492033116,103304469.45953369,21689000,68.00228797723355,135.61644651297144
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,153.85067749023438,337800,6.060217134296053e-05,6.0600335105561067e-05,2.3699951171875,72.92010063608753,51970758.85620117,22026800,68.10772645943118,135.63926518210334
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,154.11117553710938,460900,0.0016931875187324,0.0016917556927511,2.0,72.98370655750863,71029840.80505371,22487700,68.43859546690868,135.67075142398787
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,156.62344360351562,568300,0.0163016605229988,0.0161702150508312,4.07000732421875,75.2778520414009,89009102.99987793,23056000,68.3204997327061,135.71469627309673
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,155.94418334960938,506400,-0.0043369002639589,-0.0043463318951494,3.0500030517578125,72.77924238860669,78970134.44824219,22549600,66.78339043387021,135.75243247311192
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,157.96327209472656,567500,0.0129475091776307,0.0128644067252038,4.2899932861328125,70.1019433759297,89644156.91375732,23117100,63.77358377420841,135.79876686887067
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,156.97702026367188,324000,-0.0062435515419259,-0.0062631240202347,2.7299957275390625,63.85207823126932,50860554.56542969,22793100,70.13868028355711,135.82396050590893
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,158.73558044433594,371700,0.01120265996711,0.0111403749124451,3.3499908447265625,72.46766138288302,59002015.25115967,23164800,73.07872750878147,135.85518617712978
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,157.74923706054688,307200,-0.0062137510760226,-0.0062331367742301,2.389999389648437,70.94638780216377,48460565.625,22857600,71.674413572677,135.87981943507006
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,158.40992736816406,517600,0.0041882313976808,0.0041794851688763,2.44000244140625,65.61132816088328,81992978.40576172,23375200,81.6160858001776,135.92244886733914
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,160.54061889648438,708600,0.0134504924263259,0.0133608375928091,3.989990234375,75.26245429320795,113759082.55004883,24083800,74.94663091285683,135.98605301208875
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,158.242431640625,381200,-0.0143153008357419,-0.0144187532431767,3.4799957275390625,60.13548389302122,60322014.94140625,23702600,70.95535847878254,136.01694406359232
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,157.4607696533203,814000,-0.0049396484823986,-0.0049518888714126,2.80999755859375,64.2893230120714,128173066.49780273,22888600,78.71032992881821,136.08031158337477
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,160.16848754882812,560600,0.0171961428962232,0.0170499626752557,3.3600006103515625,70.11140401200849,89790454.11987305,23449200,79.5210863914079,136.12923469786486
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,161.14544677734375,911800,0.0060995720410845,0.0060810449515836,5.920013427734375,69.45941573092173,146932418.37158203,24361000,66.78448419758544,136.21160031505164
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,157.67486572265625,1236000,-0.0215369476711485,-0.0217722523593213,8.779998779296875,58.60189293677031,194886134.03320312,23125000,72.79469015243619,136.30696884077966
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,162.8295440673828,2205600,0.0326918201014576,0.0321688107782671,5.470001220703125,66.0719459429354,359136842.39501953,25330600,75.58271313690987,136.51561159703138
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,165.5371551513672,1648300,0.0166285000642383,0.0164917603261112,6.839996337890625,66.31455300723721,272854892.83599854,26978900,77.50434157872729,136.68522959385083
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,169.5753631591797,1368100,0.0243945717450559,0.0241017763688812,5.710006713867188,72.21709626091103,231996054.33807373,28347000,79.30410012396928,136.8440100212342
