Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,53.56196975708008,757000,0.0061225297026135,0.0061038631698211,0.7299995422363281,71.32642875157237,40546411.10610962,21479500,56.45241612543129,38.47177395307734
2017-05-05,59.20000076293945,59.34999847412109,58.59000015258789,58.7599983215332,53.19981002807617,498900,-0.0067615087840572,-0.0067844713508406,0.759998321533196,64.41283459985956,26541385.223007202,20980600,51.48095952734467,38.48443539731023
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.02999877929688,53.44426345825195,489300,0.004595005697328,0.0045844808873744,1.4199981689453125,64.47611449714412,26150278.11012268,21469900,51.5497385853493,38.497038013321706
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,53.851688385009766,613000,0.007623361243926,0.0075944502651892,0.7700004577636719,65.69478692988812,33011084.980010986,22082900,50.86309724471576,38.51322631083978
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,54.10519409179688,531000,0.0047074792711174,0.0046964337414104,0.9900016784667968,64.1578232812974,28729858.062744144,22613900,56.88177388508154,38.527452866825406
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,54.241004943847656,680900,0.0025101259561208,0.0025069808519354,0.6499977111816406,70.24488519865668,36932700.26626587,23294800,49.63183284535624,38.54581631363033
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,53.17265319824219,635200,-0.0196963855428465,-0.0198929446283706,1.1400032043457031,49.450523162449294,33775269.31152344,22659600,38.98104276301946,38.56174515527333
2017-05-15,58.59999847412109,59.130001068115234,58.5099983215332,59.0099983215332,53.42616271972656,1402200,0.0047676673296557,0.0047563379991546,0.6200027465820312,46.92305136850049,74914165.36560059,24061800,38.2613436041904,38.597393417069235
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,53.93317031860352,602800,0.0094898748678007,0.0094451288718186,0.970001220703125,48.50743042208579,32510915.068054203,24664600,31.356240646796753,38.61318813966354
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,53.272247314453125,1448800,-0.0122544808741277,-0.0123301861465127,0.9500007629394532,41.930178413314,77180831.90917969,23215800,29.21087917043738,38.6493852413662
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,51.15367126464844,1675500,-0.039768850698174,-0.0405812429804975,2.85000228881836,33.02750013805297,85707976.20391846,21540300,36.389167778217,38.684991322091044
2017-05-19,56.400001525878906,57.59999847412109,56.400001525878906,57.09000015258789,51.687835693359375,824800,0.0104423478414166,0.0103882031329259,1.1999969482421804,36.52176507287823,42632126.87988281,22365100,42.182526133307356,38.7031925007703
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,52.01378631591797,611900,0.0063061379565652,0.0062863374680776,0.7000007629394531,40.29318633717717,31827235.846710205,22977000,41.62568654745831,38.71700078167689
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,52.35878753662109,1063400,0.0066328803407555,0.0066109795800243,0.8800010681152344,44.18488095346465,55678334.66644286,24040400,49.804403828193585,38.74155054905255
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,53.09418487548828,1174600,0.0140453469888477,0.0139476250653414,0.8800010681152344,47.05878402460676,62364429.554748535,25215000,55.11573872453931,38.77002390505695
2017-05-25,58.9900016784668,59.54999923706055,58.59999847412109,59.38999938964844,53.92037963867188,820800,0.0155609275313506,0.0154410978075508,0.9500007629394602,54.280812682009305,44257847.60742188,26035800,54.19482489679744,38.79099763047293
2017-05-26,59.15999984741211,59.41999816894531,58.52999877929688,59.33000183105469,53.86589050292969,696300,-0.0010105480730538,-0.0010110590210118,0.8899993896484304,52.56267514098225,37506819.55718994,25339500,54.017612431730875,38.808680644787756
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,53.902225494384766,567100,0.0006745454519703,0.0006743180484438,0.75,50.32167863410901,30567952.0778656,25906600,57.976382022963016,38.82308659328379
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,54.63761138916016,1697000,0.0136429597856215,0.013550732498408,0.8800010681152344,53.19306160547603,92720026.5274048,27603600,58.67074050286877,38.868125758346935
2017-06-01,60.27000045776367,61.43999862670898,60.220001220703125,61.119998931884766,55.49103927612305,891400,0.0156197876383044,0.0154990543512799,1.2199974060058525,56.90267138347489,49464712.410736084,28495000,63.59457294664382,38.89295611217113
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,55.59999847412109,758700,0.0019635458160345,0.0019616205797298,0.7599983215332031,64.99227195189752,42183718.84231567,29253700,66.77621238106595,38.91417003530744
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,55.59999847412109,699100,0.0,0.0,1.3800010681152344,63.86054471407076,38869958.93325805,29253700,66.73811582918553,38.93366985412071
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,55.73618316650391,568800,0.002449365038134,0.0024463702328397,0.6200027465820312,62.06676112791836,31702740.985107426,29822500,76.77411434136013,38.94963101928477
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,56.30817413330078,986700,0.0102624710610004,0.0102101694298252,0.8400001525878906,70.56287793993471,55559275.41732788,30809200,88.69839081474133,38.97818811888105
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,56.87104797363281,1044600,0.0099963078007025,0.0099466752036174,1.4099998474121094,99.06478173875684,59407496.713256836,31853800,81.04535619668842,39.00929738298653
2017-06-09,62.869998931884766,63.20000076293945,60.59999847412109,60.790000915527344,55.19144821166992,958500,-0.0295334765545661,-0.0299783710994521,2.6000022888183665,75.12706464661824,52901003.11088562,30895300,72.27361980848393,39.035072225754014
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,55.36394500732422,1286600,0.0031254261528477,0.0031205521614221,1.670001983642578,74.56727310161314,71231251.64642334,32181900,72.29724073227358,39.069909155867116
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,55.89052963256836,1006100,0.009511327727359,0.0094663798344546,0.7900009155273438,75.22701795707542,56231461.86332703,33188000,71.67293987762952,39.097924718196495
2017-06-14,61.33000183105469,61.91999816894531,61.02999877929688,61.65999984741211,55.98131561279297,826000,0.0016243535500817,0.0016230357147478,0.8899993896484304,72.7143239580169,46240566.69616699,34014000,71.78098018204847,39.12097957645685
2017-06-15,61.220001220703125,62.08000183105469,60.84999847412109,62.060001373291016,56.34447860717773,836200,0.0064872179299366,0.0064662664939067,1.2300033569336009,70.57013838310257,47115253.011322014,34850200,77.93352288568278,39.14475642704919
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.93999862670898,56.23553085327149,1175100,-0.0019336012436249,-0.0019354730638013,0.470001220703125,69.92387585869803,66082372.30567933,33675100,78.4342700901952,39.1778480175901
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.52999877929688,56.77119064331055,843200,0.0095252908954783,0.0094802113499315,0.9300003051757812,72.25363298291637,47869467.95043945,34518300,77.02566092904861,39.20225741530695
2017-06-20,62.34999847412109,63.16999816894531,62.18000030517578,62.88999938964844,57.09804534912109,807200,0.0057574044529757,0.0057408939414415,0.9899978637695312,70.37616683368066,46089542.20581054,35325500,76.42972109938164,39.225994842275384
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,56.98908615112305,549700,-0.0019082824522593,-0.0019101055429019,0.529998779296875,64.15104674158093,31326900.65727234,34775800,76.28981431304231,39.24202559192655
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,57.35225296020508,666800,0.0063725676898729,0.0063523487327126,0.8400001525878906,65.79385125530985,38242482.273864746,35442600,84.02909639790683,39.261829635240574
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,59.21344375610352,2211000,0.0324519212382095,0.0319364793821274,2.470001220703125,74.38729446681752,130920924.14474489,37653600,84.61280516503155,39.333912039875145
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,58.69595336914063,1034600,-0.0087394070355779,-0.0087778196191355,1.9300003051757808,68.99781590958072,60726833.3557129,36619000,77.4247300349813,39.36658981767709
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,57.10711288452149,1020000,-0.027068995278548,-0.0274421091546991,1.8299980163574217,54.53601553494958,58249255.14221192,35599000,70.9899298260441,39.39605936506149
2017-06-28,63.13999938964844,63.68000030517578,62.68999862670898,63.40999984741211,57.57013320922852,859700,0.0081079273897688,0.0080752347406887,0.990001678466804,54.01461165208063,49493043.51997376,36458700,72.56340232455202,39.42146900232756
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,57.07988357543945,634300,-0.0085156939277409,-0.0085521596172916,1.1200027465820312,62.56041172327426,36205770.151901245,35824400,74.45790219429081,39.439665922966114
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.52999877929688,56.77119064331055,890800,-0.0054080862257002,-0.005422762862942,0.8899993896484375,59.19334990407944,50571776.625061035,34933600,73.17211377165484,39.464712039623755
2017-07-03,62.54999923706055,63.59999847412109,62.54999923706055,62.7599983215332,56.9800033569336,340900,0.0036781457506327,0.003671397913841,1.0499992370605398,57.42569726657469,19424483.144378666,35274500,73.10261882190584,39.474393205771456
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,57.18882369995117,773600,0.0036648004688502,0.0036581014496689,0.7599983215332031,58.09987476887004,44241274.01428223,36048100,64.4247664866982,39.49658449689536
2017-07-06,62.41999816894531,62.59999847412109,61.13999938964844,61.22999954223633,55.59090805053711,1284100,-0.0279410476738906,-0.0283388258196028,1.4599990844726491,45.66346310044918,71384285.0276947,34764000,64.19803744812732,39.52998156601165
2017-07-07,61.380001068115234,62.5,61.27999877929688,62.36000061035156,56.61685562133789,1088400,0.0184553123303563,0.0182870797578411,1.220001220703118,51.984904227705776,61621785.65826416,35852400,63.864031780398136,39.55998180753476
2017-07-10,62.29999923706055,62.84999847412109,62.290000915527344,62.630001068115234,56.86197662353516,717500,0.0043294704290304,0.0043201252353829,0.5599975585937429,50.48730636436572,40798468.22738648,36569900,63.624060639418985,39.5799845391076
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,57.40672302246094,718500,0.0095801523491236,0.009534553686378,1.029998779296875,51.61899982873234,41246730.49163818,37288400,63.58642797477351,39.600598782324525
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,57.6064567565918,530400,0.003479274266408,0.0034732355944413,0.7999992370605469,53.20753699845569,30554464.66369629,37818800,58.37325624804909,39.61595610447566
2017-07-13,63.540000915527344,63.9900016784668,63.18999862670898,63.34999847412109,57.51565933227539,664900,-0.0015761674893502,-0.0015774109480988,0.8000030517578196,50.87370197045943,38242161.89002991,37153900,45.21434956008402,39.635073830244025
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,57.706329345703125,983100,0.0033150974124491,0.0033096145910718,1.020000457763672,40.18915406127961,56731092.37976074,38137000,42.356140320272864,39.663566608512426
2017-07-17,63.5,63.84999847412109,63.18000030517578,63.720001220703125,57.85159683227539,492500,0.0025173579435628,0.0025141947056108,0.6699981689453054,44.22356941722358,28491911.43989563,38629500,43.61920312371217,39.677921429384476
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,57.73355865478516,704700,-0.0020403616140872,-0.0020424459875784,0.720001220703125,55.36539608835347,40684838.78402711,37924800,50.58156654021783,39.698288698145475
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,58.16027069091797,608300,0.007391057230411,0.0073638772108086,0.9599952697753906,55.08605470021397,35378892.6612854,38533100,50.53557368925886,39.71624798829925
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,57.806190490722656,634100,-0.0060880081194429,-0.0061066156009795,0.8900032043457031,56.41007340053693,36654905.39016724,37899000,51.65691944443397,39.73457314946076
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,57.670013427734375,658000,-0.0023557522443922,-0.0023585313942275,0.7099990844726562,58.18176767378632,37946868.83544922,37241000,52.6422709303547,39.7534068003233
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,57.66093063354492,549100,-0.0001574959610654,-0.0001575083648566,0.9099998474121094,56.43220422656506,31661617.010879517,36691900,52.409695880824394,39.76908525155912
2017-07-25,63.5,64.04000091552734,63.02999877929688,63.79999923706055,57.924224853515625,716000,0.0045662499213554,0.0045558562303001,1.0100021362304616,56.87601340241414,41473744.99511719,37407900,60.965573236541374,39.78978825087954
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,58.042259216308594,303800,0.0020377374594389,0.0020356640886412,0.5400009155273438,81.69001721085529,17633238.34991455,37711700,53.06628611012646,39.7986153907285
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,57.524749755859375,449400,-0.008916080583986,-0.0089560666874655,1.3400039672851562,63.51328793303746,25851622.540283203,37262300,46.78714755009247,39.81128744712429
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,57.5338249206543,367900,0.0001577610477827,0.0001577486048173,0.5999984741210938,60.75570424057656,21166694.188308716,37630200,45.50254497100117,39.8216532177247
2017-07-31,63.4900016784668,63.84999847412109,63.400001525878906,63.43000030517578,57.58829498291016,514900,0.0009467484967493,0.0009463006130578,0.4499969482421804,53.4480810188205,29652213.086700443,38145100,47.12967744094892,39.83618499637839
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,58.078575134277344,779400,0.0085135382374608,0.0084775024543625,0.6200027465820312,58.07457184798568,45266441.45965576,38924500,55.30565460240108,39.85874272232459
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,57.94238662719727,716500,-0.0023449009684759,-0.0023476545541846,0.8599967956542969,57.18667204609192,41515720.01838685,38208000,66.91324505721626,39.87927617149946
2017-08-03,64.5199966430664,65.38999938964844,63.93999862670898,64.3499984741211,58.4235725402832,978900,0.0083045580462863,0.0082702649327363,1.4500007629394602,61.00270238322355,57190835.15968323,39186900,60.646710951443616,39.9079995321786
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,57.47027206420898,557500,-0.0163170520840183,-0.0164516412522993,1.0699996948242188,45.31245896842386,32039676.675796505,38629400,60.873960967604404,39.92347804436559
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,57.93331146240234,672600,0.0080570246418187,0.0080247401143343,0.970001220703125,52.263523911291706,38965945.28961181,39302000,60.231578579410716,39.94260776568568
2017-08-08,63.63999938964844,64.2300033569336,63.59999847412109,63.83000183105469,57.951473236083984,472700,0.0003134944856972,0.0003134453565685,0.6300048828125071,47.39256073544698,27393661.3986969,39774700,60.677540268683806,39.95604128989535
2017-08-09,63.52999877929688,63.619998931884766,62.52000045776367,62.90999984741211,57.11619567871094,579700,-0.0144133964285994,-0.0145182784508965,1.0999984741210938,42.30788204154673,33110258.63494873,39195000,61.3893893462948,39.97172487666025
2017-08-10,62.58000183105469,62.68999862670898,60.709999084472656,60.77999877929688,55.1823616027832,579000,-0.0338578935965186,-0.0344443475108133,1.979999542236321,30.20247349544408,31950587.368011475,38616000,54.924896798033394,39.98559724439396
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,55.43657684326172,541200,0.0046068206052582,0.0045962416848968,0.4899978637695312,32.962627707026655,30002275.387573242,39157200,53.06425029628882,39.99875762270037
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,56.47157669067383,400600,0.0186699811992072,0.018497836425904,0.7099990844726562,40.04977165346512,22622513.622283936,39557800,48.11314266527464,40.009136723167224
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,55.999473571777344,495600,-0.0083600130643147,-0.0083951539628352,0.5699996948242188,36.65481101060829,27753339.10217285,39062200,52.76216001507823,40.021591368227575
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,56.171974182128906,299300,0.0030803969992765,0.0030756622971229,0.5400009155273438,40.74535704629748,16812271.87271118,39361500,50.491124569695366,40.029184619073135
2017-08-17,61.59999847412109,61.970001220703125,61.380001068115234,61.43999862670898,55.78157424926758,744300,-0.0069500838905094,-0.006974348214969,0.5900001525878906,38.606888518936685,41518225.71372986,38617200,43.763055966008075,40.04758069512479
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,54.82827377319336,635300,-0.0170898811821671,-0.0172375986026073,1.2099990844726562,33.93241569283393,34832402.32810974,37981900,35.71027220365634,40.062299471110435
2017-08-21,60.36000061035156,60.59000015258789,59.77999877929688,60.22999954223633,54.68301010131836,501600,-0.0026494299724975,-0.0026529459236377,0.8100013732910085,29.405267334704572,27428997.86682129,37480300,34.77368961808365,40.07378583908074
2017-08-22,60.59999847412109,60.93000030517578,60.34999847412109,60.790000915527344,55.19144821166992,632700,0.0092979173862139,0.0092549578366045,0.5800018310546946,34.03591013699403,34919629.28352356,38113000,29.99313103563408,40.08875195269921
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,55.601070404052734,472300,0.0074218417101836,0.0073944353631723,0.8800010681152344,33.48343079399864,26260385.551834106,38585300,36.80838493326238,40.100207092500646
2017-08-24,61.09999847412109,61.52999877929688,60.9900016784668,61.43000030517578,55.919677734375,488200,0.0057302373498737,0.0057138819901483,0.5399971008300852,40.19822550985128,27299986.669921875,39073500,47.56827929271423,40.112273113632114
2017-08-25,61.540000915527344,62.56999969482422,61.52999877929688,62.150001525878906,56.575103759765625,908400,0.0117208476862826,0.0116526906065839,1.0400009155273366,41.61822658938859,51392824.255371094,39981900,41.37082753764142,40.135604474491736
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,55.86505508422852,465700,-0.0125505501245243,-0.0126299735166311,1.0900001525878906,38.13731290970738,26016356.152725223,39516200,42.63263810408031,40.14702438775108
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,56.05622100830078,364900,0.0034219231285825,0.003416081671851,0.6800003051757812,43.49702825335813,20454915.045928955,39881100,50.73671944907255,40.15606958697527
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,56.81176376342773,634700,0.0134783034164052,0.0133882790995241,1.1599998474121094,61.68594178505688,36058426.460647576,40515800,59.79152562552073,40.17252459077141
2017-08-31,62.59000015258789,63.59000015258789,62.52999877929688,63.41999816894531,57.73117446899414,883000,0.0161834564650196,0.016053900242792,1.0600013732910083,65.02323485763127,50976627.056121826,41398800,50.50383138748903,40.19662486970157
2017-09-01,63.52999877929688,63.52999877929688,61.16999816894531,62.06999969482422,56.50226974487305,1051200,-0.0212866745813582,-0.0215165032158103,2.3600006103515696,50.19597813696548,59395185.95581055,40347600,49.00942560284952,40.22322504595414
2017-09-05,61.77999877929688,61.84000015258789,60.060001373291016,60.369998931884766,54.95476150512695,769400,-0.0273884261063072,-0.0277704811308672,1.779998779296875,44.13487694945497,42282193.50204468,39578200,43.7869418534123,40.24079388889522
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,54.49051284790039,685400,-0.0084478331724403,-0.008483718359398,1.279998779296875,40.859524272645935,37347797.50595093,38892800,43.369119704927854,40.25591668804438
2017-09-07,59.77999877929688,60.08000183105469,58.95000076293945,59.310001373291016,53.98983383178711,862600,-0.0091883704143292,-0.0092308438644903,1.1300010681152344,40.37543851021276,46571630.66329956,38030200,41.917045073033485,40.27423586616423
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,53.67124176025391,991500,-0.005900964106054,-0.0059184435925473,0.7600021362304688,43.33004206808742,53215036.205291755,37038700,49.78667958661452,40.29474452361621
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.93999862670898,54.56333541870117,1052600,0.0166214462194145,0.01648482183354,0.7700004577636719,49.36480348835703,57433366.86172485,38091300,49.644706134855596,40.31789585569926
2017-09-12,60.119998931884766,60.52999877929688,59.86000061035156,60.52000045776367,55.0913200378418,607000,0.0096765458909182,0.0096300279685253,0.6699981689453196,49.46965080360592,33440431.26296997,38698300,50.583910669711216,40.3317059049514
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,55.81044769287109,667000,0.0130533749152375,0.0129689138244201,1.339996337890625,51.07380236808956,37225568.61114501,39365300,52.705445494667146,40.34758921390699
2017-09-14,61.15999984741211,61.84999847412109,60.650001525878906,61.66999816894531,56.13815307617188,952500,0.0058717569352637,0.0058545853559488,1.1999969482421804,51.11941757136897,53471590.80505372,40317800,56.9887477901506,40.3706942251869
2017-09-15,61.68999862670898,62.40999984741211,61.470001220703125,61.88999938964844,56.33841323852539,1979500,0.003567273794736,0.003560926164916,0.9399986267089844,48.72791790378616,111521889.00566101,42297300,62.064671588913946,40.419102913708734
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,57.166778564453125,811800,0.0147033840378252,0.0145963373104711,1.0600013732910156,56.90819507387804,46407990.83862305,43109100,65.93411393077886,40.439899348904625
2017-09-19,63.02999877929688,63.040000915527344,62.369998931884766,62.84999847412109,57.21229934692383,671200,0.0007962803504728,0.0007959634874712,0.6700019836425781,56.23159415915149,38400895.32165527,43780300,60.716312797429836,40.45710166060888
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,57.1758918762207,653300,-0.0006363574112334,-0.0006365599725497,0.7800025939941406,52.12770984648146,37353010.162734985,43127000,55.32398104531387,40.47377504755588
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,57.05754470825195,485600,-0.0020698788262885,-0.0020720239861247,0.6199989318847656,45.657220766879696,27707143.71032715,42641400,63.01508290181895,40.486059235181685
2017-09-22,62.68999862670898,64.31999969482422,62.040000915527344,64.19999694824219,58.44120788574219,695800,0.024250310534132,0.0239609406267667,2.279998779296875,62.255466219412654,40663392.446899414,43337200,68.86418839843519,40.50509617910068
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,57.986061096191406,521300,-0.0077881140040882,-0.0078185997514327,0.7600021362304688,72.22966036025707,30228133.64944458,42815900,74.37724156516022,40.51897115005569
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,58.805320739746094,528200,0.014128561727889,0.0140296838461297,1.339996337890625,80.0760902340408,31060970.414733887,43344100,81.5455134423565,40.53366566455072
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,59.36971664428711,735500,0.0095977013209205,0.0095519359806275,1.25,87.16995712407669,43666426.59187317,44079600,89.50954641062624,40.55471879476878
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,60.280006408691406,533700,0.0153325603667318,0.015216204511135,1.2900009155273438,92.20928442090778,32171439.420318604,44613300,90.02453019822238,40.57070379338102
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,60.079734802246094,1482400,-0.0033223554272289,-0.0033278867046656,1.0100021362304688,88.64786421181759,89062198.87084961,43130900,90.45156857683776,40.61451817668855
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,62.191627502441406,1014900,0.0351514983737304,0.0345477912458414,2.299995422363281,90.7097211061618,63118282.75222778,44145800,90.98140690720199,40.64764386118539
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,62.67408752441406,1230700,0.0077576362180538,0.007727700478916,1.1200027465820312,90.45056127940953,77132999.51629639,45376500,91.10499208331713,40.6885734302876
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,63.44783401489258,1002400,0.0123455565296759,0.0122699716028283,1.279998779296875,90.92754104845334,63600108.81652832,46378900,90.46601600673637,40.72296745420857
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,63.07463836669922,989500,-0.0058819288946216,-0.0058992955715732,0.9499969482421876,87.00018061532414,62412354.66384888,45389400,83.99346199014335,40.75626116437208
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,63.39322662353516,691500,0.0050509723889935,0.0050382590199029,0.8700027465820312,86.22898698955721,43836416.21017457,46080900,84.31044778699957,40.77980054067146
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,63.97582626342773,816100,0.0091902506138765,0.0091482772286659,1.0999984741210938,87.03905334739396,52210671.81358337,46897000,89.97409361363503,40.8082326358059
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,63.99405288696289,882200,0.0002848986031085,0.000284858027208,1.5400009155273438,87.41274462275786,56455553.45687866,47779200,85.23189342054785,40.83891341314245
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,62.84705352783203,1063400,-0.0179235305061375,-0.018086102484461,1.5199966430664062,78.54580295245178,66831556.72149658,46715800,79.65961692579818,40.87396152859301
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,62.76512145996094,673200,-0.0013036739715222,-0.001304524493717,0.6200027465820312,74.45927913091064,42253479.7668457,46042600,71.1982511697111,40.89600905830357
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,61.97317123413086,1253800,-0.012617680128848,-0.0126979590588712,1.8000030517578125,71.72620742725795,77701962.09335327,44788800,72.95794963316867,40.9354705585802
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,62.164337158203125,1337400,0.0030846561546777,0.0030799083639105,0.779998779296875,69.64862375330918,83138584.51538086,46126200,72.89324191811794,40.97778171182192
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,62.39190673828125,666900,0.0036607738533265,0.0036540895289569,0.7400054931640625,68.40355225593339,41609162.603759766,46793100,73.03977806458681,40.999043332779024
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,62.49202728271485,587400,0.0016047040340276,0.0016034178722647,1.0200042724609375,64.94463556169057,36707816.82586671,47380500,66.17053101733555,41.01782293304462
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,62.25535202026367,696700,-0.0037872873187559,-0.003794477250673,1.959999084472656,64.62674080848501,43373303.7525177,46683800,65.14842736151245,41.039809409830525
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,63.375030517578125,613400,0.0179852568651448,0.0178254355727175,0.8600006103515625,59.18091452233625,38874243.71948242,47297200,63.272825060852036,41.060149093740094
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,63.32039642333984,581600,-0.0008620760225611,-0.0008624478237914,0.5400009155273438,55.37061715214575,36827142.559814446,46715600,61.68612495112944,41.07935300663425
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,63.684513092041016,510100,0.005750385172367,0.005733914817975,1.1500015258789062,52.1103975618384,32485470.128250122,47225700,53.36781659868696,41.096444097113476
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,62.95627975463867,900000,-0.0114350146062961,-0.0115008971123036,1.8799972534179688,49.00747330027364,56660651.779174805,46325700,59.41060685843485,41.12556583647887
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,63.08372116088867,659500,0.0020242842611837,0.0020222381585955,1.25,47.31860114493594,41603714.10560608,46985200,59.37110988265623,41.14698067510449
