Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-01-30,79.19999694824219,80.04000091552734,77.13999938964844,78.33999633789062,78.33999633789062,332100,-0.0196471937463218,-0.0198427657229638,2.9000015258789062,68.4806964368508,26016712.783813477,12618100,76.89173412891155,34.4425610445841
2020-01-31,78.16000366210938,78.61000061035156,76.37999725341797,76.80999755859375,76.80999755859375,537700,-0.0195302380752967,-0.0197234732657453,2.2300033569335938,65.93884295152739,41300735.68725586,12080400,77.18971426399386,34.458860078484356
2020-02-03,77.37000274658203,78.29000091552734,76.5,77.58999633789062,77.58999633789062,511300,0.0101549121740547,0.0101036974820586,1.7900009155273438,65.20961928948694,39671765.12756348,12591700,76.7197893087038,34.4746324677714
2020-02-04,78.98999786376953,82.48999786376953,78.69000244140625,81.79000091552734,81.79000091552734,717200,0.0541307484968351,0.0527164922328735,3.799995422363281,70.03455939916883,58659788.65661621,13308900,77.40356690595432,34.49889022193159
2020-02-05,83.2300033569336,83.62999725341797,79.7699966430664,81.80999755859375,81.80999755859375,614300,0.0002444876249243,0.0002444577426954,3.8600006103515625,68.43381729978339,50255881.50024414,13923200,77.46542464480294,34.51965661373258
2020-02-06,82.22000122070312,83.9000015258789,81.25,83.52999877929688,83.52999877929688,494700,0.0210243402033012,0.0208063784706537,2.6500015258789062,67.3776473914256,41322290.396118164,14417900,77.48068631250466,34.53697444783072
2020-02-07,83.36000061035156,83.8499984741211,81.66999816894531,82.8499984741211,82.8499984741211,309500,-0.0081407915133876,-0.008174108698662,2.180000305175781,70.13494419618391,25642074.52774048,14108400,77.97610703091785,34.54765251891008
2020-02-10,82.87999725341797,85.7300033569336,82.77999877929688,85.44000244140625,85.44000244140625,648400,0.0312613640915655,0.0307826783311914,2.9500045776367188,71.2970568114963,55399297.58300781,14756800,75.22535378023014,34.571206395614254
2020-02-11,86.04000091552734,87.51000213623047,84.88999938964844,87.13999938964844,87.13999938964844,531900,0.0198969674586331,0.0197016098986364,2.6200027465820312,68.50319642700762,46349765.675354004,15288700,75.11138201577735,34.59115718246132
2020-02-12,87.7699966430664,88.2300033569336,86.44000244140625,87.9800033569336,87.9800033569336,642500,0.0096397059119666,0.0095935403911853,1.7900009155273438,71.05499867741202,56527152.156829834,15931200,73.56696864187013,34.61562113643392
2020-02-13,87.52999877929688,89.16000366210938,87.2300033569336,87.73999786376953,87.73999786376953,547700,-0.002727955035309,-0.002731682685431,1.9300003051757808,67.52800759144571,48055196.82998657,15383500,76.43738139611914,34.63636405990317
2020-02-14,87.86000061035156,88.44000244140625,86.69999694824219,87.11000061035156,87.11000061035156,592100,-0.0071802743190869,-0.0072061765533094,1.7400054931640625,74.86483610836865,51577831.36138916,14791400,70.03944896632336,34.65850450348787
2020-02-18,87.22000122070312,87.7300033569336,86.12000274658203,87.30999755859375,87.30999755859375,446800,0.0022959126029258,0.0022932810227347,1.6100006103515625,73.63942577176192,39010106.90917969,15238200,70.66984546705922,34.67526302476397
2020-02-19,87.87999725341797,90.0999984741211,87.45999908447266,88.9000015258789,88.9000015258789,549500,0.0182110183455004,0.0180471838236392,2.639999389648437,74.57624361315125,48850550.83847046,15787700,65.47034105223564,34.69648115105443
2020-02-20,86.1500015258789,87.88999938964844,82.33000183105469,86.45999908447266,86.45999908447266,886700,-0.0274465961701469,-0.027830291033393,5.55999755859375,71.1899738028408,76664081.1882019,14901000,71.55614874951715,34.72914506506377
2020-02-21,86.73999786376953,87.08999633789062,84.61000061035156,85.98999786376953,85.98999786376953,469000,-0.005436053963451,-0.0054508830704308,2.4799957275390625,75.35909762456242,40329308.99810791,14432000,62.22532465325887,34.74624842647137
2020-02-24,79.73999786376953,84.80999755859375,77.94999694824219,82.41000366210938,82.41000366210938,945300,-0.0416326815978271,-0.0425241523670537,6.8600006103515625,61.53111294930361,77902176.46179199,13486700,53.785017919795585,34.77828077282163
2020-02-25,82.81999969482422,84.22000122070312,79.13999938964844,79.51000213623047,79.51000213623047,765900,-0.0351899210897896,-0.0358240064321375,5.080001831054688,44.18367839465133,60896710.636138916,12720800,46.495071238038236,34.80262422167629
2020-02-26,79.5999984741211,82.86000061035156,79.48999786376953,80.4000015258789,80.4000015258789,675400,0.0111935525812656,0.0111313683826781,3.3700027465820312,46.5559466948933,54302161.03057861,13396200,38.69879964294477,34.824496145056166
2020-02-27,77.9000015258789,80.81999969482422,74.20999908447266,77.12000274658203,77.12000274658203,1039000,-0.040796003943372,-0.0416515092468307,6.6100006103515625,35.45167006808964,80127682.85369873,12357200,33.64826784233998,34.85568328033761
2020-02-28,72.0,78.11000061035156,71.0,77.37000274658203,77.37000274658203,1852300,0.0032417011293619,0.0032364581439946,7.1100006103515625,37.314828289221786,143312456.0874939,14209500,37.76560212168014,34.911497098993635
2020-03-02,77.93000030517578,82.68000030517578,75.75,82.33999633789062,82.33999633789062,1405300,0.0642366991712191,0.0622578278056197,6.930000305175781,43.53626635563675,115712396.8536377,15614800,31.847669801902402,34.95868941167199
2020-03-03,82.69999694824219,83.4800033569336,77.2699966430664,78.0999984741211,78.0999984741211,940800,-0.0514937825157322,-0.0528669345581595,6.210006713867188,32.95625554332257,73476478.56445312,14674000,32.17556447747213,34.98740807738434
2020-03-04,79.80000305175781,81.2699966430664,78.27999877929688,80.66000366210938,80.66000366210938,760600,0.0327785561844351,0.0322527975388852,2.9899978637695312,37.03965961659048,61349998.78540039,15434600,26.79691164482012,35.011975069027784
2020-03-05,78.23999786376953,79.63999938964844,73.8499984741211,75.16999816894531,75.16999816894531,817100,-0.068063541332853,-0.0704906440164952,5.790000915527344,31.2332032000175,61421405.503845215,14617500,26.569364477266475,35.035166984247546
2020-03-06,72.45999908447266,75.63999938964844,71.55000305175781,74.44000244140625,74.44000244140625,814300,-0.0097112644049609,-0.0097587262595112,4.089996337890625,31.140220973092013,60616493.98803711,13803200,25.808555416164026,35.0578328938002
2020-03-09,69.16999816894531,70.5199966430664,62.65999984741211,66.11000061035156,66.11000061035156,1024400,-0.1119022240442758,-0.1186734339931663,7.859996795654297,24.592525973223232,67723084.62524414,12778800,26.015180832406802,35.08028652277152
2020-03-10,69.0199966430664,69.0199966430664,63.59999847412109,67.11000061035156,67.11000061035156,775800,0.0151263045041238,0.0150130426870904,5.41999816894532,23.51081647140572,52063938.47351074,13554600,26.1025968790998,35.097816854139666
2020-03-11,64.87999725341797,66.36000061035156,59.59999847412109,60.470001220703125,60.470001220703125,1165800,-0.098942025469513,-0.1041856787928984,6.760002136230476,21.332449604838374,70495927.4230957,12388800,21.53853282759175,35.11866714691083
2020-03-12,54.18999862670898,59.97999954223633,51.86000061035156,56.720001220703125,56.720001220703125,1225900,-0.0620142206763526,-0.0640204907266064,8.119998931884766,19.89302523193849,69533049.49645996,11162900,27.715533902509147,35.13731765795215
2020-03-13,60.33000183105469,62.790000915527344,54.70000076293945,62.43000030517578,62.43000030517578,996800,0.1006699393791352,0.0959190302165041,8.09000015258789,30.311387270278004,62230224.30419922,12159700,27.879686471118216,35.15646482765413
2020-03-16,54.31999969482422,58.650001525878906,52.7599983215332,53.91999816894531,53.91999816894531,1015200,-0.1363127037422895,-0.1465445013166185,5.890003204345703,27.293695953658784,54739582.14111328,11144500,33.24066403159712,35.16986179108101
2020-03-17,54.41999816894531,57.380001068115234,51.29999923706055,57.150001525878906,57.150001525878906,993400,0.059903625122782,0.058177984295041,6.080001831054688,30.19253788308164,56772811.515808105,12137900,34.27797785407799,35.18520765797669
2020-03-18,53.20000076293945,55.869998931884766,50.04999923706055,52.61000061035156,52.61000061035156,935700,-0.0794400838899631,-0.0827731895962106,5.819999694824219,29.55796475003649,49227177.57110596,11202200,44.616966967930594,35.19665897853917
2020-03-19,52.88999938964844,64.25,52.2400016784668,62.0099983215332,62.0099983215332,1219000,0.1786732104567223,0.1643894079499547,12.009998321533203,38.8856701039977,75590187.95394897,12421200,42.497250444037014,35.21959585418503
2020-03-20,62.150001525878906,65.22000122070312,59.79999923706055,60.77999877929688,60.77999877929688,1270700,-0.0198355035563546,-0.0200348678894204,5.420001983642578,33.506735893063365,77233144.44885255,11150500,49.62696938835789,35.2423679647661
2020-03-23,60.52999877929688,65.01000213623047,58.060001373291016,63.40999984741211,63.40999984741211,840700,0.0432708312098728,0.0423608079008845,6.950000762939453,38.47843451793574,53308786.87171936,11991200,49.397378843937275,35.258961083879015
2020-03-24,66.66000366210938,70.95999908447266,66.5,69.83000183105469,69.83000183105469,824400,0.1012458918008434,0.096442167773978,4.459999084472656,41.99082938087262,57567853.509521484,12815600,56.325373466982576,35.278919969097835
2020-03-25,69.83999633789062,74.08999633789062,66.58999633789062,71.1500015258789,71.1500015258789,803500,0.0189030453989933,0.0187266029022562,7.5,46.83165472228716,57169026.2260437,13619100,63.169569272713176,35.299093034201945
2020-03-26,72.63999938964844,77.86000061035156,72.30999755859375,76.5199966430664,76.5199966430664,745700,0.0754742797192253,0.0727617547202305,5.5500030517578125,51.52761027153159,57060961.49673462,14364800,63.66235128634143,35.32059591165035
2020-03-27,73.08000183105469,77.2300033569336,71.87000274658203,74.41000366210938,74.41000366210938,824600,-0.0275743998108005,-0.0279617100775816,5.3600006103515625,56.70870028575083,61358489.01977539,13540200,55.771356356026914,35.34313139627012
2020-03-30,74.30000305175781,76.36000061035156,69.0999984741211,69.45999908447266,69.45999908447266,1103100,-0.0665233750036399,-0.0688393564891673,7.260002136230469,51.78544184873186,76621324.99008179,12437100,54.635349884862364,35.369422796019236
2020-03-31,69.02999877929688,72.72000122070312,67.95999908447266,70.7699966430664,70.7699966430664,1286100,0.0188597405105148,0.01868410051799,4.760002136230469,58.51520845732573,91017292.6826477,13723200,56.097970984033786,35.40120065890511
2020-04-01,67.58000183105469,69.66999816894531,63.70000076293945,64.72000122070312,64.72000122070312,690300,-0.0854881405869901,-0.0893648430417438,5.969997406005859,56.371456775852415,44676216.84265137,13032900,50.82918591822789,35.4153200029685
2020-04-02,64.98999786376953,67.29000091552734,61.22999954223633,62.63999938964844,62.63999938964844,508200,-0.0321384702074035,-0.0326662496727841,6.060001373291016,50.177514037313486,31833647.689819336,12524700,52.16931976672471,35.42496881699839
2020-04-03,61.9900016784668,62.41999816894531,60.54999923706055,61.5099983215332,61.5099983215332,557700,-0.0180396085428757,-0.0182043060061782,1.8699989318847656,57.33050145259891,34304126.06391907,11967000,51.978335297143104,35.43511025636649
2020-04-06,64.55999755859375,68.6500015258789,63.7599983215332,68.0,68.0,773100,0.1055113291426443,0.1003079692435361,4.890003204345703,59.85825933041273,52570800.0,12740100,58.23698550630475,35.45265144060019
2020-04-07,70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,68.95999908447266,769700,0.014117633595186,0.0140189079031222,3.8899993896484375,65.88921464375466,53078511.2953186,13509800,56.548051608471624,35.470611274664336
2020-04-08,70.2699966430664,73.4000015258789,69.4000015258789,72.4800033569336,72.4800033569336,565400,0.0510441461599948,0.0497840949708027,4.0,61.4878274983193,40980193.898010254,14075200,53.88258665054313,35.48517718314435
2020-04-09,73.73999786376953,76.25,72.5999984741211,74.69999694824219,74.69999694824219,443200,0.0306290492341185,0.0301693432352208,3.650001525878906,64.94845487521857,33107038.647460938,14518400,48.72092151334567,35.49727162504798
2020-04-13,73.76000213623047,74.37999725341797,71.66999816894531,73.48999786376953,73.48999786376953,326300,-0.0161981142423744,-0.016330737812788,2.709999084472656,61.165264408704445,23979786.302947998,14192100,46.8648242305324,35.505896539323736
2020-04-14,75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,76.62000274658203,418400,0.042590896364083,0.0417088616468405,2.639999389648437,58.11230872274246,32057809.149169922,14610500,39.952518129791144,35.51786100707945
2020-04-15,73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,74.12999725341797,463700,-0.0324981128152613,-0.0330379035015613,3.1500015258789062,53.46350065094595,34374079.72640991,14146800,32.037550394310365,35.53030992882385
2020-04-16,74.5199966430664,75.0,70.6500015258789,72.7699966430664,72.7699966430664,627400,-0.0183461575710345,-0.0185165353894848,4.349998474121094,45.19354038112549,45655895.89385986,13519400,39.545126796496845,35.546547906248286
2020-04-17,75.8499984741211,77.2300033569336,75.0999984741211,76.72000122070312,76.72000122070312,544000,0.0542806755510971,0.0528587102580697,2.1300048828125,52.827413441886726,41735680.6640625,14063400,54.86020819491293,35.562108760248194
2020-04-20,74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,76.77999877929688,1562400,0.0007820328159426,0.0007817271876106,5.780006408691406,60.17797320377226,119961070.09277344,15625800,57.33114594516362,35.60680017180886
2020-04-21,74.75,76.41000366210938,69.6500015258789,70.5999984741211,70.5999984741211,849600,-0.0804897161165646,-0.0839140507877588,6.760002136230469,49.79182203091333,59981758.70361328,14776200,63.167891660153956,35.62742015185738
2020-04-22,73.05000305175781,74.0199966430664,71.23999786376953,73.33000183105469,73.33000183105469,341500,0.0386686036251728,0.0379397041895899,2.779998779296875,61.476934974035466,25042195.625305176,15117700,62.77707442460814,35.63634804625024
2020-04-23,74.05000305175781,75.25,70.5999984741211,70.75,70.75,502800,-0.0351834415195947,-0.0358172905524233,4.650001525878906,60.66824111926639,35573100.0,14614900,60.50962797586876,35.64858595267545
2020-04-24,71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,71.83999633789062,815900,0.0154063086627649,0.0152888364946857,2.8499984741210938,63.60283720149401,58614253.01208496,15430800,60.068698335428806,35.669042519705776
2020-04-27,72.5,73.91000366210938,71.66999816894531,72.1500015258789,72.1500015258789,611600,0.0043152172019915,0.0043059333505495,2.2400054931640625,56.52720889338797,44126940.93322754,16042400,59.771305394095485,35.68449293168079
2020-04-28,73.62999725341797,76.0,71.12000274658203,75.33999633789062,75.33999633789062,658500,0.0442133713727992,0.0432638472875415,4.879997253417969,59.37682983742578,49611387.58850098,16700900,60.739753804811556,35.70256748593165
2020-04-29,77.47000122070312,77.47000122070312,73.91000366210938,75.23999786376953,75.23999786376953,747800,-0.0013272959779904,-0.0013281776155126,3.55999755859375,54.509794046281,56264470.402526855,15953100,55.31750780993271,35.72302145135825
2020-04-30,75.0,75.2300033569336,71.9000015258789,72.70999908447266,72.70999908447266,520300,-0.0336257157247362,-0.0342040619701375,3.3300018310546875,46.78098166156848,37831012.52365112,15432800,54.04672652214636,35.736329978438484
2020-05-01,71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,69.5199966430664,560900,-0.0438729539481933,-0.0448644814006456,3.8799972534179688,43.96473175348415,38993766.11709595,14871900,47.45436011052461,35.74942936981639
2020-05-04,68.13999938964844,69.0,65.5,67.0,67.0,883700,-0.0362485150280532,-0.0369218132788621,3.5,35.09913129386517,59207900.0,13988200,47.01247570165448,35.768508407944644
2020-05-05,68.08999633789062,68.80999755859375,65.7699966430664,65.8499984741211,65.8499984741211,613300,-0.0171642018787896,-0.0173132143737173,3.040000915527344,36.619266118389255,40385804.06417847,13374900,47.75770258625701,35.78124877685406
2020-05-06,66.9000015258789,68.2300033569336,65.63999938964844,66.12999725341797,66.12999725341797,517600,0.0042520696398635,0.0042430551362497,2.590003967285156,38.88144800079718,34228886.57836914,13892500,48.721004776825076,35.792092777659725
2020-05-07,67.54000091552734,71.56999969482422,67.0,70.27999877929688,70.27999877929688,786800,0.0627552048728448,0.0608647857962583,4.569999694824219,39.2880855548088,55296303.03955078,14679300,58.51582453669343,35.81081467424997
2020-05-08,77.29000091552734,86.4800033569336,76.52999877929688,86.12999725341797,86.12999725341797,3492100,0.2255264477720822,0.2033705049625286,9.95000457763672,60.196290932701416,300774563.4086609,18171400,67.46660449061918,35.93176130982737
2020-05-11,86.0,89.43000030517578,84.06999969482422,84.91999816894531,84.91999816894531,1357700,-0.0140485211083022,-0.0141481356393438,5.3600006103515625,67.51467790720916,115295881.51397705,16813700,61.05456381190031,35.97749787152276
2020-05-12,84.01000213623047,85.98999786376953,83.41000366210938,83.4800033569336,83.4800033569336,986800,-0.0169570754010957,-0.017102492851513,2.579994201660156,62.81889924320779,82378067.31262207,15826900,58.98366380731181,36.009709964396414
2020-05-13,84.0,84.91000366210938,79.0999984741211,80.16999816894531,80.16999816894531,878000,-0.0396502761725555,-0.0404577652062178,5.810005187988281,61.68154764720553,70389258.39233398,14948900,58.57785107522228,36.0363379153484
2020-05-14,78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,852800,-0.0570038642784259,-0.0586930942133069,4.340003967285156,54.29224033013334,64471678.69873047,14096100,54.36643672622792,36.059495897245526
2020-05-15,75.4000015258789,77.75,73.62000274658203,73.91000366210938,73.91000366210938,580600,-0.0223544291815062,-0.0226080766568836,4.129997253417969,51.94776750636754,42912148.1262207,13515500,54.446353988189344,36.074573516028074
2020-05-18,76.02999877929688,79.0,73.62000274658203,74.86000061035156,74.86000061035156,668100,0.012853428509965,0.0127715242845029,5.379997253417969,49.44108538563633,50013966.40777588,14183600,49.22122947737992,36.09234382753123
2020-05-19,74.38999938964844,76.22000122070312,73.69000244140625,74.7300033569336,74.7300033569336,703000,-0.0017365382361483,-0.0017380477664957,2.529998779296875,49.406568916163984,52535192.35992432,13480600,52.632904358056564,36.11096220378915
2020-05-20,76.86000061035156,77.37000274658203,75.66000366210938,76.20999908447266,76.20999908447266,426800,0.0198045719397355,0.0196110128017807,1.7099990844726562,54.17462002250963,32526427.60925293,13907400,52.045923130556524,36.12268974545483
2020-05-21,76.22000122070312,77.54000091552734,72.87999725341797,76.55999755859375,76.55999755859375,677000,0.0045925531862709,0.004582039591094,4.660003662109375,59.00717081477799,51831118.34716797,14584400,52.805218812849255,36.1414404722628
2020-05-22,77.11000061035156,77.19000244140625,73.5999984741211,74.11000061035156,74.11000061035156,590900,-0.0320010060915575,-0.0325242310568827,3.590003967285156,59.11305356655316,43791599.36065674,13993500,56.65773047948971,36.15680112202293
2020-05-26,75.75,76.79000091552734,74.79000091552734,75.80000305175781,75.80000305175781,503700,0.0228039728442559,0.022547848709963,2.0,62.57902600264858,38180461.53717041,14497200,55.748489610459096,36.170467782309906
2020-05-27,76.79000091552734,76.79000091552734,71.20999908447266,75.69999694824219,75.69999694824219,687900,-0.001319341681917,-0.0013202127794216,5.580001831054688,62.15392778292282,52074027.9006958,13809300,55.515160759700336,36.18906997985549
2020-05-28,77.08000183105469,78.68000030517578,73.04000091552734,73.19999694824219,73.19999694824219,657400,-0.0330251004066658,-0.033582740852976,5.6399993896484375,53.8706246761248,48121677.993774414,13151900,35.52358726183311,36.20570723566099
2020-05-29,72.77999877929688,76.13999938964844,72.13999938964844,75.95999908447266,75.95999908447266,792700,0.0377049487882081,0.0370114946147445,4.0,29.35444081749476,60213491.274261475,13944600,53.87133253376314,36.22724395610851
2020-06-01,84.19000244140625,92.0,82.80000305175781,89.75,89.75,4979100,0.1815429315657564,0.1668211534770591,9.199996948242188,56.490194759767306,446874225.0,18923700,68.61694148664374,36.40875401417449
2020-06-02,91.8000030517578,99.62000274658205,91.0,97.8499984741211,97.8499984741211,3639900,0.0902506793773938,0.0864076508796355,8.620002746582045,66.37793106518671,356164209.44595337,22563600,63.01332427977036,36.56069869127285
2020-06-03,97.4800033569336,97.95999908447266,90.31999969482422,91.18000030517578,91.18000030517578,2102500,-0.0681655418799966,-0.0706001001157687,7.639999389648437,61.65573249071282,191705950.64163208,20461100,61.648339373351504,36.638609595842674
2020-06-04,91.0,93.58999633789062,90.4000015258789,93.33999633789062,93.33999633789062,1070300,0.0236893619816342,0.0234131231553299,3.1899948120117188,69.79027668905951,99901798.08044434,21531400,65.25958341791247,36.67975298469692
2020-06-05,96.18000030517578,97.22000122070312,92.02999877929688,92.79000091552734,92.79000091552734,850300,-0.005892387443131,-0.0059098160558375,5.19000244140625,71.61172586639856,78899337.7784729,20681100,66.77056336663779,36.712079950042266
2020-06-08,96.56999969482422,98.58000183105467,94.1999969482422,97.2699966430664,97.2699966430664,1273300,0.0482810182491266,0.0471516971381009,4.380004882812472,73.7343822394228,123853886.72561646,21954400,72.83185693595028,36.76428081668894
2020-06-09,96.75,104.76000213623048,96.0999984741211,100.2699966430664,100.2699966430664,2296400,0.0308419872883161,0.0303759316870421,8.66000366210939,75.499201411804,230260020.2911377,24250800,74.8819759693059,36.86285467694247
2020-06-10,101.54000091552734,104.9000015258789,100.27999877929688,103.25,103.25,1780800,0.0297197911309559,0.0292867177842514,4.620002746582031,76.21171379916231,183867600.0,26031600,71.7279074408983,36.94266849887452
2020-06-11,98.51000213623048,98.58000183105467,90.0,90.01000213623047,90.01000213623047,1495800,-0.1282324248306976,-0.1372324328388914,8.580001831054673,60.4312129010743,134636961.19537354,24535800,74.61996678271217,36.99620394375042
2020-06-12,97.5999984741211,97.5999984741211,91.62999725341795,94.08999633789062,94.08999633789062,1132700,0.0453282313612777,0.0443309330950776,5.970001220703139,65.1134633093017,106575738.85192871,25668500,75.76002269637483,37.039786506749294
2020-06-15,91.8000030517578,100.41000366210938,91.5500030517578,100.3499984741211,100.3499984741211,1426900,0.0665320690814983,0.0644123279394491,8.860000610351577,67.36946279101576,143189412.8227234,27095400,70.36767040894665,37.1006082488636
2020-06-16,100.48999786376952,100.5199966430664,91.8000030517578,93.66000366210938,93.66000366210938,2343000,-0.0666666159814339,-0.0689928171813464,8.719993591308608,61.623098328958726,219445388.58032227,24752400,62.748994927580824,37.18968903601258
2020-06-17,93.12000274658205,96.93000030517578,93.0,94.8499984741211,94.8499984741211,2783600,0.0127054747542481,0.0126254374383078,3.930000305175781,64.25280376577801,264024455.75256348,27536000,61.55663286938695,37.29737991330443
2020-06-18,94.36000061035156,96.3499984741211,91.8000030517578,91.80999755859376,91.80999755859376,1181300,-0.0320506163883256,-0.032575482730073,4.549995422363296,60.39617219038165,108455150.11596681,26354700,49.741709448727484,37.34055252013192
2020-06-19,92.77999877929688,93.48999786376952,88.69000244140625,90.12000274658205,90.12000274658205,2134100,-0.0184075248551569,-0.0185790515226802,4.799995422363267,50.28847882309539,192325097.86148074,24220600,43.42801549042632,37.415959185204535
2020-06-22,90.5,93.6999969482422,88.52999877929688,92.5,92.5,850900,0.0264092008531171,0.0260664984773939,5.169998168945327,45.42030334469667,78708250.0,25071500,52.18037260280005,37.44731998251659
2020-06-23,93.41000366210938,97.73999786376952,92.08000183105467,95.54000091552734,95.54000091552734,1920600,0.0328648747624578,0.0323363730260963,5.659996032714844,53.97955744472237,183494125.75836182,26992100,51.40160572341757,37.52187611869593
2020-06-24,94.4000015258789,97.16000366210938,91.86000061035156,93.43000030517578,93.43000030517578,1397300,-0.0220849967566688,-0.022332521473254,5.3000030517578125,50.082225481409736,130549739.42642212,25594800,51.73437390000464,37.57402972099079
2020-06-25,92.70999908447266,95.9499969482422,91.52999877929688,95.9499969482422,95.9499969482422,1005600,0.0269720286292969,0.0266146945767774,4.419998168945327,52.786593896293205,96487316.93115236,26600400,62.38942102903165,37.61319377327492
2020-06-26,95.87999725341795,97.72000122070312,94.16999816894533,96.05999755859376,96.05999755859376,7776900,0.0011464368301219,0.0011457801732483,3.5500030517577983,48.84387581562606,747048995.0134279,34377300,57.44075538951321,37.91487485283319
2020-06-29,97.19000244140624,97.25,92.41000366210938,95.8000030517578,95.8000030517578,761700,-0.0027065845663526,-0.0027102539889239,4.839996337890625,45.49304700088016,72970862.32452391,33615600,56.20686557513994,37.94412393518134
2020-06-30,95.1999969482422,100.6500015258789,95.1999969482422,98.12999725341795,98.12999725341795,1101900,0.024321441831284,0.0240303853968593,5.4500045776367045,44.769098404139626,108129443.97354124,34717500,60.34567676622592,37.98808626465729
2020-07-01,98.63999938964844,100.13999938964844,97.54000091552734,99.37000274658205,99.37000274658205,595800,0.0126363551194423,0.0125571826540408,2.5999984741210938,62.66920374175204,59204647.63641358,35313300,59.73525895392048,38.012319611497226
2020-07-02,100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,100.33999633789062,685500,0.0097614326708062,0.0097140976758786,2.4399948120117188,59.23737111995456,68783067.48962402,35998800,55.7362468892465,38.04061812523652
2020-07-06,102.0,102.4000015258789,98.8499984741211,99.63999938964844,99.63999938964844,667900,-0.0069762504862465,-0.0070006982906902,3.5500030517578125,48.74425197164896,66549555.59234619,35330900,58.58763104406313,38.067855857415196
2020-07-07,99.04000091552734,101.0500030517578,95.61000061035156,96.05999755859376,96.05999755859376,1091700,-0.0359293642411101,-0.0365907134471642,5.440002441406236,54.76946831917832,104868699.33471681,34239200,64.20511846707926,38.10973924862524
2020-07-08,96.83000183105467,99.0,96.05999755859376,96.93000030517578,96.93000030517578,662000,0.0090568682978713,0.0090161008316831,2.940002441406236,54.18680236597411,64167660.20202637,34901200,66.23127431117697,38.135488473397494
2020-07-09,97.16999816894533,98.04000091552734,95.18000030517578,96.43000030517578,96.43000030517578,481500,-0.005158361688082,-0.0051717119658986,2.8600006103515625,60.358759767258746,46431045.14694214,34419700,71.4917624706057,38.15404364282952
2020-07-10,96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,95.91000366210938,467600,-0.0053924778743207,-0.0054070697644039,2.5100021362304688,63.700913036743486,44847517.712402344,33952100,67.9483863318467,38.171891169840855
2020-07-13,97.16999816894533,97.16999816894533,90.27999877929688,90.7699966430664,90.7699966430664,656000,-0.0535919802187808,-0.0550814923669461,6.889999389648452,46.37922990033881,59545117.79785156,33296100,62.120210931130956,38.19468369506813
2020-07-14,90.75,92.86000061035156,87.75,92.83000183105467,92.83000183105467,686600,0.0226947809207131,0.0224410855809751,5.1100006103515625,44.08555313452944,63737079.25720214,33982700,68.032828995563,38.219452146252394
2020-07-15,94.0,94.6999969482422,91.55999755859376,92.63999938964844,92.63999938964844,438800,-0.0020467783869274,-0.0020488759003955,3.139999389648437,48.11814912832615,40650431.732177734,33543900,64.37610781860803,38.23521465316451
2020-07-16,92.3499984741211,92.3499984741211,90.27999877929688,91.08000183105467,91.08000183105467,447000,-0.0168393519955925,-0.0169827459369165,2.0699996948242188,37.84324659514911,40712760.81848144,33096900,31.246916430144182,38.25080218382917
2020-07-17,91.5500030517578,91.62000274658205,90.26000213623048,90.72000122070312,90.72000122070312,468900,-0.0039525757917673,-0.0039604078641808,1.3600006103515625,36.834327763022216,42538608.572387695,32628000,38.715796947178234,38.2670321626603
2020-07-20,91.0,93.4000015258789,90.76000213623048,92.23999786376952,92.23999786376952,674300,0.0167548128594989,0.0166159993661587,2.6399993896484237,41.73629285822819,62197430.55953979,33302300,34.571448331308986,38.29102986085511
2020-07-21,94.13999938964844,95.0,91.76000213623048,92.11000061035156,92.11000061035156,565300,-0.0014093371252018,-0.0014103311748452,3.239997863769517,34.436413112299206,52069783.34503174,32737000,26.835890113818866,38.31108347548829
2020-07-22,91.62999725341795,93.05999755859376,88.2300033569336,89.12000274658203,89.12000274658203,836900,-0.0324611643030812,-0.0329997146285854,4.8299942016601705,25.69937937451239,74584530.2986145,31900100,18.837396749366313,38.33909600394697
2020-07-23,88.91999816894531,89.88999938964844,86.55999755859375,87.52999877929688,87.52999877929688,660400,-0.0178411570722952,-0.0180022291996568,3.3300018310546875,20.49748135174123,57804811.193847656,31239700,19.07060134080339,38.360487528701356
2020-07-24,86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,85.62000274658203,664800,-0.021821044891487,-0.022062645002692,3.80999755859375,19.41537282664657,56920177.825927734,30574900,26.577454123072563,38.38116703088461
2020-07-27,86.13999938964844,87.4000015258789,84.97000122070312,86.44000244140625,86.44000244140625,519200,0.0095771977168845,0.0095316270870825,2.430000305175781,26.14088946008408,44879649.267578125,31094100,27.766733610836486,38.39758499654483
