Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,82.35548400878906,674500,0.0013974759713728,0.0013965004106036,1.0500030517578125,65.98398032980198,55548773.96392822,54201200,67.31723918325376,73.68697450784259
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,82.6236343383789,410200,0.0032560106083674,0.0032507212841138,1.3499984741210938,74.12889776636388,33892214.80560303,54611400,67.07408454914203,73.69293469497264
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,82.85350036621094,881500,0.0027820856547005,0.0027782228172433,0.8199996948242188,70.34179245297307,73035360.57281494,55492900,68.26000463869096,73.70604496478508
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,83.4281234741211,864400,0.0069354113630726,0.0069114720200771,1.2600021362304688,75.97122119903226,72115269.93103027,56357300,75.22720275568054,73.7196698182635
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,83.20784759521484,590300,-0.0026403072457285,-0.0026437990044692,0.7599945068359375,72.44322339265253,49117592.43545532,55767000,82.44121182546095,73.7287417153746
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,83.3802490234375,404100,0.0020719371213799,0.0020697936199519,0.410003662109375,84.82436903811731,33693958.630371094,56171100,81.85468420222884,73.73505481069628
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,83.4664535522461,721700,0.0010338722877207,0.0010333382098476,0.8899993896484375,84.584431409221,60237739.528656006,56892800,89.46420025627675,73.74640970985403
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,83.62928009033203,510200,0.0019508021625,0.0019489018190229,0.850006103515625,88.46882344370609,42667658.7020874,57403000,94.78547596113381,73.75455519147285
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,83.57178497314453,739600,-0.0006874998460515,-0.0006877362824435,1.0,87.35087514916421,61809692.166137695,56663400,84.16380071334365,73.76627068244717
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,83.48560333251953,1081600,-0.0010312289088081,-0.0010317609911699,2.6899948120117188,82.10714160200865,90298028.56445312,55581800,73.07203397353754,73.78320315953935
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,80.29634094238281,2072300,-0.0382013456551787,-0.0389501492403839,2.8799972534179688,46.14329572711093,166398107.3348999,53509500,62.68733023629151,73.80487087170846
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,78.83099365234375,1470400,-0.0182492411589531,-0.0184178125769809,1.6199951171875,29.806503338010145,115913093.06640625,52039100,54.79295802583698,73.81670714011295
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,79.37692260742188,1043100,0.0069253085592926,0.006901438750467,0.9500045776367188,35.46822821220172,82798067.97180176,53082200,54.2729859278964,73.82598053722205
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,79.0321273803711,749900,-0.0043437716621498,-0.0043532332475283,1.089996337890625,28.662512164653847,59266192.32254028,52332300,49.13104660015185,73.83221531019653
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,78.42877960205078,597400,-0.0076342090023273,-0.007663498740418,0.8899993896484375,25.478653205711534,46853352.93426514,51734900,44.69067538226773,73.83659643170165
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,78.08399200439453,721700,-0.0043961872083909,-0.0044058788539991,0.6199951171875,21.91977347805569,56353217.02957153,51013200,37.91384574013183,73.84148145205198
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,77.17414093017578,788600,-0.0116522100223506,-0.0117206290292948,0.850006103515625,17.595877512891477,60859527.53753662,50224600,31.648728455516856,73.84566446515689
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,77.21244812011719,551100,0.0004963733898388,0.0004962502373192,0.6100006103515625,12.223983173997595,42551780.15899658,50775700,30.947765951202705,73.84861503812934
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,77.9977798461914,504800,0.0101710507203773,0.0101196736627535,0.7599945068359375,20.370637125844112,39373279.26635742,51280500,31.618318155460575,73.85194310681537
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,77.95948791503906,552500,-0.0004909361680275,-0.0004910567166441,0.470001220703125,18.694924992245436,43072617.07305908,50728000,30.43783051661144,73.85554595316864
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,78.19892120361328,559500,0.0030712527105765,0.0030665460484072,0.6100006103515625,20.10884059225907,43752296.41342163,51287500,24.823224049197872,73.85940049714935
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,77.48062133789062,1111400,-0.009185546995621,-0.0092279942666443,1.0800018310546875,17.17795858458085,86111962.55493164,50176100,18.540968602587952,73.86577294137085
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,77.24120330810547,850900,-0.0030900375558562,-0.0030948215796552,0.839996337890625,16.850678197949435,65724539.89486694,49325200,23.849336519460643,73.87031448605705
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,77.64342498779297,535900,0.0052073461114152,0.0051938347698431,0.8700027465820312,20.38823613121976,41609111.45095825,49861100,33.13497813018012,73.8735090481836
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,78.5820083618164,633500,0.0120883819096209,0.012015900954678,1.3000030517578125,38.74215285954057,49781702.29721069,50494600,36.14200625627787,73.87821689947098
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,77.77750396728516,603100,-0.0102377683047633,-0.010290534703747,0.69000244140625,42.42431890027728,46907612.64266968,49891500,37.476339986677786,73.8819250293976
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,76.8676528930664,717300,-0.0116981264222808,-0.011767087843707,1.4300003051757812,32.85320893335849,55137167.42019653,49174200,28.77989312386508,73.88529821723881
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,76.3025894165039,994600,-0.0073511217696289,-0.0073782744153729,1.160003662109375,31.893113668202545,75890555.43365479,48179600,28.677382516449292,73.88907904678585
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,75.88119506835938,653000,-0.0055226742810039,-0.0055379806272665,1.0699996948242188,32.68207273470328,49550420.37963867,47526600,28.47591551601284,73.89112262723589
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,76.15892028808594,813100,0.0036600006032636,0.0036533190989661,0.6399993896484375,36.79336828959613,61924818.086242676,48339700,37.47766980819483,73.89401568965842
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,76.77188873291016,957600,0.0080485443137263,0.0080163275309626,1.1500015258789062,47.12323325796398,73516760.65063477,49297300,43.59286095135555,73.8983330003397
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,77.62425994873047,660400,0.0111026474649558,0.0110414655124962,1.029998779296875,52.637973485866645,51263061.2701416,49957700,44.280577778928,73.90218379050017
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,77.55722045898438,631300,-0.0008636409518154,-0.0008640141045243,0.5699996948242188,46.891850722714,48961873.275756836,49326400,37.049150851116806,73.90579129699908
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,77.21244812011719,1056000,-0.00444539317973,-0.0044553033205453,0.8199996948242188,44.94809617170571,81536345.21484375,48270400,38.22096405722445,73.91124154437188
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,77.63384246826172,767700,0.0054575960017351,0.0054427572893247,0.5900039672851562,46.27040636487235,59599500.86288452,49038100,47.39689681890855,73.91569688694067
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,78.53410339355469,893400,0.0115962432963563,0.0115295221811906,1.1899948120117188,56.79002753737216,70162367.97180176,49931500,54.56310912656519,73.92212046077687
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,78.99385070800781,665400,0.0058541104384832,0.0058370417163634,1.910003662109375,60.984393872306896,52562508.2611084,50596900,55.71143496474645,73.92736887256795
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,78.5628433227539,796300,-0.0054562143937897,-0.0054711538984193,1.05999755859375,55.74156798024112,62559592.137908936,49800600,55.709433106156055,73.93310240618926
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,79.39605712890625,628100,0.0106056982017479,0.0105498522941191,1.5,55.15135070936744,49868663.482666016,50428700,55.93298069390246,73.93842697386374
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,78.00736236572266,557400,-0.0174907270386101,-0.0176454971546184,1.3199996948242188,51.354418042603385,43481303.78265381,49871300,55.40368070596847,73.94194338973126
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,77.27945709228516,817300,-0.0093312381211513,-0.0093750468631019,1.1699981689453125,52.479685105350775,63160500.28152466,49054000,65.10503869610929,73.94616722579222
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,77.60511016845703,1191700,0.0042139669250391,0.0042051130310457,0.8700027465820312,58.07599736609069,92482009.78775024,50245700,70.84252622207934,73.95290667499432
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,78.3138427734375,621000,0.009132550723039,0.009091101150771,0.8899993896484375,64.56416046831578,48632896.36230469,50866700,77.20788542880427,73.95708840994565
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,78.2563705444336,390300,-0.0007338706283405,-0.0007341400432085,0.4300003051757812,62.897491689162,30543461.42349243,50476400,76.39591755486148,73.95967792247677
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,78.62031555175781,570500,0.0046506757825879,0.0046398948029421,1.0400009155273438,61.725308453767504,44852890.02227783,51046900,71.31073523758025,73.9637775303812
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,78.48622131347656,463900,-0.0017055927254956,-0.0017070489047696,0.6200027465820312,56.01597885389743,36409758.06732178,50583000,70.6344920690066,73.96700995467125
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,78.83099365234375,393600,0.0043927753572203,0.0043831552818154,0.7999954223632812,58.55838768743707,31027879.1015625,50976600,73.9977316482443,73.96995786806272
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,78.5628433227539,595900,-0.0034015850513369,-0.0034073835949948,0.5800018310546875,59.1675981068026,46815598.33602905,50380700,63.86063457876465,73.97416831506239
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,78.4383316040039,1049400,-0.0015848677757051,-0.0015861250071776,0.8000030517578125,55.69093668437607,82313185.1852417,49331300,55.46948665329475,73.9813636295158
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,78.51495361328125,737800,0.0009768439449244,0.0009763671433599,0.5699996948242188,49.8466673671504,57928332.775878906,50069100,56.38893485775208,73.98649528713926
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,78.91720581054688,864000,0.005123255873612,0.0051101766513533,0.9500045776367188,49.38059994130312,68184465.8203125,50933100,56.99280965162091,73.99302245438138
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,79.67383575439453,922200,0.0095876423408105,0.0095419725761865,1.5699996948242188,58.52949652423895,73475211.33270264,51855300,57.76179891793486,74.00103783080878
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,79.98986053466797,794900,0.0039664813082129,0.0039586355610585,1.0799942016601562,54.952108388889805,63583940.13900757,52650200,63.35475139155765,74.00831251892852
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,80.21012878417969,548700,0.0027537021322376,0.0027499176405044,0.9500045776367188,72.81697642917769,44011297.663879395,53198900,70.44764171099715,74.01350829331678
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,80.32508087158203,462900,0.0014331368013589,0.001432110840924,0.8899993896484375,86.13627640545454,37182479.93545532,53661800,68.235437457604,74.01796602935593
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,80.2580337524414,495000,-0.0008346971881399,-0.0008350457418092,0.4300003051757812,83.53483061112698,39727726.707458496,53166800,62.14195095014752,74.02267532774536
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,79.97071838378906,493900,-0.0035798954349988,-0.0035863185947369,0.6699981689453125,73.44154778764118,39497537.80975342,52672900,57.023827266476026,74.02715089339247
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,79.80790710449219,493500,-0.0020358861666781,-0.0020379614000242,0.6500015258789062,71.31584850206384,39385202.156066895,52179400,56.23622442764928,74.03149379728632
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,80.20056915283203,401200,0.0049200895323031,0.0049080254465396,0.529998779296875,71.54041186637741,32176468.34411621,52580600,55.75587628642631,74.0352593110456
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,79.83663177490234,530000,-0.0045378403392145,-0.0045481675908089,0.80999755859375,67.3220293866079,42313414.84069824,52050600,57.01100507563288,74.03993343052433
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,80.27718353271484,640200,0.0055181656342244,0.0055029963371174,0.779998779296875,68.10572586237528,51393452.89764404,52690800,63.09470580393474,74.04599771495813
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,80.44956970214844,474000,0.002147386864455,0.0021450845247025,0.6899948120117188,74.20138379182447,38133096.03881836,53164800,68.08326138520201,74.05060408531267
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,80.5166015625,379000,0.0008332158966137,0.0008328689649478,0.5200042724609375,77.05733827856037,30515791.9921875,53543800,76.08622197052215,74.05432100548146
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,80.74646759033203,441400,0.0028548898409925,0.0028508223825819,0.6200027465820312,77.93767324396762,35641490.79437256,53985200,74.76630611299308,74.05879829945329
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,81.21577453613281,428500,0.0058121049725892,0.0057952798519165,0.6399993896484375,78.3019825046594,34800959.38873291,54413700,66.04089608800435,74.06344362614455
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,81.3211441040039,514800,0.0012974027333103,0.0012965618336292,0.7999954223632812,74.15740645432697,41864124.98474121,54928500,65.88107927582189,74.06909865617872
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,81.263671875,748500,-0.000706731682604,-0.0007069815351657,0.6100006103515625,70.21295141705306,60825858.3984375,54180000,57.37306032531034,74.07724011905594
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,81.18701171875,634100,-0.0009433508784579,-0.0009437961139287,0.7099990844726562,66.24148236093987,51480684.130859375,53545900,57.82443337918535,74.08404942531868
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,81.29238891601562,532400,0.001297956348371,0.001297114731206,0.779998779296875,66.13365841492185,43280067.85888672,54078300,50.640466841097364,74.08984122662767
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,80.64110565185547,540600,-0.0080116142832634,-0.0080438797126409,0.970001220703125,55.34713229280262,43594581.71539307,53537700,59.047930865680875,74.09518179360727
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,81.24449920654297,777200,0.0074824563702347,0.0074546016550672,0.8700027465820312,66.3384435924084,63143224.783325195,54314900,68.41394214119839,74.10355081893016
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,81.34983825683594,1169500,0.0012965683993593,0.0012957285803956,0.9799957275390624,70.07389749702025,95138635.84136963,55484400,60.73070421680722,74.11629256559529
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,81.1199951171875,779000,-0.0028253668916068,-0.0028293657746268,0.7600021362304688,62.499611043461485,63192476.19628906,54705400,69.40637406175148,74.12448607511638
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,81.45521545410156,1239800,0.0041324008517233,0.0041238859333007,0.7599945068359375,72.17784003596107,100988176.11999512,55945200,74.61225345134393,74.1381097970214
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,86.08103942871094,2413500,0.05678978256728,0.0552358059045243,5.339996337890625,87.04097025223325,207756588.66119385,58358700,77.14638656165283,74.1811611468612
2017-11-02,90.3000030517578,91.30999755859376,89.93000030517578,91.0199966430664,87.1728515625,1598500,0.0126835379897249,0.0126037756593746,1.379997253417983,88.40207847806042,139345803.22265625,59957200,81.03042465947118,74.21210477710157
2017-11-03,91.08000183105467,91.41000366210938,90.1500015258789,91.02999877929688,87.18246459960938,877100,0.0001102755839355,0.0001102695040302,1.2600021362304688,88.32550190726515,76467739.70031738,60834300,81.62205229130093,74.22903360485209
2017-11-06,90.94000244140624,91.7300033569336,90.30999755859376,91.0999984741211,87.24947357177734,797600,0.00076860607779,0.0007683108514041,1.4200057983398295,88.10270128188851,69590180.12084961,61631900,82.38233022849026,74.24446912968762
2017-11-07,91.8000030517578,92.91999816894533,91.6999969482422,92.29000091552734,88.38917541503906,924500,0.0130625641233712,0.0129779845868151,1.220001220703125,88.96927657712024,81715792.67120361,62556400,86.58900716546769,74.26387866294681
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,88.6573715209961,980800,0.003034264147139,0.0030296700584547,1.0100021362304688,89.16102883561209,86955149.98779297,63537200,81.09450717954002,74.28480191181109
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894533,90.81999969482422,86.98131561279297,751500,-0.0189048680267517,-0.0190858496299653,2.1100006103515483,76.02399940550147,65366458.683013916,62785700,79.38908626944541,74.29892769332614
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,86.39710998535156,889600,-0.006716449657327,-0.0067391065113923,0.7700042724609375,72.66664630900017,76858869.04296875,61896100,73.78256155561883,74.31484033606361
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658205,86.31090545654297,888900,-0.0009977709766357,-0.0009982690814539,0.779998779296875,71.86964926081252,76721763.86032104,61007200,78.12160423012266,74.33058555613103
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,87.25906372070312,1044100,0.0109853819647107,0.0109254809473638,1.6199951171875,78.11229374258244,91107188.43078613,62051300,73.79428066856116,74.35048667442491
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105467,86.99089813232422,613200,-0.0030732118469348,-0.0030779438599355,0.9300003051757812,75.12559595530985,53342818.73474121,61438100,73.79203599475754,74.36190385557393
2017-11-16,91.12999725341795,91.41000366210938,90.62999725341795,90.81999969482422,86.98131561279297,1090200,-0.0001101554270273,-0.0001101614945819,0.7800064086914205,74.83104050789106,94827030.2810669,60347900,80.29230660428553,74.3821360959583
2017-11-17,90.87999725341795,92.20999908447266,90.68000030517578,91.86000061035156,87.97737121582031,1884000,0.0114513743096436,0.0113863036175744,1.529998779296875,78.32267830988472,165749367.37060547,62231900,80.14995827325026,74.41969947912916
2017-11-20,91.73999786376952,92.55999755859376,91.62000274658205,92.52999877929688,88.61904907226562,1030800,0.0072936693558527,0.007267199181389,0.9399948120117188,78.85788923719959,91348515.7836914,63262700,78.72137311041209,74.44113252555583
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105467,89.62466430664062,1269500,0.0113476193313128,0.0112837180628575,1.4499969482421875,70.15243077008518,113778511.33728027,64532200,77.78704880420297,74.4693059707227
2017-11-22,93.5199966430664,94.26000213623048,93.20999908447266,93.81999969482422,89.8545150756836,946700,0.0025645928028981,0.0025613098465419,1.0500030517578267,66.90814911878147,85065269.42214966,65478900,76.72144437787351,74.4905653071792
2017-11-24,93.8000030517578,94.12999725341795,93.5199966430664,93.87999725341795,89.91199493408203,223800,0.0006396991664805,0.000639494646185,0.6100006103515483,67.1066963632521,20122304.46624756,65702700,76.56682907856766,74.49560120373623
2017-11-27,93.87999725341795,94.51000213623048,93.87000274658205,94.22000122070312,90.23761749267578,685200,0.0036215697230661,0.0036150276297768,0.6399993896484375,68.13948706168301,61830815.505981445,66387900,76.30786337647673,74.51132421794102
2017-11-28,94.41000366210938,95.25,94.12999725341795,95.2300033569336,91.20494079589844,759500,0.0107197345198211,0.0106626855038023,1.1200027465820457,67.45844331545237,69270152.53448486,67147400,75.789770154812,74.529785241103
2017-11-29,95.29000091552734,95.91999816894533,94.80999755859376,94.9800033569336,90.96549987792967,681700,-0.0026253064349287,-0.0026287585951767,1.1100006103515625,64.36218039708653,62011181.26678466,66465700,81.91008927227732,74.5460830258447
2017-11-30,95.19000244140624,96.91999816894533,94.83999633789062,96.41999816894533,92.34463500976562,904500,0.0151610790210208,0.0150472984453466,2.0800018310547017,84.65340238567752,83525722.36633301,67370200,88.74521160402834,74.56946972398669
2017-12-01,98.0500030517578,98.5999984741211,94.18000030517578,95.63999938964844,91.59760284423828,957700,-0.0080896108956232,-0.0081225093417226,4.4199981689453125,82.90891183755039,87723024.243927,66412500,95.39832145153166,74.59312719951082
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623048,91.95194244384766,877000,0.0038684374766,0.0038609743133398,0.9199981689453124,84.52507027521725,80641853.5232544,67289500,88.60505408843339,74.61518384032195
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341795,95.94000244140624,91.88491821289062,838300,-0.0007289050038062,-0.0007291707842188,0.7700042724609517,81.73460009337388,77027126.93786621,66451200,88.42846024414015,74.63613353334495
2017-12-06,96.08000183105467,96.3499984741211,95.62000274658205,95.87000274658205,91.81786346435548,605500,-0.0007297688221236,-0.0007300352330106,0.7299957275390483,84.0539411672254,55595716.327667244,65845700,82.25879615222706,74.65117510477212
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140624,91.4060287475586,715700,-0.0044853441504524,-0.004495433487262,1.0600051879882812,79.53949526415394,65419294.774627686,65130000,80.25932570117811,74.66849457758448
2017-12-08,96.01000213623048,96.37999725341795,95.3499984741211,96.16000366210938,92.09561157226562,565100,0.0075441722406679,0.0075158572926615,1.0299987792968608,78.66652079890206,52043230.099487305,65695100,69.64832366361225,74.6827067198731
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,90.33338928222656,1249400,-0.0191347042487065,-0.0193201420445914,1.7299957275390625,60.32292505081017,112862536.56921387,64445700,60.09768420582077,74.71087505139025
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,90.60157775878906,972400,0.0029688742855047,0.0029644758816315,1.1199951171875,56.455831756928426,88100974.21264648,65418100,59.76954275512018,74.73310336239355
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,90.41956329345705,848200,-0.0020089546985219,-0.002010975354737,0.8499984741210938,53.75782139515635,76693873.58551027,64569900,62.49686065005986,74.75222002338764
2017-12-14,94.55999755859376,95.76000213623048,94.5,94.7300033569336,90.72603607177734,1015500,0.0033894520959545,0.00338372085007,1.260002136230483,55.2401888271383,92132289.6308899,65585400,68.02162070037647,74.77549258770247
2017-12-15,95.0,95.62000274658205,94.38999938964844,95.0,90.98463439941406,2703900,0.0028503210195596,0.0028462665571214,1.230003356933608,54.85059284308062,246013352.95257568,68289300,68.19138733807526,74.83812870208308
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140624,91.88491821289062,824200,0.0098948995005507,0.0098462655381162,1.0400009155273438,54.454064059841954,75731549.59106445,69113500,69.07798578732546,74.85818441559199
2017-12-19,95.7699966430664,96.76000213623048,95.45999908447266,96.0,91.9423828125,1067500,0.0006253975160126,0.0006252020364834,1.3000030517578267,56.555163057390175,98148493.65234375,70181000,68.90545470915109,74.88417787722474
2017-12-20,96.37999725341795,97.08999633789062,96.08000183105467,96.31999969482422,92.24887084960938,822700,0.003333479378432,0.0033279356525631,1.0099945068359517,49.249332580592686,75893146.04797363,71003700,63.4403864578631,74.90451555155305
2017-12-21,96.83000183105467,96.83000183105467,95.31999969482422,95.58000183105467,91.54012298583984,652700,-0.0076829977130558,-0.0077126639882887,1.5100021362304543,49.54671146205107,59748238.272857666,70351000,57.97966724434311,74.91995890467953
2017-12-22,95.5199966430664,95.73999786376952,94.93000030517578,95.33000183105467,91.30070495605467,656200,-0.0026154436106908,-0.0026188698587408,0.8099975585937358,44.76950886975691,59911522.59216308,69694800,63.16963848945396,74.9352329504485
2017-12-26,95.45999908447266,96.16999816894533,95.27999877929688,95.6500015258789,91.60719299316406,456900,0.0033569076740087,0.0033512858372542,0.8899993896484517,47.85203962415119,41855326.47857666,70151700,67.20616272129462,74.94605003272255
2017-12-27,95.95999908447266,96.0500030517578,95.44000244140624,95.7699966430664,91.72210693359376,369300,0.001254420495542,0.0012536343675069,0.6100006103515625,49.26484973085687,33872974.09057618,70521000,72.52250226476062,74.95484316928417
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.4499969482422,92.37335968017578,597800,0.0071002811465454,0.0070751928364006,0.9799957275390624,57.163147332929576,55220794.41680908,71118800,72.4494183938353,74.96960952650794
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,91.9423828125,529400,-0.0046655969769634,-0.0046765148466953,1.0699996948242188,48.82014287057054,48674297.4609375,70589400,75.92484385604251,74.98234212727836
2018-01-02,96.4800033569336,96.73999786376952,95.37999725341795,95.83000183105467,91.77954864501952,653900,-0.001771045762568,-0.0017726159182668,1.3600006103515625,64.77439067164451,60014646.858978264,69935500,77.19487576164904,74.9978919894393
2018-01-03,95.76000213623048,95.97000122070312,95.26000213623048,95.5500030517578,91.51139831542967,760200,-0.0029216784517756,-0.0029259548858714,0.709999084472642,59.29506765604523,69566964.99938963,69175300,77.43041264148685,75.01564525119949
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105467,96.02999877929688,91.9710922241211,960300,0.0050233513764799,0.0050107764415835,0.7099990844726705,64.9999409921576,88319839.86282349,70135600,77.20779641139501,75.03864048181973
2018-01-05,96.5,96.95999908447266,95.91999816894533,96.87999725341795,92.7851791381836,882100,0.0088515520950722,0.0088126067568949,1.0400009155273295,68.12818205021408,81845806.51779175,71017700,72.94575627726938,75.06072115872065
2018-01-08,96.55999755859376,97.55999755859376,96.33999633789062,97.0,92.9001235961914,791600,0.0012388234745619,0.0012380567659071,1.2200012207031392,67.3011007730355,73539737.83874512,71809300,66.40875945867003,75.08061791770727
2018-01-09,97.0199966430664,97.19000244140624,96.33000183105467,96.7300033569336,92.64154052734376,566900,-0.0027834523662382,-0.0027873333731807,0.8600006103515625,57.73003342312688,52518489.32495118,71242400,59.297105837671396,75.09463324645532
2018-01-10,97.12999725341795,97.12999725341795,96.06999969482422,96.33999633789062,92.26799774169922,437500,-0.0040321305487606,-0.0040402815049995,1.0599975585937358,53.12483068556054,40367249.01199341,70804900,52.96662747770645,75.10520423343526
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894533,92.58404541015624,357900,0.0034253227141849,0.0034194696582655,0.7000045776367188,53.21068063623087,33135829.85229492,71162800,60.88542572243642,75.11400129827189
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,93.37896728515624,734500,0.0085859488152457,0.0085492991885155,1.1599960327148438,67.32844536407387,68586851.47094725,71897300,69.4579365352121,75.13284758430189
