Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-23,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,144.95762634277344,2811200,0.0078997534768505,0.0078687137877838,1.80999755859375,44.52840591972405,407504879.1748047,-6162200,49.578679671728196,133.30323119132208
2017-10-24,161.16000366210938,162.88999938964844,161.0,162.2899932861328,145.18125915527344,3040700,0.0015427460985819,0.0015415572883507,1.8899993896484373,44.76691793677286,441452654.71343994,-3121500,43.0067483194325,133.32373665134955
2017-10-25,161.0,163.0,160.5800018310547,162.17999267578125,145.0828857421875,3603900,-0.000677590300968,-0.0006778199690291,2.4199981689453125,40.65011059342127,522864211.92626953,-6725400,61.600941414865154,133.34774777758065
2017-10-26,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,145.3333282470703,3038900,0.0017262029466924,0.0017247147707355,2.760009765625,66.32237874919899,441653451.210022,-3686500,66.0372984721593,133.36834896544497
2017-10-27,160.8000030517578,162.67999267578125,160.6999969482422,162.3800048828125,145.26181030273438,3399900,-0.0004920959644876,-0.0004922170834431,1.9799957275390625,77.65159930605887,493875628.8482666,-7086400,58.1689089081882,133.39117638582232
2017-10-30,161.99000549316406,162.0,159.47000122070312,160.22999572753906,143.33837890625,2550700,-0.0132411360733823,-0.0133295815288124,2.529998779296875,62.0513498201912,365613203.0761719,-9637100,56.919888005671304,133.4054790804342
2017-10-31,159.83999633789062,161.27000427246094,159.72000122070312,161.0800018310547,144.09884643554688,2513600,0.0053054006547279,0.0052913765969697,1.5500030517578125,61.63889816567096,362206860.4003906,-7123500,63.9757187796305,133.42060957908137
2017-11-01,161.97000122070312,163.2899932861328,161.2899932861328,162.69000244140625,145.53909301757812,2129400,0.009994851573468,0.0099452333881641,2.0,68.54243254400988,309910944.67163086,-4994100,63.743528520562485,133.43511825720216
2017-11-02,163.72999572753906,165.5500030517578,162.61000061035156,164.9499969482422,147.56085205078125,3255700,0.0138915187066539,0.0137959159218361,2.94000244140625,67.73298570913438,480413866.0217285,-1738400,64.41856515714677,133.46092798805526
2017-11-03,164.16000366210938,167.07000732421875,163.77999877929688,166.44000244140625,148.89376831054688,3112500,0.0090329937869084,0.0089924403283402,3.290008544921875,75.72506774506692,463431853.86657715,1374100,65.06391013409502,133.48783870992727
2017-11-06,165.8000030517578,166.58999633789062,164.97999572753906,165.0500030517578,147.6503143310547,1917300,-0.0083512828884733,-0.0083863502260684,1.6100006103515625,71.12104213049533,283089947.66693115,-543200,71.5216322128168,133.50303484448582
2017-11-07,165.1999969482422,166.5,164.60000610351562,166.27999877929688,148.7506561279297,1944200,0.0074523498433458,0.0074247182793885,1.899993896484375,76.96107765505093,289201025.6439209,1401000,72.01808183622654,133.5196068338313
2017-11-08,166.6300048828125,169.19000244140625,166.02000427246094,169.0500030517578,151.22862243652344,3494300,0.0166585235527474,0.0165212922988849,3.1699981689453125,79.33522392770509,528438175.37994385,4895300,70.75872078039268,133.55413223188094
2017-11-09,167.47999572753906,169.30999755859375,167.0500030517578,169.11000061035156,151.28225708007812,2094000,0.0003546593408745,0.0003545964641166,2.259994506835937,76.39240943617025,316785046.3256836,6989300,70.76149139334345,133.57482013467276
2017-11-10,168.44000244140625,171.3800048828125,168.0800018310547,171.36000061035156,153.29513549804688,2673100,0.0133054494084079,0.0132177093402438,3.3000030517578125,77.77121568667314,409773226.6998291,9662400,71.6964321602895,133.60415334339595
2017-11-13,171.0,173.08999633789062,170.64999389648438,171.4600067138672,153.38458251953125,4093300,0.000583495498365,0.000583325331058,2.44000244140625,77.57071748800735,627849111.6271973,13755700,74.88672495885376,133.64910562208954
2017-11-14,170.82000732421875,171.8300018310547,169.77000427246094,171.44000244140625,153.36666870117188,1774300,-0.0001167902149298,-0.000116797035438,2.05999755859375,77.99252963293726,272118480.27648926,11981400,67.92684540466858,133.6685097940662
2017-11-15,169.3000030517578,170.72999572753906,167.05999755859375,169.0,151.1838836669922,2439900,-0.0142324603687699,-0.0143347131985937,3.669998168945313,67.48651873148378,368873557.75909424,9541500,76.20805926407539,133.69218092125683
2017-11-16,170.22999572753906,171.33999633789062,169.16000366210938,170.97999572753906,153.40899658203125,2342700,0.0147179240344179,0.0146106665150923,2.17999267578125,71.5735441714331,359391256.2927246,11884200,82.82315740037609,133.7177325020762
2017-11-17,171.0,172.1999969482422,170.64999389648438,170.97999572753906,153.40899658203125,2100600,0.0,0.0,1.5500030517578125,79.69120584477515,322250938.22021484,11884200,82.6280130520565,133.740587275448
2017-11-20,171.11000061035156,172.52999877929688,170.85000610351562,172.27999877929688,154.57546997070312,1955000,0.0076036830607137,0.0075749207702189,1.67999267578125,80.16604160881806,302195043.7927246,13839200,82.81229919216739,133.7630689630331
2017-11-21,172.9600067138672,174.19000244140625,172.5500030517578,173.4199981689453,155.59828186035156,2360200,0.0066169094607462,0.0065951138090797,1.6399993896484375,79.6775102618147,367243064.84680176,16199400,76.43140010534209,133.79147639285205
2017-11-22,173.83999633789062,174.0,171.10000610351562,172.47999572753906,154.7548828125,1950100,-0.0054203622158791,-0.0054351056798997,2.899993896484375,72.81048066372118,301787496.97265625,14249300,72.27962589037527,133.81398651512583
2017-11-24,172.3800048828125,173.16000366210938,171.5,171.6199951171875,153.98326110839844,789400,-0.0049860895506376,-0.0049985615701505,1.660003662109375,66.73312189400409,121554386.31896973,13459900,78.46887684840695,133.822749615498
2017-11-27,172.25,173.05999755859375,171.1199951171875,172.61000061035156,154.87149047851562,2346700,0.0057683501682166,0.005751776939301,1.94000244140625,74.3094430649458,363436926.7059326,15806600,79.0436916651293,133.8499010954908
2017-11-28,173.32000732421875,174.17999267578125,172.5500030517578,173.64999389648438,155.80465698242188,2728400,0.0060254246990392,0.0060073444188642,1.6299896240234375,74.01698833675351,425097426.11083984,18535000,79.89061090925686,133.88277835596364
2017-11-29,174.0,177.74000549316406,173.5500030517578,177.52999877929688,159.285888671875,4683000,0.0223435663405484,0.0220976058764619,4.19000244140625,75.67855666593722,745935816.6503906,23218000,82.95343524430757,133.94790447335447
2017-11-30,180.42999267578125,184.8999938964844,180.22000122070312,184.42999267578125,165.47682189941406,7716600,0.0388668028232697,0.038130506423894,4.679992675781278,82.51755291742316,1276918443.8690186,30934600,83.62753894529342,134.0805364959935
2017-12-01,183.259994506836,185.17999267578125,181.1300048828125,185.1300048828125,166.1049041748047,4034400,0.0037955906342725,0.0037884055554805,4.04998779296875,81.33319896837571,670133625.402832,34969000,84.45677892443369,134.15081439203033
2017-12-04,187.22000122070312,189.8800048828125,186.5599975585937,189.5599975585937,170.07960510253906,5774200,0.0239288595811204,0.0236470511386388,3.3200073242187784,84.31453107682002,982073655.783081,40743200,88.85899184195326,134.26330900524954
2017-12-05,189.6699981689453,191.22000122070312,186.8500061035156,187.82000732421875,168.51846313476562,3182800,-0.009178889890015,-0.0092212754675574,4.369995117187528,79.28483964808223,536360564.46533203,37560400,86.08969938126538,134.32232689713842
2017-12-06,187.6199951171875,187.97999572753903,185.509994506836,187.22000122070312,167.98008728027344,3569200,-0.0031947588678259,-0.0031998730051328,2.470001220703068,84.66668514286722,599554527.520752,33991200,81.02976125107236,134.3872301173042
2017-12-07,186.509994506836,187.8000030517578,185.5599975585937,186.1999969482422,167.0648956298828,2240800,-0.0054482151141143,-0.0054631107658578,2.240005493164091,79.7963884214809,374359018.1274414,31750400,80.96607695534075,134.42674300871622
2017-12-08,186.7899932861328,188.52999877929688,185.9499969482422,188.07000732421875,168.74278259277344,1772500,0.010043324521076,0.0099932254986014,2.5800018310546875,81.17479027363544,299096582.1456909,33522900,81.04420356189401,134.4595338761445
2017-12-11,188.2100067138672,188.8999938964844,187.0399932861328,188.8600006103516,169.45156860351562,1964100,0.0042003930470477,0.004191596021546,1.860000610351591,80.81780410027388,332819825.89416504,35487000,74.0465843786696,134.496545887414
2017-12-12,186.9600067138672,189.1199951171875,186.8000030517578,188.3000030517578,168.94911193847656,3365700,-0.0029651933539471,-0.0029695982494933,2.3199920654296875,78.26744617309126,568632026.0513306,32121300,78.6447379535487,134.55887922920024
2017-12-13,188.52999877929688,190.1199951171875,187.8000030517578,188.27999877929688,168.93115234375,3062900,-0.000106301800113,-0.0001063074505498,2.3199920654296875,81.10227310769643,517419226.5136719,29058400,73.83071689979735,134.61537943593842
2017-12-14,188.5800018310547,189.7400054931641,186.1699981689453,186.52999877929688,167.36099243164062,3743200,-0.009294673542002,-0.0093381385585383,3.5700073242187784,78.35670616728433,626465666.8701172,25315200,76.90387972741128,134.6810292583752
2017-12-15,193.41000366210932,195.3500061035156,192.0,192.72999572753903,172.92385864257812,8452900,0.0332387262414788,0.0326982633813713,3.3500061035155966,81.93646611670194,1461708084.7198486,33768100,71.02908265997497,134.85338723396865
2017-12-18,192.6300048828125,194.3500061035156,191.8999938964844,192.3099975585937,172.5470428466797,3492300,-0.0021790850542914,-0.0021814627148393,2.450012207031193,80.21372645019025,602586037.7334595,30275800,63.747640276218156,134.92344358636623
2017-12-19,192.91000366210932,193.0,187.0,188.3300018310547,168.9760284423828,3959900,-0.0206958887581166,-0.0209130501207476,6.0,67.4305840322826,669128175.0289917,26315900,53.893036350504445,134.99505590609652
2017-12-20,189.0399932861328,189.259994506836,185.3999938964844,187.509994506836,168.24029541015625,3894400,-0.0043540674911615,-0.004363574047849,3.8600006103515625,56.18471045677665,655195006.4453125,22421500,48.28852176159875,135.06367202958887
2017-12-21,188.0,188.3999938964844,186.5800018310547,186.8000030517578,167.60325622558594,1908100,-0.0037864839871878,-0.0037936708654161,1.819992065429716,53.35199878749647,319803773.2040405,20513400,40.65093981158826,135.096544347591
2017-12-22,187.2700042724609,187.47999572753903,185.97000122070312,186.6300048828125,167.4507598876953,1078300,-0.0009098650069505,-0.000910279185366,1.509994506835909,42.905720916519385,180562154.38690186,19435100,35.30509095016755,135.11500469256117
2017-12-26,186.19000244140625,187.33999633789065,186.1199951171875,186.5500030517578,167.37896728515625,1120000,-0.0004287385891065,-0.0004288305237736,1.2200012207031534,46.65612910159049,187464443.359375,18315100,37.33080732216926,135.13411412370863
2017-12-27,186.8500061035156,187.0599975585937,185.8000030517578,186.3000030517578,167.15464782714844,1175200,-0.0013401890431409,-0.0013410878996581,1.259994506835909,47.53224738106925,196440142.12646484,17139900,40.958416669123864,135.1540017321427
2017-12-28,186.57000732421875,187.0200042724609,186.19000244140625,186.6199951171875,167.4417724609375,1017000,0.0017177185170822,0.0017162449258655,0.8300018310546591,51.17068301455024,170288282.59277344,18156900,36.35326659465854,135.1713464748871
2017-12-29,186.4600067138672,187.6000061035156,185.92999267578125,186.1199951171875,166.9931640625,2028000,-0.0026791904543542,-0.002682785908473,1.6700134277343466,44.11583285009775,338662136.71875,16128900,37.205468376258324,135.20539801880088
2018-01-02,187.22999572753903,190.67999267578125,186.7400054931641,188.32000732421875,168.96702575683594,2509300,0.0118200149414331,0.0117507041995499,3.939987182617159,48.498216587861066,423988957.7316284,18638200,45.44698892493261,135.2500401790437
2018-01-03,188.82000732421875,192.1000061035156,188.3800048828125,190.5800018310547,170.9948272705078,3364400,0.0120011671187851,0.0119297241440407,3.7200012207030966,55.7927356188343,575294996.8688965,22002600,37.5350178466207,135.31329888614937
2018-01-04,192.0,192.3000030517578,187.5599975585937,189.1000061035156,169.66693115234375,3525800,-0.007765709287003,-0.0077960194291753,4.740005493164091,51.93957472551519,598211665.8569336,18476800,38.37712609707315,135.37689427076742
2018-01-05,189.42999267578125,189.67999267578125,186.72000122070312,187.75,168.45562744140625,2819000,-0.0071393034736384,-0.0071649102498336,2.959991455078125,52.94119576429763,474876413.7573242,15657800,26.174965876838552,135.425781664403
2018-01-08,187.32000732421875,188.97999572753903,187.25,188.47999572753903,169.1106414794922,1961800,0.0038883476202882,0.0038808075360057,1.729995727539034,36.08398290672539,331761256.4544678,17619600,27.257105622479216,135.4603912156382
2018-01-09,189.009994506836,189.3000030517578,186.1499938964844,186.2899932861328,167.1457061767578,2241900,-0.0116192291954179,-0.0116872599288628,3.150009155273409,32.335804450406,374723958.67767334,15377700,28.497605168655944,135.4975508243523
2018-01-10,185.75,186.2400054931641,183.8800048828125,185.4199981689453,166.3651123046875,2609500,-0.0046701401425461,-0.0046810793186331,2.360000610351591,39.55509868722249,434129760.55908203,12768200,42.41530190337686,135.53962969281542
2018-01-11,185.42999267578125,190.6699981689453,185.02999877929688,189.3800048828125,169.9181671142578,4678600,0.0213569705832501,0.021132106463887,5.6399993896484375,55.47756936813255,794979136.6607666,17446800,50.89646146132697,135.62344967711905
2018-01-12,190.1000061035156,192.17999267578125,190.0,191.83999633789065,172.12530517578125,3499500,0.0129894177827336,0.0129057787980963,2.17999267578125,63.389982442300415,602352505.4626465,20946300,55.368268169312586,135.6898964519002
2018-01-16,192.3500061035156,192.83999633789065,190.88999938964844,191.52999877929688,171.84716796875,2006600,-0.0016158995723911,-0.0016172065462539,1.949996948242216,62.921808890894106,344828527.24609375,18939700,60.326543976012815,135.72759775387914
2018-01-17,192.52999877929688,192.5599975585937,191.33999633789065,192.2899932861328,172.5290985107422,2585200,0.0039682384647514,0.0039603857738729,1.2200012207030682,64.61302135242718,446022225.4699707,21524900,59.04933723604072,135.77696927890042
2018-01-18,192.22999572753903,193.02999877929688,191.22000122070312,191.509994506836,171.82920837402344,1908000,-0.004056649821741,-0.0040649003461808,1.80999755859375,62.91508434905196,327850129.5776367,19616900,60.53785248449823,135.81263062072028
2018-01-19,191.7100067138672,192.63999938964844,191.16000366210932,192.2899932861328,172.5290985107422,2353800,0.0040731732593173,0.0040649003461808,1.479995727539091,63.74206046617068,406098992.07458496,21970700,66.72657462566471,135.85738008979686
2018-01-22,192.5,194.759994506836,192.0599975585937,194.3800048828125,174.40428161621094,3009100,0.0108687932740343,0.0108101524610332,2.6999969482422443,68.58668556606742,524799923.81134033,24979800,60.55701063768433,135.9173464076458
2018-01-23,193.6100006103516,194.1000061035156,192.07000732421875,193.4199981689453,173.54296875,2316400,-0.0049385993177983,-0.004950834499137,2.0299987792968466,62.15449213921234,401994932.8125,22663400,60.02477242607902,135.96235119935523
2018-01-24,194.42999267578125,194.75,191.92999267578125,194.2400054931641,174.2786865234375,2799200,0.004239398338848,0.0042304374067569,2.82000732421875,59.36533107277169,487840899.31640625,25462600,69.32972895065461,136.01765463548182
2018-01-25,195.0,198.4499969482422,194.7400054931641,197.9499969482422,177.607421875,3558700,0.0191000713739877,0.0189199548888029,3.7099914550780966,70.32600476211309,632051532.2265625,29021300,76.61506334896278,136.09383023980095
2018-01-26,197.75,199.22999572753903,195.69000244140625,198.91000366210932,178.46881103515625,2756200,0.0048499615109693,0.0048382383369886,3.539993286132784,76.09921315460414,491895736.97509766,31777500,76.72319046548192,136.1538566877963
2018-01-29,198.3699951171875,199.8800048828125,197.5599975585937,198.32000732421875,177.9394073486328,2031100,-0.0029663652906789,-0.0029707736722697,2.3200073242187784,73.16372283696575,361412730.2658081,29746400,76.39576575308922,136.1974306166759
2018-01-30,197.58999633789065,198.7899932861328,196.0800018310547,197.91000366210932,177.571533203125,2285000,-0.0020674124466821,-0.0020695524938767,2.709991455078125,79.8558912848747,405750953.3691406,27461400,75.96385619348844,136.24591198619046
2018-01-31,197.44000244140625,198.47000122070312,194.1000061035156,194.8699951171875,174.8439483642578,2682300,-0.0153604848123212,-0.0154796792237856,4.369995117187528,71.84451592258031,468983922.69744873,24779100,68.50220808356127,136.29893149228863
2018-02-01,193.41000366210932,195.3999938964844,192.44000244140625,193.47000122070312,173.5878143310547,2096600,-0.0071843151847965,-0.0072102466516651,2.9599914550781534,60.723490246508206,363944211.52648926,22682500,60.74646013079064,136.3389252327105
2018-02-02,191.25,193.6000061035156,190.8000030517578,190.9900054931641,171.3626708984375,2386600,-0.0128185462855908,-0.0129014127635555,2.800003051757784,47.77376300865373,408974150.36621094,20295900,53.104184806294676,136.38163324843785
2018-02-05,190.66000366210932,192.1000061035156,182.52999877929688,182.7700042724609,163.9874267578125,3407200,-0.0430388024530506,-0.0439924342791438,9.570007324218722,33.77791410888376,558737960.4492188,16888700,44.47467995718426,136.4296076580857
2018-02-06,178.91000366210938,185.2400054931641,176.1999969482422,185.009994506836,165.99722290039062,4067900,0.0122557941319874,0.0121812999265815,9.040008544921903,37.2191147939792,675260103.036499,20956600,50.28752761118357,136.49082834394136
2018-02-07,184.6000061035156,186.19000244140625,183.07000732421875,183.19000244140625,164.3643035888672,2594800,-0.009837027891143,-0.0098857311098309,3.1199951171875,35.9080036501733,426492494.9523926,18361800,43.60632806560156,136.52759324689137
2018-02-08,184.509994506836,184.509994506836,178.52999877929688,178.61000061035156,160.2549285888672,3013200,-0.0250016269364605,-0.0253194766384621,5.979995727539091,29.47175758912074,482880150.8239746,15348600,36.20182442108119,136.56388021251726
2018-02-09,179.77999877929688,182.07000732421875,175.7899932861328,180.72000122070312,162.1480712890625,2777200,0.0118133196705116,0.0117440871204507,6.2800140380859375,29.514101250287567,450317623.5839844,18125800,41.008626702662774,136.59989168199974
2018-02-12,181.83999633789065,183.259994506836,180.3800048828125,181.0599975585937,162.45315551757812,1596200,0.0018815162344529,0.0018797483999083,2.879989624023466,31.1124982848019,259307726.8371582,19722000,39.726392859283,136.62079010324285
2018-02-13,180.22000122070312,184.6000061035156,180.0500030517578,184.1499938964844,165.22555541992188,2123900,0.0170658421100584,0.0169218564752644,4.550003051757784,35.581534830460214,350922557.1563721,21845900,37.112614387611885,136.65152391156462
2018-02-14,182.7100067138672,188.47999572753903,182.3099975585937,187.3500061035156,168.0967254638672,2191000,0.0173772757891368,0.017228017585173,6.1699981689453125,34.62876054580474,368299925.491333,24036900,35.672376689302794,136.686338365738
2018-02-15,188.08999633789065,191.7100067138672,186.57000732421875,191.47999572753903,172.26205444335938,2072900,0.0247793582414996,0.0244773291663626,5.1399993896484375,40.93655414101299,357082012.65563965,26109800,35.43738062175172,136.72356383321988
2018-02-16,191.4499969482422,194.6199951171875,191.0399932861328,191.5599975585937,172.33404541015625,1969300,0.0004179154081813,0.0004178281058596,3.5800018310546875,41.70391799513554,339377435.6262207,28079100,35.624790639890136,136.75892824008457
2018-02-20,189.8699951171875,191.47999572753903,187.6300048828125,188.1199951171875,169.23928833007812,2202100,-0.0179578972495688,-0.0181210970554818,3.849990844726534,38.58911433161535,372681836.83166504,25877000,36.736441564756845,136.7949572652755
2018-02-21,188.52999877929688,189.13999938964844,185.69000244140625,185.75,167.10714721679688,1747200,-0.0125983814651997,-0.0126784139701417,3.4499969482421875,39.2288995076265,291969607.6171875,24129800,37.6351773244425,136.82161188650056
2018-02-22,186.3500061035156,188.3300018310547,185.66000366210932,186.58999633789065,167.86279296875,1360100,0.004521923595361,0.0045117304158278,2.669998168945341,41.9170399771468,228310184.71679688,25489900,43.52352543947885,136.84284552791092
2018-02-23,187.8300018310547,189.8500061035156,185.91000366210932,189.8099975585937,170.7596893310547,1561700,0.0172575250957727,0.0171103053613869,3.94000244140625,49.16451895937503,266675406.8283081,27051600,51.7861461034648,136.86946426606588
2018-02-26,190.1000061035156,193.1000061035156,189.92999267578125,192.8099975585937,173.4585723876953,1852400,0.0158051532373559,0.0156815524547896,3.1700134277343466,65.07686590185358,321314659.4909668,28904000,62.52180914265636,136.90349387168064
2018-02-27,193.4499969482422,195.5200042724609,190.1000061035156,190.1000061035156,171.02053833007812,2170400,-0.0140554255927344,-0.0141551385281834,5.4199981689453125,57.88892510016679,371182976.39160156,26733600,54.336376170820756,136.9406310160366
2018-02-28,191.6000061035156,193.759994506836,190.88999938964844,190.8999938964844,171.74024963378906,2179800,0.0042083325823818,0.0041995023159499,2.8699951171875284,61.92570874813488,374359396.1517334,28913400,55.14805799375569,136.97863367017473
2018-03-01,191.3099975585937,192.9900054931641,187.32000732421875,189.02999877929688,170.05795288085938,2447700,-0.0097955881426569,-0.0098438805432868,5.669998168945341,67.1998076687276,416250851.2664795,26465700,55.864316277178816,137.01914768825895
2018-03-02,187.47999572753903,190.38999938964844,187.22000122070312,189.3300018310547,170.32785034179688,2275900,0.0015870910849231,0.0015858329868355,3.1699981689453125,65.2186256195954,387649154.5928955,28741600,56.858364154833474,137.0570361672631
2018-03-05,188.4499969482422,191.97999572753903,187.5,191.47999572753903,172.26205444335938,2155800,0.0113557712240313,0.0112917784564442,4.479995727539034,67.20656789414967,371362536.96899414,30897400,57.50996402843418,137.09492765284722
2018-03-06,192.13999938964844,192.25,190.07000732421875,191.4600067138672,172.2440643310547,2458700,-0.0001044345625785,-0.0001044400162472,2.17999267578125,63.62872988942704,423496480.97076416,28438700,45.359059709627445,137.13802157369597
2018-03-07,189.2100067138672,189.75,184.77999877929688,187.3600006103516,168.5555877685547,5157100,-0.0214142448207138,-0.0216468565591504,4.970001220703125,50.86361876710897,869258021.6812134,23281600,34.59440778990518,137.21860737054416
2018-03-08,186.19000244140625,186.3500061035156,183.0800018310547,185.69000244140625,167.0531768798828,6061500,-0.0089134445707895,-0.0089534069634609,3.270004272460909,39.10428724907103,1012592831.6574097,17220100,36.81447189578471,137.30828269380737
2018-03-09,186.5,188.63999938964844,184.22000122070312,188.5800018310547,169.65310668945312,3288100,0.0155634861792526,0.0154436172474085,4.4199981689453125,44.92847246276411,557836380.1055908,20508200,43.09276428267941,137.36093475035773
2018-03-12,188.2700042724609,190.1000061035156,187.5500030517578,189.3699951171875,170.36383056640625,2394100,0.0041892771127032,0.0041805265219266,2.550003051757784,52.3381938627884,407868046.7590332,22902300,42.82929950836118,137.4000049314809
2018-03-13,190.0500030517578,190.1199951171875,186.8000030517578,187.4600067138672,168.6455535888672,1964300,-0.0100859259376027,-0.0101371334966742,3.3199920654296875,53.25473242181069,331270460.9146118,20938000,41.200847932573346,137.4303246685191
2018-03-14,188.77999877929688,189.009994506836,183.5,184.6300048828125,166.0995635986328,2866000,-0.0150966920624608,-0.0152118071589181,5.509994506835966,46.532314549124365,476041349.27368164,18072000,36.96837614079533,137.47085753930406
2018-03-15,184.82000732421875,186.57000732421875,184.16000366210932,185.509994506836,166.89126586914062,1811300,0.0047664319722169,0.004755108502786,2.4100036621094034,41.70525774389921,302290149.8687744,19883300,39.49030770866852,137.4971218627872
2018-03-16,186.17999267578125,186.25,184.47000122070312,185.8699951171875,167.21510314941406,3569400,0.0019404087960321,0.0019385286346792,1.779998779296875,35.094480937698535,596857589.1815186,23452700,33.86506855491503,137.54931078254026
2018-03-19,185.6300048828125,185.97999572753903,182.8099975585937,184.1499938964844,165.66770935058594,2493200,-0.0092539116962745,-0.0092969951366713,3.1699981689453125,36.65319061348381,413042732.95288086,20959500,38.712584638712386,137.58375997795093
2018-03-20,185.1000061035156,187.5800018310547,184.6000061035156,187.3500061035156,168.5465545654297,1852500,0.0173772259309237,0.0172279685785601,2.979995727539091,42.8108710406929,312232492.3324585,22812000,44.196824269170556,137.6119201035461
2018-03-21,186.8300018310547,187.88999938964844,186.0599975585937,186.07000732421875,167.3950653076172,2048300,-0.0068318765742879,-0.0068553206822327,1.830001831054716,43.858984852526255,342875312.2695923,20763700,44.039140406456035,137.64184025802075
2018-03-22,184.8999938964844,185.5500030517578,182.5,182.63999938964844,164.30929565429688,2489800,-0.0184340538811563,-0.0186060784051912,3.0500030517578125,37.71575109097953,409097284.32006836,18273900,38.535859008355814,137.67436514066958
2018-03-23,183.27999877929688,184.4499969482422,180.8300018310547,180.83999633789065,162.68992614746094,2351800,-0.0098556171176282,-0.0099045051919842,3.6199951171875,30.2083221595086,382614168.31359863,15922100,37.78141882107702,137.703151072445
2018-03-26,183.02999877929688,187.5599975585937,182.33999633789065,187.22000122070312,168.42959594726562,2036600,0.0352798107155221,0.0346717386971697,5.220001220703068,43.62211900207217,343023715.1062012,17958700,40.51217947837827,137.73373935937278
2018-03-27,187.44000244140625,187.66000366210932,182.0599975585937,183.1499938964844,164.76812744140625,2495300,-0.0217388665291684,-0.0219786369486282,5.600006103515625,43.66155246318841,411145908.404541,15463400,45.187986578183995,137.7666735517207
2018-03-28,183.6100006103516,184.6199951171875,181.22999572753903,183.6100006103516,165.1819610595703,2168700,0.0025116120732222,0.0025084632469371,3.389999389648466,46.75004107766594,358230118.94989014,17632100,44.74021133666412,137.79566970659747
2018-03-29,184.7400054931641,188.63999938964844,184.41000366210932,188.42999267578125,169.51820373535156,3016000,0.0262513088473228,0.0259126571525771,4.229995727539091,49.77902593452209,511266902.4658203,20648100,36.25779968386992,137.84226145484922
2018-04-02,186.91000366210932,186.91000366210932,181.0500030517578,182.75,164.40823364257812,3599200,-0.0301440788079079,-0.0306077533706157,5.860000610351534,41.47345517461344,591738114.5263672,17048900,35.987696470948634,137.88874304268703
2018-04-03,183.52999877929688,184.1699981689453,181.3500061035156,182.6100006103516,164.28225708007812,2287000,-0.0007662424180888,-0.0007665361318573,2.819992065429716,43.45470667917344,375713521.9421387,14761900,42.9384139039708,137.91805400482082
2018-04-04,181.1300048828125,186.3500061035156,180.94000244140625,185.5200042724609,166.9002227783203,2111000,0.0159357787309075,0.0158101372479355,5.410003662109347,51.1984647810504,352326370.2850342,16872900,48.43183417865693,137.94773243001163
2018-04-05,186.6999969482422,187.0,184.92999267578125,186.25,167.55694580078125,1933600,0.0039348241214345,0.0039271029486782,2.07000732421875,51.00046415886341,323988110.4003906,18806500,39.54426594094119,137.9754789219095
2018-04-06,185.33999633789065,187.25,183.1000061035156,183.9600067138672,165.4967803955078,2259000,-0.0122953148580476,-0.0123715275924652,4.149993896484403,47.54559562003069,373857226.91345215,16547500,46.18321780017662,138.00557601639917
2018-04-09,185.1999969482422,187.3999938964844,183.5,184.41000366210932,165.90167236328125,1946000,0.0024465247408791,0.0024435368714972,3.8999938964844034,50.34546155042008,322844654.4189453,18493500,39.65780428159486,138.03183129923409
2018-04-10,185.75,185.97000122070312,182.1699981689453,183.5500030517578,165.12791442871094,2526000,-0.0046639550014661,-0.004674865175853,3.800003051757813,44.61755121691525,417113111.8469238,15967500,38.967461833716776,138.06489413046947
2018-04-11,182.25,186.3699951171875,182.22000122070312,184.6499938964844,166.11752319335938,1697300,0.0059929828828284,0.0059750963876421,4.149993896484375,47.97827914791439,281951272.11608887,17664800,47.17488364061904,138.08787552761768
2018-04-12,185.5,190.0399932861328,185.4900054931641,188.82000732421875,169.86904907226562,2841600,0.0225835649773051,0.0223323317345945,4.549987792968722,58.616788410929935,482699889.84375,20506400,53.39061359478266,138.1314048472535
2018-04-13,189.8099975585937,189.8300018310547,187.009994506836,188.91000366210932,169.95001220703125,1744400,0.0004766208747726,0.0004765073271215,2.8200073242187216,61.81548359604201,296460801.2939453,22250800,54.94653470035533,138.1581356036041
2018-04-16,191.83999633789065,195.8000030517578,191.3800048828125,194.5800018310547,175.05093383789062,3026800,0.0300142469224744,0.0295726341094511,4.4199981689453125,61.00474440374399,529844166.54052734,25277600,62.077634329774256,138.21183590391206
2018-04-17,195.66000366210932,196.8800048828125,194.72999572753903,196.0,176.328369140625,2160500,0.0072975063584486,0.0072710083935429,2.150009155273466,70.86687606660108,380957441.5283203,27438100,68.10716886512417,138.25139697757174
2018-04-18,196.3000030517578,197.7700042724609,196.1199951171875,196.509994506836,176.7871856689453,1663100,0.002602057346509,0.0025986778564403,1.650009155273409,70.91410959943772,294014768.48602295,29101200,59.81276059382107,138.28216050844665
2018-04-19,196.16000366210932,196.3999938964844,193.5,195.07000732421875,175.4917449951172,2427600,-0.0073276842375554,-0.0073546635939648,2.8999938964844034,62.09015127744575,426023760.1501465,26673600,62.107093042549955,138.3254696657288
2018-04-20,194.42999267578125,195.6699981689453,192.75,193.5599975585937,174.13330078125,2252800,-0.007740786974937,-0.0077709023783809,2.9199981689453125,73.20726328913332,392287500.0,24420800,63.24622932495768,138.36410454885174
