Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-05,101.98999786376952,102.87000274658205,101.75,102.2300033569336,69.69336700439453,5912800,0.0094793166590601,0.0094346698625528,1.1200027465820457,59.61924756479487,412082940.423584,-117333500,56.15124019671824,61.554965394232866
2016-10-06,102.31999969482422,102.6999969482422,101.33999633789062,102.18000030517578,69.6593246459961,4362900,-0.0004884590867347,-0.0004885784217362,1.3600006103515767,67.2498336435096,303916667.49801636,-121696400,56.11491244818018,61.56425992802781
2016-10-07,102.5,103.47000122070312,102.19000244140624,102.2699966430664,69.7206802368164,5844500,0.0008807950856848,0.0008804074133165,1.2799987792968892,66.96088259393446,407482515.6440735,-115851900,62.44404751333009,61.57677155897857
2016-10-10,103.20999908447266,104.41999816894533,103.20999908447266,103.9800033569336,70.88642120361328,5982700,0.0167201605440059,0.0165819174955189,1.2099990844726705,72.6879371088813,424092192.1348572,-109869200,56.156833746877844,61.591366962944605
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,70.24560546875,5337300,-0.0090400350868695,-0.0090811441431415,1.4199981689453125,63.26860672313698,374921870.0683594,-115206500,50.49422494740766,61.603454255452284
2016-10-12,102.73999786376952,102.83000183105467,101.5999984741211,102.1500015258789,69.63887023925781,4935100,-0.0086373407338926,-0.0086748587548759,1.2300033569335795,58.10319724923232,343674788.51776123,-120141600,50.18249521290322,61.61381813544956
2016-10-13,101.48999786376952,101.72000122070312,99.61000061035156,100.79000091552734,68.71170806884766,7883000,-0.013313860021346,-0.0134032840620501,2.1100006103515625,55.61110742246714,541654394.7067261,-128024600,56.11412526649522,61.62841115040091
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105467,68.90939331054688,5114700,0.0028770241237656,0.0028728934107387,1.3499984741210938,58.30920952618148,352450873.9654541,-122909900,57.23671509000891,61.6381107861452
2016-10-17,100.94000244140624,101.48999786376952,100.62000274658205,101.36000061035156,69.10031127929688,4540800,0.0027705652245348,0.0027667342829875,0.8699951171874716,58.54889787727714,313770693.45703125,-118369100,54.47010680403041,61.64692596726366
2016-10-18,101.98999786376952,102.25,101.12000274658205,101.79000091552734,69.39344024658203,4720900,0.0042420788250918,0.0042331065737613,1.1299972534179543,48.38992543476368,327599492.0600891,-113648200,53.26392852560663,61.65642829535588
2016-10-19,102.47000122070312,103.6999969482422,102.23999786376952,102.2699966430664,69.7206802368164,5905700,0.004715719368741,0.0047046351970611,1.459999084472685,54.63842607347856,411749421.27456665,-107742500,44.10251492368548,61.66878402635285
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140624,101.87000274658205,69.44796752929688,4820900,-0.0039115038263141,-0.0039191737646007,1.5299987792968892,44.4910129011196,334801706.6619873,-112563400,43.405940553982425,61.67850147539372
2016-10-21,101.05999755859376,101.55999755859376,100.62999725341795,101.3000030517578,69.05940246582031,5622400,-0.00559505306347,-0.0056107640026258,0.9300003051758096,44.02929049232757,388279584.4238281,-118185800,43.677230198030166,61.68923862525997
2016-10-24,101.55999755859376,101.58000183105467,100.05999755859376,100.66000366210938,68.62307739257812,6077300,-0.0063181124895793,-0.0063381562326451,1.520004272460909,46.64469439916477,417043028.23791504,-124263100,42.752071471356395,61.70012441527651
2016-10-25,100.75,101.66999816894533,100.5199966430664,100.7699966430664,68.69807434082031,4730700,0.0010928823231453,0.0010922855620127,1.1500015258789205,41.14102245455916,324989980.28411865,-119532400,41.698285163858436,61.70866605711037
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658205,101.19000244140624,68.98438262939453,6353700,0.0041676319361414,0.0041589714124089,1.6599960327148295,44.25061610290218,438306071.91238403,-113178700,32.49899608743221,61.7205739856047
2016-10-27,101.51000213623048,101.9800033569336,99.91999816894533,99.91999816894533,68.11861419677734,9897800,-0.0125502091867425,-0.0126296282455664,2.060005187988267,37.997892060705,674224419.5968628,-123076500,40.87012320217768,61.736844958089094
2016-10-28,101.12000274658205,105.02999877929688,100.9499969482422,103.81999969482422,70.77735137939453,17435400,0.0390309934218093,0.0382885417220479,4.080001831054673,49.33226091521732,1234031432.2402954,-105641100,50.52921690421255,61.777164104856084
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,71.41136932373047,12340800,0.0089579213121067,0.0089180371441884,1.6800003051757812,57.14289721172752,881273426.550293,-93300300,58.87023988691672,61.80748046782401
2016-11-01,105.51000213623048,106.73999786376952,105.4499969482422,106.4800033569336,72.59076690673828,12755600,0.0165155435916826,0.016380645254826,1.290000915527315,66.90088734780242,925938786.3555908,-80544700,58.393545689786286,61.84243952159052
2016-11-02,105.6500015258789,106.0500030517578,104.25,105.38999938964844,71.84765625,8405200,-0.0102369858923381,-0.0102897441986228,1.8000030517577983,68.34121209470935,603893920.3125,-88949900,58.70401041982949,61.86376778070642
2016-11-03,105.52999877929688,106.19000244140624,104.9499969482422,105.38999938964844,71.84765625,5703200,0.0,0.0,1.240005493164034,67.59180421921192,409761553.125,-88949900,57.26025867469118,61.87818798631679
2016-11-04,105.25,105.48999786376952,104.37999725341795,104.77999877929688,71.43182373046875,7085400,-0.0057876977654542,-0.0058045113943546,1.1100006103515625,63.59301551830278,506123043.8598633,-96035300,58.34555182708713,61.89530025479893
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,72.84300231933594,7333800,0.0197556007276524,0.0195629914560526,1.2000045776367188,67.79190280150823,534216010.4095459,-88701500,59.22890294278146,61.91555944774311
2016-11-08,106.56999969482422,108.19000244140624,106.41999816894533,107.29000091552734,73.14295959472656,8050000,0.0041178598607953,0.0041094046794324,1.770004272460909,67.70100255630945,588800824.7375488,-80651500,56.91559539032984,61.93831901074292
2016-11-09,106.04000091552734,108.26000213623048,105.69000244140624,107.63999938964844,73.38157653808594,9161800,0.0032623364529069,0.0032570265786045,2.569999694824247,70.41775965632604,672307327.9266357,-71489700,62.541596148019075,61.96465917639723
2016-11-10,107.54000091552734,108.5,107.23999786376952,107.79000091552734,73.48382568359375,8739500,0.0013933898715672,0.0013924200047306,1.260002136230483,73.66888587045248,642211894.5617676,-62750200,61.42814056693721,61.989896490171475
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140624,106.63999938964844,72.69983673095703,7939500,-0.0106688641390612,-0.0107261845302617,1.7099990844726705,71.02688187698573,577200353.7254333,-70689700,56.376532976837204,62.01117063678677
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,72.66574096679688,7656000,-0.0004689936827002,-0.0004691036946354,1.1400070190429688,70.5509171150551,556328912.8417969,-78345700,62.95967211333918,62.03154006007087
2016-11-15,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,74.28146362304688,12156500,0.0222349987043863,0.0219914053732186,1.659996032714858,74.11562596169142,903002612.5335693,-66189200,69.63195855230813,62.068613803401014
2016-11-16,108.1999969482422,109.0,107.73999786376952,108.3499984741211,74.60506439208984,7723700,0.0043564134746338,0.0043469517748842,1.260002136230483,81.06386896784556,576227135.8451843,-58465500,67.1151490872538,62.09267350328917
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658205,74.44670104980469,6638100,-0.002122688902899,-0.0021249450002154,2.5100021362304688,73.10635141328818,494184646.2387085,-65103600,65.6694986349512,62.11301705715879
2016-11-18,108.56999969482422,109.66999816894533,108.1500015258789,109.1999969482422,75.19035339355469,6815500,0.0099890570470342,0.0099394961875765,1.5199966430664205,73.47263147818356,512459853.553772,-58288100,64.48177070174874,62.135089877671106
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,75.86512756347656,8476800,0.0089742119762361,0.0089341830431125,0.9300003051757812,71.69846616182502,643093513.3300781,-49811300,65.4192390076498,62.16385284758111
2016-11-22,110.79000091552734,111.0,109.30999755859376,110.62000274658205,76.16809844970703,6440500,0.0039935461253521,0.0039855930868769,1.6900024414062358,80.40422349336978,490560638.06533813,-43370800,65.11037486019774,62.18610738982816
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,76.42977142333984,4472700,0.0034354668024907,0.0034295790673075,1.4300003051757812,81.10028843216148,341847438.6451721,-38898100,67.30871442982401,62.201809276301425
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658205,111.0,76.42977142333984,3238600,0.0,0.0,1.0999984741210795,85.95209321878556,247525457.73162842,-38898100,67.10887475314402,62.213157132781646
2016-11-28,110.9499969482422,111.56999969482422,110.37999725341795,110.5,76.08546447753906,6406700,-0.0045048799622032,-0.0045150575112001,1.1900024414062642,77.55334377560864,487456745.2682495,-45304800,59.710693031677664,62.23501019127943
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,75.28675842285156,7461900,-0.0104974854286824,-0.0105529726882559,1.3199996948242188,66.79376903547231,561782262.6754761,-52766700,70.9241462755121,62.25891312214743
2016-11-30,112.0500030517578,112.9800033569336,111.3000030517578,111.55999755859376,76.8153305053711,17301900,0.0203033324125105,0.0200999678042567,1.6800003051757957,72.37650806972047,1329051166.8708801,-35464800,71.84798828039398,62.32046496099742
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,78.00653076171875,11792300,0.0155073244951327,0.0153883147105998,2.3800048828125,75.80973246348846,919876412.701416,-23672500,72.70546732342633,62.36554200798364
2016-12-02,113.1999969482422,113.80999755859376,112.27999877929688,113.0,77.806884765625,6167400,-0.0025593497639779,-0.0025626304984787,1.5299987792968892,81.22704240385217,479866181.1035156,-29839900,79.19164981137897,62.38871477269134
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,77.97901153564453,6909800,0.0022122305826537,0.0022097872034602,1.4500045776367188,81.94870195108749,538819373.9089966,-22930100,72.28534814453288,62.41488340029295
2016-12-06,112.38999938964844,113.48999786376952,112.20999908447266,112.76000213623048,77.64161682128906,6033600,-0.0043267375119424,-0.0043361249284015,1.2799987792968608,73.8749414540219,468458459.2529297,-28963700,72.03715280736625,62.437168176585935
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140624,78.79839324951172,6434100,0.0148989224539881,0.0147890237457816,1.660003662109375,76.64067362184191,506996742.00668335,-22529600,71.82672414904876,62.462662963121815
2016-12-08,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894533,79.30101776123047,5519700,0.0063786137126833,0.0063583564527589,1.2000045776367043,79.54751685968267,437717827.7366638,-17009900,71.64104023194054,62.48514225943001
2016-12-09,114.98999786376952,115.98999786376952,114.97000122070312,115.80999755859376,79.74170684814453,5771600,0.0055571681090014,0.0055417840186403,1.019996643066392,78.76430488412888,460237235.244751,-11238300,72.23318347452144,62.509197645171405
2016-12-12,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,80.66436004638672,10044700,0.011570522311483,0.0115040957207407,2.4199981689452983,79.40944083047442,810249297.3579407,-1193600,70.41549166874765,62.55313627666227
2016-12-13,117.9000015258789,118.30999755859376,116.02999877929688,117.41999816894533,80.85028076171875,8644200,0.0023048681626571,0.0023022160284648,2.279998779296889,79.10975895510849,698885996.9604492,7450600,64.05272318577954,62.591165194023674
2016-12-14,116.70999908447266,117.87999725341795,115.76000213623048,115.95999908447266,79.8449935913086,7878400,-0.01243393542903,-0.0125118836132589,2.119995117187472,69.43580418657399,629050797.5097656,-427800,61.53351509160494,62.62378695808394
2016-12-15,115.62999725341795,117.38999938964844,115.36000061035156,117.0500030517578,80.59549713134766,7458300,0.0093995065474055,0.0093556060665699,2.029998779296875,71.84116880914208,601105396.2547302,7030500,64.0607640879187,62.65589668082795
2016-12-16,117.83999633789062,118.58000183105467,117.41999816894533,118.08000183105467,81.30473327636719,13752300,0.0087999475189497,0.0087614536453257,1.1600036621093466,76.35638486409182,1118127083.4365845,20782800,64.68446852667671,62.717132562269725
2016-12-19,118.37000274658205,118.4499969482422,117.41999816894533,117.6500015258789,81.00867462158203,5772500,-0.0036413458707109,-0.0036479917086875,1.029998779296875,80.43996899111539,467622574.2530823,15010300,60.596462705460354,62.74230904048155
2016-12-20,117.8499984741211,118.62999725341795,117.66999816894533,117.9499969482422,81.21522521972656,4319100,0.002549734323014,0.002546489265308,0.9599990844726278,77.23830440429802,350776679.246521,19329400,58.0619203645749,62.761313801313136
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,81.18769836425781,5024600,-0.0003389371314833,-0.000338994583655,1.1399993896484375,73.00860832137732,407935709.2010498,14304800,63.74775967258434,62.7833408263364
2016-12-22,117.94000244140624,118.98999786376952,117.7699966430664,118.7699966430664,81.77982330322266,4992500,0.0072932839690591,0.0072668165850528,1.2200012207031108,77.19152038080796,408285767.8413391,19297300,59.32525933599345,62.8058775069264
2016-12-23,118.41000366210938,118.6999969482422,118.0500030517578,118.41999816894533,81.5388412475586,2682900,-0.0029467177346489,-0.0029510678551727,0.6499938964844034,74.13663601526224,218760557.18307495,16614400,64.45049252717278,62.817812794112726
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,81.40111541748047,2986900,-0.0016890825031469,-0.001690510611353,0.7900009155273438,76.19983900416526,243136991.6404724,13627500,58.97275457199633,62.830984970352844
2016-12-28,118.30999755859376,118.86000061035156,117.75,117.91000366210938,81.18769836425781,4086700,-0.0026217951944282,-0.0026252381185269,1.1100006103515625,69.17180186324073,331789766.9052124,9540800,54.222275472880966,62.848770248297754
2016-12-29,118.01000213623048,118.41999816894533,117.4800033569336,117.81999969482422,81.12570190429688,3214500,-0.0007636188882061,-0.00076391059362,0.939994812011733,65.75537388256839,260778568.7713623,6326300,48.02947356377985,62.86268831277155
2016-12-30,117.44000244140624,118.23999786376952,117.30999755859376,117.6999969482422,81.04307556152344,5020500,-0.0010184977243206,-0.0010190167455724,0.9300003051757528,61.97738121486441,406876760.8566284,1305800,46.38993801231492,62.88428544098496
2017-01-03,118.37999725341795,119.0,116.58999633789062,117.8499984741211,81.1463623046875,7404800,0.0012744672194191,0.0012736557754384,2.410003662109375,55.22411509144703,600872583.59375,8710600,55.71686818814277,62.916226487603936
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,81.12570190429688,6679900,-0.0002546066120998,-0.0002546390298659,1.0500030517578125,53.096023025492016,541911576.1505127,2030700,57.038778829186235,62.94491237858004
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859376,80.7745590209961,5928600,-0.0043283802180845,-0.0043377747743491,1.7600021362304688,62.25098840459633,478880050.61187744,-3897900,59.00957333307547,62.96980605555886
2017-01-06,117.4499969482422,117.58000183105467,116.37999725341795,116.83999633789062,80.45092010498047,4762500,-0.004006693690912,-0.0040147419933267,1.2000045776367188,47.85301235395953,383147506.9999695,-8660400,45.17758239952227,62.989390508152766
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,79.76234436035156,6891800,-0.008558954250994,-0.0085957924481697,1.25,26.953908729434943,549706124.8626709,-15552200,44.99281920471766,63.01653902110962
2017-01-10,115.55999755859376,116.38999938964844,114.88999938964844,114.95999908447266,79.15641021728516,6184400,-0.0075967444027085,-0.0076257466405577,1.5,24.669465636111724,489534903.3477783,-21736600,46.31160113467478,63.03994738881619
2017-01-11,115.1500015258789,116.4499969482422,114.86000061035156,115.93000030517578,79.82432556152344,6158200,0.0084379185767122,0.0084025183385787,1.5899963378906392,33.110121253446394,491574161.67297363,-15578400,46.18156095996041,63.06415242771208
2017-01-12,116.5,116.98999786376952,115.41000366210938,116.16000366210938,79.98270416259766,4940000,0.0019840894358968,0.0019821237301133,1.579994201660142,35.81827683367244,395114558.5632324,-10638400,46.081915798008424,63.08370188712561
2017-01-13,115.86000061035156,116.87999725341795,115.61000061035156,116.37999725341795,80.13417053222656,4953000,0.0018937390428934,0.0018919481797074,1.269996643066392,28.39072790624517,396904546.64611816,-5685400,51.16817941159974,63.10343276506393
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,80.06533813476562,4669700,-0.0008589643719248,-0.0008593334932108,0.6599960327148438,29.73506111956351,373881109.48791504,-10355100,45.965098068623654,63.1219182911405
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140624,79.83123016357422,4855300,-0.0029239615624598,-0.0029282446892388,0.6399993896484375,28.967123097240574,387604571.8132019,-15210400,46.42029466486539,63.140830880529535
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105467,79.58334350585938,3427800,-0.0031051338831548,-0.0031099648144219,0.6699981689453125,28.702023189298245,272795784.86938477,-18638200,52.90370424750359,63.15395932039069
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,79.59710693359375,6730900,0.000172943572462,0.0001729286194463,1.410003662109375,29.44451056111164,535760167.0593262,-11907300,52.914723846412926,63.17969923976132
2017-01-23,115.12000274658205,115.95999908447266,114.98999786376952,115.38999938964844,79.45250701904297,5104100,-0.0018166478672575,-0.0018182999731606,0.9700012207031392,28.96178833729921,405533541.0758972,-17011400,51.38800885836704,63.1989929403485
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658205,80.12728118896484,5024400,0.0084927989718455,0.0084569380513327,1.5,38.29093784351919,402591511.60583496,-11987000,50.43113456399092,63.21872736806833
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376952,80.7263412475586,5276800,0.0074763557393264,0.0074485463145098,1.0900039672851562,45.94975200984224,425976757.4951172,-6710200,58.980140274943146,63.24013622522429
2017-01-26,117.5,117.81999969482422,116.5,116.5500030517578,80.25122833251953,6937300,-0.0058854756414893,-0.0059028633099513,1.3199996948242188,44.82265670758584,556726846.3111877,-13647500,54.21940756796907,63.267439889659045
2017-01-27,113.52999877929688,114.6999969482422,112.8499984741211,113.79000091552734,78.3508071899414,11698900,-0.0236808978761516,-0.0239657971078028,1.849998474121108,34.16402413486807,916618258.2344055,-25346400,53.506785425805035,63.30815613063651
2017-01-30,113.1500015258789,113.8000030517578,110.72000122070312,111.81999969482422,76.99435424804688,8252900,-0.0173125586135464,-0.0174641733978148,3.0800018310546733,31.03780251208377,635426706.173706,-33599300,52.576139629645766,63.334168955301465
2017-01-31,111.88999938964844,112.1999969482422,110.76000213623048,111.3499984741211,76.67073059082031,7951000,-0.0042032128249815,-0.0042120711550192,1.4399948120117188,32.28663419789855,609608978.9276123,-41550300,45.63636091354291,63.358545335480215
2017-02-01,111.1999969482422,111.77999877929688,110.83999633789062,111.0,76.42977142333984,5889300,-0.0031427790712785,-0.003147727973014,0.94000244140625,24.242466345023857,450117852.84347534,-47439600,46.33641606262564,63.376217755366255
2017-02-02,111.16999816894533,112.23999786376952,110.70999908447266,112.20999908447266,77.26292419433594,6289000,0.010900893139943,0.0108419066871719,1.5299987792968608,31.279597956172186,485906530.2581787,-41150600,47.26043737394488,63.396238042327035
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,78.19933319091797,6623500,0.0121197716284555,0.0120469152738153,2.139999389648437,37.98111692775201,517953283.39004517,-34527100,41.51543772503415,63.41868050963964
2017-02-06,113.27999877929688,113.5,112.4499969482422,112.9800033569336,77.79310607910156,5637300,-0.0051947643955561,-0.005208304094839,1.0500030517577983,36.4531195132646,438543076.89971924,-40164400,41.059048599721685,63.43720439790224
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,76.6982650756836,6038400,-0.0140737535573488,-0.0141737279453208,1.9899978637695312,33.06007953401647,463134803.8330078,-46202800,40.35424570218588,63.4554842037304
2017-02-08,111.12999725341795,111.79000091552734,110.31999969482422,111.58000183105467,76.8291015625,5188800,0.0017058597960111,0.0017044064697351,1.470001220703125,34.916914427626224,398650842.1875,-41014000,38.821912904538046,63.47130663219083
2017-02-09,111.58000183105467,112.62999725341795,111.58000183105467,112.26000213623048,77.29732513427734,4607800,0.0060943517788822,0.0060758563242446,1.0499954223632812,38.0028417118727,356170614.75372314,-36406200,45.1553541966476,63.48581745456248
2017-02-10,112.75,113.4499969482422,112.37000274658205,113.0500030517578,77.84129333496094,6194300,0.0070373483136529,0.00701270174146,1.0799942016601562,41.931071478514575,482172323.30474854,-30211900,44.98223967565942,63.50604293237535
2017-02-13,113.36000061035156,113.98999786376952,113.0500030517578,113.91000366210938,78.4334487915039,4858500,0.0076072150291086,0.0075784260791652,0.9399948120117188,41.44653806975178,381068910.9535217,-25353400,38.86901230009464,63.522520604124196
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,78.21796417236328,5811200,-0.0027473561657787,-0.0027511370753207,1.2900009155273438,36.82279968513682,454540233.3984375,-31164600,38.777384256222,63.541897526380936
2017-02-15,112.20999908447266,113.23999786376952,112.20999908447266,112.56999969482422,78.252685546875,7048100,0.000443905372367,0.000443806875525,1.0299987792968608,38.9917490542552,551532753.0029297,-24116500,39.82376457030236,63.56538575642912
2017-02-16,112.98999786376952,112.98999786376952,110.43000030517578,110.68000030517578,76.93887329101562,9478200,-0.016789356770029,-0.0169318956973945,2.559997558593736,41.68557347146907,729242028.8269043,-33594700,39.946261547364124,63.5940394976752
2017-02-17,110.41999816894533,110.56999969482422,109.2699966430664,110.33000183105467,76.6955795288086,8111000,-0.0031621695483736,-0.0031671797714044,1.3000030517578125,47.97515229919826,622077845.5581665,-41705700,48.00197002132801,63.61801744384408
2017-02-21,110.7300033569336,112.30999755859376,110.5999984741211,111.72000122070312,77.66182708740234,6619100,0.0125984778331429,0.012519777326335,1.7099990844726705,56.17864980532533,514051399.67422485,-35086600,48.089242812167285,63.63896102575346
2017-02-22,111.19000244140624,111.77999877929688,110.30999755859376,110.37999725341795,76.7303466796875,5732000,-0.0119940573464301,-0.0120665664208097,1.4700012207031108,51.72529163590247,439818347.16796875,-40818600,49.43481074291258,63.65584592133898
2017-02-23,111.33999633789062,111.83000183105467,110.75,111.0199966430664,77.17525482177734,8659700,0.0057983335321958,0.0057815878963271,1.0800018310546733,49.47330594823722,668314554.1801453,-32158900,42.32304463512319,63.68213780576115
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658205,76.54959106445312,6189400,-0.0081070513958013,-0.0081400922339853,1.5499954223632812,39.70437973928967,473796038.9343262,-38348300,49.51553240900757,63.69999853022563
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658205,111.75,77.68269348144531,7275800,0.0148022007856076,0.0146937174296484,1.8999938964843608,49.36825783740934,565203741.2322998,-31072500,56.585916826245,63.72277684017953
2017-02-28,111.66000366210938,112.76000213623048,111.48999786376952,112.5,78.20404815673828,7030200,0.0067113362311195,0.006688915473706,1.270004272460966,59.22067656105756,549790099.3515015,-24042300,63.07336996222348,63.745535211088814
2017-03-01,112.91999816894533,114.38999938964844,112.87999725341795,113.87999725341795,79.16336822509766,7353800,0.0122668850394633,0.0121922564918897,1.510002136230483,62.97717985760421,582151577.2537231,-16688500,57.38285185223583,63.770839177156674
2017-03-02,113.66999816894533,114.2699966430664,113.30999755859376,113.36000061035156,78.80188751220703,5892500,-0.0045662624139838,-0.0045767196359565,0.959999084472642,58.46496845907922,464340122.16567993,-22581000,51.577189338474604,63.790580286284005
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.5500030517578,78.9339370727539,4905600,0.0016757157057489,0.0016743132606999,0.6800003051757812,56.446218869419226,387218321.70410156,-17675400,46.46381110955921,63.8071197864613
2017-03-06,113.25,113.5,112.66999816894533,113.16999816894533,78.66979217529297,4731900,-0.0033464046930469,-0.0033520164281537,0.8300018310546733,51.45048190198642,372257589.5942688,-22407300,46.04712713705814,63.822761461469206
2017-03-07,113.54000091552734,113.87999725341795,111.69000244140624,111.80999755859376,77.72440338134766,6660300,-0.012017176705371,-0.0120899667147187,2.1899948120117188,47.219992402378296,517667843.8407898,-29067600,37.89781942936295,63.84332357902467
2017-03-08,111.68000030517578,111.91999816894533,109.4000015258789,109.61000061035156,76.195068359375,9071600,-0.0196763816181272,-0.019872538990435,2.5199966430664205,40.080504684336894,691211182.1289062,-38139200,38.83175939246266,63.868157545736196
2017-03-09,109.30999755859376,110.16999816894533,108.51000213623048,110.04000091552734,76.49398040771484,7247400,0.003922984187507,0.0039153093506668,1.6599960327148438,47.62259264725428,554382473.6068726,-30891800,46.363971190452226,63.88840538972302
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140624,110.61000061035156,76.89020538330078,6560300,0.0051798190324787,0.0051664499164024,1.9700012207031392,51.02331111546127,504422814.3760681,-24331500,39.46877569702099,63.907252035095034
2017-03-13,110.51000213623048,110.80999755859376,109.30999755859376,109.3499984741211,76.01435089111328,6369300,-0.0113909761044508,-0.0114563501967102,1.5,41.254710042799424,484158205.1307678,-30700800,37.89206051628387,63.92426687635205
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658205,107.36000061035156,74.63102722167969,9935700,-0.0181981909102286,-0.0183658147343261,1.4499969482421733,39.36629515697702,741511497.1664429,-40636500,38.25421245098234,63.94768767011784
2017-03-15,108.08000183105467,108.9800033569336,107.54000091552734,108.87999725341795,75.68760681152344,9472100,0.0141573770210257,0.0140580972888186,1.44000244140625,42.90429427224156,716920580.4794312,-31164400,37.302735090900406,63.972119258315104
2017-03-16,108.80999755859376,108.87999725341795,107.44000244140624,107.86000061035156,74.97856903076172,8894700,-0.009367950852606,-0.0094121060832411,1.4399948120117188,42.56574923768215,666911877.9579163,-40059100,28.22312605433453,63.993586240957484
2017-03-17,108.0,108.41999816894533,107.68000030517578,107.68000030517578,74.85345458984375,14353400,-0.0016686693615963,-0.001670063141036,0.7399978637695455,35.199816092247616,1074401575.1098633,-54412500,22.03243327788806,64.02765898066647
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,74.83954620361328,5301900,-0.0001858082076061,-0.0001858254720897,0.8300018310546875,31.412976590884185,396791790.01693726,-59714400,21.78488711969538,64.04017475484333
2017-03-21,108.05999755859376,108.2300033569336,107.4000015258789,108.04000091552734,75.10370635986328,7406300,0.0035296867719014,0.003523472047275,0.8300018310546875,25.70669135680724,556240580.4130554,-52308100,28.769129454305396,64.05803625974254
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,75.34700012207031,8106800,0.0032394374924891,0.0032342018188996,1.3300018310546875,29.029076126974303,610823060.5895996,-44201300,28.690276717514408,64.07795031572904
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658205,74.98554992675781,5451200,-0.0047971411566075,-0.0048086843693218,1.1100006103515625,26.68292256551244,408761229.7607422,-49652500,28.335124116144687,64.090873294852
2017-03-24,107.93000030517578,108.41999816894533,107.6999969482422,107.98999786376952,75.06893157958984,6339900,0.0011119696116581,0.0011113518313757,0.720001220703125,28.27132620909749,475929519.32144165,-43312600,28.474951902981676,64.10597935702826
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,73.8802261352539,6479400,-0.015834852306052,-0.0159615629899648,1.529998779296875,27.46482400822936,478699537.22076416,-49792000,35.04493206935227,64.1197055815943
2017-03-28,106.27999877929688,107.73999786376952,106.12000274658205,107.16999816894533,74.49891662597656,6331500,0.0083742365594552,0.0083393671748811,1.6199951171874716,38.86840445027489,471689890.6173706,-43460500,40.47797669445873,64.13392914462234
2017-03-29,106.9499969482422,108.08000183105467,106.87999725341795,108.06999969482422,75.12454986572266,4919900,0.0083978837287943,0.0083628176868178,1.2000045776367188,41.38219766586583,369605272.8843689,-38540600,40.52331647061751,64.14562020022608
2017-03-30,108.1500015258789,108.68000030517578,107.1999969482422,107.77999877929688,74.92296600341797,6797700,-0.0026833287209706,-0.002686935300687,1.4800033569335795,37.309307393823424,509303846.0014343,-45338300,40.65642580831811,64.16143673043248
