Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-25,34.411766052246094,35.142601013183594,34.23351287841797,35.133689880371094,25.39702415466309,5975996,0.0223031188051159,0.0220580415490584,0.909088134765625,48.453593087261886,151772514.76017,-97424610,54.35905086606076,31.13105931277589
2016-02-26,35.490196228027344,36.20320892333984,35.11586380004883,35.730838775634766,25.82868003845215,9167862,0.0169963174094869,0.016853496026914,1.0873451232910083,56.15384790561936,236793774.234684,-88256748,55.502471870750234,31.108152407117487
2016-02-29,35.686275482177734,35.855613708496094,35.15151596069336,35.25846862792969,25.487213134765625,8817237,-0.0132204550591887,-0.0133086232195123,0.7040977478027344,62.99888893608363,224726798.67874146,-97073985,63.110150109209684,31.08489462656314
2016-03-01,35.62388610839844,37.25490188598633,35.588233947753906,37.14794921875,26.853063583374023,8852131,0.0535896349823088,0.0522030336824358,1.666667938232422,69.85941046151412,237706836.59135628,-88221854,62.5472642545375,31.06738799238987
2016-03-02,37.30837631225586,37.64706039428711,37.014259338378906,37.44206619262695,27.065671920776367,5746547,0.0079174704495907,0.0078862917432952,0.6328010559082031,72.50437333504773,155534155.77932167,-82475307,72.64320519008571,31.056669962052766
2016-03-03,37.44206619262695,37.84313583374024,37.2192497253418,37.7807502746582,27.31049919128418,5046419,0.0090456749503371,0.0090050078893826,0.6238861083984446,85.40432704224764,137820222.01838112,-77428888,70.93546006786772,31.04787948699942
2016-03-04,38.048126220703125,38.18181610107422,37.24599075317383,37.727272033691406,27.271833419799805,6890426,-0.0014157841353816,-0.0014167873046999,0.9358253479003906,80.70156824104134,187914550.0634575,-84319314,70.78036612883088,31.035819812508667
2016-03-07,37.40641784667969,38.28876876831055,37.326202392578125,38.190731048583984,27.60686492919922,5691008,0.0122848913104673,0.012210044400517,0.962566375732422,80.53084229117687,157110889.1669922,-78628306,62.70641247529949,31.026798720274925
2016-03-08,37.66488265991211,37.8609619140625,36.79144287109375,37.23707580566406,26.9174861907959,8292141,-0.0249712794325362,-0.025288351425868,1.06951904296875,66.23524793427993,223203590.8596325,-86920447,61.23237844043684,31.011106572089254
2016-03-09,37.69162368774414,37.84313583374024,37.05882263183594,37.43315505981445,27.059234619140625,4402952,0.0052660351468183,0.0052522180699821,0.784313201904304,67.76633250029677,119140511.18481445,-82517495,67.43389195783777,31.003109819407186
2016-03-10,37.61140823364258,38.26203155517578,37.0855598449707,37.65597152709961,27.220304489135746,7410137,0.0059524917190816,0.0059348456310849,1.176471710205078,69.52711505053026,201706185.4462109,-75107358,68.00992057795841,30.990270838277862
2016-03-11,38.29768371582031,39.54545593261719,38.235294342041016,39.43850326538086,28.508832931518555,8464480,0.0473370326513831,0.0462507832896194,1.310161590576172,75.35183812393501,241312446.17218018,-66642878,75.79759923891783,30.980687572293963
2016-03-14,39.03743362426758,39.3582878112793,38.74331665039063,39.12656021118164,28.283334732055664,5596648,-0.0079097660716088,-0.0079412142126596,0.6149711608886648,78.84178566431399,158291868.76148987,-72239526,77.05033113678643,30.97381739353649
2016-03-15,38.87700653076172,39.03743362426758,38.29768371582031,39.02851867675781,28.21246719360352,4954528,-0.0025056288136994,-0.0025087731550417,0.7397499084472656,77.61324161629403,139779458.65979007,-77194054,77.06437693590598,30.967605157873315
2016-03-16,39.06417083740234,39.50089263916016,38.49375915527344,39.01069641113281,28.199586868286133,5388966,-0.0004565472856024,-0.0004566515350454,1.007133483886726,75.20255004833481,151966614.84724045,-82583020,77.1044696371642,30.960848418982295
2016-03-17,39.00178146362305,39.44741439819336,38.45811080932617,39.2869873046875,28.39930725097656,8537298,0.0070823868315261,0.0070574245224296,0.9893035888671876,74.12311019835107,242453348.99514768,-74045722,86.25275290429582,30.950980892383004
2016-03-18,39.411766052246094,39.91087341308594,39.2067756652832,39.866310119628906,28.81808090209961,10215698,0.0147459107865615,0.0146382469544824,0.7040977478027344,80.81027885555883,294396811.4354172,-63830024,85.6279833777838,30.941194383864392
2016-03-21,39.75935745239258,40.0623893737793,39.411766052246094,39.67023086547852,28.67634010314941,4168567,-0.0049184676603455,-0.0049306031307066,0.6506233215332031,71.80254225613594,119539245.03476523,-67998591,79.91007203510254,30.936961816087173
2016-03-22,39.23351287841797,39.57219314575195,39.08199691772461,39.2958984375,28.40574836730957,4975846,-0.0094360624426449,-0.0094808641369853,0.4901962280273437,65.80531317459617,141342629.39048386,-72974437,71.76454792549615,30.931327971500846
2016-03-23,39.2156867980957,39.2156867980957,38.556148529052734,38.68983840942383,27.967647552490234,8218313,-0.0154229633084942,-0.0155431344046131,0.6595382690429688,57.41268018298101,229846881.46004868,-81192750,62.80982703070406,30.92047297690198
2016-03-24,38.14616775512695,38.14616775512695,37.165775299072266,37.70053482055664,27.25250625610352,9536215,-0.0255703056556517,-0.0259029079995161,0.9803924560546876,49.81085444957771,259885758.94704822,-90728965,62.476412364236964,30.9049499956763
2016-03-28,37.94117736816406,38.48484802246094,37.7985725402832,38.32442092895508,27.703502655029297,4788696,0.0165488045278321,0.0164133652581877,0.6862754821777344,50.924756445150514,132663652.35012817,-85940269,64.30191143998722,30.898160846094314
2016-03-29,38.030303955078125,38.03921508789063,37.45989227294922,37.84313583374024,27.355587005615234,5433846,-0.0125585437244666,-0.0126380687485424,0.5793228149414134,54.48545324381083,148646047.02811432,-91374115,70.79446987103225,30.889656632206393
2016-03-30,38.14616775512695,40.900177001953125,38.13725662231445,39.866310119628906,28.81808090209961,24149143,0.0534623474240991,0.0520822131621758,2.762920379638672,64.17437016769912,695931956.6903725,-67224972,63.361926414079996,30.86778900416083
2016-03-31,39.9910888671875,40.19607925415039,39.08199691772461,39.162208557128906,28.30911064147949,8838106,-0.0176614904493185,-0.0178193156179704,1.1140823364257812,58.30868204643035,250198920.61512372,-76063078,55.1154784293049,30.857942105547874
2016-04-01,38.939395904541016,39.77718353271485,38.72549057006836,39.71479415893555,28.708555221557617,9973570,0.0141101069947724,0.0140114860537282,1.0516929626464917,51.76335432051447,286326785.1010704,-66089508,49.97664013823129,30.84864799562731
2016-04-04,39.77718353271485,39.77718353271485,38.81461715698242,38.93048095703125,28.1415958404541,6182220,-0.0197487953234852,-0.0199464088622086,0.962566375732429,48.81974678365434,173977536.63677216,-72271728,49.514528355865096,30.841411619088046
2016-04-05,38.5650634765625,38.5650634765625,38.07486724853516,38.22637939453125,27.63262367248535,6114002,-0.0180861160416884,-0.0182516690165333,0.4901962280273366,45.49999689149632,168945916.39882278,-78385730,44.50114682505387,30.83295104057607
2016-04-06,38.25312042236328,38.36898422241211,37.70053482055664,38.30659484863281,27.690616607666016,6576266,0.0020987125894385,0.0020965133686559,0.6684494018554688,46.07749031819356,182100860.51602936,-71809464,37.39703344616023,30.824064447232356
2016-04-07,37.869876861572266,38.03921508789063,37.005348205566406,37.361854553222656,27.00768280029297,8385043,-0.0246630046939431,-0.0249722314913846,1.033866882324226,40.01851250921388,226460581.61081696,-80194507,34.632212936336245,30.810352553599405
2016-04-08,37.75400924682617,37.96791458129883,37.14794921875,37.33511734008789,26.98836135864257,5641640,-0.0007154053827299,-0.0007156614072756,0.8199653625488281,36.07853142075311,152258618.97537228,-85836147,35.14236169916944,30.801135612648444
2016-04-11,37.61140823364258,38.235294342041016,37.58467102050781,37.81639862060547,27.33626174926757,5279571,0.0128907563524078,0.0128083777457898,0.6506233215332031,40.11411332818346,144323734.77984235,-80556576,39.44189706935632,30.793333740819012
2016-04-12,38.07486724853516,38.6274528503418,37.81639862060547,38.46702194213867,27.80658531188965,4856240,0.0172051163006834,0.0170587843415024,0.8110542297363281,45.706442673203945,135035451.855011,-75700336,46.07756542540475,30.78716050351544
2016-04-13,38.84135437011719,39.57219314575195,38.84135437011719,39.53654098510742,28.57970428466797,6851269,0.0278034488631635,0.0274239511484548,0.7308387756347656,54.18501202968922,195807241.99471283,-68849067,52.83625059275051,30.780742310829527
2016-04-14,39.420677185058594,40.09803771972656,39.2958984375,39.973262786865234,28.89538955688477,5569832,0.0110457851163334,0.0109852259726868,0.8021392822265625,61.88251465476662,160942465.40640262,-63279235,52.78879675875893,30.77629641769379
2016-04-15,39.96434783935547,40.05347442626953,39.59001922607422,39.79500961303711,28.76653861999512,4486878,-0.0044592213105826,-0.0044691932938268,0.4634552001953125,58.064442380758216,129071949.27020647,-67766113,57.67116985591405,30.77248586411956
2016-04-18,39.661319732666016,40.28520584106445,39.50089263916016,40.16933822631836,29.03712654113769,5158507,0.0094063427205137,0.0093623785584475,0.7843132019042898,62.908000312739794,149788220.52234456,-62607606,48.60208119050633,30.768711290806902
2016-04-19,40.34759521484375,40.91800308227539,40.31194305419922,40.65953826904297,29.391481399536133,5248155,0.0122035098030934,0.0121296472914271,0.6060600280761719,55.30394372608278,154251050.06438255,-57359451,57.022715867517135,30.765670353030817
2016-04-20,40.74866485595703,41.4884147644043,40.579322814941406,41.3636360168457,29.900440216064453,5263639,0.0173165418105245,0.0171683191891736,0.9090919494628906,64.71979954756353,157385123.23844528,-52095812,67.12070921911416,30.763758513302264
2016-04-21,41.28342056274414,41.64884185791016,41.05169296264648,41.105167388916016,29.713605880737305,5404337,-0.0062485479804664,-0.006268151862931,0.5971488952636861,59.67735774209187,160582339.6646862,-57500149,75.48915544017723,30.761381429842228
2016-04-22,41.15864562988281,41.96969604492188,41.15864562988281,41.80035781860352,30.21615028381348,8047096,0.0169129389779638,0.0167715076773277,0.8110504150390696,70.22621681169079,243152262.08427432,-49453053,75.504146157017,30.759549924829233
2016-04-25,41.50624084472656,41.72014236450195,40.81105041503906,41.21212005615234,29.79092025756836,5660153,-0.0140729385527617,-0.0141729013071689,0.9090919494628906,71.39198810666639,168621166.66863632,-55113206,83.18754028995183,30.75726669676406
2016-04-26,41.417110443115234,41.74687957763672,41.26559829711914,41.639930725097656,30.100175857543945,6005729,0.010380867636911,0.0103273564402972,0.4812812805175781,72.74928806224348,180773499.05275154,-49107477,92.92062549783557,30.75562735445397
2016-04-27,41.559715270996094,41.86274337768555,41.28342056274414,41.66666793823242,30.119503021240234,8519234,0.0006420947102687,0.0006418886556599,0.5793228149414062,83.58833033579056,256595094.20165253,-40588243,84.90977018633129,30.753384057274793
2016-04-28,41.27450942993164,41.54188919067383,40.62388610839844,40.75757598876953,29.462345123291016,6672983,-0.0218183513016729,-0.0220598913285392,0.9180030822753906,73.47175203198185,196601728.14785385,-47261226,75.52978623610245,30.74982769796521
2016-04-29,40.55258560180664,41.03386688232422,39.74153137207031,40.19607925415039,29.05645751953125,8738809,-0.0137764866327255,-0.0138722630840486,1.2923355102539062,66.14262271842742,253918832.47979736,-56000035,75.84195689942915,30.74374093262329
2016-05-02,40.41889572143555,40.86452865600586,40.0713005065918,40.855613708496094,29.533218383789062,5701667,0.0164080863586808,0.0162749283144366,0.7932281494140625,66.18347901544703,168388576.66264343,-50298368,68.25661881475047,30.740908628972473
2016-05-03,40.20499038696289,40.28520584106445,39.42958831787109,39.91978454589844,28.856735229492188,6776431,-0.0229058392995258,-0.0231722542031364,0.8556175231933665,52.64447533990877,195545675.16792297,-57074799,60.51401012219036,30.735683693056394
2016-05-04,39.33155059814453,39.63458251953125,38.84135437011719,39.162208557128906,28.30911064147949,7925696,-0.0189773577522731,-0.0191597389005349,0.7932281494140625,44.64082159690709,224369404.97473142,-65000495,52.95466494080172,30.727838862604532
2016-05-05,37.85205078125,38.85918045043945,37.61140823364258,38.15507888793945,27.834470748901367,9452513,-0.0167663300549846,-0.0169084760511923,1.247772216796875,41.98655067079379,263105696.6021099,-74453008,47.48388660580407,30.71672583281973
2016-05-06,37.85205078125,38.42245864868164,37.727272033691406,38.342247009277344,27.97100830078125,5582174,0.0049053403282428,0.0048933483468857,0.6951866149902344,40.61779385140228,156139035.29040527,-68870834,48.46975322380208,30.710512039968094
2016-05-09,38.27985763549805,38.46702194213867,38.01247787475586,38.25312042236328,27.90599822998047,7477569,-0.0023241947555735,-0.0023268998885211,0.4545440673828125,36.22576264735545,208669027.27855682,-76348403,49.237967669162124,30.70203584410689
2016-05-10,38.53832244873047,39.269161224365234,38.42245864868164,39.13547134399414,28.5496826171875,7064897,0.0230661659870492,0.0228041632621452,0.8467025756835938,37.78032306689932,201700567.07312012,-69283506,44.13418033428105,30.69590720607163
2016-05-11,38.94830703735352,39.32263946533203,38.68092727661133,38.6987533569336,28.2310848236084,4533441,-0.0111594163007366,-0.0112221497357901,0.6417121887207031,36.90061041994601,127983957.41382408,-73816947,36.89594359360422,30.69141183657074
2016-05-12,38.98395538330078,39.14438629150391,38.45811080932617,38.77896499633789,28.28960227966309,5070430,0.002072802246896,0.0020706569563159,0.6862754821777415,31.527769446513062,143440448.08687213,-68746517,36.9751457729107,30.686522497369932
2016-05-13,38.65419006347656,39.2067756652832,38.26203155517578,38.31550979614258,27.95150375366211,5821160,-0.0119513354291316,-0.0120233268087576,0.944744110107422,32.063511548061456,162710175.59066772,-74567677,36.58140963278758,30.680145402939015
2016-05-16,38.386810302734375,38.97504425048828,38.36898422241211,38.68092727661133,28.218080520629883,5830024,0.0095371171911582,0.0094919259909774,0.6060600280761719,31.493304085516883,164512086.6692047,-68737653,33.84863126253623,30.674409393460625
2016-05-17,38.6452751159668,39.06417083740234,38.44028472900391,38.582889556884766,28.14657020568848,5134160,-0.002534201959241,-0.0025374184843915,0.6238861083984233,30.797163196405364,144508994.88723758,-73871813,43.912221668388945,30.669233697634947
2016-05-18,38.6274528503418,40.231727600097656,38.6274528503418,40.08021545410156,29.23886680603028,10879697,0.038807449446222,0.0380733719842686,1.6042747497558594,47.994712216634845,318110011.4729672,-62992116,51.965995114321906,30.663054473828797
2016-05-19,39.73262023925781,40.25846862792969,39.04634475708008,39.49197769165039,28.80975151062012,6270297,-0.014676194472819,-0.0147849552562591,1.2121238708496094,47.79547788762658,180645698.46778682,-69262413,52.10591266367415,30.65845165096
2016-05-20,39.74153137207031,40.213905334472656,39.59893035888672,39.75935745239258,29.00481033325196,6055434,0.0067705833061395,0.0067477658407863,0.6149749755859375,45.02791880359064,175636714.65552524,-63206979,52.853403826757926,30.654494925449583
2016-05-23,39.60784149169922,39.83957290649414,39.3582878112793,39.60784149169922,28.894275665283203,5500268,-0.003810908145882,-0.0038181881578538,0.4812850952148437,50.39534536175245,158926259.8249359,-68707247,60.40785282018426,30.650677618390784
2016-05-24,39.875221252441406,40.55258560180664,39.84848403930664,40.34759521484375,29.43393325805664,5341057,0.0186769725264939,0.0185046995939804,0.7041015625,61.865628668202014,157208315.26547623,-63366190,70.00423390994786,30.648120684968806
2016-05-25,40.6417121887207,41.06951904296875,40.56149673461914,40.80213928222656,29.765522003173828,6864284,0.011265526160233,0.011202542706801,0.5080223083496094,71.00436963883153,204318996.43803406,-56501906,69.88426531812286,30.645743406629144
2016-05-26,40.98930358886719,40.98930358886719,40.13368988037109,40.178253173828125,29.31039810180664,5408601,-0.0152903047129043,-0.0154084068470296,0.8556137084961009,63.62450379694768,158528248.4838295,-61910507,69.8751942977182,30.64291540720051
2016-05-27,40.15151596069336,40.7932243347168,40.15151596069336,40.7932243347168,29.759021759033203,7025291,0.0153059557795263,0.0151900013371132,0.6417083740234375,67.48470409193884,209065787.73254013,-54885216,69.78454037024392,30.640490628620814
2016-05-31,40.82887649536133,41.06951904296875,40.40106964111328,40.59714889526367,29.61598396301269,6503561,-0.0048065355500838,-0.0048181240908149,0.6684494018554688,61.11115306964904,192609358.27847478,-61388777,66.83144723546157,30.637895420198234
2016-06-01,40.29411697387695,40.86452865600586,39.465240478515625,40.80213928222656,29.765522003173828,8125636,0.0050492342360763,0.0050365296007312,1.3992881774902344,66.57317965040218,241863797.14778137,-53263141,72.12908338067201,30.635143133425426
2016-06-02,40.66844940185547,40.73974990844727,40.37433242797852,40.73974990844727,29.720016479492188,4199870,-0.001528799786437,-0.0015299695932495,0.36541748046875,65.49319430654556,124820205.61172485,-57463011,70.77778982237115,30.63365328073867
2016-06-03,40.0623893737793,40.0623893737793,38.99287033081055,39.48306655883789,28.80325508117676,7404415,-0.0308465979131613,-0.0313323699338869,1.06951904296875,58.19791095662828,213271253.97189143,-64867426,70.51952266002792,30.628414649029907
2016-06-06,39.50089263916016,40.15151596069336,39.44741439819336,39.91978454589844,29.1218376159668,4865104,0.0110606434547821,0.0109999218741874,0.7041015625,58.6122385178696,141680768.67279056,-60002322,71.03323359093524,30.625586846477905
2016-06-07,40.124778747558594,40.13368988037109,39.661319732666016,39.70588302612305,28.965791702270508,6583111,-0.005358381423387,-0.0053727890398437,0.472370147705071,57.68288503326739,190685021.9789257,-66585433,63.0030668007181,30.621382004658955
2016-06-08,39.866310119628906,40.11586380004883,39.60784149169922,39.76827239990234,29.01130104064941,5323329,0.001571140842504,0.0015699078919876,0.5080223083496094,47.34442719221077,154436700.15741917,-61262104,55.51319285027939,30.618090410727284
2016-06-09,39.43850326538086,39.49197769165039,38.88591766357422,39.01960754394531,28.46514892578125,6738395,-0.0188254954199714,-0.0190049508530134,0.6060600280761719,46.085591755500616,191809417.19573975,-68000499,46.39969840356359,30.612533396569358
2016-06-10,38.53832244873047,38.573974609375,38.00356674194336,38.40463638305664,28.016521453857425,10382988,-0.0157605875554543,-0.0158861061940024,0.5704078674316406,39.3853105159478,290895206.0571442,-78383487,53.869871854620165,30.60224949269658
2016-06-13,38.11943054199219,38.68983840942383,38.01247787475586,38.235294342041016,27.892986297607425,8583861,-0.0044093681099368,-0.0044191180447585,0.6773605346679688,39.27562830741878,239429517.25356677,-86967348,46.95662656476324,30.59340561246748
2016-06-14,38.10160446166992,38.342247009277344,37.361854553222656,37.66488265991211,27.47687149047852,8038906,-0.0149182594753075,-0.0150306559488817,0.9803924560546876,28.468966188732736,220883987.0860367,-95006254,39.48244816228532,30.58390717494631
2016-06-15,37.878787994384766,38.27985763549805,37.317291259765625,37.37076568603516,27.262306213378903,7704886,-0.0078089413190278,-0.0078395907653759,0.962566375732422,21.73247029165995,210052961.47117612,-102711140,38.87053724946472,30.574232637026125
2016-06-16,36.94295883178711,37.682708740234375,36.57754135131836,37.62923431396485,27.450862884521484,7482955,0.0069163873982915,0.006892578907095,1.1051673889160156,27.65602453929243,205413571.67604446,-95228185,39.300502293333714,30.565422425663716
2016-06-17,37.62923431396485,37.90552520751953,37.24599075317383,37.58467102050781,27.418354034423828,8312337,-0.0011842560372113,-0.0011849578225092,0.6595344543457031,18.74977081508348,227910598.71944046,-103540522,38.65814651786069,30.555592269090827
2016-06-20,38.45811080932617,38.707664489746094,37.869876861572266,37.89661407470703,27.64591217041016,5862338,0.0082994820075863,0.0082652306884332,0.8377876281738281,24.278100381862217,162069681.46125796,-97678184,39.89729646385376,30.54919651820811
2016-06-21,38.13725662231445,38.28876876831055,37.62031936645508,38.083778381347656,27.782455444335938,5472555,0.0049390041133068,0.004926847244609,0.6684494018554688,24.020280062769245,152041015.45417786,-92205629,40.111462209095265,30.543530944961258
2016-06-22,38.07486724853516,38.41354751586914,37.85205078125,37.9233512878418,27.66543197631836,4829986,-0.0042121355418726,-0.0042210315744357,0.5614967346191406,23.578447820823,133623649.12957,-97035615,47.26784378153843,30.53833873066689
2016-06-23,38.66310119628906,39.37611389160156,38.5026741027832,39.36720275878906,28.718725204467773,6324041,0.0380725386486295,0.0373656653931527,0.8734397888183594,48.94983929351701,181618395.66078758,-90711574,36.61318560203846,30.534050775707595
2016-06-24,36.72905349731445,36.960784912109375,35.09803771972656,35.15151596069336,25.64335250854492,20763171,-0.1070859752313942,-0.1132649795954167,1.8627471923828125,24.352775066729265,532437313.1481971,-111474745,27.949944351838845,30.496502175877513
2016-06-27,34.75935745239258,34.83066177368164,32.23707580566406,32.55793380737305,23.75130844116211,19326450,-0.0737830229784635,-0.0766467553458222,2.593585968017578,19.389247471713038,459028475.02269745,-130801195,38.92655660203829,30.448641023611195
2016-06-28,33.42245864868164,33.81461715698242,32.62031936645508,33.600711822509766,24.51201820373535,20955370,0.0320281202384158,0.0315259149811815,1.1942977905273438,25.63373042368795,513658410.9060097,-109845825,45.71814501762809,30.403315491966538
2016-06-29,34.01069641113281,34.973262786865234,33.707664489746094,34.9376106262207,25.48730659484864,12140264,0.0397881717860613,0.0390170114325534,1.2655982971191406,34.589515223959594,309422630.7104035,-97705561,53.264555681005696,30.381666774454114
2016-06-30,35.133689880371094,35.50802230834961,34.58110427856445,35.499107360839844,25.896923065185547,11341064,0.0160713910201755,0.0159436134398388,0.9269180297851562,38.98650210244353,293698661.88534546,-86364497,53.21380603282015,30.36329293704739
2016-07-01,35.25846862792969,35.62388610839844,34.90196228027344,35.19607925415039,25.67584991455078,9170330,-0.0085366570413905,-0.0085733030031602,0.721923828125,38.59529219696167,235456016.74690247,-95534827,52.56477871514582,30.34781571342771
2016-07-05,34.57219314575195,34.60784149169922,33.44919967651367,33.73440170288086,24.60955047607422,10868926,-0.0415292752537971,-0.0424162597420091,1.1586418151855469,36.17552653029994,267479383.01771545,-106403753,51.362581997406444,30.325446893506296
2016-07-06,33.52050018310547,34.2156867980957,32.96791458129883,34.18003463745117,24.934642791748047,12305759,0.0132100062530555,0.0131235149879073,1.247772216796875,38.89577387074774,306839704.94633865,-94097994,56.81233330169243,30.30175906597834
2016-07-07,34.2245979309082,34.96434783935547,33.76114273071289,34.108734130859375,24.88262939453125,9407185,-0.0020859892660668,-0.0020881679720413,1.203205108642578,37.58640234359442,234075498.00079346,-103505179,56.9906493441607,30.28361660863264
2016-07-08,34.63458251953125,35.24955368041992,34.63458251953125,34.9376106262207,25.48730659484864,9593212,0.0243011777706372,0.0240106022894645,0.6149711608886719,41.15545794534587,244505135.4733811,-93911967,57.039680287321474,30.267297441521468
2016-07-11,35.36541748046875,35.61497116088867,35.133689880371094,35.45454406738281,25.86440658569336,6502439,0.0147955998975952,0.0146872128029581,0.4812812805175781,41.95065089605931,168181726.09466934,-87409528,61.790197632345276,30.257166717672693
2016-07-12,35.96256637573242,36.54188919067383,35.935829162597656,36.32798767089844,26.50159454345703,9710573,0.0246357075950129,0.024337142193878,0.6060600280761719,44.46319708854895,257345668.43064117,-77698955,57.86558187027476,30.244306228113338
2016-07-13,35.82887649536133,36.426025390625,35.6506233215332,36.07843017578125,26.31953811645508,6972893,-0.0068696404928924,-0.0068933450969252,0.7754020690917969,44.2146055391998,183523323.09546283,-84671848,61.123460515680826,30.23467909587951
2016-07-14,37.75400924682617,38.30659484863281,37.29946517944336,37.77183532714844,27.554893493652344,19279775,0.0469368182576468,0.0458685845638564,1.0071296691894531,45.074306424132594,531252146.7065811,-65392073,71.27633000985352,30.216626635219477
2016-07-15,37.95900344848633,38.31550979614258,37.59358215332031,37.97682571411133,27.70443725585937,9425249,0.005427121764832,0.0054124480064144,0.7219276428222656,61.59468589682789,261121219.5413513,-55966824,81.37964558903366,30.20838047620046
2016-07-18,37.9322624206543,38.73440170288086,37.84313583374024,38.40463638305664,28.016521453857425,9413131,0.0112647730439661,0.011201797979993,0.8912658691406179,79.18141701474187,263723186.6094704,-46553693,72.95337282431362,30.201218517283216
2016-07-19,38.19964218139648,38.45811080932617,38.02138900756836,38.29768371582031,27.938501358032227,10026529,-0.0027847888237552,-0.0027886735619448,0.4367218017578125,75.85865704443373,280126194.0828495,-56580222,72.64011336503103,30.19337055200481
2016-07-20,38.54723739624024,38.66310119628906,38.17290496826172,38.45811080932617,28.0555362701416,9335713,0.0041890189673945,0.0041802694535156,0.4901962280273437,72.26600300960757,261918434.67913246,-47244509,72.713509605916,30.18648882467714
2016-07-21,38.556148529052734,38.68092727661133,38.28876876831055,38.52050018310547,28.101049423217773,10722954,0.0016222521158724,0.0016209376862741,0.3921585083007812,70.39705163348049,301326260.3168907,-36521555,72.29945122272593,30.178806632409284
2016-07-22,38.6363639831543,38.73440170288086,38.32442092895508,38.556148529052734,28.12705612182617,6369594,0.0009254707259049,0.0009250427419101,0.4099807739257812,73.53315382913797,179157927.91124722,-30151961,75.16332200868911,30.17432681641749
2016-07-25,38.42245864868164,38.5026741027832,38.12834167480469,38.42245864868164,28.029521942138672,4532207,-0.0034676284380792,-0.0034736545965903,0.3743324279785156,90.3372759127714,127035595.55281448,-34684168,82.7467973419704,30.170999859232143
2016-07-26,38.39572143554688,38.74331665039063,38.35115814208984,38.582889556884766,28.14657020568848,4522109,0.0041758922535828,0.0041671974129331,0.3921585083007954,89.8385945189419,127281858.44627573,-30162059,76.71978066105271,30.167871462963607
2016-07-27,38.59180068969727,38.787879943847656,38.19964218139648,38.48484802246094,28.075040817260746,7023271,-0.002541318103947,-0.0025445527341114,0.588237762451179,89.4057575142592,197178619.9956837,-37185330,72.1849628960341,30.16286062357708
2016-07-28,38.35115814208984,38.61853790283203,38.083778381347656,38.39572143554688,28.010019302368164,4223432,-0.0023159900395445,-0.0023186760925255,0.534759521484375,85.92547563714352,118298411.84223938,-41408762,66.92153553729895,30.159765416934896
2016-07-29,38.13725662231445,38.431373596191406,37.95008850097656,38.09269332885742,27.788957595825195,6214309,-0.0078922368512712,-0.0079235453909353,0.4812850952148437,78.6818534552597,172689169.28835487,-47623071,60.571812550792814,30.154760653489387
2016-08-01,38.36006927490234,38.41354751586914,37.69162368774414,37.9233512878418,27.66543197631836,6293298,-0.0044451332541308,-0.0044550422343493,0.721923828125,70.48046624841074,174106807.72570038,-53916369,60.46984761274171,30.149450250947712
2016-08-02,38.048126220703125,38.41354751586914,37.326202392578125,37.62031936645508,27.444360733032227,6843639,-0.0079908834778134,-0.0080229816969656,1.0873451232910156,69.52579673445973,187819297.44264793,-60760008,57.64606836812768,30.14318945830363
2016-08-03,37.75400924682617,39.07308578491211,37.65597152709961,38.94830703735352,28.41314125061035,11364401,0.0352998026444133,0.03469104916344,1.4171142578125,66.41778029453334,322898330.84157753,-49395607,42.029447351156534,30.136565777353624
2016-08-04,36.72905349731445,36.82709503173828,34.64349365234375,35.24064254760742,25.94585227966309,28570608,-0.0868361913660026,-0.0908399964806558,2.1836013793945312,32.16995154198152,741288774.7081605,-77966215,44.67216295540794,30.096613468679703
2016-08-05,35.837791442871094,36.86274337768555,35.81996536254883,36.66666793823242,26.99576187133789,16069621,0.0404654115948137,0.0396681241988902,1.0427780151367188,40.99755414029878,433811661.87865067,-61896594,52.07691342160526,30.080074877711755
2016-08-08,36.91622161865234,37.22816467285156,36.657752990722656,36.95187377929688,27.205745697021484,9440620,0.0077783996867499,0.0077483038998691,0.5704116821289062,43.68456681890229,256839106.94221497,-52455974,45.92289051859256,30.071096657958222
2016-08-09,37.04099655151367,37.25490188598633,36.64884185791016,36.79144287109375,27.087627410888672,6425357,-0.0043416669202249,-0.0043511193254331,0.6060600280761648,41.65939926860335,174047676.3979454,-58881331,37.827091292410195,30.064767444607043
2016-08-10,36.79144287109375,36.809268951416016,35.61497116088867,35.7843132019043,26.34613800048828,9673660,-0.027373730417686,-0.0277553717305739,1.1942977905273438,36.49729367361535,254863581.32980347,-68554991,32.20252763409423,30.05292831578306
2016-08-11,35.891265869140625,36.05169296264648,35.59714889526367,35.7843132019043,26.34613800048828,8679455,0.0,0.0,0.4545440673828054,36.24213248022181,228670119.19902802,-68554991,31.33197010284656,30.04236992594547
2016-08-12,35.42780685424805,35.63279724121094,35.20499038696289,35.43672180175781,26.090219497680664,8656454,-0.0097137008392984,-0.0097611865897635,0.4278068542480469,35.37644031030764,225848784.93157578,-77211445,32.43134869835087,30.03117429184529
2016-08-15,35.730838775634766,35.92691421508789,35.6417121887207,35.855613708496094,26.39862060546875,7098445,0.0118205639402728,0.0117512467848741,0.2852020263671875,37.18906435879546,187389156.44378662,-70113000,37.81660509865795,30.022755635216452
