Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-29,58.02999877929688,58.08000183105469,57.16999816894531,57.4900016784668,51.191062927246094,2937900,-0.0069095243568004,-0.0069335056502812,0.910003662109375,40.98672498028664,150394223.7739563,-5197000,53.59684173109876,54.22007084732819
2016-08-01,57.58000183105469,58.47999954223633,57.36000061035156,58.45000076293945,52.04587173461914,2993500,0.0166983992613696,0.0165605138523465,1.1199989318847656,50.73171173455527,155799317.0375824,-2203500,46.5548843180503,54.215632490799436
2016-08-02,58.150001525878906,58.5099983215332,57.52999877929688,57.84999847412109,51.5116081237793,3796800,-0.0102652447357216,-0.0103182957270182,0.979999542236321,45.16611260206297,195579273.72436523,-6000300,46.27336730292631,54.20864938021089
2016-08-03,57.84999847412109,58.310001373291016,57.5,58.150001525878906,51.77873611450195,2503600,0.0051857823984209,0.0051723825347659,0.8100013732910156,43.89470478006661,129633243.73626709,-3496700,58.184160619016424,54.20451854958711
2016-08-04,58.220001220703125,58.970001220703125,57.88999938964844,58.77000045776367,52.330810546875,5096900,0.0106621843984797,0.0106057441402547,1.0800018310546875,58.54482085720037,266724908.2763672,1600200,62.37875343713478,54.19805621786542
2016-08-05,58.09000015258789,60.470001220703125,56.84999847412109,59.709999084472656,53.16782379150391,8793700,0.0159946546954239,0.0158680880158991,3.6200027465820384,63.046845367059966,467541892.07534796,10393900,61.05858392710798,54.19196209121201
2016-08-08,59.63999938964844,59.709999084472656,58.2400016784668,58.310001373291016,51.92121505737305,5272100,-0.0234466759260151,-0.0237259228096996,1.4699974060058594,54.1451490280298,273733837.90397644,5121800,53.64657327849896,54.18393756221142
2016-08-09,58.20000076293945,58.470001220703125,57.59000015258789,57.66999816894531,51.3513298034668,4352000,-0.0109759614307277,-0.011036641720257,0.8800010681152344,42.81796886492288,223480987.3046875,769800,48.08512233149041,54.175698506619334
2016-08-10,57.88999938964844,57.88999938964844,57.310001373291016,57.52999877929688,51.226680755615234,2878100,-0.0024273772135721,-0.0024303280698352,0.5799980163574219,44.46022588968405,147435509.8827362,-2108300,48.64672188572576,54.17003675544344
2016-08-11,57.81999969482422,57.91999816894531,57.119998931884766,57.33000183105469,51.04858016967773,3232100,-0.0034767153231567,-0.0034827731428277,0.7999992370605469,42.83720769493853,164994115.96641538,-5340400,49.20374188599596,54.16332131870311
2016-08-12,57.15999984741211,58.25,57.060001373291016,58.20000076293945,51.8232650756836,3788800,0.0151754447122904,0.0150614494898676,1.1899986267089844,48.75309755833084,196347986.71875003,-1551600,51.24304838217528,54.1574346951057
2016-08-15,58.0,58.310001373291016,57.290000915527344,57.880001068115234,51.53832244873047,5675800,-0.0054983534236408,-0.0055135250068672,1.020000457763672,45.44343714502634,292521210.5545044,-7227400,50.40721865065374,54.14760169747216
2016-08-16,57.650001525878906,57.97999954223633,57.27999877929688,57.29999923706055,51.02187347412109,3664400,-0.0100206787895189,-0.0100712237378325,0.700000762939446,44.29772748428957,186964553.1585693,-10891800,48.026100756931875,54.14004368798278
2016-08-17,57.25,57.45000076293945,56.41999816894531,57.0,50.75473785400391,5413000,-0.0052357077842832,-0.0052494621324551,1.0300025939941406,44.61908252413361,274735396.0037232,-16304800,47.71289898341685,54.127994970628286
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.93999862670898,50.70131301879883,3386700,-0.00105260784439,-0.0010531622250915,0.6800003051757812,46.53209028639532,171710136.800766,-19691500,48.00723044222346,54.12038138227258
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,50.87942123413086,3386300,0.0035128915747406,0.0035067357833388,0.720001220703125,40.86493591850154,172292984.12513733,-16305200,53.21002804006925,54.113197251426655
2016-08-22,56.97999954223633,57.810001373291016,56.84999847412109,57.7400016784668,51.413673400878906,2510300,0.0105003585691274,0.0104456127047487,0.960002899169929,49.23302225618664,129063744.33822632,-13794900,55.35969126827634,54.10876856589694
2016-08-23,57.59999847412109,58.65999984741211,57.52999877929688,58.150001525878906,51.77873611450195,5375200,0.0071004985536942,0.0070754087107572,1.1300010681152273,50.0,278321062.3626709,-8419700,47.514424737997594,54.100612218440375
2016-08-24,58.02999877929688,58.25,57.34999847412109,57.66999816894531,51.3513298034668,4697900,-0.0082544755455212,-0.0082887323738027,0.9000015258789134,42.2969221289074,241243412.28370667,-13117600,37.09147052718081,54.09222659086663
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,51.26229095458984,2349500,-0.0017339151530784,-0.0017354201238701,0.6300010681152344,33.015881003317105,120440752.59780882,-15467100,44.74472270473487,54.087916340661906
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,51.52943420410156,3397200,0.0052113014174175,0.0051977695781549,0.8699989318847656,45.76936417089791,175055793.87817383,-12069900,50.88524409016417,54.0822942403032
2016-08-29,57.75,58.09999847412109,57.45000076293945,57.84999847412109,51.5116081237793,2221100,-0.0003459397642842,-0.000345999615248,0.6499977111816335,51.96505038902533,114412432.8037262,-14291000,56.055526918501485,54.07860625862699
2016-08-30,58.09000015258789,58.18999862670898,57.5099983215332,57.90999984741211,51.56504440307617,2430100,0.0010373638339629,0.0010368261439222,0.6800003051757741,54.22214479243418,125308214.4039154,-11860900,55.907757972623415,54.07466709366613
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.43999862670898,51.14652633666992,3368000,-0.0081163135075528,-0.0081494300914715,0.8499984741210938,51.15300537614136,172261500.7019043,-15228900,48.97813809817439,54.068320916275106
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,51.28010177612305,3352400,0.002611622900329,0.0026082185392256,0.9199981689453124,42.46928467539331,171911413.1942749,-11876500,46.92301913718054,54.062318929544496
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,51.96573257446289,3672700,0.0133703088448058,0.0132817150758982,0.7299995422363281,55.3332831943245,190854546.02622986,-8203800,53.38108187771763,54.057386197584336
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,52.23286056518555,2586100,0.005140464253821,0.0051272971714494,0.5400009155273438,66.11346574556757,135079400.70762634,-5617700,63.378556768954056,54.054368569553255
2016-09-07,58.68999862670898,59.0,58.220001220703125,58.380001068115234,51.98353958129883,3824300,-0.0047732592316205,-0.0047846876150605,0.779998779296875,66.42839292726818,198800650.4207611,-9442000,60.42859607567826,54.04931607670902
2016-09-08,57.93000030517578,57.93999862670898,56.060001373291016,56.15999984741211,50.00676727294922,5701400,-0.0380268893628927,-0.0387687802277601,1.8799972534179616,43.86792484603381,285108582.9299927,-15143400,52.499893662758026,54.034665002627904
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,49.17866516113281,4507500,-0.0165598009424688,-0.0166984472136406,1.1300010681152344,36.53018693378921,221672833.21380615,-19650900,55.1321003923504,54.02079091347912
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,50.220481872558594,5593400,0.0211843226735066,0.0209630544004358,1.470001220703125,41.25325918079493,280903243.30596924,-14057500,44.07893606440191,54.007364876244544
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,48.97387313842773,6676900,-0.0248227155066792,-0.0251359942638463,1.2900009155273438,31.792099322575496,326993653.5579681,-20734400,44.34584010606212,53.98622659776758
2016-09-14,54.02999877929688,54.97999954223633,53.95000076293945,54.02999877929688,48.110145568847656,4650700,-0.0176364970591297,-0.0177938731946092,1.029998779296875,30.087691709901662,223745853.9970398,-25385100,41.43845106729519,53.96908848581515
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.09999847412109,48.172489166259766,6539000,0.0012958513568182,0.0012950124660889,1.5,30.955246158121938,314999906.6581726,-18846100,33.278190914118575,53.94541489257716
2016-09-16,53.93999862670898,53.970001220703125,52.86000061035156,53.31999969482422,47.47794723510742,7784700,-0.0144178128050481,-0.0145227594232713,1.1100006103515625,26.277540842487,369601575.84114075,-26630800,35.30852621597799,53.914121744576484
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,47.48686599731445,4467700,0.0001878506280581,0.0001878329863382,1.0100021362304688,26.409531509647596,212157071.21620178,-22163100,30.2858433702652,53.89632345043164
2016-09-20,53.59999847412109,53.68000030517578,52.95000076293945,52.959999084472656,47.15739059448242,5230600,-0.0069382427311724,-0.0069624242536975,0.7299995422363281,24.974941153945775,246661447.24349976,-27393700,35.70450672244323,53.874546066620354
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,47.59370803833008,3942100,0.009252366137042,0.0092098251990364,0.5700035095214844,29.86907495659753,187619156.457901,-23451600,42.02411192599458,53.859286160814264
2016-09-22,54.02999877929688,54.31999969482422,53.619998931884766,54.209999084472656,48.27044677734375,5048500,0.0142190799352859,0.0141189369954398,0.7000007629394531,33.935557592607,243693350.55541992,-18403100,42.671184145228366,53.84195045994222
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,48.44851303100586,4752200,0.0036889290559807,0.0036821416442562,0.8500022888183594,30.15085913671271,230237023.62594604,-13650900,38.067446053077795,53.82624858307053
2016-09-26,54.34999847412109,54.34999847412109,53.61000061035156,54.150001525878906,48.21700668334961,4193600,-0.004778399442478,-0.0047898524924912,0.7399978637695241,27.245370750631366,202202839.22729492,-17844500,36.930651118404874,53.81187489956712
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,48.43961715698242,2797800,0.0046168455685093,0.0046062206269329,0.8300018310546875,29.85846127696182,135524360.88180542,-15046700,44.49960354765531,53.802706182383794
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,48.87593078613281,5013300,0.0090073715433462,0.00896704713601,0.7900009155273438,42.20874452402804,245029703.81011963,-10033400,51.256424727873465,53.78768530097243
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,48.97387313842773,4911900,0.0020038974341682,0.0020018923099669,0.9399986267089844,48.43117601161892,240554767.46864316,-5121500,27.434834765310427,53.77334850044962
2016-09-30,48.83000183105469,49.7599983215332,45.43999862670898,47.709999084472656,42.48261642456055,53397200,-0.1325453001342008,-0.1421919876994626,4.319999694824226,17.69527506160945,2268452765.7455444,-58518700,38.23094559344663,53.41925659871552
2016-10-03,48.65999984741211,51.2599983215332,48.5,50.400001525878906,44.87788772583008,16804000,0.0563823865585817,0.0548502282221208,2.759998321533203,34.39628232821259,754128025.3448486,-41714700,43.2835644274553,53.335782762655434
2016-10-04,51.09999847412109,51.25,49.91999816894531,50.09000015258789,44.601844787597656,7811100,-0.0061509788499591,-0.0061699740531521,1.3300018310546875,36.00859857785728,348389469.82040405,-49525800,47.85452248838545,53.2962857651432
2016-10-05,50.36000061035156,51.43000030517578,50.060001373291016,50.900001525878906,45.32308578491211,5255100,0.0161706539437804,0.0160413015315992,1.3699989318847656,39.20373276104292,238177348.10829163,-44270700,52.63440763886389,53.27210132089379
2016-10-06,51.08000183105469,51.40999984741211,50.619998931884766,51.209999084472656,45.59913635253906,4083200,0.0060907275585115,0.0060722540508673,0.7900009155273438,42.64811645292542,186190393.5546875,-40187500,49.26427756375598,53.25406018007469
2016-10-07,51.27999877929688,51.369998931884766,50.27999877929688,50.34999847412109,44.83334732055664,3834100,-0.0167939371935008,-0.0169365543472705,1.0900001525878835,40.19729313814464,171895536.96174622,-44021600,50.343634837366565,53.23550972211162
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,44.922393798828125,2792300,0.0019861661819449,0.0019841963617227,0.5900001525878906,41.59408641566855,125436800.20446777,-41229300,47.16076513157906,53.22219377554392
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,44.42375183105469,3735500,-0.0111000756105398,-0.0111621411654322,1.020000457763672,38.133298451360346,165944924.9649048,-44964800,46.439289688768596,53.20338021456153
2016-10-12,50.93999862670898,50.93999862670898,49.7400016784668,49.97999954223633,44.5038948059082,3760900,0.001804056873861,0.0018024315177886,1.1999969482421804,35.24069362143442,167374697.97554016,-41203900,48.1392786332029,53.18469199671976
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,45.63474655151367,9047900,0.0254101747844177,0.0250927030648858,1.6899986267089844,39.74029572393164,412898623.32344055,-32156000,52.399357785116564,53.145873791741
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,44.82444763183594,6275400,-0.0177561831917494,-0.0179157154900793,1.329998016357422,38.13085040135531,281291338.66882324,-38431400,49.90869117109102,53.116304762453964
2016-10-17,50.4900016784668,50.91999816894531,50.060001373291016,50.09999847412109,44.61075210571289,3351100,-0.0047673878299232,-0.0047787880706276,0.8599967956542969,36.59603631746424,149495091.38145447,-41782500,46.09876639131617,53.10019591325077
2016-10-18,50.27000045776367,50.630001068115234,49.70000076293945,50.220001220703125,44.71760559082031,4249700,0.0023952406104745,0.0023923765941107,0.9300003051757812,35.09894666853302,190036408.47930908,-37532800,45.170398248121835,53.08011103160507
2016-10-19,50.43000030517578,50.84000015258789,50.25,50.38999938964844,44.86898040771485,3236000,0.0033851279578711,0.0033794113096499,0.5900001525878906,35.346532361404115,145196020.59936526,-34296800,70.48339684588204,53.06515719631702
2016-10-20,50.70000076293945,50.70000076293945,49.720001220703125,50.08000183105469,44.59294128417969,5683200,-0.0061521149138414,-0.0061711171488411,0.979999542236328,63.54275961307307,253430603.90625,-39980000,58.45196770580314,53.03814597391775
2016-10-21,49.93000030517578,50.02000045776367,49.34999847412109,49.709999084472656,44.26348114013672,4665100,-0.0073881680498131,-0.0074155957404749,0.6700019836425852,44.63449913485993,206493565.8668518,-44645100,57.715651178806816,53.01524200825014
2016-10-24,50.20000076293945,50.900001525878906,50.11000061035156,50.45000076293945,44.922393798828125,6622600,0.0148861463608185,0.0147764351290201,0.7900009155273438,52.62383842925659,297503045.17211914,-38022500,59.2198054163225,52.985364608214255
2016-10-25,50.38999938964844,51.040000915527344,50.310001373291016,50.63999938964844,45.091575622558594,7715600,0.0037660910166119,0.003759017051075,0.7299995422363281,47.91670242440928,347908560.8734131,-30306900,58.788211942132854,52.95155780168452
2016-10-26,50.54999923706055,51.119998931884766,50.43000030517578,50.869998931884766,45.29638671875,3386500,0.004542114427444,0.004531830155509,0.6899986267089844,47.24025409524817,153396213.62304688,-26920400,64.41496613911029,52.937194995056664
2016-10-27,51.040000915527344,51.5,50.86000061035156,51.29999923706055,45.67926788330078,3780300,0.0084527970614549,0.0084172722215012,0.6399993896484375,58.28977599403067,172681336.37924194,-23140100,69.99789471634128,52.922025764015785
2016-10-28,51.52000045776367,51.959999084472656,51.400001525878906,51.56999969482422,45.9196891784668,6042400,0.0052632475586131,0.0052494450805717,0.55999755859375,59.491602835046095,277465129.8919678,-17097700,69.76051823894534,52.89871112299559
2016-10-31,51.900001525878906,51.97999954223633,51.15999984741211,51.34999847412109,45.72379302978516,3865700,-0.0042660599883479,-0.0042751855850697,0.8199996948242188,63.129551835836544,176754466.7152405,-20963400,69.95497328721022,52.883460160343006
2016-11-01,51.9900016784668,51.9900016784668,51.119998931884766,51.5,45.85735702514648,4121400,0.0029211048889645,0.002916846752372,0.8700027465820312,63.52314930570373,188996511.2434387,-16842000,67.47377849396722,52.86757365518469
2016-11-02,51.4900016784668,52.18999862670898,51.220001220703125,51.40999984741211,45.77720260620117,3494500,-0.0017479075146296,-0.001749436887364,0.9699974060058524,51.801624472451714,159968434.50737,-20336500,67.08962048359477,52.85400642223481
2016-11-03,51.52000045776367,51.93999862670898,51.380001068115234,51.650001525878906,45.99092483520508,5407600,0.00466874812868,0.0046578833276908,0.5599975585937429,67.37397003894286,248700525.13885498,-14928900,74.19021474658055,52.83374467285454
2016-11-04,51.52999877929688,52.97999954223633,51.5,52.08000183105469,46.373809814453125,8291600,0.0083252289581043,0.0082907653854737,1.479999542236328,74.99970249718464,384513081.45751953,-6637300,81.98096973292925,52.80463360271974
2016-11-07,54.0,55.25,53.52000045776367,54.75,48.75127029418945,10761800,0.0512673099158516,0.0499963982011828,1.729999542236328,84.79238108775617,524651420.65200806,4124500,82.88314386307785,52.78106361379718
2016-11-08,54.75,55.22999954223633,54.33000183105469,54.88999938964844,48.87593078613281,6802200,0.0025570716658478,0.0025538079206652,0.8999977111816406,84.72197246566148,332463856.3934326,10926700,68.78843232410198,52.76676312626082
2016-11-09,52.5099983215332,53.18999862670898,51.459999084472656,53.0099983215332,47.20191955566406,21742600,-0.0342502168970192,-0.0348505020249709,1.729999542236321,68.19873191510203,1026292456.1309814,-10815900,74.8701627762831,52.70237939958086
2016-11-10,53.459999084472656,54.65999984741211,52.959999084472656,53.810001373291016,47.91425704956055,9833900,0.0150912823165261,0.0149785417667668,1.7000007629394531,74.17444376467293,471184012.39967346,-982000,66.05287379349,52.67745434987844
2016-11-11,53.79999923706055,54.119998931884766,52.81999969482422,53.95000076293945,48.03892135620117,10084000,0.0026018207171965,0.0025984418412249,1.2999992370605469,72.20808395034621,484424482.9559326,9102000,66.492158078884,52.6528253714422
2016-11-14,54.06999969482422,54.27999877929688,53.09000015258789,53.95000076293945,48.03892135620117,8622200,0.0,0.0,1.1899986267089917,71.52142340237432,414201187.71743774,9102000,67.34768933258013,52.63197314912016
2016-11-15,53.93999862670898,54.40999984741211,53.75,54.16999816894531,48.23481750488281,5899600,0.0040778631815876,0.0040695712321701,0.6599998474121094,71.48429786365273,284566129.35180664,15001600,68.48858039197265,52.618417535332696
2016-11-16,53.790000915527344,55.45000076293945,53.77000045776367,55.33000183105469,49.26771926879883,7337000,0.0214140286487338,0.0211879698626919,1.6800003051757812,73.95950761174385,361477256.275177,22338600,69.89010954280215,52.60562028239169
2016-11-17,55.25,56.93999862670898,55.130001068115234,56.380001068115234,50.202674865722656,10510500,0.0189770423879949,0.0187992244362488,1.809997558593743,76.16967181361898,527655214.176178,32849100,65.61637511285849,52.5925447150818
2016-11-18,56.5,56.86000061035156,55.040000915527344,55.56999969482422,49.48143005371094,10857500,-0.0143666610183786,-0.0144708606978385,1.8199996948242188,71.574640693513,537244626.8081665,21991600,61.077434541939965,52.57515450907708
2016-11-21,55.52999877929688,55.66999816894531,54.68000030517578,55.09999847412109,49.06291198730469,6516600,-0.0084580834861069,-0.0084940560571934,0.9899978637695312,67.82168411613833,319723372.2564697,15475000,54.19687637604801,52.5634106764086
2016-11-22,53.11000061035156,53.54999923706055,52.369998931884766,53.18000030517578,47.3532829284668,13416700,-0.0348456499948528,-0.0354672422416369,1.1800003051757812,57.41832410082716,635324791.0663605,2058300,48.20183513762398,52.5277886293724
2016-11-23,52.59999847412109,52.650001525878906,51.34999847412109,51.86000061035156,46.177921295166016,11782800,-0.0248211224357203,-0.0251343606432903,1.3000030517578196,50.80709585769823,544105211.0366821,-9724500,47.19440330468315,52.48988873081699
2016-11-25,52.040000915527344,53.5099983215332,52.0,53.25,47.41561508178711,5414000,0.0268027176604559,0.0264498167394874,1.5099983215332031,54.18754410212895,256708140.0527954,-4310500,52.50344354783443,52.476010707503484
2016-11-28,58.02000045776367,58.5,56.83000183105469,56.95000076293945,50.710235595703125,24846800,0.0694838716788368,0.0671761691824234,1.6699981689453125,57.33338093436057,1259987081.7993164,20536300,47.86401742451674,52.45412180014784
2016-11-29,56.79999923706055,56.95000076293945,55.52000045776367,55.630001068115234,49.53484344482422,7217000,-0.023178597714472,-0.0234514458139562,1.4300003051757812,52.28674358605029,357492965.1412964,13319300,53.34527921261339,52.44364835583958
2016-11-30,55.75,56.2599983215332,54.97999954223633,55.08000183105469,49.04511260986328,5043800,-0.0098865929697837,-0.0099357898583704,1.279998779296875,56.96967616339652,247373738.98162842,8275500,47.425462200125914,52.43514834560202
2016-12-01,55.2400016784668,55.56999969482422,53.88999938964844,54.08000183105469,48.15467834472656,6484300,-0.0181554127975974,-0.0183222446570263,1.6800003051757812,50.89702456843902,312249380.79071045,1791200,49.37439535189025,52.421429103403575
2016-12-02,53.86000061035156,54.560001373291016,53.75,54.02000045776367,48.10125732421875,4625400,-0.0011093630430959,-0.0011099788417482,0.8100013732910156,50.23382184895689,222487555.6274414,-2834200,48.55040407951747,52.411574614551526
2016-12-05,54.040000915527344,55.09000015258789,53.95000076293945,54.7599983215332,48.76016998291016,6418600,0.0136984497983101,0.0136054741540957,1.1399993896484375,52.577966472841865,312972027.0523072,3584400,48.393293292523126,52.40005304795793
2016-12-06,54.86000061035156,55.34000015258789,54.20000076293945,55.29999923706055,49.24101257324219,5425600,0.0098613805181677,0.00981307442222,1.1399993896484375,53.52465715276847,267162037.8173828,9010000,48.891750343901094,52.391649602110384
2016-12-07,55.34999847412109,57.209999084472656,55.0,57.09999847412109,50.84378433227539,8330000,0.0325495288434454,0.0320310145266957,2.209999084472656,55.30892987200159,423528723.487854,17340000,41.70851846118898,52.38535363431451
2016-12-08,56.9900016784668,56.9900016784668,55.880001068115234,56.16999816894531,50.01568603515625,6757600,-0.0162871097813517,-0.0164212027385152,1.1100006103515625,49.36556626362561,337985999.9511719,10582400,44.35693992693911,52.37756011596898
2016-12-09,56.380001068115234,56.47999954223633,55.41999816894531,55.84000015258789,49.72184371948242,3590700,-0.0058750032033407,-0.0058923289271093,1.0600013732910156,50.840062712454966,178536224.24354553,6991700,45.2738700377457,52.372927181336564
2016-12-12,55.68999862670898,56.08000183105469,55.2400016784668,55.88999938964844,49.7663688659668,4128600,0.0008954846231281,0.0008950839159732,0.8400001525878906,52.52401487086541,205465430.50003052,11120300,53.692688184018664,52.367709286121844
2016-12-13,55.900001525878906,56.83000183105469,55.900001525878906,56.68999862670898,50.47871398925781,5531800,0.014313785384052,0.0142123103397459,0.9300003051757812,62.078501198690766,279238150.04577637,16652100,62.3250128527374,52.36265617161459
2016-12-14,56.900001525878906,57.15999984741211,56.209999084472656,56.34000015258789,50.16706085205078,5817000,-0.0061739516041029,-0.0061930892539178,0.9500007629394532,66.51915628738901,291821792.9763794,10835100,61.861822875064085,52.35649741243137
2016-12-15,56.29999923706055,57.0,56.0,56.79999923706055,50.57666015625,3865400,0.0081647060290652,0.0081315551393991,1.0,64.05384989286397,195499022.16796875,14700500,44.39296790835583,52.35318604140203
2016-12-16,56.66999816894531,56.88999938964844,55.84999847412109,56.2599983215332,50.0958251953125,6721100,-0.0095070524517044,-0.0095525329614634,1.0400009155273509,46.3568489358083,336699050.72021484,7979400,51.516195819771795,52.34590704035448
2016-12-19,56.18999862670898,56.93000030517578,56.18999862670898,56.68999862670898,50.47871398925781,3975600,0.0076431277946318,0.0076140670759821,0.740001678466804,56.177243935101366,200683175.33569336,11955000,53.01687647356309,52.34235240731353
2016-12-20,56.720001220703125,56.7400016784668,56.209999084472656,56.41999816894531,50.23828887939453,2809500,-0.0047629008519203,-0.004774279609155,0.5300025939941406,58.07226179415712,141144472.60665894,9145500,55.67973233177066,52.33952553057015
2016-12-21,56.040000915527344,56.59000015258789,55.97999954223633,56.27999877929688,50.11363220214844,2750500,-0.0024813081819994,-0.0024843917290228,0.6100006103515625,64.7849660496955,137837545.37200928,6395000,55.78913361943466,52.33660161972986
2016-12-22,56.43999862670898,56.540000915527344,55.58000183105469,56.45000076293945,50.2650032043457,4317100,0.0030205553967164,0.0030160026847725,0.9599990844726562,66.09267374554071,216999045.33348083,10712100,53.91984426906195,52.332339248089895
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,50.30062484741211,3366700,0.000708676828719,0.00070842583587,0.8199996948242188,62.62776425146389,169347113.67378235,14078800,51.72075576793647,52.32908444727403
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,50.4163818359375,2211900,0.0023013031920884,0.0022986592494629,0.6500015258789062,60.24842406648058,111515994.98291016,16290700,42.84926900920551,52.32707344101437
2016-12-28,56.81999969482422,57.040000915527344,56.040000915527344,56.150001525878906,49.99787139892578,2164600,-0.0083010803586345,-0.008335726191311,1.0,40.70451689276142,108225392.43011475,14126100,46.96181320476317,52.32467936090551
2016-12-29,56.060001373291016,56.59999847412109,56.02999877929688,56.18000030517578,50.02458953857422,1679600,0.0005343855428414,0.0005342428097346,0.5699996948242045,50.11875300189679,84021300.58898926,15805700,47.549471624631394,52.32284637852933
2016-12-30,56.22999954223633,56.5099983215332,55.790000915527344,56.02999877929688,49.89102935791016,2921100,-0.0026698905857301,-0.0026734611002715,0.7199974060058594,52.3573528082961,145736685.8573914,12884600,54.55147640071054,52.3194806162188
2017-01-03,56.650001525878906,56.77999877929688,56.0099983215332,56.52000045776367,50.32733917236328,3149100,0.0087452558118836,0.0087072375544156,0.770000457763679,57.04692068901736,158485823.7876892,16033700,52.77474733051418,52.31651260712719
2017-01-04,56.47999954223633,57.400001525878906,56.20000076293945,57.31999969482422,51.0396842956543,3572400,0.0141542377364982,0.0140550018231075,1.2000007629394531,57.04692068901736,182334168.1777954,19606100,52.19619951172641,52.31435824950825
2017-01-05,57.34999847412109,57.459999084472656,56.97999954223633,57.09000015258789,50.83488082885742,5166400,-0.0040126319279429,-0.0040207041365417,0.4799995422363281,58.62058777473464,262633328.31420898,14439700,54.36707208441791,52.310756917701326
2017-01-06,57.13999938964844,58.0,56.380001068115234,57.869998931884766,51.52943420410156,6091200,0.0136629291525725,0.0135704328969128,1.6199989318847656,61.456139320862206,313876089.62402344,20530900,53.98686974386313,52.308521001762024
2017-01-09,57.59999847412109,57.75,56.45000076293945,56.58000183105469,50.38076400756836,7006300,-0.0222915352026468,-0.0225437466401853,1.2999992370605469,52.95200516615725,352982746.8662262,13524600,45.587386580879205,52.30219635913594
2017-01-10,56.43000030517578,56.93000030517578,55.93999862670898,56.65999984741211,50.45199966430664,4710700,0.0014139455433344,0.0014129468636096,0.990001678466804,49.70413001210857,237664234.8186493,18235300,54.14607520047391,52.29812404399786
2017-01-11,56.459999084472656,57.09000015258789,56.27000045776367,57.0099983215332,50.76364135742188,6377100,0.0061769938791091,0.0061579944518402,0.8199996948242188,55.728092183195216,323724817.3004151,24612400,53.307271930063536,52.29356544761984
2017-01-12,57.16999816894531,57.16999816894531,56.15999984741211,56.9900016784668,50.74584197998047,3599500,-0.0003506324007784,-0.0003506938866917,1.0099983215332031,57.05765018107239,182659658.2069397,21012900,51.534486882620214,52.29097452859379
2017-01-13,56.84000015258789,57.119998931884766,56.27000045776367,56.52000045776367,50.32733917236328,6223300,-0.0082470364327049,-0.0082812313720513,0.8499984741210938,50.65671711370799,313202129.8713684,14789600,45.696765826114934,52.28530763934747
2017-01-17,56.5,56.880001068115234,56.31999969482422,56.58000183105469,50.38076400756836,3470200,0.0010615469858659,0.0010609839432931,0.5600013732910156,50.8411207469511,174831327.25906372,18259800,47.31335055025425,52.282247718029076
2017-01-18,56.630001068115234,57.63999938964844,56.59999847412109,57.36000061035156,51.07529830932617,3970200,0.0137857040368318,0.0136915455923465,1.0400009155273509,56.16661656669283,202779149.34768677,22230000,46.53839729626116,52.28003325354202
2017-01-19,57.25,57.43000030517578,56.4900016784668,56.650001525878906,50.44309616088867,3147500,-0.0123778454431867,-0.0124550890401492,0.9399986267089844,54.00648518314841,158769645.1663971,19082500,44.48426289706317,52.27736519078376
2017-01-20,56.869998931884766,57.119998931884766,56.459999084472656,56.84999847412109,50.62117385864258,4485300,0.0035302689824179,0.0035240522098305,0.6599998474121094,55.22617192956425,227051151.10816956,23567800,43.453539693259245,52.273944293376196
2017-01-23,56.880001068115234,56.95000076293945,55.66999816894531,56.16999816894531,50.01568603515625,4444000,-0.0119611573049871,-0.0120332675384262,1.2800025939941406,51.00861635786954,222269708.74023438,19123800,43.84524216853522,52.26933220280246
