Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-01-25,71.93000030517578,73.16000366210938,71.5,71.6500015258789,49.51477813720703,667600,-0.0069302182672176,-0.0069543437577209,1.660003662109375,34.19856926571741,33056065.884399414,81400,38.53233627471493,51.39581206301447
2016-01-26,71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688,50.98674011230469,634100,0.0297277303963434,0.0292944278766957,2.0100021362304688,37.62655200579965,32330691.905212402,715500,40.16639256398178,51.39423792355805
2016-01-27,73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578,50.91763687133789,1013500,-0.0013553178888194,-0.0013562371628088,1.3100051879882812,38.09517647282435,51605024.96910095,-298000,48.85316137550711,51.39132451388391
2016-01-28,73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312,50.94527816772461,838200,0.0005428629073371,0.0005427156105746,1.4899978637695312,41.39019283477499,42702332.16018677,540200,58.009862391426935,51.38908083668596
2016-01-29,73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781,52.72822570800781,1376500,0.0349973070009215,0.0343988247824705,2.9800033569335938,56.13778903357544,72580402.68707275,1916700,65.50900609620773,51.40005227927649
2016-02-01,75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953,52.68675994873047,1051000,-0.0007864053591897,-0.0007867147380929,2.1100006103515625,54.59895984805527,55373784.70611572,865700,65.25888381605775,51.40805125338965
2016-02-02,76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062,52.23758316040039,550400,-0.008525420594608,-0.0085619698730043,2.0500030517578125,53.57402488912128,28751565.771484375,315300,70.75786275109796,51.41074310810634
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,52.92863845825195,865600,0.0132290825119074,0.0131423423575117,1.5099945068359375,59.88621511554172,45815029.44946289,1180900,76.60699539175428,51.41845016285087
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,53.37093734741211,665400,0.0083565136388124,0.0083217912831647,2.279998779296875,64.48391261335658,35513021.71096802,1846300,76.6687287123092,51.42604132991052
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,51.09039688110352,790700,-0.0427300058731152,-0.0436698017946694,3.3000030517578125,55.14296417370389,40397176.81388856,1055600,69.20560009164856,51.424497757829954
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,50.19203186035156,877400,-0.0175838332758035,-0.0177402653686002,2.3700027465820312,47.959216806831805,44038488.75427246,178200,74.81428321555292,51.41824030420714
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,50.20585632324219,777700,0.0002754314256312,0.0002753935013596,1.8799972534179688,57.5431717340192,39045094.46258545,955900,79.97399532033144,51.41280870976715
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,50.18512725830078,535700,-0.0004128814138324,-0.0004129666728321,0.970001220703125,57.29693263463251,26884172.67227173,420200,75.51752278751725,51.409031733847726
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,49.33509826660156,537500,-0.0169378666178159,-0.0170829529157375,0.8899993896484375,47.20170169315702,26517615.31829834,-117300,75.23801908672749,51.402649515953954
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266,49.55624008178711,539600,0.0044824439994124,0.00447242776762,2.589996337890625,50.22386980659741,26740547.148132324,422300,74.93657932183481,51.39696283764739
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,50.84853363037109,499100,0.0260773122910695,0.025743097019879,1.6399993896484375,49.23900239788807,25378503.13491821,921400,73.73986386530171,51.39540496683573
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,50.7310676574707,510700,-0.0023101152484409,-0.0023127876812165,1.9199981689453125,48.97814806364615,25908356.252670288,410700,68.0049469493693,51.393479583115415
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,50.91763687133789,492900,0.0036776126047035,0.0036708667215728,1.2000045776367188,49.85119732146964,25097303.213882446,903600,64.11573098358741,51.39215227445833
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,51.02820587158203,303100,0.0021715265483261,0.0021691721922994,1.839996337890625,38.83845831722069,15466649.199676514,1206700,61.05695004571262,51.39152907257779
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,51.50505828857422,371100,0.0093448791476666,0.0093014858915351,1.089996337890625,42.66106861982336,19113527.130889893,1577800,62.37901541678762,51.391766589431775
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469,51.36683654785156,385300,-0.0026836537092769,-0.0026872611634432,1.2399978637695312,44.37498983480886,19791642.121887207,1192500,55.19902371107691,51.39171255438766
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,51.02130889892578,333700,-0.0067266678687503,-0.0067493938699004,1.3600006103515625,37.10292740681125,17025810.779571533,858800,54.994063953400406,51.39101853679839
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,51.31847381591797,652900,0.005824329547893,0.0058074337134137,0.7000045776367188,35.84370111121106,33505831.55441284,1511700,63.700335771323026,51.39075356338408
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,51.3322868347168,399200,0.0002691626966222,0.0002691264788424,1.0600051879882812,52.4273628603146,20491848.904418945,1910900,75.41911120495094,51.390623282609134
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,51.6501579284668,749500,0.0061924202748555,0.0061733260262899,1.9000015258789065,66.56181189053166,38711793.367385864,2660400,74.46768669482331,51.391704554341
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,53.04611206054688,487400,0.0270271028795965,0.0266683209386078,1.6100006103515625,74.55183493438616,25854675.01831055,3147800,74.27032000575137,51.396174691559395
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,54.2002067565918,452700,0.0217564426725116,0.0215231489696629,1.80999755859375,79.02088839797536,24536433.598709106,3600500,81.57728677679292,51.40319405567219
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,54.746131896972656,344100,0.0100723811411376,0.0100219927815666,1.4300003051757812,90.9092220017536,18838143.98574829,3944600,81.32226609678412,51.40954285634946
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844,54.69085693359375,407800,-0.0010096597049619,-0.0010101697546684,0.970001220703125,89.81806284348775,22302931.45751953,3536800,80.89567607395486,51.416911666281486
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,54.63555908203125,325700,-0.0010110986490784,-0.0010116101541346,0.9199981689453124,86.33961672943242,17794801.593017578,3211100,80.54580397671181,51.42267422351636
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,54.62868118286133,368300,-0.0001258868635277,-0.000125894787944,0.8799972534179688,88.21179441380228,20119743.279647827,2842800,88.07351934893008,51.429151790483104
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,54.746131896972656,294400,0.0021499826019628,0.0021476746967472,0.7399978637695312,88.0498385297755,16117261.23046875,3137200,82.76581588869695,51.43450021125545
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75,54.42135620117188,305100,-0.0059323953044202,-0.0059500618661137,2.159996032714844,82.345895043681,16603955.77697754,2832100,83.3970930577745,51.43948304351602
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625,54.72541427612305,566400,0.0055871094764194,0.0055715594730957,0.8000030517578125,81.74448643465517,30996474.645996094,3398500,89.75622184718273,51.44962819541735
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,54.842899322509766,477700,0.0021468096302375,0.0021445085272081,0.9000015258789062,84.40576059155494,26198453.006362915,3876200,94.99640837122544,51.458441143916296
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75,55.11240005493164,374100,0.0049140496901347,0.0049020151573814,1.1200027465820312,91.1119987671634,20617548.860549927,4250300,95.01356129457893,51.46585794055083
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,55.40954208374024,628900,0.005391563940464,0.0053770814916465,1.0999984741210938,91.11195788095264,34847061.01646424,4879200,95.1025341914615,51.47926919196433
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,56.61201858520508,473600,0.0217016141307853,0.0214694864620748,2.009994506835937,92.82587331920718,26811452.001953125,5352800,95.37505416863893,51.49238021450958
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,56.92300415039063,1031300,0.0054932781581971,0.005478245134328,2.0100021362304688,92.81785070184677,58704694.18029786,6384100,87.84858091805445,51.52242025714616
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,56.48070526123047,482800,-0.0077701255540134,-0.0078004702699494,2.049995422363281,83.00180924621581,27268884.50012207,5901300,88.22331346515129,51.535227078434396
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,56.73640823364258,633100,0.0045272623850827,0.004517045158502,0.9000015258789062,79.4547384537957,35919820.052719116,6534400,88.9232473256403,51.55278400231097
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,56.68111801147461,745400,-0.0009745104402851,-0.0009749855842979,0.6100006103515625,75.36278261843498,42250105.365753174,5789000,81.06548944613303,51.573084992280286
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,56.356327056884766,589500,-0.0057301437583516,-0.0057466240184248,0.8600006103515625,70.38951795716731,33222054.80003357,5199500,81.82120325356944,51.58801294295751
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664,56.8538818359375,611300,0.0088287297103395,0.0087899843573606,1.1800003051757812,74.50432592877262,34754777.966308594,5810800,83.4391713489262,51.60499988572415
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5,58.23479080200195,1072400,0.0242887366961033,0.023998456301196,1.899993896484375,80.5580697716517,62450989.656066895,6883200,83.81297030366831,51.642307427522525
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,58.24873352050781,463500,0.0002394224880666,0.0002393938310767,0.94000244140625,80.21092031855207,26998287.98675537,7346700,78.11154703842405,51.658336239353694
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,58.646270751953125,888700,0.0068248218874209,0.0068016382137114,1.8300018310546875,85.98934165204383,52118940.81726074,8235400,78.60412698825681,51.6906936203322
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,58.46493148803711,737900,-0.0030920851674098,-0.0030968755401267,1.0,82.53476532163307,43141272.94502258,7497500,78.70552844161476,51.71663904366357
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422,58.632301330566406,493800,0.0028627390517603,0.00285864921788,1.1299972534179688,82.68506265106694,28952630.39703369,7991300,73.49212692351486,51.73431878818794
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,57.86515045166016,517400,-0.0130840997453106,-0.0131704506210731,1.2300033569335938,71.8663469212994,29939428.84368897,7473900,73.52232868631322,51.75069732746653
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531,58.17898941040039,611400,0.0054236264191933,0.0054089715220041,0.94000244140625,71.94077754406322,35570634.1255188,8085300,66.78349638945997,51.77092665940967
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,57.66289138793945,711400,-0.0088708660581972,-0.008910446439208,1.1399993896484375,59.341408332259526,41021380.93338013,7373900,65.56902344857573,51.79242214116383
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,57.81634521484375,688500,0.0026612232444589,0.0026576884597259,0.6200027465820312,58.16988949312518,39806553.68041992,8062400,65.91542653650217,51.81361677047231
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,57.41881561279297,427800,-0.0068757303937766,-0.0068994771414224,0.9399948120117188,58.65015146206979,24563769.319152832,7634600,61.31465728842831,51.825843938024576
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,57.54434585571289,297000,0.0021862213906751,0.0021838350860511,1.3899993896484375,57.633091482058674,17090670.71914673,7931600,54.1353721920117,51.83449113928212
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789,57.11890411376953,555700,-0.007393284876504,-0.0074207506658089,1.3600006103515625,53.86566980174309,31740975.01602173,7375900,53.23470887952221,51.84940008673699
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,55.849605560302734,744300,-0.0222220396760169,-0.0224726691570933,1.80999755859375,46.16526480614139,41568861.418533325,6631600,54.525461916489995,51.86445929439375
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,57.063114166259766,872000,0.021728149980339,0.0214954583354627,2.0999984741210938,51.42860714905242,49759035.552978516,7503600,51.451725604000885,51.887287303044424
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,57.30722427368164,504500,0.0042778966936616,0.0042687725059005,0.9800033569335938,42.50287667837068,28911494.646072388,8008100,53.11065796588308,51.90102184028624
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,57.335105895996094,774900,0.0004865289266375,0.0004864106098141,0.779998779296875,42.63214045760946,44428973.55880737,8783000,55.29846196347785,51.922090820832594
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,56.323856353759766,558100,-0.0176375281153348,-0.0177949227620485,1.8100051879882808,32.95801079052308,31434344.231033325,8224900,47.74826892069894,51.934348249852285
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,55.87051010131836,536100,-0.0080489206845856,-0.0080814881195345,1.779998779296875,31.692832632212472,29952180.465316772,7688800,48.103024652050344,51.94484896975616
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,56.71439743041992,569300,0.0151043426589665,0.0149914078593541,1.8700027465820312,37.64607363600308,32287506.45713806,8258100,55.133097674382036,51.95832277191865
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,57.586185455322266,664600,0.0153715469863167,0.0152546016557003,1.4599990844726562,48.22698405694283,38271778.85360718,8922700,54.74936312588099,51.976821661520574
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,57.63499450683594,543500,0.0008475826472573,0.0008472236519232,1.4300003051757812,46.421995974510246,31324619.514465332,9466200,55.37290621669616,51.99199047949887
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,57.21656799316406,623500,-0.0072599384671103,-0.0072864200680896,1.5699996948242188,47.02620022295682,35674530.14373779,8842700,54.89826409739015,52.00800928039055
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,57.376953125,606900,0.0028031239457615,0.0027992025202857,1.3299942016601562,47.07508428076185,34822072.8515625,9449600,50.90589526262351,52.02398477018132
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,56.302921295166016,1094600,-0.0187188718002178,-0.0188962873825353,2.090003967285156,43.18554013665028,61629177.64968872,8355000,55.08943711955079,52.0468257638926
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,57.39788436889648,463600,0.0194477133431525,0.019261023148415,1.7699966430664062,49.20028694189423,26609659.193420406,8818600,55.398402818418866,52.05889628681275
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,56.96548080444336,508800,-0.0075334408089687,-0.0075619604987266,1.0199966430664062,49.16291021437274,28984036.63330078,8309800,62.657319434402744,52.07101329782652
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,58.053466796875,518600,0.0190990399285242,0.0189189427742771,2.389999389648437,62.26714925931543,30106527.880859375,8828400,61.30276323463334,52.08603396308629
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781,58.61838912963867,544400,0.0097310697178567,0.0096840277915727,1.69000244140625,59.33069017255002,31911851.042175293,9372800,62.63283769157714,52.10320601003264
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531,59.74820327758789,778200,0.0192740565669684,0.0190906646628511,2.220001220703125,63.23756485473369,46496051.7906189,10151000,62.80809990681118,52.1318262861919
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,60.06899642944336,783300,0.0053690844955633,0.0053547223461967,1.410003662109375,64.36952751406031,47052044.90318298,10934300,69.5464798331315,52.16162281305283
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,60.29915618896485,658000,0.0038315898916645,0.003824268048024,2.209999084472656,72.76356539871485,39676844.772338875,11592300,66.11474050558728,52.18720414166476
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,59.678443908691406,949700,-0.0102938800391876,-0.0103472284461778,1.5800018310546875,71.39509293603808,56676618.18008423,10642600,67.32190329863191,52.22104010285775
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,60.41770935058594,870200,0.0123874785177979,0.0123113814948016,2.139999389648437,71.05479924438767,52575490.67687988,11512800,59.788583057368086,52.2548233347195
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,59.9434700012207,750700,-0.0078493434203763,-0.0078803116765409,0.9300003051757812,64.03661639105943,44999562.92991638,10762100,59.94862854677837,52.2820641179834
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,60.53628540039063,558400,0.009889574279865,0.0098409924797727,1.7300033569335938,66.2247931571187,33803461.76757813,11320500,57.143328955239234,52.30376022173373
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,59.83885955810547,1060500,-0.0115207901785242,-0.0115876686397075,1.2199935913085938,64.22079765125076,63459110.56137085,10260000,48.52118532470819,52.34118828030279
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,59.50410079956055,1164600,-0.0055943372085803,-0.0056100441202135,1.600006103515625,61.3214913810571,69298475.79116821,9095400,50.95339529522619,52.38004816883668
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,58.325439453125,537600,-0.0198080692019171,-0.0200068787400412,1.1299972534179688,60.64604220337858,31355756.25,8557800,51.01603959212311,52.39490029246628
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,58.93918228149414,462200,0.010522729603476,0.0104677510311047,1.2900009155273438,58.54595894305093,27241690.05050659,9020000,51.81210452573808,52.408925492174205
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,58.70206451416016,334500,-0.0040230922478954,-0.0040312066541616,0.9399948120117188,59.84188472303236,19635840.579986576,8685500,54.29950899199261,52.41867106755717
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,59.3088264465332,1048200,0.010336296302265,0.0102832420679856,0.9699935913085938,57.525062963249205,62167511.8812561,9733700,49.82323948768976,52.451945816050916
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,59.0507698059082,407900,-0.0043510663772388,-0.0043605598142729,1.1699981689453125,52.690833986183314,24086809.003829956,9325800,43.96612333367355,52.464323701471415
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,59.20420837402344,397500,0.0025984177449263,0.0025950476941418,1.25,46.14622535197567,23533672.828674316,9723300,41.2269937887713,52.476621366646135
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,59.44132232666016,321300,0.004005018547647,0.003997019810478,1.029998779296875,45.50007302012901,19098496.863555912,10044600,34.84161965355644,52.48687803290848
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,59.427371978759766,504800,-0.0002346910760788,-0.0002347186203391,0.970001220703125,43.5500413471552,29998937.37487793,9539800,35.69697553895982,52.50289938157679
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,58.65323638916016,737800,-0.0130265829334719,-0.0131121729746516,1.0199966430664062,42.58330371276369,43274357.80792237,8802000,26.37429552566501,52.523580028724275
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,58.57651519775391,803100,-0.0013080470256954,-0.0013089032659559,1.2600021362304688,35.267947075980985,47042799.35531617,7998900,26.565508519171203,52.54565374913533
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,57.230499267578125,709300,-0.0229787641963958,-0.023246891450286,2.8199996948242188,30.95015517077897,40593593.130493164,7289600,19.93419576332288,52.560694467396836
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,56.03092575073242,756500,-0.0209603888171089,-0.0211831764091737,2.090003967285156,20.84843296995473,42387395.33042908,6533100,27.445652740075772,52.57253649712717
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,56.58189392089844,571500,0.0098332869354529,0.0097852547887186,0.8899993896484375,28.51893858959663,32336552.375793457,7104600,30.07572343335505,52.58284585588287
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,56.18434143066406,433400,-0.007026143218008,-0.0070509427941216,0.9599990844726562,28.28465614221928,24350293.576049805,6671200,36.27422203808599,52.589855022707205
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,56.358734130859375,489700,0.0031039377832795,0.0030991305134737,0.6100006103515625,35.189449565531135,27598872.103881836,7160900,30.586622235204363,52.5981245931578
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,56.358734130859375,435900,0.0,0.0,1.4600067138671875,28.588331295932534,24566772.2076416,7160900,37.15834908761643,52.605455173421845
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,56.91666030883789,643500,0.0098995512688959,0.0098508717180603,1.0500030517578125,35.9341838344678,36625870.90873718,7804400,33.3494071826326,52.61782582333117
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,57.07706069946289,609600,0.0028181623755618,0.0028141988008928,0.9899978637695312,31.087518442323585,34794176.20239258,8414000,40.505413014454874,52.629914302377564
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,58.02555465698242,653900,0.0166177785943426,0.0164812141664961,1.6500015258789062,42.22223894315476,37942910.190200806,9067900,46.14197663859898,52.645558728618006
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,58.457950592041016,488300,0.0074518190754866,0.0074241914375988,0.9300003051757812,44.56843630871236,28545017.274093628,9556200,38.302720719716476,52.65811635662888
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,57.85121154785156,1128600,-0.0103790679975027,-0.0104333061444372,1.3400039672851562,39.01745769946195,65290877.35290527,8427600,43.873722994772784,52.68391928965362
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,58.19296646118164,475000,0.0059074806591974,0.0058900999126853,0.9799957275390624,41.84357012434578,27641659.06906128,8902600,45.045226327889395,52.69541578840427
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,58.18596649169922,515500,-0.0001202889267913,-0.0001202961620845,0.8899993896484375,46.56415877820795,29994865.726470947,8387100,53.758477456116395,52.70782252627907
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,58.74391174316406,677200,0.0095890003226883,0.0095433176609593,1.5999984741210938,51.149518628268645,39781377.0324707,9064300,61.75982332939374,52.725687334476255
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,59.315799713134766,620300,0.009735272183968,0.0096881897486443,0.5500030517578125,66.02344148919643,36793590.562057495,9684600,62.360984470483,52.7435047449728
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,58.92523956298828,646800,-0.0065844202056674,-0.0066061931277287,2.910003662109375,75.3975527900162,38112844.94934082,9037800,63.03233881083149,52.76088306307408
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,59.50410079956055,693400,0.0098236552089616,0.0097757168060143,1.9000015258789065,75.5174005821402,41260143.49441528,9731200,68.82077139223387,52.781144557862525
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,60.34138107299805,632900,0.0140709675835264,0.0139728904749198,1.55999755859375,83.71135041159201,38190060.081100464,10364100,68.60287930750985,52.80182222276069
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,61.35457229614258,394800,0.0167909849779344,0.0166515747817483,1.4200057983398438,85.6619563210616,24222785.14251709,10758900,74.07436299668852,52.8163893400024
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,62.21296691894531,589900,0.0139907196917532,0.0138937529493518,1.7400054931640625,87.22725759923617,36699429.18548584,11348800,74.06175770845329,52.84024189809312
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,62.487396240234375,586100,0.0044111273723146,0.004401426866284,0.850006103515625,86.74950688945516,36623862.93640137,11934900,73.8807481212849,52.86451156772949
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,63.21210479736328,499100,0.0115976757031568,0.0115309381668626,1.1699981689453125,87.66769080296251,31549161.504364014,12434000,73.83899286824338,52.88663183856568
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,63.31764221191406,588600,0.0016695760232805,0.0016681838305974,0.8799972534179688,86.24376969544333,37268764.20593262,13022600,66.27831802686087,52.91286294750821
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,63.14877700805664,698500,-0.0026669534423321,-0.0026705160983655,1.3199996948242188,83.32899669765193,44109420.74012756,12324100,77.18244041015978,52.943318672381665
2016-07-08,90.58000183105467,90.91000366210938,89.7699966430664,90.16000366210938,63.43727111816406,473700,0.0045684829346832,0.0045580790910085,1.1400070190429688,91.56968458918924,30050235.328674316,12797800,73.170129838914,52.9644507859928
2016-07-11,90.55999755859376,90.55999755859376,89.72000122070312,90.29000091552734,63.52873611450195,264200,0.0014418179522179,0.0014407795307376,0.8399963378906392,91.24349092710428,16784292.081451416,13062000,72.87045571797029,52.97630262918882
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,63.26134490966797,509400,-0.0042089803951403,-0.0042178630866018,0.9399948120117188,87.71265951234999,32225329.096984863,12552600,72.15652793326922,52.99850194479336
2016-07-13,90.26000213623048,90.55999755859376,89.80000305175781,90.13999938964844,63.42321395874024,435300,0.0025587355011722,0.0025554675109178,0.7599945068359517,86.94418124725551,27608125.036239628,12987900,64.88802896949744,53.01769424406461
2016-07-14,90.18000030517578,90.4499969482422,88.33999633789062,88.37999725341797,62.18482971191406,521900,-0.0195257251963264,-0.0197188705041307,2.1100006103515767,70.49473556278707,32454262.62664795,12466000,64.69723797085145,53.03788430629195
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,61.68528366088867,639900,-0.00803324626504,-0.0080656866389643,1.0999984741210938,69.41391381158066,39472413.01460266,11826100,58.377553410741065,53.06117289373817
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,61.86117935180664,343300,0.0028515016950387,0.0028474438761683,0.8300018310546875,67.57583653147066,21236942.87147522,12169400,57.596426654816014,53.07386913840477
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,62.39591217041016,478100,0.0086440773390767,0.008606931211729,1.160003662109375,66.04374307037963,29831485.6086731,12647500,57.91847016293228,53.09256203478428
