Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-22,122.9499969482422,123.2300033569336,121.7699966430664,121.80999755859376,103.40455627441406,23900,-0.0114430506049086,-0.0115090260986561,1.4600067138671875,44.75847088015863,2471368.894958496,740100,41.42919175469071,80.98741919219285
2017-11-24,121.9499969482422,122.4000015258789,120.91000366210938,122.4000015258789,103.90541076660156,8200,0.004843640456793,0.0048319477719292,1.4899978637695312,47.59789282149433,852024.3682861328,748300,49.37233704324012,80.9939832683414
2017-11-27,122.51000213623048,123.16000366210938,122.5,123.0,104.41474151611328,20300,0.0049018693613156,0.0048898943171554,0.660003662109375,52.59745880998064,2119619.2527770996,768600,51.59036401575119,81.0105780813407
2017-11-28,123.0500030517578,123.48999786376952,122.1999969482422,123.0,104.41474151611328,24900,0.0,0.0,1.290000915527315,52.99903656826194,2599927.0637512207,768600,66.3577674259345,81.03090120956523
2017-11-29,123.0,125.05999755859376,123.0,123.77999877929688,105.07686614990234,29600,0.0063412945736869,0.0063212731617883,2.059997558593764,59.119325622101954,3110275.2380371094,798200,72.85458129560702,81.05569734126004
2017-11-30,124.23999786376952,124.9800033569336,123.43000030517578,123.88999938964844,105.17027282714844,20900,0.0008889366486515,0.0008885417784612,1.5500030517578125,61.43168794456994,2198058.7020874023,819100,60.924901682744405,81.07324260181882
2017-12-01,123.87999725341795,123.87999725341795,120.11000061035156,121.33999633789062,103.00556182861328,40200,-0.02058291701965,-0.020797697574479,3.769996643066392,43.89798905142945,4140823.585510254,778900,65.1053135758922,81.10389307435953
2017-12-04,121.73999786376952,122.87999725341795,121.27999877929688,122.08000183105467,103.63375854492188,15200,0.0060986679277943,0.0060801463191603,1.5999984741210795,51.76906321364407,1575233.1298828125,794100,59.63132106994975,81.11579176915443
2017-12-05,121.91999816894533,122.37999725341795,120.58999633789062,120.9000015258789,102.63206481933594,17600,-0.0096657087386416,-0.0097127249097242,1.7900009155273295,43.61709671379455,1806324.3408203125,776500,53.51412623918499,81.12894133321643
2017-12-06,120.7699966430664,122.63999938964844,120.06999969482422,121.12999725341795,102.8272933959961,16900,0.0019022181518399,0.0019004112259733,2.5699996948242188,42.44339776868825,1737781.258392334,793400,52.049977843078175,81.1416672860908
2017-12-07,121.12000274658205,121.43000030517578,120.11000061035156,120.33000183105467,102.14818572998048,18900,-0.0066043522452771,-0.0066262574794235,1.3199996948242188,41.43105872526785,1930600.710296631,774500,45.585857731424476,81.15543646292211
2017-12-08,120.70999908447266,121.44000244140624,119.26000213623048,119.26000213623048,101.2398910522461,21000,-0.0088919315721904,-0.0089317007209548,2.180000305175753,35.348520623881726,2126037.712097168,753500,44.101727298804306,81.17005336200359
2017-12-11,119.8000030517578,120.6500015258789,118.5199966430664,119.9499969482422,101.82559967041016,24300,0.0057853540938896,0.0057686832000063,2.1300048828125,41.14178947360475,2474362.071990967,777800,42.88383359743594,81.18743350277107
2017-12-12,120.0199966430664,121.0,120.0199966430664,120.1500015258789,101.99537658691406,15600,0.0016673303869896,0.0016659419348047,0.9800033569335938,35.9815523414147,1591127.8747558594,793400,40.97898778990045,81.19866737675359
2017-12-13,120.16000366210938,120.69000244140624,117.0500030517578,117.52999877929688,99.771240234375,38900,-0.0218062467826057,-0.0220475168946187,3.6399993896484375,32.40110864745012,3881101.2451171875,754500,37.543241176311966,81.22363706930082
2017-12-14,117.58999633789062,118.43000030517578,115.69000244140624,116.08999633789062,98.54883575439452,38300,-0.0122520726123971,-0.012327748009616,2.739997863769545,25.74920125036697,3774420.40939331,716200,43.26140782791853,81.24654015637499
2017-12-15,116.45999908447266,119.55999755859376,116.45999908447266,118.0999984741211,100.2551498413086,56500,0.0173144012697075,0.0171662150819651,3.099998474121108,33.00973657279124,5664415.966033936,772700,43.26570931172045,81.28353742967595
2017-12-18,118.68000030517578,119.36000061035156,117.58999633789062,117.81999969482422,100.01744842529295,25900,-0.0023709646476205,-0.0023737798349874,1.7700042724609375,32.38095354550136,2590451.9142150874,746800,46.213087936074416,81.30023725086792
2017-12-19,118.37000274658205,119.9000015258789,118.37000274658205,118.91999816894533,100.95123291015624,51800,0.0093362158259893,0.0092929027411811,1.5299987792968608,33.82163665182928,5229273.864746093,798600,41.2216317575544,81.33520956204073
2017-12-20,119.47000122070312,119.93000030517578,118.0199966430664,118.20999908447266,100.3485336303711,17900,-0.0059702022690651,-0.0059880951783682,1.910003662109375,31.818147818476973,1796238.7519836426,780700,44.455716035032374,81.34689524486417
2017-12-21,118.7300033569336,118.80999755859376,117.4800033569336,118.62000274658205,100.6965560913086,12100,0.0034681369856326,0.0034621368673764,1.3299942016601705,39.91089870695117,1218428.328704834,792800,45.08429710340197,81.35493090104258
2017-12-22,118.83000183105467,119.66999816894533,116.86000061035156,119.55999755859376,101.49454498291016,19900,0.0079246890119852,0.0078934535762399,2.809997558593764,40.78946417531854,2019741.445159912,812700,48.99748620625858,81.36867671054681
2017-12-26,119.41000366210938,120.2699966430664,118.9000015258789,119.9000015258789,101.78314208984376,11500,0.0028434740702782,0.0028394390450674,1.3699951171875,46.1057750862001,1170506.1340332034,824200,54.21849540025142,81.37672550226173
2017-12-27,119.5,120.87999725341795,119.33999633789062,119.8000030517578,101.6982650756836,21500,-0.0008339005106096,-0.0008342483990567,1.5400009155273295,44.76788833183663,2186512.6991271973,802700,61.810753732753675,81.39169371335304
2017-12-28,120.29000091552734,121.48999786376952,118.9499969482422,121.1500015258789,102.84429931640624,42700,0.0112689655017199,0.0112059437281444,2.5400009155273158,53.09209558686463,4391451.580810546,845400,67.20043587481037,81.42303002717416
2017-12-29,121.48999786376952,122.7300033569336,121.26000213623048,121.83999633789062,103.43002319335938,21400,0.0056952488455497,0.0056790922307784,1.4700012207031108,60.01544890800498,2213402.4963378906,866800,65.4776713161946,81.43912894367155
2018-01-02,122.3000030517578,124.8000030517578,119.05999755859376,119.33000183105467,101.29928588867188,34300,-0.0206007621278799,-0.0208159178721562,5.740005493164034,47.89116794171756,3474565.5059814453,832500,58.21643640975981,81.46238789050994
2018-01-03,119.11000061035156,120.70999908447266,119.0500030517578,119.54000091552734,101.47754669189452,39400,0.001759743927697,0.001758197392423,1.659996032714858,47.92657079682509,3998215.339660644,871900,57.86372592176517,81.48927751027503
2018-01-04,119.52999877929688,120.16000366210938,118.75,119.5199966430664,101.46056365966795,41200,-0.000167357536521,-0.0001673715423562,1.410003662109375,58.21645093611045,4180175.22277832,830700,59.27809141886713,81.51729459630474
2018-01-05,119.4800033569336,119.4800033569336,117.77999877929688,118.9800033569336,101.71705627441406,27200,0.0025280030535457,0.0025248130289565,1.7000045776367188,67.00744491670851,2766703.9306640625,857900,49.42241857796544,81.53598560848495
2018-01-08,118.55999755859376,118.75,116.0199966430664,117.37000274658205,100.34062957763672,27700,-0.0135319163490535,-0.0136243071589615,2.7300033569335938,50.47571573904079,2779435.439300537,830200,42.744540523695846,81.55368887895241
2018-01-09,117.62000274658205,117.62000274658205,116.1500015258789,116.30999755859376,99.43443298339844,27900,-0.0090312029937695,-0.0090722315189648,1.4700012207031392,46.98007848468449,2774220.6802368164,802300,32.868868317014105,81.57062784104951
2018-01-10,116.23999786376952,116.48999786376952,115.83999633789062,116.2699966430664,99.40023803710938,14000,-0.000343894416281,-0.0003439535615259,0.650001525878892,41.14044751870482,1391603.3325195312,788300,39.45840015539291,81.57909934447541
2018-01-11,116.2699966430664,118.08000183105467,116.06999969482422,117.25,100.23806762695312,27900,0.0084288489282184,0.0083935245382544,2.0100021362304545,49.38550558812621,2796642.086791992,816200,37.936125291540954,81.59675042947771
2018-01-12,117.26000213623048,117.9000015258789,115.4499969482422,117.0999984741211,100.10982513427734,27300,-0.0012793791392013,-0.0012801982433967,2.4500045776367045,46.65435789634879,2732998.2261657715,788900,31.391029771956603,81.61387102877315
2018-01-16,117.1999969482422,117.23999786376952,115.16999816894533,115.79000091552734,98.9898910522461,37600,-0.0111870546225516,-0.011250100356473,2.0699996948241903,36.22382951438258,3722019.903564453,751300,33.89412484058012,81.63597463364772
2018-01-17,116.05999755859376,118.58999633789062,115.91000366210938,117.2300033569336,100.22095489501952,27100,0.0124362581844208,0.0123595631372311,2.67999267578125,42.21475310730797,2715987.877655029,778400,29.01562208848786,81.6529985059714
2018-01-18,117.33000183105467,118.05999755859376,116.19000244140624,116.98999786376952,100.01578521728516,17200,-0.002047173447402,-0.0020492717712081,1.8699951171875284,41.71460732244672,1720271.5057373047,761200,29.244101957385205,81.66366794488103
2018-01-19,117.01000213623048,120.20999908447266,115.83999633789062,119.26000213623048,101.95643615722656,44700,0.0194034465232195,0.019217599851206,4.370002746582031,45.94505506758364,4557452.696228027,805900,24.087193622563614,81.69426418527944
2018-01-22,119.18000030517578,119.18000030517578,117.45999908447266,117.7300033569336,100.6484146118164,19400,-0.0128292199561885,-0.012912225090166,1.720001220703125,38.08243393694056,1952579.2434692383,786500,32.93665672453888,81.70665903326487
2018-01-23,117.73999786376952,119.1999969482422,117.68000030517578,118.37999725341795,101.2041015625,37100,0.0055210700816976,0.0055058848411522,1.5199966430664205,49.528564259759726,3754672.16796875,823600,34.43716378414923,81.731011554612
2018-01-24,118.63999938964844,119.02999877929688,117.18000030517578,118.20999908447266,101.05878448486328,21800,-0.0014358813071125,-0.0014369131725524,1.8499984741210935,47.91913404919658,2203081.5017700195,801800,44.06301698527958,81.74518619540216
2018-01-25,119.0199966430664,119.66000366210938,117.26000213623048,118.26000213623048,101.1015167236328,35400,0.0004228453665591,0.0004227559926504,2.400001525878892,48.220418393207325,3578993.692016601,837200,50.587509942994515,81.76821032120226
2018-01-26,118.37000274658205,119.16000366210938,117.41999816894533,118.80999755859376,101.57170867919922,23500,0.0046506914119965,0.0046399103599998,1.7400054931640483,49.294542750687086,2386935.1539611816,860700,52.15617279907634,81.78383545840296
2018-01-29,118.75,119.43000030517578,117.02999877929688,117.77999877929688,100.691162109375,15900,-0.0086692109572096,-0.0087070071672761,2.4000015258789062,51.78737736945669,1600989.4775390625,844800,51.94001298434679,81.79392356192444
2018-01-30,116.62999725341795,118.38999938964844,116.5,117.38999938964844,100.35774230957033,29300,-0.0033113114678574,-0.0033168059924171,1.8899993896484373,55.00004957907376,2940481.8496704106,815500,59.22714481051891,81.81215791760394
2018-01-31,117.66000366210938,119.58999633789062,116.8499984741211,118.76000213623048,101.52894592285156,47200,0.0116702865800673,0.0116027140050563,2.7399978637695312,60.263769314414674,4792166.247558594,862700,58.87582218214062,81.84330712446977
2018-02-01,118.51000213623048,119.91999816894533,117.72000122070312,119.13999938964844,101.85384368896484,24000,0.0032000506176845,0.0031949413527425,2.1999969482422017,58.19601900019122,2444492.2485351562,886700,57.86804209647186,81.85936877131124
2018-02-02,118.80999755859376,119.75,116.38999938964844,116.81999969482422,99.87044525146484,34200,-0.019472985659302,-0.019665082128438,3.3600006103515625,48.97807765515461,3415569.2276000977,852500,59.41750645957141,81.87994611993629
2018-02-05,116.44000244140624,116.87000274658205,111.75,111.9800033569336,95.73269653320312,27200,-0.0414311632219446,-0.0423139018836661,5.1200027465820455,38.943707894092086,2603929.345703125,825300,48.53505069299283,81.892521876269
2018-02-06,110.79000091552734,112.7300033569336,106.62999725341795,111.77999877929688,95.56170654296876,66200,-0.0017861190212589,-0.0017877160337575,6.100006103515639,32.95809518175241,6326184.973144532,759100,53.36057833954132,81.9226568835267
2018-02-07,111.4800033569336,113.9499969482422,110.72000122070312,112.68000030517578,96.33113098144533,27100,0.0080515979288271,0.0080193567605498,3.2299957275390767,37.05706516932706,2610573.6495971684,786200,44.36213934123981,81.93564859041545
2018-02-08,112.63999938964844,114.37999725341795,111.0,111.18000030517578,95.04875183105467,36200,-0.0133121986353265,-0.0134016002595181,3.3799972534179545,24.559127989443724,3440764.816284179,750000,50.8970342496137,81.95142362114875
2018-02-09,112.44000244140624,114.37000274658205,110.5,113.91999816894533,97.3912124633789,39700,0.0246448331745361,0.0243460483239482,3.8700027465820455,38.8531363217188,3866431.1347961426,789700,44.59145803763615,81.97176664157398
2018-02-12,114.5,114.5,111.1500015258789,111.51000213623048,95.33087921142578,19000,-0.0211552274567672,-0.0213822061802071,3.3499984741210938,31.7772061862552,1811286.7050170898,770700,43.30150255022347,81.98018526363377
2018-02-13,111.12000274658205,111.9000015258789,110.29000091552734,110.88999938964844,94.8008270263672,37000,-0.0055601310870428,-0.0055756461531562,1.6100006103515625,31.036238260400765,3507630.5999755864,733700,41.276474550611994,81.9958993326836
2018-02-14,110.1500015258789,113.0999984741211,110.1500015258789,113.0199966430664,96.6217803955078,21100,0.0192082013022325,0.0190260526069898,2.9499969482421875,37.74555105032527,2038719.5663452146,754800,40.79567800743546,82.00611526970839
2018-02-15,113.51000213623048,114.3000030517578,111.97000122070312,113.69000244140624,97.194580078125,20900,0.0059282666938296,0.0059107636618609,2.3300018310546733,38.09307968718024,2031366.7236328125,775700,43.97064615221547,82.01661633869122
2018-02-16,113.16999816894533,116.4800033569336,113.16999816894533,115.12999725341795,98.42564392089844,12200,0.01266597213326,0.0125864296592125,3.310005187988267,43.9525303385651,1200792.855834961,787900,45.03470336156256,82.0232360764184
2018-02-20,114.7300033569336,115.0,111.5,113.12000274658205,96.70726013183594,19900,-0.0174586999953336,-0.0176129004940338,3.5,40.92646139655682,1924474.4766235352,768000,39.96797928555886,82.03289237270121
2018-02-21,113.4499969482422,116.04000091552734,113.4499969482422,114.5500030517578,97.92980194091795,12600,0.0126416755827369,0.012562436711226,2.590003967285142,41.07683897729611,1233915.5044555662,780600,33.656411239023,82.03950866794429
2018-02-22,114.94000244140624,116.26000213623048,110.76000213623048,111.72000122070312,95.5103988647461,24800,-0.0247054831953148,-0.0250157850801733,5.5,35.75270843985912,2368657.891845703,755800,34.59772157495815,82.0505348201185
2018-02-23,112.9499969482422,114.88999938964844,110.22000122070312,112.7300033569336,96.3738784790039,24900,0.0090406869254162,0.0090000645678131,4.6699981689453125,41.73076215228033,2399709.5741271973,780700,39.67141815766954,82.06229632789153
2018-02-26,113.06999969482422,114.87000274658205,112.88999938964844,113.97000122070312,97.43395233154295,14400,0.0109995972899441,0.010939541709812,1.980003356933608,54.70887926785537,1403048.9135742185,795100,44.50046286850288,82.0695925190199
2018-02-27,113.8499984741211,116.1500015258789,112.0,113.36000061035156,96.91246795654295,23900,-0.0053521833254338,-0.0053665575706131,4.150001525878906,53.667590709413695,2316207.9841613765,771200,51.293059252901884,82.08127639660849
2018-02-28,113.9000015258789,115.98999786376952,113.5999984741211,115.66999816894533,98.88729858398438,72100,0.0203774671007961,0.0201726246238199,2.3899993896484237,56.5141091526731,7129774.227905273,843300,49.84221245795305,82.12109088697156
2018-03-01,115.62999725341795,116.18000030517578,113.4800033569336,113.62000274658205,97.13475036621094,46400,-0.0177226827193081,-0.0178816100056808,2.6999969482421875,55.19152846819003,4507052.4169921875,796900,41.416142081481524,82.14394602666253
2018-03-02,112.5500030517578,114.81999969482422,112.5500030517578,114.0,97.45960235595705,23200,0.0033443436928737,0.003338763812736,2.2699966430664205,50.1892066912132,2261062.7746582036,820100,50.01203843593913,82.1555945936133
2018-03-05,113.70999908447266,120.0,113.22000122070312,119.5999984741211,102.2470932006836,43700,0.0491228234980984,0.0479544088309256,6.779998779296875,66.62554854725764,4468197.972869873,863800,58.45438243328002,82.18433685525767
2018-03-06,119.5999984741211,119.83999633789062,116.87999725341795,118.61000061035156,101.40074157714844,28900,-0.0082775128078603,-0.008311961649198,2.9599990844726705,65.62756751874267,2930481.43157959,834900,51.84323104993417,82.20249980868101
2018-03-07,118.13999938964844,119.33999633789062,116.62000274658205,117.9499969482422,100.83648681640624,29600,-0.0055646019147986,-0.0055801419883953,2.7199935913085795,60.61127946179686,2984760.0097656245,805300,52.69699451305031,82.22052142600285
2018-03-08,117.94000244140624,120.0,116.91000366210938,117.8499984741211,100.75098419189452,27000,-0.0008479333940639,-0.0008482930929325,3.089996337890625,59.179114676068174,2720276.573181152,778300,54.66358235466602,82.23685432716366
2018-03-09,118.31999969482422,120.0,116.4499969482422,118.77999877929688,101.54605865478516,28900,0.0078914808551775,0.0078605059718828,3.5500030517577983,58.23925318743038,2934681.095123291,807200,61.45519436212036,82.25505410098795
2018-03-12,118.6999969482422,119.98999786376952,118.48999786376952,118.83000183105467,101.58881378173828,41700,0.0004210417176158,0.0004209531044241,1.5,64.14070625405822,4236253.534698486,848900,63.530090117281404,82.28131235833689
2018-03-13,119.38999938964844,121.47000122070312,117.4000015258789,119.77999877929688,102.40094757080078,36500,0.0079943229852781,0.0079625376742678,4.069999694824219,63.26730942853239,3737634.5863342285,885400,62.815334267587076,82.30520204845477
2018-03-14,120.2300033569336,121.0,116.9499969482422,119.44000244140624,102.11029815673828,28700,-0.0028383469192171,-0.0028423826642059,4.050003051757798,72.41588039639834,2930565.5570983887,856700,62.32174394884484,82.32367563055821
2018-03-15,119.66999816894533,119.98999786376952,118.04000091552734,119.12999725341795,101.84529113769533,27200,-0.0025953015888384,-0.0025986752223353,1.9499969482421733,69.3705631854256,2770191.918945313,829500,37.05318445217073,82.34091785001003
2018-03-16,119.01000213623048,120.0,116.9800033569336,119.87000274658205,102.4779281616211,293500,0.0062117454509549,0.0061925320848233,3.0199966430664062,68.41462286906737,30077271.91543579,1123000,41.10699772158178,82.53102224369074
2018-03-19,119.7699966430664,120.31999969482422,117.73999786376952,119.37999725341795,102.05899047851562,35200,-0.0040880772144881,-0.0040964562460258,2.5800018310547017,68.93074736271973,3592476.46484375,1087800,38.3213175301364,82.55310724045746
2018-03-20,118.52999877929688,120.8000030517578,118.20999908447266,119.58000183105467,102.23001098632812,35400,0.0016757025227336,0.0016743000997385,2.590003967285142,64.17699302889656,3618942.3889160156,1123200,38.53254470533365,82.57546168936788
2018-03-21,119.75,120.52999877929688,118.0,119.11000061035156,101.8281707763672,40600,-0.0039307460312673,-0.0039384917176618,2.529998779296875,72.48128192159612,4134223.7335205083,1082600,38.581161112184354,82.60051449265411
2018-03-22,118.33000183105467,119.9499969482422,116.54000091552734,116.6500015258789,99.72511291503906,21500,-0.0206530063860896,-0.020869262463081,3.409996032714858,59.27217725441504,2144089.92767334,1061100,32.740453256828786,82.6123067822602
2018-03-23,117.05999755859376,117.19000244140624,113.1500015258789,113.33000183105467,96.88681030273438,40800,-0.02846126245776,-0.0288741370097775,4.0400009155273295,23.89690775272425,3952981.8603515625,1020300,34.92763697883534,82.63093594355207
2018-03-26,114.69000244140624,116.83999633789062,112.48999786376952,115.5999984741211,98.82746887207033,54600,0.0200301626534316,0.019832198087814,4.349998474121108,38.675801662349045,5395979.80041504,1074900,39.03730546650121,82.65917362285805
2018-03-27,116.02999877929688,118.98999786376952,113.62999725341795,114.2300033569336,97.65621948242188,31800,-0.0118514559060963,-0.0119222442622563,5.3600006103515625,36.71437258809093,3105467.7795410156,1043100,34.81609821361271,82.67438632552141
2018-03-28,114.4000015258789,116.93000030517578,113.86000061035156,116.08999633789062,99.246337890625,40500,0.0162828175883804,0.0161516741883757,3.0699996948242188,44.41625127194878,4019476.6845703125,1083600,34.687655394205585,82.6957679901562
2018-03-29,116.5199966430664,118.23999786376952,114.5,117.63999938964844,100.5714874267578,27800,0.0133521252702863,0.013263771252695,3.739997863769517,46.520262668560406,2795887.3504638667,1111400,29.711046723264694,82.7115854485898
2018-04-02,117.11000061035156,117.11000061035156,113.08999633789062,114.73999786376952,98.09224700927734,27800,-0.0246515238156936,-0.0249604603694714,4.0200042724609375,39.36567441238819,2726964.46685791,1083600,28.318005357618315,82.72518310519943
2018-04-03,114.87999725341795,117.9499969482422,114.3000030517578,116.70999908447266,99.77640533447266,22900,0.0171691278010588,0.0170234039293361,3.6499938964844034,42.41988751596431,2284879.682159424,1106500,32.785201376103196,82.73759159977651
2018-04-04,115.04000091552734,118.43000030517578,115.04000091552734,117.27999877929688,100.26368713378906,34500,0.0048837377702968,0.004871851008501,3.389999389648437,44.72657790443571,3459097.2061157227,1141000,35.63771125414503,82.75678520210023
2018-04-05,117.08999633789062,118.0199966430664,115.86000061035156,116.26000213623048,100.10870361328124,17400,-0.0015457592368512,-0.0015469551552205,2.159996032714844,45.00941470939805,1741891.4428710935,1123600,56.96553298702873,82.76636395915857
2018-04-06,115.4499969482422,116.5199966430664,113.75,114.41000366210938,98.51570892333984,26100,-0.0159126492746836,-0.0160406148074878,2.7699966430664062,39.2090510524238,2571260.00289917,1097500,55.39221462625671,82.77939430524036
2018-04-09,114.87999725341795,116.2699966430664,114.87999725341795,115.16000366210938,99.1615219116211,20000,0.006555431568622,0.0065340381714998,1.3899993896484517,42.20518396920964,1983230.4382324219,1117500,54.69361078414896,82.78977384259764
2018-04-10,116.1999969482422,117.2699966430664,114.25,116.27999877929688,100.12591552734376,29600,0.0097254821944161,0.0096784941013971,3.0199966430664062,44.571264796801394,2963727.0996093755,1147100,57.71017488675662,82.80601491874917
2018-04-11,115.58999633789062,116.87000274658205,114.52999877929688,116.22000122070312,100.0742645263672,18900,-0.0005158604613453,-0.0005159935631297,2.3400039672851705,45.39150404782984,1891403.59954834,1128200,62.999497040809224,82.81633827837567
2018-04-12,116.56999969482422,117.44000244140624,115.9800033569336,116.2300033569336,100.08287811279295,21800,8.607194333642987e-05,8.60682393592525e-05,1.459999084472642,51.056313757150285,2181806.7428588863,1150000,66.43623487374455,82.828236262299
2018-04-13,116.70999908447266,116.7300033569336,114.51000213623048,116.3499984741211,100.18619537353516,18900,0.001032317042539,0.0010317845697232,2.220001220703111,61.61786142395145,1893519.0925598145,1168900,64.61335250065366,82.83859991043494
2018-04-16,117.06999969482422,119.30999755859376,115.27999877929688,117.87000274658205,101.49504089355467,33400,0.0130641303938092,0.0129795306603575,4.029998779296889,59.83051800535316,3389934.365844726,1202300,63.059325323360994,82.8582638020571
2018-04-17,118.1999969482422,119.19000244140624,117.72000122070312,118.33000183105467,101.89114379882812,15700,0.0039026823555732,0.0038950866468008,1.4700012207031108,66.55216011832346,1599690.9576416016,1218000,64.64083840579463,82.86768884316953
2018-04-18,118.31999969482422,119.75,116.8000030517578,117.83999633789062,101.46920776367188,31000,-0.0041410471943401,-0.0041496450746342,2.9499969482422017,59.56115733071508,3145545.440673828,1187000,57.750366487968584,82.88585925442933
2018-04-19,117.6999969482422,119.63999938964844,116.3000030517578,118.36000061035156,101.91695404052734,20600,0.0044126320360979,0.0044029249208309,3.339996337890639,56.25968575385788,2099489.2532348633,1207600,65.75906980257446,82.89820461650446
2018-04-20,118.70999908447266,119.02999877929688,117.8000030517578,117.93000030517578,101.54671478271484,26200,-0.0036327543468898,-0.003639368822999,1.2299957275390767,69.9955838581182,2660523.927307129,1181400,58.70871169549724,82.9135776690008
2018-04-23,118.5999984741211,119.69000244140624,116.0,118.45999908447266,102.00308227539062,24200,0.0044941630426182,0.0044840944472268,3.690002441406236,65.02423088683913,2468474.591064453,1205600,56.51684245629036,82.92810193326989
2018-04-24,118.48999786376952,119.66000366210938,117.8000030517578,118.83000183105467,102.32167053222656,17100,0.0031233199010183,0.0031184524698125,1.8600006103515767,64.20946721872794,1749700.5661010742,1222700,56.573688093962915,82.93852281660936
2018-04-25,118.81999969482422,119.62000274658205,118.20999908447266,118.79000091552734,102.2872085571289,17500,-0.0003368003563507,-0.0003368570863289,1.4100036621093892,65.29618919767351,1790026.1497497559,1205200,58.214177303381184,82.9491569341637
2018-04-26,118.8000030517578,119.4800033569336,117.27999877929688,118.0199966430664,101.62418365478516,16400,-0.0064819923399653,-0.0065030916789037,2.2000045776367188,75.10437718736137,1666636.6119384766,1188800,51.51361840933565,82.95877069664405
2018-04-27,118.9000015258789,118.9000015258789,115.87999725341795,117.01000213623048,100.7544937133789,22000,-0.0085579033467129,-0.0085947324721593,3.020004272460952,62.41603474686735,2216598.861694336,1166800,41.77750362011173,82.97105150112243
2018-04-30,117.26000213623048,119.1500015258789,115.66999816894533,116.7699966430664,100.54786682128906,32400,-0.0020507957955467,-0.0020529015567276,3.4800033569335795,53.729322375394695,3257750.8850097656,1134400,41.927588104981815,82.98889715795806
2018-05-01,116.20999908447266,117.45999908447266,116.02999877929688,117.0999984741211,100.83201599121094,17600,0.0028260089339031,0.0028220232778898,1.4300003051757812,56.432842471786586,1774643.4814453125,1152000,32.680207088222915,82.9987325418966
2018-05-02,116.5,117.6999969482422,112.25,112.91000366210938,97.22410583496094,45900,-0.0357813946372398,-0.0364372410312992,5.449996948242202,34.93639763198678,4462586.457824707,1106100,31.869451488633672,83.01915275975632
2018-05-03,112.5,114.30999755859376,110.22000122070312,113.72000122070312,97.92156982421876,28400,0.0071737763311681,0.007148167200919,4.089996337890639,38.7702507303543,2780972.583007813,1134500,29.8002240453378,83.03237708451246
2018-05-04,113.47000122070312,114.51000213623048,112.23999786376952,113.4800033569336,97.71492004394533,24000,-0.0021103601652261,-0.0021125901131207,2.270004272460966,28.95479938019922,2345158.081054688,1110500,33.19458037189163,83.0433794334414
2018-05-07,113.26000213623048,118.19000244140624,113.26000213623048,115.0,99.02373504638672,33500,0.0133942186295887,0.0133053091189752,4.930000305175753,35.50887079796696,3317295.124053955,1144000,34.52357776813035,83.06007688217348
2018-05-08,114.87000274658205,115.44000244140624,113.80999755859376,114.38999938964844,98.49849700927734,18000,-0.0053041630560929,-0.0053182800703804,1.6300048828124716,35.14194591715173,1772972.9461669922,1126000,33.887493799280236,83.0687395263798
2018-05-09,114.37999725341795,114.72000122070312,113.66000366210938,113.83999633789062,98.02488708496094,27900,-0.0048082959506661,-0.0048198929952563,1.05999755859375,30.584001224011644,2734894.34967041,1098100,27.128067092569943,83.08173587974865
2018-05-10,113.87999725341795,114.5999984741211,113.5199966430664,113.8499984741211,98.03351593017578,16000,8.802708650268443e-05,8.802321234605749e-05,1.0800018310546875,31.818045416783804,1568536.2548828125,1114100,27.971721117385997,83.08918309798366
2018-05-11,113.7300033569336,114.44000244140624,112.22000122070312,113.44000244140624,97.68048095703124,14700,-0.0036011660889118,-0.0036076658967955,2.220001220703111,27.387265998920757,1435903.0700683591,1099400,22.38920951743815,83.09585721416823
2018-05-14,113.68000030517578,114.36000061035156,111.45999908447266,111.98999786376952,96.43190002441406,22200,-0.0127822971425213,-0.0128646935996995,2.9000015258789062,21.921074761324192,2140788.180541992,1077200,24.245903159965277,83.10506303599054
2018-05-15,111.8499984741211,114.8499984741211,111.8499984741211,112.33999633789062,96.73329162597656,26800,0.0031254346485571,0.0031205606306616,3.0,24.1793914113737,2592452.215576172,1104000,23.355933615437348,83.11641040172664
2018-05-16,112.18000030517578,114.0,111.95999908447266,112.37999725341795,96.76773071289062,30600,0.0003560210382089,0.0003559576777571,2.040000915527344,26.02042546138111,2961092.559814453,1134600,21.719664274204664,83.12937634885232
2018-05-17,112.8000030517578,114.16000366210938,110.9499969482422,111.7699966430664,96.24246215820312,50600,-0.0054281375704259,-0.0054429234399305,3.2100067138671733,26.93661518686613,4869868.585205078,1084000,21.520557496693414,83.14993913816912
2018-05-18,111.63999938964844,113.4800033569336,111.31999969482422,111.75,96.2252426147461,37500,-0.0001789183596396,-0.0001789343674388,2.160003662109375,27.468493869776,3608446.5980529785,1046500,31.989156866772074,83.16511681263954
2018-05-21,112.1999969482422,113.70999908447266,111.5,113.45999908447266,97.69770050048828,52400,0.0153021997734774,0.0151863019468211,2.209999084472656,35.463313727974054,5119359.506225586,1098900,39.67015126063159,83.18865063380412
2018-05-22,113.47000122070312,114.75,112.9000015258789,113.77999877929688,97.97323608398438,24000,0.002820287295244,0.0028163177467901,1.8499984741210935,55.028844538589816,2351357.666015625,1122900,46.69539521045293,83.19960826615555
