Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-09-15,116.48999786376952,116.83999633789062,114.76000213623048,116.11000061035156,116.11000061035156,1001600,0.0012935626687065,0.0012927267373263,2.079994201660142,66.87041234132644,116295776.61132812,75163500,58.37425563288261,79.80150016664491
2017-09-18,116.62999725341795,117.66000366210938,115.95999908447266,116.51000213623048,116.51000213623048,1127800,0.0034450221667061,0.0034391016714367,1.7000045776367188,64.89635839946871,131399980.40924074,76291300,52.00810583926201,79.83880739370419
2017-09-19,116.8499984741211,116.97000122070312,115.94000244140624,116.68000030517578,116.68000030517578,1238700,0.0014590864803738,0.0014580230479961,1.0299987792968892,65.95468881708862,144531516.37802124,77530000,45.293711594353894,79.87988541638936
2017-09-20,116.41999816894533,116.75,114.1999969482422,115.4000015258789,115.4000015258789,1086200,-0.0109701643464951,-0.0110307803184942,2.5500030517577983,53.97608849019668,125347481.65740967,76443800,38.290201402138926,79.91458062219861
2017-09-21,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664,115.0199966430664,857500,-0.0032929365492884,-0.0032983701965634,1.7099990844726562,45.38277323245924,98629647.12142944,75586300,42.82871148454458,79.94163009365504
2017-09-22,114.76000213623048,116.13999938964844,114.68000030517578,115.80999755859376,115.80999755859376,630300,0.0068683788783172,0.0068448990151945,1.4599990844726562,51.25391708954204,72995041.46118166,76216600,36.08035126145783,79.96193324948037
2017-09-25,115.8000030517578,115.8499984741211,111.41000366210938,111.83999633789062,111.83999633789062,1333100,-0.034280297939688,-0.034881650373834,4.439994812011719,36.58990270741442,149093899.118042,74883500,35.30887849647196,80.00005208783787
2017-09-26,112.87999725341795,112.9499969482422,110.16999816894533,111.79000091552734,111.79000091552734,1529700,-0.000447026323322,-0.0004471262693757,2.779998779296875,40.13651674509587,171005164.40048218,73353800,35.86151180506084,80.04361186046081
2017-09-27,112.48999786376952,116.58000183105467,112.43000030517578,115.5,115.5,1771400,0.0331872175873411,0.032648410489907,4.150001525878892,42.529490170276574,204596700.0,75125200,42.39515430918149,80.0997828500373
2017-09-28,115.19000244140624,116.72000122070312,114.70999908447266,116.6500015258789,116.6500015258789,1045200,0.0099567231677828,0.0099074815864215,2.0100021362304688,50.83167006089303,121922581.59484863,76170400,40.45083229425064,80.13391664305915
2017-09-29,116.80999755859376,117.79000091552734,116.1999969482422,117.52999877929688,117.52999877929688,1145700,0.0075439112036594,0.0075155982101821,1.590003967285142,49.52185998809726,134654119.60144043,77316100,39.97640401199686,80.17215928039779
2017-10-02,117.6500015258789,118.45999908447266,116.22000122070312,116.8000030517578,116.8000030517578,1511700,-0.0062111438366463,-0.0062305132362621,2.2399978637695312,51.93410082715529,176566564.61334226,75804400,45.13797674321323,80.22151553250741
2017-10-03,116.8000030517578,118.29000091552734,116.4499969482422,117.83000183105467,117.83000183105467,726800,0.0088184824690495,0.0087798267428597,1.840003967285142,56.021647247326605,85638845.33081053,76531200,52.09351278198149,80.24586473324074
2017-10-04,118.1500015258789,118.26000213623048,116.62999725341795,118.05999755859376,118.05999755859376,660200,0.0019519284050326,0.001950025868125,1.6300048828125284,57.03753286087648,77943210.38818361,77191400,52.01007586594202,80.26809057737809
2017-10-05,118.30999755859376,119.47000122070312,117.0999984741211,119.37999725341795,119.37999725341795,951900,0.0111807531943159,0.0111187106002753,2.3700027465820312,60.16158774971578,113637819.38552855,78143300,52.6271875601796,80.30120834251962
2017-10-06,118.7300033569336,121.76000213623048,118.5500030517578,121.75,121.75,1285600,0.0198525950838399,0.019658102229249,3.2099990844726847,64.50720040352161,156521800.0,79428900,60.36886946106574,80.34855421002248
2017-10-09,122.0,122.4499969482422,120.86000061035156,121.33000183105467,121.33000183105467,1131700,-0.003449676952323,-0.003455640807393,1.5899963378906392,62.69799039720783,137309163.07220456,78297200,61.37922092804041,80.38972094980497
2017-10-10,121.87999725341795,122.02999877929688,120.13999938964844,120.95999908447266,120.95999908447266,788100,-0.0030495569191305,-0.003054216292927,1.8899993896484373,65.97701008308145,95328575.2784729,77509100,61.40508354505671,80.41808142333045
2017-10-11,120.86000061035156,121.06999969482422,119.2699966430664,120.68000030517578,120.68000030517578,812200,-0.0023148047405434,-0.002317488042717,1.8000030517578125,66.35840362965388,98016296.24786377,76696900,63.49113439415045,80.44706612649945
2017-10-12,120.41999816894533,122.41999816894533,120.41999816894533,121.97000122070312,121.97000122070312,1441000,0.0106894341420715,0.0106327060437093,2.0,67.30339293980481,175758771.7590332,78137900,70.6777528366965,80.50003357826714
2017-10-13,122.87999725341795,123.12999725341795,121.70999908447266,122.29000091552734,122.29000091552734,826500,0.0026235934379075,0.0026201578244338,1.4199981689452983,86.92584706580743,101072685.75668335,78964400,73.4270289237508,80.53058661000803
2017-10-16,122.25,122.66999816894533,121.36000061035156,121.4000015258789,121.4000015258789,834800,-0.00727777727521,-0.0073043894933883,1.3099975585937642,82.0547260541702,101344721.27380371,78129600,72.32126544406685,80.56074441269794
2017-10-17,121.54000091552734,122.8000030517578,121.0,122.75,122.75,1084200,0.0111202508826435,0.011058875480213,1.8000030517577983,78.70152793399686,133085550.0,79213800,64.57600272012432,80.601138154895
2017-10-18,123.20999908447266,123.58000183105467,120.66999816894533,120.7699966430664,120.7699966430664,1134000,-0.016130373579907,-0.0162618841834348,2.9100036621093466,65.30459781842254,136953176.1932373,78079800,56.979145518113974,80.64132377511012
2017-10-19,120.4800033569336,120.87000274658205,118.95999908447266,120.80999755859376,120.80999755859376,1066400,0.0003312156714352,0.0003311608316336,1.9100036621093888,62.995245833454256,128831781.39648439,79146200,68.1260456481931,80.6790781580659
2017-10-20,121.4000015258789,124.87000274658205,120.8499984741211,124.81999969482422,124.81999969482422,1793000,0.0331926348585973,0.0326536537381412,4.020004272460952,75.22011280946431,223802259.45281982,80939200,70.57733947248043,80.74872407455646
2017-10-23,128.99000549316406,129.55999755859375,123.4000015258789,123.98999786376952,123.98999786376952,1846800,-0.006649590074379,-0.006671797098274,6.159996032714844,69.61781604028704,228984728.05480954,79092400,60.78427935173697,80.81888367316414
2017-10-24,124.48999786376952,126.27999877929688,123.2699966430664,125.88999938964844,125.88999938964844,2054200,0.0153238290072921,0.0152076049671793,3.0100021362304688,72.53885191077342,258603236.74621582,81146600,65.553220377826,80.90007819123458
2017-10-25,126.72000122070312,127.75,124.27999877929688,124.62000274658205,124.62000274658205,3199900,-0.0100881455971379,-0.0101393757741425,3.470001220703125,65.12703024621973,398771546.7887879,77946700,50.934720928568986,81.02242269526594
2017-10-26,119.9800033569336,127.33999633789062,118.5,126.13999938964844,126.13999938964844,4291700,0.012197051914349,0.0121232672410887,8.839996337890625,63.327258847224975,541355035.3805542,82238400,54.1266097645336,81.19112338058888
2017-10-27,126.0,126.77999877929688,122.91000366210938,125.7300033569336,125.7300033569336,2629300,-0.0032503253107554,-0.0032556190921885,3.8699951171875,63.365740493963976,330581897.8263855,79609100,53.29290171968164,81.29291861026672
2017-10-30,125.27999877929688,125.8499984741211,123.94000244140624,125.0500030517578,125.0500030517578,1132000,-0.0054084171400627,-0.0054230955767044,1.909996032714858,62.19440902206787,141556603.4545898,78477100,57.77544462914349,81.33593318786143
2017-10-31,125.11000061035156,126.8000030517578,124.7699966430664,126.37000274658205,126.37000274658205,1457500,0.0105557749908882,0.0105004517771074,2.030006408691392,65.97418085737101,184184279.00314334,79934600,52.64164808501741,81.39286057868718
2017-11-01,127.1999969482422,127.5,123.1999969482422,124.51000213623048,124.51000213623048,1137500,-0.0147186877417542,-0.0148280823836152,4.300003051757798,56.909687962698165,141630127.4299622,78797100,49.21831391741779,81.435356244942
2017-11-02,123.91999816894533,125.0,122.66000366210938,124.33999633789062,124.33999633789062,864900,-0.0013653987263918,-0.0013663317326132,2.339996337890625,55.62258651911762,107541662.8326416,77932200,53.19305546005325,81.46748457116773
2017-11-03,124.25,125.4499969482422,123.1500015258789,124.91000366210938,124.91000366210938,1151000,0.0045842636400741,0.0045737879069939,2.2999954223632955,59.79899476081158,143771414.2150879,79083200,52.652822237156684,81.51073353330493
2017-11-06,125.5,125.98999786376952,124.43000030517578,124.7300033569336,124.7300033569336,777400,-0.0014410399479508,-0.0014420792445819,1.5599975585937358,55.9139838853094,96965104.60968018,78305800,52.809313175344805,81.53977478992257
2017-11-07,125.0,125.83999633789062,123.73999786376952,125.52999877929688,125.52999877929688,1031100,0.0064138170514913,0.0063933360545038,2.099998474121108,65.29563158470214,129433981.74133301,79336900,58.10993293310398,81.57894568676419
2017-11-08,124.41999816894533,127.9499969482422,124.3000030517578,127.62000274658205,127.62000274658205,1639200,0.0166494382825554,0.0165123558560415,3.6499938964844034,69.33561045308872,209194708.5021973,80976100,52.83563989376381,81.64402896748517
2017-11-09,127.4000015258789,127.4000015258789,124.0999984741211,125.5500030517578,125.5500030517578,909200,-0.0162200254683796,-0.01635301005106,3.3000030517578125,52.32930148950842,114150062.77465819,80066900,51.02634953767014,81.67842710019741
2017-11-10,125.1500015258789,126.3000030517578,125.0500030517578,125.9800033569336,125.9800033569336,958500,0.0034249326541118,0.0034190809296375,1.25,56.5160606953889,120751833.21762085,81025400,53.720092603408844,81.71498696411608
2017-11-13,124.5999984741211,125.2300033569336,123.44000244140624,125.02999877929688,125.02999877929688,893800,-0.0075409156399616,-0.0075694920967158,1.790000915527358,46.99720610862719,111751812.90893555,80131600,43.64085948574628,81.74829415314318
2017-11-14,124.86000061035156,125.1999969482422,123.7300033569336,124.4800033569336,124.4800033569336,954200,-0.0043989076840201,-0.0044086113458911,1.469993591308608,49.485296592579246,118778819.20318604,79177400,53.46724562045026,81.78334451434577
2017-11-15,123.45999908447266,124.9000015258789,122.01000213623048,123.31999969482422,123.31999969482422,622200,-0.009318795234791,-0.0093624868544514,2.8899993896484237,39.350464879753694,76729703.81011963,78555200,48.78185486391037,81.80554856086556
2017-11-16,123.56999969482422,126.37000274658205,123.51000213623048,125.72000122070312,125.72000122070312,1150400,0.0194615758337504,0.01927462109578,2.8600006103515625,49.96716308599865,144628289.40429688,79705600,56.50843112090427,81.84890942376053
2017-11-17,125.83999633789062,127.62999725341795,125.41000366210938,127.54000091552734,127.54000091552734,1124400,0.0144766121313439,0.0143728264264161,2.2199935913085795,57.6053607972592,143405977.02941895,80830000,55.154141231496986,81.892962375449
2017-11-20,127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894533,127.66999816894533,999100,0.0010192665241086,0.0010187474246889,1.9999923706054688,54.28193046603087,127555095.17059328,81829100,64.78589117287122,81.93214624898724
2017-11-21,128.17999267578125,130.0500030517578,127.83000183105467,128.07000732421875,128.07000732421875,1756300,0.0031331492207282,0.0031282511369932,2.220001220703139,62.97375704202432,224929353.8635254,83585400,66.18465121377255,82.00146550727806
2017-11-22,127.91999816894533,128.8699951171875,127.29000091552734,127.4499969482422,127.4499969482422,530200,-0.004841183263205,-0.0048529397497836,1.5799942016601562,60.97386843439975,67573988.38195802,83055200,64.6702472368271,82.02206992716893
2017-11-24,128.0800018310547,128.8000030517578,128.0,128.3000030517578,128.3000030517578,506200,0.0066693301205869,0.0066471885303209,0.8000030517578125,61.73007939835077,64945461.544799805,83561400,58.813796998258006,82.04209199697459
2017-11-27,128.5,128.75999450683594,126.54000091552734,126.98999786376952,126.98999786376952,832400,-0.0102104844647573,-0.0102629690287948,2.2199935913085938,57.25285563041285,105706474.22180174,82729000,58.457239135315696,82.07404749136887
2017-11-28,127.02999877929688,127.02999877929688,125.3000030517578,126.62999725341795,126.62999725341795,1105500,-0.0028348737412985,-0.002838899606209,1.7299957275390767,53.63274685237858,139989461.96365353,81623500,43.64948574343365,82.11607741425148
2017-11-29,125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062,120.58999633789062,2708800,-0.0476980261117734,-0.0488730950254624,6.370002746582031,31.58723491498773,326654182.0800781,78914700,41.83068046423447,82.2048001339621
2017-11-30,120.9800033569336,123.70999908447266,120.1500015258789,123.0,123.0,1607500,0.0199851043643504,0.0197880236251842,3.55999755859375,43.43798763435839,197722500.0,80522200,42.73871745077331,82.26055176845496
2017-12-01,122.5500030517578,123.80999755859376,121.04000091552734,122.66000366210938,122.66000366210938,1239800,-0.0027641978690294,-0.0027680253188051,2.7699966430664205,41.41676893745287,152073872.5402832,79282400,36.341553922762934,82.30308879695096
2017-12-04,123.5999984741211,123.66999816894533,113.33000183105467,113.62000274658205,113.62000274658205,3974800,-0.0736996628536694,-0.0765567587512287,10.339996337890652,29.20163468564175,451616786.9171143,75307600,34.34577326925519,82.40844757692648
2017-12-05,116.38999938964844,119.37999725341795,112.83999633789062,116.1999969482422,116.1999969482422,2203300,0.0227072182652079,0.0224532468524511,6.5400009155273295,35.94705008695068,256023453.27606204,77510900,40.22330594601852,82.47134735032705
2017-12-06,115.47000122070312,118.16000366210938,114.80999755859376,117.76000213623048,117.76000213623048,1658000,0.0134251740874238,0.0133358549662754,3.350006103515611,40.68989992881625,195246083.54187015,79168900,41.88200198332419,82.52070779583461
2017-12-07,117.83999633789062,121.38999938964844,117.36000061035156,121.0,121.0,1823200,0.0275135683168663,0.0271418724756308,4.029998779296875,42.31270847239776,220607200.0,80992100,41.50827819841902,82.57980314992446
2017-12-08,122.0999984741211,123.87000274658205,121.52999877929688,121.80999755859376,121.80999755859376,1025000,0.0066941946991219,0.0066718880723855,2.3400039672851705,40.35028887088399,124855247.49755861,82017100,45.299759357789746,82.61364557425138
2017-12-11,122.41000366210938,123.66000366210938,122.25,123.08999633789062,123.08999633789062,2546800,0.0105081586483173,0.0104533317015995,1.410003662109375,42.5745819669373,313485602.67333984,84563900,36.83220329461964,82.70021876883338
2017-12-12,122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623048,121.01000213623048,2216700,-0.0168981579620037,-0.0170425609074269,2.9899978637695312,39.14513744752741,268242871.7353821,82347200,41.41418795635671,82.77140502013017
2017-12-13,121.66000366210938,123.51000213623048,121.66000366210938,123.37000274658205,123.37000274658205,1456000,0.0195025251523814,0.0193147878830391,1.849998474121108,44.04554298415307,179626723.99902347,83803200,44.58890560507791,82.82089555839296
2017-12-14,123.87000274658205,126.20999908447266,123.62000274658205,126.16999816894533,126.16999816894533,1894800,0.0226959176463246,0.0224421970807117,2.589996337890611,47.05881609299058,239066912.5305176,85698000,50.10125452154679,82.88955572245476
2017-12-15,125.95999908447266,129.52000427246094,125.87000274658205,129.5,129.5,1910900,0.0263929767724631,0.0260506917125422,3.650001525878892,53.28276604453392,247461550.0,87608900,56.403583567577556,82.96389004482427
2017-12-18,130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625,130.69000244140625,2293200,0.009189208041747,0.0091472441502475,0.94000244140625,55.19714059751108,299698313.5986328,89902100,56.9568722082862,83.05505665193063
2017-12-19,130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672,129.9600067138672,2297500,-0.0055857044448854,-0.0056013628279138,1.9499969482421875,63.881503129296505,298583115.42510986,87604600,56.974389447941576,83.14465121278384
2017-12-20,130.19000244140625,130.50999450683594,128.11000061035156,129.0,129.0,1513200,-0.0073869395527258,-0.0074143581002539,2.399993896484375,59.28792920675055,195202800.0,86091400,51.61446536640548,83.20226782951168
2017-12-21,129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312,128.97000122070312,1670600,-0.0002325486767199,-0.0002325757203562,1.230010986328125,59.86245621265199,215457284.03930664,84420800,56.77236727494353,83.265668123582
2017-12-22,128.75,129.3300018310547,127.83999633789062,129.19000244140625,129.19000244140625,1130100,0.0017058325084966,0.0017043792286896,1.4900054931640625,83.5994951492244,145997621.7590332,85550900,62.93550619228825,83.30866256959015
2017-12-26,128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875,129.32000732421875,745700,0.0010063076117012,0.0010058016236212,1.6800079345703125,81.66025483354521,96433929.46166992,86296600,61.87394000397799,83.33706879160343
2017-12-27,129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594,130.25999450683594,841100,0.0072686910716031,0.0072424014538611,1.8300018310546875,81.09453435033376,109561681.3796997,87137700,60.650147339545526,83.3697211688088
2017-12-28,130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625,130.69000244140625,973400,0.0033011511799792,0.0032957143423521,1.2599945068359375,78.02199596334717,127213648.37646484,88111100,60.13132050004669,83.40779890658735
2017-12-29,130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844,130.38999938964844,676000,-0.0022955317633597,-0.0022981705354281,1.089996337890625,75.56615749472128,88143639.58740234,87435100,57.97440212156633,83.43403927332375
2018-01-02,131.0,132.35000610351562,130.13999938964844,131.72999572753906,131.72999572753906,1282700,0.0102768336848155,0.0102243860538539,2.2100067138671875,75.6532104172972,168970065.51971436,88717800,67.31168336266128,83.48516808566109
2018-01-03,132.0,133.25,131.74000549316406,132.91000366210938,132.91000366210938,1580900,0.0089577770655284,0.0089178941782773,1.5099945068359375,87.32745924570511,210117424.7894287,90298700,67.3610658307037,83.54957213676316
2018-01-04,133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562,133.85000610351562,1361900,0.0070724732187652,0.0070475805794859,1.30999755859375,86.08813624868442,182290323.31237793,91660600,66.35715088161666,83.60597397488976
2018-01-05,134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594,135.00999450683594,1183000,0.0086663305971252,0.0086289935160346,1.230010986328125,84.31674296058304,159716823.5015869,92843600,65.48678692508064,83.65599301348426
2018-01-08,135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578,135.3000030517578,1337200,0.0021480524162764,0.0021457486501686,1.220001220703125,79.47152548943593,180923164.08081055,94180800,63.68796734159754,83.71273341666382
2018-01-09,135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422,135.4499969482422,1305800,0.0011086023141255,0.0011079882683599,1.779998779296875,77.04541395519814,176870606.01501465,95486600,75.94558154251516,83.76818200750296
2018-01-10,134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906,136.22999572753906,1903700,0.0057585736203074,0.0057420564152616,2.0500030517578125,85.42364231354118,259341042.8665161,97390300,84.47722407978861,83.8500236181218
2018-01-11,136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547,137.5800018310547,1515700,0.0099097566310994,0.0098609769910321,1.5399932861328125,96.4285537351809,208530008.7753296,98906000,93.60756457221096,83.91667715243314
2018-01-12,137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625,138.19000244140625,1199700,0.0044337883575595,0.0044239880755326,1.9799957275390625,96.94498138491277,165786545.92895508,100105700,100.0,83.96991569215832
2018-01-16,141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328,139.7899932861328,3150300,0.0115781953575475,0.0115116809723809,2.4499969482421875,97.32140059373054,440380415.8493042,103256000,100.0,84.1133298934715
2018-01-17,140.8300018310547,140.92999267578125,139.0,140.7899932861328,140.7899932861328,1775400,0.0071535878677175,0.0071281223325327,1.92999267578125,97.51447183948804,249958554.0802002,105031400,100.0,84.19527479339148
2018-01-18,140.75,141.47999572753906,140.0,141.1300048828125,141.1300048828125,1292800,0.0024150267269966,0.0024121152365599,1.4799957275390625,97.38445840688892,182452870.3125,106324200,100.0,84.25515358896577
2018-01-19,141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094,142.27000427246094,1605200,0.0080776542918357,0.0080452046698357,1.5,97.5369223618786,228371810.8581543,107929400,100.0,84.3308135342042
2018-01-22,142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438,143.89999389648438,1379500,0.0114570153586404,0.0113918807846133,2.32000732421875,0.0,198510041.5802002,109308900,100.0,84.39750258670796
2018-01-23,144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125,144.42999267578125,1374400,0.003683104946329,0.0036763389235318,1.4300079345703125,0.0,198504581.93359375,110683300,100.0,84.46438725645955
2018-01-24,144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625,145.44000244140625,1432500,0.0069930749625688,0.006968736813642,2.3000030517578125,0.0,208342803.49731445,112115800,100.0,84.5351124063852
2018-01-25,146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328,145.5399932861328,1220700,0.0006875057965352,0.000687269572689,1.4799957275390625,0.0,177660669.80438232,113336500,100.0,84.59534998964403
2018-01-26,147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406,149.74000549316406,1474600,0.0288581311033455,0.0284495766990148,3.44000244140625,0.0,220806612.10021973,114811100,89.04922129646823,84.67296206817618
2018-01-29,149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062,147.08999633789062,2414800,-0.0176974025514805,-0.0178558740530332,4.0200042724609375,84.49381300719368,355192923.1567383,112396300,79.49564355506294,84.794500633711
2018-01-30,146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062,146.58999633789062,2369500,-0.0033992794374092,-0.0034050701142325,1.80999755859375,81.93803923009688,347344996.32263184,110026800,80.46558132896712,84.91234649633003
2018-01-31,148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875,148.8699951171875,2881300,0.0155535768896635,0.0154338597698418,2.3400115966796875,83.36849941148179,428939116.93115234,112908100,82.59505946044065,85.0603172336499
2018-02-01,151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375,152.80999755859375,4230800,0.0264660614672873,0.0261218945506268,5.209991455078125,85.36921922251807,646508537.6708984,117138900,73.81702916352137,85.28969522422382
2018-02-02,150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594,149.75999450683594,2826700,-0.0199594470289047,-0.0201613275909218,4.6100006103515625,74.13430144140393,423326576.47247314,114312200,74.56277530614982,85.43520096145924
2018-02-05,147.2899932861328,157.0,145.42999267578125,147.38999938964844,147.38999938964844,3788700,-0.0158252884890385,-0.0159518453418982,11.57000732421875,65.35974076116253,558416490.687561,110523500,66.15397041255319,85.62205139261239
2018-02-06,144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,149.02000427246094,2963100,0.0110591280925602,0.0109984230883655,5.8899993896484375,66.21995007969205,441561174.659729,113486600,67.50100117663716,85.77123713200113
2018-02-07,148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,153.1699981689453,2462800,0.0278485691685843,0.0274678499261003,5.959991455078125,70.63055176874836,377227071.4904785,115949400,58.944149376753444,85.90280148728837
2018-02-08,153.0,153.5,140.10000610351562,140.10000610351562,140.10000610351562,3737300,-0.0853299746795948,-0.0891919068136851,13.399993896484377,47.3607417456485,523595752.81066895,112212100,52.93794512126809,86.06287057287557
2018-02-09,142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,145.16000366210938,2836200,0.0361170402437747,0.0354801106645757,9.159988403320312,51.414469604730975,411702802.3864746,115048300,53.28005473111938,86.19503164876748
2018-02-12,146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,147.24000549316406,1614800,0.0143290285104726,0.0142273382454142,3.389999389648437,53.04839673503711,237763160.87036133,116663100,53.29935436202443,86.27265927963116
2018-02-13,146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,147.5500030517578,1431500,0.0021053894799545,0.0021031762534481,2.75,52.32430121031547,211217829.3685913,118094600,54.11306411912493,86.34165936994147
2018-02-14,147.27000427246094,149.0,146.3000030517578,147.74000549316406,147.74000549316406,1852100,0.0012877156047201,0.0012868872100624,2.6999969482421875,52.41865839444564,273629264.17388916,119946700,54.65139048662254,86.43097906400241
2018-02-15,148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,152.5399932861328,1881300,0.0324894247630906,0.0319728034403947,4.989990234375,53.03818208429556,286973489.36920166,121828000,60.64498957010807,86.52852374188775
2018-02-16,151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,154.02999877929688,1896300,0.009767966164579,0.0097205679889888,5.010009765625,57.724849823837694,292087086.68518066,123724300,66.53913428449731,86.62876804798103
2018-02-20,152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,156.75999450683594,1755300,0.0177237924376716,0.0175685575782904,6.100006103515625,60.78473253094396,275160818.3578491,125479600,65.7479586668023,86.72504129099255
2018-02-21,156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,157.5800018310547,1924000,0.005230973162499,0.0052173391478271,4.4199981689453125,59.53163619750469,303183923.5229492,127403600,58.604557821085535,86.83149606792203
2018-02-22,157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,156.0500030517578,1170300,-0.0097093461195489,-0.0097567891643135,3.6199951171875,53.74307616317461,182625318.57147217,126233300,65.5576484200528,86.89469540876861
2018-02-23,156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,160.39999389648438,1035800,0.0278756216575259,0.0274941691075001,3.7700042724609375,61.93360950686835,166142313.67797852,127269100,62.47083650624621,86.95404761314711
2018-02-26,160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,160.57000732421875,1205100,0.001059934128452,0.0010593727948897,2.9799957275390625,65.549800803985,193502915.82641602,128474200,72.18541947545403,87.0231398999996
2018-02-27,161.27000427246094,164.24000549316406,160.75,163.33999633789062,163.33999633789062,1997900,0.0172509739510615,0.0171038653345065,3.4900054931640625,66.45220668799578,326336978.6834717,130472100,63.91965344732634,87.14170407610551
2018-02-28,163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,161.00999450683594,1934800,-0.0142647354187198,-0.0143674547700324,4.80999755859375,59.40047935305633,311522137.3718262,128537300,67.6160980170147,87.25267277266023
2018-03-01,162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,159.57000732421875,2001700,-0.0089434645782566,-0.0089836974178766,6.3799896240234375,82.37448659488722,319411283.6608887,126535600,78.06974608936129,87.36489355804494
2018-03-02,158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,166.6699981689453,2189600,0.0444945197646109,0.0435330552459187,9.57000732421875,83.49426119782794,364940627.99072266,128725200,78.66700944212808,87.49928179703167
2018-03-05,164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,168.3000030517578,2047100,0.0097798338076433,0.0097323207616289,5.3800048828125,83.25965796378372,344526936.2472534,130772300,79.99760519304192,87.62709100058109
2018-03-06,169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,171.07000732421875,2735000,0.0164587297815381,0.0163247529487567,3.5,84.46661511828475,467876470.0317383,133507300,80.05311620870091,87.80306066391108
2018-03-07,169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,173.05999755859375,1654500,0.0116326074073491,0.0115654687929484,4.80999755859375,85.24500956011573,286327765.96069336,135161800,80.23300368077693,87.9116866687474
2018-03-08,174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,172.99000549316406,1851400,-0.000404438151029,-0.0004045199581961,3.25,82.78299232999325,320273696.17004395,133310400,71.18206167146714,88.03281276562669
2018-03-09,174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,172.75999450683594,2359500,-0.0013296200880068,-0.0013305048171187,2.529998779296875,81.28969238196862,407627207.0388794,130950900,71.81440359227408,88.18626528626046
2018-03-12,172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,174.42999267578125,2120300,0.0096665791968362,0.0096201567446027,4.339996337890625,80.60271994579347,369843913.470459,133071200,71.91937270168206,88.32640133355078
2018-03-13,175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,173.9600067138672,1842600,-0.0026944102599811,-0.0026980467168456,3.82000732421875,78.71674039262012,320538708.3709717,131228600,76.45192787409705,88.4471514356554
2018-03-14,175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,175.33999633789062,1402800,0.0079327981763834,0.0079014989509252,3.0699920654296875,83.99722899465539,245966946.86279297,132631400,70.77756600808853,88.54033214512216
