Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-05-16,75.30999755859375,75.31999969482422,73.5,73.70999908447266,73.15458679199219,1998400,-0.0177238609111481,-0.0178828094556996,1.8199996948242188,13.902455404284126,146192126.2451172,78874086,28.098176422870143,67.42529446028661
2019-05-17,73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,73.09503936767578,1616400,-0.0008139944045576,-0.0008143258778934,1.4499969482421875,14.405992428428789,118150821.63391113,77257686,28.393114009208315,67.42889992725058
2019-05-20,72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,72.18197631835938,1322300,-0.0124914502709767,-0.0125701242908987,1.1599960327148438,13.76618842579508,95446227.2857666,75935386,29.06746478598381,67.43137124213922
2019-05-21,73.25,73.66000366210938,72.30999755859375,72.37999725341797,71.83460235595703,1158400,-0.0048124750820099,-0.0048240923270048,1.350006103515625,15.244840690763157,83213203.36914062,74776986,29.783387621555278,67.4333759705728
2019-05-22,71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,68.82744598388672,2612000,-0.0418622261896732,-0.0427636973532648,2.909996032714844,16.074936230843065,179777288.9099121,72164986,22.526171597076917,67.43480564669231
2019-05-23,68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,67.20973205566406,2801200,-0.0235039075632906,-0.0237845302743219,1.75,12.408906309029078,188267901.43432617,69363786,29.905544013908475,67.43455837683584
2019-05-24,68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,67.2990493774414,2089800,0.0013289343528906,0.0013280521011833,1.44000244140625,13.278801222424931,140641553.38897705,71453586,28.16675462001753,67.43444740326112
2019-05-28,68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,68.59917449951172,2121600,0.0193186253609418,0.0191343897231592,1.2900009155273438,19.94167496658368,145540008.61816406,73575186,20.8507700018577,67.43541495339154
2019-05-29,68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,68.09300994873047,1469900,-0.0073785807843045,-0.0074059371620655,1.279998779296875,18.019530307824738,100089915.32363892,72105286,26.637086017460142,67.43579320623238
2019-05-30,68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,68.1525650024414,1326500,0.000874613323097,0.0008742310717297,1.4200057983398438,20.42251684245288,90404377.47573853,73431786,24.526465217640585,67.43616508269575
2019-05-31,65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,63.55745315551758,3821800,-0.0674239017527692,-0.0698045240943688,2.55999755859375,16.300458352065533,242903874.46975708,69609986,32.0908588406076,67.43037589914469
2019-06-03,64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,66.33634948730469,2091000,0.0437225878920521,0.0427937337406119,3.040000915527344,32.466110151642354,138709306.7779541,71700986,36.41793851358329,67.42948323277824
2019-06-04,68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,69.97869873046875,3175400,0.0549072909696535,0.053452887208572,2.389999389648437,39.80673617692585,222210359.94873047,74876386,44.59899382920173,67.43263805232036
2019-06-05,70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,71.96363067626953,2802100,0.0283648021728151,0.0279699700098154,2.520004272460937,44.35016212385686,201649289.51797485,77678486,52.11358335296418,67.4375808461178
2019-06-06,72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,72.37052917480469,2331900,0.0056542241506074,0.0056382990265156,1.4199981689453125,48.16019784389682,168760836.98272705,80010386,57.05184790055281,67.44205507203324
2019-06-07,73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,72.84693145751953,1176500,0.0065828216008223,0.0065612494493729,1.6800003051757812,49.428982208195336,85704414.85977173,81186886,61.81743939609453,67.4445272539555
2019-06-10,74.75,76.7699966430664,74.5,75.70999908447266,75.13951110839844,1397700,0.031471190412678,0.0309861233404613,2.2699966430664062,56.400322550500064,105022494.6762085,82584586,65.77240736481421,67.44870640894005
2019-06-11,77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,75.56627655029297,1062700,0.0056796409185957,0.0056635725710335,1.5699996948242188,58.04796284284854,80304282.08999634,83647286,69.28559795824445,67.4520570216615
2019-06-12,76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,74.32569885253906,1015200,-0.0164170811953165,-0.0165533347885687,1.4300003051757812,62.83595514423522,75455449.47509766,82632086,77.74626324179529,67.4547663073106
2019-06-13,74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,75.51665496826172,1270100,0.016023476860749,0.0158964560357306,1.8600006103515625,69.78721571455364,95913703.47518921,83902186,72.52083934231966,67.45873984094868
2019-06-14,75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,74.76238250732422,1109000,-0.0099881603767342,-0.0100383767095923,1.69000244140625,67.23188891366775,82911482.20062256,82793186,71.51859233768056,67.46188169771
2019-06-17,75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,75.2685317993164,1077400,0.0067701065029943,0.0067472922440543,1.5999984741210938,65.98476140599692,81094316.1605835,83870586,76.88676656107718,67.46514288350468
2019-06-18,76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,76.22130584716797,1013700,0.0126583317765767,0.0125788848362243,1.9800033569335935,69.07314626208998,77265537.73727417,84884286,71.70176711559864,67.46858310554853
2019-06-19,77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,76.27091979980469,1181400,0.0006509197406852,0.0006507079843167,1.19000244140625,69.05871096514983,90106464.65148926,86065686,84.43054806948777,67.47261175354049
2019-06-20,78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,77.87872314453125,1286500,0.0210801619928895,0.0208610493158941,1.4099960327148438,89.1057102637835,100190977.32543945,87352186,84.18498313299219,67.47779552974079
2019-06-21,78.4800033569336,78.75,77.94999694824219,78.41999816894531,77.8291015625,1442400,-0.0006371648125144,-0.0006373678882799,0.8000030517578125,86.87901625794927,112260696.09375,85909786,77.34323675116119,67.4835736470271
2019-06-24,78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,77.71992492675781,963600,-0.0014027739438121,-0.0014037587522643,1.959999084472656,82.12520833016723,74890919.65942383,84946186,68.7338821354382,67.48738944647934
2019-06-25,78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,77.52143096923828,1137700,-0.0025539648643071,-0.0025572317961761,0.8600006103515625,77.0792938965349,88196132.0137024,83808486,67.01407385016152,67.49180368830173
2019-06-26,78.23999786376953,79.75,77.2699966430664,78.91999816894531,78.32532501220703,1276000,0.0103699587703398,0.0103165595954525,2.4800033569335938,77.93297149037261,99943114.71557617,85084486,68.38648580985132,67.49714636083613
2019-06-27,80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,80.44920349121094,1748300,0.0271161144709313,0.0267549863576873,1.2099990844726562,80.88708002566574,140649342.46368408,86832786,75.39361049618181,67.50589216189528
2019-06-28,81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,80.22093963623047,5891400,-0.0028373662519282,-0.0028413992060036,1.6800003051757812,74.80623417563582,472613643.7728882,80941386,69.40339020633157,67.53475867306175
2019-07-01,82.5,82.98999786376953,79.91000366210938,80.70999908447266,80.10183715820312,1350600,-0.0014846806652655,-0.0014857838957029,3.079994201660156,72.82714290651194,108185541.26586914,79590786,69.17911223861269,67.5412958900628
2019-07-02,80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,78.98036193847656,1027100,-0.0140006179572588,-0.0140995511111978,2.259994506835937,73.71083857869283,81120729.74700928,78563686,65.94610225787557,67.54581927301825
2019-07-03,80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,78.7223129272461,437500,-0.0032672553644598,-0.0032726044977689,0.9300003051757812,68.04465684522992,34441011.905670166,78126186,66.33282874006525,67.54770149373181
2019-07-05,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,78.59329986572266,930900,-0.0016388372841975,-0.0016401816470149,1.160003662109375,73.19712982143616,73162502.84500122,77195286,61.012827677000125,67.55165810695475
2019-07-08,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,76.1915283203125,1185200,-0.0305594948871418,-0.0310361727498844,2.6500015258789062,54.54546820813592,90302199.36523438,76010086,54.554597469115095,67.55559661885228
2019-07-09,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,75.4968032836914,1731900,-0.0091181401913928,-0.0091599648679738,1.5399932861328125,46.33900359460947,130752913.60702515,74278186,60.17002515610632,67.56088293840874
2019-07-10,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,76.93587493896484,1350300,0.0190613587950987,0.0188819671432587,1.7699966430664062,52.94636259086001,103886511.93008423,75628486,58.99146677719259,67.56574611378507
2019-07-11,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,77.13436889648438,657600,0.002579992203598,0.0025766697371108,0.9399948120117188,46.23112937867948,50723560.986328125,76286086,57.96895892866366,67.56816280017149
2019-07-12,78.13999938964844,80.5,78.04000091552734,80.19999694824219,79.5956802368164,908100,0.031909398826289,0.031410871370451,2.459999084472656,57.18897571789164,72280837.22305298,77194186,63.214013926074244,67.5723562097629
2019-07-15,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,80.17131042480469,1295000,0.0072319274899799,0.007205902500931,2.180000305175781,59.610884047705646,103821847.00012207,78489186,62.383078473137566,67.57861724292056
2019-07-16,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,79.38726043701172,1392500,-0.0097796828271673,-0.0098278180136115,2.720001220703125,56.99402974488856,110546760.15853882,77096686,56.69552208124637,67.58492398299794
2019-07-17,79.80000305175781,80.0,78.2300033569336,78.36000061035156,77.7695541381836,1172900,-0.020377404257597,-0.02058788787533,1.7699966430664062,48.03649807385653,91215910.04867554,75923786,50.443403229902906,67.58950351030049
2019-07-18,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,78.05736541748047,886900,0.0037008220310159,0.0036939908379955,0.9599990844726562,40.29008669150646,69229077.38876343,76810686,34.88464350013712,67.5930614567301
2019-07-19,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,79.48650360107422,1191000,0.0183088191095122,0.0181432307781429,3.299995422363281,47.28335777250238,94668425.7888794,78001686,43.550735974342096,67.59848755817742
2019-07-22,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,79.48650360107422,1281200,0.0,0.0,1.5200042724609375,47.70367881740299,101838108.41369629,78001686,52.33131152193559,67.60431907866521
2019-07-23,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,81.58061218261719,1639300,0.0263454610112536,0.0260043967142674,2.7699966430664062,59.04694152748432,133735097.55096436,79640986,56.968120836371824,67.61308572395698
2019-07-24,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,83.04946899414062,1090000,0.018004974125904,0.0178448042911521,1.75,63.885389333616665,90523921.20361328,80730986,54.292210055187276,67.61952110035708
2019-07-25,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,81.29280090332031,1690400,-0.0211520689065964,-0.0213789793712551,2.1400070190429688,57.84312638900403,137417350.64697266,79040586,53.12594539042374,67.62835562918306
2019-07-26,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,81.77911376953125,1491800,0.0059822377972842,0.0059644152565487,1.470001220703125,68.26738501446673,121998081.92138672,80532386,60.472037498423546,67.63641987859654
2019-07-29,82.31999969482422,82.75,81.61000061035156,82.18000030517578,81.5607681274414,766700,-0.0026699438527199,-0.0026735145098604,1.1399993896484375,70.46216583597644,62532640.923309326,79765686,52.35697223118972,67.64049693575123
2019-07-30,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,80.95536804199219,1416000,-0.0074226873943028,-0.0074503726226555,1.7300033569335938,64.3719286874437,114632801.14746094,78349686,59.97777670637512,67.64769327935721
2019-07-31,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,86.98954772949219,3559400,0.0745371163573738,0.0718899794143741,4.030006408691406,74.86230571902821,309630596.1883545,81909086,51.67320996402811,67.67393528054102
2019-08-01,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,82.99983978271484,2272900,-0.0458642222072929,-0.0469492929307531,6.490005493164063,57.97304898942645,188650335.84213257,79636186,45.61312818164084,67.68720165927627
2019-08-02,83.08999633789062,83.56999969482422,80.54000091552734,83.25,82.6227035522461,1307200,-0.0045438187767115,-0.0045541732992041,3.029998779296875,55.79541408543785,108004398.0834961,78328986,44.93181953267142,67.69463341889373
2019-08-05,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,80.3797378540039,1691800,-0.0271470867184085,-0.0275223764846734,1.220001220703125,52.194936760120406,135986440.5014038,76637186,50.996147078979014,67.70279723606296
2019-08-06,81.75,83.48999786376953,81.72000122070312,83.19999694824219,82.79798126220703,1486000,0.0300852363141002,0.0296415525206555,1.7699966430664062,60.74042906570786,123037800.15563965,78123186,48.94182997921853,67.71132552669305
2019-08-07,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,83.11643981933594,1753800,0.003846211613788,0.0038388338534663,2.7600021362304688,60.79176112737671,145769612.15515137,79876986,49.40152233429953,67.72159055797664
2019-08-08,83.88999938964844,85.72000122070312,83.75,85.45999908447266,85.04707336425781,1324600,0.0232280587224182,0.0229623934264607,1.970001220703125,61.61306081554572,112653353.3782959,81201586,44.674218183513574,67.73030554754168
2019-08-09,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,83.1363525390625,868300,-0.0224666264177212,-0.022722845933281,2.2300033569335938,57.059194514052045,72187294.90966797,80333286,38.463902312183485,67.73538380383164
2019-08-12,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,82.16107940673828,1049000,-0.0117310069847721,-0.0118003581534642,1.5200042724609375,51.17347170129104,86186972.29766846,79284286,38.44382372630675,67.74112619714445
2019-08-13,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,83.15625,1079400,0.0121124332889437,0.0120396647820051,3.3600006103515625,50.22008337883024,89758856.25,80363686,39.248112592987404,67.74743769242795
2019-08-14,81.5,81.5199966430664,79.36000061035156,79.5199966430664,79.1357650756836,1267700,-0.0483485597813322,-0.0495564454583603,2.159996032714844,45.93365544566304,100320409.38644409,79095986,39.79156471776962,67.75291125995176
2019-08-15,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,78.807373046875,1232800,-0.0041497296259728,-0.0041583636481405,1.959999084472656,44.36425552011038,97153729.4921875,77863186,39.86924468246404,67.75807567733054
2019-08-16,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,81.45450592041016,802400,0.0335899138772286,0.033038095752873,2.25,49.81547791590732,65359095.55053711,78665586,45.20206100017868,67.76223916590288
2019-08-19,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,83.15625,931700,0.0208919575456345,0.0206767133536279,5.410003662109375,53.68160593234831,77476678.125,79597286,36.50799143177899,67.76767083976536
2019-08-20,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,81.7928695678711,908500,-0.0163954054220687,-0.0165312974656381,2.2000045776367188,39.697080346071154,74308822.00241089,78688786,44.83400542756396,67.77249465162457
2019-08-21,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,83.0268783569336,805400,0.0150869971377949,0.0149743202865406,0.8300018310546875,50.06018269455448,66869847.82867432,79494186,50.45265997926429,67.77714440906198
2019-08-22,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,83.11643981933594,530200,0.0010787044409561,0.0010781230573771,1.4900054931640625,51.11321355156665,44068336.392211914,80024386,51.94908859790978,67.7802217952732
2019-08-23,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,79.49403381347656,1238300,-0.0435823047008886,-0.0445605415834396,3.560005187988281,48.11997223626639,98437462.07122803,78786086,44.687539434187975,67.78570781730942
2019-08-26,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,80.46929931640625,645000,0.0122684113026398,0.0121937642583181,1.3700027465820312,44.734498664238615,51902698.05908203,79431086,53.708859210102666,67.78880117010625
2019-08-27,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,80.62852478027344,773100,0.0019787107035829,0.001976755634145,1.4000015258789062,44.33364518070698,62333912.507629395,80204186,51.441453677212415,67.79255342131242
2019-08-28,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,82.28050231933594,744700,0.0204887481640576,0.0202816774000769,2.709999084472656,43.61798439396372,61274290.07720947,80948886,58.174375352247885,67.7966306641557
2019-08-29,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,82.89750671386719,816400,0.0074987922671718,0.0074708160957213,1.6399993896484375,49.41404860854793,67677524.48120117,81765286,66.66187895347898,67.80128812799175
2019-08-30,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,82.76812744140625,1115100,-0.0015607136763172,-0.0015619328586017,1.9899978637695312,51.55373404272354,92294738.90991211,80650186,57.710040010545605,67.80759051906978
2019-09-03,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,81.16590881347656,1194900,-0.0193579180471847,-0.0195477361918059,2.020004272460937,45.05927102098576,96985144.44122314,79455286,66.5358529803052,67.8136154055033
2019-09-04,82.91000366210938,84.2300033569336,82.75,84.19000244140625,83.78321075439453,934500,0.0322463208898782,0.0317373216119353,1.4800033569335938,62.40046446523392,78295410.44998169,80389786,75.89296620922609,67.81924640607579
2019-09-05,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,87.74398040771484,1089200,0.0472740256389918,0.0461906222280601,2.80999755859375,69.97330728744815,95570743.46008301,81478986,75.854052713983,67.82743169605108
2019-09-06,88.26000213623047,89.08000183105469,87.02999877929688,88.75,88.32117462158203,719800,0.0065781630966041,0.0065566213999982,2.0500030517578125,66.9117796275766,63573581.492614746,82198786,76.28239072846753,67.8329939286064
2019-09-09,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859376,89.8736343383789,1056400,0.0175774351218549,0.017424738752765,1.7699966430664062,66.66666666666666,94942507.31506348,83255186,67.61147783287474,67.84176990930266
2019-09-10,89.44000244140625,90.76000213623048,88.47000122070312,90.76000213623048,90.32145690917967,1103800,0.0049828025104079,0.0049704294346859,2.290000915527358,72.16761145389088,99696824.13635252,84358986,67.78042808966873,67.85111843361145
2019-09-11,90.48999786376952,91.13999938964844,88.83000183105469,91.0999984741211,90.65982055664062,806500,0.0037462155620584,0.0037392159724076,2.30999755859375,70.80847010276686,73117145.27893066,85165486,69.67194696198891,67.85804687288034
2019-09-12,90.8000030517578,91.4499969482422,88.95999908447266,91.1500015258789,90.70957946777344,1237000,0.0005488529629475,0.0005487023982495,2.489997863769545,70.74498242431115,112207749.80163574,86402486,68.04223393195518,67.868688626682
2019-09-13,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,89.7442626953125,1411000,-0.0106418393528534,-0.0106988686841032,2.0100021362304688,82.76077323655034,126629154.66308594,84991486,64.56249871274451,67.8803026852903
2019-09-16,89.55999755859375,90.91999816894533,88.70999908447266,89.58999633789062,89.1571044921875,1288300,-0.0065425709175241,-0.0065640673472058,2.2099990844726705,78.47349607026906,114861097.71728516,83703186,58.232796649427556,67.89061154012342
2019-09-17,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,89.20687103271484,1008100,0.0005581892863255,0.0005580335566342,1.970001220703125,78.3179308118095,89929446.68807983,84711286,58.56263736793961,67.89869015785575
2019-09-18,89.5199966430664,90.13999938964844,88.75,89.51000213623047,89.07749938964844,794500,-0.0014502430313799,-0.0014512956516315,1.3899993896484375,74.94514786835488,70772073.26507568,83916786,58.61461279294955,67.90501410434604
2019-09-19,89.5999984741211,90.23999786376952,89.05000305175781,89.47000122070312,89.0376968383789,778200,-0.0004468305862003,-0.0004469304447343,1.1899948120117043,73.53161155635345,69289135.67962646,83138586,49.24757548882828,67.91119301059288
2019-09-20,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,86.64928436279297,1676500,-0.0268247333477344,-0.0271910828508542,3.100006103515625,62.67878140778037,145267525.2342224,81462086,56.618512208191085,67.92298864167935
2019-09-23,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,87.5648422241211,1124500,0.0105662483892512,0.0105108157217302,1.5300064086914062,71.88558927306802,98466665.08102417,82586586,49.71433670866745,67.93127857173307
2019-09-24,88.5,89.12000274658203,86.31999969482422,86.69000244140625,86.27113342285156,1219300,-0.0147742948929011,-0.0148845218184121,2.8000030517578125,59.35628403196717,105190392.98248291,81367286,48.65211109706096,67.9396676974385
2019-09-25,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,87.64446258544922,764700,0.0159187564612879,0.0157933818460844,2.430000305175781,49.53531187968553,67021720.53909302,82131986,47.921388835762684,67.94531900143988
2019-09-26,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,87.28619384765625,511200,-0.0040877509796317,-0.0040961286720753,1.5499954223632812,45.06639744491489,44620702.294921875,81620786,41.45755992685633,67.94902640074626
2019-09-27,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,86.46021270751953,815900,-0.0094629070615489,-0.0095079648436049,2.139999389648437,32.5179000411064,70542887.54806519,80804886,48.32397156814902,67.95468802105982
2019-09-30,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,86.99759674072266,904700,0.0062153910611,0.0061961551826031,1.0400009155273438,33.13134754848636,78706725.77133179,81709586,41.76826065741809,67.96114397126269
2019-10-01,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,84.69876098632812,1142000,-0.0264241294072261,-0.0267795213127627,3.339996337890625,24.768327748742507,96725985.04638672,80567586,32.16579433913227,67.9683036941155
2019-10-02,83.75,84.69000244140625,80.56999969482422,82.22000122070312,81.82272338867188,1840900,-0.0339560763836969,-0.0345459762212348,4.120002746582031,19.64649975973991,150627451.48620605,78726686,40.232420254461,67.97785044639295
2019-10-03,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,82.20088195800781,1150000,0.0046216815289759,0.0046110343515369,2.0500030517578125,23.15861600157237,94531014.25170898,79876686,49.204264768144604,67.98397028855858
2019-10-04,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,83.0268783569336,1423000,0.0100485101771503,0.0099983595781371,1.19000244140625,28.551560809119,118147247.9019165,81299686,55.718593338565846,67.99197518549191
2019-10-07,83.16000366210938,84.81999969482422,82.5999984741211,84.0,83.59412384033203,950300,0.0068320704646975,0.0068088376301604,2.220001220703125,31.04837587831787,79439495.88546753,82249986,49.99326383310968,67.99751773876807
2019-10-08,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,80.17073822021484,956100,-0.0409524672649955,-0.0418146404312683,2.3800048828125,25.398547380408388,76651242.81234741,81293886,49.761402753141276,68.00186702858335
2019-10-09,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,81.45450592041016,779200,0.0160129210319734,0.0158860666265777,1.25,30.40121022444048,63469351.013183594,82073086,58.48880944595864,68.00578300016605
2019-10-10,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,82.76812744140625,788100,0.0161270577502445,0.0159983981781272,1.8100051879882808,39.37907671159775,65229561.236572266,82861186,58.197799747468025,68.01012802156362
2019-10-11,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,85.84320831298828,1055300,0.0371529593170869,0.0364794201223299,2.3700027465820312,45.786670629962366,90590337.73269653,83916486,65.16186779783328,68.01715367025007
2019-10-14,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,86.1716079711914,492900,0.0038255753094149,0.0038182764052735,0.970001220703125,49.74435413605416,42473985.569000244,84409386,65.38871174358619,68.02049366847572
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,87.62455749511719,846000,0.0168611165340157,0.0167205458275403,2.0800018310546875,49.94907911064685,74130375.64086914,85255386,67.11260719611137,68.0266821425088
2019-10-16,88.58999633789062,89.75,88.26000213623047,89.11000061035156,88.67943572998047,1182100,0.0120386141170762,0.0119667263795131,1.4899978637695312,53.44151025037287,104827960.97640991,86437486,73.00128134424108,68.03578772566192
2019-10-17,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,88.60977172851562,810400,-0.0007855710953885,-0.0007858798180545,1.0100021362304688,55.51581818416744,71809359.00878906,85627086,73.11660845387416,68.04200445795252
2019-10-18,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,88.5301513671875,946200,-0.0008985505748967,-0.0008989545134555,1.0800018310546875,54.0271797291971,83767229.22363281,84680886,80.73399141046923,68.04923010539382
2019-10-21,89.83000183105469,89.83000183105469,88.75,89.36000061035156,88.92823028564453,785000,0.0044965349353798,0.0044864557252197,1.0800018310546875,62.34745673996762,69808660.77423096,85465886,92.92110587764046,68.05533732373453
2019-10-22,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,89.9532470703125,651200,0.0115263373776306,0.0114604152279874,2.829994201660156,76.61232081301024,58577554.4921875,86117086,84.86937308991578,68.06064954036464
2019-10-23,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,88.93817901611328,975900,-0.0112843959196468,-0.0113485477818722,1.5399932861328125,71.16946242518767,86794768.90182495,85141186,79.17830556555717,68.06823680598147
2019-10-24,89.72000122070312,90.19000244140624,88.8499984741211,89.0199966430664,88.5898666381836,527800,-0.0039163425851858,-0.0039240315364182,1.340003967285142,68.02059010196193,46757731.6116333,84613386,70.70877264005605,68.07226951371895
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,89.14716339111328,997600,0.0062907505573497,0.0062710463789344,1.5499954223632812,67.99996438823942,88933210.19897461,85610986,77.98223170478502,68.08009436463344
2019-10-28,90.4800033569336,90.6999969482422,89.94999694824219,90.11000061035156,89.67459869384766,713600,0.0059164563702422,0.0058990228714788,0.7500000000000142,87.926874863752,63991793.62792969,86324586,67.43989200359077,68.08582809132776
2019-10-29,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341795,89.94329071044922,1422200,0.0029963001843908,0.002991820223634,1.2900009155273438,86.86251721135612,127917348.04840088,87746786,72.32145828203372,68.09738840366707
2019-10-30,89.01000213623047,92.76000213623048,85.88999938964844,92.41999816894533,91.97344207763672,2832300,0.0225714597626085,0.0223204937912109,6.8700027465820455,87.63217401339284,260496379.99649048,90579086,62.23449131061357,68.12251037701931
2019-10-31,92.1999969482422,92.41999816894533,89.08000183105469,89.55000305175781,89.1173095703125,1668000,-0.0310538829775806,-0.0315462754254944,3.339996337890639,63.62880518700175,148647672.36328125,88911086,64.67950792324191,68.13551179423355
2019-11-01,90.72000122070312,92.48999786376952,90.2699966430664,92.3499984741211,91.90377807617188,1468400,0.0312674217757986,0.030788552367253,2.220001220703111,69.80740606385912,134951507.72705078,90379486,67.0785207260474,68.14846234105667
2019-11-04,93.48999786376952,95.62999725341795,93.13999938964844,95.62000274658205,95.1579818725586,1877500,0.0354088141369941,0.0347963382338558,2.489997863769517,73.14982357836989,178659110.96572876,92256986,69.7430979966889,68.16726592255054
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894533,95.2300033569336,94.98841857910156,2507000,-0.0017819135097265,-0.0017835030061153,1.430000305175767,70.50274343150843,238135965.37780762,89749986,64.22452104972851,68.1921758240269
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623048,95.58000183105467,95.3375244140625,1073900,0.0036752463108986,0.0036685090954142,1.3099975585937358,71.47363561006827,102382967.46826172,90823886,66.37408497139789,68.20297092626207
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376952,96.2452163696289,1985500,0.0095208257309491,0.0094757883063047,1.3499984741210938,73.388599032565,191094877.1018982,92809386,62.026467952899644,68.22357395045145
