Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,51.87406539916992,4151500,0.0220518895311585,0.0218122630280113,3.19000244140625,48.53257346313827,215355182.50465393,-36689800,51.94724216886152,60.72631612231356
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,51.11297225952149,5356700,-0.0146719393167247,-0.0147806367298188,3.1300048828125,50.13573130314313,273796858.5025788,-42046500,48.35774963294601,60.687218066511136
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,50.366817474365234,10600800,-0.0145981490054564,-0.0147057504545707,3.959999084472656,51.01293525499559,533928558.682251,-52647300,39.22474000965453,60.60481619557064
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,48.307350158691406,7950300,-0.0408893676222845,-0.0417488485233001,2.839996337890625,42.01638380697096,384057925.9666443,-60597600,38.746823254360955,60.5316166805851
2016-03-01,65.0999984741211,65.47000122070312,62.52999877929688,65.0199966430664,48.51628875732422,7542900,0.0043251927076612,0.0043158659453739,2.940002441406243,48.61317525796791,365953514.46762085,-53054700,44.827016369850774,60.46414254890583
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,49.99371337890625,5243400,0.0304521359614298,0.0299976728765818,2.9800033569335938,52.70932633554624,262137036.73095703,-47811300,52.396975090912555,60.423428082752224
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,51.67262268066406,6644400,0.0335824084327009,0.0330308341961593,3.4899978637695312,57.57706309915222,343333574.1394043,-41166900,54.015293942036394,60.38051987896251
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,53.28435134887695,7930800,0.0311911527729751,0.0307145930608218,2.779998779296875,57.61184235920794,422587533.67767334,-33236100,56.86074384736348,60.33923004962908
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,56.31383895874024,8446300,0.0568551091112632,0.0552976200193372,5.30999755859375,63.42073801694607,475643577.9972077,-24789800,49.17448053488009,60.31443906286798
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,52.65010833740234,6598900,-0.0650591522276119,-0.0672720161092857,4.359992980957031,49.56983251753539,347432799.90768427,-31388700,44.29535102603159,60.27773785417266
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,53.918601989746094,4693500,0.0240928972874046,0.0238072425097361,2.69000244140625,54.58114024925669,253066958.4388733,-26695200,49.04763063079161,60.25615281402557
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,53.92605972290039,4557300,0.0001383146609719,0.0001383050963811,2.5500030517578125,54.22164144501116,245757231.97517395,-22137900,48.9198495205171,60.235358402221
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,56.09743881225586,4282000,0.0402658584831363,0.039476313641555,2.9000015258789062,54.83244584218941,240209232.9940796,-17855900,49.473353392681865,60.222625739918406
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,55.798954010009766,3188400,-0.0053208276271764,-0.0053350336447501,2.159996032714844,62.546341137570536,177909384.96551514,-21044300,49.46159161281088,60.2125133854431
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,54.92593002319336,3910500,-0.015645884449013,-0.0157695731414043,2.470001220703125,57.68508101328857,214787849.35569763,-24954800,49.417405073988434,60.19773292213581
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,55.99296569824219,4881800,0.0194268112455857,0.0192405195840069,2.579994201660156,62.10212793170756,273346459.9456787,-20073000,58.82181770228224,60.183108138747734
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,57.08238220214844,4675100,0.0194563100975457,0.0192694558694205,2.2699966430664062,66.37544958315479,266865845.03326416,-15397900,58.370755887798154,60.172814294071976
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,56.43319320678711,7455600,-0.0113728434293847,-0.0114380087610783,3.0699996948242188,71.27774489213094,420743315.272522,-22853500,61.20680645179697,60.153120004580394
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,56.6794548034668,2899600,0.0043637721469582,0.0043542785019984,1.7300033569335938,71.33377663949337,164347747.14813232,-19953900,60.26691854518755,60.146019853940416
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,56.63469314575195,2844300,-0.0007897333852284,-0.0007900453889156,1.8700027465820312,68.76050830847402,161086057.71446228,-22798200,53.42709993963947,60.13899369028301
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,55.47063827514648,3840700,-0.0205537419900859,-0.0207679098614153,2.7000045776367188,61.05069797538852,213046080.42335507,-26638900,45.16782782366883,60.12641388131428
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,55.44078063964844,3621400,-0.0005382601755894,-0.000538405089601,2.590003967285156,56.91046534627078,200773243.00842285,-30260300,39.92006125250204,60.114538639365236
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,55.6124153137207,2628700,0.0030958199378152,0.0030910377545816,1.2400054931640625,47.24819273934977,146188356.1351776,-27631600,47.8665023598616,60.106271450339534
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,56.29888916015625,3243000,0.012343895559346,0.0122683308866897,2.5,68.67812433362575,182577297.54638672,-24388600,48.16927710868117,60.09766567215349
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,54.963226318359375,4136200,-0.0237244972631208,-0.0240104550074691,2.910003662109375,55.310914291344105,227338896.69799805,-28524800,39.54673132448424,60.08290653125188
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,54.15736389160156,5664700,-0.0146618472156287,-0.0147703944056474,2.049995422363281,51.0876611670433,306785219.2367554,-34189500,31.721572846493007,60.05967032684588
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,53.754432678222656,5143400,-0.0074400078664351,-0.0074678227729211,2.05999755859375,36.78455470852887,276480549.0371704,-39332900,31.663507731399843,60.037300205022206
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,52.46356201171875,3452600,-0.0240142180316763,-0.0243072603305599,2.5199966430664062,33.0811625398661,181135694.20166016,-42785500,31.972874807018194,60.019305693101856
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,52.63517761230469,3467500,0.003271138939205,0.0032658004031193,1.6999969482421875,37.48992226551221,182512478.3706665,-39318000,30.88193598890462,60.00172790823458
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,53.14258575439453,4159200,0.0096400955617033,0.0095939263206008,1.9499969482421875,33.420313394485646,221030642.66967773,-35158800,28.482306944229535,59.982198469168644
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,53.31419372558594,3017600,0.0032291987443839,0.0032239960794026,1.69000244140625,25.461746668309488,160880910.98632812,-32141200,37.2591072316532,59.96845262151224
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,54.82146835327149,3215900,0.0282715450118904,0.0278792809960612,1.05999755859375,40.5595571234115,176300360.0772858,-28925300,43.655734619547836,59.95716983779608
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,55.224395751953125,3457500,0.0073498104079436,0.0073229321710414,1.0800018310546875,41.6308035402797,190938348.31237793,-25467800,46.537129962501325,59.94604185340273
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,57.83601760864258,5528000,0.0472910897643834,0.0462069159448479,4.290000915527344,55.33457104235201,319717505.3405762,-19939800,54.54329077590223,59.93813935450348
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,58.163551330566406,4629100,0.0056631444464267,0.005647169129224,1.8600006103515625,62.917778173847886,269244895.46432495,-15310700,60.53576639286459,59.93259126875598
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,58.18596649169922,2666700,0.0003853815769505,0.0003853073365439,1.6299972534179688,63.17793770257649,155164516.8434143,-12644000,53.32956998244739,59.92945118411094
2016-04-15,77.41999816894531,77.41999816894531,75.06999969482422,75.70999908447266,56.61561965942383,4868800,-0.0269884119308977,-0.0273592872379634,2.3499984741210938,54.24562996389542,275650128.99780273,-17512800,53.672589937597735,59.918609499968866
2016-04-18,74.04000091552734,77.68000030517578,73.56999969482422,77.44000244140625,57.90928649902344,3586400,0.0228499987703354,0.0225928474504401,4.1100006103515625,56.48217017792663,207685865.10009766,-13926400,60.944484365486275,59.913778828360186
2016-04-19,78.5199966430664,80.18000030517578,77.69999694824219,79.12999725341797,59.17306518554688,3829900,0.0218234200924709,0.0215886980790504,2.4800033569335938,67.04407368533555,226626922.354126,-10096500,62.34611281021498,59.91188202089135
2016-04-20,78.12999725341797,80.05999755859375,76.63999938964844,79.37000274658203,59.3525619506836,4066200,0.0030334200970303,0.0030288285613155,3.4199981689453125,72.15720587106004,241339387.40386966,-6030300,70.56093265716267,59.910365475327794
2016-04-21,79.37999725341797,80.29000091552734,78.70999908447266,79.16000366210938,59.19552230834961,3336600,-0.0026458780745551,-0.0026493845965333,1.5800018310546875,73.703072835048,197511779.7340393,-9366900,76.73628197223326,59.90877855161142
2016-04-22,79.66999816894531,81.77999877929688,79.5,80.91999816894531,60.51163482666016,3157300,0.0222333120308479,0.0219897553857578,2.279998779296875,84.98296412882922,191053384.63821414,-6209600,77.09642969324733,59.9100422965222
2016-04-25,80.38999938964844,80.5199966430664,79.04000091552734,79.76000213623047,59.644187927246094,2828100,-0.0143352084586531,-0.0144389501925311,1.4799957275390625,78.72856736328919,168679727.87704468,-9037700,77.12120282251956,59.909544039255394
2016-04-26,80.5199966430664,82.86000061035156,79.97000122070312,82.77999877929688,61.90252304077149,3654700,0.0378634564742521,0.0371642312684248,2.889999389648437,81.39851591758374,226235150.95710757,-5383000,77.7057439738942,59.91435929060497
2016-04-27,83.69000244140625,85.43000030517578,83.04000091552734,84.51000213623047,63.19621658325195,3795100,0.0208988822899574,0.0206834963640987,2.389999389648437,82.78339428487247,239835961.5550995,-1587900,71.3685240245437,59.922572618742336
2016-04-28,83.8499984741211,84.75,81.5999984741211,81.88999938964844,61.23696899414063,3266000,-0.0310026089383103,-0.0314933594977923,3.1500015258789062,70.6636179223897,199999940.7348633,-4853900,63.352473131455135,59.92539739751593
2016-04-29,82.70999908447266,83.23999786376953,81.02999877929688,82.62000274658203,61.78288650512695,4570600,0.0089148355961012,0.0088753330481403,2.209999084472656,70.93137215513623,282384861.06033325,-283300,54.343259925834055,59.93096716659724
2016-05-02,82.33000183105469,83.05999755859375,80.68000030517578,82.77999877929688,61.90252304077149,4300700,0.0019364024960959,0.0019345300855531,2.3799972534179688,65.43304783910403,266224180.84144595,4017400,46.35375609990869,59.936514219528576
2016-05-03,81.44000244140625,82.2300033569336,80.05000305175781,80.62999725341797,60.29476165771485,3808600,-0.0259724693611874,-0.0263157101961362,2.180000305175781,57.37193291362124,229638629.24957278,208800,40.436137012933926,59.93740461262285
2016-05-04,80.61000061035156,82.0,78.80999755859375,79.33999633789062,59.33009719848633,3757600,-0.0159991420930526,-0.0161285100736098,3.19000244140625,53.71539904798218,222938773.23303223,-3548800,49.80740364710735,59.93591905735783
2016-05-05,80.44000244140625,82.75,80.1500015258789,81.26000213623047,60.765892028808594,5206800,0.0242001091877344,0.0239119266541322,2.5999984741210938,63.5962236412574,316395846.6156006,1658000,42.16732188330363,59.93872277942354
2016-05-06,78.83000183105469,81.6500015258789,78.08000183105469,78.68000030517578,58.836570739746094,5070700,-0.0317500693999164,-0.0322650322628953,3.5699996948242188,52.916309749185984,298342599.2500305,-3412700,35.878355475413,59.93510882103823
2016-05-09,78.20999908447266,78.83000183105469,77.04000091552734,78.63999938964844,58.80665588378906,3002700,-0.0005084398288498,-0.0005085691282087,1.7900009155273438,48.75068285043882,176578745.62225342,-6415400,43.28508938460908,59.93292193245088
2016-05-10,78.7699966430664,79.8499984741211,78.70999908447266,79.7300033569336,59.62174606323242,4089700,0.0138605089371872,0.0137653305553353,1.1399993896484375,50.879688002160144,243835054.87480164,-2325700,43.15503429138916,59.93210274401509
2016-05-11,79.37999725341797,81.20999908447266,78.22000122070312,80.31999969482422,60.06293869018555,3192000,0.0073998608911121,0.0073726162423597,2.9899978637695312,52.783012009440704,191720900.29907227,866300,42.209354676757265,59.93237102196622
2016-05-12,81.38999938964844,81.8499984741211,79.55000305175781,80.5,60.19755935668945,2277400,0.0022413266723144,0.002238818646526,2.299995422363281,48.90965987872012,137093921.67892456,3143700,41.913225788503745,59.932758416829046
2016-05-13,80.20999908447266,80.97000122070312,78.5999984741211,78.6500015258789,58.814109802246094,3219100,-0.0229818213433867,-0.0232500205038438,2.3700027465820312,47.217983283352496,189328500.8644104,-75400,41.1238194624598,59.930453302655394
2016-05-16,79.63999938964844,81.41000366210938,79.63999938964844,80.69000244140625,60.339637756347656,2992800,0.0259381287794873,0.0256074415964256,1.7700042724609375,44.491386981204045,180584467.87719727,2917400,41.152009626175776,59.93123570455178
2016-05-17,80.80000305175781,82.4800033569336,80.38999938964844,81.56999969482422,60.99771118164063,3952300,0.0109061547228752,0.0108471115190948,2.090003967285156,41.887561382582255,241081253.90319827,6869700,41.841809730812614,59.93392190603345
2016-05-18,81.36000061035156,82.1500015258789,79.87999725341797,80.41000366210938,60.13026428222656,2478500,-0.0142209745678975,-0.0143230616342066,2.270004272460937,45.55840384482306,149032860.02349854,4391200,42.60587769204648,59.93423154480522
2016-05-19,79.1500015258789,80.19000244140625,77.66000366210938,80.08000183105469,59.88348007202149,3798500,-0.0041041597463594,-0.0041126049247991,2.529998779296875,42.18947746214728,227467399.05357364,592700,50.1655574226199,59.934109177680135
2016-05-20,80.58999633789062,81.30999755859375,79.54000091552734,80.91999816894531,60.51163482666016,3322800,0.0104896167337502,0.0104349824339324,1.7699966430664062,44.510141722429054,201068060.2020264,3915500,57.322208852937095,59.93532470416428
2016-05-23,79.80000305175781,81.87000274658203,79.7300033569336,81.2699966430664,60.77335357666016,3215300,0.0043250979873492,0.0043157716329767,2.139999389648437,52.11359432331625,195404563.75503543,7130800,64.63628382550448,59.9370279833331
2016-05-24,81.79000091552734,83.08000183105469,80.6500015258789,82.48999786376953,61.68568801879883,3312900,0.0150120799403941,0.0149005138420368,2.430000305175781,60.451247236149605,204358515.83747864,10443700,62.908138919694125,59.940682336574106
2016-05-25,82.5,83.37999725341797,82.29000091552734,83.08000183105469,62.12687301635742,2895200,0.007152145201398,0.0071266899121251,1.089996337890625,56.62289802675422,179869722.756958,13338900,66.5750567385943,59.944667728051755
2016-05-26,83.55000305175781,83.94000244140625,82.20999908447266,82.30000305175781,61.54361724853516,2367300,-0.0093881397775917,-0.0094324861332602,1.7300033569335938,65.15915882044834,145692205.1124573,10971600,67.78284337236671,59.94704755598725
2016-05-27,81.94000244140625,82.26000213623047,80.7699966430664,81.56999969482422,60.99771118164063,2100600,-0.0088702304365693,-0.0089098051288052,1.4900054931640625,61.59934116407815,128131792.10815431,8871000,67.03702011760726,59.94843332668937
2016-05-31,82.02999877929688,82.4800033569336,81.08000183105469,81.36000061035156,60.84067916870117,3009200,-0.0025743918894243,-0.0025777113344833,1.4000015258789062,56.93625356867485,183081771.75445557,5861800,59.31577905811894,59.95011600113609
2016-06-01,80.6500015258789,81.30999755859375,80.0,80.75,60.3845100402832,3337100,-0.0074977652230522,-0.0075260147588955,1.30999755859375,51.8267656336275,201509148.45542908,2524700,54.239569069959174,59.95102258975715
2016-06-02,79.95999908447266,80.58000183105469,79.19999694824219,80.48999786376953,60.190086364746094,2069800,-0.0032197607533357,-0.0032249553361963,1.3800048828125,49.95783431533389,124581440.75775146,454900,55.63227563301364,59.951331646008065
2016-06-03,80.23999786376953,80.80000305175781,79.11000061035156,79.70999908447266,59.60679244995117,2134500,-0.0096908635628168,-0.0097381255687472,1.69000244140625,54.916589493867896,127230698.48442078,-1679600,54.587990781980054,59.95087292190444
2016-06-06,80.61000061035156,81.41999816894531,79.97000122070312,81.2699966430664,60.77335357666016,2037300,0.0195709428197883,0.0193818945062257,1.4499969482421875,52.81548118439604,123813553.24172975,357700,55.222388375481366,59.9519167906594
2016-06-07,81.98999786376953,85.62999725341797,81.91000366210938,85.41999816894531,63.876708984375,4369500,0.0510644094010745,0.0498033739381298,3.7199935913085938,64.1855798458576,279109279.90722656,4727200,62.729317198250854,59.96257129043518
2016-06-08,86.5999984741211,86.87000274658203,85.13999938964844,85.36000061035156,63.83185195922852,3796800,-0.0007022438359723,-0.0007024905246721,1.7300033569335938,69.84758852624736,242356775.51879886,930400,62.67693430248825,59.971676907334725
2016-06-09,84.16999816894531,85.44000244140625,84.0,84.58000183105469,63.24856185913086,3588100,-0.0091379159807274,-0.0091799228341851,1.44000244140625,67.41483641658708,226942164.80674744,-2657700,55.199751818770096,59.97894837995567
2016-06-10,83.31999969482422,84.33999633789062,81.33000183105469,81.55999755859375,60.99020767211914,2983600,-0.0357060163998921,-0.0363590686223479,3.009994506835937,52.11912862606544,181970383.61053467,-5641300,48.65551715694111,59.98081089227641
2016-06-13,80.98999786376953,83.0999984741211,80.51000213623047,81.38999938964844,60.863094329833984,2235300,-0.0020841598534721,-0.0020863347370149,2.589996337890625,50.402167688112726,136047274.7554779,-7876600,47.396130310147164,59.98202663345558
2016-06-14,81.22000122070312,83.05000305175781,81.06999969482422,82.9800033569336,62.05209732055664,2335700,0.0195356973518159,0.019347324987122,1.9800033569335935,51.602307675369374,144935083.71162415,-5540900,46.36075941769806,59.98500291871908
2016-06-15,82.7300033569336,83.54000091552734,81.5,82.44000244140625,61.64827728271485,2150800,-0.006507758081982,-0.006529025860193,2.040000915527344,47.90023922956502,132593114.7796631,-7691700,45.55903710905013,59.98720210305932
2016-06-16,81.25,81.3499984741211,79.33000183105469,80.18000030517578,59.958255767822266,3139800,-0.0274139292999585,-0.0277967028299565,2.0199966430664062,43.66017734106774,188256931.45980835,-10831500,52.24359327480492,59.98714633881475
2016-06-17,80.94999694824219,81.55000305175781,80.33999633789062,80.88999938964844,60.48920440673828,3280800,0.0088553049470287,0.0088163266748239,1.2100067138671875,47.96405799155576,198452981.81762695,-7550700,52.533364035169704,59.98815494263505
2016-06-20,82.33000183105469,83.38999938964844,81.80999755859375,83.19000244140625,62.20914077758789,3215000,0.0284337740546976,0.0280370372304032,1.5800018310546875,54.86957244129376,200002387.59994507,-4335700,60.909277502305706,59.99251868936039
2016-06-21,82.98999786376953,85.22000122070312,82.83000183105469,84.91000366210938,63.49533081054688,3539800,0.020675257958592,0.0204644258656524,2.389999389648437,60.45220608309288,224760772.00317386,-795900,60.242320189439994,60.00007987421234
2016-06-22,84.9000015258789,85.08999633789062,83.43000030517578,83.5999984741211,62.5157356262207,2415600,-0.0154278302328879,-0.0155480775794398,1.6599960327148438,57.422439702379215,151013010.97869873,-3211500,65.5695031960195,60.00378012576302
2016-06-23,84.76000213623047,84.97000122070312,83.97000122070312,84.5,63.18875503540039,2413200,0.0107656000915297,0.010708063593795,1.0,61.36693235792151,152487103.65142822,-798300,56.86015783855597,60.0084533503541
2016-06-24,81.58000183105469,82.87999725341797,80.80999755859375,81.05999755859375,60.6163215637207,4942200,-0.0407103047090977,-0.0415621691205454,2.0699996948242188,49.54249917590947,299577984.43222046,-5740500,47.30108653232573,60.010274493124015
2016-06-27,80.0,80.80000305175781,78.11000061035156,78.58999633789062,58.76924133300781,4234100,-0.0304716647771379,-0.0309455780912835,2.69000244140625,33.944498886457,248834844.72808838,-9974600,46.21070185741001,60.00709728646304
2016-06-28,80.6500015258789,81.7699966430664,79.8499984741211,81.75,61.132286071777344,3105700,0.0402088692174817,0.0394215287745148,1.9199981689453125,42.59331631246528,189858540.8531189,-6868900,53.85855278167463,60.00920625980551
2016-06-29,82.80000305175781,84.01000213623047,82.41000366210938,83.44000244140625,62.39609146118164,2870300,0.020673288545441,0.0204624963439601,1.5999984741210938,47.74530809784195,179095501.32102966,-3998600,61.23348490697486,60.01333381942778
2016-06-30,83.44000244140625,83.95999908447266,82.63999938964844,83.41999816894531,62.3811149597168,3364000,-0.0002400230705822,-0.0002400518807296,1.3199996948242188,54.17414411373993,209850070.7244873,-7362600,66.78489424379022,60.018122907022736
2016-07-01,83.77999877929688,85.7300033569336,83.37000274658203,84.77999877929688,63.39811706542969,2675400,0.0163030447014234,0.0161715770258586,2.3600006103515625,57.22192626286798,169615322.3968506,-4687200,60.89886737468447,60.02355118239093
2016-07-05,83.12000274658203,84.02999877929688,81.66999816894531,82.76000213623047,61.88758087158203,2704800,-0.0238261996375809,-0.0241146342805397,2.3600006103515625,49.53974743577841,167393528.74145508,-7392000,55.93245458007878,60.02657280771019
2016-07-06,82.02999877929688,83.11000061035156,81.86000061035156,82.76000213623047,61.88758087158203,2207300,0.0,0.0,1.25,50.68495394260151,136604457.25784302,-7392000,57.121928693979086,60.02903140905532
2016-07-07,83.83000183105469,83.86000061035156,81.12000274658203,81.61000061035156,61.027610778808594,2145800,-0.0138956811796844,-0.013993129955325,2.7399978637695312,53.21348843212945,130953047.20916748,-9537800,55.849997908740114,60.030312243265925
2016-07-08,82.83999633789062,83.06999969482422,81.56999969482422,82.54000091552734,61.72306060791016,1979500,0.0113956587883177,0.0113312173748399,1.5,53.67152680157356,122180798.47335817,-7558300,54.1834847283226,60.03231282095999
2016-07-11,82.94000244140625,83.88999938964844,82.5999984741211,82.9000015258789,61.99225997924805,1689200,0.0043614067203818,0.0043519233499833,1.2900009155273438,49.293653842426686,104717325.5569458,-5869100,53.414807515350304,60.034287493880356
2016-07-12,84.55000305175781,85.95999908447266,84.13999938964844,85.13999938964844,63.66733932495117,2860700,0.027020782050273,0.0266621664284137,1.8199996948242188,50.54636432835026,182133157.60688782,-3008400,52.8849745080019,60.040475820995916
2016-07-13,84.58999633789062,85.06999969482422,82.62000274658203,83.83999633789062,62.819149017333984,2812000,-0.0133222200991958,-0.0134117569825952,2.4499969482421875,50.97186909520305,176647447.03674316,-5820400,52.405401864574465,60.04512049877592
2016-07-14,84.83999633789062,84.93000030517578,83.87999725341797,84.62999725341797,63.41106796264648,2018100,0.0094225877709543,0.0093784720968306,1.0500030517578125,50.71581368749556,127969876.25541686,-3802300,55.725548948507196,60.04915353515802
2016-07-15,84.51000213623047,84.9000015258789,83.63999938964844,84.0999984741211,63.01396179199219,2473800,-0.0062624110177139,-0.0062821021660136,1.2600021362304688,58.977666923867815,155883938.68103027,-6276100,59.181711357210986,60.053501699203224
2016-07-18,83.91999816894531,84.30999755859375,82.73999786376953,83.25,62.377098083496094,1864800,-0.0101067079482856,-0.010158127469158,1.5699996948242188,64.85553138739881,116320812.50610352,-8140900,51.79089193232831,60.0560677060386
2016-07-19,82.87000274658203,83.1500015258789,81.86000061035156,82.04000091552734,61.47044372558594,2173800,-0.014535051898319,-0.0146417206508439,1.2900009155273438,51.58213479504317,133624450.57067871,-10314700,44.305738800436615,60.05788611101573
2016-07-20,81.52999877929688,82.86000061035156,80.91999816894531,82.11000061035156,61.52290344238281,2156700,0.0008534136670796,0.0008530497166882,1.94000244140625,45.39234540873078,132686445.85418701,-8158000,41.54721972796337,60.05975242639212
2016-07-21,82.1500015258789,83.45999908447266,81.19999694824219,81.48999786376953,61.05835723876953,1825300,-0.0075507847910386,-0.0075794362851494,2.2600021362304688,43.33621726415024,111449819.46792603,-9983300,33.12038083342297,60.060827931435455
2016-07-22,82.05000305175781,82.19999694824219,80.19000244140625,80.9800033569336,60.676231384277344,2620100,-0.0062583710367096,-0.0062780367338141,2.009994506835937,35.3506116589689,158977793.84994507,-12603400,31.72516012126832,60.06177786109693
2016-07-25,80.37999725341797,80.55999755859375,78.19000244140625,78.75,59.00533676147461,4280300,-0.0275378774304645,-0.0279241527626652,2.3699951171875,34.75077107639072,252560542.94013977,-16883700,38.85176039034759,60.05912056846831
2016-07-26,78.47000122070312,80.44999694824219,78.04000091552734,80.44999694824219,60.27910614013672,2548000,0.0215873588487638,0.0213576517841106,2.409996032714844,42.50074343042273,153591162.44506836,-14335700,47.203515920985005,60.05944946834273
2016-07-27,80.76000213623047,81.94999694824219,79.6500015258789,79.77999877929688,59.77709579467773,3450200,-0.0083280986996044,-0.0083629710622009,2.299995422363281,43.9683453819842,206242935.9107971,-17785900,40.92212321877182,60.058879002735196
2016-07-28,79.73999786376953,80.70999908447266,79.25,79.9000015258789,59.86700820922852,2537400,0.0015041281841396,0.0015029981163784,1.4599990844726562,40.4922467002017,151906546.63009647,-15248500,42.7552950190247,60.05859433074718
2016-07-29,79.0,81.88999938964844,78.86000061035156,81.69999694824219,61.21570587158203,2886900,0.0225282288642179,0.0222782162449011,3.029998779296875,46.41818403836294,176723621.28067017,-12361600,34.132376431276995,60.060544271479124
2016-08-01,81.04000091552734,81.12999725341797,78.26000213623047,78.69999694824219,58.9678840637207,3591800,-0.0367196910638717,-0.0374108306855263,2.8699951171875,29.411780434929383,211800845.98007202,-15953400,42.03074135630837,60.05825813524343
2016-08-02,79.37000274658203,80.36000061035156,78.5199966430664,79.88999938964844,59.85952758789063,3039100,0.0151208329470737,0.0150076526466868,1.840003967285156,37.08313673964028,181919090.29235843,-12914300,43.459985810554635,60.05790694188341
2016-08-03,80.0,82.41999816894531,79.66999816894531,82.37000274658203,61.71770095825195,3036500,0.0310422324605386,0.0305701668152167,2.75,43.34508484414909,187405798.95973206,-9877800,52.37546549130789,60.06083242779942
2016-08-04,82.02999877929688,84.30000305175781,81.5999984741211,84.23999786376953,63.118839263916016,4243000,0.0227023736125855,0.0224485097546672,2.7000045776367188,50.382019661652826,267813234.99679565,-5634800,64.19206180703455,60.068345433430416
2016-08-05,87.2300033569336,90.7699966430664,86.75,90.16000366210938,67.55457305908203,8928300,0.070275908855343,0.0679164739772743,4.019996643066406,64.77119323254885,603147494.6434021,3293500,70.53563814814407,60.10684843752639
2016-08-08,90.97000122070312,92.0,90.47000122070312,90.66000366210938,67.92920684814453,4506100,0.0055456466098136,0.005530326126877,1.529998779296875,69.00356023669062,306095798.9784241,7799600,68.85474250239656,60.127100790492555
2016-08-09,91.29000091552734,91.38999938964844,89.9000015258789,90.37999725341795,67.71940612792969,3064200,-0.0030885200924523,-0.0030932994138567,1.4899978637695312,68.064655607666,207505804.25720215,4735400,63.95734241655068,60.14044410708561
2016-08-10,90.87000274658205,90.87000274658205,89.19999694824219,89.41999816894531,67.0000991821289,2664100,-0.0106218732107887,-0.0106786879837318,1.670005798339858,67.06841647325429,178494964.23110962,2071300,69.57015707136398,60.15090967311172
2016-08-11,90.06999969482422,91.1500015258789,89.08000183105469,90.27999877929688,67.64447021484375,3445400,0.0096174638631985,0.0095715104594838,2.0699996948242188,69.7200453586024,233062257.67822266,5516700,76.36045927104126,60.165666117569934
2016-08-12,90.6500015258789,91.41999816894533,90.0,91.1999969482422,68.33378601074219,1912000,0.0101902756235523,0.0101387048161664,1.4199981689453267,77.95237140510274,130654198.85253906,7428700,76.64437383967001,60.1745825168973
2016-08-15,91.51000213623048,91.97000122070312,90.54000091552734,90.5500030517578,67.84676361083984,2794100,-0.0071271098578642,-0.0071526290295771,1.4300003051757812,73.79829077874652,189570642.2050476,4634600,71.1184880860531,60.18680186577828
2016-08-16,90.19000244140624,90.8000030517578,88.83999633789062,90.26000213623048,67.62950897216797,2463400,-0.0032021370970326,-0.0032072749089439,1.9600067138671733,75.14409406710865,166598532.40203857,2171200,76.35026720733272,60.197238098152404
