Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-05-09,7.632500171661377,7.667500019073486,7.585000038146973,7.602499961853027,7.602499961853027,2446800,-0.0029508246750128,-0.0029551869417806,0.0824999809265136,57.81818736683238,18601796.906661987,261432400,54.48522999674772,5.506949097802658
2017-05-10,7.579999923706055,7.627500057220459,7.505000114440918,7.542500019073486,7.542500019073486,3466400,-0.0078921332562449,-0.0079234409718139,0.122499942779541,48.9051191431688,26145322.066116333,257966000,47.333546870690775,5.509441355703174
2017-05-11,7.525000095367432,7.550000190734863,7.409999847412109,7.480000019073486,7.480000019073486,3806800,-0.0082863771749353,-0.0083209000435634,0.1400003433227539,44.6308767788589,28474864.072608948,254159200,42.45788899016439,5.512087406663432
2017-05-12,7.474999904632568,7.485000133514404,7.4375,7.472499847412109,7.472499847412109,1894800,-0.0010026967436165,-0.0010031997802866,0.0475001335144043,34.63033055765834,14158892.710876465,252264400,44.151278358618704,5.513396797905372
2017-05-15,7.472499847412109,7.554999828338623,7.447500228881836,7.494999885559082,7.494999885559082,3178800,0.003011045648233,0.0030065215295619,0.1074995994567871,32.25803970669894,23825105.63621521,255443200,38.8602716556276,5.515614749760724
2017-05-16,7.487500190734863,7.53249979019165,7.440000057220459,7.492499828338623,7.492499828338623,2865200,-0.0003335633433798,-0.0003336189880062,0.0924997329711914,28.38982639899137,21467510.508155823,252578000,31.717755803466318,5.517607122947097
2017-05-17,7.422500133514404,7.465000152587891,7.292500019073486,7.295000076293945,7.295000076293945,4539200,-0.0263596605364849,-0.0267133048644487,0.1725001335144043,16.216205766896152,33113464.346313477,248038800,31.85890685653171,5.520440499041432
2017-05-18,7.297500133514404,7.387499809265137,7.272500038146973,7.335000038146973,7.335000038146973,3118400,0.0054832023899509,0.0054682243624853,0.114999771118164,22.535203700258634,22873464.11895752,251157200,28.825338392524447,5.522425538483431
2017-05-19,7.309999942779541,7.352499961853027,7.222499847412109,7.327499866485596,7.327499866485596,7432400,-0.0010225182852584,-0.0010230414137163,0.1300001144409179,24.521061597160468,54460910.00766754,243724800,36.41267641852659,5.527119714681221
2017-05-22,7.347499847412109,7.440000057220459,7.34250020980835,7.425000190734863,7.425000190734863,4038000,0.0133060833880342,0.0132183349950534,0.0974998474121093,34.113730295779405,29982150.770187378,247762800,44.043065559035135,5.529797385759463
2017-05-23,7.462500095367432,7.527500152587891,7.4375,7.505000114440918,7.505000114440918,4491200,0.010774400222357,0.0107167699570884,0.0900001525878906,45.73378884025404,33706456.51397705,252254000,36.764277235563036,5.532892061545254
2017-05-24,7.494999885559082,7.519999980926514,7.452499866485596,7.494999885559082,7.494999885559082,4411600,-0.0013324755135704,-0.0013333640484558,0.0675001144409179,40.07351703710352,33064941.495132446,247842400,46.35913863134374,5.535907095580036
2017-05-25,7.5,7.917500019073486,7.482500076293945,7.852499961853027,7.852499961853027,14105600,0.0476984765513812,0.0465958312871321,0.434999942779541,59.45273360380977,110764223.46191406,261948000,50.64213247987745,5.54723334047287
2017-05-26,7.84499979019165,7.900000095367432,7.747499942779541,7.762499809265137,7.762499809265137,7986000,-0.0114613375390137,-0.0115275248844467,0.1525001525878906,56.501167855564674,61991323.47679138,253962000,48.622276571225484,5.553348382698828
2017-05-30,7.775000095367432,7.860000133514404,7.71999979019165,7.722499847412109,7.722499847412109,5135200,-0.0051529742783741,-0.0051662966365505,0.1400003433227539,55.58138606483206,39656581.216430664,248826800,47.71285632148061,5.557191832619266
2017-05-31,7.755000114440918,7.820000171661377,7.642499923706055,7.797500133514404,7.797500133514404,4688800,0.0097119181073765,0.0096650605708131,0.1775002479553222,61.69724108424785,36560918.62602234,253515600,54.122984775857766,5.560810439715587
2017-06-01,7.840000152587891,7.947500228881836,7.835000038146973,7.947500228881836,7.947500228881836,5342400,0.0192369468161619,0.0190542559795042,0.1125001907348632,69.85136869335413,42458725.22277832,258858000,57.70769927515861,5.565194795376715
2017-06-02,7.947500228881836,8.0,7.864999771118164,7.929999828338623,7.929999828338623,3515200,-0.0022020006340629,-0.0022044286023724,0.1350002288818359,69.26313388647715,27875535.396575928,255342800,52.94762297191704,5.5680497168041585
2017-06-05,7.909999847412109,7.934999942779541,7.822500228881836,7.822500228881836,7.822500228881836,3828800,-0.0135560657987188,-0.0136487881793496,0.112499713897705,62.86837281179693,29950788.876342773,251514000,52.78521415629347,5.57101032859225
2017-06-06,7.78249979019165,7.809999942779541,7.739999771118164,7.744999885559082,7.744999885559082,2991600,-0.0099073622314015,-0.0099567667275938,0.0700001716613769,59.36919546412401,23169941.65763855,248522400,58.89298782650143,5.573238731218396
2017-06-07,7.775000095367432,7.837500095367432,7.722499847412109,7.789999961853027,7.789999961853027,4900000,0.0058102100657031,0.0057933958930124,0.1150002479553222,70.71126451458441,38170999.813079834,253422400,63.44919550234518,5.576954247328297
2017-06-08,7.809999942779541,7.84499979019165,7.760000228881836,7.767499923706055,7.767499923706055,4236800,-0.0028883232679273,-0.0028925025228768,0.0849995613098144,68.3651494290111,32909343.676757812,249185600,71.26372211206031,5.5801242927435455
2017-06-09,7.772500038146973,7.849999904632568,7.762499809265137,7.837500095367432,7.837500095367432,3426400,0.0090119307819676,0.0089715656642679,0.0875000953674316,70.56449752198832,26854410.326766968,252612000,71.72374875617567,5.582763109041575
2017-06-12,7.824999809265137,7.902500152587891,7.789999961853027,7.860000133514404,7.860000133514404,4980000,0.0028708182294341,0.002866705300548,0.1125001907348632,68.66950312808895,39142800.66490173,257592000,71.87586548653582,5.586625600786348
2017-06-13,7.894999980926514,7.920000076293945,7.849999904632568,7.892499923706055,7.892499923706055,4659200,0.0041348332874797,0.0041263083556905,0.0700001716613769,67.33777954146879,36772735.64453125,262251200,72.68759313322505,5.59027892612627
2017-06-14,7.909999847412109,7.940000057220459,7.835000038146973,7.875,7.875,3372000,-0.0022172852550168,-0.0022197470716742,0.1050000190734863,66.88887965827124,26554500.0,258879200,62.77637039094822,5.5928956893041395
2017-06-15,7.795000076293945,7.872499942779541,7.775000095367432,7.862500190734863,7.862500190734863,3245600,-0.0015872773670014,-0.0015885384263319,0.0974998474121093,50.64103974862145,25518530.619049072,255633600,51.35695869431456,5.595394943001755
2017-06-16,7.857500076293945,7.875,7.784999847412109,7.809999942779541,7.809999942779541,6320000,-0.0066772968752596,-0.0066996897603334,0.0900001525878906,53.19865882064327,49359199.6383667,249313600,60.31083214127821,5.600133523527233
2017-06-19,7.860000133514404,7.945000171661377,7.820000171661377,7.894999980926514,7.894999980926514,5900400,0.0108834876785826,0.0108246887666795,0.125,60.95237749234185,46583657.8874588,255214000,60.53217057647872,5.604708691954268
2017-06-20,7.882500171661377,7.882500171661377,7.769999980926514,7.795000076293945,7.795000076293945,4426000,-0.0126662324096462,-0.012747132994422,0.1125001907348632,49.846150415185534,34500670.337677,250788000,50.3453776330961,5.607979330315891
2017-06-21,7.824999809265137,7.824999809265137,7.712500095367432,7.747499942779541,7.747499942779541,7138800,-0.0060936668440659,-0.0061123090031901,0.112499713897705,35.91548302561688,55307852.59151459,243649200,50.61136152402156,5.61311995830446
2017-06-22,7.747499942779541,7.835000038146973,7.710000038146973,7.817500114440918,7.817500114440918,3921200,0.0090351948600677,0.0089946216948289,0.125,42.62297234845808,30653981.448745728,247570400,60.02032086782842,5.616025366710695
2017-06-23,7.817500114440918,7.892499923706055,7.804999828338623,7.885000228881836,7.885000228881836,9091200,0.0086344884493481,0.0085974244535733,0.0875000953674316,54.32525471985765,71684114.08081055,256661600,64.98507197341115,5.6229377452152125
2017-06-26,7.885000228881836,7.897500038146973,7.849999904632568,7.862500190734863,7.862500190734863,4196800,-0.0028535240956059,-0.0028576031571362,0.0475001335144043,58.80151444797657,32997340.800476074,252464800,58.104060521219544,5.62608294126196
2017-06-27,7.864999771118164,7.894999980926514,7.815000057220459,7.820000171661377,7.820000171661377,4750000,-0.0054054077001572,-0.0054200697765625,0.0799999237060546,52.25565338478869,37145000.81539154,247714800,57.96300679180192,5.629564633330385
2017-06-28,7.860000133514404,7.929999828338623,7.78000020980835,7.877500057220459,7.877500057220459,3965200,0.0073529263806737,0.0073260254042744,0.1499996185302734,57.85714918253114,31235863.226890564,251680000,52.27138748929843,5.632538698474978
2017-06-29,7.880000114440918,7.909999847412109,7.760000228881836,7.852499961853027,7.852499961853027,4436800,-0.0031736077671642,-0.0031786543403519,0.1499996185302734,51.14502760922661,34839971.83074951,247243200,53.722199892177834,5.635820213177192
2017-06-30,7.880000114440918,7.994999885559082,7.880000114440918,7.947500228881836,7.947500228881836,7103200,0.0120980920076809,0.01202549502932,0.114999771118164,56.01374863257605,56452683.62579346,254346400,52.45049098883061,5.641277971591796
2017-07-03,7.972499847412109,8.042499542236328,7.952499866485596,7.952499866485596,7.952499866485596,2696000,0.0006290830399211,0.000628885250132,0.0899996757507324,54.28570844689433,21439939.640045166,257042400,49.58661687628131,5.643347184046837
2017-07-05,7.940000057220459,7.994999885559082,7.902500152587891,7.90749979019165,7.90749979019165,7383600,-0.0056586076138888,-0.0056746781873398,0.0924997329711914,52.23366120920587,58385815.45085907,249658800,45.869915573377725,5.648885195431713
2017-07-06,7.852499961853027,7.857500076293945,7.577499866485596,7.607500076293945,7.607500076293945,9495200,-0.0379386306490732,-0.0386770368470677,0.2800002098083496,37.43842225677789,72234734.72442627,240163600,52.71262399537944,5.65502662170443
2017-07-07,7.630000114440918,7.787499904632568,7.574999809265137,7.742499828338623,7.742499828338623,4749600,0.0177456129728288,0.0175899978761401,0.2125000953674316,46.92482351591746,36773777.184677124,244913200,52.45658960858414,5.658295610126057
2017-07-10,7.735000133514404,7.757500171661377,7.65500020980835,7.707499980926514,7.707499980926514,5604400,-0.0045204841056637,-0.0045307323904067,0.1024999618530273,41.05011639837835,43195912.89310455,239308800,58.60740781229886,5.662075229512791
2017-07-11,7.724999904632568,7.784999847412109,7.662499904632568,7.772500038146973,7.772500038146973,5526400,0.0084333515901799,0.0083979895552103,0.122499942779541,48.88888679577614,42953944.21081543,244835200,66.31744620097794,5.665906622573423
2017-07-12,7.8125,7.875,7.762499809265137,7.800000190734863,7.800000190734863,4367200,0.0035381347639653,0.0035318902900202,0.1125001907348632,52.64484922094165,34064160.832977295,249202400,62.01657763071458,5.668963925209363
2017-07-13,7.787499904632568,7.8125,7.690000057220459,7.797500133514404,7.797500133514404,2988400,-0.0003205201486313,-0.0003205715261928,0.122499942779541,48.918919615540254,23302049.398994446,246214000,59.43014922584613,5.6710484935165475
2017-07-14,7.807499885559082,7.8125,7.760000228881836,7.772500038146973,7.772500038146973,4292400,-0.0032061679947883,-0.0032113187638275,0.052499771118164,43.62604931227361,33362679.163742065,241921600,53.419303640903514,5.674000419348255
2017-07-17,7.767499923706055,7.8125,7.737500190734863,7.78000020980835,7.78000020980835,4384400,0.0009649625763352,0.000964497299241,0.0749998092651367,45.24495693074014,34110632.91988373,246306000,52.876130160908986,5.677017810980948
2017-07-18,7.75,7.789999961853027,7.722499847412109,7.777500152587891,7.777500152587891,5540000,-0.0003213441070742,-0.0003213957491554,0.0675001144409179,47.43202260237306,43087350.845336914,240766000,52.57206678079186,5.6808136383734515
2017-07-19,7.735000133514404,7.862500190734863,7.735000133514404,7.852499961853027,7.852499961853027,3524400,0.0096431768297917,0.0095969781639261,0.1275000572204589,48.52070404882814,27675350.86555481,244290400,57.60243240714604,5.683307434512421
2017-07-20,7.875,7.917500019073486,7.84499979019165,7.877500057220459,7.877500057220459,2466400,0.0031837116190869,0.0031786543403518,0.0725002288818359,51.479295951171856,19429066.14112854,246756800,54.937619068204505,5.685069280983402
2017-07-21,7.9375,7.949999809265137,7.852499961853027,7.887499809265137,7.887499809265137,3048000,0.0012694067879457,0.0012686017723385,0.0974998474121093,46.05260020805178,24041099.418640137,249804800,56.09477253146943,5.687252595191821
2017-07-24,7.887499809265137,7.96999979019165,7.872499942779541,7.952499866485596,7.952499866485596,4422800,0.0082408949340455,0.0082071241667616,0.0974998474121093,50.0,35172316.40949249,254227600,66.35412537893387,5.690506371650433
2017-07-25,7.960000038146973,8.017499923706055,7.920000076293945,7.972499847412109,7.972499847412109,5704400,0.002514930054988,0.0025117729106209,0.0974998474121093,54.08805597291324,45478328.12957764,259932000,74.0703912688788,5.6947262052920085
2017-07-26,7.987500190734863,7.989999771118164,7.914999961853027,7.929999828338623,7.929999828338623,2428000,-0.0053308272043782,-0.0053450867631255,0.0749998092651367,79.99998225721887,19254039.583206177,257504000,73.09759980131135,5.696484163901529
2017-07-27,7.920000076293945,7.985000133514404,7.902500152587891,7.96999979019165,7.96999979019165,2502400,0.0050441314904048,0.0050314524776895,0.0824999809265136,75.70620373064365,19944127.474975586,260006400,71.54191394707517,5.698325495749787
2017-07-28,7.952499866485596,7.992499828338623,7.920000076293945,7.987500190734863,7.987500190734863,2370800,0.0021957843166757,0.0021933771054601,0.0724997520446777,82.94114941135948,18936765.452194214,262377200,64.8582061760814,5.700080661490314
2017-07-31,7.997499942779541,8.0,7.867499828338623,7.872499942779541,7.872499942779541,2544400,-0.0143975267867557,-0.0145021768581768,0.1325001716613769,60.526286730198,20030788.854408264,259832800,57.99456179728111,5.701866803948391
2017-08-01,7.900000095367432,7.925000190734863,7.857500076293945,7.912499904632568,7.912499904632568,2829600,0.0050809732796142,0.0050681086928933,0.0675001144409179,61.53841639417702,22389209.730148315,262662400,57.67370286360516,5.703886248153045
2017-08-02,7.892499923706055,7.894999980926514,7.784999847412109,7.809999942779541,7.809999942779541,3238400,-0.0129541817489332,-0.0130388188925072,0.1100001335144043,51.063812518363285,25291903.814697266,259424000,49.42150285287737,5.706085873076185
2017-08-03,7.797500133514404,7.849999904632568,7.737500190734863,7.752500057220459,7.752500057220459,3934000,-0.0073623413547193,-0.0073895771516602,0.112499713897705,48.38709925513465,30498335.225105286,255490000,45.4382205725137,5.708678939052586
2017-08-04,7.767499923706055,7.837500095367432,7.677499771118164,7.824999809265137,7.824999809265137,8723200,0.0093517899399631,0.0093083326777831,0.1600003242492675,53.28464257049359,68259038.33618164,264213200,54.982341747248356,5.7146085266330235
2017-08-07,7.835000038146973,7.840000152587891,7.752500057220459,7.769999980926514,7.769999980926514,4661600,-0.0070287322273798,-0.0070535501263583,0.0875000953674316,49.491513588409525,36220631.911087036,259551600,49.18140465433017,5.717681415982643
2017-08-08,7.78249979019165,7.795000076293945,7.667500019073486,7.675000190734863,7.675000190734863,2614400,-0.0122264852541637,-0.0123018436000873,0.1275000572204589,38.28383877043319,20065520.498657227,256937200,52.26620778987401,5.719321201232227
2017-08-09,7.65500020980835,7.869999885559082,7.614999771118164,7.862500190734863,7.862500190734863,5859600,0.0244299668195899,0.0241363279606561,0.2550001144409179,49.18478950999258,46071106.117630005,262796800,52.76540084982386,5.723337861414654
2017-08-10,7.835000038146973,7.882500171661377,7.769999980926514,7.792500019073486,7.792500019073486,3662800,-0.0089030422846748,-0.0089429111783373,0.1125001907348632,45.15307202333194,28542369.069862366,259134000,44.68176401379552,5.725759101865557
2017-08-11,7.797500133514404,7.8125,7.71750020980835,7.767499923706055,7.767499923706055,4556000,-0.0032082252558536,-0.0032133826441628,0.0949997901916503,40.15957811074085,35388729.652404785,254578000,42.59948524702437,5.728726548087982
2017-08-14,7.815000057220459,7.957499980926514,7.800000190734863,7.952499866485596,7.952499866485596,3751600,0.0238171798643898,0.0235379753893123,0.1574997901916504,49.09502350310893,29834598.49910736,258329600,48.41867206836109,5.73138473874383
2017-08-15,7.954999923706055,8.032500267028809,7.920000076293945,8.020000457763672,8.020000457763672,3665200,0.0084879713814953,0.0084521511040091,0.1125001907348632,53.98232665184956,29394905.67779541,261994800,49.60701187545973,5.734054317614364
2017-08-16,8.022500038146973,8.087499618530273,7.994999885559082,8.057499885559082,8.057499885559082,3733600,0.0046757388597289,0.0046648415482391,0.0924997329711914,53.88027010761928,30083481.57272339,265728400,43.78094629831534,5.736811825465076
2017-08-17,8.03499984741211,8.107500076293945,8.0024995803833,8.0024995803833,8.0024995803833,4271600,-0.0068259765382503,-0.0068493800782468,0.1050004959106445,50.64375064976739,34183477.20756531,261456800,43.399713141469725,5.739884084302181
2017-08-18,7.987500190734863,8.024999618530273,7.909999847412109,7.96999979019165,7.96999979019165,3029200,-0.004061204860456,-0.0040694739488166,0.114999771118164,54.50345921840077,24142723.364448547,258427600,42.764565967627746,5.742026506668846
2017-08-21,7.957499980926514,7.985000133514404,7.885000228881836,7.974999904632568,7.974999904632568,3670800,0.0006273669476217,0.0006271702352478,0.0999999046325683,52.98329453387389,29274629.649925232,262098400,48.60232138678111,5.744623009077834
2017-08-22,7.960000038146973,8.039999961853027,7.927499771118164,8.032500267028809,8.032500267028809,3626400,0.0072100768757175,0.0071842085388155,0.1125001907348632,61.09727239648115,29129058.96835327,265724800,49.94634812274353,5.747248160031812
2017-08-23,8.005000114440918,8.02750015258789,7.942500114440918,7.947500228881836,7.947500228881836,2252000,-0.0105820149793053,-0.0106384026493804,0.0850000381469726,59.46602582234717,17897770.515441895,263472800,52.45019705624697,5.748814829330916
2017-08-24,7.985000133514404,8.017499923706055,7.927499771118164,7.945000171661377,7.945000171661377,5779600,-0.0003145715191518,-0.0003146210071507,0.0900001525878906,56.25001552203458,45918922.992134094,257693200,43.29133430270163,5.752820824056192
2017-08-25,7.992499828338623,8.017499923706055,7.90749979019165,7.927499771118164,7.927499771118164,5612400,-0.0022026935387156,-0.0022051230364099,0.1100001335144043,58.53656393357886,44492299.715423584,252080800,40.82429995796738,5.756666022719162
2017-08-28,7.965000152587891,7.992499828338623,7.84250020980835,7.847499847412109,7.847499847412109,5953200,-0.0100914444674617,-0.0101427082686529,0.1499996185302734,59.50410053132461,46717736.09161377,246127600,31.919684678625735,5.760580116569591
2017-08-29,7.832499980926514,7.920000076293945,7.784999847412109,7.862500190734863,7.862500190734863,4339200,0.001911480549783,0.0019096559955336,0.1350002288818359,50.0,34116960.82763672,250466800,34.48449465505588,5.763444261055427
2017-08-30,7.880000114440918,8.020000457763672,7.875,7.96999979019165,7.96999979019165,5858800,0.0136724447502671,0.013579820191997,0.1450004577636718,61.48864357440378,46694634.77077484,256325600,44.034259438990716,5.76749649301217
2017-08-31,7.997499942779541,8.194999694824219,7.974999904632568,8.172499656677246,8.172499656677246,6606800,0.0254077630886269,0.0250903511293518,0.2199997901916504,71.31575830097536,53994070.73173523,262932400,44.133967093535425,5.772466753140515
2017-09-01,8.207500457763672,8.274999618530273,8.149999618530273,8.15999984741211,8.15999984741211,3726000,-0.0015294964564389,-0.0015306673301945,0.125,63.34403941768877,30404159.43145752,259206400,37.41922866278758,5.775246201943263
2017-09-05,8.154999732971191,8.202500343322754,8.072500228881836,8.1225004196167,8.1225004196167,4930800,-0.0045955181981165,-0.0046061100543742,0.1300001144409179,56.85618963779487,40050425.06904602,254275600,31.16416254946635,5.778856768819561
2017-09-06,8.132499694824219,8.170000076293945,8.09749984741211,8.100000381469727,8.100000381469727,4364400,-0.0027700876558446,-0.002773931448725,0.0725002288818359,52.90105743917967,35351641.664886475,249911200,31.835470749536192,5.782012743721001
2017-09-07,8.09749984741211,8.102499961853027,8.022500038146973,8.032500267028809,8.032500267028809,2921200,-0.0083333470693824,-0.0083682635219948,0.0799999237060546,52.013469211676046,23464539.780044556,246990000,30.227703949283036,5.784058951967994
2017-09-08,8.02750015258789,8.092499732971191,7.952499866485596,8.087499618530273,8.087499618530273,6318800,0.0068471023558158,0.0068237674077749,0.1399998664855957,57.65471746057781,51103292.58956909,253308800,36.8371320114554,5.78858032421167
2017-09-11,8.177499771118164,8.199999809265137,8.102499961853027,8.149999618530273,8.149999618530273,4697600,0.0077279756349908,0.0076982677874687,0.0974998474121093,60.606051848713605,38285438.20800781,258006400,30.81593294980327,5.7920212434250615
2017-09-12,8.177499771118164,8.192500114440918,7.972499847412109,8.092499732971191,8.092499732971191,4936800,-0.0070552010123223,-0.0070802066254793,0.2200002670288086,53.63633631342522,39951052.68173218,253069600,38.07520920442792,5.795538665643245
2017-09-13,8.0649995803833,8.2524995803833,8.03499984741211,8.199999809265137,8.199999809265137,6525600,0.0132839147162351,0.0131964571886685,0.2174997329711914,64.8967498511816,53509918.755340576,259595200,39.29905798328382,5.80038844690658
2017-09-14,8.204999923706055,8.204999923706055,8.09749984741211,8.114999771118164,8.114999771118164,3420800,-0.0103658585517198,-0.0104199582480895,0.1075000762939453,59.13977447113311,27759791.217041016,256174400,37.86992787454284,5.80283317602213
2017-09-15,8.09749984741211,8.167499542236328,8.09749984741211,8.130000114440918,8.130000114440918,8112800,0.0018484711948041,0.0018467648743243,0.0699996948242187,60.91647447491294,65957064.92843628,264287200,45.28077056050769,5.808648002754225
2017-09-18,8.157500267028809,8.270000457763672,8.154999732971191,8.21500015258789,8.21500015258789,4944800,0.0104551090960001,0.0104008324274404,0.1150007247924804,69.70513276798023,40621532.7545166,269232000,43.19172955316882,5.812307197097702
2017-09-19,8.210000038146973,8.244999885559082,8.067500114440918,8.135000228881836,8.135000228881836,7629200,-0.009738274159478,-0.0097860012570886,0.177499771118164,63.65917015391705,62063543.7461853,261602800,49.67820491921632,5.817743838034451
2017-09-20,8.672499656677246,8.712499618530273,8.324999809265137,8.46500015258789,8.46500015258789,14712800,0.0405654473781635,0.039764264804394,0.3874998092651367,70.28691944532059,124543854.24499512,276315600,43.0527490054005,5.829639680188371
2017-09-21,8.482500076293945,8.552499771118164,8.420000076293945,8.449999809265137,8.449999809265137,4111600,-0.0017720428886428,-0.0017736148139296,0.1324996948242187,63.43827298472088,34743019.215774536,272204000,38.735106228935244,5.832926157746446
2017-09-22,8.447500228881836,8.507499694824219,8.430000305175781,8.4350004196167,8.4350004196167,3099200,-0.0017750757381073,-0.0017766530518893,0.0774993896484375,63.28506599709751,26141753.300476074,269104800,44.23932205816723,5.835383794764877
2017-09-25,8.432499885559082,8.520000457763672,8.427499771118164,8.507499694824219,8.507499694824219,3976400,0.0085950529461638,0.0085583257765214,0.0925006866455078,67.99064150270728,33829221.78649902,273081200,49.87661288423461,5.83861800194897
2017-09-26,8.520000457763672,8.587499618530273,8.492500305175781,8.5600004196167,8.5600004196167,4528000,0.0061711109815756,0.0061521476527508,0.0949993133544921,70.90910351966694,38759681.900024414,277609200,54.04040340521382,5.842363592651613
2017-09-27,8.572500228881836,8.682499885559082,8.555000305175781,8.65250015258789,8.65250015258789,3734000,0.0108060430416816,0.0107480749881918,0.1274995803833007,77.5555738284419,32308435.569763184,281343200,54.65432758293862,5.845549502016521
2017-09-28,8.642499923706055,8.65250015258789,8.555000305175781,8.572500228881836,8.572500228881836,5039600,-0.0092458737122503,-0.0092888821080024,0.0974998474121093,71.08699005358822,43201972.1534729,276303600,54.94526032695922,5.849715710678516
2017-09-29,8.574999809265137,8.654999732971191,8.5600004196167,8.592499732971191,8.592499732971191,4948000,0.00233298379182,0.0023302666104064,0.0949993133544921,69.97744762967613,42515688.678741455,281251600,59.905411841561616,5.85382378222391
2017-10-02,8.6225004196167,8.694999694824219,8.59749984741211,8.637499809265137,8.637499809265137,2638400,0.0052371344419448,0.0052234683467162,0.0974998474121093,74.88586383786655,22789179.496765137,283890000,59.05980450983823,5.856045195243127
2017-10-03,8.637499809265137,8.704999923706055,8.637499809265137,8.662500381469727,8.662500381469727,4597600,0.0028944223162554,0.0028902415413257,0.0675001144409179,72.83953873237115,39826711.753845215,288487600,64.25103116106902,5.859942422866782
2017-10-04,8.677499771118164,8.697500228881836,8.632499694824219,8.694999694824219,8.694999694824219,4876400,0.0037517243201528,0.0037447041554687,0.0650005340576171,80.20835816862568,42400296.51184082,293364000,74.3450908044953,5.86411196574949
2017-10-05,8.6875,8.822500228881836,8.65250015258789,8.795000076293945,8.795000076293945,7390800,0.0115009068406584,0.0114352741558182,0.1700000762939453,81.81820670748456,65002086.56387329,300754800,73.85422463233058,5.870630515589768
2017-10-06,8.765000343322754,8.817500114440918,8.765000343322754,8.8100004196167,8.8100004196167,3231200,0.0017055535182068,0.0017041007134614,0.052499771118164,80.5128521138815,28466873.35586548,303986000,82.48508717111045,5.87348584554767
2017-10-09,8.842499732971191,8.882499694824219,8.8149995803833,8.84749984741211,8.84749984741211,2381600,0.0042564615220577,0.0042474284133615,0.0675001144409179,88.20377665688957,21071205.63659668,306367600,78.87739665299678,5.8756136867292605
2017-10-10,8.892499923706055,8.914999961853027,8.857500076293945,8.890000343322754,8.890000343322754,2622000,0.0048036729746965,0.0047921721537551,0.057499885559082,82.94577655023946,23309580.90019226,308989600,86.01064079793808,5.877986245979166
2017-10-11,8.912500381469727,8.967499732971191,8.904999732971191,8.960000038146973,8.960000038146973,4216000,0.007873981115962,0.0078431430995188,0.0625,86.42864733338601,37775360.16082764,313205600,91.28566647516409,5.881881818722968
2017-10-12,8.96500015258789,9.0600004196167,8.9375,9.02750015258789,9.02750015258789,2912400,0.0075334948832073,0.0075052598277252,0.1225004196166992,89.36877497455811,26291691.444396973,316118000,91.37751384639763,5.8846260085557445
2017-10-13,9.042499542236328,9.107500076293944,9.03499984741211,9.079999923706056,9.079999923706056,4301600,0.0058155381036593,0.0057986931387461,0.0725002288818341,89.07850984660494,39058527.67181397,320419600,86.23291746769182,5.888737975156943
2017-10-16,9.09749984741211,9.130000114440918,9.017499923706056,9.067500114440918,9.067500114440918,2622000,-0.0013766309879038,-0.0013775794148648,0.1125001907348615,86.6426216504299,23774985.300064087,317797600,85.91667150118471,5.8912294015850355
2017-10-17,9.037500381469728,9.1274995803833,9.03499984741211,9.09749984741211,9.09749984741211,2342000,0.0033084899467952,0.0033030289357495,0.0924997329711914,85.31748314416225,21306344.64263916,320139600,94.86160683163388,5.893472459352131
2017-10-18,9.125,9.162500381469728,9.085000038146973,9.107500076293944,9.107500076293944,3269600,0.0010992282549671,0.0010986245459576,0.0775003433227556,97.767889073947,29777882.249450676,323409200,89.29655450523548,5.896608442275389
2017-10-19,9.077500343322754,9.11750030517578,9.050000190734863,9.102499961853027,9.102499961853027,2612400,-0.0005490106394762,-0.0005491614009996,0.0675001144409161,96.78900527408072,23779370.90034485,320796800,89.3860478807739,5.8991057928715
2017-10-20,9.147500038146973,9.149999618530272,9.0625,9.119999885559082,9.119999885559082,2914000,0.0019225403767528,0.0019206946612658,0.0874996185302716,96.61837173216767,26575679.666519165,323710800,77.89740416117145,5.901902067399335
2017-10-23,9.13249969482422,9.149999618530272,9.017499923706056,9.037500381469728,9.037500381469728,6036400,-0.0090459983689239,-0.0090871618433597,0.1324996948242152,82.60876055263489,54553967.302703865,317674400,72.57385482751265,5.907531075884562
2017-10-24,9.03499984741211,9.077500343322754,9.02750015258789,9.039999961853027,9.039999961853027,1984400,0.0002765787305993,0.0002765404897531,0.0500001907348632,81.65145159963834,17938975.924301147,319658800,63.25414526479399,5.909378613254059
2017-10-25,9.02750015258789,9.057499885559082,8.925000190734863,8.9375,8.9375,3008000,-0.0113384914032694,-0.0114032621641611,0.1324996948242187,63.01372249143877,26884000.0,316650800,64.8312431816645,5.912083445019337
2017-10-26,8.960000038146973,9.02750015258789,8.930000305175781,8.977499961853027,8.977499961853027,5167200,0.0044755202073316,0.0044655348487992,0.0974998474121093,64.62882387041327,46388537.80288696,321818000,52.50100511291815,5.916779876934024
2017-10-27,8.970000267028809,8.994999885559082,8.899999618530273,8.970000267028809,8.970000267028809,8849600,-0.0008353878981994,-0.000835737029123,0.0950002670288086,61.29039062953224,79380914.36309814,312968400,52.48084062649595,5.924770249126409
2017-10-30,8.954999923706055,9.022500038146973,8.9375,9.010000228881836,9.010000228881836,2569600,0.0044593044216572,0.0044493911835334,0.0850000381469726,61.11114054560972,23152096.588134766,315538000,53.26318159821392,5.927112904420632
