Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-19,47.959999084472656,48.04999923706055,47.43999862670898,47.54999923706055,47.54999923706055,1532300,-0.0073069369033164,-0.007333763325973,0.6100006103515696,52.19705562494699,72860863.83094788,133897000,50.41339619212973,33.72465685922837
2018-04-20,47.630001068115234,47.93999862670898,47.380001068115234,47.43000030517578,47.43000030517578,2111700,-0.0025236368834942,-0.0025268266226798,0.5599975585937429,57.05968582898836,100157931.6444397,131785300,41.460867565954686,33.74035857505199
2018-04-23,47.56999969482422,47.86000061035156,47.04999923706055,47.27999877929688,47.27999877929688,1451200,-0.003162587495546,-0.003167599044477,0.8100013732910156,53.38343492472147,68612734.22851564,130334100,39.99046434758579,33.751010241752574
2018-04-24,47.630001068115234,47.77999877929688,46.59000015258789,46.88999938964844,46.88999938964844,2349000,-0.0082487182681404,-0.0082829271944217,1.1899986267089917,47.28096328557088,110144608.56628418,127985100,33.07947401110168,33.76772020386834
2018-04-25,46.63999938964844,46.75,45.290000915527344,45.38999938964844,45.38999938964844,2486500,-0.0319897636921518,-0.0325126170632815,1.4599990844726562,34.1688591944247,112862233.48236084,125498600,32.77100120386528,33.78334541862691
2018-04-26,45.45000076293945,45.90999984741211,45.18000030517578,45.220001220703125,45.220001220703125,2103800,-0.0037452780619354,-0.0037523091769601,0.7299995422363281,38.71450948057953,95133838.56811523,123394800,33.67330554716678,33.796339811737866
2018-04-27,45.16999816894531,45.70000076293945,45.11000061035156,45.66999816894531,45.66999816894531,1780000,0.0099512812051001,0.0099020932591601,0.5900001525878906,37.878760731012186,81292596.74072266,125174800,32.969915762415226,33.80774335332722
2018-04-30,45.81999969482422,46.15999984741211,45.2599983215332,45.310001373291016,45.310001373291016,1492200,-0.0078825664569237,-0.0079137981159146,0.9000015258789062,29.874210818637337,67611584.04922485,123682600,40.46444847882502,33.81699663582442
2018-05-01,45.25,45.81999969482422,45.18000030517578,45.79999923706055,45.79999923706055,2287100,0.0108143422846676,0.0107562854742417,0.6399993896484375,38.42440574682895,104749178.25508118,125969700,50.93872886059352,33.83175374609995
2018-05-02,46.0099983215332,46.54999923706055,45.04999923706055,46.290000915527344,46.290000915527344,4235200,0.0106987267822986,0.0106419003591869,1.5,43.11377861026086,196047411.8774414,130204900,50.985499277137656,33.86009976771306
2018-05-03,46.18999862670898,46.459999084472656,45.150001525878906,45.959999084472656,45.959999084472656,2072500,-0.0071290089550202,-0.0071545417607948,1.30999755859375,44.929782151490585,95252098.10256958,128132400,49.75721148799035,33.87355695396531
2018-05-04,45.68999862670898,47.02999877929688,45.68000030517578,46.72999954223633,46.72999954223633,1307600,0.0167537091623619,0.0166149138559432,1.3499984741211009,43.15617603643438,61104147.40142822,129440000,49.74095228042022,33.88257202297544
2018-05-07,46.790000915527344,47.25,46.09999847412109,46.27999877929688,46.27999877929688,1746200,-0.0096298045655386,-0.009676470967404,1.1500015258789134,35.59867633633307,80814133.86840822,127693800,43.04616131449298,33.89417027056225
2018-05-08,46.400001525878906,46.66999816894531,46.060001373291016,46.47999954223633,46.47999954223633,2653900,0.0043215377747354,0.004312226746036,0.6099967956542969,38.58518829709265,123353270.78514099,130347700,48.82182014112007,33.91203992570288
2018-05-09,46.66999816894531,46.84000015258789,46.040000915527344,46.709999084472656,46.709999084472656,1826400,0.0049483550882423,0.0049361522187338,0.7999992370605469,43.11474681957152,85311142.32788086,132174100,56.00757750642234,33.92453279656092
2018-05-10,47.0,47.70000076293945,46.9900016784668,47.2400016784668,47.2400016784668,2069300,0.0113466624787479,0.0112827719460137,0.7099990844726562,48.54071677652724,97753735.47325134,134243400,55.62661424102653,33.939243230916574
2018-05-11,47.400001525878906,47.77999877929688,46.59000015258789,47.040000915527344,47.040000915527344,1659700,-0.0042337162538802,-0.004242703806675,1.1899986267089917,48.17074730877654,78072289.51950073,132583700,57.27687614994844,33.95084133311369
2018-05-14,47.25,47.560001373291016,46.79999923706055,46.959999084472656,46.959999084472656,1498200,-0.0017007191644904,-0.001702167029169,0.7600021362304688,50.55999755859375,70355470.62835693,131085500,57.400295616182305,33.96122935764133
2018-05-15,46.709999084472656,47.18000030517578,46.70000076293945,46.93000030517578,46.93000030517578,2365000,-0.0006388155852157,-0.0006390197148304,0.4799995422363281,66.10880030134524,110989450.72174072,128720500,63.71762817846918,33.97755599972699
2018-05-16,46.84999847412109,47.65999984741211,46.75,47.41999816894531,47.41999816894531,1408100,0.01044103687584,0.0103869057145924,0.9099998474121094,71.56860398493873,66772099.421691895,130128600,58.427031708558765,33.98762423091179
2018-05-17,47.25,47.45000076293945,46.84999847412109,47.41999816894531,47.41999816894531,1305600,0.0,0.0,0.6000022888183665,68.817198126287,61911549.609375,130128600,58.322990692208634,33.99694609829594
2018-05-18,47.47999954223633,47.68999862670898,47.25,47.43000030517578,47.43000030517578,1364800,0.0002109265418954,0.0002109043000199,0.4399986267089772,74.65111100662611,64732464.416503906,131493400,56.844162820691594,34.006684077453215
2018-05-21,47.619998931884766,47.9900016784668,47.4900016784668,47.72999954223633,47.72999954223633,1255200,0.0063250945631516,0.0063051751033887,0.5,73.47927537603937,59910695.42541504,132748600,45.874701426413715,34.01582747460748
2018-05-22,47.720001220703125,47.880001068115234,47.43000030517578,47.68000030517578,47.68000030517578,1455000,-0.001047543212656,-0.0010480922695213,0.4500007629394531,68.93729146527807,69374400.44403076,131293600,46.662286351519946,34.026372476472076
2018-05-23,47.5,47.86000061035156,47.18000030517578,47.84999847412109,47.84999847412109,1596600,0.0035653978157976,0.0035590568525731,0.6800003051757812,76.92305184289984,76397307.56378172,132890200,48.26526107889948,34.038068838525646
2018-05-24,47.790000915527344,48.15999984741211,47.06999969482422,47.75,47.75,1994400,-0.0020898323366753,-0.0020920190834269,1.0900001525878906,67.95775357325647,95232600.0,130895800,42.49018968335026,34.05254604663839
2018-05-25,47.65999984741211,47.9900016784668,47.34999847412109,47.560001373291016,47.560001373291016,944900,-0.0039790288316017,-0.0039869662292423,0.6400032043457102,74.80627089398541,44939445.29762268,129950900,43.63325621922819,34.05929934797678
2018-05-29,47.36000061035156,47.45000076293945,46.45000076293945,46.59000015258789,46.59000015258789,2012000,-0.0203953152374772,-0.0206061715936703,1.0,51.64180090231866,93739080.30700684,127938900,43.48314688641032,34.07262529169307
2018-05-30,46.84000015258789,47.29999923706055,46.400001525878906,47.08000183105469,47.08000183105469,1750100,0.0105173143778061,0.0104623921806593,0.8999977111816406,55.12469091447051,82394711.20452881,129689000,32.28476742470307,34.08464643193426
2018-05-31,47.09999847412109,47.09999847412109,45.9900016784668,46.18999862670898,46.18999862670898,3589700,-0.0189040605295527,-0.0190850265733214,1.1099967956542898,36.77578427076836,165808238.0702972,126099300,32.480106290176074,34.107550160754876
2018-06-01,46.61000061035156,46.61000061035156,45.7400016784668,46.06999969482422,46.06999969482422,1546800,-0.002597941880331,-0.0026013223875145,0.8699989318847656,37.53211602957612,71261075.5279541,124552500,38.80971074755135,34.117294916657634
2018-06-04,46.33000183105469,47.0099983215332,46.09000015258789,47.0,47.0,1554100,0.0201866792128557,0.0199856293864088,0.9199981689453124,50.421950775896896,73042700.0,126106600,48.26403281991888,34.127830228675506
2018-06-05,47.09000015258789,47.630001068115234,46.810001373291016,47.56999969482422,47.56999969482422,2199200,0.0121276530813663,0.0120547023188323,0.8199996948242188,56.060601681935104,104615943.32885742,128305800,48.177700536825476,34.143368159182366
2018-06-06,47.560001373291016,48.06999969482422,47.40999984741211,48.060001373291016,48.060001373291016,1352000,0.0103006449781439,0.0102479548539429,0.6599998474121094,56.06063342727985,64977121.85668945,129657800,53.38638028308521,34.15325053684627
2018-06-07,48.09000015258789,48.27999877929688,47.650001525878906,47.81999969482422,47.81999969482422,1155300,-0.0049937925844542,-0.0050063032344155,0.6299972534179759,53.62319942282017,55246445.64743042,128502500,53.27135636435918,34.16153848681905
2018-06-08,47.93999862670898,48.619998931884766,47.84000015258789,48.59000015258789,48.59000015258789,1282500,0.0161020590271356,0.0159737959097079,0.779998779296875,59.23566376008724,62316675.19569397,129785000,52.832162002170215,34.171245201384835
2018-06-11,48.540000915527344,48.79999923706055,48.38999938964844,48.540000915527344,48.540000915527344,1019100,-0.0010290026117212,-0.0010295323983744,0.4099998474121094,56.71642640832175,49467114.933013916,128765900,60.631622702048105,34.1789223282188
2018-06-12,48.5099983215332,48.84999847412109,48.400001525878906,48.7400016784668,48.7400016784668,2316300,0.0041203287838313,0.0041118634744597,0.4499969482421804,58.57605717350876,112896465.88783264,131082200,60.79204720192472,34.19658368428513
2018-06-13,48.65999984741211,48.95000076293945,47.880001068115234,47.93999862670898,47.93999862670898,1512900,-0.0164136853551085,-0.0165498822740109,1.0699996948242188,50.66079319830854,72528423.92234801,129569300,54.055776385345936,34.20746287604418
2018-06-14,48.20000076293945,48.34999847412109,47.97999954223633,48.29999923706055,48.29999923706055,1292700,0.0075093996801034,0.0074813445024782,0.3699989318847585,53.88966315790609,62437409.01374817,130862000,61.077477718779896,34.21698831536602
2018-06-15,47.970001220703125,48.66999816894531,47.959999084472656,48.63999938964844,48.63999938964844,2697900,0.0070393407444819,0.0070146802468861,0.7099990844726562,57.47919752013411,131225854.35333252,133559900,69.17091602456,34.237305694025714
2018-06-18,48.22999954223633,48.77999877929688,48.20000076293945,48.75,48.75,2140300,0.0022615257346194,0.002258972334291,0.579998016357429,66.98109869070956,104339625.0,135700200,60.69456677888601,34.25350601133147
2018-06-19,48.34000015258789,48.709999084472656,47.93000030517578,48.709999084472656,48.709999084472656,2393100,-0.0008205316005609,-0.0008208684208751,0.779998779296875,63.790136541373535,116567898.80905151,133307100,71.76010494859213,34.27152717790358
2018-06-20,48.90999984741211,49.06999969482422,48.59000015258789,49.04999923706055,49.04999923706055,1314800,0.0069800894883669,0.0069558414340696,0.4799995422363281,76.6790691583624,64490938.99688721,134621900,72.49844763901132,34.28164183097415
2018-06-21,49.08000183105469,49.130001068115234,48.63999938964844,48.720001220703125,48.720001220703125,1223300,-0.0067277884095885,-0.0067505219999266,0.4900016784667969,73.78813322521609,59599177.49328613,133398600,73.29643834346665,34.290830151125746
2018-06-22,49.04999923706055,49.18999862670898,48.58000183105469,48.79999923706055,48.79999923706055,2177200,0.001641995368494,0.001640648767972,0.6099967956542898,69.06776818626689,106247358.33892822,135575800,64.31917307967578,34.307244911662295
2018-06-25,48.709999084472656,48.75,46.970001220703125,47.119998931884766,47.119998931884766,2201200,-0.0344262363000187,-0.0350327805497455,1.779998779296875,46.1406489951914,103720541.64886475,133374600,55.356258794225056,34.32188350044439
2018-06-26,47.16999816894531,47.369998931884766,46.709999084472656,47.209999084472656,47.209999084472656,2898700,0.0019100202595079,0.0019081984901874,0.6599998474121094,42.17309720164421,136847624.3461609,136273300,57.58395924432109,34.34124491097304
2018-06-27,47.630001068115234,48.09999847412109,47.09000015258789,47.130001068115234,47.130001068115234,2536600,-0.0016945142535225,-0.0016959515667281,1.009998321533196,43.45352403440033,119549960.7093811,133736700,52.860359646307096,34.358035040387215
2018-06-28,46.7599983215332,47.400001525878906,46.68000030517578,47.34999847412109,47.34999847412109,1295300,0.0046678845962235,0.0046570238077454,0.720001220703125,36.864381780284575,61332453.023529045,135032000,54.09477628728694,34.3667392199867
2018-06-29,47.45000076293945,48.09000015258789,47.09999847412109,47.7400016784668,47.7400016784668,1773500,0.0082366043698789,0.0082028686626281,0.990001678466804,42.09487134446936,84666892.97676086,136805500,46.493124771039085,34.378995341306094
2018-07-02,47.27999877929688,47.68000030517578,46.5099983215332,47.65999984741211,47.65999984741211,1877000,-0.0016757819070369,-0.0016771876001798,1.170001983642578,39.06881278031064,89457819.71359253,134928500,50.71839406363754,34.39186475162782
2018-07-03,47.869998931884766,48.18999862670898,47.540000915527344,47.61000061035156,47.61000061035156,782200,-0.0010490817713098,-0.0010496324427578,0.6499977111816335,46.06207488644681,37240542.47741699,134146300,55.528862511473,34.39720026405092
2018-07-05,47.709999084472656,48.2400016784668,47.290000915527344,48.18999862670898,48.18999862670898,1258200,0.0121822728191964,0.0121086661285677,0.9500007629394532,48.75282642506311,60632656.27212524,135404500,53.032971549204376,34.406149960176016
2018-07-06,48.369998931884766,48.7599983215332,48.25,48.59999847412109,48.59999847412109,1296100,0.0085079862854544,0.0084719973549484,0.5099983215332031,49.55356078487464,62990458.02230834,136700600,51.38940810836419,34.41563097241057
2018-07-09,48.79999923706055,49.25,48.7400016784668,49.20000076293945,49.20000076293945,1287400,0.0123457264949886,0.0122701394953996,0.5099983215332031,54.52717301618368,63340080.98220825,137988000,61.11758281237278,34.425433640561636
2018-07-10,49.400001525878906,49.88999938964844,48.84999847412109,49.34999847412109,49.34999847412109,2218000,0.0030487339198299,0.0030440959547961,1.0400009155273509,56.299213780985,109458296.61560057,140206000,55.923973965653595,34.442462884862415
2018-07-11,48.84000015258789,49.02000045776367,48.060001373291016,48.18999862670898,48.18999862670898,1177400,-0.0235055700765707,-0.0237862328051443,0.9599990844726562,42.71185169476176,56738904.38308715,139028600,60.536226981229326,34.450784700197794
2018-07-12,48.5,48.77000045776367,48.0099983215332,48.619998931884766,48.619998931884766,888100,0.0089230196602965,0.0088834447645242,0.7600021362304688,49.166647063348805,43179421.05140686,139916700,58.92919277007459,34.45725133850753
2018-07-13,48.880001068115234,49.34000015258789,48.68999862670898,49.11000061035156,49.11000061035156,1262800,0.0100781918805319,0.0100277455600693,0.6500015258789134,52.41810749352959,62016108.77075195,141179500,61.26559747175209,34.46675394806362
2018-07-16,49.0,49.09999847412109,48.54999923706055,48.790000915527344,48.790000915527344,1294600,-0.0065159782294273,-0.0065372998870102,0.5499992370605398,66.53467560338322,63163535.1852417,139884900,73.49638524338667,34.476270456375175
2018-07-17,48.72999954223633,49.68999862670898,48.5099983215332,49.66999816894531,49.66999816894531,2145900,0.0180364262534356,0.0178756996624625,1.180000305175774,71.06164920439997,106586849.07073975,142030800,71.66605912521725,34.49298506981231
2018-07-18,49.540000915527344,50.0,49.06999969482422,49.97999954223633,49.97999954223633,1097400,0.0062412197446954,0.0062218239930094,0.9300003051757812,73.47610063762636,54848051.49765015,143128200,78.42475218514527,34.50169291941825
2018-07-19,49.95000076293945,50.11000061035156,49.59000015258789,49.65999984741211,49.65999984741211,1538000,-0.0064025549770923,-0.0064231392405005,0.5200004577636719,68.71961613152729,76377079.76531982,141590200,71.28865574194788,34.513628490284674
2018-07-20,49.560001373291016,49.77000045776367,49.27000045776367,49.33000183105469,49.33000183105469,1272200,-0.0066451473494038,-0.0066673246432411,0.5,63.01146470092071,62757628.32946777,140318000,73.48360917108901,34.52327234584182
2018-07-23,49.43999862670898,49.43999862670898,48.970001220703125,49.20000076293945,49.20000076293945,1228900,-0.0026353347514654,-0.0026388133589658,0.4699974060058522,62.500015481735886,60461880.937576294,139089100,65.69386533058943,34.532494369317675
2018-07-24,49.27999877929688,49.52000045776367,48.83000183105469,49.18000030517578,49.18000030517578,1818200,-0.0004065133628765,-0.000406596011833,0.6899986267089844,62.80587600548122,89419076.5548706,137270900,59.75692240145234,34.546098857277
2018-07-25,49.220001220703125,49.34999847412109,48.72999954223633,49.34999847412109,49.34999847412109,1136400,0.0034566524581216,0.0034506919666292,0.6199989318847585,60.13986340443212,56081338.2659912,138407300,60.20001195389418,34.554687651207175
2018-07-26,49.130001068115234,50.02000045776367,49.130001068115234,49.84000015258789,49.84000015258789,1483300,0.0099291123326732,0.0098801425807945,0.8899993896484375,60.68967104808826,73927672.22633362,139890600,60.7286609793811,34.566254082678654
2018-07-27,50.11000061035156,50.43000030517578,49.7400016784668,49.970001220703125,49.970001220703125,1524900,0.002608368132368,0.0026049722440805,0.6899986267089844,57.2232715228091,76199254.8614502,141415500,52.74714399692911,34.57822771997743
2018-07-30,49.93999862670898,50.18999862670898,49.11000061035156,49.18000030517578,49.18000030517578,1045500,-0.0158095036267487,-0.0159358067915043,1.0799980163574148,48.57623003194895,51417690.31906128,140370000,59.70460673301792,34.58600551650069
2018-07-31,49.43999862670898,50.02000045776367,49.27999877929688,49.79999923706055,49.79999923706055,1539600,0.0126067289149551,0.012527925717209,0.7400016784667898,64.82505082750127,76672078.82537842,141909600,61.360018289159676,34.597929944896066
2018-08-01,49.77000045776367,50.040000915527344,49.380001068115234,49.86000061035156,49.86000061035156,1684600,0.0012048468716916,0.0012041216261809,0.6599998474121094,62.25297768704262,83994157.02819824,143594200,53.794074521605936,34.61100743503931
2018-08-02,49.27999877929688,49.7400016784668,48.720001220703125,49.31999969482422,49.31999969482422,1754400,-0.0108303431391301,-0.010889418228243,1.020000457763672,52.0547853169259,86527007.46459961,141839800,60.01789933077819,34.62412152946653
2018-08-03,49.68999862670898,49.810001373291016,49.15999984741211,49.5,49.5,1282700,0.003649641246747,0.003642997466169,0.6500015258789062,57.14284617793525,63493650.0,143122500,52.015917638759035,34.63381214758317
2018-08-06,49.34000015258789,49.52999877929688,48.9900016784668,49.369998931884766,49.369998931884766,1195900,-0.0026262842043481,-0.0026297389387778,0.5399971008300852,46.4455109111963,59041581.72264099,141926600,52.380987736526016,34.64275672975329
2018-08-07,49.630001068115234,49.77000045776367,49.31999969482422,49.59999847412109,49.59999847412109,1250200,0.0046586904438392,0.0046478723313268,0.4500007629394531,45.41061867154643,62009918.092346184,143176800,43.91854255092809,34.652241691678505
2018-08-08,49.58000183105469,49.58000183105469,47.77000045776367,48.06999969482422,48.06999969482422,1870900,-0.0308467505315579,-0.0313325274098946,1.810001373291016,35.140191847104106,89934162.42904663,141305900,44.063711283409205,34.664962747977974
2018-08-09,47.93999862670898,48.22999954223633,47.5,47.970001220703125,47.970001220703125,1245300,-0.0020802678334915,-0.0020824345961069,0.7299995422363281,36.718751164152565,59737042.5201416,140060600,43.659519165361885,34.6733536527187
2018-08-10,47.5099983215332,47.72999954223633,46.959999084472656,46.9900016784668,46.9900016784668,1474200,-0.0204294250010019,-0.0206409921268086,0.7700004577636719,31.490798722044687,69272660.47439575,138586400,43.12870066011037,34.6825421288573
2018-08-13,46.86000061035156,47.06999969482422,46.060001373291016,46.08000183105469,46.08000183105469,2191600,-0.0193658185764465,-0.0195557927103182,1.0099983215332031,27.40526094528852,100988932.01293945,136394800,51.755190248400595,34.695168615357986
2018-08-14,46.22999954223633,47.040000915527344,46.15999984741211,46.91999816894531,46.91999816894531,2585400,0.018229086469448,0.018064928636173,0.8800010681152344,33.86453719051811,121306963.26599121,138980200,44.97078433408607,34.7111243392259
2018-08-15,46.68999862670898,47.02000045776367,46.18000030517578,46.5099983215332,46.5099983215332,1547800,-0.0087382750087887,-0.0087766776125322,0.8400001525878906,27.650985267581877,71988175.40206909,137432400,44.706138554272435,34.72033651347945
2018-08-16,46.61000061035156,47.25,46.4900016784668,46.880001068115234,46.880001068115234,1518500,0.0079553377754204,0.0079238609050792,0.7599983215332031,29.90896811180386,71187281.62193298,138950900,54.77988625544816,34.72964353232273
2018-08-17,46.91999816894531,47.59000015258789,46.63999938964844,47.540000915527344,47.540000915527344,3710900,0.0140784947178893,0.0139803131373052,0.9500007629394532,39.153439687396535,176416189.39743042,142661800,54.484351027674684,34.75356033490279
2018-08-20,47.41999816894531,47.59000015258789,47.2599983215332,47.31999969482422,47.31999969482422,1451300,-0.0046277075403099,-0.0046384485290966,0.3300018310546875,32.68156707340785,68675515.55709839,141210500,53.89192226022965,34.76272918909929
2018-08-21,47.52000045776367,48.290000915527344,47.45000076293945,48.08000183105469,48.08000183105469,1431100,0.0160609074626345,0.0159332956494578,0.8400001525878906,38.67685342827688,68807290.62042236,142641600,55.59425268749607,34.772303743094355
2018-08-22,47.93000030517578,48.18000030517578,47.7599983215332,47.84999847412109,47.84999847412109,1056100,-0.0047837634811619,-0.0047952423002852,0.4200019836425781,40.264896513115424,50534383.38851928,141585500,49.882630815125914,34.779238626404876
2018-08-23,47.869998931884766,47.869998931884766,47.41999816894531,47.630001068115234,47.630001068115234,1385400,-0.0045976470850846,-0.0046082487721353,0.4500007629394531,37.68116670427752,65986603.479766846,140200100,54.78296040055361,34.78817178398982
2018-08-24,47.650001525878906,48.040000915527344,47.5099983215332,47.560001373291016,47.560001373291016,1083400,-0.0014696555375699,-0.0014707365405339,0.5300025939941406,37.981421965364746,51526505.48782349,139116700,55.45555778199284,34.79511094299558
2018-08-27,47.91999816894531,48.27000045776367,47.7400016784668,47.970001220703125,47.970001220703125,1646200,0.0086206861979267,0.0085837402636949,0.529998779296875,39.42932913766065,78968216.00952148,140762900,62.66845381555709,34.80597860466979
2018-08-28,48.02000045776367,48.41999816894531,47.68000030517578,48.34000015258789,48.34000015258789,1435800,0.0077131315920224,0.0076835374707004,0.7399978637695312,52.06107243674154,69406572.2190857,142198700,62.687358846125385,34.81570865254729
2018-08-29,48.34000015258789,48.400001525878906,47.83000183105469,47.95000076293945,47.95000076293945,1234100,-0.0080678400582826,-0.0081005611912992,0.5699996948242188,49.85379782662648,59175095.94154358,140964600,68.7985638366859,34.82381981134419
2018-08-30,47.900001525878906,48.4900016784668,47.84999847412109,48.04999923706055,48.04999923706055,1383800,0.0020854738796662,0.0020833022976757,0.6400032043457102,58.89259833407793,66491588.944244385,142348400,77.46982547103119,34.83297216906874
2018-08-31,48.150001525878906,48.880001068115234,48.0,48.810001373291016,48.810001373291016,1682000,0.0158169021497982,0.0156931184962305,0.8800010681152344,73.49396641097476,82098422.30987549,144030400,68.54397518487012,34.84471846612266
2018-09-04,48.790000915527344,48.81999969482422,47.45000076293945,47.5,47.5,1834800,-0.0268387899289807,-0.0272055269939041,1.3699989318847656,54.61784426089101,87153000.0,142195600,68.66835137241473,34.8563095140844
2018-09-05,47.38999938964844,47.59999847412109,46.959999084472656,47.15999984741211,47.15999984741211,1484900,-0.0071578979492187,-0.0071836386069616,0.6399993896484304,55.23350099145164,70027883.77342224,140710700,63.262513488676795,34.86542275732256
2018-09-06,47.25,47.58000183105469,46.72999954223633,46.880001068115234,46.880001068115234,1057300,-0.0059372090797884,-0.0059549043808489,0.8500022888183594,50.0,49566225.12931824,139653400,51.69503945500607,34.87175588351442
2018-09-07,46.650001525878906,46.650001525878906,45.75,45.79999923706055,45.79999923706055,1517000,-0.0230375811955608,-0.0233070935907124,0.9000015258789062,36.69724449566997,69478598.84262085,138136400,51.26287914221381,34.88001472214164
2018-09-10,46.02999877929688,46.459999084472656,45.72999954223633,46.34999847412109,46.34999847412109,1309000,0.0120087171664293,0.0119371846289947,0.7299995422363281,42.94031417101158,60672148.002624504,139445400,50.33768604586108,34.887489570295074
2018-09-11,46.15999984741211,46.75,46.09999847412109,46.650001525878906,46.650001525878906,1102500,0.0064725579640594,0.0064517009113719,0.6500015258789134,38.84555781435229,51431626.682281494,140547900,50.492078448824294,34.89394225270899
2018-09-12,46.58000183105469,46.720001220703125,46.2400016784668,46.459999084472656,46.459999084472656,1029100,-0.0040729353738787,-0.0040812523658875,0.4799995422363281,39.0894914417873,47811985.05783081,139518800,56.99827758763,34.89986171403841
2018-09-13,46.77000045776367,46.88999938964844,46.43000030517578,46.45000076293945,46.45000076293945,1079700,-0.0002152027922993,-0.0002152259517429,0.4599990844726562,40.422081139058015,50152065.82374573,138439100,57.024569665319035,34.90606035476217
2018-09-14,46.54999923706055,46.79999923706055,46.43000030517578,46.77000045776367,46.77000045776367,1119200,0.0068891214115873,0.0068654998405351,0.3699989318847656,43.83774988930838,52344984.5123291,139558300,49.446178401355084,34.91265666790666
2018-09-17,46.77000045776367,46.77000045776367,45.630001068115234,45.72999954223633,45.72999954223633,1226600,-0.0222364957312012,-0.0224874538655194,1.1399993896484375,34.090907859408986,56092417.43850708,138331700,40.36229453048984,34.91924421323307
2018-09-18,45.709999084472656,45.91999816894531,45.25,45.709999084472656,45.709999084472656,2067500,-0.0004373596755713,-0.0004374553452099,0.6699981689453125,30.34380710992761,94505423.10714722,136264200,39.64854790480041,34.9303092240989
2018-09-19,45.77999877929688,46.0099983215332,44.869998931884766,44.900001525878906,44.900001525878906,1667700,-0.017720358232711,-0.0178792435824663,1.1399993896484375,28.55135486051684,74879732.54470825,134596500,39.62156729689503,34.938548615133946
2018-09-20,45.15999984741211,45.869998931884766,44.900001525878906,45.7400016784668,45.7400016784668,1454700,0.0187082432971352,0.018535396558306,0.9699974060058594,35.286651194072206,66537980.44166565,136051200,48.393654198758504,34.94632966300297
2018-09-21,46.119998931884766,46.119998931884766,45.400001525878906,45.459999084472656,45.459999084472656,5191400,-0.0061216131114826,-0.006140427005242,0.7199974060058594,27.272731978159456,236001039.24713135,130859800,49.64381450478384,34.973288815017355
2018-09-24,45.209999084472656,45.5,44.9900016784668,45.25,45.25,1348200,-0.0046194256203666,-0.0046301281392769,0.5099983215332031,32.05742849424814,61006050.0,129511600,48.61307892955169,34.98012772334964
2018-09-25,45.20000076293945,45.40999984741211,44.34000015258789,44.540000915527344,44.540000915527344,2060800,-0.0156905875021581,-0.0158149877615421,1.0699996948242188,30.271101901200534,91788033.88671875,127450800,47.53077555406281,34.98984231920544
2018-09-26,44.540000915527344,44.83000183105469,44.29999923706055,44.33000183105469,44.33000183105469,1663400,-0.0047148423923684,-0.0047259923223405,0.5300025939941406,30.59362347854916,73738525.04577637,125787400,48.58960089030553,34.997497080944136
2018-09-27,44.2599983215332,44.52000045776367,44.11000061035156,44.20000076293945,44.20000076293945,1042500,-0.0029325752931542,-0.0029368837173264,0.4099998474121094,35.765145087391815,46078500.79536438,124744900,42.02453376624721,35.00222140563518
2018-09-28,44.060001373291016,44.29999923706055,43.560001373291016,44.09999847412109,44.09999847412109,1886500,-0.0022624951830818,-0.002265058492355,0.7399978637695312,28.23986966588608,83194647.12142943,122858400,43.00658441860555,35.010665372171204
2018-10-01,44.2599983215332,44.63999938964844,44.22999954223633,44.43999862670898,44.43999862670898,1575400,0.007709754293697,0.0076801860169196,0.4099998474121094,28.790770927190536,70010773.83651732,124433800,41.65871217816281,35.01796817790381
2018-10-02,44.290000915527344,44.56999969482422,44.04999923706055,44.060001373291016,44.060001373291016,1890700,-0.00855079354547,-0.0085875613264372,0.5200004577636719,27.77778955153977,83304244.59648132,122543100,42.809902665422015,35.026364772052546
2018-10-03,44.41999816894531,44.7400016784668,44.150001525878906,44.31999969482422,44.31999969482422,1650600,0.0059010057519157,0.0058836630104399,0.5900001525878906,31.15042538955501,73154591.49627686,124193700,36.931998417896004,35.03389295133166
2018-10-04,44.40999984741211,44.43999862670898,43.220001220703125,43.27000045776367,43.27000045776367,2205000,-0.0236913186888665,-0.0239764707372608,1.2199974060058525,22.570521107004097,95410351.0093689,121988700,35.61849108709562,35.042795685477095
2018-10-05,43.25,43.41999816894531,41.810001373291016,42.06999969482422,42.06999969482422,2381700,-0.0277328576437336,-0.0281246744676028,1.6099967956542969,22.018337386207943,100198118.27316284,119607000,36.176902157825275,35.050990811805924
2018-10-08,42.06999969482422,42.40999984741211,41.77000045776367,42.060001373291016,42.060001373291016,1781900,-0.0002376591776974,-0.0002376874231151,0.6399993896484375,22.052063355569203,74946716.44706726,117825100,33.59278798944095,35.0571008977099
2018-10-09,42.040000915527344,42.27000045776367,41.02999877929688,41.20000076293945,41.20000076293945,4106700,-0.0204469943478813,-0.0206589280518859,1.2400016784667898,21.884484206974637,169196043.13316345,113718400,26.881457936822034,35.06941781499953
2018-10-10,40.90999984741211,41.34999847412109,39.95000076293945,40.0099983215332,40.0099983215332,3754400,-0.0288835538682001,-0.0293088939554677,1.3999977111816335,8.65798625828306,150213537.69836426,109964000,11.027094854741074,35.078457614007824
2018-10-11,39.90999984741211,40.15999984741211,38.619998931884766,39.0099983215332,39.0099983215332,3099000,-0.0249937526106269,-0.0253114004259741,1.5400009155273438,7.843119655370685,120891984.7984314,106865000,10.549035888495192,35.08438644660007
