Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-10,49.93000030517578,49.959999084472656,49.02999877929688,49.209999084472656,42.7685775756836,833800,-0.0161933074097674,-0.0163258518485165,0.930000305175774,42.07707410878008,35660439.98260499,27443100,60.614484209411636,45.008989685841925
2015-12-11,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,41.92053985595703,1399600,-0.0198285228968831,-0.020027745988312,1.0900001525878906,31.59895118062697,58671987.58239746,26043500,50.56450311392926,44.99547236549982
2015-12-14,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,41.75442886352539,1586600,-0.0039625203540415,-0.0039703919389108,1.6300010681152344,27.62209945712101,66247576.834869385,24456900,48.446359676745814,44.97947129625927
2015-12-15,48.09999847412109,49.34000015258789,48.0,48.68000030517578,42.55874633789063,1032400,0.0192630457716032,0.0190798620187857,1.3400001525878906,27.824444633905685,43937649.71923829,25489300,53.46368133045944,44.971719591946346
2015-12-16,49.150001525878906,52.060001373291016,48.75,51.83000183105469,45.31264877319336,2259400,0.0647082602818798,0.0627008276269901,3.310001373291016,46.8665015220401,102379398.63815308,27748700,57.24364446542973,44.97409221154939
2015-12-17,51.9900016784668,53.09999847412109,51.33000183105469,52.41999816894531,45.82845306396485,1716100,0.0113832297324591,0.0113189282848863,1.7699966430663991,48.48950789307249,78646208.30307008,29464800,48.838440900639284,44.97858447465061
2015-12-18,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,44.744388580322266,2112400,-0.0236548347405378,-0.0239391021597252,2.34000015258789,42.22354593366366,94518046.43707275,27352400,50.054129191485345,44.977078440328654
2015-12-21,51.59999847412109,51.869998931884766,50.790000915527344,51.459999084472656,44.98918533325195,841100,0.0054710045370325,0.0054560929545432,1.079998016357422,45.45075240550697,37840403.78379822,28193500,55.848500754437666,44.97710936101832
2015-12-22,51.59999847412109,54.77000045776367,51.43000030517578,54.310001373291016,47.480804443359375,1159400,0.0553826234383008,0.0539033774217325,3.34000015258789,57.72630862554485,55049244.67163086,29352900,55.07177138588924,44.985892653180784
2015-12-23,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,49.21184539794922,1068400,0.0364577006409996,0.0358088422597,1.959999084472656,61.38419552492794,52577935.623168945,30421300,53.00393584454599,44.99951021631538
2015-12-24,56.25,56.5,55.79999923706055,55.95000076293945,48.914588928222656,380700,-0.0060403438912484,-0.0060586605649973,0.7000007629394531,59.77094070813362,18621784.004974365,30040600,58.47114213489045,45.00400041830955
2015-12-28,55.720001220703125,56.790000915527344,55.130001068115234,56.75,49.61399459838867,856400,0.0142985085940785,0.0141972490192372,1.6599998474121094,68.99379225212456,42489424.97406006,30897000,62.82535073439129,45.01586358148344
2015-12-29,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,49.59650039672852,759600,-0.000352606191091,-0.0003526683712711,1.75,75.19631449661284,37673501.70135499,30137400,56.439315606047614,45.02629501852896
2015-12-30,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,49.25553894042969,733700,-0.006874707964704,-0.0068984476342624,0.94000244140625,72.76989931833499,36138788.92059326,29403700,56.6805591570731,45.03557741974366
2015-12-31,56.060001373291016,57.4900016784668,55.83000183105469,56.0099983215332,48.96703720092773,663000,-0.0058572446004677,-0.0058744655353666,1.6599998474121094,75.23121915952083,32465145.664215084,28740700,56.42963749523574,45.04335932532607
2016-01-04,54.970001220703125,55.68999862670898,54.27000045776367,55.54999923706055,48.564884185791016,1284700,-0.0082127291771104,-0.0082466394288145,1.4199981689453054,78.06498059527999,62391306.71348572,27456000,56.91974954793242,45.056814474921204
2016-01-05,55.54999923706055,56.09999847412109,53.880001068115234,54.70000076293945,47.82178497314453,1232100,-0.0153011630750248,-0.0154194338756455,2.2199974060058523,74.43673343340403,58921221.26541138,26223900,50.18169663046199,45.0669094206949
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,45.7322998046875,1240000,-0.0436931655652425,-0.044676460904549,2.4099998474121094,61.58266281732557,56708051.7578125,24983900,38.740698806926666,45.069345395988506
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,43.6690673828125,1521000,-0.0451154311216931,-0.0461648160913037,2.220001220703125,43.6828651850957,66420651.48925781,23462900,29.188966168236245,45.06308542554496
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,42.84725189208984,1127400,-0.0188191674330585,-0.0189985014737464,2.1100006103515625,38.805040527981056,48305991.78314208,22335500,30.965757517713083,45.05576717559435
2016-01-11,49.2400016784668,49.52999877929688,47.380001068115234,48.040000915527344,41.99922943115234,1313200,-0.0197917584790089,-0.0199902385426581,2.149997711181648,39.50537705287159,55153388.08898925,21022300,38.31326211310064,45.04405371593131
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,42.79480743408203,1299100,0.0189426809421313,0.0187655023563519,1.1300010681152344,41.94999349274477,55594734.33761597,22321400,39.053353890777394,45.03555876655294
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,41.710723876953125,1463300,-0.0253321284083062,-0.0256585105381539,3.959999084472656,26.394946500547164,61035302.24914551,20858100,31.33740737343242,45.02147428016372
2016-01-14,48.02999877929688,49.650001525878906,46.84000015258789,48.900001525878906,42.7510871887207,1303200,0.024942346117911,0.0246363633185679,2.810001373291016,21.98636343036047,55713216.82434082,22161300,27.026903969720145,45.01294105564285
2016-01-15,47.63999938964844,48.02000045776367,45.77999877929688,47.90999984741211,41.88556671142578,1446900,-0.0202455781644607,-0.0204533286841661,2.2400016784667898,20.95377235118237,60604226.47476196,20714400,29.901394281899112,44.999944984798724
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,42.33143997192383,1699800,0.0106450334925614,0.0105887740272832,1.9300003051757808,19.262022421544927,71954981.66427612,22414200,24.33492466445492,44.98698082141302
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,41.97298812866211,1356500,-0.0084677450967758,-0.0085038001311248,2.6300010681152344,18.723132003207752,56936358.39653015,21057700,32.698709357388346,44.975340629874346
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,43.21443557739258,1844300,0.0295772949241781,0.0291483247296794,3.3200035095214844,26.920555676840976,79700383.53538513,22902000,39.34125106423793,44.966142676793986
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,44.84055709838867,1533300,0.0376291278427987,0.0369384259495142,1.6199989318847656,35.697021175768754,68754026.19895935,24435300,38.890992531755394,44.96559966570123
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,43.69528579711914,1634100,-0.0255409695012617,-0.0258728024793617,1.5499992370605469,33.94817689628741,71402466.52107239,22801200,46.277233751503694,44.95977280284467
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,45.35637283325195,1524200,0.0380152459431293,0.0373104724423151,2.389999389648437,42.33694519320997,69132183.47244263,24325400,45.92409285823272,44.961462409770895
2016-01-27,51.54999923706055,52.2599983215332,50.43999862670898,50.93000030517578,44.525821685791016,1429600,-0.0183116747565854,-0.0184814087416488,1.8199996948242256,45.931597751329534,63654114.682006836,22895800,52.76326785431592,44.9597285974365
2016-01-28,51.650001525878906,52.52000045776367,51.27999877929688,51.7599983215332,45.25145721435547,1176700,0.0162969598559035,0.0161655897725808,1.2400016784667898,55.86512478098429,53247389.70413208,24072500,61.985918317260854,44.96068113805268
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,46.02080154418945,2887700,0.0170015371259673,0.0168586284969102,1.5099983215332031,61.80868758482919,132894268.61915588,26960200,68.17708474303953,44.969108271770416
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,46.17817306518555,1463300,0.0034195736648563,0.0034137402176505,1.979999542236328,66.3922565840015,67572520.64628601,28423500,62.25848287188871,44.97395903051268
2016-02-02,52.16999816894531,53.02000045776367,51.34999847412109,51.86000061035156,45.33887481689453,1279500,-0.0181752155310747,-0.0183424137687551,1.6700019836425852,59.9452061658274,58011090.32821655,27144000,62.42514978916878,44.975234701868665
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,46.7901496887207,1447600,0.0320095034931344,0.0315078758281469,2.459999084472656,69.30223307565923,67733420.68939209,28591600,59.58229545900109,44.98238454387799
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,45.41757583618164,2213800,-0.0293346753893787,-0.02977354094731,3.029998779296875,59.88333489806792,100545429.38613892,26377800,59.42939589270901,44.98499070674787
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,45.059112548828125,1380300,-0.0078926116322559,-0.0079239231533815,1.979999542236328,62.2221490917489,62195093.05114746,24997500,51.80976813275139,44.98526643679545
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,42.654911041259766,1940700,-0.0533566102741827,-0.0548328251150912,3.4199981689453125,51.08248794015806,82780385.85777283,23056800,57.97721151510249,44.97314150183382
2016-02-09,48.220001220703125,50.02999877929688,48.08000183105469,49.88999938964844,43.61659622192383,1709400,0.0225457082710553,0.0222953104012741,1.9499969482421944,55.286842319671976,74558209.58175659,24766200,56.70002813605362,44.96695292117342
2016-02-10,50.59999847412109,51.04999923706055,49.40999984741211,50.09000015258789,43.791446685791016,1101400,0.0040088057990022,0.0040007919472125,1.6399993896484375,51.99275410052039,48231899.379730225,25867600,50.802595419544325,44.96350776923619
2016-02-11,48.77999877929688,50.83000183105469,48.41999816894531,50.09000015258789,43.791446685791016,1186000,0.0,0.0,2.410003662109375,45.91836916424357,51936655.769348145,25867600,57.16522863056831,44.95982049979267
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,44.919246673583984,1183300,0.0257538874174463,0.0254278421623178,1.979999542236328,54.76838014119639,53152944.58885193,27050900,57.44682440682949,44.95969354481419
2016-02-16,52.18999862670898,52.619998931884766,51.04999923706055,52.31999969482422,45.74104309082031,1652000,0.0182949732707695,0.0181296337900644,1.5699996948242188,51.60348138915913,75564203.18603516,28702900,64.59200842950433,44.963091919725834
2016-02-17,52.93999862670898,54.25,52.5099983215332,52.77000045776367,46.13444519042969,1782800,0.0086006368247497,0.0085638620550434,1.7400016784667969,56.9591003442163,82248488.88549805,30485700,67.47730305743069,44.96856425513104
2016-02-18,51.34000015258789,55.59999847412109,50.95000076293945,54.52999877929688,47.67314147949219,3044500,0.033352439434596,0.0328083124274726,4.6499977111816335,59.787938031157104,145140879.23431396,33530200,64.83227856378939,44.989970794637756
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,47.629432678222656,1036900,-0.0009168433191744,-0.0009172638770871,1.270000457763672,56.90688797028466,49386958.74404907,32493300,64.82085944161834,44.997066804790705
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,47.93542098999024,1382600,0.0064243534840062,0.0064038052841411,0.8400001525878906,57.44991845799248,66275513.060760505,33875900,64.87729026791996,45.0075624369929
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,46.03828811645508,1223900,-0.0395768480667212,-0.0403813083728287,3.0800018310546875,52.7211192286766,56346260.82572937,32652000,59.597833141713494,45.01081125879207
2016-02-24,51.970001220703125,53.36000061035156,51.02999877929688,53.310001373291016,46.6065559387207,971000,0.0123433742981098,0.0122678159812581,2.3300018310546804,49.23301698683788,45254965.8164978,33623000,67.83794885034432,45.01479173308893
2016-02-25,53.59999847412109,55.459999084472656,53.2599983215332,55.43999862670898,48.468727111816406,833000,0.0399551336842851,0.0391775715345076,2.200000762939453,62.24558941011374,40374449.68414307,34456000,74.01503507223238,45.02216708990874
2016-02-26,55.93999862670898,56.86000061035156,55.54999923706055,56.560001373291016,49.44786834716797,885000,0.0202015050465984,0.0200001617522177,1.3100013732910156,66.77807463235078,43761363.48724365,35341000,82.93131348650864,45.03218472129907
2016-02-29,56.59999847412109,57.95000076293945,56.11000061035156,56.220001220703125,49.1506462097168,1441700,-0.006010818006641,-0.0060289556912665,1.8400001525878904,79.60178818778054,70860486.6405487,33899300,82.96427676959179,45.04731514667983
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,51.28382110595703,1483700,0.0434007497508448,0.0424853301710158,1.8600006103515625,81.56963811533097,76089805.37490845,35383000,83.14960743439197,45.070805511985505
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,50.45327377319336,1144900,-0.0161951140701408,-0.016327688247929,2.049999237060547,76.02469484625922,57763953.14292908,34238100,82.14991235011352,45.086404302313085
2016-03-03,57.47999954223633,57.88999938964844,56.02999877929688,57.220001220703125,50.024879455566406,1257200,-0.0084909121963571,-0.0085271653520947,1.8600006103515556,73.5624997296319,62891278.451538086,32980900,82.50500471780308,45.10207034320118
2016-03-04,57.52000045776367,59.880001068115234,57.34999847412109,59.16999816894531,51.72969055175781,1393700,0.0340792644529142,0.0335114312264106,2.530002593994148,74.66755831770868,72095669.72198486,34374600,82.83337675479027,45.12529580370336
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,51.40621566772461,1807600,-0.0062531764753077,-0.0062728094718439,2.0500030517578125,71.28782442591614,92921875.440979,32567000,74.65646241270652,45.153713808444635
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,51.1264533996582,1502500,-0.0054421875726996,-0.0054570502235701,1.0800018310546875,68.91988134167529,76817496.23298645,31064500,72.6849855574584,45.17609204284596
2016-03-09,58.79999923706055,60.34000015258789,58.59999847412109,60.2400016784668,52.6651496887207,1418000,0.0300958933535724,0.0296518982512506,1.740001678466804,68.91988134167529,74679182.25860596,32482500,65.50447093771257,45.20248014759804
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,51.91328430175781,1364600,-0.0142763362756361,-0.014379223574089,1.6100006103515625,65.40881763087091,70840867.75817871,31117900,65.21838142126207,45.225158661118165
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,53.53940200805664,1109500,0.0313237301043534,0.0308431519698135,2.450000762939453,68.408981773598,59401966.52793884,32227400,64.22766329027283,45.24794072352294
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,52.735450744628906,1350700,-0.0150160672938923,-0.0151299499165846,1.229999542236328,73.7024111203967,71229773.32077026,30876700,62.58847689111747,45.272834626962215
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.18999862670898,52.00619125366211,1318000,-0.0138286386229679,-0.0139251449799836,1.2000007629394531,68.89492074577886,68544160.07232666,29558700,64.04402032217955,45.29460856784163
2016-03-16,59.09999847412109,61.68999862670898,59.09999847412109,61.619998931884766,54.14125061035156,1461300,0.0410539457941772,0.0402336094180955,2.59000015258789,69.47784294473128,79116609.51690674,31020000,65.08024204277201,45.32621340419868
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,54.85294342041016,1335400,0.0131451121286534,0.0130594648874726,2.1100006103515625,68.90675814377757,73250620.64361574,32355400,56.194639943526504,45.35721438199857
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,53.93038558959961,1907600,-0.0168187479701824,-0.0169617892300382,2.049999237060547,66.0185751959462,102877603.55072021,30447800,49.540167273349184,45.39688188449108
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,54.1588249206543,1155200,0.0042358186124065,0.0042268727857835,0.979999542236328,61.04527733477698,62564274.548339844,31603000,49.94462819393826,45.42136397364081
2016-03-22,61.36000061035156,62.560001373291016,61.18999862670898,62.15999984741211,54.615718841552734,1225700,0.008436186006026,0.0084008002633827,1.3700027465820384,66.46409693411341,66942486.58409119,32828700,50.22722274385873,45.44854154759938
2016-03-23,61.95000076293945,62.18999862670898,61.2599983215332,61.38999938964844,53.93917083740234,1054500,-0.0123874228610475,-0.0124647865385854,0.930000305175774,65.18446742164687,56878855.648040764,31774200,44.691275457252324,45.47007871972873
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,54.40483474731445,711000,0.008633130667059,0.0085960782937716,1.75,61.48132285386934,38681837.505340576,32485200,41.811643493278005,45.4853337254815
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,54.580562591552734,811800,0.0032300041908859,0.0032247989330073,0.7399978637695312,63.79882609754039,44308500.71182251,33297000,48.14634861578169,45.50302980048077
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,55.31861114501953,798000,0.0135221866251158,0.01343157776564,1.4900016784667969,67.524978638946,44144251.693725586,34095000,47.32920164571141,45.521766943181596
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,56.22361755371094,1074200,0.0163598902784978,0.0162275091492924,1.3400001525878906,65.70813411148427,60395409.97619629,35169200,55.15451795712107,45.54919619341979
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,56.17088317871094,1224800,-0.0009379399137671,-0.0009383800546466,0.6800003051757812,70.03066775592711,68798097.71728516,33944400,58.84809591792659,45.58014623686016
2016-04-01,63.43999862670898,65.5,63.400001525878906,65.19999694824219,57.28675079345703,2455900,0.0198655878561833,0.0196708420012941,2.0999984741210938,68.51923419885684,140690531.27365112,36400300,66.62232992204234,45.64814705648298
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,57.40098190307617,1470100,0.0019940231909991,0.0019920377656407,0.910003662109375,74.74365982674752,84385183.49571228,37870400,68.13832295873081,45.68887144360336
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,56.67171096801758,822600,-0.012704851221709,-0.0127862480015482,1.4200057983398438,74.74356909735505,46618149.44229126,37047800,67.90265028207075,45.71012478185676
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,58.01602554321289,1237200,0.0237210868038546,0.0234441133480797,2.35000228881836,72.43126188918772,71777426.80206299,38285000,68.01831199161376,45.74583684690317
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,56.83867263793945,1328200,-0.0202935808554568,-0.0205023244997515,2.69000244140625,60.90741498956287,75493124.99771118,36956800,69.03546802284822,45.78028903195147
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,56.97924041748047,1559600,0.0024731010246568,0.0024700479430012,1.2600021362304688,68.32097553058776,88864823.35510254,38516400,75.66274646580378,45.8209820920005
2016-04-11,65.12999725341797,65.94000244140625,65.04000091552734,65.25,57.33067321777344,1117900,0.0061677340329224,0.0061487914101761,0.9000015258789062,68.78242385772467,64089959.590148926,39634300,75.52959398227988,45.85088178418784
2016-04-12,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,57.37461471557617,1070000,0.0007664570348897,0.000766163456697,0.589996337890625,67.17716399661407,61390837.745666504,40704300,69.89352336520078,45.879464173679374
2016-04-13,65.80000305175781,66.31999969482422,64.43000030517578,65.0,57.111026763916016,2325100,-0.0045941563697959,-0.0046047419397897,1.8899993896484373,70.81885498213025,132788848.32878113,38379200,75.29301067263445,45.939674220401685
2016-04-14,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,57.50639724731445,1849600,0.0069228397001652,0.0068989868683532,1.0,70.54707559185654,106363832.34863281,40228800,76.20978263475966,45.98879069665384
2016-04-15,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,57.43613052368164,1499200,-0.0012218940325998,-0.0012226411537772,0.80999755859375,69.18550352303635,86108246.88110352,38729600,71.70067418293442,46.028056181552394
2016-04-18,64.88999938964844,65.55000305175781,64.75,65.48999786376953,57.54156494140625,939500,0.0018356810732773,0.0018339982698548,0.8000030517578125,66.32273374572418,54060300.26245117,39669100,72.93720141119486,46.05275173530104
2016-04-19,65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,57.40975570678711,1958200,-0.0022906786555659,-0.0022933062733697,1.25,59.8252345089484,112419783.62503052,37710900,73.34482696268232,46.10329902314269
2016-04-20,65.2300033569336,65.76000213623047,64.5,65.6500015258789,57.68212890625,1518300,0.0047443713374082,0.0047331522786411,1.2600021362304688,62.07871574693005,87578776.31835938,39229200,71.82966687916928,46.14311919820404
2016-04-21,65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,57.6733627319336,1288100,-0.0001519738345762,-0.0001519853837695,0.4599990844726562,53.75444726481182,74289058.53500368,37941100,71.56584521884423,46.17666233656939
2016-04-22,65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,58.20054244995117,1269600,0.0091407834231533,0.0090992593124779,1.0499954223632812,57.18813573504863,73891408.69445801,39210700,75.93523481183172,46.21104058033192
2016-04-25,66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,58.50803756713867,1004900,0.005283372014134,0.0052694639702862,0.720001220703125,67.8634725454805,58794726.95121765,40215600,75.978922088892,46.238806516876785
2016-04-26,66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,59.536041259765625,1231400,0.0175702986354191,0.0174177255160182,1.1699981689453125,65.75608969112038,73312681.20727539,41447000,75.3922069227406,46.27549678788108
2016-04-27,67.66999816894531,68.75,67.27999877929688,67.86000061035156,59.62390899658203,817100,0.0014758746963545,0.0014747866636965,1.470001220703125,87.29464863092291,48718696.04110718,42264100,78.9797865408365,46.29989178831103
2016-04-28,67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,58.358673095703125,649500,-0.0212202776062776,-0.0214486644307068,1.5,64.19530248976213,37903958.17565918,41614600,73.13452163729937,46.317384137724694
2016-04-29,66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,58.13024139404297,1069200,-0.0039142716847854,-0.0039219524959358,0.8799972534179688,58.44180846299336,62152854.09851074,40545400,73.33899657829652,46.34552540429256
2016-05-02,66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,59.6590690612793,1176900,0.0263000398858312,0.0259601405332464,2.180000305175781,68.3618628986464,70212758.3782196,41722300,79.35238676987836,46.38034515342729
2016-05-03,67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,59.15823745727539,871900,-0.0083948947223677,-0.0084303303091109,1.2599945068359375,65.85045289202307,51580067.23899841,40850400,73.08215036949287,46.405055432160886
2016-05-04,66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,58.50803756713867,788400,-0.0109908597362505,-0.0110517054772076,1.2099990844726562,57.46076035687902,46127736.81793213,40062000,72.37498117101197,46.4261821481053
2016-05-05,66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,58.956146240234375,1051400,0.0076589250251555,0.0076297443591982,1.3499984741210938,60.71858007724553,61986492.15698242,41113400,79.00271058664113,46.45528268307975
2016-05-06,66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,60.30045700073242,1424500,0.0228018764153996,0.0225457990200318,2.4000015258789062,66.5610875685192,85898000.99754333,42537900,78.87599677243247,46.49871166386414
2016-05-09,68.37000274658203,70.22000122070312,67.06999969482422,67.27999877929688,59.11429977416992,1778600,-0.0196707833665024,-0.0198668283908583,3.1500015258789062,59.082386954938094,105140693.57833862,40759300,69.35350396416511,46.5479277367246
2016-05-10,67.37999725341797,68.41000366210938,67.05999755859375,67.86000061035156,59.62390899658203,1516100,0.0086207436163319,0.008583797191343,1.350006103515625,60.09133680187973,90395808.42971802,42275400,76.77297577020711,46.59126699565593
2016-05-11,70.76000213623047,75.75,70.66999816894531,74.6500015258789,65.58983612060547,5794600,0.1000593088313857,0.0953640954702907,5.080001831054688,75.4088421168109,380066864.38446045,48070000,78.04327949031759,46.828927315994655
2016-05-12,75.61000061035156,76.43000030517578,74.76000213623047,75.87000274658203,66.66175079345703,2190900,0.0163426947870481,0.0162105903028498,1.6699981689453125,76.2396880464741,146049229.813385,50260900,69.0172657643272,46.92228932279761
2016-05-13,75.58999633789062,76.33000183105469,74.3499984741211,76.16000366210938,66.91656494140625,2189200,0.003822494082682,0.0038152069163727,1.9800033569335935,76.16179771866945,146493743.96972656,52450100,70.14085703217006,47.0158980083834
2016-05-16,76.81999969482422,78.4000015258789,76.75,77.80999755859375,68.36630249023438,1842500,0.0216648530912719,0.0214335056039106,1.6500015258789062,76.77138981771213,125964912.33825684,54292600,63.51602959427838,47.099695445469074
2016-05-17,77.81999969482422,78.26000213623047,75.94999694824219,76.16999816894531,66.92533874511719,1829700,-0.0210771051326494,-0.0213023986264717,2.310005187988281,70.45783456014543,122453292.30194092,52462900,60.76358540905902,47.17666782164399
2016-05-18,75.83000183105469,77.25,75.7699966430664,76.16999816894531,66.92533874511719,1598100,0.0,0.0,1.4800033569335938,75.8345941747287,106953383.84857178,52462900,59.06779118333845,47.243409838708274
2016-05-19,75.69000244140625,76.66999816894531,75.0,75.7699966430664,66.57389068603516,1619700,-0.0052513452404104,-0.0052651820162099,1.6699981689453125,75.2760730031298,107829730.74417114,50843200,59.417496733185274,47.30939552193779
2016-05-20,76.41999816894531,77.37999725341797,76.12000274658203,76.36000061035156,67.09226989746094,1246300,0.0077865242076728,0.0077563656802927,1.2599945068359375,73.6840761860033,83617095.97320557,52089500,58.45276034942676,47.36122122962787
2016-05-23,75.86000061035156,76.75,75.86000061035156,76.37000274658203,67.10106658935547,1177900,0.0001311133444727,0.0001311047498694,0.8899993896484375,76.12709662118837,79038346.3356018,53267400,62.89662048556678,47.409975365009366
2016-05-24,76.88999938964844,77.4800033569336,76.30999755859375,76.33999633789062,67.07472229003906,1827400,-0.0003926062677606,-0.0003926833577793,1.1700057983398438,79.3852366241009,122572347.51281738,51440000,63.315581465830185,47.48503740473973
2016-05-25,76.9000015258789,79.04000091552734,76.38999938964844,78.87000274658203,69.2976303100586,1200200,0.0331407711299558,0.0326034549381778,2.6500015258789062,81.62279844288841,83171015.89813232,52640200,63.29892540396113,47.53958453260273
2016-05-26,79.2699966430664,79.7300033569336,78.1500015258789,79.04000091552734,69.447021484375,1216800,0.0021557905176263,0.0021534701354885,1.5800018310546875,80.17395235073772,84503135.7421875,53857000,62.66584486858855,47.594986102027306
2016-05-27,79.0,80.20999908447266,78.80999755859375,80.08999633789062,70.36957550048828,1091700,0.0132842848605228,0.0131968224803845,1.4000015258789062,87.78767204867759,76822465.57388306,54948700,62.21253004225971,47.64654230317057
2016-05-31,80.0,80.06999969482422,78.01000213623047,78.5,68.9725341796875,1486700,-0.0198529167024901,-0.0200526335816868,2.05999755859375,79.6213397668184,102541466.5649414,53462000,54.919937986152966,47.71208477635658
2016-06-01,78.5,80.0,77.52999877929688,79.68000030517578,70.00933837890625,1293200,0.0150321314353574,0.0149202685792505,2.470001220703125,70.36431069940764,90536076.39160156,54755200,51.5909269929403,47.77153422637865
2016-06-02,79.12999725341797,79.94999694824219,79.12000274658203,79.83999633789062,70.1499252319336,629900,0.0020081157211693,0.0020061021519971,0.8299942016601562,67.58193329662114,44187437.90359497,55385100,59.65299957100887,47.80055891665494
2016-06-03,80.0,80.3499984741211,79.1500015258789,80.0,70.29049682617188,855100,0.0020038737571497,0.0020018686802995,1.1999969482421875,67.20423581771357,60105403.83605957,56240200,57.99149826652166,47.84008723178727
2016-06-06,80.4800033569336,82.16000366210938,80.0999984741211,80.95999908447266,71.13397979736328,1048000,0.0119999574519631,0.0119285288217582,2.060005187988281,65.04291459295203,74548410.82763672,57288200,66.25314619496008,47.89015658561473
2016-06-07,81.38999938964844,81.81999969482422,80.80000305175781,81.29000091552734,71.4239501953125,853800,0.0040763977887254,0.0040681117896456,1.0199966430664062,77.94766158816347,60981768.67675781,58142000,75.40662990114464,47.931295883416226
