Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-11,99.62999725341795,101.4499969482422,98.3000030517578,98.30999755859376,87.28233337402344,3806900,-0.0047580836268821,-0.0047694393420628,3.1499938964844034,59.775409005356885,332275114.9215698,-98692100,52.3704639521425,75.37705169356937
2016-04-12,97.76000213623048,98.22000122070312,95.5199966430664,97.19000244140624,86.2879638671875,3439500,-0.0113925632874049,-0.011457955668833,2.7000045776367188,54.003678639946365,296787451.7211914,-102131600,56.40487484541151,75.41108430980029
2016-04-13,96.37000274658205,98.1999969482422,95.7300033569336,97.68000030517578,86.7229995727539,2991700,0.0050416730916955,0.0050290064142392,2.469993591308608,62.03251913239463,259449197.82180786,-99139900,61.87371681434516,75.44169100807783
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894533,86.71410369873047,3933200,-0.0001025780250598,-0.0001025832865452,4.560005187988281,59.17026004002463,341063912.6678467,-103073100,63.116010119866274,75.4816471067587
2016-04-15,97.41999816894533,98.66000366210938,96.80999755859376,97.66999816894533,86.71410369873047,1861000,0.0,0.0,1.8500061035156108,60.871485363934745,161374946.9833374,-103073100,58.59692122282411,75.50045384719057
2016-04-18,97.08999633789062,97.37999725341795,95.9000015258789,96.4800033569336,85.6576156616211,2528900,-0.0121835778961623,-0.0122584060858463,1.4799957275390483,55.28459323695648,216619544.24667358,-105602000,58.85673219781597,75.52351119982102
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376952,88.77388763427734,3433300,0.0363805593768411,0.0357344116920266,3.69000244140625,61.76475544025875,304787388.4147644,-102168700,63.21461333445001,75.5642219395883
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,88.24117279052734,2424600,-0.0060008056191549,-0.0060188828079386,2.4800033569335938,61.66793345923872,213949547.5479126,-104593300,55.47755986142965,75.59166816609536
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,85.04499053955078,5222400,-0.0362209856227078,-0.0368932488485129,2.8199996948242188,51.886424830789,444138958.59375,-109815700,51.409425712124026,75.63554767697731
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341795,96.0,85.23145294189453,2482000,0.0021925148225754,0.002190114769413,2.389999389648452,54.8688843851774,211544466.20178223,-107333700,51.015383442009096,75.65666981614777
2016-04-25,95.83000183105467,95.83000183105467,89.94000244140625,90.94000244140624,80.7390365600586,4901500,-0.0527084336447788,-0.0541483489638602,5.889999389648423,50.03411791326919,395742387.6991272,-112235200,54.02606650726259,75.67866671394711
2016-04-26,90.94000244140624,92.27999877929688,89.26000213623047,89.66000366210938,79.60262298583984,3680900,-0.0140751441017433,-0.0141751383402466,3.0199966430664062,50.18841118149708,293009294.9485779,-115916100,39.46452556833432,75.69137934136762
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,79.16758728027344,2514800,-0.0054650925968079,-0.0054800808484183,2.209999084472656,21.88154184705249,199090648.49243164,-118430900,34.59603350050249,75.69905659932124
2016-04-28,88.36000061035156,92.37000274658205,88.29000091552734,89.22000122070312,79.21199798583984,2969800,0.0005609708100511,0.0005608135247451,4.080001831054702,23.562083970028013,235243791.61834717,-115461100,35.33543547534897,75.70819486609264
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,78.39518737792969,3214700,-0.0103117031343682,-0.0103652370805658,3.0100021362304688,22.989873544519117,252017008.86383057,-118675800,43.886294671118755,75.71573973071749
2016-05-02,91.3000030517578,94.48999786376952,90.7699966430664,94.27999877929688,83.7043685913086,4269300,0.0677233053578181,0.0655286295913408,3.720001220703111,43.77936156697404,357359060.8268738,-114406500,44.56610593254809,75.74541925659013
2016-05-03,92.98999786376952,95.7300033569336,91.58000183105467,94.4499969482422,83.85533142089844,3669100,0.001803523903596,0.0018018995071592,4.1500015258789205,42.99962490441023,307673596.51641846,-110737400,36.53201711405257,75.77123111549452
2016-05-04,92.37999725341795,93.47000122070312,90.12000274658205,91.2300033569336,80.99652862548828,3308200,-0.0340920815286133,-0.0346867718064851,3.3499984741210795,37.74743377786614,267952715.99884033,-114045600,35.14599917418484,75.78618320391841
2016-05-05,91.06999969482422,91.55999755859376,88.9800033569336,89.62000274658203,79.5671157836914,3925600,-0.0176478284446756,-0.0178054080804893,2.5799942016601705,35.568384753514664,312348669.720459,-117971200,41.693725793244724,75.79897795676895
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,80.97877502441406,3671600,0.017741742010108,0.0175861944010546,4.279998779296875,40.6858112797876,297321670.3796387,-114299600,35.064698625392126,75.81532061246712
2016-05-09,91.5500030517578,92.16999816894533,89.05999755859375,89.62000274658203,79.5671157836914,2693000,-0.017432459805635,-0.0175861944010547,3.1100006103515767,30.33759858492625,214274242.80548096,-116992600,35.70116272097555,75.82398277120471
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,83.482421875,3093200,0.0492075910097409,0.0480352040299109,4.3699951171875,41.11998250587907,258227827.34375,-113899400,42.82668311926556,75.844238540612
2016-05-11,93.98999786376952,94.23999786376952,92.05999755859376,92.95999908447266,82.53246307373047,2085300,-0.0113791476089651,-0.0114443854822098,2.180000305175753,44.882521863986426,172104945.24765015,-115984700,47.632199621837394,75.85614290407337
2016-05-12,93.69000244140624,94.38999938964844,91.51000213623048,93.41999816894533,82.94084167480469,1876100,0.0049480966139274,0.0049358950171106,2.8799972534179545,45.37631514023286,155605313.06610107,-114108600,50.50859721398621,75.86746975716355
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,80.2898178100586,2341000,-0.0319628280978899,-0.0324847917175287,3.55999755859375,49.02041424764887,187958463.49334717,-116449600,53.1225588557285,75.87627458144439
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341795,81.11994934082031,1520300,0.0103391881237737,0.0102861043004727,2.2899932861328125,53.353543277079815,123326658.98284912,-114929300,58.63982253426252,75.88304585290811
2016-05-17,90.87999725341795,93.5999984741211,90.29000091552734,91.2300033569336,81.43235778808594,1978800,0.0038511913506387,0.0038437944982759,3.30999755859375,55.03279945909545,161138349.59106445,-112950500,51.81554130982303,75.89235729374751
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,78.9509048461914,2691400,-0.0304725665484486,-0.030946508205131,3.5500030517578125,49.476497615771095,212488465.30303955,-115641900,52.73657194562526,75.89932162332586
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,78.9509048461914,2504900,0.0,0.0,2.159996032714844,51.151968637681904,197764121.54922485,-115641900,49.3665331398455,75.90577492621611
2016-05-20,88.93000030517578,90.26000213623048,88.61000061035156,88.95999908447266,79.40613555908203,1746900,0.005765997410384,0.0057494376724271,1.6500015258789205,38.84525463274626,138714578.2081604,-113895000,46.97897298325079,75.91092967193052
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,81.655517578125,2112000,0.0283275593656024,0.027933753793999,2.9800033569335938,44.85178164843547,172456453.125,-111783000,54.19350688197866,75.9211392235374
2016-05-24,92.37999725341795,93.58999633789062,91.6999969482422,93.22000122070312,83.20864868164062,1619800,0.0190205285519089,0.0188418998197142,1.8899993896484235,55.51399651071375,134781369.13452148,-110163200,65.05505440868656,75.93105902167447
2016-05-25,93.87000274658205,97.19000244140624,93.8000030517578,96.6500015258789,86.2702865600586,3116800,0.0367947073642778,0.0361339418230191,3.389999389648437,65.451245634213,268887229.1503906,-107046400,56.751112340303386,75.95806894261734
2016-05-26,97.4499969482422,97.4499969482422,93.80999755859376,94.62000274658205,84.45829010009766,1974700,-0.0210037143982301,-0.0212274305326036,3.6399993896484375,57.87516451668271,166779785.46066284,-109021100,64.06784228943211,75.97211451442269
2016-05-27,94.5500030517578,96.8000030517578,94.08999633789062,95.95999908447266,85.65435791015625,1598000,0.0141616389420273,0.0140622997056654,2.7100067138671733,63.91299268138296,136875663.9404297,-107423100,63.014944596539614,75.98504397804275
2016-05-31,96.4000015258789,97.6999969482422,95.6999969482422,96.18000030517578,85.85075378417969,2139100,0.0022928882874755,0.0022902636303907,2.0,56.52174461111812,183643347.41973877,-105284000,55.71288974062326,76.00264798497759
2016-06-01,94.01000213623048,97.01000213623048,93.08000183105467,96.7300033569336,86.3416748046875,2100500,0.0057183076311937,0.0057020201717489,3.9300003051758097,60.76160489159744,181360687.9272461,-103183500,57.5788933224552,76.02073197109138
2016-06-02,96.83999633789062,99.87000274658205,96.01000213623048,99.41000366210938,88.73387908935547,2985400,0.0277062529778273,0.0273293800692508,3.8600006103515625,64.71659927659853,264906122.63336182,-100198100,56.4286533551554,76.05225798906667
2016-06-03,98.91999816894533,98.94000244140624,96.05999755859376,98.5,87.92160034179688,2769200,-0.0091540993800195,-0.0091962556131999,2.880004882812472,71.38564249519722,243472495.6665039,-102967300,62.37132831960109,76.07949733498853
2016-06-06,96.98999786376952,99.4000015258789,96.25,98.69000244140624,88.09119415283203,2323200,0.0019289208837858,0.0019270629047772,3.1500015258789062,70.28564882506701,204653462.25585938,-100644100,64.0726219902242,76.10257922172312
2016-06-07,98.37999725341795,101.9800033569336,98.12999725341795,101.11000061035156,90.25131225585938,3214400,0.0245213851827197,0.0242255622541898,3.850006103515639,73.17068868332242,290103818.1152344,-97429700,71.98574934687667,76.1400976520898
2016-06-08,102.0,103.36000061035156,100.0500030517578,101.31999969482422,90.43873596191406,2593100,0.0020766867690893,0.0020745334358047,3.309997558593764,84.31993676353473,234516686.22283936,-94836600,74.26680001668045,76.17061965961639
2016-06-09,100.48999786376952,101.41000366210938,99.62000274658205,100.79000091552734,89.96565246582031,1238600,-0.0052309830634185,-0.0052447125554131,1.7900009155273295,82.00200471786988,111431457.14416504,-96075200,67.14917180690856,76.1846707614448
2016-06-10,99.94000244140624,101.02999877929688,98.4499969482422,100.4499969482422,89.66217803955078,2469000,-0.0033732254249456,-0.0033789275765356,2.5800018310546733,80.06277876077696,221375917.57965088,-98544200,67.20311479819743,76.21197979576598
2016-06-13,99.62999725341795,102.75,99.5500030517578,100.1500015258789,89.39439392089844,1952800,-0.0029865894907685,-0.0029910582489438,3.1999969482422017,75.66602363495771,174569372.44873047,-100497000,60.64607740097764,76.23307253283772
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,90.63512420654295,2412500,0.0138792851679534,0.0137838499243601,3.4500045776367188,75.15111551855733,218657237.14828488,-98084500,59.74186866063391,76.26148534843269
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658205,101.5999984741211,90.68868255615234,2211700,0.0005909226701927,0.0005907481441425,3.2299957275390483,68.79267980846737,200576159.20944214,-95872800,59.35676532514742,76.28753164643823
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.1999969482422,90.33163452148438,2074300,-0.0039370737847789,-0.0039448444622985,2.409996032714844,78.5094927825522,187374909.48791504,-97947100,60.26262459520557,76.31127098755083
2016-06-17,102.30999755859376,103.75,101.5999984741211,103.19000244140624,92.10794067382812,2191500,0.0196642755525615,0.0194734315020538,2.1500015258789062,79.65550027205465,201854551.98669434,-95755600,52.57459541732641,76.3394311535859
2016-06-20,104.0199966430664,105.69000244140624,100.13999938964844,100.29000091552734,89.51937866210938,2839700,-0.0281035705801451,-0.0285060342937883,5.550003051757798,63.81978812804286,254208179.586792,-98595300,52.56490238788757,76.36980587503668
2016-06-21,100.5199966430664,102.0500030517578,99.52999877929688,101.80999755859376,90.8761215209961,1991500,0.0151558565213878,0.0150421539287034,2.5200042724609237,66.03534937932187,180979796.00906372,-96603800,50.85157988427179,76.39321376338609
2016-06-22,102.3499984741211,102.87999725341795,100.63999938964844,100.72000122070312,89.90319061279297,1747700,-0.0107061227076943,-0.0107638456013488,2.239997863769517,54.59648222036147,157123806.23397827,-98351500,57.799954566693444,76.4123180897317
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.6999969482422,90.77791595458984,1569000,0.0097296362435483,0.0096826081310622,1.7600021362304688,61.17312383570704,142430550.13275146,-96782500,46.924341048990364,76.43053211346347
2016-06-24,97.87000274658205,99.6500015258789,91.9499969482422,92.29000091552734,82.37852478027344,4896900,-0.0925268121215523,-0.0970912583171176,7.700004577636704,36.40609585308139,403399397.996521,-101679400,35.58350207687846,76.45397633087231
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,78.27253723144531,5475000,-0.0498429361266172,-0.0511279776600793,4.410003662109375,23.91125904667082,428542141.3421631,-107154400,36.8787914234605,76.46195529270601
2016-06-28,90.1999969482422,90.4800033569336,87.4000015258789,88.27999877929688,78.79917907714844,3780300,0.0067283093704486,0.0067057753178703,3.0800018310546875,25.01915784096045,297884536.66534424,-103374100,42.17330625311993,76.46901435969161
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,81.47700500488281,2613400,0.0339829165620195,0.0334182542495781,3.139999389648437,33.35670863051074,212932004.87976074,-100760700,42.322231925616336,76.47944916335213
2016-06-30,91.44000244140624,92.0,89.1500015258789,90.63999938964844,80.9057388305664,2580700,-0.0070113791527089,-0.0070360743709105,2.8499984741210938,33.01007206172321,208793440.20004272,-103341400,43.29336756850807,76.48853781736662
2016-07-01,90.8000030517578,93.9499969482422,90.63999938964844,91.79000091552734,81.93220520019531,2821500,0.0126871886279729,0.0126073805680463,3.309997558593764,35.93535651240602,231171716.97235107,-100519900,43.60922119913008,76.50073108163447
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,79.5311050415039,2405100,-0.0293059384014441,-0.0297439359312158,3.1299972534179688,29.948357679418663,191280260.73532104,-102925000,37.895479389490774,76.50650604578506
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,80.27198791503906,2133700,0.0093156366071931,0.0092725136693636,2.80999755859375,31.6451584888808,171276340.61431885,-100791300,43.10189762823935,76.5128614068293
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,79.40613555908203,1999500,-0.0107864820399546,-0.0108450778802853,2.790000915527344,31.087728306567428,158772568.05038452,-102790800,42.39222457595172,76.51743029943879
2016-07-08,89.79000091552734,90.73999786376952,89.19999694824219,89.75,80.1113052368164,2006400,0.0088805439626222,0.0088413438400871,1.5400009155273295,28.433825427360333,160735322.82714844,-100784400,51.64713199207425,76.52311611540749
2016-07-11,91.3000030517578,96.05999755859376,91.27999877929688,94.0999984741211,83.99413299560547,4057100,0.0484679128284213,0.0473299679620603,4.779998779296889,40.50899830389815,340772596.97647095,-96727300,57.6783691740959,76.54694044096992
2016-07-12,95.87000274658205,96.56999969482422,94.51000213623048,96.5,86.13639068603516,2634100,0.0255048491368055,0.0251850270776808,2.059997558593736,42.072259095936936,226891866.7060852,-94093200,52.71585524809718,76.56675356294704
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341795,84.69036102294922,2037600,-0.0167876741940194,-0.0169301843910926,2.5100021362304688,41.416787347733326,172565079.62036133,-96130800,46.49632937027751,76.57971643538994
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,82.13750457763672,3453300,-0.0301434120067185,-0.0306070658448238,3.970001220703125,36.51812890224716,283645444.5579529,-99584100,54.87012257224486,76.5947062675577
2016-07-15,92.55999755859376,93.8000030517578,92.13999938964844,92.22000122070312,82.3160400390625,1770700,0.0021736168190626,0.0021712579316178,1.6600036621093608,49.86886012387034,145757012.09716797,-97813400,66.46500243041733,76.60260764038118
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341795,96.66000366210938,86.27922058105469,3102000,0.0481459086237807,0.0470228019938905,4.800003051757827,66.9053662132374,267638142.24243164,-94711400,64.78457663759252,76.62596243198587
2016-07-19,96.0,96.1999969482422,94.52999877929688,95.16999816894533,84.94922637939453,1799100,-0.0154150001901175,-0.0155350465802196,1.6699981689453267,62.559193119529205,152832153.1791687,-96510500,58.2812068573204,76.63759705466539
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140624,94.18000030517578,84.0655517578125,2077000,-0.0104023857455207,-0.0104568687247931,1.7699966430664205,55.70413404545204,174604151.00097656,-98587500,64.81216908362974,76.64956470225802
2016-07-21,94.08000183105467,95.3499984741211,93.43000030517578,93.88999938964844,83.80667114257812,1793800,-0.0030795089049102,-0.0030842603497097,1.9199981689453125,56.48174570785563,150332406.69555664,-100381300,63.468267760391115,76.65950983656498
2016-07-22,94.5,95.91000366210938,93.48999786376952,95.7699966430664,85.48477935791016,1510000,0.0200235636668721,0.0198257286635294,2.420005798339858,57.71314456205609,129082016.83044434,-98871300,71.15134731371829,76.66982073199313
2016-07-25,97.25,99.0,96.26000213623048,97.41000366210938,86.94865417480469,2883100,0.0171243913582035,0.016979421640211,2.739997863769517,66.78776748228987,250681664.8513794,-95988200,78.75602899806916,76.69269921731515
2016-07-26,100.01000213623048,103.86000061035156,99.9000015258789,103.47000122070312,92.35784912109376,4013800,0.0622113705798623,0.0603529336936059,3.959999084472656,72.58158415118956,370705934.80224615,-91974400,71.99688860353844,76.74109085834206
2016-07-27,103.25,103.7699966430664,100.1999969482422,102.23999786376952,91.25992584228516,2388000,-0.0118877094828083,-0.0119589333228106,3.5699996948242045,71.95755635589074,217928702.91137695,-94362400,73.68241120630398,76.76772561383673
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,93.42002868652344,3848400,0.0236697852239258,0.023393999243694,3.910003662109375,73.3917760870317,359517638.3972168,-90514000,56.51818433760106,76.81681132439495
2016-07-29,96.13999938964844,103.0,96.01000213623048,97.9499969482422,87.43065643310547,8143600,-0.0641122930235407,-0.066259780880659,6.989997863769517,55.6236909367125,712000293.7286377,-98657600,49.27424685837945,76.88260576678715
2016-08-01,97.9499969482422,99.5,94.81999969482422,97.93000030517578,87.41282653808594,3437800,-0.0002039318443545,-0.0002039526412805,4.680000305175781,52.24490978899016,300507815.07263184,-102095400,49.33414711194828,76.91008996748938
2016-08-02,97.55999755859376,97.8499984741211,96.0500030517578,96.91999816894533,86.51126861572266,1947600,-0.0103137944174642,-0.0103673501552704,1.7999954223632957,53.265020572078335,168489346.75598145,-104043000,55.19207909274044,76.92426576985301
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,87.17180633544922,1497600,0.0076352795456118,0.0076062783268034,2.6100006103515625,59.684043436249226,130548497.16796875,-102545400,55.59262786563068,76.93588683742003
2016-08-04,98.0199966430664,98.83000183105467,96.33000183105467,98.25,87.6984634399414,2043500,0.0060415990746542,0.0060234217914609,2.5,60.21685981359301,179211810.03952026,-100501900,54.23786570424488,76.95251521718086
2016-08-05,98.93000030517578,99.30999755859376,97.3499984741211,97.51000213623048,87.03792572021484,1808000,-0.007531918962057,-0.0075604271012223,1.9599990844726705,51.646620871360405,157364569.70214844,-102309900,54.52479830396311,76.9662828026968
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.0500030517578,89.30514526367188,1973000,0.0260486394258183,0.0257151524726848,2.6999969482421875,59.08411516515603,176199051.6052246,-100336900,59.26078063458656,76.98463641303475
2016-08-09,99.95999908447266,101.1999969482422,99.05999755859376,100.19000244140624,89.87926483154297,1674500,0.0064287400930373,0.0064081638824363,2.139999389648437,62.28288177169182,150502828.9604187,-98662400,55.45296555451797,77.00089434736888
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859376,99.58999633789062,89.34101104736328,1296200,-0.005988631362178,-0.0060066351295777,1.9700012207031108,61.55621835129965,115803818.51959229,-99958600,57.676398538069385,77.01292638016538
2016-08-11,100.1999969482422,103.77999877929688,100.01000213623048,102.66000366210938,92.0950927734375,3366500,0.0308266236724605,0.0303610276275108,3.769996643066392,63.20939191428676,310038129.82177734,-96592100,50.441705035677174,77.05102345821511
2016-08-12,99.5,100.87999725341795,99.2300033569336,99.75,89.48455810546875,3005000,-0.028346077834906,-0.0287555850767888,1.6499938964843608,54.84544366249334,268901097.1069336,-99597100,50.021437973279184,77.07899460636054
2016-08-15,100.9800033569336,104.44000244140624,100.16000366210938,103.73999786376952,93.06393432617188,3662500,0.0399999317925265,0.0392206475691701,4.279998779296861,51.45057560334588,340846659.4696045,-95934600,49.23197004464154,77.12270358813734
2016-08-16,104.05999755859376,104.05999755859376,100.62000274658205,101.41999816894533,90.98267364501952,3013600,-0.0223637727785924,-0.0226176339463707,3.4399948120117188,49.452534731052005,274185385.2966308,-98948200,41.406147931753026,77.15381745012166
2016-08-17,101.87999725341795,102.0999984741211,100.87000274658205,101.33000183105467,90.90196228027344,2032500,-0.0008871069788626,-0.000887500691119,1.2299957275390483,44.58295118602985,184758238.33465576,-100980700,47.54469599699776,77.17460118691193
2016-08-18,100.9499969482422,101.37999725341795,98.25,99.68000030517578,89.42176055908203,3053700,-0.0162834958020771,-0.0164175289301591,3.1299972534179545,55.31446356455031,273067230.2192688,-104034400,46.926002464156355,77.20235517661985
2016-08-19,98.79000091552734,99.0,95.94000244140624,97.37999725341795,87.35845947265625,3887700,-0.0230738141759413,-0.0233441816624671,3.059997558593764,49.86917377159936,339623482.8918457,-107922100,45.94293935672277,77.23157196096601
2016-08-22,97.69000244140624,97.6999969482422,96.12000274658205,97.0999984741211,87.10723876953125,2698800,-0.002875745573371,-0.0028798884741978,1.5799942016601562,51.48044950021208,235085015.99121094,-110620900,47.80596421287458,77.25125459498483
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,86.47032928466797,2775900,-0.0073117859532709,-0.0073386480803629,2.660003662109375,48.25541284236555,240032987.0613098,-113396800,38.441074047005834,77.27011486268833
2016-08-24,96.01000213623048,96.4800033569336,90.3499984741211,90.80999755859376,81.4645767211914,6068500,-0.0578898288567536,-0.059633056739911,6.1300048828125,37.320984443576855,494367783.83255005,-119465300,33.372927379831715,77.28879053786565
2016-08-25,91.62000274658205,92.45999908447266,90.05999755859375,90.51000213623048,81.19544982910156,2758300,-0.0033036063393653,-0.0033090752949608,2.4000015258789062,37.92481195419728,223961409.26361084,-122223600,27.964334984219143,77.29668073256914
2016-08-26,90.69000244140624,91.3000030517578,88.87000274658203,89.8499984741211,80.60338592529297,3116400,-0.0072918359964105,-0.0073185513812034,2.430000305175767,30.677282872135574,251192391.897583,-125340000,28.434325726228128,77.30420907691501
2016-08-29,89.3499984741211,91.8000030517578,89.30000305175781,90.72000122070312,81.38385772705078,2151000,0.009682866207149,0.0096362876924684,2.499999999999986,31.30680933016025,175056677.97088623,-123189000,27.98912191151881,77.31060984442908
2016-08-30,90.86000061035156,91.80999755859376,89.63999938964844,90.1500015258789,80.87249755859375,2159700,-0.0062833119827282,-0.0063031350675067,2.1699981689453267,31.34390571116144,174660332.97729492,-125348700,20.60459625412966,77.31621204855753
2016-08-31,89.2699966430664,90.9499969482422,88.5,89.31999969482422,80.12792205810547,2146500,-0.0092067825647257,-0.0092494269340914,2.4499969482422017,21.07543918075405,171994584.6977234,-127495200,33.47475536856915,77.32060047006244
2016-09-01,93.58000183105467,95.26000213623048,93.0,93.16999816894533,83.58170318603516,6805000,0.043103340748374,0.0422002514061677,2.260002136230483,36.291630566319206,568773490.1809692,-120690200,25.51752401326301,77.35142825044495
2016-09-02,93.8000030517578,94.0500030517578,91.11000061035156,92.37999725341795,82.8730239868164,3025400,-0.0084788796136563,-0.0085150298005017,2.940002441406236,22.692311938331628,250724046.76971436,-123715600,30.722330490763994,77.3634886327556
2016-09-06,92.95999908447266,93.87999725341795,91.81999969482422,92.79000091552734,83.2408218383789,2029900,0.0044380889446125,0.0044282696696965,2.059997558593736,27.157225568852056,168970544.24972534,-121685700,36.240938313518775,77.37208930952197
2016-09-07,93.48999786376952,95.23999786376952,93.25,94.3499984741211,84.64028930664062,2617000,0.01681227356187,0.0166725115931416,1.989997863769517,32.85854756406873,221503637.11547852,-119068700,42.92048164399299,77.38577572407556
2016-09-08,95.94000244140624,96.70999908447266,95.0199966430664,95.77999877929688,85.92311096191406,2792800,0.0151561586778838,0.0150424515740838,1.69000244140625,40.31774558816885,239966064.2944336,-116275900,54.509205949513216,77.40289752364103
2016-09-09,96.37000274658205,98.5,95.2300033569336,98.41000366210938,88.282470703125,6349200,0.0274589655192623,0.0270887303564853,3.2699966430664062,52.51590618074673,560523062.9882812,-109926700,64.03356029577726,77.45227654604903
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105467,104.01000213623048,93.30614471435548,7002800,0.0569045470886742,0.0553443973123705,6.9899978637695455,63.396759265824045,653404270.2056886,-102923900,65.38822004408723,77.5312443336416
2016-09-13,103.05999755859376,104.79000091552734,102.1999969482422,103.70999908447266,93.03704071044922,4456500,-0.0028840973413926,-0.0028882643641246,2.590003967285142,64.42090011165274,414619571.92611694,-107380400,76.23585466230779,77.58023987121688
2016-09-14,104.5,107.68000030517578,103.26000213623048,107.25,96.2126922607422,4905300,0.0341331960479727,0.0335635840841085,4.419998168945298,85.21864889554165,471952119.3466187,-102475100,82.47136270495264,77.64481960670788
2016-09-15,106.87999725341795,109.5,104.7300033569336,108.68000030517578,97.49554443359376,5706900,0.0133335025006362,0.013245393691424,4.769996643066406,87.12724798140441,556397322.5280763,-96768200,87.95553603564468,77.72454369901519
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,97.39686584472656,3835000,-0.0010121343435792,-0.001012646897422,2.549995422363281,89.13054531090494,373516980.51452637,-100603200,80.72410333635746,77.77749339022273
2016-09-19,108.27999877929688,108.43000030517578,103.4499969482422,103.95999908447266,93.26130676269533,4273700,-0.0424609051447741,-0.0433887286248572,4.98000335693358,73.93357453425028,398570846.711731,-104876900,79.4043114928303,77.82379794229398
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894533,103.48999786376952,92.83965301513672,2818600,-0.0045212077998382,-0.0045314593711491,2.400001525878892,74.20183245031207,261677845.98846436,-107695500,76.52049822156273,77.8533555664371
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623048,103.0,92.40008544921876,4014700,-0.0047346963462507,-0.0047459405268894,3.709999084472642,75.12867114645029,370958623.0529786,-111710200,68.83036464132609,77.89402691103273
2016-09-22,103.51000213623048,104.08000183105467,101.72000122070312,102.29000091552734,91.76317596435548,3839900,-0.0068929534184609,-0.006916819557227,2.3600006103515483,68.93703724109871,352361419.3855286,-115550100,66.15319411614576,77.9310165385668
2016-09-23,101.08000183105467,102.5500030517578,98.37999725341795,102.13999938964844,91.62858581542967,5125800,-0.0014667119736362,-0.0014677886485531,4.170005798339844,70.81912717818128,469669805.17272943,-120675900,62.29831948680788,77.97960934365314
2016-09-26,101.5500030517578,101.66999816894533,99.66000366210938,100.80999755859376,90.43547058105467,2622800,-0.0130212119259194,-0.0131067310925853,2.009994506835952,66.46146358800362,237194152.2399902,-123298700,63.10044852660397,78.00217864491994
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376952,90.3726806640625,3779100,-0.0006943063002684,-0.0006945474425119,2.340003967285156,63.970315895632574,341527397.4975586,-127077800,58.506745660171056,78.03439100337522
2016-09-28,101.55999755859376,101.75,98.5,101.66000366210938,91.19800567626952,3047200,0.0091324613383434,0.0090910125749942,3.25,63.14856012454204,277898562.89672846,-124030600,56.24978813647109,78.06197213133308
2016-09-29,101.16999816894533,103.62999725341795,100.0,100.58999633789062,90.23809051513672,2858100,-0.0105256157085305,-0.0105814018021744,3.6299972534179545,55.24031135169436,257909486.50131226,-126888700,44.890911421650074,78.0858540675096
2016-09-30,98.13999938964844,98.4499969482422,94.8000030517578,97.41999816894533,87.39432525634766,6737900,-0.0315140229869119,-0.032021275317774,3.6499938964844034,32.06308524359743,588854224.1447449,-133626600,44.53143905052382,78.12869734320716
