Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-02-23,28.1299991607666,28.479999542236328,27.670000076293945,28.030000686645508,22.61552619934082,4811600,-0.0003566225868222,-0.0003566861917793,0.8099994659423828,32.5634677119958,108816865.86074829,-62651500,41.47374237436134,28.60146189658719
2018-02-26,28.21999931335449,28.21999931335449,27.26000022888184,27.6299991607666,22.29279327392578,5885800,-0.0142704141646037,-0.0143732157105662,0.9599990844726491,38.15965372308148,131210922.65167236,-68537300,44.327123743531594,28.58865432452986
2018-02-27,27.709999084472656,27.979999542236328,26.989999771118164,27.0,21.78448867797852,3075400,-0.0228012968003336,-0.0230652666566708,0.989999771118164,35.8778561668783,66996016.480255134,-71612700,39.83833730660743,28.58144425200943
2018-02-28,27.14999961853028,27.270000457763672,26.290000915527344,26.39999961853028,21.300386428833008,3674300,-0.0222223370170207,-0.0224729732558366,0.979999542236328,35.03104039656529,78264009.85546112,-75287000,49.31616981396146,28.572238002020505
2018-03-01,26.450000762939453,27.479999542236328,26.3799991607666,27.1299991607666,21.889375686645508,8132200,0.0276515761711826,0.0272761758963499,1.1000003814697266,47.52347626960786,178008780.9589386,-67154800,55.145938366864044,28.55358835700301
2018-03-02,26.96999931335449,27.56999969482422,26.32999992370605,27.450000762939453,22.14756393432617,3327600,0.0117951398603926,0.0117261194053683,1.2399997711181676,56.995635474374055,73698233.74786375,-63827200,64.21687585349977,28.546281610011025
2018-03-05,27.270000457763672,28.200000762939453,27.1299991607666,28.020000457763672,22.60745429992676,4058500,0.0207648284463384,0.0205521781228951,1.0700016021728516,58.34526575636277,91752353.27625276,-59768700,70.4477569355634,28.538031364589592
2018-03-06,28.1299991607666,28.63999938964844,28.059999465942383,28.549999237060547,23.035079956054688,5565900,0.0189152502734157,0.0187385812758418,0.5799999237060582,69.68330260966921,128210951.52740479,-54202800,78.44884457858369,28.527567187621212
2018-03-07,28.25,29.0,28.229999542236328,28.920000076293945,23.333608627319336,6977400,0.0129597410486166,0.0128764821753358,0.7700004577636719,69.1718505997554,162807920.83625793,-47225400,84.71424188212151,28.51521533600752
2018-03-08,29.11000061035156,29.799999237060547,28.82999992370605,29.309999465942383,23.648265838623047,7533500,0.0134851499538439,0.0133950345616687,0.9699993133544956,73.90645485530585,178154210.69526672,-39691900,85.10377628248739,28.502750691198656
2018-03-09,29.549999237060547,30.31999969482422,29.549999237060547,30.239999771118164,24.39861869812012,5969600,0.0317297202516886,0.0312367337769218,0.7700004577636719,75.8716702511277,145649994.18029788,-33722300,85.6007365807833,28.494438560669618
2018-03-12,30.34000015258789,30.950000762939453,30.270000457763672,30.790000915527344,24.84238624572754,5750100,0.0181882242227757,0.018024797130255,0.6800003051757812,78.50588875728059,142846205.15155792,-27972200,77.96013751849081,28.487327870136376
2018-03-13,30.8700008392334,31.15999984741211,29.89999961853028,30.350000381469727,24.48737525939941,4864500,-0.0142905348470372,-0.0143936278885883,1.2600002288818324,73.16124301326636,119118836.94934843,-32836700,76.60555302716104,28.480750115382463
2018-03-14,30.43000030517578,30.920000076293945,30.3799991607666,30.600000381469727,24.689083099365234,4037700,0.008237217661309,0.0082034769437012,0.5400009155273438,69.04755455383018,99687110.830307,-28799000,69.21808697391461,28.475581711153982
2018-03-15,30.65999984741211,30.690000534057617,29.350000381469727,29.88999938964844,24.1162338256836,5505400,-0.0232025333373504,-0.0234759496957113,1.3400001525878906,62.53366378240575,132769513.7039185,-34304400,78.18426068174384,28.46749454772471
2018-03-16,29.96999931335449,31.049999237060547,29.920000076293945,30.920000076293945,24.947275161743164,9629400,0.0344598307541086,0.0338793878257033,1.1299991607666016,70.43475988170063,240227291.44248962,-24675000,76.34858671227232,28.456109159008463
2018-03-19,30.75,30.84000015258789,30.170000076293945,30.56999969482422,24.66488075256348,4544000,-0.0113196494346099,-0.011384204287474,0.6700000762939453,72.97290965697208,112077218.13964845,-29219000,74.09374681119085,28.45033172686029
2018-03-20,30.59000015258789,30.84000015258789,29.84000015258789,29.850000381469727,24.083959579467773,5588500,-0.0235525636196448,-0.0238343587057602,1.0,71.86306956721312,134593208.10985565,-34807500,73.61176811865337,28.442163657832182
2018-03-21,29.90999984741211,31.200000762939453,29.75,30.959999084472656,24.97954559326172,5739100,0.0371859955518882,0.0365112724237357,1.4500007629394531,73.15593785936862,143360110.11428833,-29068400,68.43481534510641,28.43552441946759
2018-03-22,30.61000061035156,30.690000534057617,29.75,29.780000686645508,24.027484893798828,4531900,-0.0381136116310982,-0.0388589346993409,0.9400005340576172,62.76011674441344,108890158.79020691,-33600300,62.11548835843336,28.428860363810934
2018-03-23,30.030000686645508,30.06999969482422,29.049999237060547,29.200000762939453,23.55951499938965,5951400,-0.0194764411039107,-0.0196686062033965,1.020000457763672,56.45510957627196,140212097.56736755,-39551700,62.62813812158097,28.419212277615312
2018-03-26,29.57999992370605,30.059999465942383,28.63999938964844,29.90999984741211,24.13236618041992,6501900,0.0243150668018892,0.024024161716506,1.4200000762939418,57.296078009622335,156906231.66847226,-33049800,62.18160024036082,28.4099527134581
2018-03-27,29.780000686645508,30.3700008392334,29.020000457763672,29.200000762939453,23.55951499938965,5779800,-0.0237378786956689,-0.0240241617165061,1.3500003814697266,51.449228546425246,136169284.7934723,-38829600,55.12060836233989,28.400657207828612
2018-03-28,29.200000762939453,29.530000686645508,28.020000457763672,28.06999969482422,22.64779663085937,4761700,-0.0386985202604508,-0.039467204600671,1.510000228881836,44.03849755781769,107842013.21716307,-43591300,47.27299772330429,28.391588612790212
2018-03-29,28.06999969482422,28.170000076293945,27.65999984741211,27.770000457763672,22.40574836730957,7008300,-0.0106874972208109,-0.0107450187269674,0.5100002288818359,37.35934027060284,157026206.28261566,-50599600,40.680494805900466,28.377733007724277
2018-04-02,28.11000061035156,28.1200008392334,27.18000030517578,27.770000457763672,22.40574836730957,4745000,0.0,0.0,0.9400005340576172,33.62256755065914,106315276.00288391,-50599600,47.31001238965094,28.368388369422863
2018-04-03,28.350000381469727,28.979999542236328,27.25,28.920000076293945,23.333608627319336,5743900,0.0414117058175809,0.0405772021459241,1.729999542236328,42.79963299799407,134025914.59445953,-44855700,48.62310425724634,28.35886976885807
2018-04-04,28.3799991607666,30.049999237060547,28.059999465942383,29.959999084472656,24.17271423339844,6282900,0.035961244549918,0.0353297344019667,1.989999771118164,47.014952691488894,151874746.25701907,-38572800,55.2600950257749,28.35023075680413
2018-04-05,30.01000022888184,30.600000381469727,29.459999084472656,29.709999084472656,23.97099876403809,5216600,-0.0083447587810246,-0.0083797711967459,1.1400012969970703,49.12277791333467,125047112.1524811,-43789400,46.64808691324507,28.342739916320372
2018-04-06,29.299999237060547,29.81999969482422,29.25,29.57999992370605,23.866117477416992,3700100,-0.0043753407045534,-0.0043849405195684,0.5699996948242188,42.84187721182279,88307021.27819061,-47489500,47.236390827836495,28.337315133081063
2018-04-09,29.81999969482422,29.88999938964844,29.200000762939453,29.39999961853028,23.72088623046875,3758600,-0.0060852481383143,-0.0061038387179968,0.6899986267089879,43.63439040759192,89157322.98583984,-51248100,54.06853899037469,28.331639472046206
2018-04-10,29.809999465942383,31.21999931335449,29.809999465942383,30.88999938964844,24.92306327819824,4223000,0.0506801068075326,0.0494376752579514,1.4099998474121058,55.22086732959776,105250096.22383116,-47025100,52.52343238396473,28.326937513709357
2018-04-11,30.84000015258789,31.809999465942383,30.790000915527344,31.21999931335449,25.18931770324707,3364200,0.0106830537673809,0.0106263931303509,1.019998550415039,51.41609221331476,84741902.6172638,-43660900,58.88106627955397,28.323493302147547
2018-04-12,31.38999938964844,32.2400016784668,31.11000061035156,32.130001068115234,25.92353630065918,4044500,0.0291480144901845,0.0287312895494616,1.130001068115238,63.18738566400773,104847742.56801605,-39616400,66.20373620346311,28.32033027267285
2018-04-13,32.2400016784668,32.86000061035156,31.8700008392334,32.56999969482422,26.278549194335938,3357200,0.0136946167204714,0.0136016928667845,0.989999771118164,69.21327513468972,88222345.35522461,-36259200,64.71845343717314,28.31809903170833
2018-04-16,32.59000015258789,32.93000030517578,31.979999542236328,32.84000015258789,26.49638938903809,3279600,0.0082896583479998,0.0082554878415737,0.9500007629394532,67.58706414715238,86897558.64028932,-32979600,63.51954402703559,28.31615637194815
2018-04-17,32.959999084472656,33.2599983215332,32.77000045776367,32.810001373291016,26.47218513488769,3252500,-0.0009134925440222,-0.0009139100326041,0.4899978637695312,73.59481292911154,86100782.15122221,-36232100,70.99159262915872,28.314208281585152
2018-04-18,33.02000045776367,34.2599983215332,32.91999816894531,33.7599983215332,27.23867416381836,4437800,0.0289545054563897,0.0285432434900554,1.3400001525878906,88.08568234984345,120879788.20419312,-31794300,80.93338738631765,28.31266016381344
2018-04-19,33.75,34.36000061035156,33.08000183105469,33.709999084472656,27.19833374023437,4564700,-0.0014809980596476,-0.001482095821263,1.279998779296875,91.13573624879692,124152234.02404784,-36359000,88.96847459525115,28.311012782152645
2018-04-20,33.720001220703125,35.68000030517578,33.15999984741211,33.9900016784668,27.42424964904785,8271300,0.0083062407782461,0.0082719338040532,2.520000457763672,91.4666727184928,226834196.1221695,-28087700,89.12359957092436,28.308643650913893
2018-04-23,34.02000045776367,35.15999984741211,33.790000915527344,34.95000076293945,28.19881057739257,5526800,0.028243650719961,0.0278521532685452,1.3699989318847656,91.24487464196449,155849186.29913327,-22560900,88.79391310936043,28.30844792875332
2018-04-24,35.08000183105469,35.439998626708984,34.09000015258789,34.630001068115234,27.94062042236328,3588500,-0.0091560654418625,-0.0091982398408102,1.3499984741210938,85.43242064300601,100264916.38565063,-26149400,88.76887447843814,28.308022831727882
2018-04-25,34.630001068115234,35.650001525878906,34.36000061035156,35.11000061035156,28.3279037475586,4332600,0.0138609422174942,0.0137657579121665,1.2900009155273438,89.58951412278962,122733475.7766724,-21816800,94.41031225849584,28.30805053367713
2018-04-26,35.11000061035156,36.08000183105469,35.0,35.97999954223633,29.029842376708984,3711300,0.0247790530286196,0.0244770313335432,1.0800018310546875,92.32799360345608,107738454.01268005,-18105500,100.0,28.308911022676618
2018-04-27,35.619998931884766,36.4900016784668,35.619998931884766,36.0,29.04598045349121,4649300,0.0005559133450607,0.0005557588824797,0.8700027465820312,94.59456696573316,135043476.9224167,-13456200,100.0,28.310010168064114
2018-04-30,35.77000045776367,36.4900016784668,35.72999954223633,36.11000061035156,29.134737014770508,3522500,0.0030557261243571,0.0030510668824486,0.7600021362304688,93.355460070951,102627111.13452911,-9933700,93.01398347178666,28.310940911339163
2018-05-01,35.810001373291016,36.130001068115234,35.369998931884766,35.63999938964844,28.755521774291992,4065000,-0.013015914311712,-0.0131013636013545,0.7600021362304688,85.87655223070672,116891196.01249695,-13998700,86.3470728115338,28.311519160285435
2018-05-02,35.38999938964844,36.11000061035156,35.369998931884766,35.599998474121094,28.723243713378903,3925300,-0.0011224995730019,-0.0011231300474966,0.7400016784667969,82.79756379966082,112747348.5481262,-17924000,80.09175041407448,28.312035621891848
2018-05-03,35.4900016784668,35.66999816894531,35.18000030517578,35.599998474121094,28.723243713378903,3838300,0.0,0.0,0.4899978637695312,81.23690667560902,110248426.34506224,-17924000,80.11396087057626,28.31253938529737
2018-05-04,35.33000183105469,36.18999862670898,35.29999923706055,36.0,29.04598045349121,3047800,0.0112360826420863,0.0111734267664026,0.8899993896484304,81.72674253565181,88526339.22615051,-14876200,80.29980145728557,28.313252165242165
2018-05-07,36.20000076293945,36.84000015258789,35.56999969482422,35.630001068115234,28.747459411621094,3529000,-0.010277533662467,-0.0103307121880677,1.270000457763672,76.50374260976209,101449784.26361084,-18405200,74.41048915902962,28.313740214982246
2018-05-08,35.619998931884766,36.18000030517578,35.119998931884766,36.02999877929688,29.070188522338867,3299800,0.0112263524263751,0.0111638046191206,1.0600013732910156,73.79452734370543,95925808.0860138,-15105400,74.8340114055227,28.314534407936737
2018-05-09,36.470001220703125,37.7599983215332,36.290000915527344,36.369998931884766,29.3445053100586,5141300,0.0094363608102827,0.0093921164768288,1.4699974060058594,76.28449745100096,150868905.15060428,-9964100,66.11847562688143,28.316216490141997
2018-05-10,35.93000030517578,36.310001373291016,35.459999084472656,36.18000030517578,29.19121360778809,3814700,-0.0052238639108345,-0.0052375559924437,0.8500022888183594,72.03220933307713,111355722.54962923,-13778800,59.29577498197224,28.317275476566536
2018-05-11,36.130001068115234,36.290000915527344,35.689998626708984,35.7599983215332,28.852331161499023,2741800,-0.0116090564387721,-0.0116769676360584,0.6000022888183594,59.14199464126866,79107321.57859802,-16520600,58.19546604446904,28.31774050607957
2018-05-14,35.75,36.40999984741211,35.63999938964844,35.68000030517578,28.78779411315918,2073400,-0.0022368053374475,-0.0022393107232437,0.7700004577636719,62.5298391296424,59688612.31422424,-18594000,51.88780536641134,28.318049244657974
2018-05-15,35.79999923706055,36.130001068115234,35.5099983215332,36.06999969482422,29.10246467590332,2359100,0.010930693804021,0.0108713855659001,0.6200027465820312,61.70734758996295,68655624.41692352,-16234900,51.14676054977954,28.318635016457133
2018-05-16,36.20000076293945,36.970001220703125,35.9900016784668,36.84999847412109,29.73178672790528,2877000,0.0216243558410031,0.0213938663300408,0.979999542236328,60.84789117827904,85538350.41618349,-13357900,50.864546315140025,28.319920804250856
2018-05-17,37.0,37.40999984741211,36.56999969482422,36.63999938964844,29.56235694885254,4268100,-0.0056986073727521,-0.005714906386361,0.8400001525878906,57.61912320279533,126175095.69339752,-17626000,43.446231554139544,28.321595606317576
2018-05-18,36.720001220703125,36.790000915527344,35.849998474121094,35.869998931884766,28.94108963012696,3681500,-0.0210154866812707,-0.0212394554544489,0.94000244140625,47.530762409665805,106546621.47331241,-21307500,50.668969527313735,28.322315075300594
2018-05-21,35.95000076293945,36.40999984741211,35.849998474121094,36.290000915527344,29.427635192871094,2980400,0.0168115841166414,0.0166718335471735,0.5600013732910156,58.341922694330606,87706123.92883301,-18327100,58.15288144991937,28.32335333176339
2018-05-22,36.47999954223633,37.06999969482422,36.06999969482422,36.400001525878906,29.516834259033203,3080300,0.0030311326607623,0.0030265480402178,1.0,59.71240251882397,90920704.56809998,-15246800,57.84543105789427,28.324510853350432
2018-05-23,35.970001220703125,36.52999877929688,35.65999984741211,36.040000915527344,29.22490692138672,4017400,-0.0098901980844081,-0.0099394309778241,0.8699989318847727,55.730181097565776,117408141.065979,-19264200,51.468854168036806,28.325648350353973
2018-05-24,35.529998779296875,36.34999847412109,35.02000045776367,35.66999816894531,28.92486953735352,3014700,-0.0102664957955309,-0.0103195597632596,1.3299980163574148,48.6094156860942,87199804.19425966,-22278900,44.05797071130724,28.326215883635435
2018-05-25,34.70000076293945,34.869998931884766,33.81999969482422,34.70000076293945,28.138303756713867,3602500,-0.0271934080678871,-0.027569991547189,1.0499992370605469,43.71060673553682,101368239.2835617,-25881400,50.67423219050556,28.326003447877433
2018-05-29,34.27000045776367,35.0099983215332,34.0,34.869998931884766,28.27614974975586,3065900,0.0048988735864756,0.0048869131511363,1.0099983215332031,41.47631763326618,86691847.51777649,-22815500,47.570127781898194,28.325955529009683
2018-05-30,35.279998779296875,36.41999816894531,35.0,35.689998626708984,28.94108963012696,2507900,0.0235159272480807,0.0232436875497451,1.4199981689453125,46.00456845274077,72581358.6833954,-20307600,46.43128365730781,28.326438799048802
2018-05-31,35.45000076293945,35.54999923706055,34.58000183105469,34.59000015258789,28.04910469055176,5033900,-0.0308207103110126,-0.0313056587276424,0.9699974060058594,40.13238035473691,141196388.10176852,-25341500,46.34292457895133,28.32600214910771
2018-06-01,34.97999954223633,35.43000030517578,34.38999938964844,34.93000030517578,28.32480239868164,2905400,0.0098291090275957,0.0097811175548268,1.0400009155273438,45.3919331798072,82294880.88912964,-22436100,38.597704621635856,28.32600105985686
2018-06-04,34.5,34.810001373291016,32.25,32.66999816894531,26.492162704467773,6237100,-0.0647008818779674,-0.066888888424539,2.560001373291016,34.679598085949,165234268.00403595,-28673200,36.467412652061746,28.322433845546175
2018-06-05,32.56999969482422,33.72999954223633,32.439998626708984,33.61000061035156,27.2544174194336,5632600,0.0287728383472924,0.0283666728572975,1.2900009155273438,38.36192037460602,153513231.5567017,-23040600,39.911081741084615,28.320560965186075
2018-06-06,33.7400016784668,34.9900016784668,33.689998626708984,34.63999938964844,28.08964729309082,6149400,0.0306456696836845,0.0301854696150903,1.3000030517578125,39.920039750649885,172734477.0641327,-16891200,39.696046462985414,28.32011972514062
2018-06-07,34.81999969482422,35.68000030517578,34.540000915527344,34.689998626708984,28.130186080932617,4293000,0.0014431931956571,0.0014421527932379,1.1399993896484375,41.06754958189845,120762888.84544373,-12598200,40.22080617040343,28.319866692609747
2018-06-08,34.59000015258789,34.7599983215332,33.88999938964844,34.70000076293945,28.138303756713867,3121300,0.0002885752606789,0.000288533630847,0.8699989318847656,44.57835329385281,87828087.515831,-9476900,34.377062208658685,28.31969099905879
2018-06-11,34.56999969482422,34.70000076293945,34.099998474121094,34.150001525878906,27.69229888916016,3581500,-0.0158504532259621,-0.0159774150485348,0.6000022888183594,38.21580779229932,99179968.47152711,-13058400,35.31259525197466,28.318995149797935
2018-06-12,34.22999954223633,34.79999923706055,34.130001068115234,34.540000915527344,28.00855827331543,4079400,0.0114204813916358,0.011355759994237,0.6699981689453125,40.06411569271408,114258112.62016296,-8979000,34.913541931140124,28.318603468838894
2018-06-13,34.47999954223633,34.47999954223633,33.79999923706055,34.060001373291016,27.619319915771484,4910900,-0.0138971222204887,-0.0139945913036122,0.6800003051757812,39.556960769037616,135635718.17436218,-13889900,34.2850225228933,28.31754295063887
2018-06-14,34.290000915527344,34.41999816894531,33.58000183105469,33.68000030517578,27.311182022094727,4253600,-0.0111566068468181,-0.0112193085802249,0.839996337890625,39.51532170815945,116170843.84918213,-18143500,31.992039778101635,28.3162227375788
2018-06-15,33.400001525878906,33.439998626708984,32.529998779296875,32.56999969482422,26.41108131408692,8217400,-0.0329572226965361,-0.0335125473785642,0.9099998474121094,38.9408083709479,217030419.59037787,-26360900,26.338259490188126,28.31140663207295
2018-06-18,32.540000915527344,32.91999816894531,32.33000183105469,32.540000915527344,26.386754989624023,5268100,-0.0009210650701347,-0.0009214895112117,0.589996337890625,37.72398202269692,139008063.96083832,-31629000,29.504331520524335,28.30829249860947
2018-06-19,32.31999969482422,33.20000076293945,32.029998779296875,32.75,26.55704116821289,5834300,0.0064534717761175,0.0064327372856246,1.170001983642578,33.445986572729765,154941745.28770447,-25794700,34.96924441775221,28.305160000736517
2018-06-20,32.970001220703125,33.16999816894531,32.150001525878906,33.06999969482422,26.81653213500977,3138300,0.0097710797356247,0.0097236514362259,1.0199966430664062,40.61729660570787,84158322.79930116,-22656400,34.467864506908505,28.303729076992113
2018-06-21,32.59000015258789,32.959999084472656,32.2400016784668,32.31999969482422,26.20834922790528,4137700,-0.0226794017974639,-0.0229405352171396,0.7199974060058594,34.66517929326365,108442286.60030368,-26794100,46.27462760520684,28.3010768688798
2018-06-22,33.29999923706055,33.61000061035156,32.59000015258789,32.720001220703125,26.53271102905273,9963700,0.0123762774346005,0.012300317405804,1.020000457763672,50.37596750752233,264363972.8801727,-16830400,47.70400112493208,28.295703373178338
2018-06-25,32.689998626708984,32.90999984741211,32.119998931884766,32.439998626708984,26.30566024780273,3520200,-0.0085573909504153,-0.0085942156531066,0.7900009155273438,40.23375132233154,92601185.20431517,-20350600,45.631958980049696,28.293569208262955
2018-06-26,32.5,33.459999084472656,32.349998474121094,33.130001068115234,26.86519241333008,3695800,0.0212704094957696,0.0210473518107608,1.1100006103515625,36.637340852331725,99288378.12118532,-16654800,45.36459169034928,28.29196278238328
2018-06-27,33.56999969482422,34.63999938964844,33.52000045776367,33.599998474121094,27.246309280395508,4098500,0.0141862697724928,0.0140865862990657,1.1199989318847656,41.0215395012272,111668998.58570099,-12556300,45.574148679373884,28.290660272977785
2018-06-28,33.459999084472656,33.66999816894531,32.77000045776367,32.95000076293945,26.719221115112305,2929800,-0.0193453050781617,-0.019534874324931,0.8999977111816406,36.95978328234148,78281974.02305603,-15486100,45.791747045808286,28.289262240902833
2018-06-29,33.029998779296875,33.439998626708984,32.86000061035156,33.029998779296875,26.78409194946289,3390300,0.0024278714589436,0.0024249289407746,0.5799980163574219,41.02569998341446,90806106.93626404,-12095800,39.88623499075936,28.287714285344396
2018-07-02,32.83000183105469,33.11000061035156,32.189998626708984,32.939998626708984,26.71110916137696,3634600,-0.0027248557921485,-0.0027285749693766,0.920001983642578,36.53194993373258,97084197.3579407,-15730400,44.95573396187894,28.285977941560677
2018-07-03,33.599998474121094,33.84000015258789,33.20000076293945,33.290000915527344,26.99492454528809,2004600,0.0106253687256654,0.0105693161983109,0.6399993896484375,43.3734895860534,54114025.743484505,-13725800,46.36029977690211,28.285194215343104
2018-07-05,33.33000183105469,33.54999923706055,33.18000030517578,33.25,26.962491989135746,2406100,-0.0012014316283023,-0.0012021539258664,0.3699989318847656,46.06944931783941,64874451.97505952,-16131900,55.48581494315001,28.284231158595958
2018-07-06,33.16999816894531,33.91999816894531,32.970001220703125,33.66999816894531,27.30307006835937,2491800,0.0126315505021143,0.012552437980692,0.9499969482421876,61.506219119073286,68033789.99633788,-13640100,62.98589650054656,28.28349188997742
2018-07-09,33.88999938964844,34.7599983215332,33.81999969482422,34.439998626708984,27.927461624145508,2481900,0.022868913796977,0.0226113397530981,0.9399986267089844,67.21005723518927,69313167.00496674,-11158200,60.51852321420412,28.28322490048633
2018-07-10,34.5,34.81999969482422,33.900001525878906,34.27000045776367,27.78961753845215,2315600,-0.0049357899958291,-0.0049480112381788,0.9199981689453124,63.86868566773359,64349638.372039795,-13473800,53.63073686750074,28.282879785047946
2018-07-11,33.86000061035156,34.06999969482422,32.68000030517578,32.91999816894531,26.69489097595215,3758100,-0.0393933655612654,-0.0401902832181796,1.3899993896484375,48.84787132145316,100322069.77672577,-17231900,53.546380138909356,28.281079909546055
2018-07-12,33.0,33.209999084472656,32.470001220703125,32.77000045776367,26.57325935363769,4180800,-0.0045563633289991,-0.0045667751912481,0.7399978637695312,53.80715670159707,111097482.70568846,-21412700,40.07781354142636,28.27892920347386
2018-07-13,32.68000030517578,33.09000015258789,32.41999816894531,32.630001068115234,26.459735870361328,2337600,-0.0042720948064965,-0.0042812462767804,0.6700019836425781,49.20360355859741,61852278.57055664,-23750300,42.11543913909863,28.277649165667786
2018-07-16,32.25,32.4900016784668,32.08000183105469,32.33000183105469,26.21646499633789,1387700,-0.0091940023594844,-0.0092365280540916,0.4099998474121094,49.030023554555925,36380588.47541809,-25138000,42.0300121639586,28.276788558894108
2018-07-17,32.20000076293945,32.790000915527344,31.989999771118164,32.63999938964844,26.46783828735352,3691500,0.0095883747503999,0.0095426980301175,0.8000011444091797,45.36845100733211,97706025.03776552,-21446500,31.96810800083012,28.274781594013724
2018-07-18,32.15999984741211,32.720001220703125,31.809999465942383,32.54999923706055,26.394851684570312,4141700,-0.0027575581349263,-0.002761367202455,0.9100017547607422,39.30736909575795,109319557.22198486,-25588200,30.377332195876335,28.272444423991644
2018-07-19,32.25,32.54999923706055,31.729999542236328,31.780000686645508,25.770463943481445,5255800,-0.0236556639359283,-0.0239399514451747,0.8199996948242188,38.36969727010943,135444404.39414978,-30844000,27.304860295014986,28.26850340854124
2018-07-20,31.299999237060547,32.70000076293945,30.809999465942383,32.0,25.94886779785156,8592000,0.0069228033597448,0.0068989507777813,1.8900012969970703,40.03870795150854,222952672.1191406,-22252000,36.729171411342946,28.262545654796867
2018-07-23,31.850000381469727,32.7599983215332,31.34000015258789,32.5,26.354310989379883,5229800,0.0156246967955147,0.0155038879961197,1.4199981689453125,46.0573122404684,137827775.6122589,-17022200,40.53239596112242,28.259567090672004
2018-07-24,32.9900016784668,33.43000030517578,32.83000183105469,32.9900016784668,26.75165557861328,5201900,0.0150770243772837,0.0149644957005411,0.5999984741210938,47.37762791319273,139159437.15438843,-11820300,47.651111827835926,28.257229576796874
2018-07-25,33.099998474121094,33.459999084472656,32.58000183105469,33.27000045776367,26.978710174560547,4976700,0.0084874969805153,0.0084516806957295,0.8799972534179688,50.167787287631526,134264946.92573547,-6843600,48.62382411596936,28.255336267706316
2018-07-26,33.27000045776367,34.029998779296875,32.88999938964844,34.02000045776367,27.58688163757324,3515400,0.0225426441470935,0.022292313832487,1.1399993896484375,52.782164411315854,96978923.70872496,-3328200,49.91696683667788,28.254637769382473
2018-07-27,33.83000183105469,35.040000915527344,33.83000183105469,34.72999954223633,28.16263198852539,3865000,0.0208704397443739,0.0206556356794677,1.2099990844726562,52.32753806929322,108848572.63565063,536800,50.59953702766229,28.25453218865757
2018-07-30,35.310001373291016,35.380001068115234,34.630001068115234,34.689998626708984,28.130186080932617,3035100,-0.0011520907422997,-0.0011527549090081,0.75,53.44251055950533,85377927.77423859,-2498300,50.77770479691248,28.254420236094376
2018-07-31,34.25,34.900001525878906,34.25,34.58000183105469,28.040990829467773,3416200,-0.0031708020419141,-0.0031758396864428,0.6500015258789062,67.078225349795,95793632.87162781,-5914500,51.76281480289536,28.254204170058493
2018-08-01,34.2400016784668,34.33000183105469,33.7400016784668,34.27000045776367,27.78961753845215,2943700,-0.0089644938919726,-0.0090049167288633,0.5900001525878906,64.94031576698319,81804297.14794159,-8858200,51.836987959997835,28.253799248843684
2018-08-02,33.84000015258789,34.16999816894531,33.630001068115234,33.939998626708984,27.522010803222656,2175300,-0.0096297379717158,-0.0096764037260625,0.5399971008300781,62.57187306999135,59868630.100250244,-11033500,49.37213389704112,28.253328233170595
2018-08-03,33.880001068115234,34.18000030517578,33.34000015258789,33.880001068115234,27.473369598388672,4126300,-0.0017673565053716,-0.0017689201224643,0.8400001525878906,65.59366087798523,113363364.97383118,-15159800,50.528271886029195,28.25237711801847
2018-08-06,33.90999984741211,34.9900016784668,33.83000183105469,34.900001525878906,28.30048179626465,4814300,0.0301059611531775,0.0296616718562817,1.1599998474121094,69.89444792525505,136247009.5117569,-10345500,56.24356147443271,28.252445462544028
2018-08-07,35.25,35.54999923706055,35.0,35.18000030517578,28.527538299560547,2661200,0.0080230614068863,0.0079910477673183,0.5499992370605469,72.40223208489809,75917484.92279053,-7684300,58.82026118005334,28.252661335942612
2018-08-08,35.0099983215332,35.15999984741211,34.779998779296875,35.04999923706055,28.42211151123047,2312500,-0.0036956146451551,-0.0037024603000973,0.3800010681152344,81.26186463888997,65726132.86972046,-9996800,64.49200334077071,28.25277680617742
2018-08-09,34.86000061035156,35.099998474121094,34.38999938964844,34.66999816894531,28.113969802856445,3040200,-0.0108416191475523,-0.010900817761796,0.7099990844726562,74.768005257602,85472090.99464417,-13037000,57.66149986917153,28.2526525634668
2018-08-10,34.619998931884766,35.040000915527344,34.369998931884766,34.75,28.178842544555664,2381200,0.002307491334526,0.002304833164747,0.6700019836425781,72.63578203695062,67099459.86709595,-10655800,47.97519216983808,28.252600854695665
2018-08-13,34.5,34.68000030517578,33.849998474121094,34.119998931884766,27.81204032897949,4305700,-0.0130169369091791,-0.0131023996849263,0.8300018310546875,63.25596611108695,119750302.04448698,-14961500,38.25597371974409,28.25204347316579
2018-08-14,34.220001220703125,34.52000045776367,33.63999938964844,33.93000030517578,27.65716552734375,4357300,-0.0055686242290667,-0.0055841868186685,0.8800010681152344,58.63730534216944,120510567.35229492,-19318800,30.146360322337458,28.251282809149686
2018-08-15,33.5,33.58000183105469,31.790000915527344,31.809999465942383,25.92909812927246,4941400,-0.0624817245412514,-0.0645190275049081,1.7900009155273438,33.57773987123031,128126045.49598694,-24260200,22.423841514819667,28.24792028823521
2018-08-16,32.06999969482422,32.209999084472656,31.40999984741211,31.57999992370605,25.741619110107425,3431300,-0.0072304489045603,-0.0072567152886571,0.7999992370605469,24.018425452407755,88327217.65251161,-27691500,15.62984593177697,28.245402763665044
