Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-22,22.31833267211914,22.56999969482422,22.171667098999023,22.433332443237305,22.433332443237305,6504000,0.0005946640008023,0.0005944872582302,0.3983325958251953,70.79539761542611,145906394.21081543,-76704600,58.599264051841374,22.762569809609115
2016-03-23,22.28499984741211,22.581666946411133,22.1299991607666,22.13833236694336,22.13833236694336,5368200,-0.0131500782168846,-0.0132373060411659,0.4516677856445312,62.442926401022135,118842995.81222534,-82072800,52.34411083113777,22.76109953199921
2016-03-24,22.09166717529297,22.09166717529297,21.541667938232425,21.875,21.875,6715200,-0.0118948601267078,-0.0119661700203414,0.5499992370605433,56.31693091871493,146895000.0,-88788000,60.01400729102965,22.75849646940531
2016-03-28,21.98833274841309,22.415000915527344,21.96666717529297,22.206666946411133,22.206666946411133,4738200,0.0151619175502231,0.0150481244510646,0.448333740234375,63.27771622539979,105219629.32548523,-84049800,58.50642636462051,22.757355005454876
2016-03-29,22.100000381469727,22.37166786193848,22.100000381469727,22.2683334350586,22.2683334350586,4081200,0.0027769358092448,0.0027730872461626,0.2716674804687535,61.3829967262532,90881522.41516116,-79968600,58.74783840700161,22.756485270979905
2016-03-30,22.456666946411133,22.61333274841309,22.21833229064941,22.483333587646484,22.483333587646484,4322400,0.0096549727537937,0.0096086613559348,0.395000457763679,62.480645554303045,97181961.09924316,-75646200,51.988470282375275,22.75597172143803
2016-03-31,22.44166755676269,22.48666763305664,22.183332443237305,22.229999542236328,22.229999542236328,4774800,-0.0112676371776715,-0.0113315979128935,0.3033351898193359,54.48417550485505,106143801.81427002,-80421000,51.801022255962756,22.75488161116559
2016-04-01,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,22.46500015258789,5995800,0.0105713277188812,0.0105158419304258,0.5866680145263672,52.5148869298914,134695647.91488647,-74425200,58.09435580043345,22.754129137607876
2016-04-04,22.47333335876465,22.56999969482422,22.200000762939453,22.46166610717773,22.46166610717773,5032800,-0.0001484106560211,-0.0001484216699722,0.3699989318847656,58.45874646807255,113045073.18420409,-79458000,66.27570684567374,22.753493281175114
2016-04-05,22.36000061035156,22.63333320617676,22.21833229064941,22.43666648864746,22.43666648864746,9963000,-0.001112990390427,-0.0011136102241869,0.4150009155273508,57.88528824237977,223536508.22639465,-89421000,59.21746918952048,22.752135514091584
2016-04-06,22.434999465942383,22.46666717529297,22.11333274841309,22.36166763305664,22.36166763305664,5310000,-0.0033426915548603,-0.0033482908295232,0.3533344268798792,42.26329022925216,118740455.13153076,-94731000,51.716423746908504,22.75124569389794
2016-04-07,22.24833297729492,22.34666633605957,21.773332595825195,21.99333381652832,21.99333381652832,6718200,-0.0164716613524754,-0.0166088274882989,0.573333740234375,36.11841634699724,147755615.24620056,-101449200,47.94256256024009,22.749066761760282
2016-04-08,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,22.09666633605957,4831800,0.0046983563471216,0.0046873535209451,0.2633342742919922,37.23335315892728,106766672.40257263,-96617400,49.629867498850786,22.74772059706059
2016-04-11,22.059999465942383,22.18833351135254,21.72833251953125,21.773332595825195,21.773332595825195,4482600,-0.0146326932450767,-0.0147408070612647,0.460000991821289,37.402576556545725,97601140.69404602,-101100000,50.21730141562467,22.745858911367705
2016-04-12,21.77166748046875,21.858333587646484,21.47833251953125,21.69833374023437,21.69833374023437,5772000,-0.0034445280831839,-0.0034504741281811,0.3800010681152344,36.017773546211394,125242782.3486328,-106872000,49.67482510872347,22.74328811251777
2016-04-13,21.77833366394043,21.801666259765625,21.295000076293945,21.479999542236328,21.479999542236328,6436200,-0.0100622564207866,-0.0101132231043849,0.5066661834716797,37.09994259265903,138249573.05374146,-113308200,42.56782511358959,22.73984046744281
2016-04-14,21.453332901000977,21.71999931335449,21.051666259765625,21.406667709350582,21.406667709350582,20524200,-0.0034139587732091,-0.0034197996278753,0.6683330535888636,40.084704080866175,439354729.40025324,-133832400,35.18166730638582,22.728338293932996
2016-04-15,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,21.38833236694336,11040000,-0.0008565248293742,-0.0008568918563593,0.6383323669433594,30.024387359544548,236127189.3310547,-144872400,35.68184031273635,22.722148271670353
2016-04-18,21.39999961853028,21.47833251953125,21.239999771118164,21.27499961853028,21.27499961853028,5049000,-0.0052988118226665,-0.0053129003162551,0.2383327484130859,26.349199140784933,107417473.07395938,-149921400,43.53458056139654,22.71909743890855
2016-04-19,21.30500030517578,21.703332901000977,21.00166702270508,21.551666259765625,21.551666259765625,18754800,0.0130043076942936,0.0129204776704304,0.7016658782958949,28.45025658763149,404197190.36865234,-131166600,43.08144422618584,22.71002642283232
2016-04-20,21.52666664123535,21.61666679382324,21.08666610717773,21.114999771118164,21.114999771118164,6239400,-0.0202613794861264,-0.0204694566533138,0.5300006866455078,26.2260107120634,131744929.57191467,-137406000,36.686949838790774,22.70591396180161
2016-04-21,21.00666618347168,21.11166763305664,20.71666717529297,20.75666618347168,20.75666618347168,9981600,-0.016970570283246,-0.0171162206089079,0.3950004577636719,15.394975879306031,207184739.17694092,-147387600,30.036319898755558,22.697906947808633
2016-04-22,20.655000686645508,20.74166679382324,20.25833320617676,20.49833297729492,20.49833297729492,15226800,-0.0124457947096759,-0.0125238922801002,0.4833335876464772,13.953467198016456,312124016.57867426,-162614400,28.341054748248183,22.684209562930878
2016-04-25,20.38666725158692,20.94499969482422,20.253332138061523,20.81999969482422,20.81999969482422,7610400,0.0156923354638445,0.0155704838718798,0.6916675567626953,23.23398063219165,158448525.67749023,-155004000,33.113852988996776,22.67842536529766
2016-04-26,20.799999237060547,20.878332138061523,20.59499931335449,20.6299991607666,20.6299991607666,6574800,-0.0091258663228919,-0.0091677621260868,0.2833328247070348,22.38168507394853,135638118.48220825,-161578800,32.07789368753788,22.67294914239333
2016-04-27,20.61000061035156,20.68000030517578,20.15166664123535,20.571666717529297,20.571666717529297,11568000,-0.0028275543194513,-0.0028315594026746,0.5283336639404297,24.837740266947904,237973040.5883789,-173146800,38.67437161070707,22.66311168263499
2016-04-28,20.6299991607666,21.37666702270508,20.59666633605957,21.30666732788086,21.30666732788086,19525200,0.0357287827206174,0.0351053168228731,0.7800006866455114,38.57282144293762,416016940.91033936,-153621600,51.680865055672854,22.65247712480248
2016-04-29,23.94499969482422,24.31333351135254,23.33333206176757,24.036666870117188,24.036666870117188,30988800,0.1281288856781457,0.1205604069016162,0.9800014495849644,69.3007490057985,744867462.3046875,-122632800,59.44775985873025,22.669488982780308
2016-05-02,24.06833267211914,25.11666679382324,24.058332443237305,24.655000686645508,24.655000686645508,21988800,0.0257246073205368,0.0253992968015094,1.058334350585934,73.07492038408562,542133879.0985107,-100644000,58.8411150391157,22.686654401271262
2016-05-03,24.51333236694336,24.625,24.25,24.38666725158692,24.38666725158692,7446000,-0.0108835298148636,-0.0109431886864383,0.375,72.50904168880997,181583124.35531622,-108090000,62.98927439798005,22.691616736421327
2016-05-04,24.178333282470703,24.549999237060547,24.046667098999023,24.39166641235352,24.39166641235352,6563400,0.0002049956525436,0.0002049746438059,0.5033321380615234,73.36288752934553,160092263.3308411,-101526600,68.02590548775838,22.695979737663357
2016-05-05,24.53499984741211,24.6433334350586,24.196666717529297,24.325000762939453,24.325000762939453,5065200,-0.0027331322217617,-0.0027368740471233,0.4466667175293004,72.8120353243847,123210993.86444092,-106591800,68.83150445059634,22.69919975965327
2016-05-06,24.28499984741211,24.773332595825195,24.184999465942383,24.68833351135254,24.68833351135254,8442000,0.0149365976163358,0.0148261451400813,0.5883331298828125,75.52344185446826,208418911.50283813,-98149800,66.76090790949843,22.705731313038978
2016-05-09,24.74666786193848,24.933332443237305,24.60333251953125,24.79833221435547,24.79833221435547,6279600,0.0044554932374172,0.0044455969118755,0.3299999237060547,74.89775786957236,155723606.9732666,-91870200,73.48566014305862,22.710830090452635
2016-05-10,25.166667938232425,25.65999984741211,25.166667938232425,25.51666641235352,25.51666641235352,22467000,0.0289670366454004,0.0285554219805901,0.4933319091796839,82.35727619866454,573282944.2863466,-69403200,72.72053069187278,22.73507862629617
2016-05-11,25.378332138061523,25.559999465942383,24.924999237060547,25.071666717529297,25.071666717529297,9999000,-0.0174395701865186,-0.0175934309586654,0.6350002288818359,81.32109122354359,250691595.50857544,-79402200,74.39646700541572,22.74403123575232
2016-05-12,25.13833236694336,25.233333587646484,24.84666633605957,25.02833366394043,25.02833366394043,8700000,-0.0017283674865767,-0.0017298628369194,0.386667251586914,83.94107947788163,217746502.87628174,-88102200,70.91086747676468,22.751621175958057
2016-05-13,24.916667938232425,25.02833366394043,24.6299991607666,24.7683334350586,24.7683334350586,5508000,-0.0103882356841209,-0.0104425700239551,0.3983345031738281,79.85885133232712,136423980.56030276,-93610200,70.84979935534194,22.755854590095996
2016-05-16,24.75,25.165000915527344,24.75,25.1200008392334,25.1200008392334,5100600,0.0141982667141031,0.0140984153594778,0.4150009155273437,83.1447103720007,128127076.28059387,-88509600,71.43059886559662,22.76044134026452
2016-05-17,25.0,25.11000061035156,24.791667938232425,24.88333320617676,24.88333320617676,8172600,-0.0094214818929065,-0.0094661448019905,0.3183326721191335,81.01175001886318,203361528.9608002,-96682200,63.38306968963631,22.767020184855465
2016-05-18,24.821666717529297,25.12166786193848,24.725000381469727,24.803333282470703,24.803333282470703,11004600,-0.0032150002993248,-0.0032201795165563,0.3966674804687535,77.76601461378755,272950761.4402771,-107686800,52.800046281691834,22.77548216183299
2016-05-19,24.62166786193848,24.88333320617676,24.581666946411133,24.74333381652832,24.74333381652832,4782600,-0.0024190081735823,-0.0024219387007876,0.3016662597656285,59.74265508302492,118337468.31092834,-112469400,41.34306188970165,22.779029689670672
2016-05-20,24.75666618347168,24.895000457763672,24.59499931335449,24.64999961853028,24.64999961853028,5606400,-0.0037720946857895,-0.0037792269763817,0.3000011444091832,49.91938092421074,138197757.86132815,-118075800,47.051250884611655,22.782975202627004
2016-05-23,24.68833351135254,24.84333229064941,24.61833381652832,24.72166633605957,24.72166633605957,5968800,0.0029073719528749,0.0029031537210402,0.2249984741210902,55.76590749125437,147558682.02667236,-112107000,52.982055464976206,22.787318047203776
2016-05-24,24.87333297729492,25.09333229064941,24.781667709350582,25.0183334350586,25.0183334350586,7110000,0.0120002873174573,0.0119288547757645,0.3116645812988281,59.80188236810356,177880350.72326666,-104997000,54.14856952554603,22.793255408560764
2016-05-25,24.96166610717773,25.174999237060547,24.83333206176757,24.921667098999023,24.921667098999023,7850400,-0.0038638199586913,-0.0038713037947111,0.3416671752929723,59.24586053225655,195645055.39398193,-112847400,52.72973793992822,22.7994912414825
2016-05-26,24.956666946411133,25.13666725158692,24.956666946411133,25.00166702270508,25.00166702270508,4773000,0.0032100550652678,0.0032049138379837,0.1800003051757848,55.32276407749065,119332956.69937135,-108074400,51.77527001089033,22.803407014797152
2016-05-27,25.04833221435547,25.166667938232425,24.97333335876465,25.084999084472656,25.084999084472656,3966600,0.0033330602192205,0.0033275178858806,0.193334579467777,54.91428705954979,99502157.36846924,-104107800,35.799442034603246,22.80677359712727
2016-05-31,25.078332901000977,25.21333312988281,24.854999542236328,25.0,25.0,8605800,-0.0033884427974832,-0.0033941965710109,0.3583335876464808,38.6861344355304,215145000.0,-112713600,45.362190201144536,22.81377233082239
2016-06-01,25.01666641235352,25.34833335876465,24.916667938232425,25.233333587646484,25.233333587646484,8548200,0.0093333435058593,0.0092900569855529,0.431665420532223,53.90185517654101,215699582.17391968,-104165400,52.49404968597005,22.821417403894547
2016-06-02,25.170000076293945,25.415000915527344,25.1200008392334,25.40999984741211,25.40999984741211,4648200,0.0070013048078638,0.0069769094732857,0.2950000762939453,58.65456228293639,118110761.29074097,-99517200,58.81954687624768,22.825857287852568
2016-06-03,25.39166641235352,25.581666946411133,25.26499938964844,25.476667404174805,25.476667404174805,6135600,0.0026236740323901,0.0026202382080193,0.3166675567626917,67.60564448612055,156314640.52505493,-93381600,65.14585240359756,22.831845240071544
2016-06-06,25.440000534057617,25.858333587646484,25.415000915527344,25.726667404174805,25.726667404174805,21280200,0.0098129004093774,0.0097650665733728,0.4433326721191406,65.88132495830796,547468627.6943207,-72101400,73.99273549624128,22.854348787572803
2016-06-07,25.850000381469727,25.88833236694336,25.523332595825195,25.63666725158692,25.63666725158692,13523400,-0.0034983214566408,-0.003504454891811,0.364999771118164,71.36109049923526,346694905.9101106,-85624800,85.07988851979384,22.868026262591215
2016-06-08,25.584999084472656,26.155000686645508,25.50166702270508,25.86333274841309,25.86333274841309,22063800,0.0088414572222581,0.0088026004053165,0.6533336639404261,77.74870704591336,570643401.0944368,-63561000,90.52691297018497,22.891858536200083
2016-06-09,25.933332443237305,26.44833374023437,25.50666618347168,25.834999084472656,25.834999084472656,26581200,-0.0010955148053056,-0.001096115320272,0.9416675567626918,79.05943112571552,686725277.6641846,-90142200,89.54843322109538,22.919802392722712
2016-06-10,25.65833282470703,25.82999992370605,25.47833251953125,25.59000015258789,25.59000015258789,6997800,-0.0094832181369038,-0.0095284701671743,0.3516674041748011,73.15275819010175,179073703.06777954,-97140000,83.49267214311726,22.926460051355935
2016-06-13,25.59000015258789,25.59833335876465,25.12166786193848,25.1299991607666,25.1299991607666,9679800,-0.0179758104368268,-0.0181393379746693,0.4766654968261683,58.44245059949426,243253365.87638855,-106819800,84.13982087701733,22.93403375745062
2016-06-14,25.12333297729492,25.58333206176757,24.8933334350586,25.49666786193848,25.49666786193848,13250400,0.0145908759815769,0.0144854533853744,0.6899986267089773,59.61154466147937,337841047.83782965,-93569400,84.39881454750193,22.946034230649037
2016-06-15,25.63333320617676,25.916667938232425,25.59333229064941,25.604999542236328,25.604999542236328,10231800,0.0042488563950573,0.0042398554914155,0.3233356475830149,63.666659291579656,261985234.31625366,-83337600,84.9140205090926,22.955614548001382
2016-06-16,25.481666564941406,26.075000762939453,25.34833335876465,25.96999931335449,25.96999931335449,10057200,0.0142550196306812,0.0141543721980946,0.7266674041748047,67.3847936603382,261185477.09426877,-73280400,85.88271516470344,22.966252440563032
2016-06-17,25.918333053588867,26.11166763305664,25.68666648864746,25.99666786193848,25.99666786193848,15051600,0.0010268983168697,0.001026371417477,0.4250011444091797,66.70742355636375,391291445.99075323,-58228800,90.82605961731606,22.98217368260893
2016-06-20,26.100000381469727,26.21166610717773,25.99666786193848,26.02833366394043,26.02833366394043,11839800,0.0012180715686378,0.0012173303213318,0.2149982452392507,69.22118175705594,308170264.9143219,-46389000,90.783312525607,22.994710810691597
2016-06-21,26.08666610717773,26.38999938964844,25.99333381652832,26.30500030517578,26.30500030517578,7384200,0.0106294411623686,0.0105733458106916,0.3966655731201207,69.71182789663132,194241383.253479,-39004800,87.35607079353238,23.00318614941791
2016-06-22,26.233333587646484,26.27833366394043,26.09000015258789,26.155000686645508,26.155000686645508,6246600,-0.0057023233906124,-0.0057186437086979,0.188333511352539,63.83902030103266,163379827.28919983,-45251400,87.35231126218504,23.009997800328495
2016-06-23,26.416667938232425,26.433332443237305,25.99333381652832,26.23666763305664,26.23666763305664,5900400,0.0031224218798369,0.0031175572443048,0.4399986267089844,64.03941164408033,154806833.7020874,-39351000,74.72878391407728,23.016571325749872
2016-06-24,25.358333587646484,25.921667098999023,25.358333587646484,25.57333374023437,25.57333374023437,23425800,-0.0252827036611352,-0.0256078025015948,0.5633335113525391,47.54273040551316,599075801.5319823,-62776800,74.24160800042108,23.03708524291893
2016-06-27,25.50666618347168,25.88166618347168,25.225000381469727,25.801666259765625,25.801666259765625,10080600,0.0089285394642162,0.0088889157357607,0.6566658020019531,52.53195418850843,260096276.89819336,-52696200,71.69298345782622,23.046597479010888
2016-06-28,25.770000457763672,25.90999984741211,25.50166702270508,25.74333381652832,25.74333381652832,6025800,-0.0022608014013524,-0.0022633608712036,0.4083328247070277,48.0582698064874,155124180.91163635,-58722000,67.55211898293587,23.052132608677603
2016-06-29,25.815000534057617,26.309999465942383,25.781667709350582,26.308332443237305,26.308332443237305,5884800,0.0219473759978294,0.0217099992599339,0.5283317565918004,56.5257384361242,154819274.7619629,-52837200,72.878245032368,23.05864660762379
2016-06-30,26.364999771118164,26.808332443237305,26.12333297729492,26.78499984741211,26.78499984741211,8913000,0.018118495545214,0.0179563116934472,0.6849994659423864,65.48595614762726,238734703.63998413,-43924200,78.68167041936478,23.069902993523694
2016-07-01,26.81999969482422,26.98500061035156,26.581666946411133,26.62166786193848,26.62166786193848,4071600,-0.0060978901028222,-0.0061165581638887,0.4033336639404261,70.94061171571512,108392782.86666872,-47995800,77.25717429473572,23.074797416256093
2016-07-05,26.57666778564453,26.99666786193848,26.49833297729492,26.81833267211914,26.81833267211914,4153800,0.0073873962818773,0.0073602431154298,0.4983348846435618,69.48403644795006,111397990.25344849,-43842000,76.80492834032677,23.080052861929566
2016-07-06,26.781667709350582,26.953332901000977,26.674999237060547,26.87666702270508,26.87666702270508,7361400,0.002175166938942,0.0021728046882421,0.2783336639404297,69.02746242281654,197849896.6209412,-36480600,75.81888086409843,23.08947522334434
2016-07-07,26.96333312988281,27.05500030517578,26.683332443237305,26.85333251953125,26.85333251953125,4660800,-0.0008682067294325,-0.0008685838391836,0.3716678619384765,64.72222946308739,125158012.20703125,-41141400,73.64348919986232,23.09538015148417
2016-07-08,26.98666763305664,27.031667709350582,26.831666946411133,26.916667938232425,26.916667938232425,4815600,0.0023585682952054,0.0023557912387315,0.2000007629394495,65.1481985595008,129619906.12335207,-36325800,67.53060747985158,23.101564269228604
2016-07-11,26.916667938232425,27.09333229064941,26.726667404174805,26.83333206176757,26.83333206176757,4233000,-0.0030960695676035,-0.0031008723066252,0.3666648864746058,63.03288646022009,113585494.61746213,-40558800,61.70545553033258,23.106865334042816
2016-07-12,26.84833335876465,26.940000534057617,26.666667938232425,26.79833221435547,26.79833221435547,5033400,-0.0013043422013911,-0.0013051935961009,0.2733325958251917,58.66507557250574,134886725.36773682,-45592200,67.25093818533385,23.113090166919545
2016-07-13,26.898332595825195,27.128332138061523,26.72333335876465,26.96333312988281,26.96333312988281,4153200,0.0061571337427839,0.0061382560435378,0.404998779296875,64.1234414355688,111984115.15502928,-41439000,66.31510480820819,23.118439928177924
2016-07-14,27.01499938964844,27.03333282470703,26.780000686645508,27.0183334350586,27.0183334350586,3069600,0.0020398184790748,0.0020377408741725,0.2533321380615234,63.78597888261103,82935476.31225587,-38369400,82.55197735490776,23.122440777438378
2016-07-15,27.08833312988281,27.11166763305664,26.65333366394043,26.933332443237305,26.933332443237305,3884400,-0.0031460486645337,-0.003151007879653,0.4583339691162109,80.13286621673575,104619836.54251099,-42253800,67.87987662914048,23.1273816626875
2016-07-18,26.483333587646484,26.578332901000977,25.45833206176757,25.92333221435547,25.92333221435547,12131400,-0.0375000097373927,-0.0382212229369695,1.120000839233402,52.002179584723805,314486312.42523193,-54385200,67.54315283221223,23.13865726240734
2016-07-19,25.82666778564453,26.31166648864746,25.773332595825195,26.22833251953125,26.22833251953125,5109600,0.0117654745406101,0.0116967994832732,0.5383338928222656,57.38200731700658,134016287.84179688,-49275600,66.54701064874446,23.143896425534592
2016-07-20,26.2683334350586,26.39666748046875,26.145000457763672,26.351667404174805,26.351667404174805,3516000,0.004702353249171,0.0046913317240285,0.2516670227050781,50.76204275757515,92652462.59307861,-45759600,63.70939881138411,23.147635016453087
2016-07-21,26.350000381469727,26.53499984741211,26.24833297729492,26.34333229064941,26.34333229064941,3055800,-0.00031630307857,-0.0003163531129397,0.286666870117191,40.70177298386027,80499954.81376646,-48815400,63.18379752297434,23.150868767606706
2016-07-22,26.551666259765625,26.81833267211914,26.456666946411133,26.76333236694336,26.76333236694336,3093600,0.0159433161932602,0.0158175564515402,0.3616657257080078,52.6915246670246,82795045.01037598,-45721800,58.554606888871554,23.15456567866407
2016-07-25,26.72333335876465,26.75833320617676,26.541667938232425,26.678333282470703,26.678333282470703,2431800,-0.003175952953364,-0.0031810069957157,0.2166652679443359,47.22224745158236,64876370.876312256,-48153600,50.447152445396796,23.15739809602842
2016-07-26,26.65166664123535,26.678333282470703,26.30500030517578,26.43666648864746,26.43666648864746,3411000,-0.0090585416736671,-0.0090998197307173,0.3733329772949219,41.86192216214844,90175469.39277649,-51564600,43.459483415259406,23.16109119920652
2016-07-27,26.35333251953125,26.481666564941406,25.975000381469727,26.25166702270508,26.25166702270508,3976800,-0.0069978363581437,-0.0070224360452232,0.5066661834716797,39.4997636626302,104397629.41589357,-55541400,41.72780221627962,23.16514382080605
2016-07-28,26.2549991607666,26.696666717529297,26.13500022888184,26.57333374023437,26.57333374023437,3056400,0.0122531920449502,0.0121787293407704,0.5616664886474574,44.5037342827306,81218737.24365233,-52485000,48.171553651707114,23.168575126571564
2016-07-29,26.62666702270508,26.831666946411133,26.520000457763672,26.77166748046875,26.77166748046875,3452400,0.0074636378774741,0.0074359227506392,0.3116664886474609,49.047897836168985,92426504.80957031,-49032600,55.802634288885244,23.172668000178387
2016-08-01,26.72333335876465,27.031667709350582,26.700000762939453,26.84666633605957,26.84666633605957,3756000,0.0028014263827809,0.0027975097010504,0.3316669464111292,50.73717428451245,100836078.75823975,-45276600,47.99211519470547,23.177202819506636
2016-08-02,26.77666664123535,26.821666717529297,26.270000457763672,26.549999237060547,26.549999237060547,4854000,-0.0110504259741385,-0.0111119354885578,0.551666259765625,43.93939224442681,128873696.2966919,-50130600,41.28650050958711,23.1825742894163
2016-08-03,26.58833312988281,26.58833312988281,26.196666717529297,26.295000076293945,26.295000076293945,5111400,-0.0096044884404612,-0.0096509090092286,0.3916664123535121,39.98153941419601,134404263.38996887,-55242000,50.88138140700631,23.187785209372453
2016-08-04,26.34000015258789,26.57666778564453,26.078332901000977,26.43166732788086,26.43166732788086,7792800,0.0051974615398509,0.0051840013556702,0.4983348846435547,43.14977479061283,205976697.15270996,-47449200,70.86041826288077,23.19604420031773
2016-08-05,27.08333206176757,27.75,26.96500015258789,27.08666610717773,27.08666610717773,14800200,0.0247808347151055,0.0244787699375201,0.7849998474121094,67.59073074895332,400888075.71945184,-32649000,63.046711137962085,23.214766537568543
2016-08-08,27.01499938964844,27.071666717529297,26.38166618347168,26.49333381652832,26.49333381652832,5414400,-0.0219049582662438,-0.0221484339820923,0.6900005340576172,53.685693290853486,143445506.61621094,-38063400,54.583618403993725,23.220528149554816
2016-08-09,26.46333312988281,26.8799991607666,26.43666648864746,26.520000457763672,26.520000457763672,7630800,0.0010065415481503,0.0010060353248676,0.4433326721191406,52.40590513337911,202368819.49310303,-30432600,55.77442127545829,23.228679880300703
2016-08-10,26.53333282470703,26.90333366394043,26.5,26.81666755676269,26.81666755676269,4944000,0.0111865420014414,0.0111244353834432,0.4033336639404297,56.25003148135651,132581604.40063475,-25488600,56.45137986340837,23.23441404347009
2016-08-11,26.96166610717773,27.09666633605957,26.81666755676269,26.95166778564453,26.95166778564453,4197000,0.0050341910901525,0.0050215619175649,0.2799987792968785,52.6892280541212,113116149.6963501,-21291600,56.27948183168178,23.239450359987256
2016-08-12,26.854999542236328,26.981666564941406,26.7450008392334,26.86333274841309,26.86333274841309,2640600,-0.003277535102243,-0.0032829179853599,0.2366657257080078,52.63908003193252,70935316.45545961,-23932200,60.316663042374785,23.242536804749534
2016-08-15,26.85333251953125,26.956666946411133,26.76499938964844,26.905000686645508,26.905000686645508,2482200,0.0015511082940697,0.0015499065681107,0.1916675567626917,57.085236834390265,66783592.70439148,-21450000,61.2959517416411,23.24546664781163
2016-08-16,26.90166664123535,26.93666648864746,26.59499931335449,26.60333251953125,26.60333251953125,2721000,-0.0112123456389277,-0.0112756778329167,0.3416671752929723,55.13880062878354,72387667.78564453,-24171000,57.23555431974382,23.24840866662269
2016-08-17,26.56166648864746,26.803333282470703,26.308332443237305,26.61833381652832,26.61833381652832,2929800,0.0005638878883333,0.0005637289632992,0.4950008392333984,50.72231178960536,77986394.41566467,-21241200,57.35656761228225,23.251584825893076
2016-08-18,26.70166778564453,26.825000762939453,26.648332595825195,26.73833274841309,26.73833274841309,3655200,0.00450813085116,0.0044979996663343,0.1766681671142578,49.45112993055043,97733953.86199953,-17586000,51.66000876466465,23.25567993398552
2016-08-19,26.790000915527344,26.93666648864746,26.536666870117188,26.575000762939453,26.575000762939453,4529400,-0.0061085329070612,-0.0061272663222833,0.3999996185302734,45.65335348306061,120368808.45565796,-22115400,53.236602958001455,23.26050376382549
2016-08-22,26.608333587646484,26.64999961853028,26.434999465942383,26.52833366394043,26.52833366394043,2655000,-0.0017560525930108,-0.0017575962608047,0.2150001525878941,49.62320767397164,70432725.87776184,-24770400,54.51710484691801,23.26328511765549
2016-08-23,26.44499969482422,26.53333282470703,26.21999931335449,26.229999542236328,26.229999542236328,3410400,-0.0112458673614175,-0.0113095802492534,0.3133335113525426,48.88634285568632,89454790.43884277,-28180800,46.27413190789693,23.26652507120261
2016-08-24,26.18166732788086,26.358333587646484,26.071666717529297,26.15333366394043,26.15333366394043,3602400,-0.0029228318579437,-0.0029271116724651,0.2866668701171875,45.13119323417797,94214769.190979,-31783200,35.41893775628853,23.269851413490713
2016-08-25,26.11000061035156,26.44333267211914,26.11000061035156,26.24333381652832,26.24333381652832,4116600,0.0034412497368156,0.0034353421859658,0.3333320617675817,31.61342316709768,108033307.98912048,-27666600,36.93663349181884,23.273761528982078
2016-08-26,26.293333053588867,26.411666870117188,26.09833335876465,26.17333221435547,26.17333221435547,3210600,-0.0026674050889359,-0.0026709689528133,0.313333511352539,40.96043827916805,84032100.40740967,-30877200,39.53149041189154,23.276732239040825
2016-08-29,26.08833312988281,26.176666259765625,25.86333274841309,25.989999771118164,25.989999771118164,4269000,-0.0070045511108727,-0.0070291981406926,0.3133335113525355,36.24569486531945,110951309.02290344,-35146200,29.377428046534416,23.28042344186507
2016-08-30,25.975000381469727,26.0183334350586,25.52166748046875,25.63500022888184,25.63500022888184,5248200,-0.0136590821609327,-0.0137532256827104,0.4966659545898473,20.23514625535948,134537608.20121768,-40394400,20.128569111830398,23.284354836421993
2016-08-31,25.661666870117188,25.74833297729492,25.48833274841309,25.648332595825195,25.648332595825195,6022800,0.000520084526012,0.0005199493289288,0.2600002288818288,15.026844435345469,154474777.558136,-34371600,27.18784339033683,23.288875829713533
2016-09-01,25.72166633605957,25.86333274841309,25.483333587646484,25.72166633605957,25.72166633605957,4079400,0.0028592010790717,0.0028551213383491,0.3799991607666051,19.116360184095782,104928965.65132141,-30292200,28.37145613864836,23.29202307678138
2016-09-02,25.786666870117188,25.918333053588867,25.52166748046875,25.64166641235352,25.64166641235352,3489000,-0.0031102154370884,-0.0031150622094007,0.3966655731201172,16.51942007183898,89463774.11270143,-33781200,25.75988239452483,23.294619960408422
2016-09-06,25.604999542236328,25.65333366394043,25.291667938232425,25.645000457763672,25.645000457763672,8449800,0.0001300245216724,0.0001300160692169,0.3616657257080042,19.832145293151186,216695124.86801147,-25331400,25.442459588117195,23.300894375789735
2016-09-07,25.63999938964844,25.696666717529297,25.31333351135254,25.36166763305664,25.36166763305664,3820200,-0.0110482674848717,-0.0111097528829247,0.3833332061767578,16.15796562043161,96886642.69180298,-29151600,18.772230896472273,23.303378544767916
2016-09-08,25.34333229064941,25.416667938232425,25.174999237060547,25.35333251953125,25.35333251953125,5379000,-0.0003286500574799,-0.0003287040747456,0.2416687011718785,10.315198774050543,136375575.6225586,-34530600,17.936316891221967,23.30685209802883
2016-09-09,25.09166717529297,25.35333251953125,24.58666610717773,24.59166717529297,24.59166717529297,7888200,-0.0300420208527428,-0.0305025288898123,0.7666664123535192,7.681375764905951,193983989.012146,-42418800,16.971838063459,23.31003680158121
