Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,78.830810546875,2595900,-0.0189711252656347,-0.01915338586996,1.2699966430664062,52.45626328168685,204636901.0986328,4325100,37.80883586516471,74.82965844024085
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.32898712158203,2892600,0.0063195668197626,0.0062996820886553,1.8079986572265625,52.177576944215886,229467028.14788818,7217700,33.21099870068772,74.86536597743856
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.36517333984375,2263000,0.0130618864031835,0.0129773156050182,0.779998779296875,58.02070245085338,181866387.2680664,9480700,38.81169262602304,74.89930252917742
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,80.96298217773438,1793100,0.0074386554902661,0.007411125134108,1.2350006103515625,59.16145671079572,145174723.3428955,11273800,37.86965804318243,74.92880499046318
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.39142608642578,2124800,0.0052918494003946,0.0052778967671995,1.3700027465820312,58.22082441797239,172940502.1484375,13398600,32.80751283496544,74.9658515187239
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.10247802734375,1476300,-0.0035501043902979,-0.0035564209649863,1.0999984741210938,54.84133857531823,119731588.31176758,11922300,44.59586680353729,74.99019590190159
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.52094268798828,1791900,0.0051597025247915,0.0051464368713699,0.9300003051757812,58.11687181616351,146077377.2026062,13714200,44.690563021867945,75.0214916193116
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,80.89325714111328,2343200,-0.0076996845985625,-0.0077294802131179,1.279998779296875,65.50783182077397,189549080.13305664,11371000,54.03468739326751,75.05805727716843
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.16857147216797,2842800,0.0157653972175948,0.0156424142424767,2.1449966430664062,73.51920048398921,233588814.9810791,14213800,62.802651062222516,75.11137527422461
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.45121002197266,2781700,-0.0087303629276103,-0.008768695815795,1.279998779296875,68.87421080656203,226572830.91812134,11432100,64.28194568828819,75.15755377413076
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.58076477050781,3113900,0.0015905810177676,0.0015893173835448,1.3449935913085938,64.92556930198006,254034343.41888428,14546000,68.50592901270424,75.20950331118932
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.35820770263672,7717700,0.0095297333178465,0.0094846118465152,1.1200027465820312,57.943440150332925,635615939.5866394,22263700,60.400460161123604,75.34998528516861
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.3647689819336,4335700,-0.0242044937148299,-0.0245022367706985,2.410003662109375,49.85364775239499,348437528.8749695,17928000,57.52008990777762,75.4047434027673
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,79.94617462158203,4729500,-0.0052086799433924,-0.0052222924059838,3.7699966430664062,48.09415310899339,378105432.8727722,13198500,55.62297390728463,75.45820016935137
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.1753158569336,4148600,-0.034659053766663,-0.0352739278842961,3.0179977416992188,43.08959711901209,320169515.3640747,9049900,55.31757839277701,75.47574845403354
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.607177734375,3224700,-0.0073616559420605,-0.0073888866555701,2.6200027465820312,38.70453594159526,247035166.04003906,5825200,55.85394930874783,75.48466535634118
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.61386108398438,2910100,0.0131408489306303,0.0130552569937153,1.4300003051757812,38.554071553716064,225864097.14050293,8735300,49.7468492053606,75.499701723114
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,77.74343872070312,3916200,0.0016695166933975,0.0016681245996032,1.7600021362304688,36.06319371603252,304458854.7180176,12651500,49.62946768277994,75.52082437240826
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.43446350097656,2126700,-0.0039742931983826,-0.0039822116888276,0.9350051879882812,32.692024035416395,164679873.52752686,10524800,48.16544771300747,75.53055774289517
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.33807373046875,3073000,-0.01415893803531,-0.0142601321347513,1.6299972534179688,30.535146329269224,234586900.57373047,7451800,44.3275293898643,75.53644930530643
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,75.76993560791016,2053300,-0.0074423953185477,-0.007470228123734,1.0100021362304688,26.78827891164842,155578408.78372192,5398500,45.254816938167366,75.53758201493606
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.65036010742188,1449600,-0.0015781391330071,-0.001579385706252,1.1689987182617188,27.934014967173823,109662762.01171875,3948900,40.32946572130972,75.53796695473179
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.34135437011719,1668300,-0.0040846565286127,-0.0040930215246187,1.1200027465820312,18.72190201225459,125691981.4956665,2280600,34.5853609185359,75.53719764240142
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.68682861328125,2574900,-0.0219603930758666,-0.0222051118898996,2.1500015258789062,17.24138153028254,189736214.9963379,-294300,27.928873016234242,75.52609002130127
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.6768569946289,3028400,-0.0001353243020496,-0.0001353334592091,1.4599990844726562,16.312781802325247,223122993.72253418,-3322700,11.801959277574902,75.51312564002441
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.06219482421875,3681600,-0.0219154594301962,-0.0221591703828272,2.459999084472656,9.040520631814218,265304176.46484375,-7004300,12.340826907070065,75.48396251638839
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.35452270507812,2898300,-0.0098202964934227,-0.0098688336325137,1.279998779296875,10.070764206091866,206806813.15612793,-9902600,13.14615411491123,75.45667173590819
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.56383514404297,2601100,0.0029334151645856,0.0029291210977926,1.0200042724609375,12.151307956875456,186144691.59317017,-7301500,13.842269165698717,75.43371889496366
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.30797576904297,2476300,-0.0175487992289991,-0.0177046048987,1.55999755859375,14.077263838448332,174103640.3968811,-9777800,23.03766162303394,75.40510728335066
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.43754577636719,3697400,0.0018428920176829,0.001841195975617,1.8600006103515625,16.174962312797916,260435781.75354004,-6080400,14.885505482801205,75.36404743924672
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.16504669189453,3791900,-0.0322626102233549,-0.032794520064823,2.560005187988281,4.510610976882774,258475040.55099487,-9872300,15.438942762254248,75.30353554234505
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.1351547241211,2929200,-0.0004385233961409,-0.0004386195756444,0.8550033569335938,3.2945832743045718,199581495.2178955,-12801500,16.30699219953781,75.25728988999991
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.74313354492188,2807800,0.0089231296716427,0.0088835538029128,0.9000015258789062,8.945267564458518,193016970.36743164,-9993700,16.826672233745928,75.21725415819529
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.70327758789062,2168400,-0.0005797809173945,-0.0005799490553425,0.7300033569335938,9.937129780722898,148976187.12158203,-12162100,22.22398362623194,75.18648238215637
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.76306915283203,2079500,0.0008702869359458,0.0008699084558453,0.720001220703125,11.16001799893766,142992802.3033142,-10082600,21.661171874464316,75.15751370108568
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.20492553710938,2623200,-0.0081169095940457,-0.0081500310557581,1.5500030517578125,10.642567689647166,178915160.6689453,-12705800,21.01359971732385,75.11818422621302
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.36438751220703,3096600,0.0023379832738164,0.002335254443401,1.279998779296875,12.526481857110651,211697162.3703003,-9609200,27.134538251020007,75.07338372266949
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.08202362060547,2438700,0.0104972213533003,0.0104425080836861,0.9000015258789062,22.499783574438997,168470331.00357056,-7170500,33.135790302070205,75.0422471556295
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.2481689453125,2044300,0.0168805901099746,0.0167396963183778,1.1699981689453125,32.008211914802985,143608331.77490234,-5126200,39.93876171998366,75.02145264031824
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.15846252441406,1889200,-0.0012769930127043,-0.0012778090630826,0.7599945068359375,38.10691319094256,132543367.40112305,-7015400,39.27097061853013,75.00203738919035
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.21826171875,3573300,0.0008523447091663,0.0008519816696899,1.2689971923828125,42.27627266315396,250910914.59960938,-3442100,39.86403753401689,74.96618362686867
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,69.022216796875,2097300,-0.0170332459476937,-0.0171799803099556,1.9199981689453125,34.766834971416245,144760295.28808594,-5539400,38.66305787110566,74.94015057354713
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.43745422363281,3773500,-0.0229601807473958,-0.0232278711141992,1.75,33.4481238611498,254475233.51287842,-9312900,29.513094949147046,74.88149071363084
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.75968170166016,3140100,-0.0100503871294586,-0.0101012332391136,2.139999389648437,30.053863856599165,209632076.51138306,-12453000,30.349993383244133,74.82899073528998
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.68323516845703,2836900,-0.0161242011011019,-0.0162556105275789,2.339996337890625,34.53398855890944,186336769.84939575,-15289900,30.32452418977342,74.77589035614096
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.68653106689453,3103100,-0.0151744063611706,-0.0152907157830317,1.2699966430664062,30.820200785831275,200728774.55368042,-18393000,31.576025039573434,74.71221902064475
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.40087127685547,3630500,0.0265022746108936,0.0261571733642096,2.1500015258789062,38.40075019854418,241068363.17062378,-14762500,31.492457979426636,74.65130353040662
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.18489074707031,2381800,-0.0183127194930196,-0.018482472966376,1.4000015258789062,34.39426343787646,155257372.78137207,-17144300,25.17420808480842,74.60600361957685
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.3177490234375,3612800,-0.0133028024392567,-0.0133920773371538,1.7300033569335938,31.600626767995426,232367163.671875,-20757100,33.692424153776706,74.53186384281169
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.78292083740234,3945100,0.0227802097587546,0.0225246151655267,1.4899978637695312,40.67535439921468,259520200.995636,-16812000,45.73541989102978,74.46355528207845
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.21149444580078,6711100,0.0065149677597586,0.0064938370847595,0.9199981689453124,41.87969059348957,444351960.3752136,-10100900,46.50865439702351,74.35539011073841
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.06199645996094,3205300,-0.002257885690259,-0.0022604385575998,1.1199951171875,38.09896617846816,211748517.2531128,-13306200,40.98607608236933,74.30379341314256
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.90251159667969,3160400,-0.0024141695956451,-0.0024170884016715,1.4000015258789062,31.39928731350108,208278297.65014648,-16466600,36.932727351800516,74.25257187613681
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.7961654663086,1796400,-0.0167876170963237,-0.0169301263184946,1.9000015258789065,28.885380034740063,116399831.64367676,-18263000,38.30777583679653,74.21991371541758
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.67984771728516,2172500,-0.0172281452303512,-0.0173782765457027,1.0999984741210938,26.231875134856608,138344469.16580203,-20435500,43.1577194873337,74.1760752273322
2023-09-22,63.83000183105469,64.80500030517578,63.73600006103516,64.33000183105469,64.118408203125,2277800,0.0068869587720574,0.0068633519954483,1.069000244140618,31.134990572660925,146048910.20507812,-18157700,50.931663609522445,74.1324059975321
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.26133728027344,3214500,0.0334214328958339,0.0328750768298944,3.040000915527344,45.661771493024204,212997068.68743896,-14943200,58.43965277098153,74.08447054313444
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9922103881836,3619900,-0.0040615976546245,-0.0040698683447854,1.2849960327148438,47.08110824685431,238885202.3841858,-18563100,66.73461248117079,74.02935071700199
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,68.05540466308594,5470000,0.0312642092569122,0.030785437245198,2.2610015869140625,58.392087618334045,372263063.5070801,-13093100,74.16095036132181,73.96848919021198
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.55046844482422,4817700,0.0219683328479158,0.0217305058297464,2.5699996948242188,66.62119813745889,335073291.82662964,-8275400,67.39879224328223,73.92919917364468
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.81620025634766,3146200,-0.0249353919140371,-0.0252515454761467,2.2699966430664062,54.82992800540715,213363329.246521,-11421600,67.90385617587008,73.89390196062278
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.61685180664062,1942100,-0.002939540241911,-0.0029438691757928,1.0900039672851562,58.91806599260284,131318687.89367676,-13363700,68.99932223758891,73.87160828057768
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.75968170166016,2726100,-0.0126768709586133,-0.0127579080804487,1.1299972534179688,58.96118571245388,181993568.28689575,-16089800,67.81920555790005,73.83632866130046
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.65672302246094,2084400,0.0134368723447415,0.0133473981863366,1.5999984741210938,57.17551216929796,141023673.46801758,-14005400,64.16451434124517,73.81297835772187
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.37764739990234,1894300,-0.0041248764363882,-0.0041334072061917,2.0530014038085938,54.51737260033976,127633477.46963501,-15899700,63.442500567709395,73.79095510094429
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.23481750488281,2319800,0.0127218764391245,0.0126416332153296,2.339996337890625,57.979454856608754,158291129.64782715,-13579900,65.86994767312802,73.76776678922813
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.57699584960938,1600300,-0.0096405571133294,-0.0096873281258803,0.9000015258789062,55.93223545794421,108143466.45812988,-15180200,70.71944816302313,73.74999450782292
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.96570587158203,2209000,0.0057521056845692,0.005735625491673,1.0199966430664062,61.83035332899728,150136244.2703247,-12971200,70.7675071884548,73.72716349759115
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.55706024169922,2032900,-0.0060125268272049,-0.0060306748468305,1.2699966430664062,65.27890187834697,137336747.76535034,-15004100,65.15552073240673,73.70483223775335
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.29122924804688,2252100,-0.0187372125004192,-0.0189149781237261,1.7400054931640625,58.03831802606846,149294477.38952637,-17256200,64.09220430626718,73.67522595096422
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.89922332763672,1984200,0.0091715614039207,0.0091297580416251,1.5800018310546875,52.6621932200346,132741438.92669678,-15272000,62.4900206362891,73.65146845896493
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.66001892089844,1951500,-0.0035755931809071,-0.0035820008930125,1.3600006103515625,52.79405202182612,130087026.9241333,-17223500,53.19674300647098,73.6274424107147
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.58028411865234,1596000,-0.0011961413083412,-0.0011968572563295,1.3400039672851562,42.60003597659225,106262133.45336914,-18819500,42.02230492284272,73.60769206897857
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,65.01544189453125,1917700,-0.0235030872102076,-0.02378369017599,1.3900070190429688,27.408135450469047,124680112.92114258,-20737200,50.17559697577958,73.57885472549255
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.26473236083984,1669200,0.0038343270313072,0.0038269947363835,1.8300018310546875,35.08241503347274,108939891.25671387,-19068000,49.2918447352584,73.55463743216929
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.86870193481445,2575000,-0.0213902727480276,-0.021622360209243,1.6699981689453125,30.77588301747545,164461907.48214722,-21643000,50.024447003432805,73.51130904543159
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.808868408203125,2412500,-0.0009368207713442,-0.0009372598621774,1.1800003051757812,33.51726606747893,153938895.03479004,-24055500,50.584169154675784,73.4708155105066
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.48693084716797,2511200,0.0106264608020798,0.0105703967924244,1.0999984741210938,31.850075968522205,161939580.7434082,-21544300,42.222964260641454,73.43195574008493
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.327392578125,3179600,-0.0024739628161413,-0.0024770281188227,1.0099983215332031,32.29212895910567,204535377.44140625,-24723900,33.23426666644687,73.38236343383993
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.72909164428711,3484900,-0.009300873389377,-0.0093443965916878,1.1599960327148438,23.032007266055345,222089511.47117615,-28208800,32.342438103263845,73.32507558212556
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.09999847412109,62.92138671875,2606400,-0.0126740379424428,-0.0127550386934945,1.5999984741210938,22.6260541898439,163998302.34375,-30815200,23.760916143544648,73.27910259294175
2023-10-30,63.540000915527344,63.66999816894531,62.34999847412109,63.16999816894531,62.99118423461914,4484200,0.0011092812715829,0.001108666473727,1.319999694824226,19.61126007236209,282465068.34487915,-26331000,39.67725393111834,73.20147831995412
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.38156127929688,7555100,0.0538230402535349,0.0524245425258846,1.9300003051757808,44.73651307271486,501519333.6212158,-18775900,48.478860442938746,73.11586954707286
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,68.08671569824219,4523300,0.0256871695405138,0.0253627972742576,2.4499969482421875,57.735254443191046,307976641.1178589,-14252600,49.966990004653944,73.07835518488012
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,69.0539779663086,3115900,0.0142063287698186,0.0141063645188649,1.4800033569335938,59.00430659047347,215165289.94522095,-11136700,52.543812227872465,73.05778190346962
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.36741638183594,4022800,0.0335018848104025,0.0329529238539421,2.270004272460937,66.7649910225588,287096842.6208496,-7113900,56.953111566259416,73.04669849150044
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.88876342773438,2350100,-0.0067068835943371,-0.0067294758103475,1.1999969482421875,64.92032835655273,166595682.93151855,-9464000,56.76958814974004,73.03846415227814
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.49987030029297,1912900,-0.0054859629176329,-0.0055010660744316,0.779998779296875,70.67670470528746,134859201.89743042,-11376900,52.612684860535516,73.03060378717596
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.79188537597656,2062100,-0.0100423578270535,-0.0100931224527273,1.6350021362304688,66.49713112953816,143917846.83380127,-13439000,53.11778334416547,73.019829390921
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.11663818359375,1981500,-0.0240034666402558,-0.0242962444608605,2.089996337890625,65.17093219468453,134973118.56079102,-15420500,58.61785476169248,73.00420522524055
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.32321166992188,2773300,0.0177133446174495,0.0175582916555242,1.1800003051757812,68.20277170830676,192254062.92419434,-12647200,58.3155156975376,72.98786141716113
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.81182861328125,1993200,0.0070483887227541,0.007023664938208,1.2000045776367188,67.80004233581482,139148936.7919922,-10654000,64.74284399168374,72.97775857595983
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,72.00559997558594,2634400,0.0314240638854621,0.0309404336457219,1.69000244140625,72.5938937097074,189691552.5756836,-8019600,71.76285706859179,72.97368848185728
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.31755065917969,2780100,-0.0095554973035366,-0.0096014439978375,1.154998779296875,72.21247665437124,198269922.58758545,-10799700,77.50160223893616,72.96640350918196
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,71.71641540527344,2946600,0.0055927992816227,0.0055772176493518,1.160003662109375,76.3755638757126,211319589.6331787,-7853100,86.28474424644317,72.96060284091251
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.79336547851562,2920000,0.0150167861452121,0.0149051504310988,1.3539962768554688,77.7213575183352,212556627.19726562,-4933100,84.36685588391354,72.95983728922168
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.1224365234375,1787600,0.0045206186409803,0.0045104313349439,0.720001220703125,73.05592668364578,130713667.52929688,-3145500,83.11253460284685,72.96029168243926
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.17227935791016,1469300,0.0006816353070604,0.0006814030992292,1.100006103515625,69.6153585837333,107512030.0605774,-1676200,82.15433832366888,72.96077749381108
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.39166259765625,1123300,0.002998174194807,0.0029936886339812,0.9899978637695312,67.75507170432124,82440854.59594727,-552900,78.09967728895285,72.96153109849979
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.5013427734375,558900,0.0014944500764688,0.0014933344972666,0.4489974975585937,60.65728930270272,41079900.47607422,6000,65.84828073563604,72.962000435697
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,70.9386215209961,4253600,-0.0348663188418313,-0.0354886575399195,0.964996337890625,50.20609927709141,301744520.501709,-4247600,59.90456754562281,72.94869962316325
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,67.93714904785156,5167900,-0.0423108372955367,-0.0432320184792626,2.680000305175781,41.28813794942208,351092392.5643921,-9415500,57.303634244375836,72.90899182613599
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.51834106445312,3762900,-0.0061646387766941,-0.0061837186162792,1.3830032348632812,42.1161797184452,254064765.59143066,-13178400,55.37399320457199,72.87807071190596
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.2662124633789,3324600,0.011076566561549,0.0110156706638228,2.290000915527344,50.55432059041575,226957849.9557495,-9853800,54.327935175423036,72.8548159875288
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.2135238647461,1898700,0.0138767241829238,0.0137813239942011,1.5120010375976562,49.58553366324589,131415717.76199341,-7955100,53.66545716373079,72.84436014911486
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.17364501953125,1478700,-0.0005761712883276,-0.0005763373387898,0.9950027465820312,47.50391207353624,102287068.89038086,-9433800,47.360349389545654,72.83616970174515
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.73771667480469,1896200,-0.0207583154584543,-0.0209767981326584,1.3300018310546875,32.25535289452816,128444258.35876465,-11330000,40.84697489260255,72.82162319983532
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.85737609863281,1579700,0.0017665110325844,0.0017649525870411,0.81500244140625,34.899883469285825,107194297.02301025,-9750300,32.974889187023294,72.80985166848245
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.19924926757812,2089200,-0.0096986778577774,-0.0097460163631502,1.2900009155273438,30.72339444642685,140392671.56982422,-11839500,30.474848915391362,72.79231146526361
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.32604217529297,1893700,0.016767938927831,0.0166289090504203,1.5799942016601562,31.016848596058395,129389026.0673523,-9945800,32.99265248601027,72.77969109002882
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.92865753173828,3051300,0.0380911183142762,0.037383563467406,2.220001220703125,42.18744820713126,216424612.72659302,-6894500,34.82606929203633,72.77130146569915
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.84605407714844,2407200,0.0129340745664001,0.0128511437474083,1.154998779296875,45.55186222955769,172947821.37451172,-4487300,37.71172059649051,72.76800488858976
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,73.97001647949219,2628600,0.0295626869091938,0.0291341362673957,1.75,51.72003964400266,194437585.31799316,-1858700,45.48195733878224,72.77266332276321
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.7051010131836,4271300,0.023456592498833,0.0231857143735623,1.9600067138671875,55.97625149121285,323359197.9576111,2412600,43.49553978102714,72.79101472636725
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.79767608642578,5699300,-0.0119863115511832,-0.0120587266249646,2.1049957275390625,61.49737190718346,426294395.31936646,-3286700,46.88560606774322,72.8076321845149
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.8475341796875,1945800,0.0006665727582779,0.0006663506973313,0.964996337890625,74.98201696803875,145638332.00683594,-1340900,55.169125500412505,72.8133832770361
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.47574615478516,2441800,0.0083932220611235,0.008358194830581,0.839996337890625,78.33808898382681,184296676.9607544,1100900,62.86781099494101,72.82276940317266
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.22645568847656,2162200,-0.0033029215212705,-0.0033083882072339,1.7099990844726562,75.69959609378917,162654642.48962402,-1061300,64.24733030027589,72.83024987562742
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,76.97150421142578,2992100,0.0231972715845567,0.022932304727491,1.529998779296875,77.0515004698113,230306437.75100708,1930800,65.13207288161361,72.84800799960237
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.36039733886719,2197800,0.0050524298755185,0.0050397091806492,0.720001220703125,77.86828961201398,170022681.2713623,4128600,69.65032545572011,72.86217630914479
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.91880798339844,1413900,0.0072183011429634,0.0071923738996054,0.7449951171875,86.85923038593398,110169402.60772705,5542500,69.69043288580193,72.87236989410732
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.45014190673828,1365000,-0.0060148003901704,-0.0060329621649578,0.910003662109375,83.8732811372714,105719443.70269775,4177500,70.19142696799992,72.88126168735116
