Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-05-27,136.7100067138672,137.60000610351562,136.58999633789062,137.4499969482422,137.4499969482422,192900,0.0054128461563445,0.0053982493543928,1.010009765625,65.32785183443438,26514104.411315918,2918500,71.9401364593339,127.2560830834005
2016-05-31,137.72000122070312,138.27000427246094,136.64999389648438,137.5500030517578,137.5500030517578,708000,0.000727581707792,0.0007273171485391,1.6200103759765625,58.97190369348623,97385402.16064453,3626500,71.455969977998,127.29970752388664
2016-06-01,137.0800018310547,138.83999633789062,136.55999755859375,138.4600067138672,138.4600067138672,315800,0.0066158025584845,0.00659401418234,2.279998779296875,69.41410535375515,43725670.12023926,3942300,79.06295567339994,127.32076389960227
2016-06-02,138.1300048828125,140.11000061035156,138.1300048828125,139.75999450683594,139.75999450683594,623700,0.0093889045928996,0.0093451027820776,1.9799957275390625,71.89777160248039,87168308.57391357,4566000,73.79083182925199,127.36694344371867
2016-06-03,139.14999389648438,139.14999389648438,137.39999389648438,138.3800048828125,138.3800048828125,322800,-0.009873995980702,-0.0099230671653348,1.75,64.90947140855073,44669065.576171875,4243200,73.42049818787343,127.38806317172717
2016-06-06,138.25999450683594,139.3699951171875,137.44000244140625,138.77999877929688,138.77999877929688,279900,0.0028905469169704,0.0028863773192435,1.92999267578125,62.26755273354877,38844521.658325195,4523100,75.97002062065667,127.40697465493963
2016-06-07,138.49000549316406,138.94000244140625,137.74000549316406,138.2100067138672,138.2100067138672,203300,-0.0041071629229234,-0.0041156204822206,1.1999969482421875,67.98845994923559,28098094.3649292,4319800,75.51473283163591,127.41998488192606
2016-06-08,138.02999877929688,139.83999633789062,137.5500030517578,139.67999267578125,139.67999267578125,293900,0.0106358866254694,0.0105797234623657,2.2899932861328125,70.57781539367159,41051949.84741211,4613700,82.11238146591995,127.44129258855266
2016-06-09,139.4499969482422,140.6999969482422,139.35000610351562,140.0500030517578,140.0500030517578,342000,0.0026489862212077,0.0026454838410155,1.3499908447265625,72.32385930523793,47897101.04370117,4955700,72.6703553474176,127.46674129506262
2016-06-10,138.74000549316406,139.11000061035156,137.52999877929688,138.0399932861328,138.0399932861328,283400,-0.0143520865535587,-0.0144560739039173,1.5800018310546875,60.01539989772587,39120534.09729004,4672300,72.29503331596325,127.48439564003588
2016-06-13,137.69000244140625,137.97999572753906,135.55999755859375,135.6300048828125,135.6300048828125,382300,-0.0174586244605563,-0.0176128236170879,2.4199981689453125,51.72644733522532,51851350.86669922,4290000,61.779494927759615,127.50270166039847
2016-06-14,135.0,136.24000549316406,133.60000610351562,135.91000366210938,135.91000366210938,520700,0.0020644309460786,0.0020623029367619,2.639999389648437,43.59969032478018,70768338.90686035,4810700,62.52827488089818,127.52835730796515
2016-06-15,136.24000549316406,136.60000610351562,134.88999938964844,134.99000549316406,134.99000549316406,385600,-0.0067691718354488,-0.0067921865985083,1.7100067138671875,40.47963343284111,52052146.11816406,4425100,61.60130098182394,127.54518134533323
2016-06-16,134.47999572753906,135.61000061035156,133.5800018310547,135.3699951171875,135.3699951171875,267400,0.0028149463557336,0.0028109918137183,2.029998779296875,44.9395120163468,36197936.69433594,4692500,53.0859176655879,127.55739695988156
2016-06-17,135.55999755859375,136.0,132.9499969482422,134.02000427246094,134.02000427246094,667300,-0.0099726002321112,-0.0100226597032686,3.0500030517578125,37.61730584904205,89431548.85101318,4025200,50.132097416525234,127.58247653332032
2016-06-20,136.07000732421875,137.58999633789062,135.52000427246094,136.4600067138672,136.4600067138672,379900,0.0182062555112725,0.0180425061632313,2.0699920654296875,46.63372364809844,51841156.550598145,4405100,44.52311808630346,127.60204668819875
2016-06-21,136.67999267578125,137.25999450683594,135.75,136.10000610351562,136.10000610351562,269200,-0.0026381400603798,-0.0026416260842983,1.5099945068359375,42.45521127749935,36638121.643066406,4135900,41.23057919559951,127.61530061718442
2016-06-22,136.19000244140625,138.0,136.19000244140625,137.22999572753906,137.22999572753906,341400,0.0083026419790457,0.0082683646447271,1.80999755859375,41.82285532797153,46850320.541381836,4477300,48.08073036159883,127.63428059910144
2016-06-23,138.57000732421875,139.1199951171875,137.5500030517578,138.39999389648438,138.39999389648438,345200,0.0085258194663815,0.0084896799350586,1.5699920654296875,50.0654950223783,47775677.893066406,4822500,37.26839701449538,127.65572650300989
2016-06-24,135.0,137.14999389648438,134.7100067138672,135.52999877929688,135.52999877929688,968900,-0.0207369598537272,-0.0209549900619822,2.4399871826171875,40.83471750075304,131315015.81726074,3853600,35.74718101332457,127.69950881104934
2016-06-27,134.16000366210938,134.77999877929688,131.35000610351562,132.5,132.5,458600,-0.0223566649936377,-0.0226103635947626,3.42999267578125,35.859289327364834,60764500.0,3395000,36.27407170538663,127.71210930430327
2016-06-28,133.2100067138672,134.35000610351562,132.33999633789062,133.99000549316406,133.99000549316406,355700,0.0112453244767098,0.01118256587106,2.010009765625,35.92282561999757,47660244.95391846,3750700,37.581478059492355,127.72486436537476
2016-06-29,134.7899932861328,135.2899932861328,134.1699981689453,134.64999389648438,134.64999389648438,481600,0.004925653976139,0.004913562631524,1.1199951171875,36.82921655247361,64847437.060546875,4232300,47.02801801473398,127.74386227758583
2016-06-30,134.41000366210938,140.75,134.38999938964844,140.64999389648438,140.64999389648438,814100,0.0445599723132008,0.0435957176119408,6.3600006103515625,55.32871892548972,114503160.03112793,5046400,55.54422003371558,127.80343617653612
2016-07-01,140.5800018310547,143.72999572753906,140.5,142.07000732421875,142.07000732421875,756700,0.0100960788436257,0.0100454538967741,3.2299957275390625,63.70215064794746,107504374.54223633,5803100,56.13088997892328,127.86438511898517
2016-07-05,141.3300018310547,142.14999389648438,140.75999450683594,141.52000427246094,141.52000427246094,427100,-0.0038713523150784,-0.0038788653962434,1.3899993896484375,61.800603290946334,60443193.82476807,5376000,56.36477007920454,127.89723379311513
2016-07-06,141.11000061035156,142.83999633789062,141.11000061035156,142.64999389648438,142.64999389648438,403100,0.0079846635804781,0.0079529548315254,1.7299957275390625,65.97164202752569,57502212.53967285,5779100,60.43607315702032,127.93065161039313
2016-07-07,142.74000549316406,143.3000030517578,141.88999938964844,142.47000122070312,142.47000122070312,300700,-0.0012617783630041,-0.0012625750755764,1.410003662109375,64.92854411194756,42840729.36706543,5478400,69.17853810527374,127.9551782005765
2016-07-08,143.6699981689453,146.9600067138672,143.61000061035156,146.52999877929688,146.52999877929688,485500,0.0284972101060372,0.0280987175219135,3.350006103515625,73.61269596963677,71140314.40734863,5963900,68.56341562118895,128.00563170989125
2016-07-11,147.1300048828125,147.1999969482422,145.1999969482422,145.77999877929688,145.77999877929688,229200,-0.0051184058298509,-0.0051315497387263,2.0,68.79032739367904,33412775.720214844,5734700,73.26256266437005,128.02839472220512
2016-07-12,146.49000549316406,147.67999267578125,146.1199951171875,147.61000061035156,147.61000061035156,416900,0.0125531749648675,0.0124750371033296,1.55999755859375,71.90712981716734,61538609.25445557,6151600,73.08203065058953,128.07390302994062
2016-07-13,151.44000244140625,151.44000244140625,147.22000122070312,147.9199981689453,147.9199981689453,271900,0.0021001121693107,0.0020979100163886,4.220001220703125,71.00198454334519,40219447.50213623,6423500,72.78654356826664,128.10393867687873
2016-07-14,149.16000366210938,149.60000610351562,148.07000732421875,149.27000427246094,149.27000427246094,252100,0.0091265962697872,0.0090852005673294,1.529998779296875,71.20564724261126,37630968.0770874,6675600,85.87928996185576,128.1335976912361
2016-07-15,149.82000732421875,149.82000732421875,148.3699951171875,148.8300018310547,148.8300018310547,413300,-0.0029476949742904,-0.0029520479834546,1.45001220703125,78.66380345098607,61511439.7567749,6262300,90.16695638910424,128.18103362911333
2016-07-18,149.0,149.22000122070312,148.1300048828125,148.92999267578125,148.92999267578125,134900,0.0006718460222829,0.0006716204347785,1.089996337890625,90.52787760442152,20090656.01196289,6397200,85.5896205191615,128.19654430344747
2016-07-19,148.47000122070312,148.9499969482422,147.64999389648438,148.7899932861328,148.7899932861328,241000,-0.0009400348924558,-0.0009404770023429,1.3000030517578125,89.11205380905528,35858388.38195801,6156200,85.21431492605859,128.22400989387947
2016-07-20,149.00999450683594,150.89999389648438,148.13999938964844,150.5800018310547,150.5800018310547,296200,0.0120304363579046,0.0119586458654914,2.759994506835937,89.7256995259502,44601796.5423584,6452400,77.51924766636266,128.2605955207934
2016-07-21,150.3000030517578,150.92999267578125,148.6699981689453,149.4600067138672,149.4600067138672,302900,-0.0074378742433812,-0.0074656731590161,2.259994506835937,79.03761991025779,45271436.03363037,6149500,68.154161556779,128.29601387542243
2016-07-22,149.4600067138672,150.1999969482422,149.14999389648438,149.39999389648438,149.39999389648438,324500,-0.00040153094264,-0.0004016115777747,1.0500030517578125,76.53869611911801,48480298.01940918,5825000,65.52802106794174,128.33371963942636
2016-07-25,149.0,149.17999267578125,147.19000244140625,148.44000244140625,148.44000244140625,585900,-0.0064256458788296,-0.0064463792057097,1.989990234375,74.3319444459348,86970997.43041992,5239100,72.42568904645333,128.39837212436635
2016-07-26,151.64999389648438,159.4600067138672,151.36000061035156,155.08999633789062,155.08999633789062,1474600,0.0447992036318467,0.0438247173190717,8.100006103515625,81.5096468987694,228695708.59985352,6713700,74.73141479666516,128.61265063174213
2016-07-27,155.08999633789062,158.0,154.5800018310547,157.39999389648438,157.39999389648438,773400,0.0148945619520231,0.0147847272476417,3.4199981689453125,84.13350710821115,121733155.27954102,7487100,74.96709111165345,128.73335149541694
2016-07-28,157.30999755859375,157.58999633789062,155.88999938964844,157.05999755859375,157.05999755859375,507200,-0.0021600784693437,-0.0021624148038908,1.6999969482421875,79.00827085494646,79660830.76171875,6979900,76.11047263170974,128.81102743008782
2016-07-29,157.22000122070312,159.4600067138672,156.92999267578125,158.92999267578125,158.92999267578125,496800,0.0119062469518367,0.0118359252218587,2.530014038085937,84.12039801152605,78956420.36132812,7476700,76.95596485821646,128.8917079713661
2016-08-01,158.89999389648438,161.22000122070312,158.8800048828125,159.5800018310547,159.5800018310547,610900,0.0040899086719237,0.004081567730177,2.339996337890625,83.08458718598857,97487423.11859131,8087600,68.28182390652695,128.9924618661965
2016-08-02,159.52999877929688,159.5399932861328,156.4499969482422,157.2100067138672,157.2100067138672,707700,-0.0148514543802085,-0.0149628414445627,3.089996337890625,73.05213736700617,111257521.75140381,7379900,61.284259521892245,129.09937689223355
2016-08-03,157.4499969482422,157.9199981689453,156.33999633789062,157.1999969482422,157.1999969482422,646700,-6.367130079210082e-05,-6.36733278954191e-05,1.5800018310546875,71.07919645145904,101661238.02642822,6733200,63.130758164701604,129.1963358638097
2016-08-04,157.49000549316406,158.7899932861328,156.3800048828125,157.4499969482422,157.4499969482422,760300,0.0015903308196774,0.0015890675827518,2.4099884033203125,73.14714655652801,119709232.67974854,7493500,61.11606829096022,129.31048451789894
2016-08-05,158.47000122070312,158.5399932861328,156.6999969482422,157.25,157.25,382800,-0.0012702251642973,-0.0012710325840903,1.839996337890625,72.22224033569333,60195300.0,7110700,59.797553165633275,129.367202314396
2016-08-08,156.86000061035156,157.60000610351562,156.25,157.38999938964844,157.38999938964844,404700,0.0008902981853635,0.0008899021050031,1.350006103515625,72.97010027436475,63695732.75299072,7515400,59.851613821268316,129.4272148768323
2016-08-09,157.3800048828125,158.64999389648438,157.14999389648438,158.27000427246094,158.27000427246094,291900,0.0055912376022944,0.0055756646543999,1.5,71.58900476012599,46199014.24713135,7807300,63.72732427114094,129.47169833279503
2016-08-10,158.25999450683594,158.66000366210938,157.00999450683594,158.50999450683594,158.50999450683594,368000,0.0015163342888515,0.0015151858148475,1.6500091552734375,76.72767781499093,58331677.978515625,8175300,67.38998642830104,129.52804944787425
2016-08-11,158.67999267578125,159.42999267578125,157.8699951171875,159.3000030517578,159.3000030517578,289600,0.004983966767394,0.0049715879185016,1.55999755859375,78.02948940049163,46133280.88378906,8464900,69.77151253612458,129.5734464034079
2016-08-12,158.85000610351562,158.85000610351562,157.6699981689453,158.25,158.25,268500,-0.0065913561308386,-0.0066131750490166,1.1800079345703125,77.6337959397007,42490125.0,8196400,64.96237850191645,129.6139299492141
2016-08-15,158.5500030517578,159.91000366210938,158.27999877929688,159.13999938964844,159.13999938964844,356000,0.0056240087813488,0.0056082530897912,1.6300048828125,66.88907921713158,56653839.782714844,8552400,58.365032577020024,129.66909331848652
2016-08-16,158.4600067138672,158.89999389648438,158.0800018310547,158.22999572753906,158.22999572753906,227500,-0.0057182585497016,-0.0057346703847711,0.8199920654296875,53.91879566645102,35997324.02801514,8324900,51.16296931816715,129.7031521912783
2016-08-17,158.77999877929688,158.77999877929688,157.8000030517578,158.49000549316406,158.49000549316406,407900,0.0016432394150647,0.0016418907744013,0.9799957275390624,56.80306626886474,64648073.24066162,8732800,50.103547485579384,129.76457041680516
2016-08-18,158.0,159.58999633789062,157.30999755859375,159.10000610351562,159.10000610351562,364500,0.0038488269872505,0.0038414392027969,2.279998779296875,50.91898846934231,57991952.224731445,9097300,49.803541428564614,129.82039329527697
2016-08-19,158.58999633789062,160.4600067138672,158.22999572753906,160.25999450683594,160.25999450683594,575800,0.007290938773224,0.0072644883668442,2.230010986328125,53.48356555019136,92277704.83703613,9673100,59.049650010077,129.91162152027977
2016-08-22,160.0399932861328,160.8300018310547,159.47000122070312,160.77999877929688,160.77999877929688,343300,0.0032447540888862,0.0032395012340851,1.3600006103515625,72.56626754708319,55195773.58093262,10016400,69.25842647788375,129.96668084422183
2016-08-23,161.0,162.52999877929688,160.7899932861328,161.82000732421875,161.82000732421875,432600,0.0064685194229259,0.006447688333777,1.7400054931640625,75.83893304750185,70003335.16845703,10449000,55.61970315875895,130.0381155944665
2016-08-24,161.66000366210938,162.32000732421875,157.72000122070312,157.99000549316406,157.99000549316406,736700,-0.0236682836343035,-0.0239528769873912,4.600006103515625,52.15658028158029,116391237.04681396,9712300,55.81510529195529,130.14445999383526
2016-08-25,158.14999389648438,159.22999572753906,157.0399932861328,158.11000061035156,158.11000061035156,362100,0.0007595108109081,0.000759222528532,2.19000244140625,53.45658917486131,57251631.2210083,10074400,63.176496499094384,130.1966579079297
2016-08-26,158.55999755859375,159.47999572753906,157.3699951171875,158.2100067138672,158.2100067138672,400800,0.0006325096649772,0.0006323097150482,2.1100006103515625,53.30647463600477,63410570.69091797,10475200,63.09197897595025,130.25441400286323
2016-08-29,158.25,159.60000610351562,158.1199951171875,158.89999389648438,158.89999389648438,277900,0.0043612107536603,0.0043517282342218,1.480010986328125,52.57980867163629,44158308.30383301,10753100,56.51569809361106,130.2953052965705
2016-08-30,158.88999938964844,159.22000122070312,157.42999267578125,157.52000427246094,157.52000427246094,350700,-0.0086846423979249,-0.0087225736774592,1.790008544921875,46.29217310202467,55242265.49835205,10402400,49.65412274724721,130.34426084106073
2016-08-31,157.22000122070312,157.61000061035156,155.9499969482422,157.30999755859375,157.30999755859375,458400,-0.001333206628816,-0.0013340961394625,1.660003662109375,42.20828180357153,72110902.88085938,9944000,47.79603834338277,130.40749334066848
2016-09-01,157.4199981689453,158.25,155.77000427246094,156.10000610351562,156.10000610351562,490500,-0.0076917645023002,-0.0077214986932774,2.4799957275390625,41.68602043947225,76567052.99377441,9453500,40.180292403873416,130.47179774343317
2016-09-02,156.92999267578125,157.60000610351562,155.24000549316406,156.19000244140625,156.19000244140625,574200,0.0005765300087876,0.0005763638792115,2.3600006103515625,37.840068129985376,89684299.40185547,10027700,45.59284512428821,130.54693033306293
2016-09-06,156.8000030517578,157.10000610351562,155.92999267578125,156.69000244140625,156.69000244140625,411800,0.003201229222002,0.0031961161968072,1.170013427734375,43.430054903063606,64524943.005371094,10439500,55.24661316533855,130.60158893676044
2016-09-07,156.82000732421875,159.3699951171875,156.22000122070312,159.22999572753906,159.22999572753906,832000,0.0162103085490896,0.0160803243388839,3.149993896484375,52.6428280265329,132479356.4453125,11271500,55.30721994479182,130.72201082048915
2016-09-08,158.86000061035156,160.25999450683594,158.6199951171875,159.49000549316406,159.49000549316406,371600,0.0016329195038722,0.001631587740397,1.6399993896484375,51.42857142857142,59266486.041259766,11643100,44.9229896327151,130.7759562997723
2016-09-09,157.99000549316406,157.99000549316406,151.11000061035156,151.1300048828125,151.1300048828125,845400,-0.0524170814622605,-0.0538408328860016,6.8800048828125,28.10553085606601,127765306.12792969,10797700,38.855859294270914,130.8624200372277
2016-09-12,150.7100067138672,153.63999938964844,150.0800018310547,153.44000244140625,153.44000244140625,544700,0.0152848374509413,0.0151692011555541,3.55999755859375,33.789749375561925,83578769.32983398,11342400,40.56321132914282,130.92404670923733
2016-09-13,152.27000427246094,153.6699981689453,150.64999389648438,153.07000732421875,153.07000732421875,668800,-0.0024113341455973,-0.0024142460938402,3.020004272460937,30.086455011168027,102373220.8984375,10673600,48.93558544067108,130.99801943427272
2016-09-14,153.3800048828125,154.22999572753906,151.8800048828125,152.88999938964844,152.88999938964844,493200,-0.0011759843598166,-0.0011766763720075,2.3499908447265625,36.08075174618405,75405347.69897461,10180400,53.905766819192195,131.05181178094108
2016-09-15,153.0800018310547,155.6300048828125,152.69000244140625,155.16000366210938,155.16000366210938,337400,0.0148473038231604,0.0147381615934883,2.94000244140625,42.79433568315368,52350985.2355957,10517800,47.56996081422572,131.09226868817444
2016-09-16,155.25,155.7899932861328,153.72999572753906,153.88999938964844,153.88999938964844,495000,-0.0081851265950381,-0.0082188086643092,2.05999755859375,40.01846004577641,76175549.69787598,10022800,48.21497036251096,131.14825886781745
2016-09-19,154.38999938964844,155.24000549316406,153.75,154.67999267578125,154.67999267578125,375300,0.0051334933346289,0.005120361878709,1.4900054931640625,40.29438105719452,58051401.2512207,10398100,52.51726522262329,131.19199492249743
2016-09-20,156.0399932861328,156.63999938964844,155.0,155.08999633789062,155.08999633789062,261800,0.0026506573669728,0.0026471505702451,1.6399993896484375,44.15019876093075,40602561.041259766,10659900,58.141648651556764,131.22293886415648
2016-09-21,155.5399932861328,156.97000122070312,154.4499969482422,156.72000122070312,156.72000122070312,316600,0.01051005816817,0.010455211466796,2.520004272460937,48.67058072785585,49617552.38647461,10976500,64.40281340119739,131.2628014942193
2016-09-22,157.72999572753906,158.24000549316406,157.0,157.82000732421875,157.82000732421875,332700,0.007018926078022,0.0069944080762176,1.2400054931640625,53.89492728584499,52506716.43676758,11309200,66.51277131760662,131.30636142143015
2016-09-23,157.91000366210938,158.2899932861328,156.91000366210938,157.6699981689453,157.6699981689453,355300,-0.0009505078463547,-0.0009509598653922,1.3799896240234375,53.3423525933359,56020150.34942627,10953900,61.045666137822764,131.35246051916542
2016-09-26,156.6699981689453,157.72999572753906,156.1999969482422,156.77999877929688,156.77999877929688,326100,-0.0056446971521797,-0.0056606886616946,1.529998779296875,50.19972530151816,51125957.60192871,10627800,60.26853310442032,131.3932032919541
2016-09-27,156.50999450683594,159.47999572753906,156.50999450683594,159.47999572753906,159.47999572753906,705300,0.0172215650546281,0.0170749547487191,2.970001220703125,50.55090268148114,112481240.9866333,11333100,52.77363581353585,131.49020268969815
2016-09-28,159.3699951171875,159.5,156.7899932861328,158.24000549316406,158.24000549316406,560400,-0.0077752086004155,-0.0078055931346735,2.7100067138671875,47.35952832511839,88677699.07836914,10772700,57.0383415838762,131.5634044676211
2016-09-29,158.24000549316406,158.24000549316406,155.0500030517578,156.33999633789062,156.33999633789062,338000,-0.0120071352964881,-0.0120798032203559,3.19000244140625,65.1365043675014,52842918.76220703,10434700,65.24206493855851,131.60423123236973
2016-09-30,156.97999572753906,159.10000610351562,156.44000244140625,158.49000549316406,158.49000549316406,433200,0.0137521376847593,0.0136584351355305,2.660003662109375,64.80936395585789,68657870.37963867,10867900,64.02602881237566,131.66089187184497
2016-10-03,157.35000610351562,159.57000732421875,157.1999969482422,159.0500030517578,159.0500030517578,443500,0.0035333304257971,0.0035271028788577,2.3700103759765625,67.3433388532743,70538676.35345459,11311400,56.11885884562562,131.7198584639885
2016-10-04,159.0,159.7100067138672,157.7100067138672,158.1999969482422,158.1999969482422,431200,-0.0053442696460622,-0.0053586013395156,2.0,64.82408549676593,68215838.68408203,10880200,48.72664137932756,131.77517122661652
2016-10-05,158.88999938964844,159.19000244140625,157.91000366210938,158.27000427246094,158.27000427246094,512500,0.0004425241818535,0.0004424262969043,1.279998779296875,59.89813252678538,81113377.18963623,11392700,49.370261207432485,131.8407864370731
2016-10-06,157.99000549316406,158.82000732421875,157.1199951171875,157.75999450683594,157.75999450683594,407800,-0.0032224031835307,-0.0032276063053803,1.70001220703125,62.94309049303609,64334525.759887695,10984900,53.033405311157914,131.89176216587867
2016-10-07,158.16000366210938,159.07000732421875,157.22999572753906,159.0,159.0,816000,0.0078600756613891,0.0078293461856587,1.8400115966796875,64.02594777549447,129744000.0,11800900,53.6948060732226,131.99802470485653
2016-10-10,160.0,160.0,158.75,158.88999938964844,158.88999938964844,344200,-0.00069182773806,-0.0006920671613024,1.25,62.58274833088621,54689937.78991699,11456700,46.10445012982546,132.04241671355493
2016-10-11,158.2100067138672,158.2100067138672,155.9199981689453,156.8300018310547,156.8300018310547,680000,-0.0129649289855051,-0.0130497072371849,2.290008544921875,50.35415420077286,106644401.24511719,10776700,40.78325372678493,132.12299171887256
2016-10-12,157.1699981689453,157.36000061035156,155.6999969482422,155.75,155.75,394700,-0.006886449138846,-0.0069102701541815,1.660003662109375,43.3268796004982,61474525.0,10382000,40.53059108177306,132.1674870476001
2016-10-13,154.97999572753906,155.3800048828125,153.97000122070312,154.82000732421875,154.82000732421875,404900,-0.0059710605186596,-0.0059889585830338,1.410003662109375,41.25234290916959,62686620.96557617,9977100,45.4786306090528,132.21116523999453
2016-10-14,155.55999755859375,156.5399932861328,154.42999267578125,154.89999389648438,154.89999389648438,351900,0.000516642349061,0.000516508935352,2.1100006103515625,43.92763711707662,54509307.85217285,10329000,37.00531239439957,132.2491233445147
2016-10-17,155.36000061035156,155.8300018310547,154.27000427246094,155.1699981689453,155.1699981689453,361500,0.0017430876894763,0.0017415702751979,1.55999755859375,33.486622562397244,56093954.33807373,10690500,44.36505607025763,132.28844818021554
2016-10-18,156.41000366210938,157.47000122070312,155.60000610351562,156.74000549316406,156.74000549316406,410400,0.0101179824885309,0.0100671383759838,1.8699951171875,44.39463366458579,64326098.25439453,11100900,50.08794846233637,132.33598128963177
2016-10-19,156.75,157.41000366210938,156.24000549316406,157.2899932861328,157.2899932861328,389100,0.0035089177854643,0.0035027758968465,1.1699981689453125,53.94844488640904,61201536.38763428,11490000,50.30542749493985,132.38188885455907
2016-10-20,156.77000427246094,157.86000061035156,156.42999267578125,157.19000244140625,157.19000244140625,463500,-0.0006357101468283,-0.0006359122962005,1.4300079345703125,43.486955870278834,72857566.1315918,11026500,43.40709994939029,132.43613581787034
2016-10-21,156.5,156.5,154.75999450683594,156.17999267578125,156.17999267578125,439900,-0.0064254071501874,-0.00644613893319,1.7400054931640625,36.2415714638917,68703578.77807617,10586600,51.826459500867905,132.4853099621623
2016-10-24,157.07000732421875,158.66000366210938,156.74000549316406,157.75,157.75,649100,0.0100525508890116,0.0100023600828041,1.9199981689453125,47.98207812219886,102395525.0,11235700,38.25461732927244,132.56228182871732
2016-10-25,147.32000732421875,147.32000732421875,138.41000366210938,138.60000610351562,138.60000610351562,3184200,-0.121394573036351,-0.1294193706286114,8.910003662109375,17.466091715278935,441330139.43481445,8051500,34.96666905918372,132.65118912036124
2016-10-26,137.8000030517578,139.6199951171875,136.61000061035156,137.4199981689453,137.4199981689453,1428400,-0.0085137653867706,-0.0085502145142951,3.009994506835937,17.087378065461692,196290725.38452148,6623100,35.36013556379762,132.68248334458292
2016-10-27,138.38999938964844,142.0,138.38999938964844,140.8000030517578,140.8000030517578,987700,0.0245961645164416,0.0242985491199419,3.6100006103515625,22.45762614019523,139068163.0142212,7610800,30.948631152328677,132.71915129278096
2016-10-28,140.5,141.3800048828125,138.7100067138672,139.80999755859375,139.80999755859375,706700,-0.0070312888615502,-0.0070561248609399,2.6699981689453125,21.874995782690007,98803725.2746582,6904100,31.406919861460626,132.74199517867072
2016-10-31,139.02999877929688,140.36000061035156,138.72999572753906,139.13999938964844,139.13999938964844,598700,-0.0047922049971034,-0.0048037244285231,1.6300048828125,22.809709337178447,83303117.63458252,6305400,30.513669765084344,132.75940951426892
2016-11-01,139.14999389648438,139.50999450683594,136.38999938964844,137.42999267578125,137.42999267578125,781800,-0.0122898283841332,-0.012365972836313,3.1199951171875,22.37634906362767,107442768.27392578,5523600,30.50075117591597,132.77595117266355
2016-11-02,137.55999755859375,137.9199981689453,136.3800048828125,136.4199981689453,136.4199981689453,462600,-0.0073491563753385,-0.0073762944681953,1.5399932861328125,22.32249381087276,63107891.1529541,5061000,26.605116781257255,132.78357183458266
2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,136.7899932861328,631400,0.0027121765294946,0.0027085052154008,1.45001220703125,22.99434382911255,86369201.76086426,5692400,31.142813024771478,132.79497502676085
2016-11-04,137.16000366210938,139.86000061035156,137.16000366210938,138.0399932861328,138.0399932861328,603100,0.0091380953384894,0.0090965955729003,2.6999969482421875,25.18110687427929,83251919.9508667,6295500,31.84835204940973,132.8091957757352
2016-11-07,139.80999755859375,140.94000244140625,139.6199951171875,140.2899932861328,140.2899932861328,582000,0.0162996240903616,0.0161682112809305,1.32000732421875,26.62686691422992,81648776.0925293,6877500,31.92287773248992,132.82871768115302
2016-11-08,139.97000122070312,141.75999450683594,139.11000061035156,141.14999389648438,141.14999389648438,447400,0.0061301636004609,0.0061114505845358,2.649993896484375,27.267616264400743,63150507.26928711,7324900,33.220358227287115,132.84537736990188
2016-11-09,143.5,144.6300048828125,140.57000732421875,142.3800048828125,142.3800048828125,742500,0.0087142121113386,0.0086764625118027,4.05999755859375,29.78435265389368,105717153.62548828,8067400,37.680463961187144,132.8769521665159
2016-11-10,144.89999389648438,145.27000427246094,141.97000122070312,143.32000732421875,143.32000732421875,574200,0.0066020677705407,0.0065803695707493,3.3000030517578125,32.41250618740082,82294348.2055664,8641600,32.72894751888802,132.90362814396096
2016-11-11,142.38999938964844,143.35000610351562,141.22999572753906,142.08999633789062,142.08999633789062,376100,-0.0085822699097802,-0.0086193096638901,2.1200103759765625,28.382123219458435,53440047.622680664,8265500,40.80885076681871,132.91897257302375
2016-11-14,142.74000549316406,143.75,139.66000366210938,140.17999267578125,140.17999267578125,812200,-0.0134422106505469,-0.01353337505331,4.089996337890625,54.1622316050796,113854190.05126953,7453300,44.54712965925518,132.9450701640724
2016-11-15,139.82000732421875,142.0800018310547,139.02999877929688,141.47000122070312,141.47000122070312,588100,0.0092025154253325,0.0091604302760436,3.0500030517578125,60.60763257492496,83198507.71789551,8041400,40.965658370393015,132.96719871972536
2016-11-16,141.63999938964844,143.5800018310547,140.32000732421875,140.6999969482422,140.6999969482422,445800,-0.0054428802277288,-0.0054577466690274,3.259994506835937,49.69658418793448,62724058.63952637,7595600,39.5828738065124,132.98238439292516
2016-11-17,140.25,141.50999450683594,137.22000122070312,138.85000610351562,138.85000610351562,1004300,-0.0131484782150144,-0.0132356847200938,4.2899932861328125,47.23186283654641,139447061.12976074,6591300,37.72903910730916,133.00822875223585
2016-11-18,139.02000427246094,139.02000427246094,135.10000610351562,135.17999267578125,135.17999267578125,1047900,-0.0264314963371214,-0.0267870882194521,3.919998168945313,40.26549037700534,141655114.32495117,5543400,46.176021490693195,133.01816405949236
2016-11-21,135.97999572753906,137.69000244140625,135.2899932861328,137.64999389648438,137.64999389648438,781600,0.018271943738207,0.0181070177568065,2.400009155273437,50.52132900206247,107587235.22949219,6325000,44.470873788948545,133.033915004707
2016-11-22,136.9600067138672,137.8699951171875,134.82000732421875,135.3000030517578,135.3000030517578,823700,-0.0170722190259871,-0.0172196295155504,3.04998779296875,47.5044708730272,111446612.51373291,5501300,50.90034162194317,133.042007113196
